mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-70.201546,103.120667,-30.145206,66.144951,5.010590,0.437379,0.273902,0,1,0,0
-124.682663,71.935135,-46.733452,5.166948,-43.431919,0.754213,0.210776,0,0,0,0
-120.138878,66.052216,-51.857174,-4.224325,-52.129524,0.506292,0.181871,0,0,1,1
-24.231363,77.226974,-39.440613,32.855556,-44.792488,0.686573,0.307252,0,1,0,0
-29.915792,96.418968,-44.393684,26.502174,-28.547001,0.949692,0.245574,1,0,0,0
-25.600273,82.125572,-28.673286,29.823986,-19.963221,0.966309,0.230601,0,0,1,0
-19.762815,86.424927,-35.282642,33.012260,-9.345185,0.898192,0.246583,1,1,0,0
-19.531944,67.420280,-48.699669,39.820312,-29.988594,0.703412,0.269579,0,0,1,0
-31.127695,88.415375,-42.604427,37.135334,-14.778505,0.917388,0.209901,0,0,0,1
-17.368090,87.101860,-36.283051,41.847847,-26.462456,0.618347,0.229312,0,1,0,0
-27.736317,86.853119,-25.191280,42.053745,-12.973814,0.746864,0.234952,1,0,0,1
-29.982273,73.509079,-46.150036,35.004425,-46.058205,0.526943,0.260910,0,0,1,0
-30.846523,82.200592,-30.502390,35.028542,-34.054665,0.909638,0.203611,0,1,0,0
-39.466808,85.266113,-40.253330,46.317596,-13.394252,0.707122,0.243648,0,0,0,1
-35.813217,78.081100,-38.767517,53.308369,-5.942816,0.498426,0.221131,1,0,1,0
-27.089626,61.774719,-52.651272,41.963814,-26.866009,0.427353,0.261969,0,1,0,0
-47.648838,83.973572,-35.874886,58.290627,-18.711504,0.849487,0.292403,1,0,0,0
-29.175766,82.399078,-42.716057,47.737091,-21.579639,0.502931,0.223376,0,0,0,1
-38.201035,92.876282,-28.026634,44.879192,-18.685322,0.921073,0.254375,0,0,1,0
5.792626,52.839005,-31.395126,19.517860,-44.679928,0.695723,0.270990,0,1,0,0
-24.749519,94.725754,-30.044674,44.616184,-18.848652,0.622956,0.258759,0,0,1,0
-28.974768,95.986084,-40.153534,41.164970,-4.589993,0.553755,0.229221,1,0,0,0
-35.925686,96.302200,-34.815563,41.990063,-23.790974,0.854468,0.273256,0,1,0,0
-28.700344,65.225761,-42.405365,40.551651,-28.549637,0.801037,0.260476,0,0,1,0
1.856124,74.530273,-33.797565,47.120346,-29.573669,1.177628,0.284273,0,1,0,0
-28.554634,92.330460,-35.224583,35.993942,-22.243126,0.818548,0.248625,0,0,0,1
-43.208744,100.456573,-39.578049,54.794846,-11.374630,0.621023,0.275755,1,0,1,0
-74.162926,159.912857,-87.573128,10.173562,-9.566166,0.742391,0.283930,0,0,0,1
-84.165161,159.638840,-107.602051,6.579032,-12.269974,0.662924,0.246023,0,1,0,0
-11.581846,36.329678,-87.103348,0.953885,-52.763649,0.281495,0.217254,0,0,1,0
12.676101,83.825348,-54.346596,44.960571,-43.584980,0.728827,0.369861,1,1,0,0
9.302647,57.790970,-47.569767,29.140772,-38.580315,1.279766,0.280291,0,0,0,1
16.107487,80.152695,-52.007774,29.857492,-43.764454,1.116158,0.310345,1,0,0,0
3.340493,74.417793,-65.859802,21.489166,-43.188522,1.117076,0.253445,0,1,0,0
10.358056,72.572952,-48.751133,31.747860,-38.619453,1.138468,0.260290,0,0,1,1
15.207332,72.629379,-23.314224,38.721859,-27.780396,1.176283,0.294220,1,0,0,0
10.989894,69.101944,-3.793177,49.434738,-28.865120,0.949002,0.278919,0,0,1,1
0.513135,66.790817,-0.785921,63.098503,-27.315346,0.960818,0.273884,1,1,0,0
9.543314,69.649979,-0.583208,47.350574,-35.562737,1.546017,0.290009,0,0,0,1
7.412853,74.787827,-12.954242,59.968758,-26.584827,1.155450,0.297129,1,1,0,0
-2.844195,71.326477,-12.430663,66.487930,-26.442921,1.060118,0.287732,0,0,1,0
-73.925705,21.055599,-83.642487,43.929810,-60.518661,0.569489,0.186735,0,0,0,0
-69.246483,16.580971,-91.762329,38.564434,-71.462456,1.154601,0.208367,1,1,0,0
4.409658,50.853558,-20.378046,47.898758,-18.975765,1.108846,0.292431,0,0,0,1
2.044856,55.372002,-4.686385,51.326981,-20.067886,1.200733,0.269241,1,1,0,0
-8.832813,60.496429,-11.449107,60.592751,-25.135918,1.137087,0.266223,0,0,1,1
4.858597,67.224670,-18.098335,48.766304,-25.815731,1.122355,0.255696,1,0,0,0
10.068087,74.444847,-24.359512,51.158546,-25.621357,1.208263,0.283567,0,0,1,1
-6.208290,67.387344,-13.241610,62.849712,-19.215469,0.789017,0.273422,0,1,0,0
-154.720200,-28.284771,-63.137772,-32.318741,-25.291569,0.083076,0.144304,0,0,0,0
-113.542664,-33.033749,-84.433846,-34.363503,-38.872375,0.054285,0.161744,0,0,1,1
1.534335,52.571533,-26.390312,40.405346,-19.737858,0.965283,0.304146,0,1,0,0
10.441342,65.152328,-9.839441,51.526268,-22.731304,1.235830,0.275333,0,0,1,1
-1.113473,60.536808,-9.158638,49.411198,-22.383581,0.579638,0.258891,1,1,0,0
-1.467583,53.660988,-20.483759,56.541077,-16.900402,0.946688,0.267168,0,0,1,0
6.939070,69.355377,-26.671658,53.079742,-17.350351,0.741615,0.268186,1,1,0,0
-2.040855,62.745064,-16.275204,53.969482,-15.222549,1.128123,0.263694,0,0,0,1
-37.349045,61.611786,-61.827919,43.237633,-63.983967,0.986349,0.178034,0,0,0,0
-37.206505,50.520794,-90.325829,30.652405,-72.245293,0.911800,0.205361,1,1,0,0
0.133750,54.223984,-22.017357,48.770283,-20.709787,0.806659,0.281098,0,0,1,0
0.448340,54.631374,-12.241060,41.053925,-18.680632,0.911453,0.261526,1,1,0,0
-1.118432,61.016220,-17.100323,43.782997,-19.314201,0.852672,0.251492,0,0,1,1
7.433923,55.969902,-28.321795,46.592216,-21.870838,1.052767,0.265833,0,1,0,0
8.208200,66.407257,-20.889326,50.436737,-7.944497,0.988628,0.285924,0,0,1,1
-2.817673,59.425667,-23.220913,48.032444,-16.320305,0.771338,0.262242,1,0,0,0
-105.427238,32.982628,-53.517803,7.192459,-54.568481,3.039223,0.158521,0,0,0,0
-79.637810,22.458326,-56.759319,19.655725,-27.835392,4.287162,0.178224,0,1,1,0
17.472683,55.290325,-31.375923,39.686180,-16.440525,0.936110,0.295917,1,0,0,0
11.509411,54.318390,-22.622513,46.183529,-9.909859,1.176087,0.259895,0,0,1,1
3.409382,47.733925,-21.915813,43.989681,-12.630302,0.796397,0.265982,1,1,0,0
-2.304648,53.479866,-38.728317,45.364780,-19.436111,0.828014,0.252144,0,0,0,1
4.940177,50.044125,-27.999645,43.527626,-11.639795,1.000035,0.266604,1,1,0,0
-2.194479,59.235336,-16.213207,47.293427,-13.657507,0.832285,0.254833,0,0,1,1
1.083235,63.706764,-26.442474,50.980236,-19.082165,0.792792,0.262386,1,0,0,0
1.927334,68.751381,-24.944923,56.125278,-14.433716,0.759800,0.266025,0,1,1,0
4.902424,40.563679,-25.383511,49.030815,-12.419921,1.249699,0.269984,0,0,0,1
7.538661,46.595200,-7.547094,52.107330,-7.556294,0.867517,0.264466,1,1,0,0
15.181949,53.143410,-21.442318,48.879112,-13.388050,1.019854,0.275142,0,0,0,1
7.270397,52.960579,-20.010326,52.824600,-13.857491,0.983258,0.272849,0,1,1,0
0.899370,42.758453,-29.713383,47.469677,-20.002834,1.108625,0.254535,1,0,0,0
4.949361,55.334763,-29.174543,50.739159,-19.128563,0.716609,0.271526,0,0,1,1
4.671097,64.785965,-31.411224,54.924728,-17.882130,0.941530,0.260829,1,0,0,0
-4.222408,63.127831,-20.241673,56.332600,-7.610717,1.040469,0.240651,0,1,1,1
21.784899,56.259834,-37.526665,41.427738,-14.034990,1.619582,0.271384,0,0,0,0
10.004765,66.453354,-15.705220,55.109917,-15.064313,1.717514,0.291661,0,1,0,0
15.987417,64.903275,-20.297567,54.473961,-13.737874,1.313868,0.281355,0,0,0,0
13.376522,74.453339,-18.309464,49.802452,-14.081497,1.805238,0.274860,1,0,1,1
16.655029,61.332428,-31.284817,48.358154,-15.916159,1.256253,0.268568,0,0,0,0
10.403757,58.029816,-18.142471,48.676353,-16.224775,1.593257,0.279263,1,0,0,0
16.993853,65.884262,-14.968431,54.455727,-12.619879,1.654025,0.295468,0,0,0,0
17.097071,70.378738,-7.562370,46.933571,-17.366203,1.589484,0.303847,0,1,1,1
14.042388,51.121552,-28.981625,48.614166,-17.067379,1.495641,0.275135,0,0,0,0
5.502992,63.424873,-11.230278,53.939442,-21.782438,1.804096,0.304460,0,1,0,0
8.699205,56.630123,-15.630402,51.272858,-15.244797,1.698041,0.255413,0,0,0,0
13.545881,55.938446,-19.217377,40.168087,-19.878473,2.138826,0.252065,0,0,1,0
-363.140228,94.874268,-23.499117,-34.472290,-9.078303,0.844035,0.018259,0,0,0,0
-221.795456,103.919128,-67.870483,-28.268665,-42.325153,1.599399,0.078720,0,0,0,0
-129.239426,104.519508,-72.533127,-21.751125,-51.270798,1.140382,0.209986,0,0,0,0
-125.834785,104.935059,-76.318108,-7.733933,-43.728371,0.589464,0.296020,1,0,0,0
-159.514633,63.812767,-56.892464,-46.570129,-71.329399,0.558367,0.101138,0,0,0,0
-165.826447,60.340004,-59.025314,-44.485409,-73.314514,0.729280,0.091604,1,0,0,0
-156.497437,64.696976,-60.977783,-37.158646,-64.002083,0.338870,0.083004,0,0,0,0
-153.617355,61.514442,-57.058067,-42.163620,-69.844193,0.662723,0.067188,1,0,0,0
-159.793533,60.691338,-56.603462,-35.870369,-63.844353,0.451988,0.075722,0,0,0,0
-158.478226,67.996330,-56.050587,-37.850220,-66.267731,0.882557,0.061409,0,0,0,1
-143.089203,69.997353,-65.480858,-45.562263,-69.178596,0.626325,0.097894,0,0,0,0
-147.298569,70.907120,-67.072426,-47.948494,-68.503403,0.388154,0.086274,0,0,0,1
-145.351318,72.461929,-62.081619,-43.457504,-64.552124,0.652237,0.099746,0,0,0,0
-146.406342,70.620667,-60.716583,-44.573112,-65.115532,0.630641,0.085107,0,0,0,1
-147.891815,73.717911,-63.091164,-45.978584,-68.911484,0.486798,0.101362,0,0,0,0
-148.948822,71.014664,-63.824066,-46.381615,-65.326035,0.794654,0.080180,1,0,0,0
-153.994370,62.909832,-59.882652,-34.685043,-62.750847,0.312526,0.079904,0,0,0,0
-156.811035,70.340668,-54.996994,-39.986137,-67.030014,0.550129,0.065010,1,0,0,0
-160.022354,61.907757,-59.033596,-34.398369,-61.880135,0.279770,0.074144,0,0,0,0
-154.442490,66.895645,-61.130203,-36.050888,-63.658478,0.512289,0.071241,1,0,0,0
-29.909325,-12.576237,-78.644073,-20.327194,-73.833694,0.177133,0.159092,0,0,1,0
-132.146027,39.363770,-58.980301,-31.896046,-69.743752,0.479078,0.080661,0,0,0,1
-151.791870,72.498032,-63.597927,-45.221680,-68.739380,0.458065,0.094434,0,1,0,0
-150.058090,70.753540,-64.419098,-45.779003,-68.241196,0.640874,0.079277,0,0,0,1
-150.886215,70.239120,-61.426826,-45.072456,-70.174637,0.574493,0.093788,0,1,0,0
-37.918270,8.895397,-88.535141,-11.633682,-74.313309,1.167712,0.174308,0,0,0,1
-146.753021,68.689209,-62.124397,-46.629116,-72.702408,0.487630,0.097234,1,0,0,0
-144.605072,66.375168,-67.197372,-43.111214,-71.342743,0.328770,0.083821,0,1,1,0
-45.952789,10.071799,-64.471657,18.736031,-39.819946,1.534536,0.244996,0,0,0,1
-51.361603,6.709303,-66.302002,18.164566,-48.916115,0.572716,0.196700,0,0,1,0
-17.815525,25.438332,-67.592255,8.999464,-72.556183,0.389192,0.188685,1,0,0,0
-4.444590,57.039978,-32.172497,56.302052,-35.680946,0.956183,0.284673,0,1,1,0
-3.168015,43.449692,-34.593151,45.071259,-42.654816,1.359546,0.232012,1,0,0,1
-2.357506,50.708366,-49.239777,34.411274,-45.329628,1.027942,0.236007,0,0,0,0
-21.641890,53.898651,-48.257526,41.371628,-35.092525,1.070965,0.200431,0,1,0,1
9.022652,52.810654,-36.148502,38.079857,-34.718185,1.031228,0.240333,0,0,0,0
-42.632645,13.493647,-57.181885,13.522803,-49.590855,2.178653,0.205946,0,0,0,0
-14.026614,25.292393,-71.395622,3.488506,-50.158398,1.046773,0.230882,0,0,0,0
-16.865953,32.144424,-71.159164,7.960848,-54.169235,0.682487,0.237308,0,0,0,0
2.577970,57.962841,-51.296524,23.971661,-41.818924,0.462654,0.178415,1,1,1,0
10.463924,49.831921,-48.282120,27.944927,-16.237030,0.743761,0.310163,0,0,0,1
14.776645,60.644825,-40.272377,45.182350,-24.254366,0.654697,0.260917,0,1,0,0
-12.745646,44.044258,-19.706358,46.655128,-23.658714,0.973298,0.213108,0,0,0,1
2.325492,46.323235,-17.638426,36.369408,-17.319296,1.102533,0.238526,0,1,1,0
-21.820024,39.200344,-36.626194,51.094719,-18.875862,1.741058,0.280128,1,0,0,0
10.963380,60.090164,-39.590702,46.039024,-31.120270,0.926605,0.240326,0,0,1,0
8.639527,57.505955,-40.231133,45.264076,-25.629021,0.916374,0.255145,1,0,0,0
11.642254,60.075245,-29.307684,52.648804,-15.058805,0.815659,0.242963,0,1,0,1
-12.342160,56.175224,-53.019489,49.656113,-20.489033,1.040416,0.243703,0,0,1,0
4.387274,53.596710,-37.128067,38.376709,-16.265476,1.043705,0.214046,1,0,0,0
-4.099755,50.871613,-47.087494,44.213970,-22.144341,0.778631,0.234242,0,1,0,0
0.790069,63.147560,-41.396843,45.484913,-25.037521,0.781440,0.234820,0,0,1,1
-29.968296,64.261459,-30.098900,45.888367,-24.561638,1.833722,0.277406,0,0,0,0
-8.303761,67.693329,-35.926628,51.299622,-20.386314,0.546492,0.259044,0,0,0,1
-6.382607,66.522842,-42.794022,46.772270,-25.822765,0.736125,0.223212,0,0,0,0
12.092460,63.091206,-42.629929,46.082344,-20.742653,0.833821,0.215156,1,0,1,0
-11.744461,61.748528,-57.712608,37.713646,-16.814928,0.843521,0.245783,0,1,0,0
12.488292,73.444550,-53.806873,50.522133,-18.074230,0.547105,0.221455,0,0,1,0
-1.917580,66.500549,-55.135071,45.104870,-18.883957,0.874683,0.262301,0,0,0,1
3.750253,70.347092,-34.812920,51.808983,-20.500629,0.771649,0.242183,1,1,0,0
-32.768902,63.357647,-38.482189,41.039268,-12.768307,2.322647,0.246988,0,0,1,0
21.732201,74.824799,-49.938889,39.388916,-10.382436,1.054119,0.261826,1,0,0,0
6.927131,64.096611,-46.247780,42.380241,-9.213065,0.396535,0.239560,0,0,1,1
-13.975587,64.814690,-37.170940,42.647919,-3.222800,1.075611,0.233466,1,1,0,0
-15.449250,48.721779,-59.291119,33.096573,-16.746260,0.876622,0.250584,0,0,0,1
4.149609,59.528549,-47.069199,27.734661,-2.193128,1.030322,0.235410,0,1,1,0
-22.973164,72.211906,-44.509415,45.331860,-4.789789,0.735117,0.234476,1,0,0,0
4.184535,73.488678,-49.618885,34.425575,-13.652594,1.628121,0.227703,0,0,1,1
-38.299221,61.792389,-44.381187,27.289713,-12.345345,1.650716,0.261802,0,0,0,0
7.645628,87.081451,-43.783924,34.139015,-15.036331,0.903291,0.249231,0,1,0,0
18.631147,75.775864,-39.150307,34.712395,-21.731552,1.007980,0.230873,0,0,0,0
14.894673,88.394028,-45.239281,33.272736,-18.817692,0.524707,0.230221,1,0,1,0
-8.193894,54.526306,-52.280540,27.832005,-19.638325,0.937761,0.259429,0,0,0,1
-0.842688,79.021698,-50.795692,26.358681,-22.479538,1.074726,0.240042,0,1,0,0
0.055109,69.601639,-41.037926,20.991436,-27.862558,0.974473,0.231822,0,0,1,0
-0.501070,75.933617,-47.415417,22.949539,-23.263756,0.946590,0.238877,1,1,0,0
-31.174221,67.437775,-43.804409,33.543053,-4.846149,1.863710,0.271590,0,0,0,1
4.062153,71.544075,-43.373489,28.291878,-9.125580,0.664004,0.267367,1,0,0,0
7.547957,87.385063,-38.152298,37.559055,-15.782203,0.674876,0.226263,0,0,1,0
7.811437,72.736237,-39.515007,38.057278,-19.075562,0.688963,0.237202,0,1,0,1
-13.459192,55.897877,-56.549782,29.513165,-14.764881,0.877962,0.245169,1,0,0,0
7.499352,85.777672,-33.705841,36.937225,-17.617760,0.838466,0.259908,0,0,1,0
8.154093,76.959656,-39.811104,31.580048,-28.862963,0.973164,0.254183,1,0,0,0
3.926817,79.787445,-38.098709,33.748093,-31.086033,0.847788,0.244081,0,0,1,1
-28.140106,67.532097,-20.345703,28.762297,-22.692280,2.280163,0.264723,0,0,0,0
-8.374578,76.277115,-41.275673,30.400993,-24.311928,0.880755,0.235574,0,1,0,1
1.767670,74.076904,-33.016479,29.311140,-20.690598,0.910307,0.245831,0,0,0,0
11.048073,81.599289,-43.339493,34.005035,-20.227806,1.119486,0.239665,1,0,1,0
-8.482637,71.172485,-58.791233,35.722099,-20.905325,1.068782,0.258423,0,0,0,1
6.055349,75.748032,-32.055050,36.921410,-20.633167,1.263778,0.244008,0,1,0,0
8.173399,77.943558,-32.656864,38.947945,-32.083076,1.339776,0.249858,0,0,0,1
4.022609,81.800613,-38.693878,40.342659,-24.981113,1.015829,0.248733,1,1,0,0
-35.823391,60.111832,-28.062729,28.067127,-21.694469,1.940390,0.262994,0,0,0,0
-1.591774,79.330429,-46.288155,33.035389,-28.490000,0.970326,0.264015,1,0,1,0
-5.086318,64.885818,-34.524071,31.284361,-30.757458,0.666303,0.249381,0,0,0,0
11.744532,89.297348,-41.159561,38.597816,-22.876619,0.882235,0.255972,0,1,0,1
-15.026227,57.197182,-53.849556,29.641645,-29.296719,0.930459,0.239896,1,0,0,0
4.869528,76.199600,-29.582226,29.720745,-26.403667,0.786846,0.258634,0,0,1,0
1.754357,73.994034,-30.874828,43.313583,-25.617777,1.059898,0.242038,0,1,0,0
2.680640,80.723183,-28.051579,35.635239,-25.311365,0.864228,0.241943,1,0,1,0
-32.892105,61.391521,-20.504353,47.671581,-18.093910,2.070619,0.246665,0,0,0,1
3.999458,76.835953,-25.409725,28.769054,-23.300009,0.944252,0.266287,1,0,0,0
13.382268,82.225830,-39.005600,37.574986,-25.410858,0.909710,0.238106,0,1,0,0
11.853268,74.647766,-28.192389,35.449295,-24.175207,0.532445,0.241585,0,0,1,1
-13.482304,63.734947,-46.393417,45.321384,-29.701080,0.776435,0.259914,1,0,0,0
-6.066779,93.680511,-35.444012,36.623001,-20.736176,0.909892,0.208351,0,1,0,1
17.413008,68.070496,-33.241020,41.474747,-19.500488,0.922400,0.244841,0,0,0,0
8.046973,78.649719,-31.269478,47.793282,-15.472225,0.978417,0.242213,0,0,1,1
-30.802687,53.844254,-25.336552,52.836479,-12.133963,2.316668,0.274739,0,0,0,0
13.005309,77.452103,-30.634693,53.227951,-14.684452,0.924715,0.247995,0,0,1,0
3.984874,70.135529,-39.868641,45.536240,-12.554142,0.730094,0.233273,1,0,0,0
10.726555,76.612030,-30.333807,54.916138,-19.254120,0.900556,0.256399,0,1,0,1
-14.438873,65.033409,-44.716423,49.153526,-24.206081,1.062338,0.252725,0,0,1,0
4.492789,76.684631,-26.086849,41.312691,-25.910683,0.938212,0.250720,1,0,0,0
-1.470852,68.412018,-30.743353,47.094231,-23.343782,0.878111,0.224051,0,0,0,1
-4.706070,71.946426,-29.806648,50.578369,-19.943047,0.878881,0.243786,0,1,1,0
-40.558163,52.364964,-23.369385,37.639275,-18.363607,1.647986,0.255806,0,0,0,0
10.872313,72.923439,-29.322742,33.837585,-23.474161,0.828794,0.259098,0,0,0,1
1.238529,72.974922,-38.809582,45.733711,-21.394949,0.541307,0.233093,1,0,0,0
-5.362469,66.883652,-31.357628,42.855667,-15.410892,0.732093,0.229267,0,1,0,1
-16.892885,61.502796,-53.576843,41.924847,-23.822599,0.944378,0.250035,0,0,1,0
10.303291,70.592300,-50.877850,34.639629,-19.664581,0.893787,0.224592,0,1,0,0
-12.522100,69.515442,-50.318996,35.362411,-33.195812,0.719181,0.245341,0,0,0,0
-16.277718,65.668114,-42.098022,43.927597,-29.452812,0.636894,0.234422,0,0,1,1
-45.736446,55.430363,-31.270180,34.824383,-14.563147,1.835791,0.261311,1,1,0,0
4.132329,76.438370,-37.404720,29.828747,-16.691578,0.669883,0.263770,0,0,0,1
7.757342,74.165352,-46.061020,40.112709,-17.007507,0.846127,0.244701,0,1,1,0
-20.192480,69.374886,-39.696091,41.287338,-14.438307,0.917082,0.281196,1,0,0,1
-26.959532,53.806053,-61.977196,32.604622,-25.609550,0.878061,0.271946,0,0,0,0
0.663027,65.154686,-28.289913,40.876884,-15.096996,0.634070,0.265112,1,0,1,0
-28.888790,74.192001,-42.536133,44.924522,-12.279884,0.590826,0.267479,0,1,0,0
-36.246433,71.211662,-25.607845,45.853947,0.306785,1.140346,0.242983,1,0,1,1
-11.937121,36.591888,-48.521736,24.280533,-24.784798,0.598280,0.254605,0,0,0,0
2.457357,54.875763,-33.995708,22.101864,-19.140648,0.786702,0.277041,0,1,0,0
4.825870,63.392879,-35.342186,42.566067,-27.903183,0.930843,0.252273,0,0,1,0
-3.769075,46.054958,-29.924038,29.579815,-9.559824,0.758243,0.256111,1,1,0,0
-11.672785,35.195511,-46.227547,25.558195,-17.228336,0.760643,0.266072,0,0,0,1
0.513659,62.818779,-43.315086,40.666115,-21.310427,0.899163,0.249445,1,0,0,0
-14.379131,55.948845,-41.292957,31.920258,-16.960928,0.749877,0.239815,0,1,0,0
-15.904934,50.482754,-30.667507,27.800747,-11.177878,0.991773,0.232115,0,0,1,1
-6.748435,32.790257,-42.158691,28.343296,-8.609841,0.762230,0.265216,0,0,0,0
7.478585,50.050186,-28.194681,31.300634,-18.044172,0.658097,0.270051,0,0,0,1
1.292852,48.294865,-31.546898,34.203369,-12.503448,0.607757,0.236636,1,1,0,0
-7.222710,35.742805,-44.263275,28.316692,-12.572683,0.885234,0.274357,0,0,1,0
9.389706,58.617805,-39.250954,32.262047,-31.757511,1.322668,0.266775,0,0,0,0
10.362102,55.179413,-34.295456,29.503498,-28.611034,1.169573,0.210417,1,0,1,0
-20.072649,58.138817,-58.086166,43.912666,-18.434483,0.680182,0.274723,0,1,0,0
7.172135,80.021797,-39.592762,37.561440,-15.979820,1.206072,0.251091,1,0,1,1
-22.422167,29.826359,-42.383652,36.408981,-17.855469,0.513823,0.246720,0,0,0,0
4.230763,50.619019,-21.282524,32.219490,-19.712879,0.812730,0.295424,0,0,0,1
5.245620,45.477520,-30.288963,43.762184,-10.114637,0.618482,0.247271,0,1,0,0
-18.017891,46.335274,-29.726297,46.528557,-9.947989,0.607565,0.269625,1,0,0,1
-20.272966,39.493397,-55.996147,36.172852,-19.052738,0.637225,0.262002,0,0,1,0
-0.764339,64.343185,-32.240997,41.503365,-11.896061,1.027345,0.266415,1,1,0,0
-16.493656,67.938889,-31.003662,50.134972,-30.629551,0.685101,0.221795,0,0,0,0
-16.723238,65.943031,-28.506443,54.588486,-23.666733,1.121605,0.244386,0,1,0,1
-4.457338,84.251724,-27.302418,44.801872,-14.667133,1.346978,0.294778,1,0,0,0
20.838648,72.734390,-30.686710,29.647911,-28.087666,0.837176,0.244197,0,0,1,0
-8.546961,60.686279,-50.091751,26.190239,-45.596832,0.837037,0.227650,1,1,0,0
-23.507318,73.638809,-29.515213,45.500702,-4.549017,0.954910,0.293751,0,0,1,1
-11.195608,80.361023,-15.403070,36.303329,-19.986256,1.437790,0.262114,1,0,0,0
-19.160000,70.708542,-42.050255,33.494797,-21.139791,1.008530,0.215754,0,1,0,1
-27.294218,103.798073,-35.622643,37.558693,-22.094191,1.183298,0.172912,1,0,1,0
-12.073959,74.587189,-26.607418,41.846264,-14.089561,0.893194,0.294427,0,0,0,0
-42.077900,14.152373,-66.518669,7.222797,-51.929386,1.318471,0.227681,0,0,0,0
-11.413771,26.494804,-72.936371,3.695333,-47.446178,0.876159,0.242488,0,0,0,0
-24.698689,24.122183,-76.766655,6.456793,-61.604774,0.946335,0.227817,0,0,0,0
4.995721,65.625229,-57.620293,27.146938,-45.310802,0.679501,0.188191,0,1,1,1
4.415426,49.244564,-40.531406,36.377739,-11.774009,0.747625,0.286517,1,0,0,0
16.082788,55.940643,-30.747562,47.093533,-24.650620,0.688998,0.252619,0,0,1,0
-2.137264,46.869659,-16.997013,43.023239,-23.360060,1.062265,0.221862,1,0,0,0
1.284558,48.067604,-17.864344,37.966438,-20.997139,0.948933,0.233434,0,0,1,1
-17.141582,47.879620,-36.962967,53.139580,-13.928974,1.778492,0.262603,0,1,0,0
13.114891,62.856030,-39.353401,51.084278,-27.918629,0.734829,0.257911,0,0,0,1
5.170714,58.987411,-38.663162,48.960442,-26.884617,0.770113,0.231248,0,1,0,0
6.754214,64.246201,-39.280968,49.618629,-25.761829,1.163139,0.232993,1,0,1,0
-11.066081,57.862694,-52.389496,51.757164,-13.554905,0.995789,0.249061,0,0,0,1
6.968386,58.359406,-38.440353,37.387417,-17.221493,0.932237,0.273857,1,0,0,0
0.793077,58.216263,-41.123924,43.272415,-25.355844,0.857706,0.223526,0,1,0,0
-4.504766,62.283138,-40.440086,45.893089,-23.926640,0.956478,0.222256,0,0,1,1
-43.895355,58.314285,-32.584538,49.686958,-18.143394,2.554411,0.260921,0,0,0,0
0.033246,61.411747,-45.023865,46.351944,-24.713470,0.803985,0.242326,0,0,1,0
-0.710677,67.248482,-43.300049,47.127090,-20.046589,0.769178,0.251337,0,0,0,0
16.947699,77.615662,-30.685986,50.456944,-26.351871,0.386349,0.218346,1,0,0,1
-5.729674,70.061905,-48.512943,44.727440,-12.290850,0.722065,0.241658,0,1,0,0
15.776365,66.871567,-40.032589,46.205456,-14.440630,0.851041,0.237010,0,0,0,1
-1.747855,66.604218,-50.404533,45.791130,-23.986710,0.858474,0.236481,1,0,0,0
10.132433,77.082916,-40.681496,48.252956,-18.611931,0.780612,0.240591,0,1,1,0
-37.936909,64.423492,-41.394547,44.307472,-15.342781,2.183695,0.260000,0,0,0,1
14.490121,73.507248,-45.155525,39.853790,-5.870634,0.738366,0.291496,1,0,0,0
2.554494,63.286415,-41.874138,38.291378,-13.968843,0.822500,0.234681,0,1,1,0
-7.875994,68.904251,-41.569984,44.574200,-3.832909,1.165239,0.259160,1,0,0,1
-21.078686,52.525406,-60.063400,32.780144,-19.941780,0.641295,0.241060,0,0,1,0
-5.359792,58.497959,-51.359951,31.405510,6.973522,0.833979,0.252058,1,1,0,0
-29.538755,69.862762,-48.239307,36.486187,-2.837090,0.655794,0.233156,0,0,1,0
3.242161,70.649658,-47.414818,30.795980,-13.370840,1.155167,0.250646,1,0,0,1
-83.865623,83.216599,-42.301819,28.649624,-15.101624,2.434832,0.229060,0,0,0,0
-19.536480,71.077316,-52.463356,25.204638,-26.986145,0.635076,0.241697,0,1,0,1
-8.176307,77.262146,-37.882587,31.490250,-15.366814,0.586112,0.231057,0,0,0,0
-12.876244,70.475349,-34.183525,27.633974,-23.547661,0.370866,0.176821,1,0,1,1
6.596805,50.954796,-38.591518,32.282257,-25.926540,0.932391,0.274330,0,1,0,0
16.203886,55.254990,-44.106228,19.961483,-18.028439,0.796776,0.234179,0,0,1,0
2.473995,58.048317,-51.624844,23.495953,-27.580978,1.115747,0.232145,0,0,0,1
-3.169348,68.628815,-44.843300,26.775002,-31.309715,0.918440,0.254916,0,1,1,0
-82.358772,65.416023,-36.224880,23.694412,-0.435253,2.067607,0.256299,0,0,0,0
-8.508525,76.307823,-36.501320,31.189308,-6.818550,0.661521,0.268147,0,0,0,1
5.871663,72.450317,-52.488701,29.175297,-22.691225,0.956908,0.220604,1,0,0,0
4.177590,57.034405,-59.173546,31.437710,-42.146484,0.748214,0.278594,0,1,0,1
-1.944518,42.271706,-40.929867,27.875950,-13.415682,0.888604,0.289274,0,0,1,0
25.432177,69.012878,-35.849705,22.456322,-16.244183,0.967269,0.247623,0,1,0,0
