mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.053280,0.011372,1.326275,-2.425224,1.299041,-0.225943,-1.169483,0,0,0,0
-0.987588,0.162510,1.090198,-3.375580,0.600001,-0.693707,-1.205129,0,0,1,0
-1.121666,0.004929,1.058954,-3.045815,1.172439,-0.621970,-1.378004,0,0,0,0
-1.114775,-0.319444,0.902281,-3.368282,1.153114,-0.036380,-1.563701,1,0,0,0
-0.948456,0.050168,1.292250,-3.347075,0.865427,-0.006927,-1.323421,0,0,0,0
-1.179936,-0.214941,0.971760,-4.146104,0.045568,-0.696379,-1.688997,0,1,0,0
-1.204191,-0.722582,0.847785,-3.224575,0.140154,-0.407255,-1.325325,0,0,0,0
-1.140152,-0.599836,1.203981,-3.607570,-0.104192,-0.098859,-1.584314,0,0,1,0
-1.142052,-0.954937,1.026216,-3.264871,0.231042,-0.524029,-1.334205,0,0,0,0
-1.267567,-0.963282,0.958724,-3.614092,-0.293323,0.849230,-1.579398,1,0,0,0
-1.190550,-0.798202,1.054219,-3.104992,0.210869,-0.471743,-1.613188,0,0,0,0
-1.220892,-1.105847,1.053784,-3.742309,-1.276550,0.313919,-1.714333,0,0,0,1
-1.213523,-1.297350,0.764040,-3.129306,-0.865085,-0.166154,-1.674771,0,0,0,0
-1.230899,-1.210395,0.882334,-3.239601,-0.769623,0.205586,-1.491972,0,1,0,0
-1.074299,-1.064595,0.996491,-2.743272,-1.258238,-0.853557,-1.507692,0,0,0,0
-0.871772,-0.993373,1.341501,-3.064601,-1.789790,0.689114,-1.500945,0,0,1,0
-0.762888,-0.939371,1.555011,-2.602551,-1.639228,0.443119,-1.039726,0,0,0,0
-0.724162,-0.779557,1.772867,-2.322299,-2.118441,0.495541,-1.370364,0,0,0,1
-0.684367,-0.583222,1.565428,-2.632865,-2.597445,-0.611170,-0.737953,0,0,0,0
-0.842968,-0.993802,1.243140,-2.590195,-2.632558,-0.358609,-1.560916,0,1,0,0
-0.797849,-1.041127,1.433604,-2.331800,-3.121750,-0.534460,-1.168228,0,0,0,0
-0.843270,-1.101417,1.571838,-2.020397,-2.714668,0.355388,-1.438438,0,0,1,0
-0.759037,-0.821319,1.446074,-2.112213,-2.840329,-1.191706,-1.120256,0,0,0,0
-0.791007,-0.954602,0.909695,-2.263594,-2.621568,0.481934,-1.465944,0,0,0,1
-0.752931,-0.653456,0.945361,-2.105571,-2.578323,-0.250254,-1.463210,0,0,0,0
-0.722753,-0.662799,0.941217,-1.754012,-2.459924,0.066476,-1.299687,0,1,0,0
-0.745741,-0.552047,0.985964,-1.348647,-1.554334,-0.793681,-1.129459,0,0,0,0
-0.769625,-1.110335,0.631712,-1.469735,-2.064815,0.811715,-1.146493,0,0,1,0
-0.573838,-0.846443,0.599212,-1.434015,-1.453851,-0.289775,-1.225076,0,0,0,0
-0.580835,-0.413168,0.662752,-1.241796,-1.055432,0.087032,-0.977853,0,0,0,1
-0.447921,-0.281447,0.284393,-0.985800,-1.085025,-0.649470,-0.972879,0,0,0,0
-0.272495,-0.634893,0.392323,-0.583912,-0.650064,1.122681,-1.266782,0,1,0,0
-0.311830,-1.018967,0.174309,-0.245165,-0.662012,0.753400,-1.052506,0,0,0,0
-0.488548,-1.052857,0.501091,-0.191215,0.043624,0.652730,-1.231662,0,0,1,0
-0.336191,-0.795370,0.015072,-0.147222,-0.066470,0.651782,-0.706505,0,0,0,0
-0.273096,-0.512832,-0.016215,-0.176572,-0.310293,0.112220,-0.908308,0,0,0,1
-0.324415,-0.678259,0.195799,0.209714,-0.417715,-0.232344,-0.666908,0,0,0,0
-0.372081,-1.214514,-0.891321,-0.676935,-0.621498,0.478710,-1.382582,0,1,0,0
-0.287519,-1.102284,-0.577518,0.160349,-0.505203,-0.091895,-1.174844,0,0,0,0
-0.208664,-1.377276,-1.052693,-0.405091,-0.471237,1.279438,-1.189225,0,0,1,0
-0.116099,-1.218056,-0.818121,0.080099,-0.539709,0.376891,-0.563093,0,0,0,0
-0.182430,-1.443919,-0.716157,-0.155290,-0.716676,1.456276,-1.004271,0,0,0,1
-0.108901,-0.660089,-0.698495,0.365674,-1.536380,-0.126564,-0.680256,0,0,0,0
0.021313,-1.036883,-0.324364,0.341182,-0.650636,1.682525,-1.006971,1,0,0,0
0.122521,-0.923966,0.564478,0.486192,-0.796766,1.531878,-0.800520,0,0,0,0
0.221494,-1.330146,0.532255,0.786426,-0.776674,1.558073,-0.831629,1,0,0,1
1.091203,-0.273579,0.182324,0.965334,0.939660,-0.383200,1.291774,0,0,0,0
1.162174,-0.633263,0.480909,0.526146,0.182729,0.721593,0.870563,0,1,0,0
1.114032,-0.183036,0.214843,0.572792,0.063363,0.116807,0.762802,0,0,0,0
1.118911,-0.196291,0.679612,0.076078,-0.711628,0.135934,0.943961,0,0,1,0
0.940774,-0.742932,0.006803,0.283209,-0.146887,0.885560,0.433841,0,0,0,0
0.846657,-0.271106,0.201370,0.396242,0.515527,1.159088,0.737406,1,0,0,0
1.123078,-0.274726,0.216884,0.077257,-0.083936,0.697466,0.640647,0,0,0,0
0.834355,-0.459661,0.090148,0.210427,-0.034063,0.061593,0.176933,0,1,0,0
0.830999,-0.162037,-0.035182,-0.302834,0.344629,1.011776,0.215330,0,0,0,0
0.800572,-0.237985,-0.012305,0.017406,0.170751,-1.091033,0.561221,0,0,1,0
0.866532,-0.081900,-0.227743,-0.340130,-0.161464,-0.135769,0.280112,0,0,0,0
0.637680,-0.412364,0.264189,0.054522,0.597444,-0.601821,0.641531,0,1,0,0
0.748400,0.510810,0.608081,-0.221461,0.205478,0.445105,0.592643,0,0,0,0
0.676083,-0.382814,-0.273053,-0.187153,0.807849,-0.427785,-0.033075,1,0,0,0
0.792206,-0.426290,-0.485824,-0.787041,-0.051781,0.105797,-0.134492,0,0,0,0
0.628394,-0.168642,-0.014341,-0.616478,-0.337588,0.484411,-0.389407,0,0,0,1
0.722975,-0.260506,-0.284169,-0.552821,0.205051,1.057425,0.269529,0,0,0,0
0.499743,-0.157710,-0.050102,-0.318800,0.762722,-0.153623,0.693043,1,0,0,0
0.571815,-0.181358,0.319847,-0.553778,-0.089854,0.141602,-0.177214,0,0,0,0
0.625386,-0.281183,-0.273759,-0.674996,-0.344430,0.025648,-0.073605,0,0,0,1
0.573900,0.255531,0.285920,-0.816979,0.208099,0.019155,0.131733,0,0,0,0
0.425616,-0.056066,0.305100,-0.816842,0.068029,-0.409946,-0.534465,0,1,0,0
0.601372,-0.908387,-0.801129,-0.956169,-0.214758,-0.072595,-0.418215,0,0,0,0
0.590798,-0.072802,0.373714,-0.291933,0.160884,1.924196,0.024767,0,0,0,1
0.629469,-0.104373,0.150273,-0.771750,-0.127129,-0.135393,-0.135489,0,0,0,0
0.497397,-0.120052,-0.066514,-0.991175,-0.334077,0.571851,-0.079267,0,1,0,0
0.524805,-0.528587,-0.222110,-1.596886,-0.548862,0.067382,-0.119641,0,0,0,0
0.546295,-0.434735,0.034862,-0.743103,-0.055263,1.032915,-0.174263,0,0,0,1
0.591959,-0.138765,0.142044,-0.778688,-0.050444,0.479592,0.054983,0,0,0,0
0.410254,0.142556,0.990294,-0.815930,0.181008,0.530101,-0.267127,0,1,0,0
0.555099,-0.377161,-0.324165,-1.192565,-0.778868,0.016532,-0.058564,0,0,0,0
0.237101,-0.232782,0.076025,-1.006427,0.178331,-0.019544,-0.449615,0,1,0,0
0.448354,-0.412087,-0.429545,-1.563015,-0.901880,0.066850,-0.479333,0,0,0,0
0.305487,-0.116107,0.232686,-1.454020,-0.330981,-1.092313,-0.689166,0,0,1,0
0.632397,-0.191494,0.265017,-0.964755,-0.616596,-0.341819,-0.077289,0,0,0,0
0.518142,0.063893,-0.158578,-1.158298,-0.726028,0.312966,-0.350131,0,0,0,1
0.222499,-0.530849,0.289206,-1.061175,0.013329,-0.282519,-0.959276,0,0,0,0
0.499916,-0.340169,-0.218140,-1.154468,-0.185557,0.584837,-0.363860,0,1,0,0
0.459096,-0.271173,0.163863,-1.653464,-0.531795,0.597366,-0.332117,0,0,0,0
0.230066,-0.393738,-0.034114,-1.610218,0.554915,0.098223,-1.075991,0,0,1,0
0.320122,-0.357677,-0.215513,-0.943023,-0.148843,0.313217,-0.407713,0,0,0,0
0.367994,-0.359656,-0.087708,-1.217553,0.139222,0.639771,-0.536990,0,0,0,1
0.311940,-0.281142,0.035336,-1.048512,0.222500,-0.617153,-0.376735,0,0,0,0
0.256262,-0.506653,-0.376170,-1.216624,-0.213154,0.969339,-0.473042,1,0,0,0
0.234060,-0.080521,-0.416900,-1.940461,0.010519,0.453257,-0.575213,0,0,0,0
0.365896,0.056784,0.172795,-1.154415,0.490937,0.035135,-0.676826,0,0,0,1
0.491743,-0.464602,-0.651925,-1.602397,-0.517431,0.263108,-0.401152,0,0,0,0
0.294446,0.018861,-0.304044,-1.435818,0.460729,0.450676,-0.711750,1,0,0,0
0.554274,-0.202838,-1.107655,-1.480788,-0.931627,0.675683,-0.248533,0,0,0,0
0.365257,0.058093,-0.599762,-1.617558,-0.472143,1.313565,-0.453100,0,0,0,1
0.273288,-0.613484,-0.978982,-1.412792,-0.144054,0.327826,-0.691647,0,0,0,0
0.468023,-0.191022,-0.810944,-0.762078,-0.377103,0.953087,-0.476311,1,0,0,0
0.372666,-0.314184,-0.617233,-0.913920,-0.153867,0.242272,-0.064753,0,0,0,0
0.156996,-0.535108,-0.275588,-1.007743,-0.385601,0.389272,-0.860389,0,0,1,0
0.474898,-0.634381,-0.905294,-1.036069,-0.643933,0.019161,-0.331472,0,0,0,0
0.084616,-0.827695,-1.315094,-1.456809,-0.834102,-0.937552,-0.821205,1,0,0,0
0.281077,-0.668860,-0.517371,-1.208947,-1.005508,0.521952,-0.620950,0,0,0,0
0.071695,-1.073883,-0.911009,-0.825798,-0.848092,0.598997,-0.443158,0,0,1,0
0.392950,-0.961019,-0.957287,-1.419688,-0.433399,0.111414,-0.497072,0,0,0,0
0.380764,-0.532300,-0.896442,-0.973730,-0.583055,0.023140,-0.649056,1,0,0,0
0.325697,-0.867685,-0.608085,-1.263830,-1.309073,0.497249,0.387489,0,0,0,0
0.397281,-0.840588,-0.284690,-0.690637,-0.130414,-0.504536,-0.170532,0,0,1,0
0.445886,-1.139925,-0.259973,-0.602716,-1.544205,0.488896,0.426301,0,0,0,0
0.324685,-1.178952,-0.410326,-0.980384,-0.703171,0.476113,-0.617885,1,0,1,0
0.760702,-0.540195,0.411803,0.520491,0.037035,-0.774066,0.756712,0,0,0,0
0.900214,-0.567374,0.598016,0.583460,-0.149343,0.113079,0.411917,0,1,0,0
0.858799,-0.946602,-0.903477,-0.115470,-1.569698,0.775740,0.329691,0,0,0,0
0.735160,-1.164776,-0.518128,-0.058130,-1.099137,0.590447,-0.343153,0,0,0,0
0.607249,-1.176959,-0.468916,0.181940,-0.447913,0.366211,-0.364604,0,1,0,0
0.652119,-1.140984,-1.865177,-0.844355,-2.116354,0.265826,-0.532751,0,0,0,0
0.663419,-1.313858,-0.928099,-0.529643,-1.322259,-0.394004,-0.205362,0,0,0,0
0.616888,-0.918364,-0.207160,-0.145495,-1.345629,0.379613,-0.599121,0,1,0,0
0.504430,-1.399454,-1.091059,-0.201074,-1.047316,0.017707,-0.145622,0,0,0,0
0.569685,-1.138516,-0.753667,-0.491151,-1.064197,0.256125,0.509844,0,0,0,0
0.663114,-0.959222,-0.769144,-0.496245,-1.163422,0.384893,-0.215869,0,1,0,0
0.500157,-1.313157,-1.197133,-0.878789,-1.318548,-0.064722,-0.367354,0,0,0,0
0.452422,-1.240276,-1.710927,-0.557801,-1.392803,0.133626,-0.453375,0,0,0,0
0.544127,-0.659435,-1.020456,-0.609312,-1.183703,-0.340294,-0.233961,0,1,0,1
0.910999,-0.852116,-0.456591,0.475416,-0.129684,0.367551,0.897004,0,0,0,0
0.577407,-1.010340,-0.292840,0.616035,0.260246,0.917091,0.359138,1,0,1,0
1.045466,-0.275014,-0.127233,0.100560,-0.743309,-0.548848,0.974281,0,0,0,0
0.881423,-0.384163,0.127727,0.362470,-0.536626,-0.182765,0.358250,0,0,0,1
0.770054,-1.152488,-0.898775,-0.348313,-1.314463,0.709898,-0.138394,0,0,0,0
0.506638,-0.981721,-1.993861,-1.077714,-1.736809,-0.648297,-0.258821,0,0,0,0
0.558531,-1.478065,-1.842367,-0.851589,-1.915608,-0.111275,-0.487542,0,0,0,1
0.566743,-1.346603,-1.414598,-1.051349,-1.176443,0.943258,-0.599345,0,0,0,0
0.732032,-1.081694,-1.219049,-1.481344,-1.891164,-0.294147,0.006583,0,0,0,0
0.578759,-1.367267,-1.837879,-1.520917,-1.482432,0.096851,-0.503217,0,0,0,1
0.465501,-1.134924,-1.112282,-1.294702,-1.311086,0.088924,-0.521929,0,0,0,0
0.601106,-0.915988,-1.195851,-1.266176,-1.896597,1.205473,-0.185934,0,0,0,0
0.454853,-1.422872,-1.809960,-1.046694,-1.129370,0.125794,-0.399977,0,0,0,1
0.521925,-0.733867,-1.026257,-0.453794,-1.316520,0.975999,-0.567186,0,0,0,0
0.543707,-1.277162,-1.866638,-1.494377,-0.899757,-0.018343,-0.264142,0,0,0,0
0.458393,-1.189238,-0.948002,-0.895787,-0.975511,-0.327594,-0.705191,0,0,1,1
0.913809,-0.754321,-0.868615,-0.092938,-0.215944,-0.480608,1.116551,0,0,0,0
0.698232,-0.432619,0.093031,0.157459,-0.514686,1.010108,0.245905,1,1,0,0
1.034238,-0.330746,-0.088227,0.031797,-0.763367,-0.488333,1.038018,0,0,1,0
0.841382,-0.640919,0.216033,0.618482,0.085160,-0.829705,0.252388,0,0,0,1
0.863659,-1.059011,-0.460315,-0.472704,-1.140865,0.640317,-0.368623,1,0,0,0
0.624705,-1.396378,-0.766316,-0.752864,-1.756647,-0.087978,-0.421171,0,1,0,0
0.741263,-1.096314,-1.117574,-1.315758,-1.680482,0.088549,-0.226834,0,0,1,0
0.550774,-1.100401,-0.836905,-0.765688,-1.383698,0.602346,-0.415263,0,1,0,0
1.025841,-0.444602,-0.149113,0.130531,-0.737214,-0.808906,0.894908,1,0,0,0
0.806996,-0.578361,0.208619,0.357075,-0.039308,0.062244,0.436371,0,0,1,1
1.037486,-0.325223,0.224680,0.359639,-0.621595,-0.132540,1.175464,0,1,0,0
0.788270,-0.410819,0.407567,0.589149,-0.658051,-0.337473,0.432724,0,0,0,1
0.834150,-1.054349,-0.030951,-0.302918,-1.574168,0.518401,0.135592,0,0,1,0
0.543404,-1.564895,-1.408368,-0.790431,-1.351676,-0.491161,-0.262588,1,0,0,0
0.576185,-1.164089,-0.991721,-0.519195,-1.751100,-0.021787,-0.509358,0,1,0,0
0.654101,-0.893375,-0.913133,-0.671456,-1.702692,1.327262,-0.416669,0,0,1,0
0.964010,-0.730711,0.141486,0.622129,-0.249303,-0.653602,0.996982,0,1,0,0
0.837489,-0.585363,-0.037696,0.449125,-0.106431,-0.038783,0.478656,1,0,0,1
0.916008,-0.530251,-0.098491,0.388271,-0.116775,-0.549797,0.840152,0,0,1,0
0.920455,-0.441584,0.189308,0.295654,-0.505436,-0.221701,0.676867,1,0,0,0
0.911194,-0.741486,0.050920,0.331897,-0.428390,-0.963291,0.937072,0,1,0,0
0.995189,-0.748355,-0.050296,0.142529,0.048477,-0.291330,0.778450,0,0,0,1
0.954565,-0.724637,-0.151428,0.230766,-0.537050,-0.675498,0.995792,0,0,1,0
1.004845,-0.257031,0.361424,0.298300,-0.470788,0.793158,0.625225,1,0,0,0
0.981814,-0.743745,0.104503,0.320955,-0.017455,0.221671,1.101271,0,1,0,0
0.856882,-0.585194,-0.166116,0.477620,-0.255197,-0.074409,0.350433,0,0,1,1
0.884251,-0.970018,-0.489735,0.328291,-0.706733,-0.113075,0.833339,0,1,0,0
0.884127,-0.495333,0.058703,0.149451,-0.960071,-0.835312,0.838433,1,0,0,0
0.888835,-0.805103,0.375500,0.546497,-0.199281,-1.122561,0.768235,0,0,0,1
0.914509,-0.591409,-0.390101,0.059176,-0.295682,0.099023,0.848912,1,0,1,0
0.992583,-0.550357,0.094998,0.889893,-0.527297,-0.441920,1.008161,0,1,0,0
0.870955,-0.542736,-0.141994,0.501710,-0.273765,-0.502290,0.735798,0,0,1,0
1.108042,-0.646931,-0.817859,-0.005209,-0.355109,-1.144020,0.972405,0,0,0,1
0.800586,-0.715623,-0.112427,0.627020,0.374490,-0.201240,0.589947,0,0,0,0
0.324684,-1.417140,-1.450262,-0.446071,-1.923016,-0.769707,-0.671714,0,0,0,0
0.023934,-1.477632,-1.065730,-0.319888,-0.674568,0.178667,-0.949406,0,0,0,0
-0.009916,-1.848217,-1.174563,-0.471673,-1.217858,0.471616,-1.185066,0,0,0,0
-0.227841,-1.545951,-0.790682,-0.061414,-0.890083,-0.990265,-1.344765,0,0,0,0
-0.537670,-1.167853,-1.303766,-0.864590,-0.059057,-0.443475,-1.298379,0,0,0,0
-0.587138,-1.066074,-1.219564,-0.141630,-0.130997,-0.446775,-1.378817,0,0,0,0
-0.749200,-1.456584,-2.188906,-0.496167,-1.094864,1.364331,-1.506805,0,0,0,0
-0.818172,-1.385706,-2.236919,-0.129440,-0.432941,1.381330,-1.450865,1,0,0,0
0.588573,0.681508,-2.166041,-0.080549,-0.392133,2.522238,-0.137886,0,0,1,0
0.966505,0.264575,-1.587573,-0.531398,-1.040336,0.393795,0.404384,0,1,0,0
0.343131,0.712815,-1.635628,-0.710768,0.248785,0.027537,0.774173,0,0,0,1
0.137958,0.532471,-1.307048,0.095533,0.211205,-1.284486,0.477160,0,0,1,0
0.393455,0.145503,-1.305704,-0.183839,0.604990,-0.736371,0.647950,0,0,0,0
0.220074,0.069396,-1.792062,-0.050678,-0.577986,0.019159,0.431064,0,0,1,1
1.037970,0.071037,-1.605497,0.069091,-1.372919,0.946894,0.054612,0,0,0,0
1.026957,-0.898600,-1.260841,-0.003758,-0.863117,2.961089,-0.157351,1,1,0,0
0.909282,-0.524771,0.384038,0.843550,-0.038849,-0.182321,1.502711,0,0,0,0
1.022531,-0.510124,0.353857,1.147932,-0.299987,0.976804,1.060433,0,0,1,0
1.129805,-0.920467,-0.146086,0.510636,-0.397567,0.679597,1.050832,0,0,0,0
1.008319,-0.373281,-0.003110,0.268605,-0.087289,0.257270,0.654616,1,1,0,0
1.014435,-0.360709,-0.017883,0.436913,-0.576636,-0.973858,1.317767,0,0,0,1
0.724685,-1.197401,-0.225035,0.231894,0.630107,0.471726,0.805625,0,0,0,0
1.009417,-0.693033,-0.018155,-0.128880,-0.355493,1.460781,0.844243,0,0,0,0
0.827381,-0.268781,0.032563,0.626440,0.632024,0.299902,0.695524,1,0,1,0
0.743974,-0.362354,0.558538,0.823936,0.536962,-0.490736,1.346131,0,0,0,0
0.491854,-0.707247,-0.567812,0.114841,0.139133,-0.396103,0.482253,0,0,0,0
0.944177,-0.219367,0.179180,0.442428,0.195529,0.205726,0.492087,0,0,0,1
0.817826,0.120682,0.014717,-0.125765,-0.092527,-0.179217,0.661020,1,1,0,0
0.616467,-0.533385,0.162979,0.967987,0.559492,-1.324556,1.128924,0,0,0,0
0.552918,-0.488955,-0.347200,-0.267804,-0.504013,-0.792936,0.393743,0,0,1,0
0.959078,-0.005708,-0.200232,0.213641,-0.121343,-0.813278,0.855079,0,0,0,0
0.712966,0.324119,0.262370,-0.155847,0.408082,-0.343808,0.215200,1,0,0,1
0.673214,0.123739,0.017011,-0.134037,-0.066969,-0.827073,1.398916,0,0,0,0
0.556204,-0.363558,-0.192489,-0.146680,0.907635,0.223807,0.595462,0,0,0,0
0.869856,0.056585,-0.149792,-0.141948,0.206584,0.286574,0.449134,1,0,0,0
0.705623,0.381247,0.053748,-0.347060,0.481356,0.569798,0.319994,0,0,1,1
0.546562,-0.372460,-0.263145,0.474056,0.631776,-1.131311,1.219586,0,0,0,0
0.513062,-0.413880,-0.440227,-0.479357,0.344458,-0.011740,0.634097,0,1,0,0
1.011940,0.185515,-0.053350,-0.120597,-0.301896,-0.780886,0.591672,0,0,0,0
0.558620,0.123071,0.106591,-0.469351,0.826188,-0.232868,0.039095,1,0,0,1
0.692657,-0.542181,-0.224378,-0.318733,0.189976,0.163176,1.436916,0,0,0,0
0.596085,-0.688079,-0.178435,-0.081436,0.360951,0.490424,0.556822,0,0,0,0
1.033118,0.136504,0.031053,-0.347774,-0.108327,-0.317068,0.581370,0,0,0,1
0.760466,0.059191,-0.076849,-0.187617,0.137658,-0.337775,0.456835,1,1,0,0
0.940900,-0.554511,-0.190536,0.149711,-0.291920,-1.162645,1.365363,0,0,0,0
0.554726,-0.681415,-0.370688,0.020055,-0.046951,0.268627,0.511353,0,0,1,0
1.094815,-0.211219,-0.042805,0.271673,-0.376655,-0.369739,0.781444,0,0,0,0
0.753801,-0.027193,0.358746,-0.301440,-0.140595,0.033742,0.264728,1,0,0,1
0.888437,-0.216756,-0.358487,0.082962,0.087416,-0.794170,1.180884,0,0,0,0
0.640814,-0.141823,0.291065,-0.205146,0.230497,0.888764,0.649968,0,1,0,0
0.946215,-0.036719,0.591963,0.065208,-0.562331,-0.997155,0.957711,0,0,0,0
0.822405,0.544559,0.794356,0.029349,0.229568,0.084756,0.718262,0,0,1,1
0.738241,-0.261125,0.405221,-0.089794,-0.613804,-0.804515,1.145461,1,0,0,0
0.729415,0.003007,0.087333,0.050928,-0.097399,0.257088,0.771361,0,0,0,0
0.974897,0.226580,0.169658,-0.260681,-0.438648,-0.497460,0.503141,0,0,0,0
0.510426,0.740094,0.510509,-0.626654,0.089443,-0.680041,0.654083,0,1,0,1
0.406625,0.011689,0.048713,0.227982,0.532816,-1.226251,1.166864,0,0,0,0
0.412079,0.375698,0.555577,-0.235850,0.080858,1.166749,0.819968,0,0,0,0
0.799917,0.464536,0.576171,-0.014899,0.058086,-0.133253,0.791095,1,0,0,0
0.643395,0.684818,0.733382,-0.294028,0.848515,-0.539327,0.521843,0,0,1,1
0.574615,0.052836,0.634255,0.034816,0.218002,-1.063665,1.184422,0,0,0,0
0.517656,0.032357,0.181848,-0.110744,0.776037,-0.269397,0.678162,0,1,0,0
0.775034,0.027823,0.370368,0.162649,-0.444749,-0.239310,0.490390,0,0,0,0
0.405414,0.930278,0.894125,-0.632111,0.790844,-0.239695,0.348497,1,0,0,1
0.681743,0.568975,0.246249,-1.135032,0.656628,-0.443902,1.528649,0,0,0,0
0.350831,0.298789,0.200331,-0.544849,0.983963,-0.188321,0.559316,0,0,0,0
0.754357,0.176201,0.615357,-0.024645,-0.203766,2.069559,0.413116,1,0,0,0
0.653967,0.732843,0.355464,-0.466108,1.204640,0.063509,0.482599,0,0,1,1
0.756222,0.126889,0.131661,0.318311,0.378083,-1.141478,1.446030,0,0,0,0
0.464321,0.213591,0.443031,0.385892,1.688419,0.446801,0.717435,0,1,0,0
0.886161,0.203629,0.058606,-0.032234,0.175995,0.068395,0.495892,0,0,0,0
0.476160,0.486181,0.598804,-0.563727,0.752267,-0.906717,0.135913,1,0,0,1
0.634069,0.169461,0.595939,0.411477,0.906556,-0.913950,1.507875,0,1,0,0
0.574743,0.209319,-0.052252,0.180797,0.028426,0.631243,0.931349,0,0,1,0
0.886734,-0.242739,0.053928,0.029386,0.393835,-0.503798,0.374644,0,0,0,0
0.650661,0.584538,0.839865,-0.290571,-0.019889,0.547012,0.407740,1,1,0,0
0.739466,-0.541165,-0.012055,0.724254,0.043708,-0.784504,1.282655,0,0,0,0
0.651846,-0.018165,0.607396,0.233392,-0.185286,0.688785,0.896467,1,0,0,1
0.954864,-0.077771,-0.281876,0.548137,-0.757568,-0.934909,0.703789,0,0,0,0
0.524360,0.175719,0.610946,-0.218145,-0.373414,0.348134,0.492853,0,0,1,1
0.768126,0.138125,-0.066313,0.326684,-0.351142,-0.134700,1.378406,0,0,0,0
0.764990,0.168718,1.121113,0.461424,0.152195,0.333548,0.965791,0,1,0,0
1.084425,-0.006982,0.275879,-0.016136,-0.422947,0.330102,0.421304,0,0,0,0
0.837952,0.343021,0.322472,-0.024710,0.260779,-0.306023,0.300585,0,0,1,1
0.697302,-0.092352,0.153310,-0.007352,-0.723694,-0.355249,1.215811,1,0,0,0
0.777372,0.082691,0.221503,-0.001056,0.164548,0.266370,0.849377,0,0,0,0
0.849470,0.192701,0.290643,-0.269901,-0.733838,-0.604087,0.260964,0,0,0,0
0.531562,0.806515,0.651113,-0.707819,0.257179,-0.530393,-0.309025,0,1,0,1
0.429230,0.360094,0.620918,-0.210080,0.477764,-0.959784,1.471501,0,0,0,0
0.445444,0.254555,0.331031,-0.339411,0.689376,0.386945,0.529697,0,0,0,0
0.755087,0.030611,0.502868,0.202672,0.578776,0.024869,0.553576,1,0,0,0
0.609652,0.742649,0.602204,-0.615887,0.596580,-0.397143,0.312086,0,0,1,1
0.581320,0.114886,0.452302,0.171150,0.430525,-0.943606,1.318679,0,0,0,0
0.517661,0.005102,0.259079,0.112065,0.753121,0.013122,0.595633,0,1,0,0
0.912648,0.078945,-0.186838,0.060241,-0.291578,-0.995279,0.358704,0,0,0,0
0.419105,0.860693,0.398412,-0.477627,1.056494,-0.400631,0.193594,1,0,0,1
0.590588,0.184504,0.218622,-0.056896,0.664816,-1.520291,1.090925,0,0,0,0
0.387102,0.389538,0.195734,-1.108212,-0.061222,0.060034,0.640153,0,0,0,0
0.948262,0.314771,-0.040708,-0.144710,0.051618,-0.083304,0.185284,0,0,0,1
0.547296,0.185612,0.182434,-0.469062,0.988960,0.048812,0.474733,1,1,0,0
0.566392,-0.023778,0.203355,0.086840,0.588102,-1.238325,1.079351,0,0,0,0
0.355777,-0.237439,0.604919,0.300944,0.055218,0.000274,0.406504,0,0,1,0
0.741041,-0.318297,-0.062102,0.396103,0.037904,-0.741375,0.257229,0,0,0,0
0.454273,0.072975,0.121353,-0.593994,0.317055,-0.013704,0.193818,1,0,0,1
0.563113,-0.590211,0.285576,0.218558,-0.002209,-1.262805,1.230148,0,0,1,0
0.454171,-0.683430,0.185001,-0.061733,-0.317823,-0.772155,0.552458,0,1,0,0
0.891318,-0.277627,0.547371,0.900392,0.303817,-0.634850,0.354740,0,0,0,0
0.713494,0.293358,0.755647,0.355851,0.127060,-0.058673,0.026800,0,0,1,1
0.837658,-0.662622,0.061471,0.718172,0.213602,-1.253544,1.298276,0,0,0,0
0.580373,-0.855205,-0.121085,0.281138,0.080545,-0.006584,0.741210,0,1,1,0
0.998004,-0.518019,0.279977,0.430225,-0.143488,-0.549944,0.551785,0,0,0,0
0.718045,0.266043,0.639624,0.299997,-0.387218,0.152322,0.144057,1,1,0,0
0.790750,-0.098999,0.160279,0.424796,-0.516138,-0.480887,1.531297,0,0,0,0
0.685986,-0.570444,-0.041246,0.171739,0.322722,-0.166849,0.529161,0,0,0,0
0.946518,-0.250945,0.515484,0.496394,-0.180147,-0.852291,0.411686,1,0,0,0
0.861825,0.153220,0.617817,0.273217,-0.124018,1.216299,0.221075,0,0,1,1
0.491438,-0.754982,0.339675,0.894066,0.240941,-0.747623,1.250459,0,0,0,0
0.549030,-0.170195,1.189645,1.180582,-0.021817,-0.041133,0.786424,0,1,0,0
0.887338,0.021631,0.123790,0.858937,-0.028725,-0.043824,0.278694,0,0,0,0
0.606632,0.501944,0.461736,-0.380654,-0.041149,-0.427850,-0.235468,1,0,0,1
0.552641,0.066716,0.706509,0.655658,0.674997,-1.083651,1.220447,0,0,0,0
0.495235,0.055984,0.557911,0.367755,0.551293,0.121317,0.550175,0,0,0,0
0.875393,0.133215,0.213197,0.380001,-0.293401,0.022397,0.187865,0,0,0,1
0.690613,0.756066,0.568726,-0.139060,0.735049,0.097433,0.585538,1,1,0,0
0.526393,-0.050401,0.261134,1.175528,0.588596,-1.540943,1.121208,0,0,0,0
