mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.055559,0.040854,0.383039,0.497025,-0.082616,-0.266754,0.726580,1,0,0,1
1.356552,-0.153095,-0.111142,-0.671868,-1.099079,0.856675,1.452492,0,0,0,0
0.801381,0.239199,-0.547003,-0.001218,-1.313321,-0.383891,1.422737,0,0,1,0
1.053157,-0.008535,-0.471146,-0.680832,-1.758275,-0.445855,1.597171,0,0,0,0
0.408236,-0.520741,0.599014,0.011387,0.273610,-0.368731,-0.495462,1,1,0,0
1.132919,-0.573188,0.286648,-0.319195,-0.480008,0.193635,1.623992,0,0,0,0
0.765564,-0.520968,-0.380086,-0.592704,-1.033762,-0.101558,0.802856,0,0,0,0
0.204330,-0.163262,0.405929,-0.368759,-0.129950,-0.257514,-0.592473,0,0,0,0
0.495799,-0.464757,1.074008,-0.446634,0.037725,0.077965,-0.215669,1,0,1,1
1.246267,-0.106321,-0.150489,0.540988,-0.824655,-0.168283,0.703261,0,0,0,0
1.149256,-0.174168,-0.580692,0.277894,-1.141315,0.192751,1.014558,0,0,0,0
1.062131,-0.107063,-0.414399,-0.285895,-1.451577,0.158167,0.999690,0,0,0,0
0.286524,-0.310474,-0.446264,1.189494,-0.124458,-0.204894,-0.268497,1,1,0,0
1.226059,-1.350611,0.066826,0.403466,0.845458,0.823992,1.018203,0,0,0,0
0.659253,-0.999546,0.503906,0.154188,0.119947,-0.796114,-0.518823,0,0,1,0
0.889320,0.269256,0.129357,-0.601751,-1.177389,0.565162,2.014051,0,1,0,0
0.694794,0.277306,-0.370610,-1.006395,-0.690793,0.488375,1.809012,1,0,1,1
0.958455,0.259986,-0.401770,-0.753152,-0.445188,-0.559283,1.776585,0,0,0,0
0.984248,0.133368,0.135137,-0.631639,-0.576709,0.333735,1.202088,0,0,0,0
0.735149,0.096618,-0.480596,-0.666481,-0.997971,-0.488349,1.848912,0,0,0,0
0.807489,0.053349,-0.209162,-0.933686,-1.011638,-0.593018,1.358114,0,1,0,0
1.131857,-0.990681,0.632809,-0.861267,-0.654536,-0.362842,1.957785,0,0,0,0
0.814889,-0.748726,0.271307,-0.781583,-0.700601,-0.255238,1.307377,0,0,0,0
0.667903,-0.530911,-0.215502,-0.945231,-1.179054,0.141504,0.742344,0,0,0,0
0.585702,-0.307937,-0.428966,-0.970572,-1.388940,-0.333906,1.475055,0,0,1,1
1.080019,0.008766,-0.574669,0.053982,-1.616343,0.536105,1.208748,0,0,0,0
1.029513,-0.254883,-0.881154,0.397438,-1.104310,0.783949,1.050844,0,1,1,0
0.727081,-0.415214,-0.360221,0.300108,-0.905770,0.368324,-0.510007,0,0,0,0
1.250575,-0.809661,0.912443,0.308261,-0.677396,1.284070,0.755210,1,1,0,0
1.022825,-1.215577,0.237699,0.144184,-0.103448,-0.662331,-0.452175,0,0,0,0
0.707867,-1.019367,-0.506283,-0.068822,-0.255619,-0.007328,-0.704959,0,0,0,1
0.575618,-0.418026,-0.432441,0.515354,0.428317,0.161861,-0.500511,0,0,0,0
0.800651,0.132892,-0.136886,0.227094,0.334808,0.348899,1.013757,1,0,1,0
1.051857,-0.248779,-0.191137,-0.446722,0.270743,0.516702,1.988995,0,0,0,0
0.654625,0.008157,-0.364206,-0.328235,0.274451,0.104615,1.456263,0,0,0,1
0.453991,-0.354491,-1.070806,-0.324682,-0.018582,-0.191927,1.355693,0,0,0,0
0.448889,-0.108852,-0.380861,-0.760404,0.306857,-0.316718,1.322520,1,1,0,0
0.884420,-0.955437,0.396849,-0.456805,-0.028831,0.031062,1.289768,0,0,0,0
0.597076,-0.788976,0.616694,-0.227339,-0.279459,-0.179418,1.734146,0,0,0,0
0.208253,-1.223005,-0.224426,-0.004187,0.621527,-0.080387,-0.836386,0,0,0,0
0.859627,-2.280787,2.394227,-0.956115,0.423600,2.337637,-0.409602,1,1,0,1
1.133732,-0.006955,0.267427,0.623411,-0.774133,-0.563348,1.153808,0,0,0,0
0.838470,-0.250114,-0.765486,1.274840,-0.312448,-0.290240,1.108378,0,0,0,0
0.798704,-0.357765,-0.549400,1.281444,-0.945174,-0.434020,1.022484,0,0,0,0
0.572415,0.004759,-0.531130,1.198623,-0.126499,-0.050811,0.042592,0,0,1,1
0.788287,-0.496334,-0.068468,-0.081575,-0.654099,-0.076503,1.243690,0,0,0,0
0.641274,-0.649751,-0.379053,-0.168522,-0.344111,0.169195,1.158443,0,0,0,0
0.706918,-0.445628,-0.441037,0.015013,-1.236982,-0.295756,1.171672,0,0,0,0
0.689891,-0.124027,-0.429100,-0.242443,-0.856245,-0.645844,1.260429,1,1,0,1
0.898662,-0.405772,-0.785397,0.811134,-1.027572,-0.119073,1.197502,0,0,0,0
1.008238,-0.752938,-1.178112,0.799358,-1.043197,0.164033,1.403096,0,0,0,0
0.856543,-0.388720,-0.990450,0.234579,-0.864645,-0.740714,1.203474,0,0,0,0
0.617324,-0.312916,-0.995590,0.279472,-0.921320,-0.606123,1.130850,0,0,0,0
1.130598,-1.172539,-0.647408,-0.677758,-0.823227,-0.546148,1.967970,0,0,0,0
0.906005,-0.863788,-0.231377,0.308893,-0.687020,0.295300,-0.282209,0,1,1,0
0.780074,-0.293417,-0.424077,-0.242822,-0.106366,0.620185,0.874316,0,0,0,0
0.533871,-0.680104,-0.398133,-0.092430,-0.066571,-0.389254,-0.318448,1,1,0,1
0.809235,-1.911232,0.612337,0.570194,-0.357354,-0.293900,-0.895446,0,0,0,0
0.039006,-1.785077,0.179454,-0.137559,-1.067660,-0.480517,-1.901900,0,0,0,0
0.086219,-4.018386,1.873790,-1.167282,-0.903144,1.262840,-1.647062,0,0,0,0
0.337497,-1.556916,0.683400,-0.909413,-0.258402,0.639200,-0.535754,1,0,1,1
1.399872,0.226770,-0.411903,0.510655,-0.569493,0.584954,1.355144,0,0,0,0
1.184834,-0.197908,-0.739143,0.568576,-0.599593,-0.319993,0.959256,0,0,0,0
0.874550,-0.489510,-0.248311,0.694897,-0.223797,-0.827746,-0.068340,0,0,0,0
0.745378,-0.544094,-0.459337,0.576713,0.161246,0.844374,-0.399967,1,1,0,0
1.749529,-1.014223,0.458148,-1.023243,-1.697976,0.682795,0.418441,0,0,0,0
1.228973,-0.787185,0.079183,-0.296456,-0.568487,-0.550957,0.928569,0,0,1,0
0.930291,-0.452838,-0.043218,-0.169092,-0.956011,-0.079219,0.725716,0,0,0,0
0.514999,-0.247476,0.198667,0.265053,0.422850,-0.951915,-0.403697,0,1,0,1
0.632264,-0.274773,0.111969,1.000437,0.788484,-0.060156,1.403040,0,0,0,0
0.603215,0.153693,-0.868004,0.779011,0.807703,0.303013,0.696632,0,0,0,0
0.437803,0.046190,-1.007874,0.848247,0.359742,-0.457438,0.639463,0,0,0,0
0.019758,0.296161,-0.891431,1.086457,1.069630,0.153681,-0.272926,1,0,1,1
1.187227,-0.728923,0.028223,0.978768,0.154989,0.458594,0.931995,0,0,0,0
0.916354,-0.839653,0.073651,0.889560,0.305636,-0.447417,0.805911,0,0,0,0
0.625090,-1.123111,-0.433426,1.300967,0.389849,-0.461891,0.452222,0,0,0,0
0.541213,-0.648989,0.533208,0.497548,0.024273,1.997133,-0.075190,0,1,0,1
0.758282,-0.001361,-0.246363,0.762996,0.377186,0.183909,1.448460,0,0,0,0
0.705818,0.031148,-0.128263,1.148787,-0.281627,-0.339395,1.151537,1,0,0,0
0.818389,-0.203351,-0.387482,0.719743,-0.528380,-0.170174,0.794981,0,0,0,0
0.599237,-0.101482,0.257702,0.662652,0.434167,0.082687,0.125064,1,0,1,1
0.997437,0.372747,-0.695246,0.654907,-0.004393,-0.518488,2.499871,0,0,0,0
0.750051,-0.192935,-0.931413,0.507659,-0.641319,-0.342785,1.694363,0,0,0,0
0.665061,-0.654054,-0.928610,1.004064,-0.521473,0.060201,2.036971,0,0,0,0
0.556906,-0.368309,-0.625241,0.189155,-0.384643,-0.180226,1.106866,0,1,0,0
1.247551,-1.751411,0.785645,-0.841024,-0.798737,1.220616,1.361573,0,0,0,0
0.971583,-0.926777,0.282175,-0.401415,-1.055972,0.137635,1.059516,1,1,0,0
0.896634,0.073531,-0.113741,-0.183000,-0.913787,0.224937,0.286721,0,0,1,0
0.356173,-0.099406,-0.344059,-0.534337,-0.389839,-0.226602,-0.322394,1,1,0,1
0.570146,-1.084060,0.225032,0.099933,-0.869770,-0.493646,-1.221088,0,0,0,0
0.497658,-1.711887,-0.454061,-0.426408,-1.012356,0.185250,-1.336558,0,0,0,0
-0.395929,-1.345122,-0.364554,-0.082298,-0.661916,-0.316283,-1.929292,0,0,0,0
1.209561,-0.102917,-1.723178,-1.655013,-1.842055,4.177157,0.732806,0,1,1,1
1.516784,0.010982,-0.792511,0.347361,-0.796943,-0.113819,1.438378,0,0,0,0
1.453847,-0.305148,-0.913998,0.397407,-1.067611,-0.167893,0.833985,0,0,0,0
1.157022,-2.133186,0.210875,0.354743,-0.626834,0.412511,-0.552670,0,0,0,0
1.305707,-2.278225,0.779405,-0.013849,-0.640769,0.251303,-0.316440,1,1,0,0
0.976933,-0.871482,-0.386732,1.245920,-0.110579,0.829806,0.085704,0,0,0,0
0.774905,-0.794469,-0.409491,1.606889,0.082967,-0.244728,0.183072,0,0,1,0
0.857697,-0.401847,-0.575181,1.470790,-0.876821,0.024822,0.235140,0,0,0,0
0.702309,-0.299352,0.397639,0.614687,0.417623,-0.265846,0.158745,1,0,1,0
0.809869,-1.442798,0.353481,0.209387,-0.629784,0.093995,2.016140,0,0,0,0
0.769527,-0.789565,-0.275066,0.018748,-0.650700,-0.516903,1.186479,0,0,0,0
0.116273,-0.635169,-0.273986,-0.002189,0.190094,-0.398689,-0.949848,0,0,0,0
0.922155,-0.914017,-1.239346,0.497250,0.353108,2.514298,-0.246251,0,1,1,1
1.616937,-1.097014,0.116237,0.010622,0.645904,0.077852,0.817499,0,0,0,0
1.072134,-0.407021,-0.223079,0.732518,0.949714,-0.086082,0.590806,0,0,0,0
0.978697,-0.182756,-0.491820,0.731489,0.474256,0.111598,0.866198,0,0,0,0
0.826017,-0.042261,-0.476603,0.453574,1.377867,0.123810,0.203842,1,1,0,1
0.823241,-0.102929,0.583020,0.534785,0.541960,-0.043325,1.396928,0,0,0,0
0.702564,-0.531094,-0.236262,0.765231,-0.162865,-0.373512,0.714853,0,0,0,0
0.510144,-0.646732,0.109942,0.943569,0.493476,-0.397095,0.161848,0,0,0,0
0.313785,-0.503829,-0.110100,0.075142,0.437312,-0.088696,-0.562356,1,1,1,0
0.925502,0.041687,-0.781720,0.748031,-0.562952,0.162259,2.038046,0,0,0,0
0.714490,0.006132,-0.997014,0.201529,-1.741070,0.438993,1.603322,0,0,0,0
0.602826,-0.272730,-0.281849,-0.285351,-1.311651,0.596175,1.378821,0,0,0,0
0.632347,-0.144099,-0.376153,0.119616,-1.402996,0.822490,1.356270,0,0,0,1
0.918304,-0.452588,-0.422259,-0.590606,-1.235709,-0.266491,0.784838,0,0,0,0
0.650221,-0.031973,-0.333616,-0.065380,-1.223889,0.536645,0.395457,0,0,1,0
0.591332,-0.196848,-0.532620,-0.566712,-0.218171,0.073959,0.375361,0,0,0,0
0.269272,-0.839900,-0.697355,0.434582,0.699900,-0.111464,-0.727647,1,1,0,1
1.148910,-2.143985,0.225996,-0.897703,-0.318644,0.477436,-0.551092,0,0,0,0
0.844346,-1.617736,-0.900083,-0.731606,-0.403296,0.098548,-0.822808,0,1,0,0
0.730883,-0.098969,-0.592510,-0.421881,-0.282073,0.458238,-0.500808,0,0,0,0
0.626717,-0.426483,-0.594378,-0.399420,-0.235986,-0.079560,-0.474491,1,0,1,1
0.935546,0.207317,-0.509893,0.947325,-0.233693,0.543815,1.603861,0,0,0,0
0.825910,-0.164962,-0.240123,1.163190,-0.618003,0.092924,0.379873,0,0,1,0
0.760827,-0.394216,-0.111830,0.847788,-0.751019,-0.342773,0.251763,0,1,0,0
0.720530,-0.411337,-0.352020,0.347081,-0.381980,-0.306061,-0.033278,0,0,0,1
1.331145,-1.845148,0.305069,-0.857477,-0.409173,-0.250263,0.044233,0,0,0,0
0.881354,-0.878631,0.066227,-0.336359,-0.380221,-0.852419,0.029817,0,0,1,0
0.644145,-0.537946,-0.293869,0.314161,-0.377968,0.197319,-0.411705,0,0,0,0
0.729793,-0.502792,-0.012319,-0.325379,0.249080,0.677497,-0.346653,0,1,1,1
0.849184,-0.699398,0.277602,0.159445,-0.479766,0.656894,0.171211,0,0,0,0
0.814727,-0.330403,0.233297,0.448741,-1.153028,0.427840,-0.337147,0,0,0,0
0.930126,-0.475094,0.047304,0.407363,-0.809885,-0.358887,-0.064443,0,0,0,0
0.854419,-0.687929,-0.286385,0.765580,-0.136771,0.803753,-0.014851,1,1,0,1
1.534382,-1.627518,0.678409,0.660943,-0.194415,-0.223303,0.949143,0,0,0,0
1.140839,-1.368366,-0.449594,0.652280,0.905943,-0.266284,0.854020,0,0,0,0
0.956404,-0.859048,-0.663698,1.390768,0.642768,0.220758,0.621227,0,0,0,0
0.926117,-0.729889,-0.218215,-0.186762,0.013555,0.726980,-0.320122,1,1,1,0
0.979579,0.323337,-1.063122,-0.192787,-0.111797,0.478007,1.892683,0,0,0,0
0.843101,0.101741,-0.967593,-0.363021,-0.658219,0.013546,1.323296,0,0,0,0
0.811455,-0.246938,-1.180303,-0.429032,-0.783624,-0.176018,1.618435,0,0,0,0
0.557836,0.315446,-0.532651,-0.195399,-0.140164,0.365064,0.880893,1,0,1,1
1.134910,-0.241592,-0.421829,1.449904,-0.274136,0.418192,0.703995,0,0,0,0
1.099760,-0.483867,-0.251619,1.124215,-0.637075,1.210811,0.079758,0,0,0,0
1.038285,-0.571095,-0.090566,0.882966,-0.991977,0.905178,-0.186895,0,0,0,0
0.971954,-0.469194,-0.223610,1.289086,-0.472167,0.023928,0.059320,0,1,1,0
0.830061,-0.588575,0.243471,0.736128,-0.447253,-0.122806,0.095149,0,0,0,0
0.877571,-0.470372,-0.143702,0.719337,-0.400894,0.323723,-0.048821,0,0,0,0
0.902418,-0.375754,0.338750,1.242862,-0.076395,0.128102,0.244731,0,0,0,0
0.596210,-0.304885,-0.253987,0.193431,0.573825,-0.618454,-0.263982,1,1,0,0
1.054823,-0.921354,-0.994979,1.291058,0.658375,-0.548725,0.641594,0,0,0,0
0.656563,-0.085187,-1.128673,1.033265,1.031770,0.306575,0.572573,0,0,0,1
0.488582,-0.044493,-0.614965,1.707603,1.585276,-1.268913,1.589562,0,0,0,0
0.343581,0.009170,-0.865477,1.334982,1.328719,-0.343498,1.127446,0,0,1,0
0.614074,-0.592853,-0.466139,0.955549,1.558162,0.136340,0.747416,0,0,0,0
0.424610,-0.657835,-0.960175,1.599683,1.340681,-0.074046,0.704196,0,0,0,1
0.383783,-0.953757,-0.729513,1.394005,1.122092,-0.394669,0.012299,0,0,0,0
-0.112399,-0.520083,-0.419878,0.313990,0.276811,0.514833,-0.537280,1,0,1,1
0.861280,-0.226719,0.169181,-0.321519,-0.594028,-0.341492,0.835900,0,0,0,0
0.739209,-0.153024,0.009605,-0.171367,-0.533272,0.307252,0.147631,0,0,0,0
0.668686,-0.432124,-0.201785,0.101241,-0.371336,-0.242284,0.497021,0,0,0,0
0.665990,-0.258631,0.017793,-0.529388,-0.879504,0.656354,0.254426,0,1,0,0
0.732051,-0.951038,-0.444906,-0.350765,-0.521848,0.025266,0.663732,0,0,0,0
0.543498,-0.510075,-0.849158,-0.014490,-1.075318,0.186362,0.730153,0,0,0,0
0.242322,-0.698952,-0.643555,0.281022,-0.007395,-0.140218,-0.057041,0,0,0,0
0.254812,-0.450576,0.872169,-0.219314,0.483905,1.762329,0.255812,1,0,1,1
0.822379,-0.392402,0.435496,0.765451,-1.221296,-0.157701,1.426620,0,0,0,0
0.394683,0.245370,0.011723,0.166993,-0.707724,0.262034,1.257048,0,0,0,0
0.143756,-0.234530,-0.680175,-0.160513,-1.098244,-0.745494,1.376360,0,0,0,0
0.634957,0.423788,-0.246112,0.676298,-1.118865,0.247093,1.434377,0,1,1,0
-0.003954,0.346260,0.121446,0.465170,-0.321218,-0.546024,1.888331,0,0,0,0
-0.192032,0.184941,-0.172950,-0.126129,-0.420572,-0.121781,0.963513,0,0,0,0
0.074529,-0.281594,-0.307128,0.004309,-0.765895,0.204424,1.275923,0,0,0,0
-0.441626,0.889058,0.105013,-0.463475,0.514874,0.013691,-0.475141,0,1,1,1
0.388290,0.559650,-0.001823,-0.008482,0.246272,0.267468,2.813066,0,0,0,0
0.246330,0.690710,-0.482376,-0.520745,-0.260946,0.238502,1.342640,0,0,0,0
0.391934,0.068300,0.084486,-0.273244,-1.173404,0.292827,1.222903,0,0,0,0
0.170299,-0.046143,-0.089046,-0.397383,-0.368511,0.035789,1.218414,0,0,0,0
0.290084,-0.156034,0.305845,-0.396729,-0.600541,0.343117,1.447313,0,0,0,0
0.101202,0.119600,0.237945,-0.498599,-0.847101,0.179284,0.954071,0,0,0,0
0.084173,-0.436380,0.419121,-0.529154,-1.396832,-0.040049,1.017272,0,0,0,0
0.208898,-0.099112,0.071654,-0.496924,-1.372420,0.090237,0.978008,1,1,0,0
0.441047,-0.794225,1.192284,-0.025115,-1.856114,-0.230250,0.499354,0,0,0,0
0.028032,-0.614678,0.746425,-0.349164,-0.571433,0.362140,-0.891382,0,0,0,0
0.124803,-1.090545,0.034784,-0.145072,-0.686555,0.531859,-0.763747,0,0,0,0
0.198356,-1.592013,0.966042,0.303608,0.375126,1.216489,-0.768399,1,1,0,0
0.332979,-1.351628,0.896524,0.096198,-0.428895,-0.597690,-0.945661,0,0,0,0
-0.616129,-0.596043,0.733430,-0.802545,-0.205504,-0.068845,-1.998555,0,0,1,0
-0.295434,-0.316872,0.929732,0.418978,0.360739,0.253292,-0.476872,0,0,0,0
0.633870,-2.707781,3.588028,-1.395607,0.380663,0.639592,-0.374908,1,1,0,1
0.308522,1.148986,0.963913,-0.033677,0.106571,0.227307,1.813446,0,0,0,0
0.234958,0.322118,0.463194,-0.635319,-0.131850,-0.036962,1.642953,0,0,0,0
0.140419,-0.077990,0.844873,-0.478901,-0.501895,-0.432276,1.610118,0,0,0,0
0.141440,-0.371848,0.803258,-0.461166,-0.444537,0.075335,1.514388,0,0,0,0
-0.048284,-0.586936,0.704744,-0.549493,-1.054045,-0.311804,1.081381,0,0,0,0
-0.054203,-0.527336,0.466831,-0.613004,-1.757797,0.456935,1.472336,0,0,0,0
-0.171047,-0.741242,0.936907,-0.100450,-1.637782,-0.361261,1.481503,0,0,0,0
-0.109170,-0.318628,0.953265,-0.648516,-1.954802,1.249937,0.761643,0,1,1,0
0.236340,-0.718961,1.389612,-0.595399,-2.250484,0.647029,0.761436,0,0,0,0
0.104265,-0.514297,1.264876,-0.101837,-2.183786,0.680372,0.560136,0,0,0,0
-0.689412,-0.756822,1.682794,-0.001289,-1.087032,-0.322561,-1.068370,0,0,0,0
0.716323,-0.543589,1.143480,-0.552784,-1.865547,1.758918,0.633199,1,0,0,0
-0.115535,-0.524642,0.332508,-0.713716,-2.242950,-1.026776,1.480097,0,0,0,0
-0.309869,-0.317899,0.518695,-0.560176,-2.404591,-0.146189,1.056680,0,0,0,0
-0.435599,-0.328323,1.125143,-0.028769,-1.429047,-0.005935,0.832677,0,0,0,0
-0.361723,-0.173346,0.810967,0.434351,-1.644882,-0.035995,0.810721,0,0,1,1
-0.434844,0.326865,1.371669,0.519326,-1.493976,-0.942494,1.548135,0,0,0,0
-0.785556,-0.280582,0.276629,-0.545310,-1.841512,0.210869,0.573039,0,0,0,0
-1.197433,-0.322612,0.201933,-1.077805,-2.085134,0.112085,0.207156,0,0,0,0
-1.160447,-0.860563,0.107832,-1.311950,-3.105110,1.499775,0.539684,0,1,0,0
-1.001149,-0.596882,-0.196392,-1.535907,-2.622609,-0.083851,-0.267968,0,0,0,0
-1.540632,-0.723388,0.297670,-1.864811,-1.989739,-0.295470,-1.161033,0,0,0,0
-1.797912,-0.755605,0.237693,-2.527146,-1.447500,-0.162869,-2.303417,0,0,0,0
-1.615307,-1.070196,-1.021896,-1.533484,-1.276967,0.218693,-2.260264,1,0,1,0
-0.320335,-2.163738,-1.057570,-1.014438,-1.020488,0.261664,-1.500239,0,0,0,0
-1.060736,-2.717207,-1.176579,-1.466644,-0.696292,-0.098054,-2.094924,0,0,0,0
-2.867136,0.245480,-1.274536,-2.022403,0.476781,-0.352534,-2.507639,0,0,0,0
-2.738290,1.115509,-0.323231,-1.407007,1.456407,2.038023,-2.410149,0,0,0,0
-0.269448,0.326162,-0.284849,-3.104334,-1.951133,2.617652,-0.402817,0,0,0,0
-0.702126,-0.895843,-0.305181,-3.077873,-1.799142,-0.184606,-0.335160,0,0,0,0
-0.964530,-1.343437,-0.599902,-2.725237,-1.949040,0.403252,0.163100,0,0,0,0
-0.463013,-0.076294,-0.656585,-2.002474,-1.481899,0.930426,-0.271634,1,0,0,1
-0.733860,-0.123136,-0.601008,-0.687220,0.175091,-0.123352,-0.771499,0,0,0,0
-1.186185,-0.358140,-0.763441,-1.365473,-0.560702,0.390699,-0.949484,0,0,0,0
-0.717763,-3.537340,1.861906,-1.461153,-3.866423,4.366093,-1.815044,0,0,0,0
-1.059467,-4.503769,3.830261,-3.979071,-2.648433,-0.065714,-1.894934,0,1,0,0
-0.703488,-1.179488,-0.252499,-2.159437,-1.479877,2.181610,-0.199745,0,0,0,0
-0.979042,-1.697662,-0.086924,-2.188030,-1.942148,-0.088594,-0.071794,0,0,0,0
-1.250670,-1.888525,-0.038755,-2.253152,-2.473238,-0.349314,-0.345092,0,0,0,0
-3.065635,-0.110054,0.679647,-3.820552,-0.903589,-0.291980,-2.449180,0,0,1,1
-0.557229,-0.997487,0.155374,-0.789618,-1.721516,-0.275830,-0.472372,0,0,0,0
-1.261184,-1.148653,-0.682830,-1.103576,-1.116121,0.588011,-0.015582,0,0,0,0
-1.105908,-1.653685,-0.352277,-1.372900,-0.953679,0.450484,-0.710641,0,0,0,0
-3.444798,0.518756,-0.204386,-3.308749,-0.070174,2.531879,-2.664970,0,0,0,0
-0.812792,-1.718610,-0.493727,-2.064129,-2.728508,-0.194346,0.729186,0,0,0,0
-1.208044,-1.834717,-0.240850,-2.835944,-3.181780,-0.269656,0.618858,0,0,0,0
-1.177339,-1.894535,-0.109704,-2.951668,-3.272410,0.318058,0.309421,0,0,0,0
-1.744871,-2.076183,0.147882,-0.738460,-1.500705,1.110091,-0.764091,0,1,0,1
-0.851910,-1.351040,-0.140859,-1.826103,-1.732585,0.632933,0.854779,0,0,0,0
-1.402061,-1.265138,0.649886,-3.000970,-3.627796,-0.248308,0.207481,0,0,0,0
-1.456855,-1.147532,0.898653,-2.702785,-4.427678,-0.186350,0.133447,0,0,0,0
-1.655590,-1.684096,1.088502,-3.084545,-4.474130,0.247745,0.023916,0,0,1,0
-1.605813,-0.639356,1.527442,-2.298680,-3.656764,-0.253327,-0.135834,0,0,0,0
-2.044271,-1.047497,1.511746,-2.918339,-3.589233,0.021282,-0.938437,0,0,0,0
-2.315388,-0.479100,1.726675,-3.399943,-3.032020,0.345028,-2.067890,0,0,0,0
-3.174693,0.086605,0.434224,-2.600506,-1.192859,-1.186246,-2.541991,1,1,0,0
-1.018859,-1.497168,-0.337271,-0.751502,-0.851129,0.410761,-1.891415,0,0,0,0
-0.981049,-2.870024,-1.008190,-1.291332,-0.933918,0.302499,-2.154227,0,0,0,0
-2.022075,-1.242679,-0.886111,-2.369479,-1.232722,-0.607227,-2.466350,0,0,0,0
-1.890691,-0.989690,-1.691065,-3.010799,-2.711456,1.175124,-2.394649,0,0,0,0
-0.293620,-1.369543,-0.800780,-2.843430,-2.212790,0.785444,-1.269209,0,0,0,0
-0.830681,-1.599775,-0.588455,-2.865814,-1.789892,-0.445166,-1.014957,0,0,0,0
-0.872479,-1.253835,-0.501037,-2.892440,-1.127775,0.182319,-0.924768,0,0,0,0
-3.097002,0.554276,1.070856,-2.866427,-1.474492,0.230539,-1.677435,1,0,0,1
-0.336427,-0.365655,-0.587567,-2.015279,-1.446419,3.329826,0.197024,0,0,0,0
-0.604903,-1.035930,-0.544548,-2.523296,-1.823971,0.461352,-0.099706,0,0,0,0
-0.968185,-0.895530,0.608532,-1.847220,-2.815797,-0.062104,-0.464473,0,0,0,0
-1.523064,-3.892333,4.840540,-4.338063,-2.365723,-0.375584,-2.075310,0,1,0,0
-0.269099,-0.568779,-0.356263,-2.316777,-1.376282,1.504828,0.100149,0,0,0,0
-0.577574,-0.580388,-0.370671,-2.358270,-1.452720,0.005780,-0.129845,0,0,0,0
-0.824479,-0.672579,-0.224812,-2.139156,-0.936885,0.975831,0.105281,0,0,0,0
-2.702999,0.718208,1.722585,-2.438752,-1.027302,-0.773209,-1.590382,0,0,1,0
-0.688670,-0.358481,-0.391170,-2.267909,-1.071917,-0.042063,1.145893,0,0,0,0
-0.900108,-0.702065,0.037934,-2.495662,-1.592137,-0.398717,0.717800,0,0,0,0
-1.156370,-0.553981,0.040949,-2.435967,-2.097434,-0.737138,0.588482,0,0,0,0
-1.035355,0.436515,-0.677605,-2.035871,-2.442249,1.661474,-1.424813,0,0,0,1
-1.439708,0.413385,-1.751545,-1.055393,-0.309880,0.232029,0.182260,0,0,0,0
-1.350573,-0.137407,-0.390164,-0.236959,0.067813,-0.179569,0.637533,1,1,0,0
-1.071575,-0.318348,0.236065,0.813887,0.842356,0.306807,0.900778,0,0,0,0
-2.894451,2.128458,1.485641,-1.122222,2.073577,-1.393406,-2.252051,1,0,0,1
-0.004148,0.220125,0.995566,0.142653,-0.719403,-0.417003,1.273787,0,0,0,0
-0.284242,-0.270999,0.080153,0.118349,-1.131592,-0.285748,1.036695,0,0,0,0
-0.382204,0.038513,-0.041884,-0.267623,-1.167195,-0.327756,0.903111,0,0,0,0
-0.692838,-0.736369,-0.258622,-0.759619,-1.171852,1.275374,0.529169,0,0,1,1
-0.390550,-0.113988,-0.319802,-1.228556,-1.171092,0.398422,0.626862,0,0,0,0
-0.586022,-0.710764,-0.320999,-1.298217,-1.460301,0.315418,-0.228459,0,0,0,0
-0.571370,-1.410309,0.619180,-1.765672,-1.659476,-0.570412,-0.984903,0,0,0,0
-1.924480,0.593821,-0.744351,-1.790555,-0.837755,0.039346,-2.119617,1,0,1,0
-0.412290,-0.917919,-2.060389,-1.283242,-1.226491,0.793387,-1.177877,0,0,0,0
-0.300576,-1.994075,-1.502844,-1.261058,-1.120025,-0.036112,-1.251411,0,0,0,0
-0.557879,-1.795862,-1.746586,-2.105952,-0.373356,-0.204934,-1.466940,0,0,0,0
-2.040476,0.975334,-1.738475,-3.116870,0.029755,-0.555344,-1.827974,1,1,0,0
-0.273480,-0.552741,-2.168441,-0.030574,-0.083669,-0.457046,-0.042609,0,0,0,0
-0.503603,-0.732916,-1.693725,-0.176433,-0.238390,-0.277074,-0.616712,0,0,0,0
-0.493919,-0.929983,-1.752337,-0.684811,-0.271747,0.583156,-0.194748,0,0,0,0
-0.681987,-1.279231,-1.262203,-1.164026,-0.664496,-0.089879,-0.770686,0,0,0,1
-0.210746,-2.651072,-0.421782,-0.122430,-2.001016,0.364105,-1.402624,0,0,0,0
-0.023501,-3.985930,0.719729,-0.524889,-3.668410,-0.114309,-1.042180,0,0,0,0
-0.354626,-4.490781,0.491640,-0.189612,-4.079523,-0.296550,-1.304111,0,0,0,0
-0.466008,-4.456801,0.678052,0.877326,-3.054024,-0.794444,-1.603017,0,0,0,0
-0.550837,-0.582263,0.104360,-2.679109,-2.473158,0.365922,0.733189,0,0,0,0
-0.768922,-0.684647,0.624506,-2.742940,-2.580656,-0.376979,0.395742,0,0,0,0
-1.009453,-0.700718,0.228285,-2.304573,-2.993571,-0.938556,0.562416,0,0,0,0
