mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-49.076733,120.049820,-23.484917,65.299164,-13.452162,0.519645,0.200162,1,1,0,0
-68.010887,122.280571,-35.357246,55.689518,-9.900262,0.644288,0.274667,0,0,0,0
-63.967018,114.835907,-47.416275,74.317307,-15.519724,0.720589,0.215646,0,0,0,1
-25.042187,107.752823,-29.837000,52.496639,-29.890617,0.502993,0.214943,0,1,0,0
-68.142548,131.450012,-42.248604,52.150711,-15.574724,0.212283,0.156924,1,0,1,0
-31.334871,116.149940,-45.643593,57.435974,-13.832972,0.485750,0.307116,0,0,0,0
-81.721397,108.955200,-58.871552,40.203186,-27.239841,0.716903,0.193344,1,0,0,0
-29.708513,95.197723,-23.164927,65.090500,-22.955561,0.415454,0.220702,0,0,0,0
-76.921326,115.765457,-44.451416,52.905411,-15.867051,0.513224,0.180905,0,1,0,1
-53.262592,105.939987,-5.406478,63.854961,-10.940804,0.369661,0.322565,0,0,0,0
-59.126453,101.141441,-27.411972,61.726250,-6.126931,0.464644,0.241139,0,1,0,0
-33.374397,105.651138,-49.098701,62.458191,-21.886097,0.368465,0.207739,0,0,1,0
-99.990395,94.671844,-64.741898,34.941475,-36.957344,0.771439,0.119889,1,1,0,0
-8.444317,131.216980,-35.834816,56.499432,-12.697896,0.562187,0.356692,0,0,0,0
-31.768614,119.342621,-26.241898,59.833862,-19.057468,0.918262,0.254304,0,0,0,1
2.481167,105.832375,-21.970642,63.852661,-21.357746,0.576827,0.268552,0,0,1,0
-42.667427,132.619812,-23.196926,64.449768,-12.105330,0.704326,0.254614,1,0,0,1
-15.728549,71.004730,-14.822541,61.955177,-7.276862,0.631576,0.315530,0,0,0,0
-27.998146,85.847466,-25.195345,63.080006,-7.526059,0.647325,0.235111,0,0,1,0
-30.286728,83.556091,-28.972824,60.349907,-18.533550,0.528476,0.231218,0,0,0,0
-69.790802,88.419510,-38.837189,55.394737,-3.680636,0.756916,0.207221,1,1,0,0
-41.289158,64.096123,-31.454678,49.317997,-16.468779,0.680027,0.265889,0,0,0,0
-110.312889,55.086365,-22.807320,53.878441,-17.761837,0.772475,0.144814,0,0,1,0
-68.887520,55.077873,-24.279556,72.322838,-5.669857,0.514464,0.149539,0,1,0,0
-149.850632,75.906586,1.817170,76.270584,-3.571616,0.385358,0.109442,0,0,1,1
-62.118542,82.178940,-34.504532,48.717911,-7.640735,0.456774,0.341342,1,0,0,0
-76.780815,90.309784,-34.637543,57.459908,-7.892656,0.410321,0.222690,0,1,0,0
-66.482330,83.910934,-39.561508,81.203201,-14.125835,0.561069,0.204085,1,0,0,0
-110.850563,119.765320,-16.358749,62.086006,-3.129354,0.572524,0.152699,0,0,1,1
-51.667747,107.784317,-42.592751,60.441376,-6.577662,0.515024,0.255392,0,1,0,0
-115.042053,62.763222,-34.832016,50.989594,-14.577722,0.755291,0.142322,0,0,0,1
-25.891846,71.314453,-29.573393,61.868294,-20.924866,0.586960,0.198592,0,0,0,0
-74.885124,100.761139,-41.081276,59.799347,-11.474205,0.620966,0.156855,1,1,0,0
-67.975677,93.272934,-15.893923,61.499306,2.262595,0.496787,0.273213,0,0,0,0
-47.031166,79.796127,-21.576385,65.592400,-3.840271,0.703725,0.230668,0,0,0,1
-6.788936,92.314835,-24.241653,56.902424,-16.891727,0.671417,0.248383,0,0,1,0
-55.116070,76.672058,-24.240963,56.235291,-1.769043,0.841914,0.193880,1,0,0,1
-28.202414,111.740273,-44.712311,51.163425,-14.160393,0.615287,0.323622,0,0,0,0
-66.688339,89.032471,-49.583908,47.123852,-22.274948,0.690986,0.185961,0,1,0,0
-24.419752,76.038185,-44.340366,65.340347,-14.872841,0.529784,0.213546,0,0,1,0
-64.073128,86.797318,-49.229576,55.745239,-19.362755,0.472836,0.166442,1,1,0,0
-40.942318,122.701660,-9.307301,59.545177,-12.941471,0.287148,0.325485,0,0,0,1
-39.235222,116.915192,-17.798843,70.051926,-13.026834,0.557254,0.269858,0,0,1,0
-31.252682,94.226913,-47.325790,73.301071,-16.884315,0.596234,0.224798,0,1,0,0
-65.485512,110.727417,-49.495506,47.044384,-31.849354,0.530245,0.151780,1,0,1,0
-36.496761,118.986557,-50.834488,58.438942,-11.846151,0.646666,0.326534,0,0,0,0
-49.588726,101.331055,-33.949745,62.249886,-15.202744,0.680310,0.248347,1,0,0,0
-18.967110,70.126953,-37.063858,55.924442,-17.692343,0.697303,0.234894,0,0,1,0
-49.982315,104.292191,-52.576363,50.594917,-21.345589,0.499399,0.219144,0,1,0,1
-61.258778,121.203735,-33.674828,66.840240,-3.266063,0.528919,0.329833,0,0,0,0
-61.437466,116.054092,-42.344063,85.898048,-6.637078,0.571917,0.237620,0,0,1,0
-20.832872,106.486740,-27.103786,71.018051,-20.472916,0.464960,0.242832,0,0,0,0
-65.160545,107.851303,-53.510002,59.324631,-14.625204,0.538880,0.175231,1,0,0,1
-30.018373,100.707901,-56.278488,55.260384,-21.395573,0.712238,0.297595,0,0,0,0
-96.412621,86.771637,-61.966904,53.851540,-19.076584,0.814624,0.162958,0,0,1,0
-37.615932,76.868759,-44.314762,63.290581,-18.965286,0.497904,0.239837,0,0,0,1
-95.388504,100.981728,-45.410301,64.419983,-11.962542,0.537048,0.156329,1,0,1,0
-32.336628,117.031555,-12.449502,62.671856,-3.175651,0.358025,0.346354,0,0,0,0
-73.988007,122.622856,9.682087,61.959778,-15.696463,0.340057,0.224388,0,1,0,0
-82.922440,84.989395,-43.217827,78.836548,-9.269288,0.535485,0.187980,0,0,0,1
-111.304565,123.105339,-14.298395,68.011002,-10.397114,0.567703,0.138299,1,1,0,0
-23.451378,94.308327,-38.162292,61.741852,-8.184727,0.593353,0.297665,0,0,0,1
-78.874924,86.011467,-30.861622,75.283302,-8.970185,0.839900,0.175857,0,0,1,0
-12.340821,86.790833,-23.284828,60.370514,-17.900784,0.620966,0.255163,1,0,0,0
-57.019234,99.349007,-42.466354,61.426807,-14.695801,0.437293,0.213389,0,1,0,0
-57.920990,122.519455,-28.189545,68.410355,-9.551193,0.509194,0.353584,0,0,0,0
-53.923748,118.601761,-41.105858,72.049782,-7.206193,0.621228,0.286182,0,1,0,0
-20.950880,109.580765,-26.215981,67.610321,-14.051183,0.637265,0.251732,0,0,0,1
-91.940498,129.027023,-13.578791,69.066551,-10.815505,0.440752,0.190442,0,1,1,0
-33.058651,121.670837,-44.849075,64.809029,-14.880508,0.489606,0.307560,0,0,0,0
-117.758514,95.979477,-44.902134,43.344307,-14.408293,0.522130,0.149591,0,1,0,0
-31.736874,85.139969,-46.023117,60.167126,-20.075266,0.759342,0.222387,0,0,0,0
-125.353020,106.412155,-28.316883,59.096691,0.584265,0.292720,0.141735,1,1,0,0
-28.116240,120.154289,-15.739355,70.480606,-12.006919,0.377881,0.336931,0,0,0,1
-74.812050,108.583267,0.684605,62.922882,-10.689140,0.484877,0.191190,0,0,1,0
-51.383991,127.142181,-34.087120,77.381516,-5.133357,0.705391,0.336153,0,0,0,0
-90.885078,99.801582,-62.882790,55.216370,-5.043220,1.221386,0.166174,1,0,1,0
12.264037,109.125404,-32.274628,50.772717,-13.700355,1.110809,0.338732,0,0,0,0
-30.885296,120.604156,-41.396339,44.100304,-35.733685,0.689234,0.203416,0,1,0,0
-8.043118,98.150284,-17.886242,45.670113,-23.795147,0.960908,0.291865,0,0,0,1
-57.471394,106.135788,-38.685295,60.625969,-16.532097,0.704300,0.211988,1,1,0,0
-17.657948,91.142799,-5.539436,77.402573,-18.514740,0.711208,0.345111,0,0,0,0
-38.682163,100.020432,-3.490243,73.055573,-14.612421,0.555318,0.221024,0,0,0,1
-51.899506,62.781410,-28.916824,68.743446,-8.894383,0.513008,0.192103,1,0,0,0
-67.919304,96.820724,-22.745369,55.060139,-21.808605,0.686232,0.162264,0,1,0,1
-19.901295,95.290359,-43.695869,58.659225,-18.106945,0.572166,0.297546,0,0,0,0
-60.408543,84.024727,-59.997467,51.902733,-20.658390,0.827170,0.172657,0,0,1,0
-22.079214,78.137314,-43.103260,60.374634,-14.414352,0.681627,0.204916,0,0,0,0
-71.161400,100.432846,-47.319229,57.617950,-10.090900,0.577238,0.156871,1,0,1,0
-45.843761,88.580910,-34.727348,57.460960,-0.735498,0.470280,0.320414,0,0,0,0
-62.954617,86.857994,-40.246418,69.873573,-14.325729,0.398572,0.219064,0,0,0,1
-20.010637,114.557404,-41.139870,67.353943,-30.558300,0.499970,0.267309,1,0,0,0
-64.568497,113.327919,-35.921062,66.236969,-20.577129,0.609424,0.175639,0,1,0,1
-47.448929,95.529099,-66.628761,42.003967,-16.232630,0.348053,0.282464,0,0,0,0
-71.581505,76.778618,-53.315548,43.563110,-21.081526,0.935429,0.201750,0,1,0,0
-19.798990,77.481491,-40.607880,60.089020,-20.711426,0.614291,0.263641,0,0,0,0
-50.265289,91.447289,-50.993080,56.745880,-13.177885,0.918744,0.223029,1,0,1,0
-65.206184,113.726967,-39.189041,66.527016,-6.374669,0.531384,0.280398,0,0,0,0
-59.962818,102.698593,-54.608776,70.255905,-10.893837,0.958377,0.230017,0,0,1,0
-19.089178,108.947250,-33.913025,70.413361,-26.018059,0.502985,0.237213,0,1,0,0
-41.859921,125.961670,-31.084368,56.971230,-18.275557,0.404513,0.244963,0,0,1,1
-48.147762,107.070358,-37.510109,68.488350,-4.738762,0.652571,0.290942,0,0,0,0
-112.865662,114.459724,-24.517231,65.591537,-5.940350,0.756453,0.138954,0,1,0,0
-24.950178,87.939056,-34.869408,64.547302,-15.431616,0.510308,0.244589,0,0,0,1
-70.238037,103.134888,-52.148941,59.122646,-8.033089,0.587969,0.175465,1,0,1,0
-25.417154,109.574829,-20.895191,66.013641,-6.761042,0.376213,0.348879,0,1,0,0
-66.024155,122.503036,5.599113,68.457428,-9.185566,0.385471,0.262613,0,0,1,0
-57.145687,89.218933,-51.817902,67.207489,-15.004022,0.508892,0.215595,1,0,0,0
-105.812813,119.073433,-28.745192,56.318665,-17.337524,0.528259,0.124885,0,0,1,1
-37.188015,112.473190,-64.967552,57.855217,-17.190151,0.771114,0.322868,0,0,0,0
-84.711876,105.344925,-26.608887,62.294724,-12.827374,0.856508,0.205737,0,1,0,0
-22.208054,78.771248,-43.981911,57.141346,-23.393822,0.502514,0.204663,0,0,0,1
-55.940014,113.263123,-54.976250,43.480675,-20.390165,0.666096,0.180355,1,1,0,0
-91.044525,115.012695,-14.709988,63.847046,-1.931205,0.591609,0.345312,0,0,0,0
-83.405281,109.743698,-31.594379,76.081467,-13.839365,0.471971,0.196781,0,0,1,0
-66.801399,70.913025,-43.978195,55.417950,-16.899521,0.791835,0.206371,1,0,0,0
-104.108505,107.780037,-33.787907,59.621201,-13.645370,0.340850,0.200115,0,0,1,1
-61.672569,95.134460,-52.503212,49.473221,-15.419526,0.474161,0.287371,1,0,0,0
-126.019165,86.842834,-48.593826,42.747803,-16.775509,0.512681,0.177629,0,1,0,0
-55.028419,75.397842,-24.302086,65.108582,-21.205133,0.339679,0.170356,0,0,0,1
-152.544769,97.405380,-3.959081,77.459114,-2.073889,0.781064,0.110581,1,1,0,0
-100.515610,85.667976,2.605534,56.881340,-15.500948,0.401227,0.315790,0,0,0,1
-97.923561,89.763634,-8.950274,58.926186,-14.221674,0.257902,0.196138,0,0,1,0
-58.073410,87.723526,-37.912506,71.258179,-24.535980,0.377804,0.190390,1,0,0,0
-112.590408,125.170349,-9.308228,60.958336,-13.100858,0.451580,0.142303,0,1,0,1
-38.932747,124.190155,-29.766376,55.121597,-17.287563,0.481321,0.274294,0,0,0,0
-119.069916,75.600235,-29.450531,52.083778,-27.183254,0.736070,0.139315,1,1,0,0
-9.124107,86.901886,-28.813755,62.750298,-22.274780,0.695821,0.264034,0,0,0,0
-72.519341,100.165665,-38.923546,60.372761,-7.145659,0.597403,0.154323,0,0,1,1
-65.910728,120.204422,-43.524895,60.881081,-7.649673,0.448436,0.287499,0,0,0,0
-64.115303,111.532715,-51.060982,64.585571,-16.366074,0.615124,0.252960,1,0,0,0
-27.624882,97.656448,-42.735672,61.803391,-18.421814,0.721384,0.217260,0,0,1,0
-60.990475,135.717224,-43.630322,47.149345,-19.096781,0.474449,0.183469,0,1,0,1
-28.638330,129.037750,-48.573723,51.625759,-11.124765,0.650338,0.321625,0,0,0,0
-73.740219,116.383522,-59.421249,48.062683,-21.557262,0.720035,0.163402,0,0,0,1
-19.825224,96.429581,-28.791470,65.261322,-21.154732,0.321678,0.220072,0,0,0,0
-72.619461,120.916527,-41.466110,55.064972,-24.161613,0.310345,0.208499,1,0,1,0
-36.912567,120.606308,-18.752077,58.040375,-6.440672,0.551781,0.325590,0,0,0,0
-50.259003,110.191727,-30.303419,61.520607,-12.851841,0.651906,0.264793,0,0,1,0
-10.230936,112.463699,-46.379559,63.096573,-20.869125,0.639136,0.242483,0,1,0,0
-69.907158,110.219101,-60.768505,54.339272,-17.960579,0.983374,0.287400,0,0,1,1
-11.373170,138.853058,-39.879402,58.590736,-16.632538,0.665013,0.353295,0,0,0,0
-20.697206,121.033646,-27.097944,58.597771,-20.282402,1.001354,0.269039,1,0,0,0
-2.937592,101.978317,-22.126690,59.667290,-25.319101,0.562471,0.310724,0,1,0,0
-34.130703,134.171906,-32.378704,62.258858,-13.638466,0.870784,0.251862,1,0,0,1
-8.651261,74.336578,-18.926788,58.426346,-14.057091,0.784899,0.323380,0,0,0,0
-23.159630,87.348145,-26.278072,56.065529,-15.275988,0.699172,0.255178,0,1,0,0
-23.172783,84.699081,-31.924913,55.871597,-13.347215,0.583568,0.234891,0,0,0,0
-66.157417,77.689224,-60.119972,32.971676,-14.297123,0.751891,0.166305,0,0,1,1
-19.985630,80.472885,-34.719639,43.532963,-24.596889,0.664554,0.169993,0,0,0,0
-124.911957,39.730644,-30.387283,46.279861,-24.174387,1.082088,0.056293,1,0,0,0
-81.466064,52.188240,-16.606110,68.979927,-15.472256,0.320025,0.121006,0,0,1,0
-151.232086,74.331947,8.380446,77.556488,-7.003754,0.147245,0.089818,1,0,0,0
-77.183739,57.864296,-61.587914,22.333376,-27.283854,0.428948,0.168326,0,0,0,1
-94.488213,80.043098,-51.037243,40.968037,-28.590744,0.380131,0.145531,0,1,0,0
-108.680923,75.201630,-23.908049,80.503250,-15.375630,0.428679,0.102084,0,0,0,1
-115.957108,110.759262,-15.997076,54.764824,-23.049688,0.659091,0.099499,1,0,1,0
-50.487316,99.905380,-50.414597,52.830017,-20.533819,0.689338,0.137081,0,0,0,1
-100.405556,85.783325,-10.724579,56.984398,-17.545738,0.780932,0.106257,0,1,0,0
-37.199921,69.599228,-33.125099,60.019741,-14.471773,0.554277,0.175718,0,0,0,0
-67.766037,108.898605,-39.280952,61.677097,-15.147816,0.516379,0.224365,0,0,1,1
-10.221846,73.311218,-21.747391,67.847404,-8.631334,0.760179,0.317166,0,0,0,0
-26.667343,73.279816,-15.811285,67.864990,-3.639308,0.655312,0.252077,1,0,0,0
-4.783396,92.653534,-33.733604,64.042450,-21.990875,0.547316,0.225991,0,1,0,0
-41.532619,70.023972,-23.915829,61.159500,-11.046351,0.777634,0.255880,1,0,0,1
-15.812715,105.387344,-41.323250,55.420647,-13.392635,0.686348,0.351092,0,0,0,0
-49.547298,91.671967,-37.567394,62.519936,-4.807939,0.725488,0.243619,0,0,1,0
-14.046038,75.289566,-41.071442,66.350548,-13.176641,0.633337,0.255612,0,1,0,0
-58.904316,87.260941,-43.122330,57.724068,-13.254099,0.596633,0.224009,0,0,1,1
-30.471478,114.761887,-19.373367,53.376846,-16.308714,0.309585,0.310367,1,0,0,0
-36.990852,111.565620,-19.961842,59.466228,-15.565455,0.475420,0.290023,0,1,0,0
-25.519716,89.981201,-54.617500,62.702839,-22.987961,0.334007,0.222949,0,0,1,0
-48.502052,123.947433,-39.184036,60.206367,-11.907379,0.595461,0.222488,0,1,0,1
-29.539549,116.603516,-54.073753,61.430824,-14.833440,0.549172,0.318554,0,0,0,0
-48.832607,93.938889,-42.768250,50.717339,-11.639990,1.106207,0.230632,0,0,0,1
0.171531,85.584122,-25.850548,63.089100,-16.073353,0.667342,0.290621,0,1,0,0
-45.787449,103.971756,-57.257927,55.380287,-9.599598,1.019251,0.219253,1,0,1,0
-57.642311,118.257523,-42.236794,68.514984,0.993663,0.338216,0.342020,0,0,0,0
-55.633892,116.270287,-46.627552,80.933540,-2.586101,0.728345,0.302359,0,1,0,0
-9.382041,110.445023,-35.203648,58.133476,-25.532631,0.780702,0.273675,0,0,0,0
-63.329472,105.966682,-51.269699,60.210670,-11.953064,0.558841,0.188043,1,0,0,1
-35.059090,105.350342,-54.024414,54.340836,-14.326462,0.609024,0.308811,0,0,0,0
-88.280975,93.494072,-67.606461,50.586868,-23.101528,0.807628,0.181257,0,1,0,0
-29.259787,86.188438,-37.672607,67.565247,-24.932604,0.645315,0.240923,1,0,0,0
-81.451767,113.890930,-40.301346,65.880081,-19.152508,0.649073,0.242059,0,1,0,1
-35.301857,121.786064,-15.877914,60.614666,-3.950361,0.527625,0.316452,0,0,0,0
-88.817505,105.341293,8.012653,69.267387,-8.603384,0.372998,0.210666,0,0,1,0
-75.309906,85.833679,-41.158730,80.411041,-13.581148,0.470938,0.187702,1,0,0,0
-94.003616,132.332550,-10.611917,65.727478,-10.535372,0.563525,0.164228,0,0,1,1
-62.551731,113.487373,-43.955910,62.763119,-9.527447,0.552993,0.279867,1,0,0,0
-97.951004,88.713074,-18.245434,61.835419,-2.841069,0.951339,0.144149,0,1,0,0
-4.783178,88.568604,-29.146196,59.453201,-16.380966,0.462098,0.263624,0,0,0,1
-54.668980,98.942093,-47.611805,60.059887,-10.439919,0.945755,0.242410,0,0,1,0
-48.188881,125.004257,-42.009117,72.108040,-5.049494,0.529631,0.344503,0,0,0,0
-52.825676,125.157516,-40.665825,80.761452,-15.819267,0.524080,0.273544,1,0,0,0
-19.209080,109.800125,-27.793743,60.362152,-22.087807,0.571493,0.241848,0,0,0,0
-129.925079,84.948257,-48.033192,47.674847,-28.357525,0.517359,0.063456,1,1,0,0
-22.269100,125.926811,-46.756779,67.261497,-12.364783,0.574427,0.264817,0,0,0,0
-46.026337,138.302521,-40.403732,68.927910,-11.737326,0.529100,0.280175,0,0,0,1
-18.584267,103.599640,-33.939690,65.845650,-17.010681,0.258053,0.252224,0,0,0,0
-125.419189,102.879509,-41.294563,49.960434,-16.906921,0.444460,0.078994,0,1,0,1
-12.228045,118.451447,-31.752922,62.518181,-20.952381,0.643879,0.276054,0,0,0,0
-25.662514,125.287933,-36.477524,64.562737,-16.853720,0.502953,0.283593,0,1,0,0
-20.691069,126.350830,-45.444443,67.182877,-18.460876,0.457018,0.269282,0,0,1,1
-81.386688,123.493492,-46.058041,48.713707,-27.695267,0.601580,0.197353,1,1,0,0
-10.380075,126.978073,-49.473068,74.456787,-15.516864,0.626773,0.325214,0,0,0,0
-32.164341,126.030716,-28.936531,61.575325,-15.318068,0.747805,0.301259,1,0,0,1
-4.941865,103.496742,-24.521278,62.506084,-21.586681,0.577696,0.320755,0,0,0,0
-51.728180,120.512238,-37.945992,57.573296,-22.039202,1.052302,0.288104,0,1,0,1
7.803570,98.832626,-35.080513,65.895004,-29.090477,0.729581,0.330019,0,0,0,0
-9.549952,91.459961,-21.922287,58.496223,-23.101887,0.583217,0.263654,0,0,1,0
-26.142151,103.344345,-29.998795,63.575390,-22.213314,0.783255,0.207437,0,0,0,1
-47.671032,112.455383,-20.749752,61.395073,-19.141401,1.142843,0.191585,1,1,0,0
-10.267296,92.497231,-42.815529,59.303219,-27.594767,0.643597,0.293132,0,0,0,0
-65.917992,95.656700,-23.997135,59.650593,-11.649166,0.798827,0.177502,0,0,0,1
-50.712696,62.946060,-35.974457,61.622803,-21.637329,0.950491,0.142897,0,0,1,0
-109.667130,77.825485,-14.000443,52.486668,-16.889608,0.381905,0.070880,0,1,0,0
-86.632240,75.498619,-10.021957,64.114311,-18.841465,0.697298,0.224284,0,0,0,1
-103.983841,59.176319,-21.385565,62.005459,-16.140926,0.182583,0.137330,1,0,0,0
-92.103745,50.559692,-51.189171,66.765816,-16.243591,0.432872,0.095763,0,0,0,0
-154.919800,77.786041,-25.719341,48.646900,-23.409996,0.500334,0.043622,0,1,1,0
-36.382645,100.359238,-47.311069,47.938400,-29.172716,0.429899,0.268809,0,0,0,0
-105.680809,77.458969,-27.331345,45.911987,-38.226707,0.661088,0.127847,0,0,1,0
-45.936638,48.941437,-43.626877,42.155804,-36.782318,0.247895,0.131174,0,0,0,0
-110.032547,77.333496,-37.395115,38.144653,-38.436615,0.541348,0.066604,0,1,0,0
-102.727562,98.486366,-27.425835,64.412346,-15.593236,0.835437,0.249070,0,0,0,0
-56.281357,78.575081,-40.206917,53.894970,-34.546803,0.561954,0.153405,0,0,0,0
-52.417007,81.067780,-32.865784,54.475254,-34.209648,0.430573,0.153489,0,0,0,0
-137.688538,71.430969,-24.817566,56.044006,-31.531864,0.463125,0.051297,0,1,0,1
-47.007782,88.223862,-34.746887,54.445183,-21.742567,1.045640,0.274073,0,0,0,0
-90.542610,75.879990,-20.762703,50.939434,-25.644878,1.379873,0.128948,0,0,0,0
-78.925697,41.571609,-50.708725,48.562576,-28.082836,0.540137,0.117766,0,0,0,0
-153.763763,94.026199,-23.654102,53.331558,-31.053501,0.233139,0.047119,0,1,1,0
-97.274010,83.889008,-2.497236,59.050495,-14.479959,0.456783,0.259080,0,0,0,0
-125.802879,72.769081,-10.134401,66.444633,-17.477484,0.259392,0.122093,0,1,0,0
-89.304329,91.915161,-45.545635,72.735641,-21.815784,0.237895,0.137025,0,0,1,0
-141.573166,93.625969,-19.783684,59.659088,-19.459991,0.808173,0.095570,1,0,0,1
-29.939623,99.793442,-47.566383,48.431183,-23.374470,0.738430,0.269660,0,0,0,0
-110.016708,75.534195,-19.133862,49.116158,-32.583256,0.547870,0.109912,0,1,0,0
-66.368721,48.508392,-27.402172,64.299507,-17.065340,0.365846,0.162941,0,0,0,0
-113.583405,76.666656,-26.635685,51.520355,-30.002766,0.297091,0.069437,0,0,1,1
-16.840761,82.204773,5.109178,69.131088,-16.161770,1.021841,0.375296,0,0,0,0
-52.129143,86.324631,10.425145,83.431564,-12.623098,0.697814,0.211718,1,0,0,0
-55.445160,79.879562,-12.116505,66.978577,-14.590365,0.749580,0.146908,0,0,0,0
-90.889946,54.617981,-22.511135,60.338215,-18.156677,0.816808,0.091799,0,1,0,1
-10.062259,82.052353,-23.186001,58.689438,-9.901300,0.549462,0.291400,0,0,0,0
-77.355576,65.350403,-15.083753,59.571480,-15.731812,0.416330,0.124646,0,1,0,0
-50.315140,57.383598,-42.775200,43.847137,-33.609642,0.260822,0.114619,0,0,0,0
-88.871826,65.156387,-27.068094,49.614594,-22.575977,0.434929,0.091000,1,0,1,0
-55.368614,82.553070,-16.974524,55.928867,-23.649174,0.525548,0.269743,0,0,0,0
-28.910269,86.946281,-36.913750,48.216225,-37.332993,1.179031,0.197673,0,0,0,0
-86.847084,71.236458,-45.313362,51.814247,-29.227585,0.353656,0.086854,0,0,0,0
-49.294586,78.256393,-50.924953,37.874359,-40.975830,0.763348,0.129081,0,0,1,1
-45.490662,97.208214,-48.482021,47.325294,-23.097656,0.401790,0.273270,0,0,0,0
-32.475056,85.829758,-41.947227,47.316341,-42.315887,1.305677,0.186967,0,0,1,0
-53.622421,52.209183,-36.548798,44.558716,-37.182022,0.348267,0.119683,0,0,0,0
-80.340462,70.436615,-27.158680,48.520401,-34.794502,0.539905,0.093207,1,1,0,0
-53.822277,101.904251,-21.658932,56.540771,-18.612204,0.532115,0.300204,0,0,0,0
-87.501358,84.607780,-27.712883,68.938843,-21.833656,0.557915,0.145809,0,1,0,0
-66.742554,68.548416,-43.490307,44.697186,-30.564953,0.312168,0.140353,0,0,0,0
-105.348831,85.853325,-17.542446,65.322510,-12.710052,0.634347,0.123265,0,0,1,1
-38.919086,96.209290,-34.301922,55.070114,-10.822197,0.533038,0.298876,0,0,0,0
-92.102913,99.276093,-6.724086,71.517822,-13.275953,0.723689,0.190064,0,0,1,0
-37.189274,62.496063,-38.543068,51.150833,-31.336445,0.255741,0.142559,0,0,0,0
-113.538261,83.672852,-23.959362,47.205399,-25.775276,0.465765,0.064352,1,0,0,1
-51.766171,91.812378,-13.961107,56.728123,-17.327965,0.242466,0.284800,0,0,0,0
-3.531392,120.768234,-35.673424,55.415920,-20.294479,0.406828,0.245218,0,0,0,0
-24.026386,97.702255,-55.005527,48.909126,-31.068686,0.270158,0.172972,0,0,0,0
-93.960068,94.606476,-25.438507,47.999325,-29.975760,0.597742,0.121599,1,1,0,0
-53.629295,100.626572,-42.853508,51.743568,-18.822231,0.632306,0.254723,0,0,0,0
-94.808434,100.697739,5.050641,66.890884,-18.652786,1.672791,0.165454,0,0,0,1
-24.261169,85.128021,-14.845842,69.919128,-11.038376,0.403039,0.215743,0,0,0,0
-98.156898,92.535545,-9.997057,63.165989,-22.216965,0.506062,0.122768,1,1,0,0
-17.561218,81.365326,-4.928645,72.847725,-18.796944,0.875399,0.341055,0,0,0,0
-54.476353,90.832420,-1.478284,85.392517,-16.949867,0.607476,0.211882,0,0,0,1
-48.192375,87.785385,-20.072956,74.066490,-19.958090,0.472798,0.210877,0,0,0,0
-96.692101,81.997520,-3.274238,81.249847,-16.085581,0.431518,0.178147,1,0,1,0
-25.229872,89.488350,-30.862312,63.423431,-26.712530,0.477139,0.257308,0,0,0,0
-98.349495,61.977100,-20.493225,56.989956,-25.046288,0.760576,0.127031,0,0,1,0
-37.800735,68.448357,-32.940117,56.579758,-26.092268,0.513799,0.147057,0,0,0,0
-107.972404,79.405609,-22.387394,57.680801,-22.166599,0.653721,0.084356,1,1,0,0
-77.373253,84.042892,-4.654078,61.218910,-20.732048,0.478497,0.249766,0,0,0,0
-111.742218,64.205086,-11.137074,63.744759,-16.887373,0.426897,0.107414,0,0,1,0
-54.852013,84.308510,-42.235680,58.753708,-25.843830,0.146372,0.123050,0,0,0,0
-117.797821,83.024940,-36.011978,48.399734,-26.625751,0.913318,0.071954,0,1,0,1
-36.576328,89.994461,-42.711563,43.101891,-27.796389,1.099023,0.273842,0,0,0,0
-102.515205,73.046165,-17.932442,49.902733,-30.514740,0.783522,0.110414,0,1,0,0
-41.047802,56.177856,-35.776451,50.407940,-27.955307,0.215603,0.145569,0,0,0,0
-96.129219,82.792801,-27.364647,51.517269,-25.187710,0.503359,0.090616,0,0,1,1
-51.783649,100.028046,-28.238235,55.536842,-25.626015,0.503435,0.266858,0,0,0,0
-108.178474,75.881409,-39.377686,69.731918,-22.906612,0.542922,0.113666,0,1,0,0
-11.255569,106.023140,-47.107487,49.752892,-27.340630,0.453914,0.179411,0,0,0,0
-76.461754,99.093460,-33.063805,48.799854,-30.048847,1.097800,0.108798,1,1,0,0
-49.962872,100.721420,-41.119469,64.469566,-18.859726,0.602085,0.261734,0,0,0,0
-48.364578,91.825089,-36.056084,50.112038,-28.977779,0.573651,0.162696,0,0,0,0
-62.747288,60.306812,-44.468002,50.656540,-26.122862,0.302983,0.116174,0,0,0,0
-137.118256,95.646759,-20.737368,51.356754,-28.242605,0.585266,0.059727,1,0,0,1
-8.101875,103.312775,-31.722237,53.276882,-22.542234,0.532282,0.313540,0,0,0,0
-69.175629,112.781586,-2.615493,60.237938,-33.105682,0.681401,0.187354,0,0,0,0
-12.827641,128.584625,-55.281174,54.209038,-39.343040,0.579373,0.189518,0,0,0,0
-73.930290,108.962128,-15.833913,52.296844,-30.332047,0.433759,0.133421,0,1,0,1
-29.872234,102.300896,-49.319698,45.480618,-27.866035,0.662269,0.289583,0,0,0,0
-99.170929,77.482986,-20.466461,47.554169,-34.904076,1.061293,0.137126,0,0,1,0
