mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.236221,0.462553,-0.784175,0.542714,0.334539,-0.351587,0.507830,0,0,0,0
-0.010334,0.809262,-1.026203,0.317367,0.934916,-0.155622,-0.202022,0,0,0,0
-0.123778,0.768177,-0.568931,0.408349,0.805988,-0.053118,-0.384224,0,0,0,0
-0.123382,0.910112,-0.326376,0.583644,0.985848,-0.341311,-0.320796,1,1,0,0
-0.161788,1.047932,-0.564492,0.139481,1.501425,-0.205529,-0.492195,0,0,0,0
-0.115305,1.169075,-0.427946,-0.273299,1.150708,-0.495290,-0.427353,0,0,0,0
-0.190726,0.850723,-0.330125,-0.059786,1.289616,-0.419144,-0.462450,0,0,0,0
0.560659,1.731419,-1.041698,-0.685151,0.475915,0.110941,0.688841,0,0,0,0
0.207448,1.840437,-1.199741,-0.648810,0.438367,-0.461581,-0.233429,0,0,0,0
0.151464,1.576014,-1.410220,-0.642542,0.767997,-0.359678,-0.329098,0,0,0,0
0.289242,1.141994,-1.296218,0.376512,0.579968,-0.475867,1.289906,0,0,0,0
0.076464,1.617188,-1.076457,-0.648643,1.208483,-0.252999,-0.117679,0,0,0,0
-0.106462,1.067364,-1.121266,-0.284990,1.809997,-0.491076,-0.143489,0,0,0,0
0.087514,1.340173,-0.902495,-0.338451,0.818208,-0.515069,-0.089231,0,0,1,1
-0.065580,1.457899,-1.180911,-0.014928,1.377357,-0.059085,-0.334122,0,0,0,0
0.082308,0.602179,-0.029772,0.323573,0.642026,-0.205853,-0.254399,0,0,0,0
0.429739,-0.137635,-0.230138,1.431340,-0.041401,-0.172310,0.304244,0,0,0,0
0.371380,-0.740030,-0.285552,1.457639,0.841329,-0.279370,1.049695,0,0,0,0
0.647501,-1.151912,0.249406,0.958166,-0.558144,-0.494559,0.106348,0,0,0,0
0.675091,-1.822992,0.329502,0.953353,-0.440909,0.083787,-0.105341,0,0,0,0
0.966414,-0.641812,0.764785,0.859323,0.061425,1.827559,1.278652,0,0,0,0
1.010757,-2.057731,0.796177,0.218078,-1.378547,-0.522562,-0.304173,0,0,0,0
1.022804,-1.014522,1.074034,0.326029,-1.322203,-0.172337,0.654927,0,0,0,0
0.600461,-1.378822,0.917443,0.559944,-1.023534,-0.543211,-0.469335,0,0,0,0
0.492098,-0.642933,0.616290,0.802679,-0.933697,-0.320595,0.809638,0,0,0,0
0.507419,-0.241621,0.122360,0.206216,-0.912542,-0.034319,0.366392,0,0,0,0
0.041609,-0.498394,0.122333,0.316689,-0.476926,-0.449285,-1.014072,1,0,0,0
0.244610,-0.801136,1.107350,-0.449410,-1.239715,-0.220104,-0.330477,0,0,0,0
-0.773299,-1.174224,1.439212,1.156277,-0.125966,0.286008,-1.144371,0,0,0,0
-0.671364,-1.415373,0.294647,1.092375,-0.655827,-0.669289,-0.597571,0,0,0,0
0.462302,-0.595864,-0.066693,-1.500474,-0.393389,3.152313,-0.390493,0,0,0,0
0.225082,-3.385409,0.995690,0.692595,-1.054788,1.829557,-0.910543,0,0,1,0
-0.234176,0.726455,-0.994129,0.940216,0.863211,-0.177733,-0.016840,0,0,0,0
-0.204298,-1.851402,1.699096,0.717125,-0.201291,0.889952,-0.981132,0,0,0,0
-1.466641,-0.595936,1.486619,1.541737,0.867912,-0.654500,-1.362474,0,0,0,0
-0.038494,-0.687146,-0.196737,-0.057645,-0.419065,3.600840,-0.580154,0,0,0,0
-0.711797,-1.595904,-0.259079,-0.211003,-1.121133,-0.271621,-0.444363,0,1,0,0
0.037740,0.196824,-0.412300,-0.064010,-0.006966,-0.521500,0.134427,0,0,0,0
-0.275595,-0.364635,-0.810352,0.415836,0.596585,-0.066230,-0.589921,0,0,0,0
-0.527952,0.089083,-0.332425,0.754571,0.860064,-0.172101,-0.079176,0,0,0,0
0.187700,-0.445139,0.643605,-0.480192,-0.156767,1.832894,-0.090473,0,0,0,0
-1.281311,-0.359473,1.348520,0.491215,-0.513997,-0.648967,-0.329615,0,0,0,1
-0.973822,-0.456330,1.705369,0.619817,-0.360925,-0.389981,-1.040820,0,0,0,0
0.387911,-1.199767,0.469584,-0.856408,-0.212010,1.508193,-1.029073,0,0,0,0
-0.244861,-1.089347,0.010007,0.614557,0.460733,-0.178382,-0.344539,0,0,0,0
0.002875,-0.390161,-0.020545,0.131949,0.137158,0.279629,-0.359088,0,0,0,0
-0.814410,1.370660,-0.883275,0.167780,1.941185,-0.129424,-1.421691,0,0,0,0
-1.069171,-2.033500,1.116392,1.046147,-0.098490,-0.798278,-2.066018,0,0,0,0
0.261858,-3.066067,1.028280,-0.377357,-0.653849,5.360978,-1.383065,0,0,0,0
-1.566102,-1.035741,0.623028,1.579122,0.648628,-0.227496,-0.921361,0,0,0,0
0.119589,-0.973221,0.451563,0.045962,0.283494,0.034283,-0.250634,0,0,0,0
-0.263120,-1.580483,-0.076415,-0.887271,0.502967,0.108589,-1.438037,0,0,0,0
-0.518151,-1.138692,0.458780,0.088445,-0.251871,-0.339278,-0.864599,0,0,0,0
0.652515,-2.593143,1.096320,-0.142774,-0.732124,1.174291,-0.935796,0,0,0,0
-1.238746,-0.553733,1.918739,-0.314043,-1.144553,-0.635192,-0.746173,0,0,0,1
-0.623747,-0.159509,0.662521,0.241151,-0.095360,-0.138423,-0.395832,0,0,0,0
-0.126676,-1.464336,-0.634586,-1.156109,0.402889,0.504958,-1.645415,0,0,0,0
-0.114767,-0.409239,-0.523517,-0.572802,0.139693,-0.481451,-0.215463,0,0,0,0
-0.010612,-0.003269,-0.809752,-0.158106,0.298752,1.246399,-0.314137,0,0,0,0
-0.651062,0.333820,-0.896215,-0.551119,2.330400,-0.484602,-1.312887,0,1,0,0
-0.148228,-0.534038,0.558876,0.047777,-0.539425,0.374573,-0.061594,0,0,0,0
-0.297778,-0.943010,-0.465909,-0.692997,-1.504924,0.928593,-0.772735,0,0,0,0
-2.083233,0.140210,2.833554,-0.981985,0.354695,-0.428781,-1.295701,0,0,0,0
0.210118,-0.932109,-0.232210,-0.547062,0.106348,1.077950,-0.015512,0,0,0,0
-0.497587,-0.690628,-1.064136,-0.281212,0.637983,-0.387111,-0.496132,0,0,1,0
-0.417222,0.730741,-1.154090,-0.568910,0.538083,0.117544,0.108428,0,0,0,0
0.206024,-1.431387,0.487174,-1.346309,-0.718494,0.826454,0.109414,0,0,0,0
-0.412453,-1.905866,0.242759,-0.070276,-1.686880,0.144005,-1.273052,0,0,0,0
-0.448025,0.443766,-0.478312,-0.629971,-0.066272,1.509680,-1.178457,0,0,0,0
-0.907791,0.690687,-0.288504,-0.822659,-1.488745,1.594983,-1.158590,0,1,0,0
-0.235604,-0.330635,-0.288335,0.319082,-0.197508,-0.516226,-0.091366,0,0,0,0
-0.161804,0.148762,-0.655812,-0.338132,-0.413021,-0.115462,-0.252822,0,0,0,0
-0.737355,0.334964,-0.607527,0.679432,0.679470,-0.839052,-0.129670,0,0,0,0
0.179929,-0.232315,-0.274511,-0.311967,0.000424,0.210863,-0.171781,0,0,0,0
-1.717155,-0.590514,1.815381,0.560623,-0.666541,-0.317455,-0.116870,0,0,0,0
-1.340277,0.168952,1.473193,0.415686,-0.290240,-0.667189,-0.319672,0,0,0,0
0.320113,-1.255906,-0.109214,-1.477889,-0.465876,2.309026,-0.314921,0,0,0,0
-0.719710,-0.123741,-0.829953,0.570530,0.147546,-0.465525,-0.159989,0,0,0,0
-0.298798,0.169911,-0.715175,-0.311594,0.206927,1.635574,-0.179379,0,0,0,0
-0.870369,-0.478442,-0.982617,-0.324908,0.429970,-0.406960,-0.691945,0,0,0,0
-0.930696,-0.596744,2.069368,0.718484,-0.999912,-0.905753,-0.485047,0,0,0,0
-0.241342,-0.383596,-0.272568,-0.025973,-0.547158,3.048736,-0.517461,0,0,0,0
-1.790060,-0.841835,2.500432,0.520865,-1.433215,-0.604309,-0.233605,0,0,0,0
0.021143,-0.052250,0.506993,-0.358077,-0.220725,-0.014786,-0.691743,0,0,0,0
-0.781407,0.690744,-0.609724,0.040992,0.961607,-0.340136,-0.789151,0,0,0,0
-0.943817,1.080913,-0.270827,0.234333,1.419944,-0.657319,-1.027343,0,0,0,0
0.221819,-1.261573,0.587525,-0.192279,0.306590,3.588927,-0.768107,0,0,0,0
-1.693033,0.310052,3.442498,0.823124,-0.962198,-0.334449,-0.807249,0,0,0,1
-0.853800,0.680480,0.533704,-0.341975,0.456647,-0.091543,-0.970511,0,0,0,0
-0.162877,-0.445399,0.890743,-0.637126,-0.900694,0.976279,-0.965239,0,0,0,0
-0.413648,0.721471,-0.453049,0.198344,0.569070,-0.367952,-0.374757,0,0,0,0
-0.324407,1.040832,-1.133603,-0.865202,0.561825,0.702291,-1.092447,0,0,0,0
-0.721252,0.944905,-0.288467,0.442173,1.191747,-0.136822,-0.521196,0,1,0,0
-0.779695,-1.220888,0.908848,0.303626,0.095990,-0.412612,-1.718535,0,0,0,0
-0.929115,-1.851760,-0.102912,0.222420,-0.321218,-0.365095,-1.530358,0,0,0,0
-1.956139,-2.232145,3.346227,1.496502,-0.407258,-0.679521,-1.072007,0,0,0,0
0.465241,-0.884741,0.135448,-1.064088,-0.329952,2.012682,-0.331392,0,0,0,0
-0.504638,-0.550472,-0.887616,-0.003582,0.098912,-0.226426,-0.569994,0,0,1,0
-0.257024,-0.364674,-0.076333,-0.159635,0.217223,-0.599529,-0.004786,0,0,0,0
0.488854,-4.031633,1.830733,1.534478,-1.776988,-0.107566,-0.893162,0,0,0,0
-1.335393,-0.924779,1.893545,2.398253,0.465548,-0.687559,-0.624340,0,0,0,0
-0.559414,0.242750,-0.238331,-0.071526,0.398000,0.563692,-1.053720,0,0,0,0
-1.319361,-0.320238,1.261893,0.659151,1.513830,0.919697,-0.658309,0,1,0,0
-0.425805,-0.661329,-0.129281,0.578104,0.640365,-0.751898,-0.783277,0,0,0,0
-0.188029,0.020855,-0.500361,-0.036136,0.615560,0.051146,-0.967125,0,0,0,0
-0.726246,-0.669649,0.119796,1.405380,1.560879,-0.394404,-0.740475,0,0,0,0
-0.011190,-0.574562,0.419938,0.247081,0.584281,0.435622,-0.584459,0,0,0,0
-1.093252,-1.466592,1.456815,2.190000,0.935085,0.103313,-0.751896,0,0,0,0
-1.171623,-0.499943,1.674534,1.639147,0.626543,-0.720270,-0.741507,0,0,0,0
0.453192,-1.412836,0.451464,-0.374219,0.458113,2.380296,-0.327048,0,0,0,0
-0.421229,0.397841,-0.100256,0.579383,0.749510,-0.511058,-0.335937,0,0,0,0
-0.098630,0.162015,-0.081774,0.190827,0.349625,0.043588,-0.007180,0,0,0,0
-0.196356,-0.838502,0.556422,-0.026098,0.646149,-0.032720,-1.296229,0,0,0,0
-0.939355,-0.874489,1.220899,-0.091553,-0.975868,-0.517335,-0.085509,0,0,0,0
-0.170650,0.068788,-0.703049,-1.851405,-0.999842,2.195984,-0.315132,0,0,0,0
-1.079071,-0.099672,0.529645,-1.333717,-0.889279,-0.080762,-0.149937,0,0,0,1
0.135612,-0.423940,-0.016914,-0.837635,-0.474505,-0.512287,0.009015,0,0,0,0
-0.024999,-0.203161,-0.585067,-1.099167,-0.423651,-0.494257,0.252808,0,0,0,0
-0.391636,0.556092,-0.805477,-1.079022,-0.940081,-0.487720,0.163687,0,0,0,0
0.484912,-1.536387,0.353540,-1.604550,-1.172505,2.993426,-0.038493,0,0,0,0
-1.131788,-1.974752,0.814646,-0.987495,-1.805542,-0.495027,-0.318395,0,0,1,0
-0.766261,-1.044701,1.071562,-0.527798,-1.901338,-0.737630,-0.385667,0,0,0,0
0.489026,-3.579726,0.565432,-0.355272,-1.094450,-0.157892,-1.534802,0,0,0,0
0.383644,-3.437574,0.151723,0.110481,-0.573932,-0.249140,-1.518576,0,0,0,0
0.481945,-0.900546,-0.225240,0.627469,-0.180959,1.718844,-0.110471,0,0,0,0
0.373007,-1.108692,-0.026959,1.118987,-1.174106,-0.157864,-0.674693,1,1,0,1
0.697625,-1.444522,-0.241543,0.761890,-0.305407,0.149564,0.312663,0,0,0,0
0.979976,-0.699587,0.304887,0.288650,-1.819462,0.485564,0.693028,0,0,0,0
0.444284,-1.254964,0.244653,1.506207,-0.521836,-0.298708,0.520814,0,0,0,0
0.466654,-0.014665,0.794279,0.764976,-0.628906,-0.127009,1.230086,0,0,0,0
-0.098646,-0.729614,-0.011435,1.572009,0.080851,-0.409769,0.444385,0,0,1,0
0.036947,-0.459545,-0.224701,0.949411,-0.168434,-0.305231,0.049589,0,0,0,0
0.327188,-1.403683,0.760854,2.195797,0.562419,1.047507,1.545385,0,0,0,0
-1.396275,-1.681876,1.126955,3.213282,0.775027,0.077460,-1.190111,0,0,0,0
-0.049244,-0.460859,0.673047,1.253823,0.432463,0.131702,-0.241866,0,0,0,0
-0.430655,-0.705191,1.066905,1.411132,0.379051,-0.001461,0.238225,0,0,0,0
-0.553461,-0.501852,-0.135024,1.069748,1.949684,-0.691333,0.295413,0,0,0,0
0.292878,0.043307,-0.148912,0.367832,-0.650792,2.239335,0.368710,0,0,0,0
-0.680028,-0.789620,-0.111600,0.325351,2.348204,0.017521,-0.793236,0,0,0,0
-0.200287,-0.531632,0.949658,0.972498,0.982323,0.044106,0.587706,0,0,0,0
-1.287254,0.633891,1.691575,0.671008,0.266802,-0.445679,-0.413579,0,0,0,0
-0.811365,-1.632299,1.786665,1.782202,1.185323,-0.574378,0.222880,0,0,0,0
0.671743,0.165212,-0.161715,0.313847,0.568280,4.941967,1.539083,0,0,0,0
-0.911342,0.203159,-0.483297,1.834268,2.580682,-0.104535,-0.129532,0,0,0,0
-0.207730,0.304368,0.375606,1.027170,0.672968,-0.172858,0.585223,0,0,0,0
-0.043935,-0.864271,0.054426,0.695094,0.082263,0.006242,0.474819,0,0,0,0
-1.750295,0.131315,3.082628,2.118981,1.202200,-0.808956,0.557529,0,0,0,0
-0.285892,0.416600,1.013427,0.417803,0.540848,5.037768,0.488079,0,0,0,0
-0.597138,0.290449,1.457639,0.106856,-0.083116,0.261837,-0.386799,0,1,1,0
-0.144663,-0.209588,0.223146,0.339719,0.234185,-0.350386,0.099908,0,0,0,0
-0.216642,-0.622200,0.284276,0.364459,-0.240118,-0.370407,-0.386756,0,0,0,0
-0.526362,0.206644,-0.025534,0.380509,0.833728,-0.502695,-0.790371,0,0,0,0
-0.191844,-0.314495,0.805895,0.353025,0.485911,0.469103,0.917635,0,0,0,0
-1.929747,0.361720,2.077550,0.553969,0.728517,-0.746443,-0.933131,0,0,0,1
-1.852921,0.945507,2.613638,-0.679442,0.890059,-0.904650,-0.520850,0,0,0,0
0.321993,-0.572496,-0.031210,0.312912,0.916791,6.293449,0.653756,0,0,0,0
-0.154284,-0.770699,0.385984,0.060665,0.735415,-0.267446,0.115191,0,0,0,0
0.038047,-0.061234,0.462151,-0.169041,0.586374,-0.159942,0.326326,0,0,0,0
0.015598,-4.031765,3.013522,0.948903,0.964297,-0.428425,-0.188585,1,1,0,0
-0.407123,-0.860225,2.168773,0.672895,-0.333224,-0.158241,-0.073148,0,0,0,0
-0.180579,-0.688134,1.222161,0.500410,-0.274398,0.021111,-0.248038,0,0,0,0
-0.981604,-0.569576,2.953450,0.310661,-0.244344,-0.582853,-0.683279,0,0,0,0
0.070311,-0.203425,0.432866,0.383738,0.712583,0.022435,0.995727,0,0,0,0
-0.410552,0.823523,0.023244,0.689714,1.432620,-0.118988,-0.035809,0,0,1,0
-0.049169,-0.023770,0.176755,0.324061,-0.088911,-0.549834,0.341783,0,0,0,0
0.589831,-0.515535,0.417048,1.527641,0.863928,0.131211,1.213055,0,0,0,0
-0.615803,-0.034711,0.902864,0.395635,1.271982,-0.505095,-0.509852,0,0,0,0
-0.099707,-1.306047,1.465935,-0.133895,-0.260349,0.261819,-1.024990,0,0,0,0
-0.488031,-2.814463,4.201251,-0.117648,-0.887635,0.070550,-0.428126,0,0,0,0
-0.243333,0.282228,-0.041271,0.703779,0.037753,-0.480863,-0.301139,0,0,0,0
0.043923,0.169330,-0.079399,0.044345,1.040305,1.143321,-0.381251,0,0,0,0
-0.455285,0.706890,-0.042979,0.267724,0.977911,-0.317590,0.406627,0,0,0,0
-0.381922,0.119911,1.525047,0.177965,-0.211496,-0.377062,0.269946,0,0,0,0
-1.966257,0.031306,2.821500,0.630118,1.022833,-0.392817,-0.509391,0,0,0,0
-0.610378,0.257256,1.409401,0.639202,0.553337,-0.081538,0.934363,0,0,0,0
0.419381,-0.142355,0.155956,-0.014585,0.698995,3.357390,1.756518,0,0,0,0
-0.254463,0.631858,-0.289534,0.704450,1.086508,-0.594119,-0.099819,0,0,0,1
0.081196,-1.666995,1.631761,0.634109,-0.066382,0.057038,-0.055441,0,0,0,0
0.521535,-1.738282,0.723914,-0.171384,0.070571,0.224489,0.734402,0,0,0,0
-0.624118,0.522069,0.982181,0.149054,-0.109098,-0.621023,-0.069023,0,0,0,0
-0.011375,0.793020,0.266682,-0.403936,0.158963,2.554497,0.234757,0,0,0,0
-1.349927,0.755273,2.698337,0.050078,-0.332189,0.146924,-0.162911,1,0,0,1
-0.240362,-0.068931,0.491670,0.826136,1.067604,-0.420275,0.665179,0,0,0,0
-0.134909,0.196587,-0.121605,0.741748,0.520783,-0.215279,0.621160,0,0,0,0
-0.656884,0.356894,0.247155,1.107083,1.844039,-0.713467,0.248397,0,0,0,0
-0.014240,-0.174207,1.049411,0.066570,0.375859,0.641431,0.788532,0,0,0,0
-1.125647,0.579053,2.466034,0.848510,-0.742607,-0.726430,-0.196688,0,0,1,0
-1.021515,0.719887,2.088590,0.935274,0.434774,-0.698837,0.181645,0,0,0,0
0.396092,0.196278,0.099336,1.036820,0.041083,3.692441,1.347813,0,0,0,0
-0.615463,1.352421,-0.279138,1.066288,2.037735,-0.324742,0.154214,0,0,0,0
-0.381853,1.122744,-0.089127,0.277841,1.716863,0.259109,-0.345089,0,0,0,0
-0.964287,1.839025,-0.311738,0.699315,3.116477,-0.055435,-0.187648,0,1,1,0
-0.396431,0.364501,1.524731,-0.369629,-0.572218,-0.612664,-0.500331,0,0,0,0
-0.100517,0.090457,0.292556,-0.126527,-0.213806,1.303960,-0.896390,0,0,0,0
-0.939485,0.277516,2.554289,-0.056883,-0.692369,-0.474768,-0.114889,0,0,0,0
0.259509,0.358706,0.989936,0.519928,0.477858,0.259705,0.951160,0,0,0,0
-0.348852,0.404342,0.125422,0.693834,1.273833,-0.358342,0.520238,0,0,0,0
-0.254461,0.184031,0.176562,0.222692,0.626998,-0.669144,0.007018,0,0,0,0
0.021653,-1.148854,0.705109,1.698210,1.435343,2.782861,0.464551,0,0,0,0
-0.812241,-2.034210,1.344131,0.966598,-0.259757,-0.133180,-1.803100,0,0,0,0
-0.927546,-0.425431,0.910204,0.820101,0.571379,0.092943,-1.491556,0,0,0,0
-0.063163,0.728896,0.200338,-0.072843,0.443857,4.276262,-0.197024,0,0,0,0
-0.306320,0.480922,-0.215847,-0.023220,0.760652,-0.406531,0.045994,0,0,0,0
0.041716,0.402468,-0.396211,-0.373598,0.589356,0.340724,0.741701,0,0,0,0
-0.380777,0.936756,-0.731625,-0.439020,0.647374,-0.416483,0.585819,0,1,0,1
-0.212646,0.627385,1.234781,-0.399040,-0.332189,0.001148,0.576263,0,0,0,0
-0.988955,0.829005,2.157873,-0.144757,-0.505639,-0.540616,0.156356,0,0,0,0
-1.308222,1.071512,2.389570,-0.432664,-0.376492,-0.658424,0.144851,0,0,0,0
0.234945,0.532941,0.160047,0.031652,0.877672,6.188018,1.572872,0,0,0,0
-0.389860,1.228694,-0.232037,0.120068,0.607799,-0.285842,0.661894,0,0,1,0
-0.279303,0.778566,0.185762,0.424711,0.654628,-0.555606,0.734099,0,0,0,0
-0.335017,-0.075532,1.012990,0.186245,0.038374,-0.445358,0.746975,0,0,0,0
-1.123701,0.770810,2.207730,0.209513,-0.838431,-0.736339,0.059276,0,0,0,0
-0.181715,-0.042313,0.552384,-0.330224,0.735986,4.905388,0.125087,0,0,0,0
-1.425711,1.685611,0.604649,-1.885756,1.925354,-0.500598,-0.978675,1,1,0,0
0.036126,0.304799,0.128081,-0.322602,0.177477,-0.245226,0.775698,0,0,0,0
0.215961,0.034246,-0.042045,-0.531817,-0.262647,0.132265,0.395541,0,0,0,0
0.382733,-3.967395,2.071014,1.202562,-0.846919,0.098110,-0.087888,0,0,0,0
0.369468,-0.891631,0.871761,1.459351,0.465471,0.308764,0.927584,0,0,0,0
-0.252088,1.316845,-0.949807,-0.098618,2.310469,0.161245,-0.443618,0,1,1,1
0.386181,0.297432,-0.848199,1.668059,-0.231440,0.289465,0.015828,0,0,0,0
0.466923,-0.291921,0.368209,0.677710,1.103563,0.619912,1.611430,0,0,0,0
0.572199,-1.346181,0.358826,0.795843,0.731897,-0.264315,0.225574,0,0,0,0
0.066175,-0.276847,0.293983,0.828934,1.267318,-0.477307,1.020204,0,0,0,0
0.571462,0.255277,-0.537751,1.352357,0.577903,-0.448983,1.024902,0,0,0,0
0.537424,0.392202,-0.458305,1.818551,-0.210590,-0.395351,0.280650,0,0,0,0
0.160610,0.951046,-0.644508,1.390053,0.940626,0.360492,1.363073,0,0,0,0
-0.458300,0.778092,-0.330559,0.857457,1.775567,-0.270484,-0.498477,0,0,0,0
0.718033,-0.200809,-1.015673,0.880235,-1.091233,0.810315,0.301745,0,0,0,0
0.323808,0.570077,-0.889913,0.990568,-0.573032,-0.349668,0.385274,0,0,0,0
-0.155065,1.356201,-0.480468,1.347571,0.662242,-0.343215,0.159009,0,0,0,0
0.847884,0.255095,-0.713350,0.918451,0.422211,2.990124,1.771310,0,0,0,0
1.033805,-1.126093,-0.495232,0.144908,-1.090847,-0.288088,0.400520,0,0,0,0
0.885302,-0.642119,0.071043,0.814168,-1.060264,0.129560,0.610937,0,0,0,0
0.678352,-0.813942,-0.319284,0.899397,-0.411261,-0.178833,0.880052,0,0,0,0
0.426025,0.031980,-0.364063,0.363506,-0.079414,-0.078251,0.395118,0,0,0,0
0.562664,0.280112,-0.578525,0.290152,-0.479375,0.130348,0.486618,0,0,0,0
0.435560,0.554734,-0.549054,0.427357,-0.204442,-0.066325,-0.072680,0,0,1,1
0.133068,0.574343,-0.588948,1.128647,0.255002,-0.121465,0.228504,0,0,0,0
0.266304,0.070667,-0.455992,1.010199,0.201035,0.016168,-0.148732,0,0,0,0
-0.180440,1.451677,-0.769279,1.144174,0.713107,0.104570,-0.230840,0,0,0,0
0.445239,0.921173,-0.063216,0.582387,-0.118222,3.102828,1.917368,0,0,0,0
0.271646,1.054011,-0.846351,-0.139249,-0.396224,0.058372,0.713525,0,0,0,0
0.115289,0.672635,-0.937893,-0.270950,-0.888476,-0.018766,0.140113,0,0,0,0
0.221842,0.928774,-0.605570,1.333722,-0.305395,-0.189604,1.295655,0,0,0,0
-0.344107,1.841066,-1.102167,0.521974,0.705491,-0.419756,-0.239693,0,0,0,0
-0.275619,2.185840,-0.758399,0.215009,0.765911,0.085164,0.217187,0,0,0,0
-0.435600,2.018144,-0.079663,0.596122,0.955025,-0.325669,0.235750,1,0,0,1
0.193967,0.551381,-0.914770,0.978850,-0.672724,0.028096,0.652479,0,0,0,0
-0.363533,2.144335,-0.753027,0.957855,1.254532,-0.182142,0.052693,0,0,0,0
-0.169777,1.586402,-0.232182,0.887418,0.633793,-0.306862,0.377077,0,0,0,0
-0.149937,1.651912,-0.216472,0.931492,0.363158,-0.434342,0.828323,0,0,0,0
-0.340656,2.184494,-0.893597,0.907477,1.192394,-0.301035,0.541720,0,0,0,0
0.127872,1.620883,-0.910026,0.028903,0.637330,-0.156985,0.418455,0,0,0,0
0.351057,1.135593,-0.394993,0.985525,-0.270956,0.253305,1.113501,0,0,0,0
0.143225,1.145168,-0.219347,0.089870,-0.109229,-0.294904,0.345292,0,0,0,0
0.003986,0.514082,0.151803,0.177613,1.424287,-0.174935,-0.124025,0,0,0,0
-0.159493,0.440453,0.263371,0.871115,0.831979,-0.204128,0.524339,0,0,0,0
0.196577,0.949077,-0.616118,-0.219327,0.146166,-0.332725,0.108920,0,0,0,0
0.256148,1.265219,-0.445617,-0.364525,0.350260,-0.108134,0.330532,0,0,0,0
0.144113,1.285763,-0.229795,0.064379,0.761847,-0.205371,0.142484,0,0,0,0
0.043764,1.358076,-0.328611,0.299330,1.080742,-0.173922,0.027573,0,0,0,0
0.056201,1.006188,-0.356332,0.234842,0.681239,-0.281810,-0.137050,0,0,0,0
-0.023441,0.980454,-0.843932,0.448377,1.241517,-0.237598,-0.293983,0,0,0,0
-0.166814,1.814586,-1.275782,0.458691,1.412600,1.153968,0.969185,0,0,0,0
-0.162247,1.123618,-1.307798,0.241259,0.339073,-0.194221,-1.029946,0,0,0,0
-0.558600,2.636145,-1.393403,0.479581,2.404338,-0.638879,-0.315498,0,0,0,0
-0.008178,1.792913,-0.752937,1.700538,0.583177,1.391574,0.995076,0,0,0,0
0.023215,1.959361,-0.618900,0.631400,0.760371,-0.039242,0.163903,0,0,0,0
0.080257,1.084366,-0.703550,0.628011,0.621298,0.126129,-0.200566,0,0,0,0
0.940957,-3.114010,0.791376,1.382947,-1.060958,-0.100236,-0.093941,1,0,1,0
-0.021313,1.250956,-0.486001,0.521638,1.368292,-0.196075,0.237655,0,0,0,0
0.157304,0.735418,0.000207,0.222281,0.954987,0.409024,0.360658,0,0,0,0
0.061772,0.787055,-0.136843,0.488337,0.720186,-0.202384,0.656610,0,0,0,0
-0.247143,2.023140,-0.335251,1.418811,1.481899,0.371805,1.520706,0,0,0,0
-0.509424,2.043655,-1.026360,0.812534,2.049988,-0.468453,-0.237742,0,0,0,0
0.080816,1.227047,-1.328902,0.511489,0.429395,0.165466,0.351516,0,0,0,0
0.436441,0.700214,-0.712721,1.814640,0.258994,-0.061137,1.236358,0,0,0,0
0.123096,0.940673,-0.478350,0.729136,-0.241863,-0.189935,0.173742,0,0,0,0
-0.246360,1.529827,-0.609124,0.429268,1.129129,-0.079622,0.127062,0,0,0,0
-0.458605,1.423219,-0.546589,1.093014,1.593430,-0.666639,0.100017,1,0,1,0
-0.331062,1.533788,-0.625231,0.907996,1.097829,-0.270658,-0.346722,0,0,0,0
-0.336338,1.750311,-0.692247,1.207953,0.733537,-0.326863,-0.605774,0,0,0,0
-0.303734,1.459338,-1.457817,0.297853,0.703062,-0.227242,0.454573,0,0,0,0
0.101853,2.566945,-1.670082,-0.187269,0.269591,-0.464327,1.287694,0,0,0,0
-0.063896,2.179321,-1.631967,-0.106644,0.142653,-0.260863,0.580063,0,0,0,0
-0.136337,2.036522,-1.476969,0.187928,-0.136383,-0.491864,0.745489,0,0,0,0
0.295002,1.567004,-1.231551,0.936727,-0.398675,-0.342217,1.414364,0,0,0,0
-0.126684,1.693992,-1.708944,0.176565,-0.145644,-0.403786,0.293402,0,0,0,0
-0.009089,2.152366,-1.529869,-0.005230,0.101992,-0.403805,0.697678,0,0,0,0
-0.151123,1.984662,-1.632374,0.039669,0.494515,-0.307568,0.729991,0,0,0,0
-0.130573,2.032108,-1.356501,0.293842,0.464621,-0.313479,0.297692,0,0,0,0
-0.232172,1.918218,-1.335356,0.292299,0.647884,-0.287252,0.645963,0,0,0,0
-0.287363,1.724575,-1.206178,0.304820,0.335537,-0.150132,0.493238,0,0,0,0
-0.252804,1.900140,-0.795738,0.929806,0.617936,-0.408684,0.648658,0,0,0,0
-0.215880,1.783550,-1.231177,0.315365,-0.033708,-0.452050,0.561687,0,0,0,0
-0.172101,1.860736,-1.373753,0.544987,0.476466,-0.690278,0.197690,0,0,0,0
-0.151441,1.798252,-0.826315,1.214854,0.564806,1.273071,1.315207,0,0,0,0
-0.406362,1.651329,-0.881345,0.510470,0.220344,-0.592793,0.207142,0,0,0,0
-0.420960,1.549095,-0.999864,0.630287,0.315437,-0.263151,0.318694,0,0,0,0
