mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-61.606461,152.117554,-66.889992,57.148911,6.444283,0.477481,0.464515,0,0,1,0
-68.631996,149.439636,-54.032959,44.386078,9.608634,0.340377,0.561975,0,0,0,0
-147.020584,95.505943,-42.420326,41.802795,-7.920597,0.837847,0.300133,0,0,0,0
-150.905930,92.226837,-53.700592,44.716839,1.369509,1.145491,0.179635,1,1,0,1
-0.017529,118.972275,-44.051376,52.131065,-4.383222,0.587739,0.460698,0,0,1,0
-35.815590,141.152451,-58.193634,55.327496,-3.047538,0.500335,0.487833,1,0,0,0
-52.091896,150.462280,-37.482399,51.434994,2.371208,0.456249,0.467961,0,1,0,0
-75.444489,136.625488,-50.267731,47.875881,1.657915,0.379256,0.455630,0,0,0,1
-53.073227,140.703430,-63.494080,45.036522,15.206633,0.439393,0.479551,0,0,1,0
-62.549870,153.693024,-57.131893,60.252464,19.372414,0.355993,0.509519,0,1,0,0
-70.034561,161.695068,-69.001770,41.897732,9.190853,0.418046,0.445126,1,0,0,0
-77.281174,161.976440,-69.363068,37.872921,8.762227,0.500771,0.501902,0,1,0,1
-25.797832,131.787216,-62.136559,54.026825,-6.290289,0.709087,0.494396,0,0,1,0
-47.653358,140.238434,-60.741764,61.753994,4.673794,0.349956,0.526931,1,0,0,0
-22.792263,135.724731,-49.608444,63.494984,-14.675755,0.351815,0.482203,0,1,0,0
-9.564221,141.278351,-54.318691,64.341591,6.823730,0.529189,0.490419,0,0,0,0
-25.130121,132.796936,-77.045738,18.505913,-17.824673,0.872594,0.384969,0,0,0,0
-47.080822,141.564056,-71.980759,-5.593513,-55.832626,0.822171,0.331577,0,0,0,1
-26.961699,173.334229,-49.827286,33.663467,-25.061268,0.748608,0.492521,0,0,1,0
5.738428,124.416138,-48.083187,41.659271,-15.784956,0.959435,0.479226,1,1,0,1
14.294698,124.229965,-48.909737,36.624641,-7.357550,0.638242,0.440622,0,0,1,0
-5.488083,139.934875,-50.711807,27.140284,-11.287933,0.586598,0.459641,0,0,0,0
24.681404,66.807968,-49.149574,54.141270,-17.213385,2.003438,0.244066,0,0,0,0
24.244205,66.249901,-51.759117,50.874207,-34.064842,1.024398,0.254064,0,1,0,1
-10.345331,143.715515,-59.709030,34.756302,-0.101694,0.683626,0.518105,0,0,1,0
-22.502329,170.760590,-61.489361,20.423195,-18.534054,0.658299,0.493283,1,0,0,0
-27.165182,162.458069,-51.173576,34.585381,-10.422285,0.533049,0.463339,0,1,0,0
-31.408190,156.014465,-53.699539,45.712914,-17.168289,0.780257,0.512530,0,0,1,1
-9.568388,148.925964,-54.264874,32.868603,-25.741375,0.763068,0.494941,1,0,0,0
-15.184717,162.389130,-63.754913,34.065086,-31.442354,0.615356,0.497775,0,0,1,1
-52.618412,144.888733,-54.457314,58.776024,-2.355747,0.472475,0.403643,0,0,0,0
-208.238937,51.652695,-43.152443,54.146385,13.730337,0.643346,0.069518,1,1,0,0
-0.232723,139.096298,-46.921295,34.569359,-25.300465,0.665757,0.498824,0,0,0,1
-25.869013,152.057266,-68.238586,27.247091,-32.646255,0.455936,0.463255,1,1,0,0
-49.135609,161.840546,-57.860123,35.121674,-1.017543,0.640532,0.437437,0,0,0,0
-202.954361,66.690842,-48.186516,49.580326,0.876148,0.465228,0.055105,0,0,1,1
0.078141,124.042297,-65.873581,61.213825,7.316389,0.625270,0.471592,1,0,0,0
-6.966259,147.148895,-58.563492,40.333519,-25.035446,0.627757,0.477422,0,0,1,1
-20.178123,166.800400,-51.044220,18.330147,-22.400860,0.598563,0.466270,0,0,0,0
-64.027260,142.368805,-72.516502,-12.560892,-56.003387,0.897483,0.283854,1,1,1,0
13.409951,142.319183,-49.011143,27.047619,-29.022827,0.853385,0.398236,0,0,0,0
-5.458673,156.202606,-66.768616,24.755680,-48.067390,0.812009,0.333483,1,0,0,1
-29.363400,162.553314,-64.460754,35.306297,-21.064611,0.559216,0.470818,0,0,0,0
-14.004584,150.226135,-66.592186,28.188911,-37.113205,1.039163,0.299489,0,1,1,1
0.178715,116.497543,-45.667931,26.617100,-24.351643,0.544460,0.423644,1,0,0,0
-4.722721,130.268311,-31.825546,27.165604,-22.731323,0.501288,0.519492,0,0,1,0
-11.665574,131.159607,-31.235813,21.663631,-26.885454,0.643055,0.486603,0,1,0,0
-15.011601,130.566727,-35.589214,23.751122,-22.119759,0.652429,0.456188,0,0,0,0
-11.601970,132.578156,-39.764351,25.916824,-22.860321,0.774695,0.384147,0,0,0,0
-6.557194,150.730103,-50.197296,26.159466,-28.979309,1.098214,0.369357,1,0,0,0
-21.154200,145.753723,-57.582165,17.736763,-24.053173,0.689445,0.482386,0,1,0,0
-28.352924,139.641235,-66.565147,25.677565,-10.824739,0.636332,0.475897,1,0,1,0
10.404244,130.921555,-45.128914,30.215351,-21.254978,0.369241,0.384806,0,1,0,0
-24.596512,139.641846,-56.629196,20.498417,-16.438700,0.522829,0.547385,0,0,0,0
-17.537703,157.252441,-66.692383,23.931095,-27.051371,0.980482,0.462962,0,0,0,0
-35.970772,152.827393,-61.927521,24.666935,-23.359158,0.790406,0.447124,1,0,1,0
-49.971741,163.246826,-45.229809,26.012888,-16.034866,0.308998,0.587385,0,1,0,0
-45.364155,161.322601,-51.079788,17.777931,-17.712299,0.546817,0.534818,0,0,1,0
-60.859833,148.411850,-60.534157,24.812899,-4.830009,0.306756,0.577252,0,0,0,0
-38.563354,161.111588,-66.149429,19.542442,-11.707228,1.038665,0.445843,1,0,0,0
-17.395514,150.120453,-51.335297,30.127934,-29.677879,0.922100,0.387619,0,0,0,0
-23.381647,139.442627,-40.406765,30.644442,-26.742184,0.839627,0.484485,0,0,1,0
-24.830883,145.513245,-69.094719,27.001930,-17.877537,0.384364,0.454719,0,1,0,0
-35.506245,156.422424,-59.322189,26.785658,-10.211006,0.878146,0.440263,1,0,1,0
-43.970509,166.810120,-56.708115,21.107197,-17.290024,0.443355,0.480542,0,0,0,0
-37.696617,162.544968,-56.300766,23.303703,-16.597620,0.466654,0.458155,0,1,0,0
-34.372120,162.270798,-63.289558,26.605701,-10.182981,0.649308,0.492425,0,0,0,0
-19.582029,175.712570,-52.401009,29.313957,-18.244194,1.297821,0.332350,1,1,0,0
2.393262,129.960068,-32.538216,38.091412,-12.200489,0.516503,0.485707,0,0,1,0
-43.347527,140.108765,-34.215904,48.032745,-2.383130,0.645230,0.506019,0,0,0,1
-43.892525,142.650818,-46.775551,39.919331,2.873985,0.765642,0.493999,1,0,0,0
-37.702396,149.457825,-53.654633,36.593689,7.514139,0.531374,0.471897,0,1,1,0
-59.695213,158.429901,-61.100304,48.227623,0.547517,0.633559,0.466214,0,0,0,1
-64.379128,165.334534,-56.796730,50.029106,8.173380,0.351088,0.520618,1,0,0,0
-68.826294,157.726852,-47.725716,48.964119,9.769900,0.351230,0.490336,0,1,0,0
-69.174309,147.068909,-51.573158,45.753731,16.333199,0.288733,0.487168,1,0,1,1
0.582154,127.789871,-48.279575,43.861790,-13.164419,0.438431,0.261384,0,0,0,0
-18.527035,145.407547,-65.566490,52.261276,-12.807016,0.927752,0.234553,0,1,0,1
-50.519749,156.946701,-50.233833,56.423187,1.926387,0.270983,0.522913,0,0,0,0
-36.848652,156.754959,-63.080910,39.822674,0.597534,1.023464,0.255418,1,0,1,0
-53.730976,137.463531,-58.599144,54.184338,8.112471,0.260278,0.531051,0,0,0,0
-22.290955,128.513474,-55.502781,48.793137,-2.432227,1.345364,0.260263,1,1,0,1
4.989493,132.722839,-46.201523,57.550335,-14.323277,0.342536,0.334491,0,0,0,0
-16.664841,148.162506,-51.343197,58.393135,-7.050783,0.898419,0.306635,0,0,1,1
-48.935432,146.314972,-55.003204,56.431900,-0.545160,0.419904,0.522766,0,0,0,0
-24.319624,131.460297,-46.399010,49.640167,-3.772354,0.934374,0.264178,0,1,1,0
-45.553478,141.686066,-47.680092,48.130562,9.444467,0.440318,0.547305,0,0,0,0
-37.056004,152.974213,-63.330437,50.628029,-3.446802,0.737129,0.282645,1,1,0,1
-5.823668,130.574463,-51.886101,62.570686,-19.668625,0.498342,0.280748,0,0,0,0
25.074097,117.777237,-39.794418,62.372818,-13.860350,0.863039,0.353866,0,0,1,1
6.864283,109.556335,-34.083199,60.851978,-2.394799,0.795344,0.539517,0,0,0,0
31.651529,69.029953,-14.416621,54.233109,-24.219101,1.062232,0.328702,1,1,0,1
23.628292,135.690491,-48.528938,39.604195,-27.079208,0.704803,0.347805,0,0,1,0
-0.380459,156.976578,-49.152481,34.304081,-20.425907,1.002198,0.389674,1,0,0,0
-32.114635,148.505463,-54.340050,53.512447,-14.007267,0.569535,0.494893,0,1,0,0
-14.968725,107.863358,-28.610235,53.402466,-29.735760,0.859999,0.451501,0,0,1,1
7.701584,128.009277,-44.544731,52.391273,-5.513639,0.493938,0.303014,0,1,0,0
-12.618445,154.271469,-60.928577,59.150826,-20.760542,0.869355,0.401017,1,0,0,1
-5.430437,138.917755,-63.065376,53.496773,-23.580555,0.412587,0.351967,0,0,1,0
17.281124,104.950279,-53.410225,64.384056,-19.932323,2.439244,0.419271,0,1,0,0
-19.370302,159.939728,-61.768799,35.008503,-12.828773,0.527691,0.401294,0,0,1,0
-41.164356,161.899628,-59.830780,46.516434,-15.879566,0.540232,0.401344,1,0,0,0
-42.021126,154.540329,-58.914249,38.160175,-18.176153,0.897992,0.509219,0,1,0,0
-53.548431,154.076416,-63.558117,51.100136,-3.278542,0.392989,0.462973,0,0,1,1
8.691775,130.446808,-50.588577,42.931587,-24.421642,0.757403,0.326307,1,0,0,0
6.078849,138.648407,-46.126297,49.778774,-28.210438,0.635068,0.364706,0,1,0,1
12.529128,133.236771,-45.908829,37.025715,-23.992496,0.371422,0.358285,0,0,1,0
9.418768,133.180969,-50.802357,34.954414,-20.838482,0.964833,0.332142,1,1,0,0
-64.545464,136.296402,-44.646927,35.113159,-9.321774,0.599532,0.156549,0,0,0,0
-25.782461,61.618771,-21.521843,69.443985,-40.973976,0.784191,0.188191,0,0,0,1
-51.838253,90.549965,-59.045307,64.230965,-19.200506,1.643651,0.150625,0,0,0,0
-154.594925,143.081741,-44.875603,39.914967,2.836638,0.749044,0.096331,1,0,0,0
-168.910904,162.288635,-49.929840,29.796356,17.070553,1.133726,0.100932,0,0,0,0
-215.550278,169.046570,-32.124466,11.627710,19.918108,0.723156,0.082508,0,0,1,0
-78.743156,140.459763,-22.944777,49.595589,-13.389389,2.796288,0.289206,0,0,0,0
-45.329433,122.095810,-12.757847,26.633339,-58.256344,1.581189,0.223053,0,1,0,0
-49.680130,137.248123,-82.830139,14.234373,-19.724720,1.529569,0.244596,0,0,0,0
-90.530434,148.883820,-61.444687,10.116653,-4.501802,1.433350,0.250435,0,0,0,1
-103.972717,158.010513,-58.198341,6.414698,-19.627785,0.740285,0.270920,0,0,0,0
-121.111755,164.092850,-55.031982,16.091072,-17.739590,0.778002,0.299697,1,0,0,0
-101.742119,153.291199,-84.798996,18.873772,-5.267780,1.022378,0.283895,0,0,0,0
-115.654137,154.466797,-66.274025,24.543671,-10.570272,0.632190,0.269739,0,0,1,0
-115.494392,146.389908,-55.270142,36.015404,-6.239879,1.062671,0.294216,0,0,0,0
-124.736389,148.004639,-60.138931,19.387163,-15.227930,0.696222,0.317395,0,0,0,1
-113.994141,152.232925,-65.361404,13.734196,-10.044497,0.391732,0.306966,0,0,0,0
-106.923332,142.844925,-37.593544,16.442606,-18.911947,2.360795,0.197094,1,0,0,0
-50.238869,40.851852,-2.972341,58.666557,-29.520821,1.643934,0.183669,0,0,0,0
-54.704456,50.424561,-38.028297,66.492737,-18.990421,1.579732,0.164293,0,0,1,0
-60.776443,123.239784,-58.949909,34.438431,-4.645144,1.088368,0.252864,0,0,0,0
-109.149475,115.407089,-70.134438,35.490673,-1.263101,0.890213,0.215785,0,1,0,0
-74.106316,121.766739,-83.678482,37.413403,-14.453176,1.096435,0.231517,0,0,0,0
-95.174690,115.074043,-62.410896,37.268608,-31.726934,0.892092,0.236444,0,0,0,1
-86.574509,111.752129,-69.817871,40.184624,-27.065365,0.692463,0.242424,0,0,0,0
-103.351959,154.128540,-44.709911,13.911825,-46.199371,1.500198,0.241710,1,0,0,0
-89.580254,140.034668,-41.545509,30.317509,-33.942974,1.659700,0.248972,0,0,0,0
-89.567253,155.774353,-42.174290,15.427132,-47.921806,1.550917,0.182970,0,0,0,1
-89.177269,120.668320,-67.382736,29.565624,-20.270174,2.029430,0.215532,0,0,0,0
-97.101860,112.843399,-70.335251,35.009232,-13.305758,0.983080,0.243112,0,1,0,0
-97.352516,119.201180,-73.322777,42.203049,-1.654254,0.771717,0.213431,0,0,0,0
-111.045616,113.387283,-58.937607,30.823744,-20.636578,0.476848,0.216547,0,0,1,0
-102.790276,115.403015,-72.845665,38.396141,-15.344317,0.648561,0.222275,0,0,0,0
-106.247246,99.332375,-68.695427,37.617798,-19.129578,0.729929,0.206991,1,0,0,0
-55.662304,134.518921,-70.422745,32.023312,-20.842016,1.107231,0.208245,0,0,0,0
-130.593582,133.944260,-47.388462,13.714817,-15.944098,0.921355,0.292281,0,0,1,0
-37.847469,107.410179,-86.748795,36.223118,-19.869640,1.247582,0.201842,0,0,0,0
-112.926537,122.556091,-64.746597,33.536728,-15.399063,0.573689,0.086384,0,1,0,0
-173.730759,147.284058,-67.880035,22.601410,8.331006,0.994648,0.072949,0,0,0,0
-221.334564,159.024872,-66.113205,-11.945779,27.261141,0.415958,0.069708,0,0,0,1
-201.528305,148.768417,-82.950562,-0.562728,16.435244,0.444648,0.074187,0,0,0,0
-216.194504,150.153778,-69.737099,-2.922143,17.622063,0.330935,0.071050,1,0,0,0
-184.862976,169.214386,-69.031937,7.609315,18.926487,1.012606,0.067178,0,0,0,0
-67.682770,111.839157,-68.511215,6.800522,-62.567600,0.344906,0.174307,0,0,1,0
-93.666634,146.131042,-84.392014,13.777584,-55.226765,1.108098,0.232115,0,0,0,0
-74.418541,101.537674,-64.673302,63.998192,-40.324650,0.480714,0.165122,1,0,0,1
-83.911842,142.575333,-37.437523,41.679276,-37.970016,1.048267,0.282905,0,0,0,0
-107.110069,166.646164,-61.748749,4.369206,-43.482193,1.273567,0.212137,0,0,1,0
-116.109917,160.728775,-70.097519,-5.398202,-33.275707,0.489692,0.215641,0,0,0,0
-131.207306,166.148285,-48.045219,-4.025273,-37.464767,0.639192,0.235167,0,1,0,1
-105.651199,155.827606,-62.217842,28.813065,-11.463380,1.236224,0.259588,0,0,0,0
-149.971603,150.544434,-50.072071,25.335726,-28.238491,0.609110,0.256113,0,0,0,0
-156.973663,136.678101,-65.709702,27.080471,-12.640804,0.784371,0.274365,0,0,0,0
-119.185188,148.883347,-66.736679,14.223835,-33.898479,2.676015,0.174089,0,0,1,1
-38.367367,106.208908,-94.260521,53.755074,-26.800226,2.149884,0.216193,0,0,0,0
-74.877594,107.751877,-87.129272,49.112793,-45.978035,0.852538,0.174034,1,0,0,0
-79.598648,121.061935,-79.813919,42.114113,-50.601295,0.867707,0.190697,0,0,0,0
-77.053970,112.088799,-56.868340,36.557999,-60.500473,0.769370,0.190755,0,1,0,1
-70.946915,141.440399,-86.363083,20.973484,-37.166710,0.839165,0.262952,0,0,0,0
-111.959618,173.089294,-94.930878,-30.949017,-31.952423,1.440554,0.245467,0,0,1,0
-59.995068,49.463879,-30.985428,18.208275,-51.529751,3.478993,0.150767,0,0,0,0
-76.193443,31.364321,-11.634607,39.769684,-52.610332,0.691045,0.152220,1,1,0,0
-49.839676,120.517227,-53.863514,20.822386,-22.047062,0.986576,0.245405,0,0,0,0
-97.497177,103.100182,-51.439072,26.380180,-37.876652,0.591567,0.219026,0,0,0,1
-91.715950,96.309814,-84.913712,27.924393,-25.030939,1.259564,0.257354,0,0,0,0
-91.844124,93.889824,-67.797974,35.945786,-25.785732,0.583651,0.224619,0,0,1,0
-83.129425,98.357956,-72.026680,38.019188,-22.386755,1.298609,0.253550,0,0,0,0
-110.883766,96.824883,-61.341164,24.401867,-29.173750,0.794509,0.232019,0,1,0,0
-87.104095,137.270004,-52.584564,22.056627,-26.306606,1.557112,0.263069,0,0,0,0
-113.545860,101.621246,-18.791794,38.027931,-24.720528,1.527421,0.094108,0,0,0,1
-16.818832,83.428596,-77.732407,31.096935,-44.486679,2.012209,0.203625,0,0,0,0
-29.456106,81.212860,-86.286407,30.341450,-32.681007,1.015545,0.184252,1,0,0,0
-52.542793,100.074615,-78.970871,30.912415,-19.715736,0.979973,0.148368,0,0,0,0
-146.953735,127.482574,-69.800362,24.164204,-7.880076,0.580258,0.080192,0,0,1,0
-177.695282,159.205292,-71.136932,10.870592,11.993574,1.017789,0.066671,0,0,0,0
-29.797710,84.941254,-48.373192,66.328293,-61.320869,1.901990,0.213327,0,1,0,1
-61.379929,59.452354,-40.723244,50.602654,-53.385162,1.847602,0.168485,0,0,0,0
-85.498764,50.746696,-40.353531,56.154900,-58.908268,1.043277,0.135466,1,0,1,0
-58.477318,138.335175,-56.750595,35.599220,-28.242470,1.614920,0.262792,0,0,0,0
-115.312225,155.566925,-80.075577,-9.177023,-32.254684,0.589390,0.286922,0,0,0,1
-122.560539,154.423965,-94.746399,-12.987174,-19.074833,0.740714,0.215143,0,0,0,0
-87.098259,71.029556,-24.124613,28.967373,-49.432037,1.031844,0.123477,0,1,1,0
-64.568634,121.158150,-51.391083,29.447548,-24.769241,1.781132,0.259370,0,0,0,0
-96.468567,132.136856,-57.790771,-4.269509,-27.912243,0.589255,0.206890,1,0,0,0
-98.457138,123.424316,-57.315182,4.403650,-31.584812,0.936985,0.139589,0,0,0,0
-146.357773,138.098602,-33.956776,19.749851,-15.222322,0.467040,0.088396,0,1,0,1
-54.965660,114.442825,-65.524216,28.278625,-6.335147,1.263664,0.245932,0,0,0,0
-94.172302,143.074875,-84.785736,13.126125,-42.779907,0.782996,0.273309,1,0,0,0
-112.009377,140.931000,-91.251595,6.271851,-36.766418,0.833499,0.226865,0,0,0,0
-106.227577,67.090973,-35.459801,13.238785,-57.382195,0.706155,0.115693,0,0,1,1
-43.861488,98.954819,-42.887009,45.787834,-29.122028,1.876769,0.234772,0,0,0,0
-72.524193,130.141388,-68.801857,31.548182,-30.952448,1.401031,0.235517,0,1,0,0
-80.583061,131.066025,-75.036896,25.928755,-36.418373,1.406508,0.242419,0,0,0,0
-153.187973,149.619293,-41.021896,23.427067,-9.920529,0.486194,0.104832,1,0,1,0
-64.999969,103.441223,-53.433819,46.240608,-16.748802,1.561076,0.261009,0,0,0,0
-65.529205,109.788330,-84.241104,28.021313,-37.841747,0.995131,0.226675,0,1,0,1
-32.062901,145.833405,-67.037392,53.201401,-22.459503,1.006929,0.260911,0,0,0,0
-47.899826,143.580841,-53.530529,38.536682,-12.036983,1.071362,0.242181,0,0,1,0
-41.217442,144.914978,-53.194252,45.206276,-6.033437,1.238388,0.283566,0,0,0,0
-55.513798,148.061615,-51.063210,42.980892,0.454849,0.687260,0.259340,1,0,0,0
-46.209679,149.427979,-59.028046,38.659950,-5.344489,0.887170,0.256200,0,0,0,0
-40.788952,135.912796,-49.690758,45.874252,-1.588377,0.803602,0.271341,0,1,0,0
-43.539265,141.006958,-44.831112,55.565521,0.062796,1.088062,0.292007,0,0,0,0
-28.579741,117.859596,-23.153118,55.063675,-15.235242,6.046982,0.231931,0,0,1,0
-44.771362,108.393333,-47.219322,52.496746,-1.482482,0.940557,0.209540,0,0,0,0
-155.849258,164.402176,-27.566595,43.671284,22.041759,0.477895,0.153085,1,0,0,0
-190.316849,182.483765,-26.934671,35.275860,36.423748,0.440272,0.160293,0,0,0,0
-209.885208,191.517303,-10.620898,25.057129,41.341980,0.596534,0.137083,0,1,0,0
-148.976242,187.487869,-57.652832,40.720200,40.867004,1.250056,0.166828,0,0,0,0
-175.836914,185.593201,-35.858017,41.988987,44.213169,0.832947,0.154610,0,0,1,0
-5.474251,118.583878,-88.727570,52.740814,-17.286360,6.247246,0.256950,0,0,0,0
-106.662010,138.326508,-37.084648,53.799088,-21.068279,0.947147,0.182427,1,1,0,0
-33.543850,151.509506,-48.468727,39.845814,-22.407669,1.181064,0.270045,0,0,0,0
-85.680328,174.144547,-54.946777,33.177860,-9.124210,1.753681,0.298413,0,0,0,1
-67.348137,183.941071,-53.263840,30.319466,-14.299687,1.173954,0.263984,0,0,0,0
-84.317612,162.738205,-32.505699,43.839310,-29.649765,0.486561,0.229402,0,0,1,0
-55.538101,168.616760,-63.300674,40.905670,-18.634480,0.638981,0.281848,0,0,0,0
-86.182327,160.107361,-50.686478,31.966980,-30.287550,0.496899,0.226779,0,1,0,0
-58.775726,139.356155,-55.728378,56.471912,-28.481239,0.848970,0.245532,0,0,0,0
-77.311493,165.874924,-36.166462,43.184052,-16.444187,0.916147,0.251900,0,0,0,1
-77.421715,151.098969,-55.956024,49.847145,-19.206192,0.742669,0.273993,0,0,0,0
-112.318253,168.685898,-37.296322,47.169861,-18.304600,0.703690,0.294815,0,0,1,0
-106.471077,141.807068,-19.013233,39.446850,-3.955043,0.646411,0.191728,0,0,0,0
-152.549271,176.717575,-25.121893,23.108227,11.972750,0.557985,0.160839,0,1,0,0
-57.020237,143.529419,-47.892143,43.243111,-3.195760,0.709448,0.261366,0,0,0,0
-97.472885,159.204315,-62.593369,36.745171,-7.398486,0.536011,0.223343,0,0,1,0
-58.475822,165.776962,-64.232361,39.851852,-18.669027,1.029038,0.227397,0,0,0,0
-56.494934,153.219254,-52.456722,40.487183,-11.550732,1.006173,0.241031,0,1,0,1
-31.981802,131.218216,-35.585815,48.888447,-6.575646,0.609959,0.301120,0,0,0,0
-23.365519,132.470551,-59.360931,54.075714,-18.362080,1.472270,0.254642,1,0,0,0
-65.724182,139.980927,-38.354366,49.598831,10.757310,0.715668,0.207932,0,0,0,0
-137.782043,194.916061,-38.629562,31.865547,30.044849,0.303799,0.243953,0,0,1,0
-71.548508,128.335648,-20.686127,20.807497,8.305666,0.686040,0.180563,0,0,0,0
-3.973822,65.554710,-12.632787,60.989658,-37.246109,2.136672,0.261197,0,1,0,0
-17.760771,64.960556,-14.290795,66.941147,-35.684456,0.492419,0.246621,0,0,0,0
-30.874174,64.282074,5.901154,68.509834,-39.643539,1.240723,0.259022,1,0,1,0
14.845211,115.834564,-50.621372,31.479645,-25.570240,0.816462,0.295399,0,0,0,0
-31.104330,136.619843,-53.471409,24.837830,-13.183908,0.683008,0.296006,0,1,0,0
-37.699627,138.667847,-38.830444,28.382231,-3.360418,0.579170,0.294075,0,0,0,0
-86.200722,187.556671,-55.747334,29.515337,0.947458,0.798146,0.284152,1,0,0,0
-25.694164,117.705887,-39.838657,28.223547,-17.394836,1.025375,0.286274,0,0,0,0
-76.135262,150.532806,-58.756550,40.793030,-9.802254,0.609462,0.270005,0,0,1,0
-61.217152,154.465805,-39.388908,16.503994,-2.918130,0.719506,0.294474,0,1,0,0
-81.385254,174.943359,-51.705051,30.946102,-9.487956,0.489687,0.305689,1,0,0,0
-73.301277,128.163818,-52.659477,11.106504,-7.898845,0.457907,0.249065,0,0,0,1
-78.274529,143.322006,-64.068184,45.799034,-16.232027,1.516946,0.157110,0,0,1,0
-28.225460,94.192184,-55.066040,29.880981,-23.584146,0.736043,0.172832,0,1,0,0
-20.443766,83.526680,-44.495808,65.135635,6.546766,1.381643,0.253163,1,0,0,1
-22.406990,135.395828,-31.282482,26.935917,1.923781,1.226387,0.354338,0,0,0,0
-55.968132,149.773804,-53.210670,36.666077,19.345802,1.223864,0.303032,0,0,1,0
-38.903667,139.434875,-44.165596,32.642662,-1.739620,1.274329,0.307128,0,0,0,0
-57.937027,158.957184,-53.922108,31.957935,-1.496252,0.773206,0.273739,0,1,0,1
17.112654,111.846046,-68.193680,24.245882,-31.601517,0.725508,0.298211,0,0,0,0
-38.319077,135.089737,-45.329357,13.194476,-31.565750,1.308039,0.244754,1,0,0,0
-0.381725,44.203663,-20.430492,37.996086,-22.063271,2.737264,0.246217,0,0,0,0
-40.534462,81.189896,9.184137,44.188881,-17.492729,1.258799,0.222753,0,1,1,0
-27.209249,123.589569,-27.654469,33.353664,-5.984892,0.673918,0.335046,0,0,0,0
-53.823185,158.822845,-48.230412,50.083817,-9.153105,0.737871,0.369262,0,0,0,1
-59.586941,137.886993,-40.978249,50.307487,-5.646400,0.811286,0.276231,0,0,0,0
-71.976616,162.890701,-61.277615,53.619789,-9.808420,0.473151,0.279767,1,0,0,0
-48.654343,133.367157,-42.938606,56.883556,-3.029945,0.482553,0.302347,0,0,0,0
-66.010277,149.773743,-50.229500,69.690689,-7.148513,0.716428,0.310061,0,1,0,0
-65.221283,159.997650,-25.388947,37.760574,3.114893,1.053276,0.314146,0,0,0,0
-74.354126,159.184967,-38.487530,42.254578,7.676878,0.718638,0.216134,0,0,0,1
-74.201836,125.321777,-5.444339,31.157349,15.792318,0.519780,0.187890,0,0,0,0
-129.923019,191.007751,-41.753078,24.615719,34.074688,0.461810,0.170952,1,0,0,0
-102.642265,158.852005,-36.150848,31.715656,26.205994,0.650395,0.169858,0,0,0,0
-137.987244,205.328400,-50.984207,25.028912,39.119492,0.612871,0.186094,0,1,0,1
11.349505,119.884735,-49.054455,41.841595,-16.275822,0.703201,0.280570,0,0,0,0
-69.186607,172.254791,-54.993736,45.860107,6.004259,0.614833,0.221300,1,0,0,0
-93.853973,166.709549,-28.394142,28.686880,27.570030,1.144194,0.213466,0,0,0,0
-71.148514,134.167267,-10.532904,36.110134,2.359385,0.741002,0.237687,0,0,0,1
0.254654,78.867615,-6.096903,45.192047,-23.743984,0.775460,0.272509,0,0,0,0
12.637317,58.476097,-5.078871,48.191948,-27.168362,0.929390,0.286283,0,1,0,0
10.708814,130.710999,-34.441917,23.535141,-24.155396,1.208066,0.307013,0,0,0,0
-71.476799,145.567673,-34.122955,25.996964,-14.807731,0.692725,0.292230,1,0,0,1
-21.789476,136.593506,-40.616974,24.494480,-26.281286,0.774883,0.264777,0,0,0,0
9.696130,66.619019,6.311588,36.296127,-36.347202,2.230517,0.278847,0,1,0,0
-10.108693,140.832718,-29.606205,25.932762,-10.511021,0.897425,0.288989,0,0,0,0
-63.843166,170.759674,-45.939400,37.214851,-1.345840,0.955055,0.320219,0,0,1,0
-27.969809,118.793785,-14.210157,30.071571,-24.483459,0.659226,0.240162,0,0,0,0
-7.839523,56.652386,-5.384727,49.868416,-36.495701,0.867080,0.235078,0,0,0,1
-19.308006,133.280869,-29.201221,13.916300,-15.283436,0.855773,0.259692,0,0,0,0
-51.092937,156.849731,-54.698792,20.882889,-15.916395,0.761560,0.267423,0,1,1,0
10.422237,118.827606,-55.752892,32.393417,-21.336002,0.981640,0.299928,0,0,0,0
-26.979797,150.414581,-46.774914,22.179241,-3.000158,1.071630,0.246415,0,0,0,1
-46.315228,154.939255,-46.409691,31.083839,-2.502046,0.775043,0.266339,0,0,0,0
-47.977245,152.130219,-52.638138,34.738976,-21.365280,0.702226,0.265168,0,0,1,0
-33.952541,127.643456,-38.817322,19.885313,-10.158388,0.582712,0.239375,0,0,0,0
-63.426395,161.787796,-42.075447,31.498739,-17.255684,0.653972,0.279052,0,1,0,0
-12.153312,127.215622,-34.083649,37.027664,-34.675430,0.803416,0.261181,0,0,0,0
14.508743,103.602249,-27.314919,42.484352,-27.091043,1.241328,0.263348,0,0,1,1
-25.175816,132.332764,-26.415226,44.807426,-12.311220,0.704542,0.373643,0,1,0,0
-48.677078,157.688660,-33.738258,44.349525,-9.198561,0.618154,0.248103,1,0,0,0
-24.789762,148.142517,-46.924847,44.981293,3.701090,0.717198,0.281647,0,0,1,0
-50.444065,160.441559,-27.296396,44.718491,-15.251125,0.403637,0.292053,1,1,0,0
