mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-4.349386,111.427612,-57.846214,34.248173,-43.012024,0.508502,0.333681,1,0,0,0
-8.511790,110.502762,-51.641769,33.563431,-32.930031,0.911725,0.377779,0,0,1,0
-5.935684,104.643394,-61.924225,52.495056,-22.888533,0.675189,0.279098,0,1,0,0
-31.373758,118.075974,-47.452984,56.910301,-15.234074,1.030509,0.226054,1,0,1,1
10.924330,129.009308,-59.905846,42.491539,-36.396683,0.742808,0.502856,0,0,0,0
-3.888876,113.725243,-59.568439,51.689850,-33.570290,0.659561,0.339043,0,0,0,0
-18.266029,113.218796,-65.990250,56.518822,-20.746136,0.501295,0.234697,0,0,0,0
-51.600323,98.997726,-56.223145,56.207027,-27.907921,0.681719,0.154737,0,1,1,1
28.832306,119.068878,-48.618736,36.182983,-35.050888,0.700297,0.475438,0,0,0,0
-4.593055,113.259842,-58.874634,60.311184,-18.081110,0.746584,0.345724,1,0,0,0
-1.847841,101.636993,-55.685417,64.299751,-15.053454,0.677557,0.291291,0,0,0,0
-35.489910,99.738663,-65.760757,58.382339,-9.585350,0.753760,0.206356,0,1,1,0
-14.248140,117.526672,-53.528847,32.631195,-17.523026,0.780791,0.522580,0,0,0,1
-45.094990,115.605789,-50.245609,42.878548,-8.682023,0.715099,0.240561,1,0,0,0
-2.766453,114.684639,-55.016716,25.022133,-25.306442,0.572601,0.293565,0,0,0,1
-5.488967,61.555954,-60.788361,76.644798,-45.110207,0.732695,0.273258,0,1,1,0
-0.238726,96.455307,-42.380066,74.059761,2.700570,0.727456,0.497906,1,0,0,0
-35.884029,113.619453,-44.110771,68.207176,4.549627,0.611236,0.298948,0,0,0,1
-19.542370,104.209854,-39.244720,62.222580,-9.321520,0.521557,0.254647,1,0,0,0
-45.035534,85.840538,-48.983437,61.362949,-34.938248,0.555614,0.166326,0,1,1,1
-9.409596,134.013260,-24.377632,46.044327,-28.649437,0.706878,0.492356,0,0,0,0
-11.901436,124.241867,-34.453014,39.172844,-37.696678,0.601857,0.362951,0,0,0,0
-20.086046,137.818298,-39.085327,26.073042,-33.061657,0.457503,0.337458,0,0,0,0
-70.208313,144.370422,-41.306999,32.225780,-11.712893,0.315785,0.193590,0,1,1,1
2.630948,100.570831,-36.821220,63.152603,-8.750698,0.555179,0.435590,0,0,0,0
-31.686941,124.359558,-40.888340,73.466217,-25.356951,0.821925,0.351219,1,0,0,0
-4.869016,127.781319,-55.273785,34.581993,-19.399097,0.931153,0.292471,0,0,0,0
-10.831516,120.701607,-55.196526,27.419174,-30.103430,0.847885,0.327237,0,0,1,1
-14.280913,121.408386,-48.573547,35.624977,-21.158321,0.595217,0.474079,0,1,0,0
-26.685728,122.024300,-50.022270,73.497162,-13.366472,0.780860,0.334482,1,0,0,0
-3.198266,121.915817,-56.626984,26.201633,-29.074070,1.159849,0.297605,0,0,1,0
-39.076794,104.731476,-49.383198,47.918724,-12.456717,0.832564,0.193502,0,1,0,1
-19.566936,89.782684,-30.573076,59.793488,-11.501305,0.480447,0.437249,0,0,1,0
-29.379948,100.201950,-52.319042,70.486954,-20.189178,0.493384,0.299316,1,0,0,0
-22.728186,112.148148,-24.616198,56.809082,-17.181410,0.782017,0.253147,0,1,0,0
-18.174404,132.888336,-47.026398,29.481991,-24.252144,1.180129,0.261432,1,0,1,1
-16.103754,110.590347,-40.227020,63.218445,-7.150720,0.737106,0.466313,0,0,0,0
-36.713284,107.129089,-51.435043,55.915741,-19.230679,0.617468,0.287344,0,0,0,1
-16.845179,130.111404,-47.262047,34.166706,-21.749464,0.642688,0.308782,0,0,0,0
-25.236115,127.864395,-49.438507,31.228031,-23.665890,0.656452,0.274494,1,1,1,0
-4.948255,102.589294,-32.130424,72.028999,-11.919771,0.561100,0.485244,0,0,0,0
-26.665268,113.694702,-31.185589,67.199600,-17.759144,0.659600,0.302599,0,1,0,0
-5.520460,111.089783,-48.961090,46.365494,-28.429737,1.269705,0.262899,0,0,0,0
-49.168655,97.310661,-51.423004,60.516602,-18.092941,0.375719,0.169264,1,0,0,1
-7.954653,118.777512,-41.485725,36.892929,-24.916904,0.808354,0.536969,0,1,0,0
-37.197399,117.042191,-41.091827,43.133343,-13.174847,0.757521,0.243648,0,0,1,0
2.023736,94.902931,-40.021255,63.410820,-12.615980,0.729209,0.281613,0,0,0,1
-41.335083,95.417938,-51.017540,44.297264,-18.262466,0.320689,0.171175,1,1,0,0
-9.285946,96.766006,-27.002214,72.114029,-12.254925,0.853679,0.490870,0,0,0,1
-7.703036,75.669617,-30.941086,75.734116,-39.481529,0.608307,0.284624,0,0,1,0
-3.530686,96.211693,-38.676338,71.750717,-10.317259,0.638448,0.272094,0,1,0,0
-48.543610,88.905823,-40.106239,47.808163,-19.358820,0.533972,0.166462,1,0,1,1
-34.675755,104.156662,-30.362186,71.780182,-5.921953,0.435587,0.455225,0,0,0,0
-29.012346,95.082916,-42.465683,56.128914,-21.290443,1.200928,0.284019,0,1,0,0
-6.240260,120.458191,-42.892155,42.520901,-25.121864,0.859782,0.298617,0,0,0,0
-26.224436,127.485970,-52.867142,24.325371,-31.459213,0.763417,0.310612,1,0,1,1
10.394780,105.295113,-44.654671,44.289509,-27.136799,0.448459,0.459426,0,0,0,0
-0.655943,71.721954,-36.410797,59.934593,-33.966900,0.879132,0.319630,0,0,0,1
15.328637,107.285484,-48.421791,39.795780,-30.677849,0.610022,0.316683,0,0,0,0
-7.691670,109.252113,-64.275772,26.129004,-28.691927,0.699796,0.345649,0,1,1,0
-36.672512,109.899124,-51.661507,54.773903,-8.448477,0.662687,0.467385,1,0,0,0
-24.053366,107.686760,-43.928802,54.370575,-11.079912,0.992374,0.293666,0,1,0,0
-21.766405,102.019653,-55.735947,55.043152,-10.306519,0.782224,0.218388,1,0,0,0
-24.900352,98.584801,-70.356560,50.754883,-15.726948,0.835169,0.214581,0,0,1,1
-11.068201,90.678513,-52.753914,46.441246,-23.806416,0.418464,0.235676,1,1,0,0
-20.294434,93.711594,-60.528843,54.382305,-21.707226,0.795151,0.245246,0,0,0,1
-32.279457,101.108841,-66.214081,57.027695,-28.847939,0.727819,0.225175,0,1,0,0
-8.202519,66.520615,-48.082695,66.131027,-32.777042,0.668277,0.286749,0,0,1,0
4.672403,106.636688,-51.180630,31.033646,-49.015511,0.697127,0.312373,1,0,0,0
-12.452515,69.020386,-59.187889,46.279671,-62.841633,0.755636,0.240867,0,0,1,0
-15.483624,90.742813,-59.252907,23.573566,-46.291611,0.770142,0.225384,1,0,0,0
-30.289478,86.331474,-71.088043,28.571743,-45.026836,0.806314,0.202061,0,1,1,1
32.527756,118.175766,-50.203697,42.492397,-33.518665,0.692788,0.522593,0,0,0,0
0.251666,106.346252,-55.393578,57.871834,-22.319191,1.108995,0.300914,0,1,0,0
9.664615,120.985481,-60.600067,41.431435,-28.972710,0.946232,0.332390,0,0,0,0
1.875527,105.103516,-54.069557,50.924007,-21.082672,0.864317,0.263768,1,0,1,1
4.803752,103.650192,-49.988266,36.676620,-30.450531,0.649034,0.466662,0,0,0,0
-33.690006,107.727150,-58.761856,54.528343,-24.339214,0.545677,0.237013,0,0,1,0
-0.520748,106.780830,-61.148941,35.106186,-18.403698,0.673436,0.288408,0,0,0,0
13.259356,73.338852,-58.662109,74.942184,-39.103409,1.083501,0.293103,1,1,0,1
11.336575,98.477066,-44.687744,68.509064,-11.229183,0.639323,0.440428,0,0,0,0
-27.329124,109.636086,-35.663498,65.099464,-4.381970,0.926211,0.314225,0,1,0,0
-15.156421,103.761673,-41.145233,63.116837,-2.876263,0.735783,0.237754,0,0,0,0
-29.469358,84.301147,-50.769043,52.823494,-25.526157,0.827378,0.168325,1,0,1,1
8.925877,116.619858,-35.372841,35.580547,-33.067474,1.007554,0.474315,0,0,0,0
-7.433375,117.741959,-45.234337,36.692867,-35.046505,0.702994,0.345434,0,0,0,1
-16.388737,125.833176,-37.707733,35.195625,-32.648678,0.662674,0.307769,0,0,0,0
-37.201893,126.432144,-41.963562,35.322525,-17.340664,0.644221,0.204263,1,1,1,0
7.802884,104.442673,-31.012888,74.962891,-3.720616,0.785009,0.483139,0,0,0,0
-23.931255,132.196701,-30.886581,79.564583,-17.217211,0.660182,0.370248,1,0,0,0
-4.516251,125.542931,-62.921593,25.368599,-27.753670,0.787525,0.292534,0,0,0,0
-9.244677,118.156593,-61.127220,17.970509,-37.148911,0.681709,0.321098,0,1,1,1
8.311159,116.505783,-40.623119,45.715103,-20.112240,0.701555,0.485468,0,0,0,0
-7.527177,115.779312,-54.106361,72.238190,-10.927070,0.668555,0.343480,0,0,0,1
-8.095635,123.490013,-48.906036,34.412323,-21.518787,0.786477,0.248778,0,0,0,0
-29.098423,107.449707,-51.614395,42.154167,-20.460873,0.821763,0.174818,1,1,1,0
-4.409131,101.480103,-30.687965,72.395805,-11.877312,1.202320,0.478922,0,0,0,0
14.934252,76.778168,-38.033661,68.851974,-37.728951,0.745381,0.356839,0,1,0,0
9.394650,111.790390,-41.781452,53.389687,-19.828220,0.816102,0.293150,0,0,0,0
-56.109146,113.621307,-46.313343,49.438454,-26.648787,0.700388,0.174348,1,0,1,1
13.533464,118.384430,-35.610386,41.479080,-25.953728,0.643904,0.473191,0,0,0,0
13.511036,82.285645,-59.097565,81.047012,-47.157654,1.049036,0.324601,0,0,1,0
-30.304665,112.275429,-54.088905,54.061909,-20.115276,1.060073,0.215820,0,0,0,0
-29.104065,94.459915,-41.066780,47.685627,-31.558149,1.020894,0.208317,1,1,0,1
-1.659088,101.080627,-22.834305,53.553993,-17.425430,0.627522,0.456185,0,0,0,0
-25.547525,111.523758,-47.893082,66.532410,-16.731394,0.631998,0.254150,1,0,0,0
0.802979,122.998642,-47.329750,41.117928,-29.987717,0.976684,0.277875,0,0,0,0
-44.519131,106.112015,-46.016724,58.368759,-12.332235,0.764169,0.180945,0,1,1,1
-14.534002,103.679108,-22.705135,71.649582,-7.753344,0.949435,0.450969,0,0,0,0
-47.003891,99.358292,-42.777161,68.155647,-26.734039,0.776780,0.217424,0,0,1,0
-4.936290,100.118393,-35.877319,72.603844,-12.878927,0.615520,0.282695,0,0,0,0
-49.838345,89.904015,-44.137344,59.752567,-12.034372,0.685246,0.174128,1,1,0,1
-3.626676,107.313644,-28.417984,43.571579,-23.021881,0.932578,0.471868,0,0,0,0
-21.025482,122.959213,-42.454544,32.841484,-33.548668,0.615987,0.298789,0,1,0,0
-2.050982,115.235229,-44.998573,43.372147,-26.943377,0.831867,0.297655,0,0,0,0
-17.087185,79.318604,-37.811661,58.883533,-36.028282,0.950981,0.229050,1,0,1,1
10.365152,104.840744,-39.729462,41.606743,-25.638142,0.918231,0.457945,0,0,0,0
-14.912723,91.793076,-46.561768,64.031967,-33.278881,0.773730,0.312607,0,0,0,1
0.273103,117.386925,-49.850063,41.948792,-29.313229,1.064186,0.327286,0,0,0,0
-25.067200,135.763458,-59.490768,24.830872,-38.373306,0.876013,0.323952,1,1,1,0
13.312521,121.973923,-31.011616,46.553421,-30.843960,0.964140,0.495873,0,0,0,0
-16.821007,114.879425,-43.366241,63.153721,-22.209457,1.008866,0.316491,0,1,0,0
-1.364180,125.750603,-54.954895,47.921211,-33.423454,0.920582,0.293693,0,0,0,0
-13.273228,123.292152,-56.184067,46.429443,-24.792536,0.783025,0.252988,1,0,1,1
-9.850438,107.171997,-44.284790,54.071175,-24.067841,0.720010,0.410682,0,0,0,0
-24.046890,131.492432,-49.306110,63.304100,-16.256889,0.734131,0.353182,0,0,1,0
1.924621,119.809219,-53.116837,39.300728,-24.175968,0.600964,0.355949,0,0,0,0
-3.206092,112.512497,-58.275391,25.653156,-34.451248,0.603385,0.374166,1,1,0,0
14.727386,89.522110,-58.370514,32.570690,-33.491318,0.756915,0.393766,0,0,0,1
9.931639,103.945755,-58.920280,42.733875,-37.310326,1.006911,0.345624,0,1,1,0
-2.920245,87.815086,-42.261356,44.060101,-25.421938,0.970451,0.220789,1,0,0,0
-0.982559,100.911652,-33.491089,52.325821,-20.938404,1.019048,0.260714,0,0,1,1
5.418289,133.841156,-48.885376,50.147583,-34.811073,0.760468,0.473741,0,0,0,0
-1.684615,135.849762,-64.705765,54.514542,-29.293373,1.076528,0.350725,0,0,0,0
-22.000931,142.107422,-58.510990,49.901711,-37.343845,0.446051,0.294294,0,0,0,0
-39.685184,132.183014,-60.219101,61.751205,-18.585133,0.740698,0.228438,1,1,0,0
24.607327,93.564354,-38.303932,61.364326,-20.476503,0.827785,0.373927,0,0,0,0
-2.763627,115.275467,-56.942429,85.156845,-21.202404,0.843008,0.391090,0,0,0,0
-9.844768,101.406296,-47.101974,73.721512,-17.010983,0.834803,0.305440,0,0,0,0
-44.548138,119.438568,-48.346264,68.845016,-23.451286,0.973558,0.198008,1,0,1,1
1.204066,127.108093,-58.260979,42.368134,-26.221481,0.988476,0.488526,0,0,0,0
-7.960539,133.705627,-64.013893,35.906097,-35.158981,0.680880,0.336683,0,0,0,0
-17.537369,110.477928,-35.878754,55.372078,-20.141378,0.612238,0.249376,0,0,0,0
-0.139824,80.780655,-52.413944,60.887703,-43.248665,1.377661,0.229216,0,1,1,0
15.542784,91.921326,-37.707005,68.345474,-16.073212,0.821401,0.324707,0,0,0,0
-35.525928,114.928619,-56.775810,64.148659,-30.778164,0.770058,0.195194,1,0,0,1
-10.685290,123.050110,-43.610718,36.070225,-33.814003,0.445361,0.259943,0,0,0,0
-31.620232,115.733437,-38.795605,59.662109,-19.144501,0.594177,0.213267,1,1,1,0
-3.194370,114.278839,-50.369171,78.747612,-7.483513,0.518127,0.505117,0,0,0,0
9.077768,82.783798,-48.530476,66.667282,-40.529667,1.264440,0.292203,0,0,1,1
-18.557962,113.776436,-44.745552,79.783813,-10.653885,0.903999,0.290458,0,0,0,0
-42.992886,121.618004,-46.576630,54.408417,-16.620941,0.513283,0.192397,1,0,0,1
30.874815,93.763016,-43.916111,55.527328,-19.947016,0.920711,0.307824,0,0,0,0
-15.095130,111.290337,-58.826660,67.185471,-31.710890,0.600938,0.226028,0,1,1,0
-5.071464,114.194130,-43.775177,48.686562,-19.983322,1.055029,0.267557,0,0,0,0
-21.575790,99.626106,-51.005829,64.839050,-18.206095,0.751908,0.226694,1,1,0,1
-16.339764,124.540306,-54.679714,62.496838,-25.655771,0.727736,0.486756,0,0,0,0
-25.152952,117.209435,-45.415718,55.765167,-19.045893,0.945744,0.316553,0,0,1,0
-0.938453,126.960724,-36.163345,46.454342,-28.251524,1.176144,0.334402,0,0,0,0
-9.990434,118.668556,-34.775806,49.405151,-34.795593,0.506700,0.310467,1,1,0,0
8.569131,95.311668,-39.526375,54.627026,-23.923256,0.926509,0.275530,0,0,1,1
5.018467,94.401901,-28.274815,54.370659,-24.063633,1.014315,0.280425,1,1,0,0
1.523296,95.201431,-42.586166,78.857498,-2.843453,0.761978,0.492174,0,0,0,0
16.145004,96.475685,-40.711174,65.971596,-21.318481,0.705706,0.347051,0,0,1,1
25.826731,92.185303,-40.875473,61.216732,-20.157673,1.033036,0.359087,0,0,0,0
-10.866203,109.681107,-51.609085,72.994431,-22.505005,0.683545,0.355229,1,1,0,1
-3.898475,108.344757,-50.585518,65.185074,-7.850345,0.816346,0.492767,0,0,0,0
-3.411555,114.866966,-42.766926,72.495071,-14.306019,0.646796,0.361089,1,1,0,0
15.676467,93.559639,-29.648365,64.056259,-18.765326,1.168572,0.377262,0,0,0,0
-10.457871,115.181015,-53.146126,78.803940,-21.896954,0.825914,0.343021,1,0,1,1
-18.878370,104.466766,-35.630432,63.072914,0.939074,0.660019,0.494757,0,0,0,0
-10.060640,112.625656,-43.992672,68.352936,-6.890868,0.686445,0.381325,0,0,1,1
12.899608,92.521255,-35.245560,64.492950,-14.514050,0.994330,0.370182,0,0,0,0
-6.528775,117.419312,-52.411690,64.979752,-21.945671,0.768400,0.355470,1,1,0,1
-12.313861,125.115395,-45.900444,67.670776,-8.159281,0.830021,0.522194,0,0,0,0
-18.832951,118.505463,-48.679764,60.866394,-3.910518,0.752535,0.265361,1,1,0,0
-28.759291,109.003441,-54.081375,47.602692,-15.101391,0.524973,0.231699,0,0,1,0
-15.330393,115.791519,-69.609451,57.525772,-16.642904,0.596030,0.262779,1,0,0,1
-18.943403,104.874092,-49.545544,56.872314,-4.571576,0.381136,0.255782,0,1,0,0
-25.924295,115.103546,-61.375458,57.510284,-11.642191,0.551984,0.228250,0,0,1,1
-34.030712,82.039978,-42.897102,83.020004,-23.025013,0.710260,0.454529,0,0,0,0
-56.587585,58.730957,-49.123161,82.496040,-43.484413,1.169184,0.302831,1,0,0,0
-49.954865,62.782623,-66.735229,46.650299,-50.377224,0.877320,0.373121,0,0,0,0
-84.434006,44.530914,-59.877190,59.693058,-70.254196,0.625911,0.163962,0,1,0,0
-50.198570,55.120445,-89.258789,32.791222,-58.275246,0.907066,0.301863,0,0,1,0
-71.844788,-5.880846,-84.578285,56.027245,-41.812698,1.072995,0.206674,0,0,0,1
-48.359215,34.790348,-121.026802,1.914646,-72.713959,0.603102,0.268834,0,0,1,0
-37.714924,43.961189,-113.030556,2.675257,-82.060745,1.072173,0.320491,1,0,0,0
-26.811750,78.164536,-67.286682,66.354790,-41.340599,0.783607,0.192917,0,0,0,0
-9.620427,89.493362,-36.734852,77.559181,-28.460690,0.883240,0.253611,0,0,0,1
7.387566,99.514359,-57.923782,51.679413,-37.696251,1.289857,0.322909,0,0,0,0
17.579172,106.595276,-48.720192,50.455528,-56.960983,0.901696,0.346659,0,0,1,0
20.113522,100.404739,-45.803585,66.712097,-40.762390,0.828936,0.321254,0,0,0,0
1.985454,79.875778,-58.263832,63.061783,-35.731316,0.911105,0.235482,0,1,0,0
33.324818,100.295761,-49.449799,64.173302,-37.690735,1.521396,0.365614,0,0,0,0
29.194166,91.961380,-53.647041,61.993141,-50.838657,0.700699,0.376767,1,1,0,0
-5.567345,112.712395,-43.142101,38.164974,-30.342962,0.515586,0.484591,0,0,0,0
-4.535174,104.093193,-51.852432,42.529228,-22.693954,0.743732,0.431648,0,1,1,0
5.051483,100.163429,-52.047997,46.345566,-21.932640,0.914190,0.357363,0,0,0,0
-16.858421,106.897049,-54.202095,37.187687,-33.244423,0.652954,0.328396,1,0,0,1
13.128474,109.887894,-44.807606,42.313782,-26.711319,0.721117,0.492206,0,1,1,0
-1.286531,109.014526,-56.797523,51.543716,-27.506645,0.639356,0.420051,0,0,0,0
-10.175870,113.448639,-39.608356,48.369061,-24.223309,0.882165,0.333346,0,0,0,1
-4.341115,101.195915,-64.259155,30.568262,-32.376816,1.014456,0.355503,1,0,1,0
-12.907677,122.879288,-57.478653,39.197346,-20.488638,0.674949,0.532827,0,0,0,0
-19.878666,111.267319,-46.679260,36.413971,-26.344334,0.754682,0.367320,0,0,1,0
-14.291684,105.734024,-55.101345,47.691971,-19.616272,0.560312,0.340467,0,0,0,0
-12.814983,108.176117,-57.890953,35.426346,-21.101965,0.842409,0.299783,0,1,0,1
5.487708,112.718735,-41.783829,43.892044,-25.597548,0.659687,0.489205,0,0,0,0
-3.232668,114.930527,-48.321163,38.780342,-25.090431,0.830940,0.373192,0,1,0,0
-12.170146,124.966309,-55.359917,57.057274,-32.285294,0.726025,0.342089,0,0,0,0
-21.291363,114.310532,-60.920033,41.655479,-30.222828,0.929829,0.341601,0,0,1,1
-28.963589,129.242737,-42.711891,49.383572,-10.719051,0.626754,0.520075,0,0,0,0
-33.443184,122.498611,-49.092064,32.357086,-15.033456,0.596995,0.346413,1,1,0,0
-10.860303,114.989273,-49.756416,49.606762,-17.023544,0.691092,0.355198,0,0,0,0
-33.288567,124.941521,-46.560429,28.750683,-19.095509,0.845034,0.327746,0,0,1,1
4.064981,117.402176,-44.788326,40.524208,-22.883259,0.658433,0.491610,1,1,0,0
-9.858460,115.070244,-55.994976,41.708504,-24.778460,0.587317,0.351449,0,0,0,0
-24.637943,121.183899,-43.464928,34.427109,-23.672699,0.602231,0.321240,0,0,1,0
-12.793070,132.214264,-73.345894,41.380875,-31.119011,1.049162,0.358322,1,1,0,0
-16.568249,139.665756,-46.620411,42.234871,-17.960976,0.599730,0.516007,0,0,0,0
-0.189822,119.284622,-47.868935,33.051998,-20.580116,0.810872,0.395757,1,0,0,0
-14.680811,125.288589,-61.016212,44.984093,-26.714699,0.678396,0.347584,0,0,0,0
-21.056431,124.521027,-55.941246,32.842861,-21.875542,0.835154,0.332763,0,0,1,1
2.134539,124.735214,-34.384827,49.433838,-19.336260,1.116995,0.497097,0,0,0,0
-11.939175,119.601120,-41.023876,41.557137,-21.668812,0.660799,0.378715,0,0,0,1
-13.290563,129.804565,-51.701946,44.898544,-23.198620,0.791661,0.339138,0,0,0,0
-20.467958,129.349396,-57.548103,34.710041,-20.061131,0.728913,0.334953,1,0,1,0
-40.523495,131.117432,-48.521858,38.889809,-13.387457,0.753978,0.515514,0,0,0,0
-42.747932,130.288544,-48.891960,30.693005,-12.661271,0.588039,0.360222,0,1,0,1
-21.836824,122.650528,-62.973930,49.019260,-25.911716,0.730047,0.308751,0,0,0,0
-38.963692,125.299561,-51.346058,28.642998,-20.196171,0.844283,0.322214,1,0,1,0
-2.089023,116.465370,-43.270279,40.351891,-22.352558,0.827190,0.462652,0,1,0,1
-22.317738,124.114288,-53.439949,55.605312,-23.244156,0.828821,0.383766,0,0,0,0
-27.451683,117.357483,-41.284405,42.198730,-22.762169,0.602095,0.347220,0,0,1,0
-19.145617,115.982285,-71.440720,35.968323,-28.988264,0.795456,0.356473,0,1,0,1
-25.485991,121.183136,-55.138626,43.895256,-16.063076,0.560204,0.506553,0,0,0,0
-23.446182,111.706268,-50.413155,32.962837,-14.210604,0.595502,0.380784,0,1,0,0
-22.818230,119.071205,-58.598370,50.419434,-27.685654,0.878676,0.350399,0,0,0,0
-29.205595,117.156067,-68.362923,30.395164,-22.673721,0.800667,0.345510,1,0,1,0
5.338153,114.868629,-46.760361,37.716965,-16.627718,0.528351,0.498964,0,0,0,0
-11.981970,116.844658,-57.832352,34.025059,-22.718969,0.675630,0.351908,0,0,1,0
-31.310747,129.602737,-68.116837,51.438797,-30.108593,0.754981,0.323952,0,0,0,0
-26.729733,112.276619,-56.466232,33.166286,-19.307724,0.979907,0.293335,1,1,0,0
-22.672142,132.268097,-60.561478,48.805786,-22.611076,0.804642,0.510526,0,0,0,0
-21.035288,109.304298,-42.055305,41.059181,-20.768915,0.751157,0.339635,0,0,0,0
-25.282194,115.136070,-52.356758,45.690674,-22.619587,0.496957,0.336668,0,0,1,1
-27.112549,120.796692,-59.871258,44.347580,-29.981728,0.768408,0.313394,1,1,0,0
-6.268937,114.420921,-36.271034,41.297180,-19.661182,0.914925,0.481089,0,0,0,0
-27.538527,119.698860,-41.658012,46.316418,-20.917042,0.925417,0.385359,0,0,1,1
8.492191,108.500763,-49.062347,41.618992,-30.798313,0.870322,0.364319,0,0,0,0
-25.937183,112.329903,-63.182236,40.762337,-27.653185,0.797056,0.258253,1,0,0,1
-42.877728,108.078674,-42.482834,50.547596,-10.306802,1.087652,0.444973,0,0,0,0
-26.312910,105.447601,-38.258286,50.421158,-19.046860,0.833916,0.310359,0,1,1,0
-28.497238,104.888382,-64.439903,56.085609,-19.632004,0.661144,0.237057,0,0,0,0
-36.594257,107.840584,-63.462807,45.172226,-23.768221,0.983366,0.200463,1,0,0,1
11.668185,98.090622,-55.229736,40.926178,-22.876434,1.120310,0.316806,0,0,0,0
-7.745762,114.131714,-60.737152,41.895630,-18.895084,1.212819,0.279169,0,1,0,0
-17.303898,96.317871,-67.539116,44.351402,-24.513191,0.706604,0.194615,0,0,0,0
-50.520542,112.390541,-80.133736,48.818806,-28.308643,0.805104,0.181576,0,0,1,1
-44.306358,109.379120,-51.958912,71.373840,-15.475924,0.800067,0.449352,0,0,0,0
-41.011307,110.052063,-63.769333,62.836559,-23.024891,0.686246,0.288756,0,1,1,0
-20.553646,97.529861,-61.291481,62.344048,-17.087234,0.730314,0.227667,0,0,0,0
-50.131577,114.697899,-61.157722,62.822853,-29.706047,0.609076,0.172628,1,0,0,1
-18.725046,106.805275,-56.612408,59.043716,-21.496040,0.609329,0.410150,0,1,1,0
-31.563684,109.063828,-57.795971,66.044075,-20.346161,0.783149,0.284634,0,0,0,0
-44.820206,106.024467,-47.580391,65.511078,-6.805247,0.949506,0.205489,0,0,0,1
-29.387135,103.477570,-71.858086,57.079723,-18.306946,1.006412,0.206419,1,0,1,0
-46.692596,105.645554,-54.692375,58.958511,4.556631,1.014942,0.505300,0,0,0,0
-40.118519,99.319084,-54.798866,47.142963,-11.472906,0.845144,0.235748,0,0,1,0
-34.064289,123.970963,-62.508430,55.771004,-14.857399,1.172035,0.210696,0,0,0,0
-29.852003,106.056313,-68.285606,35.913574,-18.255899,1.148346,0.193598,0,1,0,1
-23.278522,93.627258,-48.330940,61.866142,-5.454478,0.697290,0.443426,0,0,0,0
-24.057940,116.544159,-44.441154,45.143696,-11.494827,0.992991,0.272128,0,1,0,0
-33.660336,113.392937,-59.647728,59.321342,-7.590121,0.623271,0.210459,0,0,0,0
-49.317730,99.573189,-60.475990,39.227661,-13.321417,0.686606,0.173695,0,0,1,1
-60.096294,120.355423,-39.814552,55.722874,-2.906208,0.797216,0.483362,0,0,0,0
-63.359722,121.433151,-51.490410,39.273598,-2.727971,0.696228,0.225977,1,1,0,0
-38.740967,122.040283,-67.016449,58.449615,-23.008179,0.517675,0.212735,0,0,0,0
-79.986275,120.030479,-52.337093,34.734222,-16.831444,0.495967,0.143958,0,0,1,1
-32.220589,114.664673,-51.567551,69.551437,-16.827524,0.472354,0.408441,1,1,0,0
-43.003162,119.589172,-69.779343,64.996368,-21.611145,0.717182,0.294811,0,0,0,0
-55.481094,105.634232,-47.168388,44.560349,-16.243893,0.695013,0.199393,0,0,1,0
-34.326130,124.387817,-69.860626,48.956062,-24.468803,0.780785,0.196867,1,1,0,0
-47.437580,138.917389,-62.117508,58.486637,-10.719593,0.590875,0.456808,0,0,0,0
-12.095603,113.911362,-47.610657,45.423233,-16.520758,0.767459,0.320035,1,0,0,0
-34.745766,118.387474,-54.782455,64.499046,-22.412968,0.876910,0.246081,0,0,0,0
-56.296558,104.957642,-61.084515,50.090523,-8.135623,0.853270,0.211613,0,0,1,1
-20.492472,102.253403,-37.040184,62.984657,-10.962147,0.850660,0.457258,0,0,0,0
-25.751236,113.742615,-54.439278,49.014191,-15.864288,0.953392,0.304279,0,0,0,1
-37.494625,125.090195,-65.385513,61.933258,-25.473068,0.705836,0.222732,0,0,0,0
-41.545639,126.394913,-65.941589,44.649677,-25.569557,0.811929,0.201434,1,0,1,0
-63.042671,140.349884,-39.724319,54.686863,-9.231103,0.778028,0.504848,0,0,0,0
-70.390076,145.192841,-57.901157,46.221676,-12.797343,0.645627,0.272824,0,1,0,1
-33.171753,112.838348,-63.044903,51.856819,-19.130905,0.529701,0.230751,0,0,0,0
-73.503502,113.671265,-63.949734,42.041752,-9.266377,0.497136,0.139795,1,0,1,0
-20.046219,104.220596,-48.132435,59.049484,-14.443717,0.575764,0.460745,0,1,0,1
-52.648994,114.432373,-67.917404,70.309250,-13.748614,0.743154,0.297878,0,0,0,0
-55.623299,114.557449,-49.164803,53.841469,-8.215632,0.724498,0.187506,0,0,1,0
-47.007095,105.700417,-77.298309,50.693954,-26.468613,0.673261,0.176957,0,1,0,1
-53.399208,120.381142,-60.667534,60.195354,-7.056377,0.691464,0.517587,0,0,0,0
-45.065830,108.494965,-49.376492,53.997143,-6.381310,1.471259,0.240499,0,1,0,0
-45.750584,114.861382,-71.644897,56.164009,-10.025233,0.698979,0.206243,0,0,0,0
-36.524883,115.312256,-64.081047,37.182816,-21.347675,0.775931,0.196677,1,0,1,0
