mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.298505,-0.130587,-0.547920,0.587256,-1.444898,0.048980,0.737496,0,1,0,0
0.988076,-0.791551,-0.211565,0.496506,-1.176908,-0.765918,-0.041814,0,0,0,0
0.506151,-0.343335,-0.965894,-0.094723,-1.608786,0.427604,-0.346946,1,0,0,1
1.292915,-0.390234,-1.403290,-0.657789,-0.988564,1.626742,0.597041,0,0,0,0
0.630739,0.133069,-0.778972,-0.286317,-0.785252,-0.204577,-0.130420,0,0,0,1
0.806446,-0.124355,-1.463251,-0.847113,-1.573710,-0.687883,-0.179947,0,0,0,0
0.197470,0.299956,-1.656232,-0.649725,-0.749952,-0.715764,0.018928,0,1,1,0
1.532656,-0.585187,-0.489892,0.796220,-0.691516,2.338359,1.854972,0,0,0,0
1.080647,-0.670567,-1.359529,0.323459,-1.740487,0.513201,0.913341,0,1,0,0
0.970268,-0.434877,-0.502114,0.211890,-1.578298,-1.150549,0.168366,0,0,0,0
0.150169,-0.421132,-0.611306,-0.194189,-1.640433,0.014211,-0.922163,1,0,0,1
0.978165,-0.282528,-1.606002,-1.008979,-2.147651,0.723663,0.188197,0,0,0,0
0.280525,0.008355,-1.917248,-0.351297,-1.871734,0.326729,-0.283806,0,0,1,0
0.544241,-0.206610,-1.714429,-0.708602,-1.650112,-1.275460,0.136523,0,0,0,0
0.010044,0.404586,-1.665715,-0.520578,-1.833584,0.064270,-0.244278,1,0,0,1
1.869926,-0.799126,-0.180619,0.101681,-0.502867,0.336767,1.943662,0,0,0,0
1.264805,-0.231976,-1.046139,0.524000,-1.380635,-0.905367,1.025946,0,0,0,1
1.114111,-0.208156,-0.713092,0.164254,-1.297892,-0.751155,0.383194,0,0,0,0
0.352769,-0.589282,-1.166118,0.010425,-1.596325,-0.442536,-0.713129,1,1,0,0
1.240370,0.014731,-1.259155,-0.391985,-1.633985,-1.057383,0.321713,0,0,0,0
0.414368,-0.183701,-1.900382,-0.582805,-1.417201,0.628202,-0.225997,0,0,1,0
1.130872,-0.181654,-1.628565,-0.607626,-1.344807,-0.750436,0.558780,0,0,0,0
-0.174913,-0.186320,-0.957140,0.022279,-1.288779,-0.051464,-1.379604,1,0,0,1
1.898383,-0.759438,-0.515935,-0.160685,-0.016891,0.440487,2.221946,0,0,0,0
1.532966,-0.547666,-1.120930,0.328961,-1.116058,-0.445266,1.088292,1,1,0,0
1.320355,-0.850588,-1.749259,-0.167446,-1.133418,-0.659714,0.533355,0,0,0,0
0.708272,-0.539191,-1.975972,0.098644,-1.233547,-0.434817,-0.067752,0,0,1,1
1.652949,-0.780886,-0.847551,0.613357,-0.891853,0.956793,1.735493,0,0,0,0
1.185971,-1.009953,-1.776055,0.989358,-1.157285,0.969210,0.971062,1,0,1,0
1.611870,-0.342249,-0.950103,-0.015261,-1.830243,-0.353969,0.863240,0,0,0,0
0.951920,-1.090242,-2.567794,-0.169515,-1.703371,1.038734,0.202116,0,1,0,1
1.607094,-1.254716,-0.153779,-0.091659,-0.471741,0.987431,1.709176,1,0,0,0
1.296065,-0.845570,-1.367232,0.166193,-2.084688,-0.597298,1.003709,0,0,1,1
1.165785,-0.407177,0.381716,0.075444,-1.078137,-1.031601,1.885549,0,1,0,0
0.139764,-1.100954,0.638663,0.611159,-1.670097,1.172340,-0.240676,1,0,1,1
1.979134,-1.088815,0.165759,-0.722109,-1.100573,1.956387,2.107017,0,0,0,0
0.819478,-1.378885,0.132847,0.624283,-2.409198,1.675402,0.577900,0,1,0,1
1.797652,0.026532,-0.689442,0.026454,-0.261724,0.294378,2.175733,0,0,0,0
1.242525,-0.051743,-1.005743,0.946988,-1.321733,0.153252,1.128442,0,0,0,0
0.618628,-0.522872,-0.741658,0.926278,-1.394143,-0.397016,-0.029353,0,0,0,0
-1.123806,-1.890865,-1.419387,-0.160824,-2.428049,1.011781,-1.763505,1,0,1,0
1.774015,-0.063193,-0.568903,0.552269,-0.475389,1.013413,2.034974,0,0,0,0
0.654080,-0.317799,0.053143,1.569063,-1.507923,0.211346,0.398115,1,0,1,0
1.880750,-0.464836,-0.051599,-0.044846,-0.110636,0.072807,2.452490,0,0,0,0
1.076772,-0.351738,-0.841497,0.946570,-0.850963,1.025342,1.151164,0,0,0,0
0.509169,-0.639469,-0.837985,0.842961,-1.312130,-0.666096,-0.108470,0,0,0,0
-0.730669,-1.079951,-0.142471,1.368844,-0.627024,-0.554654,-1.413990,0,1,0,0
-0.338217,-0.096952,-0.316104,1.375462,-0.337418,-1.299131,-1.192669,0,0,1,0
-0.275445,-0.197857,-0.806048,0.900790,-0.278048,-0.478724,-1.127091,1,0,0,0
-1.486181,0.939738,-1.574694,0.054170,1.522394,0.784355,0.690244,0,1,0,0
0.220842,0.092865,-2.096242,0.511048,0.529643,-0.879576,0.038971,0,0,1,1
1.138663,-0.652308,0.025305,1.755903,-0.618365,0.506202,1.610403,0,0,0,0
0.872492,-0.604105,0.098442,1.280759,-1.438359,0.812261,0.517201,0,0,0,0
0.483414,-0.805544,0.154266,0.946130,-0.909606,-0.094967,-0.488666,0,0,0,0
0.439266,-0.314637,-0.261832,0.622885,-0.572807,-0.343569,-0.552441,1,0,0,1
1.057207,-1.380674,0.400215,1.839744,-0.262015,-0.793451,1.435839,0,0,0,0
0.666957,-1.170993,0.059582,2.039840,-0.441646,0.859567,0.414983,0,1,0,0
0.726170,-0.909056,0.521866,0.878622,-1.001679,1.037432,-0.021996,0,0,0,0
0.240899,-2.131146,0.980121,-0.257134,-0.614444,-0.858699,-0.905001,1,0,0,1
0.990285,-0.602020,0.615762,-0.209280,0.162599,1.029902,1.229103,0,1,0,0
0.609144,-0.905599,0.919748,0.325631,0.483414,-0.650723,0.176096,0,0,1,0
0.590425,-1.844261,1.341498,-0.475524,0.332143,-0.639690,-0.588070,1,0,0,0
0.856984,-1.170707,0.745503,-0.748043,0.194647,-0.340006,-0.354939,0,0,0,1
0.656384,-1.070993,0.571007,0.417518,1.050379,-0.678645,1.081721,0,1,0,0
0.459079,-0.743797,0.678418,-0.046045,0.944412,-0.479515,0.216146,0,0,1,0
0.668531,-1.587141,1.238843,-0.949346,-0.096876,-0.613292,-0.596402,1,0,0,0
0.352155,-1.376961,1.597860,-1.099526,-0.471721,-0.121518,-0.947246,0,1,0,1
0.355401,-0.944276,0.421031,-0.605016,1.178749,-0.378997,0.872763,0,0,1,0
0.224709,-0.313342,0.640121,0.450111,2.039294,-0.166717,0.138308,1,0,0,0
0.423759,-2.401224,0.375583,-1.620102,0.842479,-0.947140,-0.678842,0,1,0,0
1.143204,-1.004198,0.824152,-1.475005,0.830489,0.159886,-0.059312,0,0,1,1
-0.327198,-0.224144,1.108541,-1.074132,2.365408,-0.883398,0.738635,0,0,0,0
-0.105813,-0.744108,1.811305,-1.074009,2.393299,0.164899,-0.118125,0,0,1,0
0.695970,-0.359427,0.341835,-0.431384,-0.502597,-1.986190,-0.333780,0,1,0,0
-0.421570,-1.258232,0.401532,-0.240270,-0.597479,-0.564269,-1.291835,1,0,0,1
-0.307447,-0.066941,-0.547439,-0.519051,0.534023,-1.175295,0.790841,0,0,1,0
-0.849105,0.547821,0.051667,-0.679151,0.860971,-0.850388,-0.331020,0,1,0,0
0.340139,-1.203997,0.488639,-1.263868,-0.628528,-0.815067,-0.920041,0,0,0,1
0.865125,-1.014346,0.688606,-1.780478,0.663216,0.092593,-0.490636,1,0,0,0
0.088461,-0.073335,0.542467,-1.648979,1.471257,-1.212773,0.901416,0,1,0,0
-0.229037,0.194656,0.937483,-2.473994,2.245899,-0.184573,-0.166232,0,0,0,1
0.541612,-1.276639,1.412790,-1.279241,0.388217,-0.525350,-0.498448,0,0,1,0
0.284340,-1.189283,1.902774,-1.235008,0.155003,0.219604,-0.795644,1,0,0,1
-0.421415,-0.588668,0.688507,-1.098240,1.219280,-1.039142,0.790881,0,1,0,0
-0.489909,-0.096858,0.973785,-1.249952,1.772785,-0.782260,-0.135386,0,0,1,0
0.353868,-2.038079,1.305667,-1.543578,0.718929,-0.507538,-0.849395,0,1,0,0
0.454203,-1.307903,1.322982,-1.341342,0.112233,0.854885,-0.834840,0,0,1,1
-0.644560,-0.039902,0.759127,-2.033639,2.061887,-0.001060,0.679436,0,0,0,0
-1.016102,-0.409394,1.571524,-2.413586,1.932948,-0.635744,-0.524462,0,1,0,0
1.377606,-0.919646,1.550782,-1.354969,0.170389,0.784648,0.448045,0,0,0,1
0.010974,-1.575099,2.361666,-1.328301,0.163131,-0.084651,-1.063050,1,0,1,0
0.548726,-0.172080,-0.225132,-1.010746,0.930525,-0.287926,1.493152,0,1,0,0
-0.123279,0.241897,0.890545,-1.864446,1.690461,0.155404,0.638100,0,0,0,1
0.838639,-1.158024,0.808331,-1.758303,-0.491693,-1.208040,0.147691,0,0,1,0
1.102888,-0.702566,0.327267,-1.506750,0.341573,0.177378,0.158501,1,0,0,0
0.325132,-0.054895,0.315046,-1.482706,0.909370,0.066138,1.438697,0,1,0,0
0.019855,-0.201004,0.111530,-2.258022,0.668897,-0.325916,0.588746,0,0,1,0
0.641950,-1.653101,0.183946,-2.242310,-0.722700,0.336997,0.323539,0,1,0,0
0.961129,-1.247315,-0.173034,-1.538729,0.674585,-1.062859,0.065817,1,0,0,1
0.292792,-0.006756,-0.187256,-1.256235,1.966307,-0.458517,1.480931,0,0,1,0
0.119814,0.137602,-0.830537,-1.391237,2.416648,-1.235901,0.725948,1,0,0,0
1.004508,-1.393859,0.754372,-1.618758,0.444233,-0.791303,0.717581,0,1,0,0
0.786058,-0.467118,0.614326,-1.622569,0.118188,-0.949368,0.112639,1,0,1,1
1.782861,-0.520524,0.031201,0.107929,0.367428,1.246637,1.870217,0,0,0,0
1.221863,-1.110687,-0.147610,0.599669,-0.154976,1.010034,1.075791,0,0,0,0
0.596761,-1.132532,0.820940,0.601565,-0.318966,-0.358806,-0.327585,0,1,1,1
1.810018,-0.697267,-0.315816,0.000199,-0.206409,1.379071,2.505033,0,0,0,0
0.818124,-1.451242,0.505711,0.595843,-1.037764,-0.450801,0.351524,0,0,0,0
0.367454,-1.265860,0.423922,0.459157,-0.543044,-0.261171,-0.742390,1,1,0,1
1.837645,-0.640447,-0.684313,0.537381,-0.471169,0.756957,2.202700,0,0,0,0
1.520008,-0.911546,-0.422995,0.157661,-0.984364,-0.328643,1.192158,0,0,0,0
0.925854,-0.721066,0.450266,0.240550,-1.285870,2.272428,-0.327429,0,0,1,0
1.876035,-0.671388,-0.486604,0.573442,-0.492570,0.815712,1.992691,0,1,0,0
1.035155,-0.632175,0.213499,1.042048,-1.122026,-0.142711,0.438218,0,0,0,1
0.414857,-0.780645,-0.039516,0.759128,-0.756378,0.151235,-0.682639,1,0,1,0
1.535975,-0.714440,-0.775799,0.720768,-0.169957,1.856367,2.327265,0,0,0,0
1.428529,-1.040997,0.868113,0.670168,-0.267508,1.778377,0.817340,1,1,0,0
0.934353,-0.239233,-0.616917,1.004217,-1.005394,0.278055,1.887203,0,0,0,0
0.495137,-0.061230,-0.805163,0.569030,-0.961985,-1.548823,0.957837,0,0,1,1
-0.148807,0.783118,-0.698948,-0.548128,0.196520,0.275265,2.096586,0,0,0,0
-0.465660,0.903366,-2.044222,-0.535715,0.547064,-0.720264,0.559881,0,0,0,0
-0.153673,1.362952,-2.493158,-0.742908,0.335719,-0.265962,0.231445,0,0,0,0
0.523905,0.363459,-2.894322,-0.767838,-1.396478,1.656484,0.454111,1,0,1,0
1.396085,0.256870,-0.439160,1.212582,-1.074132,2.030237,1.705356,0,1,0,0
1.146677,-0.268432,-0.684517,1.291658,-1.137822,-0.076384,0.936598,0,0,0,1
0.666377,-0.845741,-0.169034,0.166075,-1.681745,-0.699155,-0.247853,0,1,0,0
0.741011,-0.903031,-0.726350,0.058936,-0.541210,0.131759,-0.172337,1,0,0,1
0.881957,-0.738048,-0.897510,1.138031,-0.065595,-0.247025,1.240170,0,0,1,0
0.576401,-0.587092,0.044285,0.645342,-0.537281,0.322930,0.076389,0,1,0,0
0.366141,-1.228722,-0.664843,-0.214834,-1.309983,-0.663330,-0.631015,1,0,0,0
0.236797,-0.712537,-0.211019,0.242015,-0.991599,1.324416,-0.765740,0,1,0,1
-0.028777,-0.531716,-0.125245,0.383677,-0.142833,0.427626,0.890755,0,0,1,0
-0.080359,-0.257280,-0.684998,0.926163,0.603001,-0.690323,0.201882,0,0,0,1
0.351823,-1.442178,-1.283425,-0.856388,-1.015589,0.521573,0.040331,1,0,0,0
0.395613,-0.756466,-0.409934,-0.057430,-0.405988,-0.671377,-0.308940,0,0,1,0
-0.550298,-0.156771,-0.275750,0.717870,1.028598,-0.690736,0.831719,0,0,0,0
-0.739073,-0.038931,0.155387,0.593134,1.098229,0.245999,-0.198455,0,1,0,0
0.646502,-0.822671,-1.003017,-0.419173,-0.925450,-0.288065,-0.116629,0,0,1,0
0.015671,-0.881574,-0.788555,-0.446115,-0.059424,-0.797368,-0.587177,1,0,0,1
-0.847904,0.153780,-0.559769,-1.029366,0.605549,-1.408879,0.773885,0,0,1,0
-0.666132,0.001603,-2.418820,-1.441118,0.651280,-1.485072,0.041017,1,0,0,0
-0.197709,-1.379377,-0.767454,-0.836262,-0.190636,-1.888042,-0.505211,0,1,0,0
-0.317095,-0.920186,-0.660012,-1.022222,-0.142964,-0.184946,-0.742741,0,0,0,1
-0.647675,0.221580,-0.150072,-0.727475,0.843921,-0.132734,1.126409,0,0,0,0
-1.316302,0.937680,-0.665993,-1.646244,1.225163,-0.427223,0.149053,0,1,0,0
0.408056,-1.375896,-1.469654,-0.067181,-0.214805,-2.029535,-0.273200,1,0,0,0
-0.413439,-1.058803,0.447445,-0.025490,-0.821186,0.380084,-1.244491,0,0,1,1
-0.536281,-0.120342,-0.448679,-0.268765,0.775224,-1.360674,1.164738,0,0,0,0
-1.030762,1.081677,-0.043521,-0.539531,1.921860,-1.276910,0.032989,0,1,0,0
-0.050571,-1.084888,0.593973,0.053813,-0.394472,-2.017624,-0.766620,0,0,0,0
-0.394378,-0.903569,0.926525,0.092971,-0.082640,-0.601917,-1.147071,1,0,0,1
1.110172,-0.437029,-0.431304,1.647170,-0.865239,0.437904,1.403959,0,0,1,0
0.505011,-0.684404,0.184463,1.646573,-1.464544,0.011894,0.535963,1,0,0,1
0.119660,-0.764009,0.488395,1.631349,-0.971452,-0.539418,-0.621487,0,1,0,0
-1.160695,-1.857087,-1.207129,0.085989,-2.392937,-0.565214,-1.653601,1,0,1,0
0.904680,-0.673953,-0.859585,1.730414,-0.532788,1.280568,1.425353,0,1,0,0
0.318027,-0.877106,0.213111,1.936561,-1.523556,-0.374785,0.499519,1,0,0,1
0.100702,-0.898867,0.255709,1.232310,-1.414593,-0.698116,-0.475506,0,0,1,0
-0.999803,-1.668939,-0.956243,0.268941,-1.856099,-0.554002,-1.621156,0,1,0,1
1.041006,-0.683841,-0.542764,1.766830,-0.953035,1.799182,1.509662,0,0,1,0
0.569566,-0.755850,0.001719,1.962869,-1.016648,-0.357626,0.254455,1,0,0,0
0.505143,-1.229044,-0.488858,2.222538,-0.592286,1.448592,1.652121,0,1,0,0
0.347816,-0.973571,-0.366587,1.544892,-0.918135,0.215166,0.324722,1,0,0,1
0.664322,-0.885665,-0.727860,1.815482,-0.817079,1.449114,1.458688,0,0,1,0
0.267420,-0.940731,0.084628,1.964210,-1.174501,-0.240969,-0.031315,0,1,0,0
0.700430,-0.825359,-0.952697,1.687167,-0.819188,-0.158021,1.550350,1,0,0,0
0.358439,-1.103230,-0.612236,1.406700,-1.084330,0.580706,0.121619,0,0,1,1
1.445380,-0.329171,0.084234,0.737270,-0.390673,1.386544,1.669713,0,0,0,0
1.157568,-0.708155,-0.055661,0.722881,-0.296176,1.169984,0.800777,0,0,0,0
0.545369,-0.317642,0.032403,0.570472,-1.239661,-0.119846,-0.582604,1,1,0,1
1.468072,-0.706853,-0.760080,0.390944,-0.408400,3.305498,1.562803,0,0,0,0
0.870120,-0.478819,-1.164486,0.757401,-1.234134,1.581620,0.586976,0,0,0,0
0.487902,-1.096492,0.027876,0.232141,-0.421853,2.189731,-0.612070,0,0,1,1
1.615217,0.042461,-1.352907,0.756718,-1.357791,0.960464,1.279764,0,0,0,0
1.177764,-0.439531,-0.387694,1.302186,-0.827216,0.666292,0.548574,1,0,1,0
0.405078,1.052617,-1.113459,0.044069,0.360929,-0.824584,1.579790,0,0,0,0
-0.343673,1.227937,-1.008540,-0.018519,1.051356,-1.427665,0.250481,0,0,0,0
-0.427486,1.180067,-0.915247,-0.362503,0.818083,1.181829,-0.793552,0,0,0,0
0.708317,0.109140,-1.366797,0.204608,-1.027467,1.438295,-0.655363,1,1,0,0
1.041158,-0.673743,-0.752405,1.832109,-0.725030,1.781798,1.322173,0,0,0,0
0.617402,-1.013563,-0.466335,1.509457,-0.629006,-0.355815,0.379835,0,0,0,0
0.557178,-0.647045,-0.513184,1.087105,-0.248727,0.194461,-0.311746,0,0,0,0
0.403713,0.044610,-0.851016,-0.087392,-1.092709,1.679473,-0.357714,1,0,0,1
1.060769,-0.950512,-0.387351,2.011519,-0.390143,1.324867,1.400012,0,0,1,0
0.654385,-1.163236,0.913997,2.127208,-0.746923,-0.160471,0.496457,1,0,0,0
0.932799,-1.122410,-0.030573,1.124343,-0.844256,-1.238215,0.416027,0,1,0,0
0.354609,-1.733020,-0.329722,1.201668,-0.981313,-0.011626,-0.542141,1,0,0,1
0.288700,-1.297843,0.549031,1.346731,-1.662546,0.238720,1.375704,0,0,1,0
-0.000016,-1.360321,-0.291724,1.900585,-0.212725,-0.785323,0.410495,0,1,0,0
-0.173307,-1.945720,-0.469112,0.228922,-1.866536,-0.806833,-0.433817,1,0,0,1
0.323046,-1.294995,-0.848071,1.196309,-0.129086,-0.048088,0.200812,0,1,1,0
0.612358,-0.528016,-0.500678,0.577589,-0.464945,0.033783,1.332036,0,0,0,1
0.103841,-0.477577,-0.159096,1.162483,-0.566989,-0.065133,0.493227,0,1,0,0
0.256051,-1.483913,-0.481489,0.401593,-1.102356,-0.089581,-0.265362,0,0,1,0
0.146224,-1.609090,-1.642214,-0.213253,-1.110723,-0.787006,-0.408244,1,0,0,1
-0.335422,-0.815670,-0.630215,0.511994,0.685997,0.727388,1.113354,0,1,0,0
-0.031879,-0.018356,-1.204985,0.844675,0.319304,-0.214097,0.407915,0,0,1,0
-0.150251,-1.851172,-0.826993,-0.211926,-1.014396,0.191915,-0.262787,0,0,0,0
0.594673,-0.880778,-1.038468,0.749185,-0.003595,0.817365,0.083225,1,1,0,0
-0.533450,0.057190,-0.572628,0.343052,1.906424,-1.138383,0.709625,0,0,0,0
-0.512429,-0.254394,0.145221,0.006660,1.342503,1.443200,-0.389180,0,0,1,0
0.374559,-1.020421,-0.868702,-0.029537,-0.228379,-1.932340,-0.369073,0,1,0,0
-0.857008,-1.576233,-0.267458,-0.649227,-0.591389,-0.441621,-1.678472,1,0,0,1
-0.200651,0.071924,-0.687848,0.082106,0.659721,-0.354186,1.354414,0,1,0,0
-0.837688,0.059466,-0.925677,-0.042626,0.474106,-0.647234,0.106467,1,0,0,0
0.444368,-1.129998,-0.892290,-0.043788,-0.320981,-1.042409,-0.051983,0,0,1,0
0.248822,-0.482002,-0.865499,-1.077697,-1.293620,-0.142932,-0.315164,0,1,0,0
-0.346723,0.385578,0.118230,-0.242796,0.027930,-0.174668,1.017440,0,0,0,1
-0.622874,0.604953,-0.601254,-0.713891,0.238086,-0.781139,0.103918,0,0,1,0
0.330411,-1.155230,-0.906776,-0.338405,-1.236608,-1.037053,-0.010478,0,1,0,0
0.126374,-1.433907,-1.310962,0.160547,-1.145207,-0.104983,-0.618035,1,0,0,1
-0.188296,-0.045957,-0.686575,-0.055401,0.217063,0.004769,1.154219,0,0,1,0
-1.239748,-0.292146,-1.750469,-1.035563,-0.165339,-0.626410,-0.005257,0,1,0,0
0.000072,-1.513091,-0.712731,-0.296463,-0.967897,-0.724592,-0.195747,1,0,0,0
-0.140287,-1.472025,-1.226698,-0.103496,-0.298726,-0.532457,-0.910324,0,0,1,1
-0.742082,0.318576,-0.487507,-0.383291,1.461613,0.494359,0.756507,0,0,0,0
-0.824642,0.157859,-0.526445,-1.616112,0.409892,1.242171,-0.232703,0,0,0,1
0.415159,-0.889934,-0.575156,0.283708,0.051716,-0.014523,0.101792,0,1,0,0
0.226478,-0.887860,-1.031600,-0.736989,-1.163976,-0.229139,-0.075402,1,0,0,1
-0.316131,0.014517,-0.870436,-0.275145,0.544096,-0.305090,1.237191,0,0,1,0
-0.814599,0.609445,-1.362546,0.713379,1.350292,-0.123988,0.333171,1,0,0,0
0.559184,-0.871215,-0.894369,-0.188379,-0.648885,-0.524788,0.082414,0,1,0,0
0.245036,-0.833536,-1.058098,-0.617132,-1.000629,-0.333405,0.077550,0,0,1,1
-0.258492,-0.012195,0.331196,0.209284,0.323921,0.440737,1.349551,0,0,0,0
-0.918796,0.017703,-0.367985,-0.830343,-0.047076,-1.140192,0.512643,0,1,0,0
0.434744,-0.836034,-0.040580,-0.529728,-1.728584,2.152858,0.530203,0,0,1,0
0.587179,-0.485332,-0.177611,0.283049,-1.363268,1.166112,-0.108701,1,0,0,1
-0.290424,-0.477017,-1.234413,0.338997,1.236698,-0.048380,1.414045,0,1,0,0
-0.708496,0.124669,-1.610776,1.408045,1.318929,-0.180293,0.511244,0,0,0,1
0.676489,-1.026398,0.397491,-0.080625,0.092938,1.962295,0.567067,0,0,1,0
-0.019120,-0.549950,0.397524,-0.042856,-1.020208,-0.296941,-0.121712,1,1,0,1
1.413410,-0.709527,-0.814899,1.099320,-0.353299,1.374169,2.157926,0,0,0,0
0.682352,-0.901016,-0.968819,1.434858,-1.300160,0.506331,0.987559,0,0,0,0
0.431591,-0.813253,-0.358866,1.644284,-0.864772,-0.386338,0.217475,1,1,1,0
1.417273,-1.328895,-0.351218,0.391925,-0.076986,1.929238,2.225106,0,0,0,0
0.209160,-1.165418,0.273738,2.513344,-0.699818,0.036877,0.436747,0,0,0,0
-0.125294,-1.205337,0.108210,1.621277,-0.976839,-0.587671,-0.962571,1,0,1,1
1.480080,-1.475462,0.065677,0.806527,0.538814,1.212337,1.924007,0,0,0,0
0.750540,-0.956489,-1.006314,1.826444,-0.701770,1.034479,1.163693,0,0,0,0
0.161736,-1.015503,-0.857355,1.689014,-0.866567,-0.716627,0.019497,0,1,0,0
1.163670,-1.358137,0.413010,1.429988,0.723688,0.826757,2.007271,1,0,0,0
0.217562,-1.197711,-0.424976,1.813801,-0.839806,-0.012624,0.388623,0,0,1,0
-0.199999,-1.197055,0.312205,1.530514,-1.158216,-0.753106,-0.946300,1,0,0,1
-0.234221,-0.211549,-1.156032,1.339480,1.207123,-0.629695,1.378817,0,1,0,0
0.353825,-0.340260,1.370585,1.006746,0.127133,5.826884,0.399020,0,0,0,1
0.348213,-1.313461,-0.311750,0.801078,0.541879,-0.869196,1.855408,0,0,1,0
-0.105619,-0.765042,0.139498,0.693248,0.641580,-0.918466,0.428490,1,1,0,0
-0.213448,0.928037,-1.055016,0.722072,0.545356,-0.691107,1.747579,0,0,0,0
-0.984125,1.598900,-1.123609,0.126202,0.951109,-0.941390,0.611525,1,0,0,0
-1.661201,2.042766,-1.027510,-0.662605,1.545613,-1.168726,-0.270818,0,0,0,0
-3.561993,2.042592,-0.376283,-1.832239,2.862938,-1.505564,-2.111288,1,0,1,1
0.708507,-1.176328,-0.953137,2.370627,-0.753445,0.485922,1.400399,0,0,0,0
0.814636,-0.917722,-0.392049,1.586011,-1.446031,0.036478,0.490130,0,1,0,0
0.013701,-2.003483,0.163435,1.693308,-0.781068,-0.470643,-0.803653,0,0,1,0
0.378196,-1.593241,-1.496329,0.392099,-1.935870,0.977225,-0.438368,1,0,0,1
0.689891,-0.986498,-0.674408,1.146401,0.200751,0.201397,1.141121,0,0,1,0
-0.161191,-1.211580,0.495636,1.676599,-0.112719,0.405085,-0.201397,1,0,0,0
0.333804,-1.371444,-0.921466,0.274362,-0.768316,-0.053901,-0.301588,0,1,0,0
-0.566855,-2.020438,-0.763693,-0.211036,-1.596605,-0.154882,-1.559173,0,0,0,1
0.320787,-0.600610,-1.038401,1.327139,0.492388,-0.868534,1.116222,0,1,0,0
0.204239,-0.382084,-0.656006,1.455455,0.498787,-0.288470,0.311949,0,0,1,0
0.695603,-0.882905,-0.145632,0.728184,-1.071671,1.075844,-0.314776,0,1,0,0
0.251311,-1.202678,-1.022935,-0.144442,-1.223138,0.193856,-0.834802,1,0,0,1
0.352154,0.404563,-1.067036,0.631116,0.410345,0.877478,1.254902,0,0,0,0
-0.037418,0.114673,-1.079884,0.688816,0.208971,-0.752485,0.244493,0,0,1,0
0.501963,-1.064120,-0.494609,0.156586,-0.632710,-0.719352,-0.432508,0,1,0,0
-0.375606,-1.488238,-0.841849,-0.885619,-1.014500,-0.929349,-1.297143,1,0,0,1
-0.232433,-0.351604,-1.153963,-0.060918,0.482782,-0.110203,1.200686,0,0,0,0
-0.905526,-0.444779,-2.336723,-0.474149,0.179764,-0.952941,-0.047746,0,1,0,0
0.279731,-1.272649,-0.912155,-0.691695,-1.159075,-1.066089,-0.254927,0,0,1,0
0.345107,-1.078881,-1.463651,-0.247443,-0.935375,-0.873709,-0.414301,1,0,0,1
-0.364577,-0.193620,-0.498618,0.190839,0.219182,-0.992895,0.861434,0,0,0,0
-0.682153,0.463489,-1.411519,0.107570,0.583889,0.417265,0.256487,0,1,0,0
0.237226,-1.394152,-1.317871,-0.836860,-1.814978,1.349063,-0.335211,0,0,1,0
-0.165272,-1.273550,-0.536216,-0.415098,-1.724977,-1.056423,-0.892859,1,0,0,1
-0.581054,-0.315661,-0.495799,0.161049,0.156658,-1.216116,0.753122,0,1,0,0
-1.177883,-0.291523,-2.155019,0.238863,0.272120,-0.731486,-0.174042,0,0,0,1
0.364573,-0.974504,-0.562558,0.491407,-0.452358,-1.468627,-0.265307,0,0,0,0
-0.036712,-0.989381,-0.578068,0.539600,-0.450278,-0.354614,-0.784603,1,0,1,0
0.718128,-0.697869,-0.338121,2.063312,-0.817934,1.121386,1.352834,0,1,0,1
0.423638,-0.669761,0.666088,2.201541,-0.910596,0.827412,0.704766,0,0,1,0
0.808559,-0.385146,-1.150862,0.865033,-0.553680,-0.843414,0.874186,1,0,0,0
-0.543873,-1.129242,-0.309867,0.823180,-1.539729,0.186477,-1.186269,0,1,0,1
1.568015,-0.868732,-0.637480,0.908210,0.764819,0.010562,2.064021,1,0,1,0
1.252342,-0.483719,-0.289059,1.015333,-0.587306,0.739276,1.194730,0,1,0,0
0.906451,-0.066903,-0.540916,1.329525,-0.824990,-0.634350,0.583471,0,0,0,1
-0.509807,-1.112906,-0.542165,0.389661,-1.767942,-0.281064,-1.312559,1,0,1,0
1.515770,-0.643324,-0.370596,1.516014,0.303322,0.473742,1.775243,0,1,0,0
1.134170,-0.198541,-0.459056,1.576704,-1.159930,0.445602,1.077367,0,0,0,1
0.632652,-0.883757,0.137501,2.397579,-0.402888,1.098258,1.781677,0,0,1,0
0.973770,-0.869869,-2.067448,0.462100,-1.526161,0.765434,1.022042,1,1,0,0
1.194423,-0.626152,-0.953717,1.915908,-0.670805,1.498584,2.137553,0,0,1,0
0.990257,-0.709347,-1.350191,1.098169,-1.199822,3.517208,0.957089,1,0,0,1
1.386736,-0.900283,-0.811521,0.803460,-0.675881,1.171647,2.098788,0,1,0,0
0.809977,-0.813768,-1.257581,1.175783,-1.425801,1.194271,0.830848,0,0,1,1
1.545536,-0.865169,-0.381074,0.966141,-0.264854,0.136432,2.408729,0,0,0,0
1.310242,-0.227987,-1.042663,0.974640,-0.861220,3.039983,1.287475,0,1,0,0
