mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.801947,-0.150288,-0.795193,-0.897641,-0.499515,1.013360,-0.469352,0,1,0,0
0.678727,-0.316427,-0.235453,-0.071105,0.103048,-0.352259,-0.436090,0,0,0,0
0.641501,-0.448255,-0.370065,-0.419103,0.048565,0.083210,-0.424375,0,1,0,0
0.759646,-0.395936,-0.408147,-0.647995,-0.059412,-0.620722,-0.598857,0,0,0,0
0.675983,-0.530646,-0.893927,-0.892405,0.051070,1.708711,-0.552771,0,1,0,0
0.837753,-0.287876,-0.745334,-0.854004,-0.384286,-0.833666,-0.267293,0,0,0,0
0.649057,-0.410859,-0.912213,-0.895612,-0.295048,-0.759561,-0.388226,0,0,0,1
0.817057,-0.357324,-0.481907,-0.809098,-0.380007,-0.803631,-0.365091,0,0,0,0
0.627255,-0.595069,-0.961243,-0.808774,0.233070,0.041696,-0.556780,0,1,0,0
0.651044,-0.517830,-0.274555,-0.268908,0.389133,0.338189,-0.424165,0,0,0,0
0.723712,-0.426981,-0.459291,-0.858130,0.086730,0.254285,-0.392141,0,0,0,1
0.766365,-0.406876,-0.253924,-0.465377,-0.148448,0.637771,-0.442291,0,0,0,0
0.735594,-0.471015,-0.594257,-0.509606,0.240614,-0.590000,-0.452207,0,0,0,1
0.733528,-0.608502,-0.276045,-0.425375,-0.297822,0.129196,-0.433706,0,0,0,0
0.633331,-0.614080,-0.328185,-0.277097,0.088618,-0.397090,-0.485855,1,0,0,0
0.719388,-0.553847,-0.576246,-0.471999,-0.088328,-0.874629,-0.501078,0,0,0,0
0.607979,-0.712100,-0.227741,-0.263347,-0.097740,-0.322843,-0.565370,0,0,0,1
0.604031,-0.724653,-0.540691,-0.624304,-0.311001,0.268588,-0.435678,0,0,0,0
0.497720,-0.717267,-0.672514,-0.622110,-0.080333,0.159379,-0.427131,0,0,1,0
0.400798,-0.770404,-0.501637,-0.805653,-0.722727,0.172244,-0.578429,0,0,0,0
0.421573,-0.897263,-0.469359,-0.315815,0.078531,-0.177282,-0.631044,1,0,0,0
0.638321,-0.696142,-0.316738,-0.107613,-0.464797,-0.422791,-0.661791,0,0,0,0
0.727055,-0.641499,-0.409366,-0.282832,-0.379837,0.409162,-0.587523,0,0,0,1
0.712575,-0.609802,-0.541581,-0.618995,-0.824874,-0.161149,-0.397345,0,0,0,0
0.501271,-0.672887,-0.703254,-0.623368,-0.038772,0.312352,-0.457769,0,0,0,1
-0.630049,1.194849,-2.628161,-0.092951,0.079416,-0.603077,-0.384950,0,0,0,0
-0.859641,0.847325,-2.817852,-0.253354,-0.226762,0.673737,-0.523932,0,0,0,0
-0.874332,0.723005,-2.779999,-0.214967,-0.380263,0.115682,-0.313697,0,0,0,0
-0.988937,0.452236,-2.990554,-0.393999,-0.932880,0.573246,-1.003032,0,1,0,0
-0.802614,0.535059,-3.238209,-0.751718,-1.137076,-1.425314,-0.723985,0,0,0,0
-0.925025,0.153676,-3.453329,-0.706090,-1.553100,0.955177,-0.696010,1,0,0,1
-0.436267,0.640396,-1.826348,1.130149,0.629477,-0.802055,0.134511,0,0,0,0
-0.819230,0.674347,-1.924663,0.770325,0.627745,0.149642,-0.011870,1,0,1,1
0.303577,-0.877627,-0.708856,1.606919,-1.059003,-0.576808,0.602561,0,0,0,0
0.336256,-1.248811,-1.468748,-0.690900,-1.378274,2.433217,-0.273465,0,0,1,0
-0.080052,-0.581428,-1.883648,-1.367015,-0.854960,-1.822729,-0.437584,0,0,0,0
-0.295770,-0.523043,-2.497983,-1.891198,-1.259011,0.106100,-0.254281,0,1,0,0
-0.194380,0.013042,-2.366933,-1.286038,-1.143468,-0.024853,-0.592416,0,0,0,0
-0.429743,0.274877,-2.931226,-0.919133,-1.690413,0.654691,-0.407623,0,0,0,0
-0.518085,0.393183,-3.488009,-0.507943,-0.836716,1.118979,-0.405877,0,0,0,0
-0.438242,0.609928,-3.957494,-0.919320,-1.285829,1.745315,-0.486746,1,1,1,1
0.779945,-0.149731,-1.014720,0.638482,0.448437,0.281139,1.066306,0,0,0,0
0.901801,-0.039298,-0.393396,0.543743,-0.295258,-0.492987,0.168657,0,0,0,1
0.921175,-0.188896,-0.205082,0.505673,0.257624,-0.623440,0.491773,0,0,0,0
0.724854,-0.164456,-0.297698,0.166110,0.465350,0.797298,0.665102,1,0,1,1
0.559630,-0.129972,-0.493478,0.496331,0.299887,0.018804,0.686824,0,0,0,0
0.828663,-0.151870,0.050826,0.402906,0.519396,0.683321,0.406706,1,0,0,0
0.895880,-0.078902,0.067268,0.444946,0.176122,-0.090878,0.924521,0,0,0,0
0.649936,-0.247993,-0.340244,0.407091,0.584881,0.528105,0.776644,1,1,1,0
0.818471,-0.669439,-0.365712,0.890872,-0.452213,-0.871156,0.665706,0,0,0,0
1.165337,-0.398727,-0.292811,0.346199,-0.107200,0.711882,0.760428,0,0,1,0
0.867115,-0.094590,0.231818,0.651148,0.378719,-1.139018,0.861500,0,0,0,0
0.896537,-0.078175,0.336220,0.434245,0.164107,-0.154228,1.079638,0,0,1,0
0.866711,-0.281404,0.244245,0.522506,0.015062,0.539833,0.930690,0,0,0,0
0.768846,-0.058336,0.003523,0.888255,0.262388,0.549221,1.102557,0,0,1,0
0.696836,-0.151521,0.137216,0.447010,0.377292,-0.339596,0.829311,0,0,0,0
0.592859,0.078019,-0.259862,0.276753,0.593704,-0.796685,1.055145,0,1,1,1
0.494395,0.024475,-0.163404,0.198871,0.519405,-1.510044,1.128118,0,0,0,0
0.609631,-0.153376,0.361640,0.720102,-0.231905,-0.212084,1.564451,0,1,0,0
0.702387,0.059907,0.203959,1.194793,-0.367476,1.199849,0.925247,0,0,0,0
0.649342,-0.261168,0.436816,0.408689,0.596075,0.018317,1.162097,1,1,0,0
0.485484,-1.232235,-0.840198,-0.819767,-1.129723,-1.092766,-0.104764,0,0,0,0
0.119987,-1.154426,-1.035193,-1.374988,-0.744926,0.847445,0.037570,1,0,1,0
0.737484,0.064558,0.350617,0.468999,-0.069617,-1.501868,1.505159,0,0,0,0
0.892857,-0.117791,0.392505,0.669519,-0.011132,0.328061,1.092324,1,1,0,1
0.703495,-0.649335,-0.205479,1.225183,-0.351426,-1.438977,0.746816,0,0,0,0
1.001808,-0.459924,0.118565,1.062916,0.396760,0.304594,0.735532,0,1,0,1
0.965068,0.008173,0.237251,0.453358,-0.394108,-0.585415,1.082943,0,0,0,0
0.712807,-0.016405,0.107931,0.415012,0.237698,-0.177425,0.977200,0,0,1,1
0.991158,-0.279799,0.001990,-0.026143,-0.443374,-0.018235,1.003576,0,0,0,0
0.857310,-0.216310,0.220757,0.433906,-0.172684,-0.410176,1.102607,0,0,1,1
1.006709,-0.079304,0.369053,0.229035,-0.296380,0.176235,0.976224,0,0,0,0
0.825798,0.124042,0.190974,0.316538,0.065771,-0.008711,1.025301,0,1,1,1
0.339995,-0.081387,0.553994,1.119995,0.256948,-1.530812,1.003349,0,0,0,0
0.821579,-0.213473,0.327968,0.467329,-0.167261,0.328279,1.175720,0,1,0,0
0.837983,-0.047368,0.072346,0.991556,-0.114822,0.178207,0.669862,0,0,0,0
0.652985,-0.155279,0.021301,0.643726,0.302113,-0.373015,0.778864,1,1,0,1
0.423735,-0.319519,0.848423,1.074206,0.642893,-0.089364,0.961242,0,0,0,0
0.831188,-0.186335,0.166733,0.470239,0.202633,0.322061,1.356356,0,0,0,1
0.807411,-0.148857,0.066861,0.842165,0.273143,1.964525,0.813853,0,0,0,0
0.652415,-0.058745,0.333323,0.742217,0.640430,-0.159843,0.888510,1,0,1,1
0.670979,-0.698208,-0.104394,1.317080,-0.645321,-1.217837,0.798285,0,0,0,0
1.089901,-0.290030,0.248294,0.657700,-0.455654,0.757611,1.117770,1,0,0,0
0.920708,-0.235107,0.365183,0.531453,0.296028,-0.243893,1.187279,0,0,0,0
0.783077,-0.133335,-0.126454,0.250958,0.404722,1.304898,1.066183,1,0,0,0
0.725147,-0.356346,0.322365,0.508992,-0.071698,0.045725,0.931606,0,0,0,0
0.739666,-0.274050,0.076022,0.436394,0.496448,0.777955,1.149073,1,0,0,0
0.767160,-0.196311,0.350027,0.331127,0.371968,0.615118,1.071826,0,0,0,0
0.603201,-0.150475,0.173963,0.541011,0.607689,-0.436723,1.025955,1,1,1,0
0.522243,-0.119915,0.062861,0.480461,0.228029,2.929436,1.072271,0,0,0,0
0.817475,-0.061509,0.364481,0.437663,-0.136356,1.021836,1.274512,0,0,1,0
0.884636,-0.123426,0.308782,0.350422,-0.210679,2.212193,0.947270,0,0,0,0
0.738248,-0.082991,0.146960,0.500583,-0.251590,0.986107,1.053161,0,0,1,1
0.193524,-1.216918,-0.596401,-0.257214,-1.334248,-1.945590,0.064382,0,0,0,0
-0.113476,-1.417840,-0.113131,-0.248418,-1.152419,1.158843,-0.040272,1,0,0,1
0.820694,-0.095960,0.447341,0.438682,-0.085209,-0.296915,1.608388,0,0,0,0
0.890750,-0.223279,0.530377,0.456346,-0.684127,0.223450,1.096139,0,1,1,1
0.699267,-0.781074,-0.460947,0.967712,-0.506060,0.162765,0.701245,0,0,0,0
1.003787,-0.430377,0.091497,0.599357,-0.056638,0.304653,0.757855,0,1,1,0
0.878887,-0.098601,0.523852,0.386265,-0.282222,-0.221171,0.953276,0,0,0,0
0.715231,-0.171920,0.476384,0.362767,-0.026430,-1.170213,0.809770,1,1,1,0
0.495871,-0.170705,0.480053,0.181367,-0.413931,-1.479694,0.808194,0,0,0,0
0.606107,-0.192645,0.537860,0.475750,-0.060171,0.164008,1.251838,1,1,0,0
0.929591,-0.151483,0.295947,0.230905,-0.333949,1.780596,0.799303,0,0,0,0
0.852498,-0.126176,0.048915,0.235860,-0.127593,0.178757,0.971939,1,1,1,0
0.866870,-0.175411,-0.928892,0.177464,0.453349,1.290898,0.962099,0,0,0,0
1.002805,-0.110639,-0.051710,0.345157,0.116973,0.348205,0.436335,0,0,1,0
0.842708,-0.209885,-0.042774,0.939016,0.314735,-0.385748,0.955885,0,0,0,0
0.750478,-0.025349,-0.270397,0.427652,0.482034,0.567717,0.804643,0,1,1,1
0.541843,-0.069582,-0.528771,0.659074,0.352630,-0.228603,0.797328,0,0,0,0
0.997902,-0.034344,-0.100482,0.303773,0.028128,0.676157,0.706235,0,1,0,0
0.876190,-0.049351,0.054268,0.862533,0.410326,0.551244,0.878280,0,0,0,0
0.792807,-0.120180,-0.092917,0.282052,0.981268,0.734734,0.943394,1,1,0,1
0.833179,-0.749971,-0.322707,0.830549,-0.346176,0.641959,0.573876,0,0,0,0
1.139478,-0.435120,-0.261476,0.457034,0.170920,1.476810,0.550352,0,0,0,1
0.847830,-0.174044,0.252502,0.296991,0.336952,0.135210,1.074029,0,0,0,0
0.849045,-0.147421,0.166410,0.260813,0.093821,0.893692,0.894400,0,0,0,1
0.748230,-0.426649,0.074485,0.334894,0.008943,-0.693054,0.983801,0,0,0,0
0.663350,-0.272866,-0.145961,0.437563,0.650048,1.254851,0.939968,0,0,0,1
0.746785,-0.238779,0.086471,0.382670,0.549145,-0.620343,1.135600,0,0,0,0
0.626547,0.065747,0.045379,0.382005,0.572024,0.044053,1.045396,1,0,1,1
0.444319,-0.102841,-0.037996,0.751496,0.339816,0.175415,1.048996,0,0,0,0
0.525236,-0.257050,0.574050,0.828451,-0.040434,-0.312443,1.421620,1,0,0,0
0.815786,-0.138652,0.612434,0.550028,-0.201065,0.927115,1.019310,0,0,0,0
0.473295,-0.242187,0.554971,0.868644,0.846834,-0.376058,0.881203,1,1,0,0
0.398000,-1.069294,-0.640009,-0.766653,-1.572447,-1.321263,-0.204034,0,0,0,0
0.057263,-1.283929,-0.955223,-1.053801,-0.709551,0.257241,-0.157651,0,1,0,1
0.897070,-0.256527,0.259044,0.232088,-0.237712,-1.127987,1.579584,0,0,0,0
0.813493,-0.173882,0.180253,0.250141,0.041939,0.309227,1.160836,1,1,1,0
0.766073,-0.691268,-0.433515,1.038553,-0.465161,-0.313223,0.749852,0,0,0,0
0.991883,-0.445719,0.028902,0.723126,0.017967,0.532946,0.679615,1,0,1,0
0.892094,0.035372,0.472882,0.350062,-0.480848,-1.021424,1.236344,0,0,0,0
0.745768,-0.114356,0.425161,0.539319,0.121688,0.019289,1.077050,0,0,1,1
1.034847,-0.203639,0.235265,0.047732,-0.272069,-0.171956,0.657253,0,0,0,0
0.794378,-0.084217,0.214677,0.087044,-0.230686,-0.357154,0.973561,0,0,1,1
0.996313,-0.181723,0.327247,0.496788,-0.024688,1.005376,0.959463,0,0,0,0
0.719387,-0.041626,-0.044599,0.380293,0.239180,-0.506282,0.985426,1,0,1,1
0.387496,-0.095831,0.296727,0.884419,0.046116,-0.951472,1.055104,0,0,0,0
0.784891,0.017962,-0.009686,1.277208,-0.804584,0.052573,1.253924,1,1,0,0
0.738531,-0.015540,0.307673,0.686539,-0.133659,-0.946002,0.741074,0,0,0,0
0.607082,-0.193496,0.066715,0.483778,0.474825,-0.915686,1.012027,1,1,1,0
0.188995,-0.321378,0.411052,0.826589,0.128479,-0.886343,1.038561,0,0,0,0
0.606734,-0.175592,0.861581,0.796359,-0.246801,0.786252,1.405415,0,0,1,1
0.787332,-0.100434,0.691744,0.645174,0.260492,-0.297799,0.915651,0,0,0,0
0.622705,-0.157404,0.546114,0.799277,0.318381,0.942088,1.097914,0,1,1,1
0.786827,-0.840602,-0.408693,0.540916,-0.688408,-0.232112,0.770044,0,0,0,0
1.019788,-0.477760,0.184086,1.043995,-0.053665,1.709247,1.034667,0,1,0,0
0.748218,-0.269198,0.308404,0.659606,0.331094,0.570569,1.083042,0,0,0,0
0.823841,-0.149905,0.255929,0.596188,-0.317168,0.430411,1.067510,1,1,0,0
0.743608,-0.275436,0.209495,0.446650,-0.224973,-0.780880,1.000908,0,0,0,0
0.606929,-0.115927,-0.077492,0.467223,0.481263,0.312619,0.956872,1,1,0,0
0.774883,-0.176732,-0.141902,0.013190,0.321514,-0.332584,1.174072,0,0,0,0
0.602270,-0.002623,0.174868,0.773588,-0.172325,-1.048227,1.036483,1,1,0,1
0.556775,-0.076022,0.402606,0.972645,0.302246,-0.974444,1.172501,0,0,0,0
0.768203,-0.100369,0.455172,0.692525,-0.264042,1.480641,1.179523,0,0,0,1
0.768618,-0.134683,0.399055,0.565588,-0.426398,0.237572,0.442415,0,0,0,0
0.544024,-0.138127,0.298274,0.856352,0.417895,-0.474822,0.835872,1,0,0,1
0.109276,-1.332171,-0.650967,-0.619723,-1.934652,-1.268840,0.045466,0,0,0,0
-0.042086,-1.303846,-0.394900,-0.620777,-1.450419,-0.895936,0.176512,1,0,0,0
0.710937,-0.311269,0.524603,0.604848,0.102474,-0.054856,1.653289,0,0,0,0
0.710838,0.013747,0.573614,0.229574,-0.236133,0.215470,0.784983,1,1,1,0
0.756544,-0.876842,-0.021758,0.670818,-0.409404,-0.247010,0.754203,0,0,0,0
0.973224,-0.548779,-0.003433,0.549986,-0.429722,1.697399,0.693299,0,0,1,0
0.820760,-0.315274,0.504331,0.199137,-0.210450,0.586539,1.023477,0,0,0,0
0.879314,-0.169670,0.134651,-0.036792,0.040036,0.633757,0.952715,0,1,1,1
0.687984,-0.267902,0.112947,-0.177529,0.134942,1.027089,1.047703,0,0,0,0
0.895838,-0.253526,0.201831,0.402348,0.366782,0.528327,1.340793,0,1,0,0
0.928852,-0.257489,0.295927,0.102449,-0.467209,-0.607599,0.807946,0,0,0,0
0.794873,-0.140475,0.209880,0.026493,0.249394,-0.934415,1.023347,1,1,0,1
0.773692,-0.149333,-1.053497,0.504425,0.617915,0.632513,0.974353,0,0,0,0
0.909650,-0.178361,-0.162332,0.111973,0.209398,1.828908,0.479125,0,0,0,1
0.975446,-0.179420,-0.142769,0.225990,0.223726,-0.355847,0.814210,0,0,0,0
0.696330,-0.177921,-0.494680,0.437252,0.577604,-0.078706,0.908850,0,1,1,1
0.630573,-0.034365,-0.553582,0.558953,0.515222,0.851701,0.879352,0,0,0,0
0.995394,-0.125448,0.090716,0.518794,0.528762,1.877617,0.634985,0,1,0,0
0.822164,-0.062247,0.374039,0.542214,0.461692,0.332660,0.924772,0,0,0,0
0.729895,-0.162754,0.026258,0.512785,1.141249,-0.282642,0.757110,1,1,1,0
0.768340,-0.736622,-0.415760,0.605857,-0.771206,-0.901982,0.706949,0,0,0,0
1.131104,-0.379135,-0.200297,0.422424,0.079183,1.454420,0.776338,0,0,1,0
0.873825,-0.287904,0.069122,0.479931,0.619628,1.018084,1.027612,0,0,0,0
0.648416,-0.178406,-0.140442,0.389627,0.111141,0.767276,0.947791,0,0,1,0
0.735398,-0.485087,-0.031445,0.220165,0.037944,0.533253,0.876476,0,0,0,0
0.590252,-0.168627,-0.156194,0.449052,0.020050,-0.073221,1.020548,0,0,1,0
0.677928,-0.257533,0.324282,0.441696,0.527215,-0.146710,1.052646,0,0,0,0
0.590434,0.161056,0.034092,0.237866,0.409355,-0.807546,1.004782,1,0,1,1
0.535615,-0.001946,0.043410,0.715376,0.486382,-1.658471,1.180225,0,0,0,0
0.605457,-0.109422,0.531354,0.631409,0.227001,0.787124,1.458955,1,0,0,0
0.656638,-0.226541,0.382371,0.579201,0.112788,1.307374,0.732026,0,0,0,0
0.694856,-0.002579,0.464459,0.566782,0.322254,0.083178,1.026647,1,1,0,0
0.302090,-1.163187,-0.868644,-1.058992,-1.359913,-1.291338,-0.036364,0,0,0,0
0.245651,-1.110344,-1.067737,-1.277086,-1.477696,1.547381,0.147399,0,1,1,0
0.749701,-0.109235,0.447353,0.446003,-0.171321,-0.911151,1.537251,0,0,0,0
0.844995,-0.055069,0.561335,0.581087,0.003116,0.402391,0.928640,1,1,0,1
0.571049,-0.600526,-0.430338,1.651324,-0.938748,-1.340839,0.685711,0,0,0,0
0.971808,-0.456085,0.253639,0.899255,0.311989,0.241103,0.720793,1,0,0,1
0.887955,-0.041991,0.534369,0.501507,-0.347174,0.126228,1.006628,0,0,0,0
0.643524,-0.121435,0.714682,0.569146,0.559506,-0.504109,0.962364,0,0,1,1
0.976041,-0.251468,0.386193,0.281615,-0.339100,0.856826,0.941156,0,0,0,0
0.705948,-0.088902,0.414170,0.722378,-0.005305,-0.500177,0.937794,0,0,1,1
1.024366,-0.029478,0.083265,0.447517,-0.269740,0.514011,0.996507,0,0,0,0
0.788486,-0.079557,0.054474,0.229302,0.026495,0.567081,0.959248,1,0,1,1
0.290113,-0.174377,0.598102,1.230706,0.651515,-1.415009,0.929777,0,0,0,0
0.832194,-0.055626,0.514215,0.797084,0.307283,-0.427152,1.201077,1,0,0,0
0.625459,-0.148808,0.209408,1.443143,0.199026,0.880078,0.768760,0,0,0,0
0.561468,-0.105972,0.260841,1.097171,0.569381,-0.072369,0.811571,1,1,0,1
0.425889,-0.252105,0.468488,0.861927,0.836674,0.436135,1.017039,0,0,0,0
0.851080,-0.071042,0.282767,0.519419,0.396882,0.329688,1.424066,0,0,0,1
0.798648,-0.101984,0.410730,0.918624,0.535553,1.082733,0.716292,0,0,0,0
0.801150,0.043190,0.294331,0.951619,0.871984,-0.075445,0.919932,0,1,1,1
0.713055,-0.673095,-0.298132,0.845998,-0.888772,-1.351582,0.856928,0,0,0,0
1.115149,-0.259732,0.108156,0.380059,-0.217800,1.211983,1.039455,0,1,0,0
0.783015,-0.242605,0.414169,0.644055,-0.059187,-0.174210,1.174123,0,0,0,0
0.755473,-0.088449,0.268437,0.557081,0.048711,-0.400092,1.104983,0,1,0,0
0.719697,-0.346878,0.217212,0.864059,-0.151494,0.703734,1.057479,0,0,0,0
0.687506,-0.332640,-0.160229,0.600137,0.402921,1.182846,1.269946,0,1,0,0
0.734784,-0.206235,-0.075941,0.245858,0.202365,0.676618,1.250418,0,0,0,0
0.576973,-0.249779,0.105798,0.307688,0.533252,0.706501,1.132014,1,1,1,0
0.540253,-0.081973,-0.131235,0.525370,-0.182709,3.247697,1.038287,0,0,0,0
0.750472,-0.371225,0.055330,0.690882,0.538779,0.972359,1.209117,0,0,1,0
0.752346,-0.186453,0.159834,0.441349,0.503799,0.289777,0.783012,0,0,0,0
0.663444,-0.047330,0.311750,0.548308,0.032198,1.110793,0.952255,0,0,1,1
0.320699,-1.218039,-0.573319,-0.588984,-1.223426,-1.000947,-0.287110,0,0,0,0
0.137680,-1.283438,-0.839112,-0.960369,-1.298898,-0.427128,0.027186,1,0,0,1
0.758507,-0.138374,0.334125,0.669777,-0.154811,-1.352383,1.688306,0,0,0,0
0.682193,-0.046005,0.230761,0.617760,-0.473281,-0.313322,1.157557,1,0,1,1
0.749368,-0.687157,-0.561103,1.014904,-0.661592,1.061426,0.750999,0,0,0,0
0.930358,-0.562508,-0.066575,0.741413,-0.232294,1.176923,0.872562,0,1,1,0
0.919155,-0.337975,0.250706,0.051006,0.190169,-0.093799,1.075106,0,0,0,0
0.641117,-0.239221,0.243439,0.336000,0.298745,0.512828,0.887350,1,1,0,0
1.026722,-0.264110,0.476105,0.383551,-0.331305,1.400723,1.058829,0,0,0,0
0.698179,-0.272940,0.190424,0.462571,-0.170337,0.042396,0.918446,1,1,0,0
0.868598,-0.275022,0.474108,0.532969,-0.285928,0.165136,1.014222,0,0,0,0
0.855791,-0.052985,0.133851,0.591351,0.261336,0.366911,1.057966,1,1,1,0
0.995385,-0.018721,-0.760753,0.077774,0.076078,2.033158,1.071706,0,0,0,0
0.951510,-0.074944,-0.284939,0.204205,0.423916,0.738711,0.548021,0,0,1,0
0.868054,-0.241385,0.117358,0.476447,0.279882,-0.231493,0.977347,0,0,0,0
0.778416,-0.074088,-0.241990,0.042936,0.532643,0.780278,0.966566,0,1,1,1
0.631796,0.035082,-0.753602,0.291632,-0.289160,-0.824979,0.943505,0,0,0,0
0.893282,-0.214764,-0.042538,0.418306,0.256074,-0.202818,0.603207,0,1,0,0
0.790896,-0.175861,-0.009294,0.582232,0.558621,0.858175,0.784116,0,0,0,0
0.711166,-0.158506,0.012397,0.344753,0.339653,-0.180263,1.004368,1,1,0,1
0.800058,-0.742831,-0.526237,0.620041,-0.831745,0.365285,0.676924,0,0,0,0
1.199021,-0.409562,-0.274334,0.427737,-0.141520,0.209371,0.612805,0,0,0,1
0.852104,-0.284356,0.130943,0.294256,0.075698,0.395042,1.004473,0,0,0,0
0.839477,-0.252118,-0.325239,0.335085,-0.487070,0.628638,0.836742,0,0,0,1
0.846447,-0.439250,0.139877,0.404919,-0.673410,-0.425729,0.884621,0,0,0,0
0.678580,-0.344150,-0.069445,0.801219,0.332576,1.070552,0.854702,0,0,0,1
0.814455,-0.268671,-0.155493,0.006473,0.222399,-0.044144,0.899024,0,0,0,0
0.891567,-0.117789,-0.313815,0.334964,0.511690,1.250888,1.066083,1,0,1,1
0.706578,-0.061972,-0.386220,0.332687,-0.398045,1.176861,0.959508,0,0,0,0
0.764934,-0.129457,-0.148752,0.384680,-0.470979,1.656318,1.417785,1,0,0,0
0.845925,-0.041327,-0.079240,0.403186,-0.526932,2.160143,0.739538,0,0,0,0
0.675728,-0.339204,-0.338338,0.058239,-0.097620,0.666926,0.916518,1,1,1,0
0.421022,-0.479041,-0.020211,0.420215,-0.516253,-0.204292,1.204409,0,0,0,0
0.218106,-0.652257,-0.450361,0.072408,-0.642866,1.146270,1.068633,0,1,1,0
0.820245,-0.369084,0.145916,0.416859,-0.525764,-0.649738,0.877266,0,0,0,0
0.764125,-0.317651,0.345446,-0.027537,-0.779292,0.575153,1.091515,1,1,0,1
0.856273,-0.754833,-0.417905,0.628585,-0.433975,-0.437986,0.698148,0,0,0,0
0.963905,-0.568470,-0.006660,0.722981,-0.121725,0.530236,0.725237,0,0,0,1
0.964483,-0.264527,0.313798,0.218623,-0.157209,1.657309,1.237275,0,0,0,0
0.851046,-0.300341,0.179104,0.444836,-0.102297,0.307929,1.144627,1,0,0,1
1.038259,-0.430153,0.095199,0.178410,-0.643078,2.245338,0.677762,0,0,0,0
0.750073,-0.461965,-0.076612,0.358366,0.474936,-0.678476,1.021194,1,0,0,0
0.998062,-0.484785,-0.057362,-0.178652,-0.425634,1.656548,0.930406,0,0,0,0
0.622358,-0.444317,-0.002825,0.098379,0.433772,0.415701,0.938591,1,1,1,0
0.568576,-0.486157,-0.085430,0.533490,0.827225,-0.157088,1.030615,0,0,0,0
0.783394,-0.438975,0.470233,0.582709,-0.131464,0.854048,1.288041,0,0,1,0
0.919682,-0.269049,0.232680,0.531569,0.077116,-0.700591,0.715797,0,0,0,0
0.772516,-0.143374,-0.051379,0.586639,0.136471,-0.236570,0.915828,1,0,1,0
0.984366,-0.278467,0.474713,0.473953,-0.074462,1.136431,1.046184,0,0,0,0
0.816624,-0.235422,0.421647,0.473287,0.259908,-0.330996,1.079429,0,0,1,0
0.885948,-0.238295,0.328874,0.818123,0.310044,-0.531425,1.175484,0,0,0,0
0.573897,-0.245122,0.350209,0.191763,0.582306,-0.833087,0.878760,0,1,1,1
0.834901,-1.014016,-0.283417,0.756671,-0.475960,-1.028361,0.704891,0,0,0,0
1.060237,-0.488466,0.737442,0.713781,-0.054982,2.278571,0.991405,0,1,0,0
0.915634,-0.433638,0.547680,0.488204,0.481569,-0.224031,0.994692,0,0,0,0
0.762544,-0.365608,0.442082,0.344525,0.190430,0.349117,0.889934,0,1,0,1
0.783475,-0.514941,0.506835,0.741492,-0.089002,-1.338387,1.028063,0,0,0,0
0.634754,-0.249606,0.378197,0.325266,0.160126,-0.703706,0.904776,0,0,0,1
0.719813,-0.398152,0.856304,0.515753,0.430864,-0.873636,1.171230,0,0,0,0
0.634514,-0.325807,0.473166,0.310826,1.080674,0.664861,0.880079,1,0,0,1
0.756800,-0.594645,-0.286621,-0.661341,0.273335,-0.923107,-0.157761,0,0,0,0
0.712249,-0.500066,-0.075517,-0.542046,0.477155,-0.808263,-0.128048,1,0,0,0
0.730302,-0.766525,-0.144756,-0.288184,0.033582,-0.975521,-0.104932,0,0,0,0
0.650467,-0.558214,-0.109411,-0.543662,0.250374,0.660161,-0.445035,1,0,0,0
0.294219,-1.347635,-0.698892,-0.626504,-0.125079,-0.706659,0.077157,0,0,0,0
0.295043,-1.129133,-0.762342,-0.681942,0.087615,1.272008,-0.429490,1,0,0,0
0.749079,-0.491788,-0.309203,-0.342187,0.128277,-0.265251,-0.134465,0,0,0,0
0.669649,-0.441979,0.223860,-0.151706,-0.000346,0.129495,-0.563154,0,1,0,0
0.738414,-0.666310,-0.321590,-0.187411,0.385616,0.504793,-0.223964,0,0,0,0
0.763903,-0.481602,-0.190433,-0.268672,-0.444997,0.612482,-0.246752,0,1,0,0
0.727007,-0.444433,-0.281777,-0.387652,0.198846,-0.597033,-0.019663,0,0,0,0
0.633237,-0.658391,-0.390932,0.244399,0.302826,-0.155560,-0.054461,0,0,1,0
0.872205,-0.526132,-0.828896,-0.625649,-0.398057,1.014412,-0.151916,0,0,0,0
0.798072,-0.529651,-0.602476,-0.735438,-0.346614,-0.573083,-0.444260,0,0,0,1
0.868168,-0.493055,-0.323764,-0.053353,-0.276871,-0.176640,-0.174569,0,0,0,0
0.825732,-0.469564,-0.214173,0.079331,0.046094,-0.173312,-0.198737,1,1,1,0
0.829321,-0.261096,-0.866265,0.235726,0.780542,0.294618,0.913206,0,0,0,0
0.946322,-0.227946,-0.512441,-0.146741,0.020715,0.571465,0.113737,0,0,1,0
0.967834,-0.237028,-0.134889,0.502323,0.190676,-0.363531,0.362791,0,0,0,0
0.937289,-0.227562,-0.130297,0.389412,0.761380,-0.438141,0.702608,1,0,1,0
1.090926,-0.324209,-0.089084,0.464656,-0.252337,0.441288,0.545991,0,0,0,0
0.953453,-0.192037,-0.331045,0.489087,-0.323406,0.670159,0.675089,0,0,1,0
0.998824,-0.320116,-0.171355,0.210936,0.021408,0.102984,0.983965,0,0,0,0
