mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.338435,0.927897,-0.418360,-0.327914,-0.350554,0.246750,-0.145264,1,0,1,1
1.693923,-0.092828,-1.005254,-0.180665,-1.614086,-0.660219,1.479830,0,0,0,1
-0.915448,0.776139,0.913188,-0.963491,-0.177018,0.668198,0.599471,0,0,1,0
0.295625,1.049857,-0.114736,0.214794,0.188943,0.003069,-0.436595,0,1,0,0
-1.599519,0.728597,0.770373,-1.275473,1.146320,-1.740025,-1.475015,1,0,1,0
0.361173,0.903042,-0.312338,0.307696,0.091451,0.418062,1.053365,0,0,0,1
-1.164521,1.206078,1.541758,0.121974,1.821140,-1.005469,0.312763,1,0,0,0
-1.090052,-0.330391,1.714373,-0.563134,-0.127175,-1.234980,-0.472715,0,0,1,0
-0.619045,-0.702205,0.819900,-1.288836,-0.841151,-1.426107,-0.171838,1,1,0,1
1.754907,-0.480684,-0.534709,-1.017852,-1.047810,-0.839994,1.432448,0,1,0,0
-0.496269,0.720349,0.750677,-0.016477,-0.005126,0.550424,0.598702,1,0,0,0
-0.319214,0.710085,0.725344,-0.111915,0.417885,-0.186516,-0.554033,0,0,0,1
-0.275870,0.680723,0.279261,-0.489207,-0.077421,0.124323,-0.764550,0,0,1,1
0.400993,1.070880,-0.119451,0.043769,0.021806,-0.697977,0.991451,0,1,0,0
-1.127831,1.345077,1.148023,-0.537233,1.761971,-1.260729,0.193278,0,0,0,1
-0.764577,0.371471,1.690749,-1.231272,0.900437,0.313742,-1.025217,0,0,0,1
0.444733,0.825771,0.262713,0.217784,0.431299,-0.072061,-0.244610,1,1,1,0
1.567286,-0.012661,-0.565255,-0.390820,-1.004661,-0.380752,1.296653,0,1,0,0
0.389133,1.045531,-0.446633,0.437259,0.073733,-0.251311,1.511131,0,0,1,0
1.137948,0.175247,-1.056526,0.002864,0.580044,0.630142,-0.061244,0,0,1,0
0.035193,0.179742,-0.379458,-0.572009,0.032627,0.451584,-0.201985,1,1,0,0
0.551507,0.619075,-0.351802,-0.128622,1.019800,0.621165,1.479430,0,0,0,1
-1.666992,1.228381,1.952543,-0.840735,1.960674,-1.169132,0.257934,1,0,0,0
-0.700136,-0.963453,0.770814,-0.674825,0.732113,0.017056,-0.723410,0,0,1,0
-1.385541,-0.084400,0.667586,-1.889589,0.590413,-0.807175,-1.394668,1,1,0,1
1.454875,-0.161606,-0.762552,0.034002,-1.247199,-0.845920,1.147022,0,1,0,0
-1.205871,0.708079,1.128007,-0.684190,0.597672,-0.721441,0.220868,0,0,0,1
-0.829548,0.491298,0.490466,-1.234544,0.682209,-0.789824,-1.388040,0,0,0,1
-1.811913,0.519524,0.603133,-2.265582,0.476878,-0.896880,-1.550547,0,0,1,0
-0.526166,1.209499,1.367870,-0.109341,1.111044,-0.469229,1.018705,0,0,1,0
-0.966828,1.722250,1.342205,-0.606041,1.996697,-0.541421,0.112840,1,0,0,0
0.444339,-0.213046,0.574870,0.621970,0.377167,1.848814,-0.083997,0,0,0,1
-0.422088,0.292882,0.660167,-1.196715,0.243398,-0.484962,-0.867043,1,1,1,0
1.753686,-0.101795,-0.997994,0.184823,-1.516273,-0.529859,1.326974,0,0,1,0
-0.669730,0.812779,0.710268,0.328742,0.895414,-0.773603,0.697636,1,0,0,0
0.307707,1.106315,-0.428608,-0.077378,0.770405,-0.003089,-0.249222,0,0,1,0
-0.429134,1.498918,0.404147,-0.695474,1.329580,-0.134606,-0.797623,1,1,0,0
0.505805,1.008473,0.093986,0.502858,0.181809,1.321195,1.678640,0,0,1,0
-0.410020,0.417459,0.370812,0.088267,0.504840,1.843761,0.631390,0,0,1,0
-1.273003,-0.382128,2.259489,-1.842140,-0.307832,0.205230,-1.591375,1,0,0,0
-0.550486,0.239822,1.014893,-1.191062,-0.442791,-0.694604,-0.323640,0,1,1,1
1.801699,-0.089310,-0.465314,-0.175003,-0.959220,-0.636470,1.618465,1,0,0,0
-0.681061,0.846200,0.718650,-0.483883,0.008963,-1.714243,0.109450,0,1,0,0
-1.690310,0.466320,1.244358,-1.592798,1.437259,-1.241710,-1.289623,0,1,0,0
-2.115889,0.367627,1.157227,-1.626211,0.905226,-1.282526,-1.410655,0,0,1,1
-0.237526,1.095173,1.386971,0.519142,0.979894,-0.341252,1.025430,0,0,0,1
-0.782592,1.095880,1.020322,-0.458972,0.784207,-0.366109,0.522446,0,1,0,0
-0.519559,0.793778,1.231877,-0.689535,1.190362,-1.264491,-0.952695,0,1,0,0
-0.828995,1.505834,1.771534,-0.961095,0.610353,-0.615718,-0.801588,1,0,1,1
1.619605,0.089947,-0.456293,-0.120044,-1.156701,-0.832089,1.212201,0,0,1,0
-0.039483,1.328847,0.502064,0.313643,0.188751,0.915767,0.635055,0,1,0,0
0.149975,1.220165,0.035151,-0.527232,0.019281,-0.416003,-0.172194,1,0,0,0
-0.541044,1.449711,0.945878,-0.181022,0.613688,-1.024793,-0.656706,1,1,0,0
0.453570,0.893835,0.057379,0.477409,0.199396,0.008160,1.430753,0,0,1,0
-0.883939,1.680731,1.878106,0.129364,0.855699,-0.757341,0.609344,0,1,0,0
-0.578452,-0.712070,1.795483,-0.887705,-0.299612,1.447210,-0.702259,0,0,0,1
-0.646934,-0.746647,0.388915,-0.825060,-0.804727,-0.964418,-0.101075,1,1,1,0
1.677801,-0.249231,-0.464725,-0.222508,-0.743432,-0.669319,1.137719,1,0,0,0
-0.327150,1.044919,0.880143,-0.469789,-0.565626,-0.873039,0.889858,0,0,1,0
-0.193238,0.742563,0.930575,-0.571403,0.084606,0.483788,-0.467175,1,0,0,0
-0.882933,0.381768,0.880927,0.171307,0.747672,0.414651,-0.863932,0,0,1,1
0.212740,0.952751,-0.007407,0.355195,0.599392,-0.347464,1.094363,0,1,0,0
-0.885930,1.221434,0.761761,-0.182899,1.553471,-1.524305,0.435331,0,0,0,1
0.752364,-0.646652,-0.403558,-0.188238,-0.383721,0.282754,-0.288851,0,1,0,0
0.595923,0.443982,-0.176156,-0.008661,-0.305989,0.527634,0.002668,1,0,1,1
1.213857,-0.288226,-0.401874,-0.182673,-1.083991,-1.015225,1.084667,0,0,0,1
-0.567236,0.619913,0.331554,-0.304669,0.431956,0.498149,0.685530,1,0,0,0
0.160703,0.965152,0.307995,-0.353419,0.514664,-0.381845,-0.208375,0,0,0,1
-0.528306,0.388989,0.272917,-0.002862,0.931170,-0.971059,-0.759692,1,1,0,0
0.098776,0.798459,-0.657083,0.075245,0.403591,0.920071,1.157597,0,0,1,0
-1.615441,1.107337,1.861895,-0.561674,1.980281,-1.273147,0.138164,0,1,0,0
0.100819,-0.201664,0.515038,-0.410039,0.117051,0.073435,-0.065201,0,1,0,0
0.006077,0.448849,0.660218,-0.599534,-0.273203,-0.304871,0.427317,1,0,1,1
1.281351,-0.143103,-0.280111,-0.316058,-1.016662,-1.299828,1.183867,0,0,1,0
-1.317026,0.834686,1.313802,-1.365262,-0.001895,-1.059731,0.352429,0,0,0,1
0.208127,0.886977,-0.130532,-0.143202,-0.584092,-1.275809,-0.690128,1,0,0,0
-0.749777,1.534083,0.933682,-1.016156,0.133456,-0.737686,-0.785808,0,0,1,1
0.385647,0.096002,-0.282441,-0.359012,0.606925,2.764815,1.333666,1,0,0,0
-0.474715,1.752111,1.057203,-0.151927,0.845070,-0.467643,0.628624,0,0,1,0
-1.259178,0.375832,1.856710,-1.491463,0.828410,-0.520211,-1.454254,0,0,1,0
0.384905,1.000506,-0.339127,0.200664,0.381008,1.733919,-0.104999,1,1,0,1
1.705090,-0.082394,-1.131241,-0.028337,-0.953514,0.609563,1.466072,0,1,0,0
0.279124,1.111981,-0.184554,0.238855,0.217382,0.199252,0.586849,0,0,0,1
0.873609,0.450480,-0.811473,-0.103951,-0.081280,-0.414336,0.461615,0,0,0,1
0.043829,0.773715,0.177816,-0.741108,0.357301,-0.797268,0.364562,1,1,0,0
2.412348,-2.140001,-1.080981,2.624962,-1.393867,0.502396,1.635860,0,0,1,0
1.424684,-2.647083,-1.329596,2.057929,-1.927621,0.191863,0.857357,0,1,0,0
0.689229,-3.208601,-1.272483,2.055788,-2.026095,-0.719938,-1.445176,0,1,0,0
0.434789,-2.595382,-0.767582,1.466640,-1.866539,-0.845124,-1.459034,1,0,1,1
1.998211,-0.348605,-0.651052,0.132326,-1.144746,0.074717,1.309951,0,0,0,1
0.948848,-1.232014,-0.412639,1.512577,-1.064682,-0.481952,0.562896,0,1,0,0
0.387348,-1.639571,-1.117509,1.451155,-1.264745,-1.324478,-1.235972,1,0,0,0
-0.153222,-2.169902,-1.232910,1.168996,-1.279389,-0.450153,-1.229677,1,0,1,0
0.753170,0.360102,-0.134421,1.262504,0.148537,-0.185543,0.965693,0,0,1,0
0.023340,-0.487121,0.607432,1.338780,0.528860,-0.696463,0.525218,0,1,0,0
-0.329898,-1.014284,0.199526,0.641641,0.905039,-1.664522,-1.362299,0,0,0,1
0.700256,0.353032,-0.998128,0.401986,0.591402,0.003228,-0.461116,1,1,1,0
1.822030,-0.553141,-1.050732,-0.640111,-0.346269,-0.191120,1.049993,0,0,0,1
0.081099,-0.528859,-0.627813,0.142338,-0.731756,2.002156,0.461594,0,1,0,0
0.720844,0.654115,-0.851827,0.620596,0.169015,0.625847,-0.340815,0,0,1,0
-0.882011,-0.299973,-0.346788,-0.340414,0.679837,-1.535715,-1.363549,1,1,0,0
0.459885,0.501029,-0.636430,0.544035,0.817045,1.408071,0.965562,1,0,0,0
0.048572,0.053825,0.270363,0.276832,0.636301,-0.958115,0.518420,0,0,1,0
-0.275622,-0.976088,1.058604,0.079847,0.904553,0.329966,-0.876519,0,0,1,0
-0.361172,-0.852517,0.491595,-0.091369,-0.391042,-1.165843,-0.979583,1,1,0,1
1.735280,0.048958,-0.582335,0.613846,-0.469385,-0.346897,1.259693,0,0,1,0
-0.310591,0.884972,-0.022722,0.172919,0.391196,-0.163867,0.328210,1,0,0,0
-0.454587,0.360053,0.344844,-0.174942,0.444341,-0.248654,-1.054680,1,0,0,0
-0.734869,-0.177495,-0.882844,-0.328425,1.740918,-0.132769,-0.674961,0,0,1,1
0.316872,1.132997,-0.154735,0.469682,1.782492,0.144325,1.259423,0,0,0,1
0.217114,0.455915,0.352467,0.560464,0.931456,0.079305,0.389877,0,1,0,0
-0.374238,-0.147704,0.432799,-0.714867,0.953706,-1.000524,-1.244762,0,0,1,0
1.075486,-0.400211,-0.521884,0.526448,0.281091,0.533192,-0.128773,1,1,0,1
1.556332,0.308014,-0.434300,0.520963,-0.648086,-0.773238,1.570476,0,1,0,0
0.316421,1.003864,-0.450353,0.036359,0.768001,0.899699,0.719435,0,0,1,0
0.616916,0.689878,-0.203804,0.321958,0.317276,-0.367592,-0.498811,0,0,1,0
-0.499027,1.090244,-0.321967,-0.719655,2.065896,-0.269861,-0.563126,1,1,0,0
0.554334,1.044515,-0.281942,0.752597,0.497657,1.442148,1.372799,0,0,1,0
-0.517730,0.791139,0.416744,0.915747,1.288993,-0.357305,0.403621,0,0,0,1
-0.399294,-0.693167,0.053382,0.260545,1.370073,0.885986,-0.945029,0,1,0,0
-0.592695,0.119622,-0.775873,-0.249302,2.344639,0.650631,-1.175177,1,0,1,1
1.727247,0.106393,-0.665986,-0.393317,-1.029676,-0.500702,1.328335,0,0,0,1
-0.053761,-0.019039,0.636761,0.120931,0.689953,-0.447720,0.422012,0,1,0,0
0.271897,-0.075940,-0.732415,-0.181278,0.839493,0.491495,-0.526112,0,1,0,0
0.256872,-1.086360,-0.350994,0.706934,0.558130,1.611615,-0.422675,1,0,1,0
0.620331,0.867640,-0.209670,0.978585,0.866715,0.069220,1.356360,1,0,0,0
0.521258,-0.662344,0.053152,0.845977,0.135542,-0.107434,0.592401,0,0,1,0
-0.048466,-0.634269,0.371800,-0.547475,0.815898,-0.609928,-0.960492,0,0,1,0
0.973382,0.449529,-0.299742,0.290051,0.380173,0.192528,-0.195150,1,1,0,1
1.730226,-0.470209,-1.138338,-0.377161,-0.901567,-0.488148,1.303515,0,0,0,1
-0.388213,-0.479302,-0.897032,-0.581682,1.047573,0.190270,0.224014,0,0,1,0
1.103702,0.139145,-0.817286,0.018537,-0.276929,-0.023355,0.027229,0,1,0,0
0.033146,0.096351,-0.355287,-0.146742,0.103529,-0.091637,-1.114562,1,0,0,1
0.823014,0.370951,-0.263434,0.550335,0.652315,0.769659,1.329328,0,0,1,0
-1.177220,1.148342,0.980371,-0.193351,1.781061,-0.632583,0.131470,0,1,0,0
-0.571829,-0.652141,0.023909,-0.102467,1.105649,-0.560270,-0.917350,0,1,0,0
-0.416437,-0.720898,0.289264,0.552675,-0.236291,-0.637326,-0.845474,1,0,1,1
1.752076,-0.171738,-1.027727,0.331961,-0.873313,-0.766605,1.137612,0,1,0,0
0.170116,0.225156,-0.299672,0.441639,0.569654,-0.750554,0.964116,0,0,1,0
-0.379598,0.561524,0.166950,-0.112219,1.091758,-0.468755,-0.311215,0,0,0,1
0.418708,-0.768084,-0.157911,0.604069,0.126749,1.108555,-0.758471,1,0,0,1
0.802445,0.331404,-0.632541,0.725418,0.930636,1.529601,1.016282,1,0,0,0
0.252624,0.105843,0.305391,0.627559,1.264694,-0.279210,0.697232,0,0,0,1
-0.181793,-0.769220,1.052359,0.351368,-0.305317,-1.464166,-0.659238,1,0,0,0
0.746861,0.475786,-0.415711,0.478931,0.509205,0.281796,-0.348619,0,1,1,1
1.724806,-0.245742,-1.269587,0.209229,-0.783650,-0.553346,0.986971,0,1,0,0
0.900105,0.429646,-1.007295,0.114688,0.762469,0.302740,1.693370,0,0,0,1
0.578238,0.670666,-0.381725,0.089898,0.521008,-0.942049,-0.305848,0,0,0,1
0.173216,-0.602515,0.220787,0.126059,-0.436844,-0.173612,-0.886770,1,0,0,1
0.875879,-0.436530,-0.549521,1.428807,0.101302,1.606251,1.194806,0,0,0,1
-0.277853,-0.730143,1.211280,1.695695,0.145814,0.027935,0.416608,0,0,1,0
-1.147648,-1.040623,1.725483,-0.282010,0.174324,-0.959041,-1.519357,0,1,0,0
-0.943885,-0.923006,0.798758,-0.368253,-0.242302,-0.399287,-1.579487,1,0,1,1
1.711652,-0.490430,-1.385071,0.224743,-1.040760,-1.294593,1.386106,1,0,0,0
0.072521,-0.175518,-0.630214,0.062340,0.538605,-0.281723,0.507974,0,1,0,0
-1.014543,0.175825,0.707911,-0.798272,0.744125,-0.451000,-1.500556,0,0,0,1
-1.047738,-1.343545,0.737525,0.019381,0.122574,-0.799956,-1.237021,0,0,1,1
-0.302099,0.542494,1.346310,1.395862,0.896389,0.200049,1.055628,0,1,0,0
-0.277487,0.466392,0.721326,0.515217,1.322441,0.133912,0.936843,0,1,0,0
0.707553,-0.394540,0.270000,0.836481,1.169807,0.542672,-0.588371,1,0,0,0
-0.169647,0.121928,0.420961,-0.477365,0.512365,1.086817,-0.806115,0,1,1,1
1.800289,-0.117834,-1.413378,0.252437,-1.072787,-0.903424,1.347341,0,0,1,0
0.369963,0.195704,-0.584847,-0.227964,0.046120,0.675842,0.480024,0,0,0,1
0.641897,0.458591,-0.982819,0.142541,0.344449,0.813479,-0.307481,0,1,0,0
0.204119,0.402362,-0.129057,-0.174146,0.576327,0.327030,-0.828278,1,0,1,0
0.408240,0.640752,-0.877374,0.410793,0.970072,0.269988,1.177931,0,1,0,0
-0.215962,-0.141850,0.373146,0.413749,0.899213,0.067688,0.437460,1,0,0,0
-0.531369,-0.806167,1.127068,0.323853,1.225585,-1.246847,-0.985200,1,0,0,0
-0.523124,-0.242095,-0.227187,0.660420,1.079962,0.760783,-0.899894,0,1,1,1
1.628273,0.073516,-0.902153,0.305082,-1.156148,-0.428734,1.264780,1,0,0,0
-0.750783,0.476203,-0.219352,-0.312351,0.753913,-1.256835,0.147838,0,0,1,0
-0.486529,-0.000108,-0.142850,-0.474934,0.490537,-0.953112,-1.097681,0,0,1,0
-0.366983,0.017873,-0.924723,0.436113,1.699208,0.400991,-0.662837,1,1,0,0
0.301434,0.896171,0.549022,1.000707,1.198501,-0.134765,1.383294,0,1,0,0
-0.522115,0.309139,0.281615,0.652593,2.039431,-0.496452,0.525749,0,0,1,0
0.074382,0.497309,0.027854,0.157494,1.493534,-0.021096,-1.001149,0,0,0,1
0.533852,-0.383395,-0.048678,0.725237,0.098353,0.225491,-0.568517,1,0,1,1
1.735345,-0.057340,-0.919810,0.302273,-0.549401,-0.352098,1.488327,1,0,0,0
0.100169,1.176206,-0.121571,0.592052,1.543509,0.012958,0.680747,0,0,1,0
1.026379,0.369681,-0.296618,0.497080,-0.102473,-0.334205,-0.129186,0,1,0,0
-0.183982,1.578170,0.298452,0.598390,1.640861,-0.377689,-0.025734,1,0,0,1
0.677232,1.111354,-0.351709,0.596117,0.431984,0.416037,1.372508,0,0,1,0
-0.308892,0.388597,0.639831,1.607093,0.804008,-0.813141,0.474386,0,1,0,0
-1.181020,-0.652204,0.863525,-0.312872,1.245908,0.077177,-1.545612,1,0,0,0
-1.157892,-0.281303,0.798942,-1.087192,0.094680,-0.077020,-1.498343,0,1,1,1
1.923786,-0.342485,-0.773375,-0.142280,-0.539402,-0.325439,1.201005,0,0,0,1
0.208440,-0.436659,-0.066461,-0.176580,0.446437,0.541010,0.415635,0,1,0,0
0.328569,-0.176869,-0.467022,-0.329839,0.446475,0.117883,-0.490871,0,1,0,0
0.176707,-0.795737,-0.270651,0.859721,0.323981,0.474257,-0.448337,1,0,1,0
0.687790,1.055078,-0.523518,0.699364,1.183119,0.895039,1.018415,0,1,0,0
0.541691,-0.458615,-0.288523,0.911809,0.744860,0.895140,0.967794,0,0,1,0
-0.224608,-0.593585,0.044621,-0.095105,1.149682,-1.046057,-1.075695,0,0,1,0
0.759662,0.877865,-0.815535,0.058815,0.878738,-0.477381,-0.274192,1,1,0,1
1.644492,-0.191043,-0.930788,0.311170,-1.024507,-0.562057,1.001004,0,0,1,0
0.340393,-0.228605,-0.599596,0.442578,0.366662,0.383589,0.550175,0,1,0,0
0.628114,-0.711532,-0.355535,1.036568,0.559303,-0.533163,-0.121138,1,0,0,0
0.115705,0.135624,-0.393251,-0.142838,0.436594,0.193016,-0.672385,0,0,1,1
0.491237,0.365057,-0.924274,-0.198652,1.121813,0.271793,1.165793,1,0,0,0
-1.066502,0.979471,0.896787,0.383946,1.808466,-0.586740,0.312204,0,0,1,0
0.089093,-0.515408,0.432008,0.449577,1.802430,0.334490,-0.324682,0,0,0,1
0.206542,-0.892101,-0.212152,0.547918,0.244935,0.615741,-0.585550,1,1,1,0
1.539730,-0.313397,-1.092890,0.173807,-0.538105,-1.544713,1.049842,1,0,0,0
-0.030908,-0.345709,-0.629947,0.141141,0.777859,-0.224059,0.401940,0,0,1,0
1.217137,0.450209,-0.726728,0.783120,0.848079,0.949475,0.501042,0,0,1,0
-0.233649,-0.612365,-0.201527,-0.360540,0.705434,-0.677289,-0.718234,0,1,0,1
0.079843,-0.413615,0.712655,0.675794,0.897252,-0.388334,1.176472,1,0,0,0
0.690967,0.491193,-0.179190,0.156046,0.480059,1.856639,0.694569,1,0,0,0
-0.066671,-0.954958,0.316319,0.180668,0.619570,-0.528543,-0.856126,1,0,0,0
0.963847,-0.052800,-0.482046,0.784597,0.417427,0.836959,-0.056900,0,1,1,1
1.780540,0.045609,-1.026090,0.531033,-1.184478,-1.429600,1.346199,0,0,1,0
0.861078,0.480339,-0.659723,0.427772,-0.013164,0.848286,0.738422,0,0,0,1
0.782166,0.163367,-0.446799,0.984596,0.407901,-0.425565,-0.259985,0,0,0,1
0.607391,0.475429,0.291794,0.823834,0.280974,-1.161981,-0.418984,1,0,0,1
2.151623,-1.195385,-1.892687,3.008475,-1.689686,1.275407,1.368453,0,0,0,1
1.067658,-2.318878,-2.206350,3.209357,-1.470067,0.185009,0.433841,0,1,0,0
0.608423,-2.763195,-1.682752,3.170026,-1.470641,-0.785850,-1.537141,0,0,1,0
0.375541,-2.093223,-1.670943,2.488064,-1.001651,-0.086887,-1.645002,1,1,0,1
2.024827,-0.493261,-1.077504,1.362085,-1.354703,-0.533465,1.378369,0,0,1,0
0.221193,-1.109432,-2.014426,2.088335,-0.234812,0.306055,0.277018,0,1,0,0
0.359155,-1.513646,-1.289967,2.298605,-0.322898,-0.686266,-1.305104,1,0,0,0
0.046617,-1.646411,-1.587528,1.070104,-0.166241,1.497261,-1.244123,1,0,1,0
0.536982,0.441595,-0.766631,0.626493,1.056243,0.757836,1.214955,0,0,1,0
-0.066044,-0.179025,0.205643,0.959829,1.239408,0.772673,0.334985,0,1,0,0
-0.285953,-0.745290,0.250442,0.371635,0.905494,-1.077201,-1.261338,0,0,0,1
0.319123,0.956657,-0.117490,0.598493,0.436295,1.116602,-0.611662,1,1,1,0
1.753233,-0.551878,-1.634949,-0.055936,-1.038864,-0.338499,1.166887,0,0,0,1
-0.316000,-0.360236,-0.371865,-0.420222,0.125490,-0.409599,0.214481,0,1,0,0
0.761961,0.453092,-0.789544,-0.163271,0.264163,0.238446,-0.435642,0,0,1,0
-0.713785,-0.517841,-0.190765,-0.364195,0.574051,-0.917215,-1.335513,1,1,0,0
0.579623,0.880843,-0.417281,0.433209,0.967924,0.526234,1.199299,1,0,0,0
0.267676,-0.052036,0.129473,0.608418,0.746999,0.730139,0.641086,0,0,1,0
-0.780183,-0.623071,1.059331,0.171747,1.094403,-1.675914,-1.243136,0,0,1,0
-0.193381,-0.500937,-0.166483,0.391356,0.555101,0.232338,-0.876638,1,1,0,1
1.876240,0.033071,-0.859115,0.643693,-0.983122,-0.962277,1.315194,0,0,1,0
-0.391502,0.906473,-0.173881,-0.167923,0.709995,-0.373793,0.315145,1,0,0,0
-0.563681,0.074574,-0.547936,-0.591530,0.234055,-0.984086,-1.317694,1,0,0,0
-0.793101,-0.060779,-0.461607,-0.090267,1.472315,0.835406,-0.938278,0,0,1,1
0.548761,1.100079,-0.240494,0.794446,1.471743,1.226349,1.086062,0,0,0,1
0.543005,0.277793,-0.655086,0.897049,0.307245,0.465991,0.147029,0,1,0,0
-0.270717,0.065009,0.005657,-0.312611,0.509119,-0.265159,-1.147509,0,0,1,0
1.143154,-0.268581,-0.803968,0.293283,0.050663,0.922672,-0.294710,1,1,0,1
1.841836,0.192008,-0.635976,-0.123108,-0.707759,-0.445873,1.414599,0,1,0,0
0.706645,0.764433,-0.540460,0.620354,0.857005,1.314132,0.736362,0,0,1,0
0.765328,0.563972,-0.647596,0.225277,-0.195210,-0.468611,-0.504721,0,0,1,0
-0.983183,1.275375,0.450538,-0.765249,1.565617,-1.561556,-0.451970,1,1,0,0
0.540710,1.053052,-0.234542,0.673022,0.569456,0.360111,1.246017,0,0,1,0
-0.627566,0.506432,0.509053,1.667079,1.905298,-1.298432,0.436309,0,0,0,1
-0.549111,-1.241873,-0.095538,0.078051,0.852283,0.845924,-0.818307,0,1,0,0
-0.340215,-0.885085,-0.549240,-0.463047,1.017803,0.810860,-1.087479,1,0,1,1
1.743463,0.070650,-0.770255,0.076913,-0.777905,-0.341524,1.260617,0,0,0,1
0.233120,-0.349129,0.583900,-0.177962,-0.056202,1.151222,0.419931,0,1,0,0
0.430486,-0.376320,-0.225600,0.406575,0.512729,0.055487,-0.687302,0,1,0,0
0.402321,-0.827211,-0.126810,0.519060,0.351155,0.320248,-0.339480,1,0,1,0
0.363551,0.644115,-0.354541,0.582137,1.295721,0.238787,1.139654,1,0,0,0
0.608341,-0.300232,0.069376,0.805150,0.574775,-0.403026,0.750975,0,0,1,0
0.045708,-0.972279,0.156388,0.242793,1.198622,-0.600975,-1.038795,0,0,1,0
0.996801,-0.080929,-0.569648,0.938894,1.173759,1.347178,-0.198796,1,1,0,1
1.402025,-0.317092,-0.771850,-0.075135,-0.932911,-1.144610,1.069484,0,0,0,1
0.080730,-0.485191,-0.748237,-0.166346,0.400914,1.110627,0.473341,0,0,1,0
1.076979,0.241314,-0.360581,0.122659,-0.010671,-0.232419,0.052546,0,1,0,0
-0.160400,-0.243205,-0.917551,-0.507188,0.559078,0.772281,-1.206589,1,0,0,1
0.427442,0.446175,-0.835402,0.494124,1.003493,-0.842557,1.253815,0,0,1,0
-1.129031,1.203117,0.615736,-0.503434,1.983953,-0.980320,0.147829,0,1,0,0
-0.431553,-0.582592,0.370525,0.047629,0.977605,0.060594,-0.713888,0,1,0,0
-0.603028,-0.154630,0.190340,0.803537,0.684313,-0.283697,-0.836681,1,0,1,1
1.810777,-0.382631,-1.200338,-0.302160,-0.050289,-0.630216,1.369013,0,1,0,0
0.245988,0.542552,-0.247365,0.387338,0.232463,1.124485,0.738912,0,0,1,0
-0.334319,0.540657,0.133627,-0.458777,1.616313,-0.168873,-0.263113,0,0,0,1
0.622067,-0.399960,0.002512,0.826932,0.288068,1.419213,-0.490353,1,0,0,1
1.031471,0.228590,-0.760027,1.139081,0.586315,0.315895,1.335405,1,0,0,0
-0.011996,0.147276,-0.316929,0.527604,1.287651,-0.743697,0.413825,0,0,0,1
0.042480,-0.625109,0.628358,0.423057,0.057577,-0.541909,-0.638708,1,0,0,0
0.704455,0.200080,-0.698051,0.402252,0.467319,1.085910,-0.174480,0,1,1,1
1.905815,0.054902,-1.000131,0.210742,-1.185671,-0.965963,1.305254,0,1,0,0
0.911120,0.331076,-0.601678,0.746582,0.533027,-0.275198,1.720217,0,0,0,1
0.528548,0.671443,-0.148977,0.249049,0.279584,-0.305903,-0.211174,0,0,0,1
0.438565,-0.640360,0.071248,0.359090,0.163858,-0.453391,-0.907183,1,0,0,1
0.951156,-0.291425,-0.340316,1.125242,0.484880,0.132514,1.157847,0,0,0,1
-0.311009,-0.562667,1.039267,1.537485,0.653492,-0.393960,0.511104,0,0,1,0
-1.527297,-0.805978,1.453162,-0.609516,0.212667,-1.283812,-1.786202,0,1,0,0
-1.139498,-0.333763,1.022212,-0.419876,0.109136,-1.176518,-1.718601,1,0,1,1
1.883735,-0.504834,-0.548419,0.257945,-0.515282,-0.282957,1.181858,1,0,0,0
0.021806,-0.290208,-0.141175,-0.072845,0.425356,-0.349918,0.643415,0,1,0,0
-1.306430,0.506164,0.270510,-1.158271,1.414121,-1.482875,-1.624202,0,0,0,1
-1.160684,-1.420527,0.308577,-0.469349,-0.186565,-1.702499,-1.512742,0,0,1,1
-0.186756,0.550016,1.059083,1.170554,0.958393,0.137060,0.744600,0,1,0,0
0.224358,0.494343,1.058763,0.989596,0.474434,0.544982,1.026761,0,1,0,0
0.169691,-0.164657,0.438639,0.604941,0.717980,-1.100153,-0.861115,1,0,0,0
-0.384295,0.108511,0.515339,-0.107379,0.527495,-0.195833,-1.033940,0,1,1,1
1.975998,-0.086786,-1.390595,0.212677,-1.328620,0.370348,1.327378,0,0,1,0
0.370908,0.324661,-0.025485,-0.020673,0.074100,0.903226,0.505449,0,0,0,1
0.608574,-0.027707,-0.635381,-0.105501,0.886589,1.053601,-0.384004,0,1,0,0
-0.109747,0.219479,-0.369085,0.032945,0.763736,-0.376870,-0.869513,1,0,1,0
0.615929,0.913834,-0.576257,0.166455,0.801170,-0.307222,1.147978,0,1,0,0
-0.018768,-0.364693,0.307031,0.798355,1.358367,-0.686537,0.395992,1,0,0,0
-0.344843,-1.207501,0.528247,1.418973,1.008858,0.937791,-0.788638,1,0,0,0
-0.123512,-1.208839,0.100000,0.573860,0.036185,-0.943201,-0.745397,0,1,1,1
1.764723,0.200879,-0.827907,0.310884,-0.834700,-1.364026,1.302148,1,0,0,0
-0.558256,0.607384,-0.259559,-0.193951,1.138461,-1.184489,0.314421,0,0,1,0
-0.357052,0.130423,0.569437,-0.344922,-0.032721,-0.672836,-1.034782,0,0,1,0
-0.309963,-0.275272,-0.782083,0.426454,1.465789,0.019874,-0.515086,1,1,0,0
