mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-24.425545,138.026581,-45.515312,48.166138,-4.690983,0.884546,0.457820,0,0,0,0
-125.249115,121.706818,-15.498503,41.921719,-6.615015,0.470786,0.339607,0,0,1,0
-53.634518,145.142853,-18.683907,78.614166,-2.351859,2.533411,0.379487,0,0,0,0
-52.794174,129.191101,-33.807137,79.373718,-4.407948,1.069696,0.244691,1,0,0,0
-181.467560,149.648666,-12.488344,32.969597,16.775152,0.277089,0.182797,0,0,0,0
-74.870872,54.631416,-38.051750,119.442787,-32.855511,1.264608,0.220270,0,0,0,1
-74.532616,55.559174,-71.794579,122.668854,1.367322,1.106821,0.223704,0,0,0,0
-114.768944,132.107010,-34.558357,44.948463,4.812709,1.011658,0.143235,1,0,1,0
-86.581940,160.925537,-34.010380,61.581734,19.191057,0.455526,0.539011,0,0,0,0
-129.877502,164.380737,-45.020187,45.814991,22.703465,0.786613,0.361177,0,1,0,0
-116.459068,181.833420,-44.825882,42.616737,19.155186,0.495717,0.238733,0,0,0,0
-77.175682,129.945923,-63.318886,70.408752,18.433350,1.226049,0.213597,0,0,0,1
-113.115799,159.271210,-50.868896,68.084778,17.068399,0.671819,0.204207,0,0,0,0
-86.720413,73.487511,1.259616,104.840332,-43.924809,3.172428,0.307150,1,0,1,0
-75.566612,153.129761,-28.791080,61.479607,-4.900731,1.017513,0.408231,0,0,0,0
-77.018456,113.514374,-22.945885,62.803467,-1.383650,0.681322,0.355173,1,1,0,1
-12.817136,137.119873,-37.111561,53.561302,-23.852421,0.819363,0.482917,0,0,0,0
-85.741272,145.535370,1.717324,53.323414,-12.514044,0.331665,0.365068,0,0,1,0
-41.442844,152.482483,-27.760380,47.167709,-14.429612,1.561409,0.273191,0,0,0,0
-153.294876,159.440033,-12.129564,42.465939,2.002748,0.423289,0.227020,1,0,0,1
-46.381138,185.962433,-41.525154,48.724804,7.610535,1.293362,0.532452,0,0,0,0
-170.246719,171.727997,-1.376405,38.816887,12.759418,0.506889,0.360955,0,1,0,0
-75.424919,161.484955,-27.533318,66.691086,2.826244,0.701900,0.282024,0,0,0,0
-174.796646,201.337128,-20.349192,25.145386,25.699493,0.341064,0.187069,0,0,0,1
-52.937370,165.456238,-12.117432,33.206360,-26.417770,1.306850,0.382292,0,0,1,0
-94.855499,192.785858,-8.887591,13.774689,-25.051428,0.760089,0.320911,1,1,0,0
-44.415070,74.086899,-43.471596,77.796051,-19.816650,2.344337,0.423893,0,0,0,0
-59.748093,52.738998,-56.191658,128.830963,-13.060131,0.865911,0.357956,0,1,0,1
-96.270470,99.854111,-32.134834,123.106506,23.937765,0.227544,0.519080,0,0,0,0
-90.174728,95.143097,-23.192429,83.901855,9.381245,1.024081,0.379732,0,0,0,1
-118.112907,136.869415,-14.548891,72.861664,1.895730,0.865947,0.240546,0,0,0,0
-112.804558,84.462875,-59.187347,103.049294,14.853773,4.280171,0.212360,1,1,1,0
-37.691822,100.281296,-29.194267,49.097305,-11.484138,0.660983,0.458257,0,0,0,0
-94.588135,112.861603,11.936647,50.239334,-7.949781,0.652070,0.368048,0,1,0,0
-75.002815,133.203247,1.168545,49.206501,-11.054420,3.333416,0.370585,0,0,0,0
-72.785118,141.768768,7.818747,54.204071,-13.017717,0.976405,0.320899,0,0,0,1
-125.239952,146.842331,4.822742,39.475716,6.138224,0.844725,0.226635,0,0,0,0
-158.704712,156.745239,23.409489,56.068405,7.069766,0.606826,0.304968,1,0,0,0
-95.591972,115.579758,-32.995766,96.436966,10.511682,3.397027,0.241426,0,0,0,0
-73.421738,123.257874,-42.389496,63.017456,5.598614,0.765263,0.166162,0,1,0,1
-123.592415,178.167969,-31.961369,50.737564,17.065475,0.470898,0.527053,0,0,0,0
-82.769539,135.331482,-54.565300,64.102203,5.145436,1.335220,0.353819,0,0,1,0
-105.469116,171.960754,-36.253120,50.389862,0.543590,0.425107,0.239934,0,0,0,0
-200.669464,180.845367,11.036562,29.281975,11.803050,0.447410,0.182347,1,0,0,0
-64.151642,172.920685,-31.239775,36.313557,-14.478495,0.981915,0.315803,0,0,0,0
-140.916534,170.281342,12.196646,50.853630,-3.593493,0.362072,0.327475,0,1,0,1
-137.247742,186.181549,-29.574368,30.126951,15.888477,0.784400,0.370530,0,0,0,0
-209.325699,169.247955,20.647186,48.240822,9.404383,0.462780,0.322250,1,0,1,1
-8.092017,166.028625,-43.093979,32.104767,-26.929623,0.959117,0.512089,0,0,0,0
-67.872040,178.770538,-13.124239,23.793671,-32.394997,0.920958,0.388121,0,1,0,0
-87.246918,173.514511,-23.095116,52.329014,-1.166467,0.835668,0.291799,0,0,0,0
-138.505020,176.871536,2.015922,42.047798,2.075611,0.403067,0.302639,1,0,0,1
-58.587097,182.928009,-51.981407,51.341042,18.896553,1.466743,0.508353,0,0,0,0
-79.214798,177.626511,-48.263741,50.748299,9.956315,0.811859,0.382561,0,0,1,0
-86.189781,147.118546,-23.676195,48.890800,4.612347,0.875775,0.236368,0,0,0,0
-4.729348,113.766945,-75.390968,57.272488,-9.639396,2.536879,0.300444,1,0,0,0
-99.747734,151.291092,-9.359936,44.055645,-12.290482,0.853886,0.266617,0,1,0,0
-202.956848,173.047791,14.111717,39.524380,27.993324,0.433255,0.257921,0,0,1,1
-235.459778,168.610229,22.288645,29.449368,21.390305,0.140169,0.401473,0,0,0,0
-243.037933,153.003021,16.612576,47.004471,23.695911,0.665800,0.281711,1,0,1,0
-129.366837,197.001160,-22.078053,16.874489,-19.933378,0.523135,0.515929,0,0,0,0
-109.438217,207.082794,-36.881630,18.943600,3.857490,0.635542,0.361641,0,1,0,0
-106.351463,162.975632,-45.972755,63.180908,7.179935,0.725353,0.280661,0,0,0,0
-25.708105,79.734634,-55.746552,86.557007,-33.271889,2.314148,0.328369,1,0,0,1
-23.134520,151.240936,-23.092678,45.666351,-19.881771,1.316378,0.492385,0,0,1,0
-44.005165,161.104919,-31.249302,44.943802,-18.281548,0.981934,0.394847,1,0,0,0
-72.689247,134.520828,-55.371750,52.929996,-7.876871,1.341153,0.293449,0,0,0,0
-27.080315,93.621643,-62.492352,95.607735,-49.536106,1.452886,0.326455,0,1,0,0
-44.549812,172.561508,-45.791664,42.135124,-14.255147,1.250885,0.306575,0,0,0,0
-63.690079,162.619019,-53.477600,39.729370,-25.369907,1.704087,0.248272,0,0,1,0
-110.242226,183.557343,-69.346214,41.305435,17.864389,0.751825,0.254985,0,0,0,0
-114.548706,183.340851,-88.421677,30.478107,12.592305,0.720314,0.245321,0,1,0,1
-44.328053,156.240601,-16.082790,57.786179,-2.620148,0.613294,0.525589,1,0,0,0
-70.249199,166.437698,-23.523552,58.057564,9.306996,0.913112,0.436264,0,0,0,1
-89.004097,123.523102,-1.719404,64.106911,-13.691730,0.623238,0.206723,0,0,0,0
-34.369511,77.918716,-36.810989,108.675964,-31.889675,4.921944,0.243393,0,0,1,0
-35.991543,111.612320,-44.003006,98.595032,-24.507145,0.819149,0.269226,0,0,0,0
-89.441116,132.318481,-6.479503,48.153648,5.877198,0.927138,0.184728,0,1,0,1
-161.681747,166.986282,0.246001,34.943939,11.979299,0.343922,0.417941,0,0,0,0
-165.827087,174.806290,16.009661,27.457180,7.680471,1.009786,0.328050,1,0,1,0
-103.202232,194.386719,6.141344,39.758362,-12.798567,1.337163,0.534493,0,0,0,1
-100.742493,162.779572,21.515282,54.373947,-19.474901,1.263251,0.391649,1,0,0,0
-200.854095,175.825378,25.930899,27.122368,5.854064,0.417574,0.179535,0,0,0,0
-30.564568,64.268959,-5.677297,57.014565,-25.262150,8.748086,0.209137,0,1,0,1
-43.598129,147.781860,-29.031300,53.685234,-24.427494,0.745004,0.511619,0,0,0,0
-102.222092,127.792671,-16.382877,61.690239,0.114963,1.064162,0.354221,0,0,1,0
-208.196609,168.066422,27.890331,34.390755,5.086924,0.321384,0.218471,0,0,0,0
-50.103207,82.331932,-32.171478,65.562752,-5.667593,2.395030,0.196937,1,0,0,0
-39.573746,138.800385,-25.346668,54.271721,-7.659421,1.178433,0.325851,0,1,0,0
-165.117569,164.634399,26.168022,37.708344,17.132839,0.589950,0.222584,0,0,1,1
-180.192612,167.490112,33.618469,49.276794,23.649780,0.349311,0.479088,0,0,0,0
-124.968758,153.242203,-4.411618,37.111031,9.690183,1.393947,0.308967,1,0,1,0
-71.276184,167.978882,-2.125738,46.604851,-7.161997,1.128831,0.541032,0,0,0,0
-73.673241,129.688965,-21.119164,56.527512,-12.668577,1.148207,0.344469,0,1,0,0
-90.798500,157.059448,-27.230217,32.310707,-0.497038,0.774290,0.209474,0,0,0,0
-171.839111,159.388672,8.029705,34.768494,13.882462,0.640315,0.215731,1,0,0,1
-6.188879,121.426033,-24.750542,37.720123,-12.532873,0.653908,0.496324,0,0,1,0
-63.609074,117.442978,-21.167051,36.825855,-16.223988,0.722813,0.361753,1,0,0,0
-58.152992,145.937958,-28.723293,34.387001,-6.567033,1.043742,0.229844,0,0,0,0
-77.844780,123.974503,-26.379417,52.193466,1.316254,1.564940,0.198495,0,1,0,0
-53.555775,132.517517,-28.133104,35.348785,-4.785973,1.450016,0.240291,1,0,0,0
-8.371134,119.128532,-32.585762,41.436203,-11.654902,1.101819,0.225619,0,0,0,0
13.847957,90.357361,-28.788609,52.318062,1.668231,1.307025,0.244600,0,0,0,0
51.410038,87.765617,-19.844646,27.333664,-8.622568,1.384496,0.312783,0,0,1,1
-32.861462,153.214752,-64.165222,50.954834,1.380472,0.721455,0.461265,0,0,0,0
-24.923019,154.396454,-75.787117,38.954090,-11.387343,0.935784,0.289139,1,0,0,0
-33.163795,155.588318,-62.753815,48.731392,-10.615947,1.429287,0.247555,0,0,0,0
-33.501137,159.125000,-71.066162,37.038548,-12.818432,0.930170,0.223371,0,0,1,0
-47.474113,149.362335,-81.748001,33.854805,-15.426552,0.654160,0.208603,0,0,0,0
-40.399296,162.861511,-81.282486,30.457674,-19.350946,0.687261,0.209053,1,0,0,1
-60.904545,178.287628,-69.611206,56.324905,7.370134,0.745259,0.384916,0,0,0,0
-55.012794,175.214798,-69.247559,56.186363,12.340521,0.969236,0.372487,1,1,1,0
-5.183255,157.286316,-40.021912,47.455952,-27.670185,1.124821,0.490281,0,0,0,0
-10.059185,160.503082,-44.519882,45.032990,-35.725967,0.959501,0.394771,0,0,1,0
-6.383835,160.782883,-52.583160,38.483021,-41.037006,0.808263,0.321084,0,0,0,0
-41.428719,177.001678,-61.179623,46.627880,-9.903134,0.492153,0.265614,1,1,0,0
-83.167221,183.157349,-73.243042,57.442741,16.673155,0.550479,0.488757,0,0,0,0
-67.349564,194.618591,-79.409447,48.528282,1.836546,0.527107,0.360529,0,0,0,1
-19.621952,154.968201,-46.207676,61.300568,-27.595934,1.006695,0.382644,0,0,0,0
-10.287281,155.572327,-45.922329,48.075577,-45.975616,1.017464,0.333856,0,1,0,0
-43.373116,160.546021,-25.079136,20.786594,-47.304718,0.944655,0.310909,0,0,0,0
-68.735519,141.792572,-21.533287,21.390635,-53.880608,0.940166,0.221824,0,0,1,1
-100.109726,144.787674,-18.938944,30.905144,-17.145061,0.512671,0.372491,0,0,0,0
-77.841660,142.683624,-50.871063,39.143284,-2.567285,0.854361,0.330017,1,0,0,1
-95.543144,143.986191,-44.487206,46.614342,-4.379689,0.355757,0.523185,0,0,0,0
-173.461456,149.016724,-21.035172,42.532234,10.037167,0.657847,0.336782,1,0,0,0
-195.188873,167.745728,0.113641,34.994118,22.546675,0.552640,0.180412,0,0,0,0
-97.487946,121.614655,8.935726,50.252380,-18.457905,3.942979,0.230195,0,1,1,1
-17.406515,142.071991,-52.329193,35.888084,-16.611614,0.878527,0.500247,0,0,0,0
-65.760986,140.352112,-52.444595,38.138733,-7.107254,0.926672,0.343038,0,0,0,0
-78.312408,147.555847,-36.061310,48.501022,8.287643,0.763074,0.236826,0,0,0,0
-131.222733,171.773682,-24.205450,40.075912,7.391251,0.851026,0.205545,0,0,1,0
-97.652420,142.601166,-52.486366,54.646584,17.298704,0.813333,0.212692,0,0,0,0
-140.638458,171.881165,-32.993137,55.518085,6.771590,0.654260,0.194760,0,1,0,0
-59.413185,156.964554,-72.667603,33.612556,-6.304712,1.419112,0.229741,0,0,0,0
-38.715427,170.695633,-68.464729,25.978107,-21.298088,1.660770,0.304740,1,0,0,1
-47.348240,175.055298,-70.703751,47.538765,-3.028569,0.568265,0.451047,0,0,0,0
-40.843555,163.656006,-75.556198,40.482391,-14.450288,0.863040,0.325313,0,0,0,1
-32.600346,173.588028,-58.357197,47.863861,-12.485584,1.311925,0.281371,0,0,0,0
-32.391781,174.405579,-54.759151,46.287796,-9.351854,0.698197,0.252705,0,1,0,0
-35.509556,150.514908,-72.771011,46.735558,-12.274358,0.669607,0.233084,0,0,0,0
-52.380932,192.522980,-84.874016,41.652115,-4.229981,0.826097,0.217620,1,0,0,1
-31.395634,168.311401,-56.140045,60.574997,-24.415237,0.979283,0.376774,0,0,0,0
-64.509987,181.804565,-76.402817,47.160553,9.278351,0.993239,0.304604,0,1,1,1
-5.548840,145.788864,-50.516777,58.807823,-5.205438,1.063057,0.492233,0,0,0,0
-19.711882,141.181412,-40.732941,64.671730,-22.291344,0.751403,0.391351,0,1,0,0
-15.217941,151.504822,-51.534214,53.455811,-25.257164,1.093855,0.302686,0,0,0,0
-20.688568,165.413330,-46.312553,49.185753,-21.269062,1.703625,0.358470,0,0,1,1
-82.087791,183.295959,-73.942993,52.730110,14.601412,0.519274,0.479125,0,0,0,0
-35.327736,159.975800,-60.754745,53.653618,-15.469255,0.846996,0.355042,1,0,0,0
0.935694,151.207001,-40.827057,52.107605,-44.221874,1.074569,0.437523,0,0,0,0
-14.460093,154.575790,-53.248566,37.857330,-45.340290,1.124861,0.326684,0,0,1,0
-48.970100,164.098618,-28.860210,18.031067,-45.121204,0.850071,0.334386,0,0,0,0
-62.393616,144.569458,-34.783524,23.503338,-44.887169,0.940207,0.215036,1,1,0,0
-39.981792,125.624481,-59.523521,43.964214,-25.714664,1.423113,0.373434,0,0,0,0
-75.351494,119.856766,-37.126488,42.348625,-12.547934,0.970358,0.312449,1,0,0,1
-168.849960,154.803497,-4.884013,46.276039,12.498093,0.320027,0.535796,0,0,0,0
-117.536240,75.468277,-18.637224,83.274605,-9.508287,1.522636,0.344204,0,0,0,1
-37.817612,90.208420,-64.851852,85.427597,-6.842123,1.649587,0.231160,0,0,0,0
-103.397568,139.228745,-94.109222,37.303696,32.479698,0.389603,0.232485,1,1,1,0
-8.680505,118.901337,-33.558395,45.636108,-11.129143,0.646602,0.460717,0,0,0,0
-41.122288,121.918137,-44.322800,43.265144,-7.737226,1.023476,0.338361,0,0,0,0
-55.246090,126.448402,-51.218010,31.527161,0.518936,0.890029,0.276944,0,0,0,0
-60.759468,146.468933,-53.262390,20.184298,-10.697336,1.271121,0.208571,0,1,0,0
-70.759026,138.191315,-43.135147,45.281242,9.148197,1.206982,0.253108,0,0,0,0
-118.551712,156.049103,-28.380413,51.719532,1.933827,1.184474,0.210820,0,0,1,0
-61.724350,148.308594,-63.147671,41.081867,-2.876996,2.403419,0.247300,0,0,0,0
-46.270130,171.687622,-66.097351,26.870705,-11.124744,1.078126,0.318043,1,0,0,1
-46.123169,168.804443,-71.370773,49.281059,-1.372677,0.845003,0.461170,0,0,0,0
-33.502914,168.603592,-75.174576,45.226105,-12.178922,1.035521,0.342348,1,0,0,0
-31.140444,172.166885,-66.944008,51.934139,-5.329212,0.858957,0.282831,0,0,0,0
-40.755882,174.625549,-68.704002,51.939991,6.578486,0.773485,0.246058,0,0,1,0
-53.299774,173.400421,-80.047913,47.623322,-3.896986,0.430146,0.219779,0,0,0,0
-22.931387,156.529510,-66.492340,47.979301,-19.345566,0.967176,0.219936,1,0,0,1
-72.512581,188.081650,-79.486900,48.863628,9.571995,0.859501,0.382620,0,0,0,0
-71.954857,182.220154,-71.439590,58.193176,13.004420,0.967316,0.469045,1,1,1,0
-16.046768,155.278412,-47.538429,46.151352,-20.123041,1.047813,0.500961,0,0,0,0
-25.523735,162.856812,-42.094509,49.959328,-16.949844,1.029711,0.372266,0,0,1,0
-25.457451,167.710114,-52.594913,41.036057,-21.862755,0.783840,0.372550,0,0,0,0
-27.030045,155.048187,-47.422493,40.497559,-16.107265,0.555605,0.230113,0,1,0,1
-39.971287,161.658600,-63.841866,62.484604,13.864982,0.721883,0.485453,0,0,0,0
-15.948604,151.255951,-58.366020,63.735313,-17.049999,0.872414,0.374465,0,0,0,1
-5.352972,127.265045,-44.383995,67.060593,-28.192436,0.856544,0.355053,0,0,0,0
12.379498,93.869690,-53.727623,78.964752,-52.019306,1.027641,0.295769,1,0,1,0
11.401048,57.295246,-11.403309,46.183670,-15.455223,0.920504,0.245400,0,0,0,0
17.016666,61.510368,-26.749136,74.770081,-18.762466,1.077705,0.347433,1,0,0,0
-58.604671,29.877407,-8.948990,48.400444,-30.091986,0.722183,0.121661,0,0,0,0
-26.550922,71.879913,-23.154114,63.415382,-30.955364,1.191831,0.266008,0,1,0,1
-56.290970,60.258133,7.720093,53.109493,-17.029373,0.846461,0.369922,0,0,0,0
-76.897949,79.036865,3.058522,41.347649,-21.209312,0.917132,0.421508,1,0,0,0
-27.939436,145.194443,-50.491440,35.774456,-4.903110,2.628157,0.485448,0,0,1,0
-53.143772,162.408386,-14.736414,37.276970,-45.117737,0.711428,0.452855,1,1,0,1
25.074312,103.314819,-17.646034,56.704590,-25.509876,0.510682,0.377791,0,0,0,0
13.263003,94.885368,-15.369455,55.459236,-15.292704,0.896303,0.275420,0,0,1,0
14.370971,108.125778,-30.626106,60.922264,-7.994699,0.860191,0.389628,0,0,0,0
14.210301,112.016708,-48.314957,69.780716,-14.047091,1.210944,0.352176,1,1,0,0
13.918981,122.990540,-38.015038,40.898582,-36.470390,0.492470,0.467578,0,0,0,0
0.167337,128.370789,-38.088181,47.846283,-49.145447,0.923007,0.308928,0,0,1,1
7.851886,125.275452,-37.100998,70.354591,-44.922592,0.490147,0.284798,0,0,0,0
21.865021,96.278503,-33.468849,63.003349,-42.361771,2.098257,0.292034,1,1,0,1
11.753562,129.604523,-37.521225,69.399948,-18.048676,0.872601,0.479977,0,0,0,0
19.062075,127.544525,-50.057968,64.548676,-27.341106,0.920816,0.320916,0,0,0,0
23.572300,120.977783,-50.530800,69.408722,-26.014090,0.840639,0.421766,0,0,0,0
13.083786,126.308228,-54.844093,77.643387,-21.395590,0.606764,0.417196,1,0,1,1
36.762939,79.406815,-16.028214,65.438751,-34.832130,0.541811,0.328835,0,0,0,0
29.969257,77.893623,-12.341684,65.101501,-32.509136,0.963618,0.303120,0,0,0,1
29.834492,112.681305,-41.420788,64.783875,-35.208965,1.099223,0.394528,0,0,0,0
25.687292,111.483154,-50.550068,58.486580,-27.390953,0.915800,0.376155,1,0,1,0
14.566132,100.965332,-23.673241,48.986427,-21.814030,0.668542,0.476191,0,0,0,0
19.493162,100.859756,-23.581902,54.441025,-27.309048,0.734073,0.380508,0,0,0,0
22.564802,100.399696,-39.967472,49.930237,-32.711609,1.175037,0.408043,0,0,0,0
11.368794,107.998657,-30.272404,49.345215,-25.810211,0.896343,0.302550,1,1,0,1
40.605064,93.303917,-38.433662,54.309692,-21.842827,0.558622,0.377787,0,0,0,0
28.840178,116.938110,-47.720047,63.416454,-39.365902,1.489748,0.403112,0,0,1,1
22.040916,115.196854,-36.862701,50.405968,-23.337734,0.708767,0.480971,0,0,0,0
9.589715,116.787933,-39.152275,45.708942,-41.165466,0.989056,0.296888,0,0,1,0
37.293793,102.215775,-35.614578,27.470831,-35.059135,0.962700,0.506541,0,0,0,0
4.677809,96.891212,-53.185638,41.419495,-32.994541,0.777311,0.440704,1,1,0,0
8.456356,138.500671,-56.185776,46.277718,-32.031631,0.820416,0.505537,0,0,0,0
3.946580,122.230850,-49.778091,44.538040,-32.900627,0.819939,0.407100,1,0,1,1
32.348324,79.685745,-20.562500,50.880939,-26.611736,0.882498,0.295632,0,0,0,0
34.582268,70.046272,-15.877817,42.274479,-32.931732,1.324535,0.298967,0,1,0,1
32.542500,130.797333,-23.880333,41.676208,-22.367723,0.806224,0.478935,1,0,0,0
22.341423,127.686066,-51.753174,41.733181,-35.132675,0.805137,0.409909,0,0,1,0
15.782175,127.277733,-57.340981,50.799629,-29.212177,1.167359,0.384529,0,0,0,0
7.156347,125.062958,-55.276051,49.910427,-41.928047,0.811184,0.431492,0,1,0,1
-2.578999,138.723877,-48.390251,46.108910,-39.818642,0.297082,0.477234,0,0,0,0
-4.819902,132.261780,-83.033020,27.243616,-38.185509,1.138926,0.372451,0,1,1,1
15.794720,105.848854,-46.021637,46.701614,-26.476883,0.545071,0.296054,0,0,0,0
9.245242,128.183853,-45.138618,43.392006,-23.647511,0.870137,0.277577,1,0,1,0
-30.416767,144.628586,-41.720642,50.891754,-17.273121,0.622509,0.422205,0,0,0,0
24.254963,113.756393,-40.452721,58.925793,-39.359299,1.770798,0.282853,1,1,0,1
25.719004,114.456818,-37.453476,34.839775,3.683607,1.349228,0.472981,0,0,0,0
14.144942,124.926849,-69.563995,58.854179,-20.546753,1.134744,0.387296,0,0,0,1
11.430649,111.397614,-68.015961,65.424614,-21.509521,0.758410,0.398654,0,0,0,0
10.334998,117.112991,-69.356628,64.826370,-21.475241,0.736203,0.403729,0,1,1,0
6.173471,115.785210,-32.783833,50.032181,-6.727407,0.546495,0.460208,0,0,0,0
-23.979515,128.103867,-53.622833,70.611450,-20.225224,0.935578,0.251139,0,0,0,1
-6.383467,129.145081,-41.974373,73.093018,-17.411560,1.016465,0.375504,0,0,0,0
3.620323,135.632355,-57.859798,69.201073,-25.046408,0.856138,0.306784,1,1,0,0
3.226609,123.767906,-34.547302,54.608391,-18.840092,0.905450,0.452723,0,0,0,0
-8.899345,144.846008,-57.658306,53.871872,-27.289093,0.844987,0.319121,0,0,1,0
-17.227629,140.512924,-39.288578,41.554573,-15.340547,1.060951,0.312667,0,0,0,0
-40.643764,148.514999,-58.203331,49.265301,-5.998756,0.618551,0.235869,1,0,0,0
4.169333,119.399994,-54.819603,56.546421,2.377672,0.852101,0.485244,0,0,0,0
-11.814144,138.627930,-74.044701,61.710876,0.001209,0.950657,0.407136,0,1,0,0
9.553780,125.227264,-49.946175,40.999680,-10.464479,1.236538,0.427472,0,0,0,0
-41.954830,157.012329,-52.551811,39.241875,-11.528671,0.571990,0.236970,0,0,1,1
17.327444,142.921478,-43.832253,7.445285,-9.120779,0.999025,0.516430,0,0,0,0
-15.012150,165.091797,-82.744385,28.081181,-15.107896,0.964087,0.396421,1,0,0,0
-8.622812,140.128204,-57.733963,33.554562,-7.098662,1.050748,0.381825,0,0,0,0
-18.240307,170.609344,-75.311981,33.061741,-14.518187,0.883670,0.360000,0,1,1,0
-15.275484,122.252197,-6.994870,30.271894,-1.622782,0.466709,0.451428,0,0,0,0
-47.106041,161.358246,-47.885662,48.336998,-2.549159,0.762040,0.275944,1,0,0,0
0.156797,130.226196,-73.604355,61.924343,-2.709115,1.307544,0.429262,0,0,0,0
-11.719598,133.236877,-68.743164,58.277706,-3.114791,0.829232,0.449641,0,0,1,1
2.457975,115.665176,-43.787991,59.053379,1.724406,0.762247,0.464442,0,0,0,0
-15.312057,138.022049,-59.810570,58.492279,-8.120514,0.662430,0.323342,0,1,0,0
-7.040906,126.577698,-53.410294,54.611423,0.732133,0.916197,0.323024,0,0,0,0
-3.934391,127.914474,-59.697838,52.319000,-0.251480,0.811005,0.348457,0,0,0,1
23.084330,122.506119,-43.417313,45.931320,-10.305805,0.824191,0.442324,0,0,0,0
-18.419149,163.445282,-47.402733,33.245369,-28.840210,0.881116,0.300850,0,0,1,0
-25.842062,120.947708,-13.856520,21.562634,-5.413821,0.403377,0.251227,0,0,0,0
-63.252510,170.338623,-59.249336,36.342777,4.297494,0.716090,0.238283,0,1,0,1
3.857255,128.300629,-21.199978,28.902119,-7.207922,0.487240,0.448807,0,0,0,0
-19.692694,163.215866,-47.111050,43.273788,-28.326790,0.859888,0.299715,0,0,0,0
-17.395817,127.137222,-21.110023,31.548281,-18.148094,0.761959,0.279901,0,0,0,0
9.409087,115.449409,-23.198273,46.755062,-51.113815,1.282551,0.278340,1,0,1,0
13.135614,110.131630,-17.197411,34.555817,3.228159,0.839190,0.448363,0,0,0,0
-14.274220,139.841507,-57.882011,51.463417,-15.595461,1.124169,0.321266,1,0,0,0
5.314435,124.963516,-61.565338,38.154957,-23.931988,2.382677,0.448973,0,0,0,0
-36.329163,149.943588,-64.374641,54.863026,-9.280676,0.987594,0.307116,0,1,0,1
10.198460,124.507782,-50.775719,47.294899,-14.195596,1.804621,0.491951,0,0,0,0
-23.432154,146.781708,-48.452179,40.184547,-20.149040,1.232300,0.311862,0,1,0,0
2.317689,127.070068,-58.702671,64.022888,-25.440674,1.268500,0.308183,0,0,0,0
-32.653057,147.385696,-66.520500,36.338982,-1.382875,0.948859,0.333385,1,0,1,0
-2.750745,136.441681,-23.086193,27.300247,-12.209568,0.700841,0.489922,0,0,0,0
-26.119221,105.314583,-9.855800,45.183266,-22.628994,0.875709,0.250937,0,0,1,0
13.818565,159.581665,-56.104515,27.769333,-26.499643,1.718710,0.488925,0,0,0,0
1.090420,152.239777,-78.363403,39.312160,-18.644127,0.994451,0.417148,1,0,0,1
-4.217857,136.746826,-38.763084,32.990070,-4.654058,0.719159,0.458946,0,0,0,0
-64.328423,170.253128,-56.377739,43.381176,-4.806086,0.900701,0.213820,0,1,0,0
4.080569,137.175568,-60.847454,47.797527,-14.285153,1.390739,0.398128,0,0,0,0
-11.348119,148.276276,-70.859261,52.525734,-14.350607,0.658086,0.432279,0,0,1,1
13.760201,107.869392,-43.427269,50.919998,9.208706,0.962150,0.433916,0,0,0,0
-13.408216,133.191757,-75.105362,50.800129,-12.272379,1.060907,0.277112,1,0,0,0
-0.804693,154.925293,-70.967155,27.212469,-25.371763,0.989435,0.416554,0,0,0,0
-14.838321,163.110565,-60.177849,31.449051,-19.368717,1.401055,0.393082,0,1,1,0
-9.556143,122.340599,-19.454590,29.296362,-1.591442,0.774770,0.436081,0,0,0,0
-50.386494,165.633636,-59.928490,33.230186,1.645125,0.676925,0.235807,0,0,0,1
5.800878,155.954773,-49.241287,27.612339,-35.168022,1.297870,0.429110,0,0,0,0
-14.963865,165.380264,-58.284576,28.497002,-27.585560,1.015561,0.436501,1,1,0,0
0.969575,126.316437,-13.902434,37.857529,3.101668,0.363091,0.453713,0,0,0,0
-20.930119,127.870285,-42.233971,54.048508,-18.941822,1.169207,0.241361,0,0,1,0
21.336420,134.001587,-33.956295,39.467018,-22.593838,1.227188,0.461382,0,0,0,0
-6.625836,153.773346,-59.359848,41.114372,-45.212170,0.919950,0.461766,1,0,0,1
13.917771,141.446518,-43.579048,34.077099,-22.214615,0.731946,0.494019,0,0,0,0
0.844893,144.058075,-53.367554,33.275394,-24.912697,0.959699,0.394896,0,0,0,1
-0.457745,153.011688,-72.456863,29.760391,-25.290646,0.802057,0.371655,0,0,0,0
-16.493000,139.591583,-66.254578,50.144814,-16.035435,0.642013,0.254577,1,0,1,0
2.935980,147.697174,-53.458328,42.251953,-20.119457,0.811935,0.429639,0,0,0,0
-5.344945,143.081848,-62.031067,32.055981,-21.175423,1.001284,0.295315,0,0,1,0
-29.200760,145.934341,-61.086250,40.832253,-18.555014,0.379324,0.275902,0,1,0,0
2.770691,123.561081,-59.465271,54.343384,-45.923054,0.743832,0.316478,1,0,0,1
-2.903412,139.276535,-54.160004,44.652409,-7.154953,1.060093,0.444155,0,0,0,0
-0.497993,145.738129,-63.797451,43.361145,-20.239456,1.012755,0.313643,1,0,0,0
-25.892893,145.183426,-60.267857,49.057503,-10.091747,0.865487,0.270126,0,0,0,0
