mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.684384,-1.493658,-2.651500,0.122563,-2.229932,-0.641802,-0.954654,0,0,0,0
0.476912,-1.610069,-2.996789,0.397288,-2.052468,0.366642,-1.129382,0,1,1,0
0.272003,-1.834779,-0.711379,-0.016231,-1.822825,-0.758879,-0.308610,0,0,0,0
0.563584,-1.505194,-0.808698,0.316517,-1.247262,0.645714,-0.159982,1,0,0,1
1.323616,-1.051365,0.539597,0.295677,-0.451327,-0.229814,1.491265,0,0,1,0
1.029726,-1.623401,0.503345,0.199120,-0.134126,-0.383560,-0.195249,1,1,0,0
1.443082,-1.102861,0.041142,0.325936,-0.228937,-0.694003,0.373411,0,0,1,0
0.966541,-0.977348,0.177797,0.228052,0.114045,0.007262,-0.160292,1,0,0,1
1.015670,-0.379107,-0.790527,1.077253,-0.530968,-0.028521,1.391472,0,1,0,0
0.775380,-1.244125,-0.726571,-0.293384,-0.180084,0.075152,-0.768079,0,0,1,1
1.302344,-0.686426,0.008534,0.454753,-0.171725,-0.561001,0.748207,1,1,0,0
0.963783,-0.012583,-0.427457,0.972549,-0.441098,-0.020373,0.725302,0,0,0,1
-0.230102,1.027744,0.130493,-0.138507,-0.161882,-1.089536,1.341726,1,1,0,0
0.781195,-0.972103,-0.643735,1.248759,0.469834,-0.364351,0.717108,0,0,1,1
1.449762,-0.500373,-0.498499,0.548881,-0.931259,-0.479277,0.592875,0,1,0,0
0.637138,0.006311,-0.753439,1.058161,-1.012637,-0.678856,-0.220192,1,0,0,1
1.269391,-0.067577,-1.091470,1.421842,-0.723872,-0.022391,1.562434,0,0,1,0
0.501657,-0.653639,-0.549972,0.315185,0.591905,-0.541909,0.209720,1,1,0,0
1.309051,-1.066620,0.056081,0.381077,0.091444,-0.872865,0.291331,0,0,1,0
0.782559,-0.158405,-1.183850,0.634361,-1.183324,-0.542044,0.017062,1,0,0,1
0.779940,-0.901921,-0.518200,1.077155,-0.102954,-0.824837,1.389013,0,1,0,0
0.706529,-1.161850,-0.261657,0.665665,-0.286252,0.010287,-0.073646,0,0,1,0
1.251321,-0.824716,-0.371103,0.373977,-0.086656,-0.396841,0.607368,0,1,0,0
0.743387,0.144858,-0.282783,1.064342,-0.707058,-0.565078,0.380877,1,0,0,1
1.111796,-0.402178,-0.651292,0.927454,-0.495870,0.792975,1.403485,0,0,1,0
0.659553,-1.218558,-0.706541,0.259472,-0.069350,0.632267,-0.526155,0,1,0,0
1.373008,-0.766834,-0.013158,0.414837,0.033060,-0.427394,0.493365,0,0,1,0
0.760139,-0.181153,-0.458772,1.240333,-0.659758,-0.504441,0.299166,1,1,0,0
0.981871,-0.484953,0.277481,0.674120,0.149918,-0.051465,1.408867,0,0,0,1
0.909071,-1.041801,-0.230408,-0.197186,-0.438184,0.332601,-0.015487,0,0,1,0
1.206097,-1.115181,-0.533250,0.766546,0.028532,-0.588668,0.093128,0,1,0,0
0.794062,-0.129152,-1.068168,1.355138,-0.642592,-0.217669,0.138098,0,0,1,1
1.166075,-0.032122,-0.777768,1.225565,-0.568523,-0.765830,1.619692,1,0,0,0
0.521992,-1.152244,-0.442017,0.628387,0.055724,0.217448,-0.183722,0,1,0,0
1.325329,-0.692458,0.203469,0.391179,-0.356719,-0.668411,0.683864,0,0,1,0
0.739010,-0.115853,-0.225366,0.566024,-0.512441,-0.501848,0.144465,1,0,0,1
0.951906,0.127260,-0.125066,1.051674,-0.875906,-0.572746,1.722245,0,1,0,0
0.614973,-0.942160,-0.213159,0.740815,-0.167128,-0.099759,0.201787,0,0,1,1
1.165980,-0.852357,-0.142293,0.466418,-0.423173,-0.739961,0.368109,0,1,0,0
0.863051,0.059729,-0.714430,1.178903,-0.835524,-0.372373,0.374261,1,0,0,1
1.130988,-0.233534,-0.872090,0.954076,-0.397268,-0.251546,1.243188,0,0,1,0
0.633921,-1.077291,-0.573635,0.515600,-0.678062,0.414863,-0.506178,1,1,0,0
1.348340,-1.064353,0.035701,0.637000,-0.004629,-0.526751,0.659481,0,0,1,1
1.043102,-0.536375,-0.314847,0.748775,-0.076306,-1.042777,0.203485,1,0,0,0
-0.404534,1.063990,0.347995,0.206153,-0.001338,-0.923090,1.086805,0,0,1,1
0.958550,-1.304653,-0.331710,0.624453,-0.110253,-0.226667,0.076651,1,1,0,0
1.323693,-0.511228,-0.036623,0.587499,-0.435767,-0.285402,1.065624,0,0,1,0
0.747145,0.053282,-0.043693,1.043034,-0.459136,-0.942634,0.784483,1,0,0,1
1.144281,-0.016572,-0.771739,1.118904,-0.670443,-0.140349,1.023528,0,1,0,0
0.604964,-1.139723,-0.897634,0.705670,-0.524431,0.670034,-0.464075,0,0,1,1
1.396478,-1.167601,0.065889,-0.521559,-0.480204,-0.572721,0.685951,0,1,0,0
0.827479,-0.127076,-0.316073,0.885059,-1.139845,-0.761245,0.639404,1,0,0,1
0.775514,-0.105460,-0.475553,0.848750,-1.153654,-0.585537,1.397476,0,0,1,0
0.395034,-1.181764,-0.687623,0.768080,-0.885144,-0.135752,-0.280975,0,1,0,0
1.472290,-0.761131,0.248349,0.174387,-0.348504,-0.103089,0.849920,0,0,1,0
0.718618,0.032218,-0.417950,1.490936,-0.963308,-0.778355,0.659274,1,0,0,1
0.963661,-0.061694,-1.158484,1.220093,-0.578590,-0.389548,1.357780,0,1,0,0
0.564157,-0.662678,-0.991420,0.984981,-1.057195,-0.268010,-0.475881,0,0,1,0
1.363447,-1.025444,0.249834,-0.060718,-0.795568,-0.089230,0.581910,0,1,0,0
0.709548,0.117539,-0.401827,1.335289,-0.922929,-0.725529,0.666155,0,0,1,1
0.733567,-0.114084,-0.051413,0.971279,-0.046979,-0.236819,1.742499,1,0,0,0
0.768125,-1.402888,-0.555885,-0.416730,-0.066330,-0.729064,-0.409411,0,1,0,0
1.234301,-1.071487,0.352978,0.461607,-0.248939,-0.945032,0.490340,0,0,1,0
0.856572,-0.315087,-0.075165,0.989017,-0.313888,0.609554,0.387575,1,1,0,0
0.986807,-0.178760,-0.772369,0.877325,-0.644641,0.003382,1.056371,0,0,0,1
0.352375,-0.753422,-1.042636,1.388358,-0.562929,-0.040364,-0.542196,0,0,1,0
1.360831,-0.871339,-0.076625,0.364758,-0.250205,-0.208679,0.710217,0,1,0,0
0.849028,-0.336895,-0.380301,1.492659,-0.511020,-0.627966,0.263172,1,0,0,1
0.865162,-0.448491,-0.410908,1.435810,-0.614886,-0.707057,0.976940,0,0,1,0
0.724120,-0.774138,-0.998411,1.448683,-0.626645,0.055242,-0.257605,1,1,0,0
1.358211,-0.781802,0.533758,-0.154473,-0.286991,-1.008470,0.846058,0,0,1,0
0.772391,0.230314,-0.227517,0.416153,-0.352107,0.380638,0.729454,1,0,0,1
1.214579,-0.142932,-0.737093,0.750019,-0.416360,0.037871,1.547840,0,1,0,0
0.617055,-0.121495,-1.040467,0.788101,-0.874996,-0.570110,0.382015,0,0,1,1
1.430277,-0.717626,-0.080253,-0.050250,-0.569849,-0.092988,0.494228,1,1,0,0
1.342935,-0.489172,-0.014725,0.404538,-0.196395,-0.325183,0.406618,0,0,0,1
-0.224321,1.154073,0.212310,0.049591,0.257363,-1.102177,1.207632,1,1,0,0
0.850976,-1.755354,-0.421909,0.917582,0.062336,0.395953,-0.439043,0,0,1,1
1.421096,-0.814555,-0.707354,0.759370,-0.804070,0.573623,0.460638,0,1,0,0
0.711092,0.103778,-1.063218,0.692511,-1.102573,-0.602116,0.098426,1,0,0,1
1.150340,-0.044326,-0.544262,0.965251,-0.435662,0.113379,1.300264,0,0,1,0
0.669950,-0.268403,-0.654872,1.043168,-0.074235,-0.141958,-0.053213,1,1,0,0
1.263616,-0.981392,-0.014616,1.121182,-0.035307,-0.343693,0.325433,0,0,1,0
0.708410,-0.366882,-0.528553,0.956443,-0.571828,-0.086764,0.121448,1,0,0,1
0.844482,0.027637,-0.007301,0.592045,-0.511722,-0.752002,1.803463,0,1,0,0
0.680342,-1.205674,0.161698,0.399272,0.261656,0.420592,-0.639865,0,0,1,0
1.412077,-0.646079,-0.088594,0.556412,-0.136544,-0.785599,0.693470,0,1,0,0
0.777549,0.471895,-0.690080,1.427676,-0.885641,-0.616310,0.790957,1,0,0,1
1.238085,-0.257686,-0.647279,0.384318,-0.527871,-0.379023,1.724405,0,0,1,0
0.548626,-1.238830,0.033424,0.110140,0.164223,-0.007680,0.019084,0,1,0,0
1.447727,-0.595567,0.033962,-0.024855,-1.169755,-0.279245,0.495323,0,0,1,0
0.738948,0.126447,-0.605397,0.709041,-1.160814,-0.368391,0.164950,1,1,0,0
1.108243,-0.439260,-0.012982,0.113152,-0.016850,-0.293919,1.704241,0,0,0,1
0.883660,-0.455101,-0.785214,0.953358,-0.620064,0.772678,-0.323441,0,0,1,0
1.398750,-0.512522,-0.057551,0.305191,-0.719386,-0.407933,0.979815,0,1,0,0
0.761727,0.120276,-0.225302,1.318024,-0.467061,-0.096541,0.863842,0,0,1,1
1.021283,-0.212067,-0.923627,1.185943,-0.436914,0.148920,1.553273,1,0,0,0
0.701621,-0.508452,-0.759145,0.600197,-0.228079,-0.434646,-0.152677,0,1,0,0
1.136120,-0.657933,-0.023629,1.043635,-0.010097,-0.470651,0.473921,0,0,1,0
0.739794,0.131978,-0.323602,1.058755,-0.764815,-0.700532,0.273736,1,0,0,1
0.894455,-0.355809,-0.046820,0.577551,-0.756151,-0.601893,1.350243,0,1,0,0
0.598720,-0.974630,-0.057698,0.844043,-0.204244,-0.322528,-0.526847,0,0,1,1
1.188653,-0.956438,0.215982,0.443796,-0.086785,-0.215600,0.984246,0,1,0,0
0.647975,0.043259,-0.056589,1.433008,-0.769214,-0.337584,0.435645,1,0,0,1
0.972105,0.142108,-1.087974,1.099864,-0.862306,0.024931,1.203922,0,0,1,0
0.591993,-0.753844,-0.519814,0.599027,-0.880467,-0.557084,-0.274577,1,1,0,0
1.207334,-0.242273,-0.020341,1.045993,-0.883380,0.042227,1.007011,0,0,1,1
0.954036,-0.006276,-0.803572,0.824398,-0.917282,-0.627603,0.500025,1,0,0,0
-0.226511,1.003128,0.271825,0.280772,-0.034832,-0.536803,1.263977,0,0,1,1
0.724120,-1.172777,-0.862365,0.689615,-0.178122,-0.110702,0.033015,1,1,0,0
1.509918,-0.607899,-0.180072,0.529455,-0.442789,0.232639,0.936653,0,0,1,0
0.768927,-0.025785,-0.255799,1.077436,-0.508576,-0.161003,0.635293,1,0,0,1
1.135085,0.164558,-0.832682,0.819754,-0.950177,-0.380921,1.348077,0,1,0,0
0.560506,-0.665001,-0.354986,0.384473,-0.837539,-0.400653,0.524913,0,0,1,1
1.100488,-0.712974,-0.108697,0.965845,-1.190898,-0.255811,0.521215,0,1,0,0
0.859511,-0.074464,-0.888043,0.990106,-1.192953,-0.012962,0.410950,1,0,1,0
0.816315,-0.602275,0.456360,0.482076,0.570323,-0.308368,1.430954,0,0,0,1
0.688657,-1.101445,-0.238496,0.448327,-0.498215,0.135037,-0.145378,1,1,0,0
1.268055,-1.050370,0.110666,0.186763,-0.402470,-0.088177,0.460325,0,0,1,0
1.016356,-0.210727,-0.180037,0.843409,-0.698926,0.453998,0.323506,0,1,0,1
1.126893,-0.244733,-0.928193,1.847181,-0.812603,-0.282230,1.403908,1,0,0,0
0.844253,-0.950507,-0.700621,0.811517,-0.777714,-0.602291,-0.251092,0,0,1,1
1.219103,-0.723230,-0.043388,1.070758,-1.000592,-0.646605,0.695655,1,1,0,0
1.386966,-0.676369,-0.369453,0.138275,-0.850578,0.755560,0.336412,0,0,0,1
0.109528,0.173656,0.119740,0.890494,-1.457240,-0.568835,1.226023,1,1,0,0
1.172996,-0.886861,-0.786548,0.917140,-0.955647,0.472242,0.192675,0,0,1,1
1.583545,-1.146061,-0.059704,0.446667,-0.231751,-0.204819,0.831604,0,1,0,0
0.934733,-0.276295,-0.348452,1.244772,-0.796917,-0.694750,0.464453,1,0,1,0
1.294686,-0.044663,-0.556456,1.270894,-1.155674,-0.254456,1.708448,0,0,0,1
0.826682,-0.952481,-0.612258,0.863601,-1.509271,-0.443419,0.309211,1,1,0,0
1.368104,-1.136114,0.150665,1.285375,-0.191134,-0.729071,0.532132,0,0,1,0
1.047575,-0.534315,-0.390196,1.107938,-1.335421,0.623856,0.427859,1,0,0,1
1.101526,-1.489265,0.627690,1.098369,0.346549,0.091829,1.693327,0,1,0,0
1.121111,-1.752944,0.583758,-0.197224,-0.065239,0.092796,0.297582,0,0,1,1
1.511030,-1.264180,0.130951,0.025396,-0.502739,-0.279048,0.596934,0,1,0,0
0.964091,-0.481041,0.043587,0.892151,-1.032015,-0.877814,0.330245,1,0,0,1
1.209980,-0.217898,-1.224687,1.288958,-1.036349,0.008448,1.414388,0,0,1,0
0.800702,-1.234087,-0.846244,0.191180,-0.500929,-0.572222,-0.688088,1,1,0,0
1.299109,-1.017218,-0.088298,0.313437,-0.866503,-0.644055,0.228659,0,0,1,1
1.231845,-0.178568,-0.534717,0.620794,-1.093048,-0.118596,0.371794,1,0,0,0
-0.189877,0.509718,0.435994,0.291275,-0.228301,-0.836965,0.783573,0,0,1,1
0.803019,-1.494327,-0.281740,0.640441,0.770521,-0.095785,0.669494,1,1,0,0
1.278061,-1.056415,-0.359530,1.237234,-0.425042,-0.258429,0.190450,0,0,1,0
0.792562,-0.180106,-0.816808,0.998299,-1.321614,-0.705116,-0.002374,1,0,0,1
1.214022,-0.081397,-1.230488,1.432921,-0.881674,-0.159451,1.538410,0,1,0,0
0.568186,-0.932238,-0.593756,0.673479,0.083158,0.596054,0.281311,0,0,1,1
1.396653,-1.373229,-0.263141,0.042724,0.152432,-0.811164,0.296865,0,1,0,0
0.975511,-0.400646,-0.414110,1.031299,-0.511275,0.216309,0.206726,1,0,0,1
0.983240,-0.312539,-0.198776,1.055032,-0.900150,-0.350166,1.524777,0,0,1,0
0.797865,-1.415553,-0.317452,1.059218,0.367808,0.206831,-0.371689,0,1,0,0
1.149944,-0.859678,-0.086991,0.887135,-0.673100,-0.847764,0.099252,0,0,1,0
0.844086,-0.658512,-0.815934,1.050073,-0.904307,-0.095566,-0.123504,1,0,0,1
1.326689,-0.337435,-0.684979,1.267283,-0.580430,-0.213808,1.450814,0,1,0,0
0.749202,-1.130452,-0.392373,1.001919,-0.346674,0.023004,-0.485874,0,0,1,0
1.279768,-1.027502,0.199669,0.714885,-0.275225,-0.576334,0.365682,0,1,0,0
0.800510,-0.653270,-0.370406,1.141964,-0.725410,-0.501231,-0.179923,0,0,1,1
0.876762,-0.714910,-0.546353,1.235784,-0.433067,-0.552722,1.275922,1,0,0,0
0.872337,-0.861860,-1.245025,0.666091,-0.800160,-0.602103,-0.341774,0,1,0,0
1.159995,-1.272319,0.066965,0.976219,0.078345,-0.841647,0.033018,0,0,1,0
0.905668,-0.550298,-0.675075,0.913937,-0.339324,0.495744,-0.048824,1,1,0,0
1.064829,-0.172592,-1.025774,1.416567,-0.947459,-0.061877,1.403212,0,0,0,1
0.648436,-0.683762,-1.081937,1.062368,-0.488838,0.082076,-0.371551,0,0,1,0
1.422975,-0.834716,0.091936,0.182481,-0.429853,-0.092700,0.714443,0,1,0,0
0.854110,-0.364301,-0.273041,0.842098,-0.389677,-0.017484,0.107594,1,0,0,1
0.733168,-0.071750,-0.036041,0.825514,-0.664854,-0.908728,1.532416,0,0,1,0
0.325139,-0.817272,-0.461400,1.385973,-0.488732,0.028574,0.056692,1,1,0,0
1.169780,-1.261234,0.029212,0.665435,-0.399921,-0.784589,0.257307,0,0,1,0
0.941433,-0.380564,-0.401466,0.980480,-0.526889,0.335112,0.241743,1,0,0,1
1.148816,-0.202776,-0.740308,1.206180,-1.098899,0.341515,1.384449,0,1,0,0
0.709366,-0.899731,-0.819311,0.967397,-1.030013,-0.079009,-0.299965,0,0,1,1
1.229814,-1.168826,-0.269224,0.823635,-0.788694,-0.204060,0.483131,1,1,0,0
1.054676,-0.144927,-0.657617,1.107129,-1.502740,-0.420750,0.501939,0,0,0,1
-0.277289,0.919661,0.193292,-0.070191,-0.364292,-0.990235,1.093183,1,1,0,0
0.747023,-1.039876,-0.840439,1.385215,-1.111228,-0.117369,0.147642,0,0,1,1
1.373748,-0.585703,-0.113684,0.792518,-0.622107,0.090731,1.038182,0,1,0,0
0.773801,0.177658,-0.545764,1.341197,-0.944516,-0.701729,0.740674,1,0,0,1
1.130659,-0.417030,-0.849575,1.206267,-0.588855,0.305470,1.111610,0,0,1,0
0.499431,-0.868806,-1.222860,0.455560,-1.199942,-0.776988,-0.311819,1,1,0,0
1.252806,-0.778366,0.029852,0.663525,-0.650765,-0.810651,0.594358,0,0,1,0
0.710534,-0.051073,-0.410134,1.856155,-0.747020,-0.295863,0.537243,1,0,0,1
0.857208,-0.161382,-0.369385,0.932842,-0.458494,-0.839874,1.475910,0,1,0,0
0.465563,-0.841973,-0.802727,1.357258,-0.821466,0.066696,0.118591,0,0,1,0
1.399780,-0.977115,-0.037048,0.654419,-0.150564,-0.171466,0.675304,0,1,0,0
0.904800,-0.315400,-0.288679,1.770408,-0.008579,-0.229631,0.395838,1,0,0,1
1.105076,-0.148978,-1.140635,1.030651,-0.878578,0.101214,1.306853,0,0,1,0
0.577668,-1.096217,-0.813200,1.169811,0.077827,0.056133,-0.445009,0,1,0,0
1.406039,-0.929569,0.013665,-0.230270,-0.730424,-0.173689,1.121422,0,0,1,0
0.667206,-0.305091,0.167114,1.347408,-0.450027,-0.164965,0.634319,1,1,0,0
0.872765,-0.419915,-0.240660,0.934263,-0.411309,-0.460445,1.512484,0,0,0,1
0.762713,-0.714242,-0.414112,0.602221,-1.158371,-0.072378,-0.228491,0,0,1,0
1.196741,-0.933686,0.157639,0.582462,-0.726855,-0.256734,0.416306,0,1,0,0
0.938847,-0.440415,-0.059800,0.876569,-0.647198,0.121371,0.472996,0,0,1,1
1.040034,-0.298455,-1.270355,1.712386,-0.759815,-0.800440,1.101415,1,0,0,0
0.799798,-1.346947,-0.685418,0.293739,-0.116994,0.174386,-0.320707,0,1,0,0
1.331460,-0.658104,-0.033317,1.021483,-0.723511,-0.189841,0.978244,0,0,1,0
0.848252,-0.252610,-0.222893,1.764694,-0.712362,-0.608222,0.617708,1,0,0,1
0.635417,-0.047306,-0.201195,1.217994,-0.646138,-0.384028,1.365353,0,1,0,0
0.489162,-0.969572,-0.203279,0.636288,-0.017392,-0.056461,-0.320657,0,0,1,1
1.326350,-0.953373,0.402916,0.285363,0.009848,-0.250965,0.653304,0,1,0,0
1.116602,-0.172089,0.259387,0.816021,-0.280775,-0.404305,0.878564,1,0,0,1
1.138057,-0.145847,-0.738480,0.947964,-0.763512,-0.737986,1.574749,0,0,1,0
0.646777,-0.137840,-0.453920,0.654265,-0.917615,-0.289060,0.345519,1,1,0,0
1.289330,-0.801034,0.336263,0.934769,-0.076733,-0.334345,0.766071,0,0,1,1
1.235396,-0.391645,-0.390862,0.894507,-0.881990,-0.103026,0.407713,1,0,0,0
-0.183172,1.255714,0.541083,0.226937,0.024789,-0.819071,1.258107,0,0,1,1
0.803907,-1.260081,-0.968515,1.171987,-0.939887,0.425299,-0.080542,1,1,0,0
1.566466,-0.458213,-0.391583,0.908636,-0.174151,-0.111134,0.832526,0,0,1,0
0.735615,-0.024934,-0.475197,1.491602,-0.455627,-0.676098,0.631597,1,0,0,1
1.049895,0.182588,-0.736186,1.344798,-0.732274,-0.364284,1.594272,0,1,0,0
0.554587,-0.312410,-0.626562,1.058059,-0.552819,0.098426,0.215509,0,0,1,1
1.264085,-0.682698,0.203806,0.668514,-0.545365,-0.366811,0.681449,0,1,0,0
0.731743,-0.075402,-0.511589,1.832811,-0.589511,-0.351786,0.600200,1,0,0,1
1.008102,-0.287909,0.262076,0.814336,-0.677446,-0.768072,1.699824,0,0,1,0
0.782503,-1.614004,0.083425,0.282814,0.305284,0.586540,-0.634776,0,1,0,0
1.275210,-0.694747,-0.427223,0.603054,-1.302497,-0.524868,0.405316,0,0,1,0
0.825474,-0.518189,-0.508659,1.602184,-0.749767,-0.412784,0.320125,1,0,0,1
1.249032,-0.160686,-0.835128,1.153690,-0.773962,-0.350715,1.388698,0,1,0,0
0.815353,-0.923067,-0.675748,0.563388,-0.979157,-0.356940,-0.063883,0,0,1,0
1.318138,-0.905568,-0.081762,0.423684,-0.315225,0.042464,0.626182,0,1,0,0
0.825970,0.020492,-0.856867,0.567972,-0.652490,-0.244979,0.623230,0,0,1,1
1.085732,-0.370701,-0.251521,0.560899,-1.228628,-0.371783,1.658268,1,0,0,0
0.920949,-1.107797,-0.473384,0.578309,-0.717937,0.143287,-0.428734,0,1,0,0
1.466395,-0.932735,-0.201458,0.504040,-0.328968,-0.257938,0.308990,0,0,1,0
0.862322,-0.250144,-0.844073,1.615562,-1.119379,0.001742,0.208813,1,1,0,0
1.193240,-0.463660,-1.320554,1.332299,-0.738079,0.193377,1.491091,0,0,0,1
0.574796,-0.826503,-1.418565,1.391268,-0.724931,-0.389330,-0.257875,0,0,1,0
1.226224,-0.920191,-0.214516,0.786288,-0.599093,-0.545515,0.349972,0,1,0,0
0.870052,-0.065741,-0.727625,1.559971,-0.986554,-0.362992,0.224517,1,0,0,1
0.928411,-0.232749,-0.111940,1.252325,-0.648128,-0.653692,1.476803,0,0,1,0
0.633584,-1.108719,0.091736,0.643039,0.052807,-0.206586,0.277096,1,1,0,0
1.316793,-0.669691,0.151211,0.660608,-0.989911,-0.499396,0.721108,0,0,1,0
0.937822,-0.271876,-0.260020,1.043199,-0.788114,-0.392142,0.257200,1,0,0,1
1.119539,0.187668,-0.958739,1.091909,-1.173329,-0.530039,1.452045,0,1,0,0
0.598997,-0.582108,-0.447929,1.302197,-1.129030,0.798289,-0.224766,0,0,1,1
1.400733,-0.866178,0.294546,0.308672,-0.531537,-0.331112,0.779247,1,1,0,0
0.958963,-0.252909,-0.329256,0.978085,-0.306838,-0.756824,0.977071,0,0,0,1
-0.205284,0.801491,0.460147,0.669546,-0.099360,-1.083734,1.255444,1,1,0,0
0.806201,-1.036501,-0.521788,1.047200,-0.479985,-0.666869,0.134572,0,0,1,1
1.445244,-0.706218,-0.330176,0.579050,-0.324016,-0.081377,1.038026,0,1,0,0
0.696472,-0.099737,-0.098867,1.814331,-0.322295,-1.087556,0.750091,1,0,0,1
1.358487,-0.268391,-0.995655,0.944002,-0.804931,0.550204,1.375114,0,0,1,0
0.771711,-0.569082,-0.647582,0.727891,-1.123201,0.564733,-0.201525,1,1,0,0
1.219706,-0.635921,-0.271932,0.569950,-1.540037,-0.784546,0.577853,0,0,1,0
0.723129,-0.104267,-0.821033,1.063349,-1.693463,-0.559218,0.314374,0,0,0,1
0.860723,-0.920311,-0.546884,-0.493892,-1.220516,-0.188025,-0.226086,0,0,0,0
0.581658,-1.071342,-0.750020,-0.100939,-1.364707,0.194549,-0.332987,0,0,0,1
1.211337,-0.618293,-0.246348,1.208160,-0.879381,-0.449738,1.030418,0,0,0,0
0.819644,0.278833,-0.860082,2.270957,-0.649805,-0.557202,0.765772,1,1,0,0
0.870724,-0.131236,-1.845624,0.718425,-2.046719,-0.466864,0.177199,0,0,0,0
0.443939,-0.805925,-1.223660,-0.041561,-0.706845,-0.085851,-0.460278,0,0,1,0
1.227756,-0.686804,0.021099,1.121259,-0.084705,-0.777153,1.110652,0,0,0,1
0.963985,0.623964,-1.626243,1.432877,-0.700794,-0.610394,0.599594,1,0,0,0
-0.513489,0.999389,-1.659073,-1.642393,-1.020809,-0.764270,-1.151268,0,0,0,1
0.830796,-0.250105,-2.572137,0.415376,-0.793876,-0.302904,-0.139443,0,0,1,0
1.632299,-0.340283,-0.433177,0.543574,0.439119,-0.429298,1.437136,0,0,0,0
0.640348,1.201554,-1.238826,0.757187,0.558206,-0.875309,0.707075,1,1,0,0
0.819573,0.012721,-2.403192,-0.176300,-1.439600,-0.259873,-0.275645,0,0,0,0
0.219472,0.080205,-0.970207,-0.772469,-1.097229,-0.776330,-0.586904,1,0,0,0
1.317560,-0.099314,0.626369,-0.239959,-1.302775,-0.358492,1.306248,0,0,0,0
0.366665,1.208387,0.174224,1.210030,-1.961414,-0.185182,1.095568,0,0,1,1
-0.057525,0.923070,0.954560,-0.616654,-0.320938,-0.362110,0.626884,0,1,0,0
-0.933531,1.691302,0.738012,-0.239910,0.868235,-0.812644,-0.107750,0,0,1,0
0.231984,-0.784978,1.247332,0.696445,-2.701205,1.760576,-0.704636,0,0,0,1
-1.698945,2.733264,0.102320,-1.593882,-0.136035,-0.638722,-1.101053,1,1,0,0
-0.483987,0.627915,1.126341,-0.280978,-0.060565,-0.434436,0.788205,0,0,0,0
0.491603,-0.724824,1.215732,-0.491109,0.079331,-0.694047,-0.079193,0,1,0,0
-0.669219,0.849196,1.308218,-1.680215,-1.070018,-0.674544,-1.011303,0,0,0,1
0.304251,-0.941433,0.894428,-0.418471,-1.098498,0.361796,-0.726378,1,1,0,0
-0.595209,1.142239,1.325094,-0.591306,-0.354300,-0.027963,0.785683,0,0,0,1
-0.271055,0.614417,1.814823,-0.674297,0.757385,-0.456262,0.495507,0,0,1,0
0.493831,-0.752466,0.778831,-0.780478,1.833602,-0.712000,-0.638175,0,1,0,0
-1.173038,1.462663,0.215265,-0.252463,0.543988,-1.043840,-1.134808,1,0,0,1
-0.323870,0.233011,0.600557,1.695864,0.370148,-0.998617,1.269523,0,0,0,0
-1.056765,1.338593,-0.018009,0.983451,1.180560,-0.452723,-0.094691,0,0,1,0
-1.203104,1.541017,0.328304,0.404162,0.171070,-0.537866,-1.029508,0,0,0,0
-1.355356,1.713635,0.363889,0.428770,0.228680,-1.125761,-0.982221,1,1,0,0
-0.215395,0.372702,0.641317,1.357271,-0.105867,-0.950925,0.874674,0,0,1,0
-1.116754,1.764736,1.083227,0.426153,0.609929,-0.373225,0.128379,0,0,0,1
0.400667,-1.220668,0.765940,-0.009990,-0.527920,-1.056025,-0.972142,0,0,1,0
-0.102294,0.065503,1.104315,0.181812,0.672880,-0.423843,-0.773002,0,1,0,1
-0.313979,0.497613,1.211399,1.034844,0.341432,-0.549979,1.241572,1,0,0,0
0.745994,-1.548204,2.337102,-1.040424,1.528455,0.663048,0.128901,0,1,0,0
0.674399,-1.274137,0.763835,-1.116497,0.444865,0.301980,-0.930746,0,0,1,0
-0.818516,0.521368,-0.011658,-0.622496,-1.255455,-0.560714,-1.078088,1,1,0,0
0.631041,-0.079857,0.827425,-1.372764,0.885664,0.293930,0.874358,0,0,0,1
-0.066798,-0.694104,2.310787,0.359173,1.824925,-0.166513,0.074577,0,0,1,0
0.083019,-2.199440,0.470335,0.721773,-2.310233,8.728139,-1.127162,0,1,0,0
-0.363215,0.426831,0.920044,1.025195,-1.370857,-0.160776,-0.797707,1,0,0,1
-0.119357,0.484576,0.884569,1.501921,-0.076390,-0.566144,1.131179,0,0,0,0
-1.460125,1.657064,0.938306,0.587649,0.718868,-0.045404,-0.177035,0,1,0,0
-0.993388,1.232468,0.628806,0.573487,-0.366262,-0.847152,-0.895776,0,0,0,0
0.353395,-1.985990,1.805678,1.014564,-2.563659,-0.483284,-0.995953,1,0,0,1
0.208293,0.724194,0.341770,-0.346523,-0.231745,-0.217478,1.445754,0,1,0,0
0.003512,0.167412,1.174310,-0.896885,1.262398,0.127013,-0.055075,0,0,0,1
-1.002010,0.676726,0.787723,-0.749146,0.593000,-0.501219,-0.945263,0,0,1,0
0.308375,-0.458534,0.297573,-0.259503,-0.048665,4.202071,-0.995471,1,1,0,0
-0.698418,1.155985,1.110024,0.292104,0.021085,-0.522180,1.114858,0,0,0,0
-1.500273,1.885082,0.950690,-0.240452,0.202100,-0.772932,-0.268100,0,1,0,0
0.005970,-0.721907,1.816045,-0.815648,-0.125862,1.027325,-0.895797,0,0,1,0
