mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.233395,0.201957,0.500411,0.429214,0.013448,-0.398187,0.606427,0,1,0,1
0.126516,-0.192923,-0.954062,1.677582,0.116100,-0.865352,0.975166,1,0,1,0
0.509423,-0.345219,0.204056,-0.742412,0.286542,0.449902,0.554821,0,0,0,0
-0.262460,0.542696,-0.076938,-1.636034,0.679717,-1.046785,-1.598904,0,1,0,0
-0.319803,-0.199697,1.396368,-0.445182,0.408586,-0.552048,-0.601698,0,0,0,0
-0.204826,-0.692822,1.365097,-0.287522,0.985865,0.674311,-0.812178,0,0,1,1
0.789627,-1.160802,0.005749,0.790873,0.826548,0.302233,1.768268,0,0,0,0
-0.113210,-0.471765,0.210881,-0.273876,0.791876,-0.189078,-0.418145,1,1,0,0
0.036264,0.817814,0.161569,-0.021150,0.072102,-0.613122,1.790078,0,0,0,0
-0.335990,0.860461,0.340940,-0.539249,0.249817,0.043995,-0.713905,0,1,1,0
0.724127,-0.437306,0.155062,0.498666,0.704596,0.079969,1.329004,0,0,0,0
0.753766,-1.841672,0.724929,1.640065,0.091673,0.661105,-0.079043,0,0,0,0
0.635975,-2.276360,0.074246,0.836755,-0.606335,-0.348530,-0.314647,1,0,0,1
0.669968,-0.130354,-0.217024,0.471353,0.631502,-0.236420,1.580045,0,0,0,0
0.204125,-0.301654,-0.768564,0.556044,1.469556,-0.475570,-0.009816,0,0,0,0
0.110510,-0.185123,-0.605528,1.088236,1.805261,-0.499282,-0.113602,0,1,1,0
0.780360,-0.095895,0.306715,0.973814,-0.070183,-0.073718,1.368684,0,0,0,0
0.510124,-0.175556,-0.277420,0.083646,0.036467,-0.141528,-0.056495,1,0,0,1
0.463365,-0.092564,-0.033302,0.785826,0.279848,0.096298,1.437871,0,0,0,0
0.607605,0.222784,0.184057,1.401712,0.170553,0.390945,1.351583,0,1,0,0
0.652065,-0.095939,0.430824,1.366255,-0.385435,-0.120768,0.883858,0,1,0,0
0.785257,-0.296963,0.021484,0.725288,0.400377,-0.240632,0.788901,0,0,1,0
0.820725,-0.177253,0.161082,0.892635,0.311376,0.213454,0.600473,0,0,1,0
0.951315,-0.422592,0.135405,0.403951,-0.486830,-0.096094,0.225014,1,0,0,0
1.104773,-0.185507,-0.038640,-0.298011,-0.069317,-0.054671,1.164707,0,0,0,0
1.081154,-0.268269,-0.385128,-0.722158,-1.498488,-0.170331,0.246714,0,0,1,0
-0.079853,0.057369,0.087541,-4.458496,-1.529663,0.761058,-1.792147,0,0,0,0
-2.113603,2.205534,0.384811,-2.724366,0.763345,-0.546031,-2.660994,0,0,0,0
-2.812096,3.393137,-0.564419,-4.105962,1.399385,-0.683628,-2.765561,0,1,0,0
-2.771454,3.282742,-0.773530,-3.825718,1.617977,-0.835085,-2.758163,0,0,0,0
-3.099382,2.925125,-0.229985,-4.144943,1.193855,-0.883228,-2.959299,1,0,0,0
-3.027024,2.865784,-0.817157,-4.528371,1.454218,-0.829352,-2.937948,0,1,0,0
-3.337258,2.456409,0.066012,-3.628964,1.092287,-1.100276,-2.927066,0,0,1,0
-2.607729,0.434185,0.752990,-1.608269,-1.743321,-0.478802,-2.796208,1,0,0,1
-0.750625,1.582028,-0.631869,1.544032,0.262679,-0.343926,-0.521381,0,0,0,0
-1.011527,1.714583,-0.245921,0.970401,0.079254,-0.081467,-1.399856,0,0,1,0
-0.564566,0.587002,-0.114497,-0.402694,-0.281283,-0.657672,-0.644127,0,0,0,0
-0.904547,1.472638,-0.596047,0.040835,-0.771133,-0.620919,-0.816195,1,0,0,0
-1.027417,1.412736,-0.114327,0.140875,-0.617019,-0.552819,-0.564868,0,0,0,0
-1.149208,1.547973,-0.284003,0.622414,-0.006351,-0.526612,-0.815560,0,0,1,0
-0.599205,0.336964,0.789599,-0.250476,-0.278959,-0.642170,-0.468720,0,0,0,0
-0.983907,1.564668,0.072567,-0.049013,-0.683148,-0.283827,-1.161140,0,0,1,0
-0.980798,1.530619,0.129501,-0.321597,-0.632051,-0.495545,-0.474595,0,0,0,0
-1.444783,1.160745,0.104341,-0.442568,0.845215,-0.304882,-0.928514,1,0,0,0
-0.923366,0.260936,1.232798,0.476031,-0.359218,-0.485029,-0.328181,0,1,0,0
-1.057564,1.222450,0.025315,-0.064867,-0.347991,-0.280571,-1.430991,0,0,1,0
-1.050996,1.331163,0.693878,0.369339,-0.272609,-0.245158,-0.819421,0,0,0,0
-1.389006,1.226622,0.287953,-0.036218,0.114716,-0.449219,-1.863842,1,0,0,0
-0.790027,0.014367,0.849038,-0.297726,-0.080212,-0.664210,-1.633939,0,0,0,0
-1.190114,0.864416,0.436781,-0.316383,-0.342800,-0.379317,-1.658086,0,1,0,0
-0.726653,1.418688,0.481231,-0.652121,-0.772428,-0.510968,-0.328021,0,0,0,0
-0.324203,1.207840,-1.008588,0.337292,0.896862,-0.118047,-0.479371,1,0,0,0
-0.578116,1.030455,1.055370,-0.006302,-0.176010,-0.687290,-0.319785,0,0,0,1
-0.781947,0.978288,1.028018,-0.099511,0.288227,-0.270848,-0.882461,0,0,1,0
-0.694377,0.765392,0.836903,0.366961,0.539273,0.278098,-0.564881,0,0,0,0
-1.142182,1.273398,1.430148,0.708205,1.030652,-0.420348,-0.536166,0,1,0,0
-0.947134,0.282727,1.696916,0.865524,0.368414,-0.802741,-0.191028,0,0,0,0
0.269921,-0.737341,-1.273024,-2.036883,2.062220,9.644527,-0.283729,1,0,0,0
-0.789108,2.002841,-1.216048,-1.015124,1.381720,0.747149,-1.082794,0,0,0,0
-1.094085,0.208706,-0.240781,-1.009281,1.073261,0.670551,-1.793703,0,0,0,1
-0.082496,-1.720958,0.543634,2.045002,-0.896856,0.712553,-0.795960,0,1,0,0
-0.764211,0.835886,-1.266604,1.011443,1.803406,-0.285598,-1.275438,1,0,0,0
-0.654257,0.972855,-1.445571,0.530702,1.565954,-0.118924,-0.458403,0,0,0,0
-0.844592,-0.157444,0.048792,-0.654204,0.858138,0.429856,-1.444187,0,0,1,0
-0.738129,0.081570,0.038810,0.733147,0.293059,-0.447865,-0.488380,0,0,0,0
-0.706467,1.179439,-0.160975,-0.753213,0.400988,1.925547,-1.053991,1,0,0,1
-0.482334,1.195951,-0.600895,-0.720518,1.184911,-0.561948,0.368219,0,0,0,0
-0.746682,0.563769,0.373789,-1.784138,0.434235,-0.623993,-0.545297,0,1,0,0
-0.727837,0.820256,0.271477,-0.937765,-0.555159,0.068373,-0.692699,0,0,0,0
-1.106490,0.711091,0.099109,-0.412701,-0.273015,-0.311507,-0.681014,0,0,1,0
-1.233511,1.729502,0.155253,0.316156,-0.692525,-0.684042,0.262535,0,0,0,0
-1.549895,1.827142,0.473199,0.289045,-0.566536,-0.486728,-0.864235,0,0,0,1
-0.899263,0.389977,1.918872,1.150540,-0.228010,-0.389975,-0.526374,0,0,0,0
-0.308827,-1.339187,-1.075745,0.596177,2.679001,-0.072639,-0.664393,1,0,0,0
-1.073065,1.352085,-0.282848,0.252331,1.220499,-0.466527,0.501637,0,0,0,0
-1.114202,1.066792,-0.941968,0.624487,1.156819,-0.137704,-1.037834,0,0,0,1
-0.450417,0.445908,-0.143246,-0.715731,1.588687,-0.322075,-0.165416,0,0,1,0
-1.101866,0.556773,-0.390786,0.600463,1.178040,-0.491831,-0.296821,1,0,0,0
-1.234963,0.733460,-0.314258,-0.080789,0.623553,-0.723182,-0.313391,0,0,0,0
-1.180767,0.262234,-0.571102,-0.279690,1.379035,-0.459423,-0.243393,0,1,0,0
-0.694668,-0.046400,0.241003,-0.185971,1.120256,-0.346990,-0.694199,0,0,1,0
0.304041,0.469081,-1.194786,1.169959,-0.616420,-0.469154,-0.714267,1,0,0,1
-0.332201,1.918210,-1.268733,0.020120,-0.037456,-0.645716,0.827620,0,0,0,0
-0.537624,1.394909,-1.311125,-0.294969,-1.223284,-0.179415,-1.448205,0,0,1,0
-0.596799,0.169014,0.156285,-0.565199,-0.483378,-0.396551,-0.785946,0,0,0,0
-0.922896,0.403867,-0.489466,-0.393708,-0.939258,0.367484,-1.500594,1,0,0,0
-0.908550,1.537614,0.620593,0.327168,-0.615952,0.010526,1.116731,0,0,0,0
-0.964129,0.696707,0.680596,0.152174,-1.301273,-0.133941,-1.368074,0,0,0,1
-0.307420,-0.656286,2.187390,-0.528982,-2.305559,-0.197366,-0.732579,0,1,0,0
0.102965,-0.099397,0.662502,-0.978628,-1.155948,-0.469310,-0.958264,1,0,0,0
-0.759215,1.231024,0.539206,0.156019,1.215241,0.353175,1.038558,0,0,0,0
-0.638748,-0.132468,-0.155923,-0.302721,0.531923,0.261621,-1.455086,0,0,0,1
-0.680581,0.423350,1.659845,0.364902,-0.496290,-0.656115,-0.462862,0,0,0,0
-0.866664,-0.437337,1.725703,-0.123571,-1.000082,-0.031410,-1.466095,0,0,1,0
-0.832814,1.273474,0.091031,1.991806,0.159313,-0.800667,0.730134,0,0,0,0
-1.238943,0.197752,1.309971,0.451548,-0.278309,-0.733519,-1.051851,1,0,0,0
-0.051280,-1.506237,2.358702,-0.526107,-2.182194,-0.724517,-0.344243,0,0,1,0
-0.194288,0.098884,-0.348018,-0.140133,-0.062943,-0.951026,-1.065150,1,0,0,1
-0.126321,-0.203257,1.033988,0.450406,1.302372,-0.014288,0.964246,0,0,0,0
-0.690411,0.949202,-0.095733,0.470668,0.772045,-0.170624,-1.444015,0,0,0,1
-0.199557,-0.059081,1.573693,0.157880,0.114918,-0.136718,0.154030,0,0,0,0
-0.639837,1.428222,-0.219655,-0.135165,0.266359,-0.256999,-0.510458,0,1,0,0
-0.932976,1.336108,0.360625,0.341568,0.577837,-0.064144,-0.580243,0,0,0,0
-1.079729,1.713440,0.456087,0.357989,-0.212635,-0.240039,-0.909240,0,1,0,0
-0.853929,1.013446,1.167329,0.118631,0.493461,-0.521817,0.569924,0,0,1,0
-0.938112,1.651009,0.274052,0.222780,-0.508463,-0.192087,-1.225835,0,0,0,0
-1.079063,1.627261,0.832514,0.707359,0.504021,-0.325995,1.099617,0,0,0,0
-1.257954,1.548475,0.555265,0.858269,0.358530,-0.187021,-0.911464,0,0,0,1
-0.708521,0.451806,1.612633,1.181968,0.518677,-0.333903,0.418153,0,1,0,0
-0.988734,1.599304,0.455855,0.091343,-0.583334,0.032451,-1.604966,1,0,0,0
-1.163496,1.543968,0.918989,1.299442,0.359006,-0.261275,0.027504,0,0,0,0
-1.172153,1.463366,0.321710,0.308088,-0.208295,-0.258198,-1.861055,1,0,0,0
-0.680914,0.611445,1.475619,0.756632,0.142001,-0.672752,0.105872,0,0,0,0
-0.878977,0.910107,0.711739,1.149987,0.063425,-0.263659,-1.078905,0,0,1,0
-0.718210,1.739049,0.449970,-0.416381,-0.311771,-0.341772,0.141786,0,0,0,0
0.217700,-1.330792,1.268856,0.413796,0.483211,0.041888,-0.760987,0,0,1,0
-0.241587,1.335797,1.283186,0.512287,0.376647,0.048538,1.424511,0,0,0,0
-0.580791,1.392344,1.651490,-0.387256,0.001415,0.358458,-0.610533,0,1,0,0
-0.757082,1.055816,0.835025,1.873900,1.524750,-0.341816,0.202471,0,0,0,0
-0.541469,0.996108,0.994472,0.551774,1.099950,-0.076871,-0.278455,0,1,0,0
-0.443983,1.052082,1.282854,0.196863,0.577176,-0.202778,1.385486,0,0,0,0
0.151915,-0.304291,-0.410828,-0.169223,2.768480,0.595129,-0.330094,0,0,0,1
-0.595442,1.046751,0.258767,-0.192538,0.588407,1.036005,0.610335,0,0,0,1
-0.577000,1.342400,0.875525,0.656646,0.914018,0.232803,0.887288,1,0,0,0
-0.340542,0.333410,1.597923,0.695655,0.978870,-0.578512,0.381693,1,0,0,0
-0.092834,0.855295,1.370262,0.441629,0.161094,0.704191,0.746508,0,0,0,1
-0.387451,0.728147,1.781457,0.206106,0.748695,0.077054,-0.061022,0,0,0,0
-0.165897,0.103562,1.489051,0.410145,-0.554710,0.156219,0.529288,1,0,0,0
-0.417400,1.515879,1.472378,0.279999,0.620889,-0.428709,-0.135832,0,0,0,0
0.438532,-0.248363,0.667136,0.763059,0.606897,-0.208497,0.217636,0,0,0,1
0.802033,-1.262166,1.894916,-0.525877,-0.294273,0.214102,0.225196,0,1,0,0
0.904899,-1.032224,1.171638,-1.514503,1.287537,-0.158887,0.167674,0,0,0,1
0.465562,1.596212,-0.895112,-0.577102,1.343552,0.195548,0.435856,0,1,0,0
0.472703,1.252245,-0.585014,0.214615,1.696430,-0.119129,1.122986,0,0,0,1
-0.069252,1.296742,-0.110144,0.914239,1.948314,0.173847,0.822019,0,0,0,0
-0.016769,1.207601,-0.078997,0.162313,2.440671,0.860542,0.957674,1,0,0,0
0.465700,-0.069726,0.762197,-1.474232,0.882968,0.750614,0.944729,0,0,0,0
-0.038037,0.995482,-0.152833,-0.040003,0.822128,-0.529023,0.223781,0,0,0,1
-0.088859,1.741078,-1.023326,-0.263245,0.381348,0.394650,0.558433,0,0,0,1
0.000835,0.699103,-0.326392,0.544214,-0.403949,-0.053563,0.455294,1,0,0,0
0.206569,1.194733,0.239060,-0.080717,-0.506213,0.577195,1.071945,1,0,0,0
0.267536,0.935542,-0.510730,0.023307,-0.151329,1.076131,0.912337,0,0,1,0
0.293341,0.520653,-0.930549,0.082727,-0.185809,-0.067935,0.730323,0,0,0,0
0.106279,0.631192,0.109845,0.064756,-0.044423,-0.039655,0.579057,1,0,0,1
0.785831,-0.122511,0.390902,-0.058830,-0.752718,0.483677,1.239475,0,1,1,0
0.876798,-0.920206,-0.152981,-1.731755,0.178876,0.527840,0.688084,1,0,0,1
0.759578,-0.002335,-0.044078,-0.237578,-1.124424,0.499689,0.816606,0,0,0,0
0.764201,-0.255593,0.012424,-0.325821,-1.712965,0.155854,-0.327504,0,0,0,0
0.592953,-1.532790,-0.253845,-1.660980,-0.653400,-0.479104,-1.006057,1,0,0,1
0.830606,-0.774739,-0.141634,0.041654,-0.234958,0.079666,1.333528,0,0,0,0
0.844716,-1.147884,-0.081079,-0.398147,-0.720518,-0.239361,-0.268571,0,0,0,0
0.596417,-1.991672,-0.482552,-1.294994,-1.061856,-0.191789,-1.043759,0,1,1,0
0.900917,-0.917200,-0.378178,-0.336358,-0.951158,0.433304,0.622230,0,0,0,0
1.073498,-1.086219,0.021601,-0.404437,-1.740620,0.172124,0.872353,0,0,0,0
-0.528233,-0.701781,-1.645274,-4.263904,-3.135949,0.196672,-1.436483,0,0,0,0
-0.394250,-1.108676,-1.288352,-4.567682,-3.037376,1.173309,-0.899913,0,0,0,0
-1.618835,-0.452534,0.540486,-2.747552,-4.561509,0.588075,-1.731665,0,0,0,0
-2.646041,-2.324801,2.299640,-1.279888,-2.394166,0.000498,-3.001836,1,0,1,1
1.094716,0.156451,-0.041181,-0.054211,-0.601375,3.146140,0.372939,0,0,0,0
0.574503,1.792074,-0.819060,0.016331,-1.239388,0.109466,0.462889,0,0,1,0
0.525140,-2.350763,1.217365,-0.539242,-0.781281,0.645448,1.053682,0,0,0,0
0.566895,-1.422956,1.153176,-1.071101,-1.351434,-0.341481,-0.686332,1,1,0,1
0.774191,0.161441,-0.850834,-0.089941,1.076920,-0.091889,0.850708,0,0,0,0
0.755510,-0.224493,-0.423568,-0.593134,1.179646,0.445390,0.650255,0,0,0,1
0.556526,0.154876,0.187432,0.036527,0.370982,-0.112052,0.857006,0,0,1,0
0.876763,0.108702,-0.102247,0.169247,0.842788,-0.616182,1.513586,1,1,0,0
0.735147,-0.353272,-0.591440,1.069471,0.113180,-0.336779,0.415472,0,0,0,0
1.035422,0.254997,-0.199450,-1.836575,-1.301801,0.804942,0.819168,1,0,0,1
0.813390,-0.077661,-0.922326,-0.372085,-0.173133,-0.056758,1.292177,0,0,0,0
0.772481,-0.167301,-0.448591,0.041225,-0.134150,-0.462187,0.814889,0,1,1,0
0.157980,0.723100,-1.262510,0.832391,0.949820,0.118107,0.676187,0,0,0,0
0.930039,-1.571305,-0.323390,0.757156,0.297358,1.498334,0.356654,1,1,0,0
0.861296,0.032182,-0.693393,-0.434130,-0.829534,-0.318827,0.229798,0,0,0,0
0.720604,-1.161959,-0.284698,-0.187606,-0.279160,-0.488563,-0.352461,1,1,0,0
0.345202,0.026129,-1.108864,0.860799,-0.239731,-0.428993,0.228722,0,0,1,1
0.716955,-0.316389,-1.194429,-0.791932,-0.444996,0.214788,-0.726907,0,0,0,0
0.515498,-0.222178,-0.223121,-0.474574,-0.210495,-0.582356,0.311007,0,0,0,0
1.031169,-0.440319,0.085578,-0.277868,-1.074227,0.896259,0.846981,1,1,0,1
0.582296,0.857281,-0.927963,0.175204,0.988478,-0.461802,1.289729,0,0,0,0
0.598021,0.318268,-0.460796,-0.254604,0.517775,0.013450,1.071953,0,0,0,1
0.595416,0.670204,-0.391313,-0.702046,-0.483375,0.468160,0.076012,0,0,1,0
0.899759,-0.546085,-0.225869,-1.121652,-1.249985,-0.095910,0.297325,1,1,0,0
0.594303,-0.507623,0.329870,0.343562,0.597326,0.796955,0.821524,0,0,0,0
0.710954,-0.385116,-0.408077,-3.171041,-0.968535,1.081709,0.146388,1,0,0,1
0.880554,0.038883,-0.595635,-1.114436,-1.422868,0.601305,0.210705,0,0,0,0
0.742902,-0.051005,-0.499097,-0.383572,-0.742999,0.144731,0.613916,0,1,1,0
-0.109893,0.942188,-0.826611,0.852858,0.701119,-0.035280,1.043611,0,0,0,0
0.699747,-0.971810,-0.026388,0.731823,-1.283862,0.796053,-0.399713,1,1,0,0
0.943325,-0.223869,-0.328511,-0.072558,0.236719,0.005696,1.136389,0,0,0,0
0.734994,-0.693865,0.362512,0.098219,0.678196,-0.024677,0.751973,1,1,0,0
0.439188,-0.082062,-0.973950,0.635666,-0.579149,-0.386907,0.399946,0,0,1,1
1.026698,-0.168055,-0.573048,-1.145759,-0.571654,0.401204,0.344400,1,1,0,0
0.277876,0.213762,0.128303,0.249433,0.203662,-0.823639,0.932643,0,0,1,1
0.672294,0.543076,-0.032787,0.684818,-0.605480,0.050371,0.235227,1,1,0,1
0.691661,0.887966,-0.708078,0.375237,-0.728836,-0.061355,0.968072,0,0,0,0
0.580260,-0.110105,-0.926458,-0.750508,-0.914284,0.990358,-0.387430,0,0,0,1
0.772110,0.498520,-0.871342,-0.050469,-0.306130,-0.740734,0.350755,0,1,0,0
0.885961,-0.737554,-1.257903,-0.914024,-0.254842,-0.123391,0.332284,0,0,1,1
0.469874,0.106473,-1.261110,1.225984,-0.250058,0.175683,0.606628,0,0,0,0
0.859636,-1.209816,-0.768928,-2.070147,1.183271,0.831951,0.364822,1,0,1,1
0.929390,0.385119,-0.775914,-0.258801,-0.255301,-0.237018,0.790201,0,0,0,0
0.907834,0.201882,-0.085504,0.010443,-0.365889,0.073470,0.652934,1,1,0,0
0.978434,-1.392084,0.717092,-0.573509,-0.997310,1.986001,0.986771,0,0,0,0
1.112506,-1.640315,-0.418572,-0.354980,-1.190286,-0.041154,-0.266176,0,1,0,0
0.673019,1.074910,0.168347,-0.700804,-0.239597,-0.002931,0.776949,0,0,0,0
0.507615,0.146275,-0.243986,-0.729056,-0.672363,-0.254678,0.493500,1,0,0,1
0.691105,0.295422,-1.125368,-0.150198,-0.952084,-0.021335,0.840742,0,0,0,0
0.994308,-0.771796,0.823904,-0.597608,-0.416390,0.563702,0.693559,1,1,0,0
0.941315,-0.207326,0.153141,-0.199810,0.280223,0.179691,0.968688,0,0,1,1
0.851116,-0.193343,0.254837,-0.346992,-0.028014,0.316911,1.009095,1,1,0,0
0.494737,0.560723,-0.137160,-0.022314,-0.030519,-0.193811,1.127026,0,0,0,0
0.352524,-0.012079,0.329964,-0.131582,1.154595,-0.233841,0.584101,0,0,0,1
0.670640,-0.298266,1.225184,-0.380782,0.118425,2.121986,0.894960,0,1,1,0
0.956982,0.089745,-0.615456,-0.324304,0.102858,0.135956,1.025815,1,0,0,1
0.897783,-1.525465,0.530760,-1.013395,-1.016562,-0.127427,-0.229818,0,0,0,0
0.614043,-1.840874,0.841740,-1.112944,-1.402989,0.621001,-0.676162,0,0,1,1
0.968813,0.090368,-0.885275,-1.031844,0.113373,0.552689,1.073676,0,0,0,0
0.896037,-0.806841,-1.078905,-1.008793,-0.607756,0.805789,0.277617,0,0,0,0
-0.117943,-0.082485,-1.333699,-2.182383,-2.406443,-0.100712,-0.830593,0,1,0,0
0.357356,0.240016,0.835262,-1.043914,-1.656061,0.625012,1.329432,1,0,0,0
0.979488,-0.796741,-0.475032,-0.117251,0.820328,0.227114,1.063972,0,0,1,0
0.451005,0.334826,0.072241,-0.260974,-0.208422,-0.322260,0.332406,1,0,0,1
0.805328,-0.155242,-1.211214,0.385631,-0.672580,-0.236221,0.724607,0,1,0,0
0.856295,-1.170592,-0.004179,-0.340724,-0.433430,0.116346,0.909375,0,0,1,1
1.147529,-1.228477,-0.001533,-0.535382,-0.817013,0.575184,1.102544,1,1,0,0
1.141586,-0.768190,-0.045745,0.236474,-0.265571,0.345603,0.900710,1,1,0,1
0.755650,0.062070,-0.851210,0.087060,1.623957,0.136274,1.216418,0,0,0,0
0.831829,-0.207051,-0.217777,0.137019,0.833412,0.461363,1.244906,0,0,0,1
0.829031,0.163019,-0.012875,0.085960,-0.196660,-0.036081,1.118928,0,0,1,0
0.925526,0.238891,-0.369738,-0.072643,-0.117561,-0.239096,1.125638,1,1,0,0
0.626560,-0.226683,-0.750047,1.178939,-0.154842,-0.365400,0.383666,0,0,0,0
0.960867,-0.671002,-0.719626,-1.196952,-0.153081,-0.223616,0.110893,1,0,0,1
0.958056,0.012666,-1.356945,-0.816362,-0.697749,0.748836,0.204527,0,0,0,0
0.763838,-0.111457,-0.932816,-0.670196,0.180475,-0.118251,0.149288,0,1,1,0
0.108291,0.682038,-1.219659,1.044736,1.471289,-0.093983,0.696928,0,0,0,0
0.909810,-1.485889,-0.013807,0.970811,-0.686753,1.334127,0.227464,1,1,0,0
0.838915,0.434101,-0.528682,-0.556566,0.138227,0.177839,1.016406,0,0,0,0
0.781154,-0.677809,-0.752147,0.554460,0.319480,-0.148542,0.102965,1,1,0,0
0.374868,-0.091411,-0.883418,1.389011,-0.942479,-0.393117,0.247190,0,0,1,1
0.817011,-0.145440,-1.044011,-0.837458,-0.288166,0.717551,-0.027716,0,0,0,0
0.546625,0.076896,-0.499046,-0.714567,-0.351123,-0.250128,1.283742,0,0,0,0
1.048132,-0.910653,0.496387,-0.103879,-0.398529,0.015053,0.890995,1,1,0,1
0.489965,0.722347,-1.194122,0.448491,1.720153,-0.009310,0.984613,0,0,0,0
0.660761,0.041718,-0.153223,-0.842459,0.828914,0.577182,0.871244,0,0,0,1
0.727271,0.305548,-0.286542,-0.327179,-0.680706,-0.358188,0.611947,0,0,1,0
0.809783,-0.665743,0.237218,-0.427665,-0.855618,-0.374632,0.145611,1,1,0,0
0.306898,-0.090381,-0.337154,1.095198,-0.664070,-0.072569,0.464534,0,0,0,0
0.863665,-0.028976,-0.745199,-3.050407,-0.776197,0.681143,0.183056,1,0,0,1
0.866302,-0.263871,-0.649462,-0.974184,-0.965560,-0.234428,0.315507,0,0,0,0
0.755819,-0.641868,-0.608482,-0.363127,-0.009280,-0.173403,0.191363,0,1,1,0
0.021966,0.945451,-0.741008,0.688146,1.298332,0.316400,1.042048,0,0,0,0
0.994934,-0.932289,0.153382,0.399866,0.248877,2.967795,0.326110,1,1,0,0
0.956543,-0.133487,-0.520350,-0.457174,0.205610,-0.191159,0.758761,0,0,0,0
0.521481,-0.724369,0.438879,-0.229009,0.056069,-0.329537,0.255653,1,1,0,0
0.659593,-0.091933,-0.910400,0.288469,0.044119,-0.168393,0.553363,0,0,1,1
0.800863,-0.143681,-1.223357,-2.030247,-0.652588,0.345644,-0.631088,1,1,0,0
0.543419,-0.767894,-0.060927,-0.560517,0.272959,-0.490650,0.507089,0,0,1,1
1.147489,-0.858058,-0.337509,-0.969401,1.117288,0.120017,0.987523,1,1,0,1
0.676976,0.901914,-1.509263,0.179869,0.979944,-0.238055,0.673171,0,0,0,0
0.710318,-0.239261,-1.838991,-1.580125,-1.020309,-0.113901,0.051551,0,0,1,0
0.765586,0.244376,-0.602002,-0.375750,-0.071483,0.022359,0.492104,0,1,0,0
0.831213,-0.995008,-1.056117,-1.006945,-0.297738,0.147379,0.101858,0,0,1,1
0.864692,-0.869484,0.184191,0.472671,-0.141587,0.063115,0.963472,0,0,0,0
0.796062,-2.270000,-0.521071,0.382178,-0.811546,0.060911,-0.471387,1,0,1,1
0.822189,0.418017,-0.686597,-0.768651,0.756939,-0.246545,0.563850,0,0,0,0
0.921429,0.122629,-0.373170,0.015998,0.017911,0.349574,0.984569,1,1,0,0
0.641108,0.466941,-0.725509,0.025277,0.107957,0.122317,1.197065,0,0,0,0
0.845754,0.224541,-1.242679,-0.329308,1.470907,1.137262,0.590001,0,1,0,0
0.769632,0.107541,-0.651017,-0.307416,0.890323,-0.225092,0.794211,0,0,0,0
0.720332,0.543307,-0.422663,0.092906,0.469226,-0.221745,0.750469,1,0,1,0
1.009869,0.096044,-0.839032,-0.567728,-0.629439,0.104335,1.075897,0,0,0,1
0.816943,0.441142,-0.486530,-0.679302,0.361362,-0.147843,1.207910,1,1,0,0
0.942751,-0.622663,0.330523,0.163917,0.600524,-0.012737,0.686281,0,0,1,1
1.174264,-0.205502,-0.480861,-0.751787,0.771261,0.550892,1.105884,1,1,0,0
0.723775,0.728147,-0.434185,-0.277364,-0.612390,0.024315,0.987419,0,0,0,0
0.662684,0.194886,-0.609230,-0.847766,0.601427,0.567285,0.450547,0,0,0,0
0.852389,-0.154968,0.706928,-1.102478,0.504175,0.240329,1.787437,0,1,1,0
0.937038,-0.108913,-0.184003,-0.434305,-0.197517,-0.131799,0.910051,1,0,0,1
0.728842,-1.561886,0.174791,-1.248290,-1.372397,0.081833,-0.504864,0,0,0,0
0.692483,-1.715684,0.577579,-0.865239,-0.207746,-0.167510,-0.401080,0,0,1,1
0.966343,-0.335599,-0.848872,-0.373242,-0.199609,0.213116,1.073422,0,0,0,0
0.880513,-0.741854,-0.917382,-0.691994,-0.787666,-0.298733,-0.167787,0,1,0,0
0.614865,-0.027016,-0.625350,-0.721641,-0.409923,-0.274034,0.886987,0,0,1,0
0.851606,-0.288686,-0.496370,-0.006627,-0.369448,-0.044662,1.329206,1,0,0,0
1.128391,-0.347356,0.032600,-0.037312,-1.402179,0.204977,1.252103,0,0,1,0
0.819598,-1.032004,-0.599763,-0.047338,-0.110266,-0.125597,0.660154,0,1,0,0
1.164709,-0.689186,-0.490406,0.030989,-0.378365,-0.013428,0.327269,0,0,0,0
1.071237,-0.907199,-0.119797,0.544797,0.657104,0.246381,0.633507,1,0,0,0
1.051950,-0.734626,-0.124953,0.557148,0.428673,-0.089185,0.565987,0,0,0,0
1.110506,-0.486504,-0.398732,0.205989,0.333983,-0.030570,0.194388,1,0,0,0
0.476876,-0.478408,-0.535208,1.404982,0.877042,-0.235515,1.135966,0,0,1,1
0.740579,-0.069998,-1.293757,1.065922,-0.091433,-0.793028,0.213474,0,1,0,0
0.471862,-0.449715,-1.924949,1.241855,-0.155351,-0.349940,-0.144987,0,0,1,0
0.875322,-1.190585,-0.409046,0.274609,0.912060,0.844260,-0.095099,1,0,0,1
0.780204,-0.250437,-0.803388,0.446555,0.323351,-0.192907,0.559061,0,0,0,0
0.798342,-1.085856,-0.563184,-0.198369,0.263848,-0.064015,0.103389,0,1,0,0
0.659987,-0.189881,-0.647761,0.162485,0.046949,-0.296263,0.820555,0,0,1,0
0.500363,-0.076167,-1.470163,-0.057670,0.849205,-0.388359,0.366392,0,0,0,0
0.395507,0.126982,-0.766364,-0.018651,0.632266,-0.571016,-0.135094,0,1,0,0
0.043756,0.115968,-0.879386,1.183636,1.770938,0.459117,-0.747739,0,0,0,1
