mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.258108,0.161398,0.934779,0.123057,-0.194046,-1.490785,-0.250341,0,1,0,1
-0.423626,-0.269557,1.109604,-0.244224,-0.346358,-0.081475,-1.193602,1,0,1,0
0.284509,-0.460415,0.666894,-0.874277,0.531915,-1.061903,0.317386,0,0,0,0
-0.544517,-0.083544,1.208409,-0.701123,-0.181124,-1.006697,0.949070,0,0,1,1
0.635673,0.293300,-0.000039,-0.356428,-0.318166,-1.040682,-0.210498,0,0,0,0
-0.084299,-1.052135,-0.351898,-0.897561,-0.003586,-0.533898,-1.432015,0,1,0,0
-0.422052,-0.137132,1.183138,-0.562992,0.864193,-0.115852,0.378225,0,0,1,1
-0.770993,-0.016150,1.390764,0.077873,0.281941,-0.882196,0.834966,1,1,0,0
0.553215,0.034380,0.790950,0.141644,-0.270955,-0.229988,-0.475167,0,0,0,0
-0.574302,-0.287826,0.956825,-0.558397,-0.230201,-1.550001,-1.348014,0,0,1,1
0.576238,-0.642262,-0.374359,-1.172437,-0.178589,-0.491159,0.525369,0,0,0,0
-0.136848,-0.375093,-0.513594,-0.604195,0.288483,0.098459,0.620784,0,1,1,0
0.651099,-0.341653,0.202134,-0.217956,0.036292,-0.365472,-0.343201,0,0,0,0
-0.319298,-0.579663,-0.600525,-1.176258,0.446549,-1.358050,-1.714161,1,1,0,0
0.137807,-0.888160,-0.066825,-0.498773,0.598723,-0.572252,0.417586,0,0,0,0
-0.028079,-1.063141,-0.206184,-0.830926,0.855228,0.320405,0.668513,0,0,0,1
0.040795,0.214038,1.251444,0.425487,0.430250,-1.577247,-0.605427,1,1,0,0
-0.383583,-1.254318,1.567005,0.054156,0.530790,-0.896887,-1.315213,0,0,1,1
0.342462,-0.773474,0.633268,-0.612508,0.306472,0.015051,0.642907,0,0,0,0
-0.360721,0.120794,0.910119,-0.855813,1.004798,0.689367,0.923572,0,1,1,0
0.739208,-0.370454,0.101207,-0.019298,0.576808,-0.191537,-0.477321,0,0,0,0
0.189729,-1.198945,-0.564997,-1.151757,0.341124,-0.262004,-1.409828,1,0,0,0
-0.396908,0.080313,1.475580,0.142219,1.005944,-1.308829,0.484929,0,1,0,1
-0.654974,-0.481066,2.337408,0.602656,1.094851,1.041803,0.913630,1,0,1,0
0.488384,0.300070,1.007690,-0.118958,-0.479238,-1.605101,-0.714314,0,0,0,0
-0.537189,-0.028217,0.864263,-0.429018,-0.083708,-0.731642,-1.626967,0,1,1,0
0.227021,-1.087443,-0.056760,-0.165309,0.861430,-0.240838,0.666890,0,0,0,0
-0.075909,0.237260,-0.174577,-0.313633,0.526570,-0.151297,0.759830,0,0,1,1
0.605611,0.275257,0.289771,0.175299,0.481857,-1.018394,0.348419,0,0,0,0
-0.333581,-0.344133,0.025765,0.234351,1.599225,0.439702,0.761354,1,1,0,1
0.716931,-1.290772,-0.574104,0.953467,-0.154808,0.631805,0.572358,0,0,0,0
-0.789595,-0.364920,-0.219247,-0.525553,2.121768,-1.086648,0.577379,1,1,0,1
0.769689,-0.034478,0.304897,1.272785,-0.281187,1.716333,1.485454,0,0,0,0
-1.304164,-0.624127,1.286468,0.260401,0.605374,-1.897362,0.521337,0,0,0,0
-1.253958,-1.593286,-0.437443,-1.340294,0.854453,0.762105,-2.276560,0,0,0,0
-2.130629,-1.223035,1.323999,-1.306079,-0.073612,-1.443742,-1.922694,1,0,1,1
0.912448,-0.615470,0.345026,1.287763,0.338330,-0.835346,0.924197,0,0,0,0
-0.009543,-1.039441,-0.152409,-0.664893,0.877134,0.928643,0.853646,0,0,0,0
-1.173199,-1.527825,-0.054794,-1.296352,0.072465,-1.067633,-2.359685,0,0,0,0
-2.738166,-2.981186,0.271249,-1.538960,-0.559808,-0.795244,-2.584073,1,1,1,0
0.897681,0.144887,0.186691,1.398988,-0.504316,0.438359,1.182853,0,0,0,0
-1.202130,-0.769569,1.782642,-0.070073,0.287957,-0.368608,0.845869,0,0,0,1
1.655094,0.029649,-0.991163,-0.158708,-0.359112,2.273417,0.140239,0,1,0,0
1.548420,0.218207,-0.398840,-0.288612,-0.231285,-0.622658,0.180933,0,0,0,1
0.837790,-0.219988,-0.035727,0.870015,-0.387703,-0.395871,1.174898,0,0,0,0
0.005583,-0.177332,-0.713836,-0.028386,-0.031882,-0.703278,0.783730,1,1,1,0
0.932045,-1.576010,-0.595083,1.083884,0.230974,1.628571,0.521604,0,0,0,0
0.390621,-1.202257,-0.811699,0.764276,-0.375796,0.428482,0.598617,0,0,0,1
0.655754,-0.229119,0.804494,2.138276,-0.066592,-0.058589,-0.065015,0,0,0,0
0.134278,-0.996639,0.643638,0.938826,-1.139162,-0.014635,-1.190770,0,1,1,0
0.384643,-1.267341,0.689397,0.733222,0.242860,-0.026870,0.594271,0,0,0,0
-0.052305,0.030364,1.047483,0.843703,-0.046165,-0.261238,0.685524,1,0,0,0
0.737850,-0.132248,0.476553,0.367709,-0.146642,0.344567,-0.272958,0,1,0,0
0.270719,-1.272905,-0.846161,-0.014434,0.013027,-0.800090,-1.411339,0,0,1,1
0.019210,-0.617377,1.132636,0.775018,0.206776,-0.398201,0.649671,0,0,0,0
-0.199478,-0.686757,1.320366,0.592433,0.298134,-0.483775,0.918007,1,0,0,0
0.836660,-0.011320,0.858340,0.321448,-0.639235,1.042905,-0.095219,0,0,0,0
-0.104762,-0.107398,0.789378,0.054821,-1.091770,-1.183588,-1.190244,1,0,1,0
0.576000,-1.100647,0.299127,0.223115,0.470413,-0.504969,0.477808,0,0,0,0
0.081537,-0.497283,-0.521673,-0.132381,-0.375939,0.770494,0.885149,0,0,0,1
0.887191,0.070776,0.426679,0.525845,-0.318383,-0.128840,-0.306749,0,0,1,0
0.301231,-0.849982,-0.298865,-0.282582,-0.424131,0.810831,-1.333659,1,1,0,0
0.892964,-1.191184,-0.590809,1.150653,-0.172378,0.616230,0.517931,0,0,1,0
0.411667,-1.565508,-0.536453,1.121844,0.105268,0.604871,0.745691,0,0,0,1
0.731952,-0.493545,0.782836,1.104320,-1.203812,-0.620320,-0.290128,0,0,0,0
-0.007040,-1.335672,0.396979,0.379900,-1.299582,-0.235127,-1.382518,1,0,1,0
0.516530,-0.516309,0.985107,0.564319,0.058674,-0.359961,0.684483,0,1,0,0
0.150492,-0.249107,1.197161,0.451415,-0.281733,1.308563,0.730859,0,0,1,0
0.864230,-0.480027,-0.120232,-0.004399,-0.007426,0.694733,-0.229275,0,0,0,1
0.270919,-1.257952,-0.874781,-0.305300,0.148047,1.264856,-1.458284,1,1,0,0
-0.054916,-0.507285,1.287754,0.856906,0.392459,-0.477074,0.776704,0,0,0,0
-0.224200,-0.490272,0.884626,0.436848,0.012023,-0.301416,0.723694,0,0,0,1
0.777740,-0.200071,0.516660,0.481291,-0.723486,-0.173910,0.045837,0,0,0,0
-0.318892,-0.908252,0.712720,-0.202371,-0.847951,-1.248698,-1.297966,1,0,0,1
0.872229,-0.576208,0.329055,-0.000221,-0.006079,0.827572,0.563361,0,1,0,0
0.322635,-0.525170,-0.490820,-0.044718,-0.030645,0.271012,0.976518,0,0,1,0
0.616583,-0.167545,0.703353,0.273322,-0.677489,-0.792916,-0.213673,1,0,0,0
0.190246,-0.715134,-0.183614,0.273878,-0.405693,0.874912,-1.109544,0,0,1,1
0.754562,-0.994400,-0.112722,1.372734,-0.281494,1.157330,0.411394,1,0,0,0
0.463178,-0.989029,0.031221,1.378658,0.029090,0.168486,0.917258,0,1,0,1
0.610479,-0.006682,0.476674,1.341619,-0.113723,-1.275182,1.316777,0,0,1,0
0.163019,-0.881072,0.844320,0.900796,-0.560193,1.230859,0.769836,1,1,0,0
0.366631,-0.738906,0.805405,0.376106,0.378255,-0.364775,0.548940,0,0,1,0
0.055667,-0.701522,0.539538,-0.173833,-0.271278,1.151761,0.557163,0,1,0,1
0.741264,0.167614,0.118466,0.428882,-0.112436,-0.714388,0.882021,1,0,0,0
0.293555,-0.873896,0.090142,0.384375,0.623059,1.056180,0.701355,0,0,1,1
0.754662,-1.554838,-0.719441,1.314420,0.317612,0.933884,0.384127,1,1,0,0
0.395898,-1.075552,0.255243,1.512273,0.247340,1.799830,0.826787,0,0,1,1
0.752740,-0.211493,0.513481,0.886232,-0.645488,-0.203521,0.986371,1,1,0,0
0.159428,-1.031364,0.349266,0.861124,-0.138712,0.696628,0.033692,0,0,1,1
0.730425,-0.841454,0.174074,-0.162441,0.292853,0.091795,0.520905,1,1,0,0
0.557888,-0.187529,-0.324490,0.516820,0.007769,-1.340961,0.360084,0,0,1,1
0.996270,0.168807,0.893777,-0.030429,-0.383213,-0.912126,1.157590,1,1,0,0
0.397008,-0.793999,0.753593,0.279092,0.182158,-0.554764,0.193717,0,0,0,0
-2.274647,-0.315245,0.902660,-0.147956,1.610998,-0.163134,0.366523,0,0,0,0
-2.020181,0.837026,1.838376,0.139844,1.441875,2.181404,0.517023,0,1,1,1
0.784103,-0.765812,0.289511,0.774361,-0.063881,-0.305685,1.554076,0,0,0,0
0.678891,-1.230644,0.356229,0.721204,0.269470,1.129859,0.683265,0,0,0,0
-2.397780,-0.580572,1.656966,-0.614543,0.809162,-1.532383,-1.661532,0,0,0,0
-2.656244,-1.199997,1.150754,-1.825594,-0.361034,1.756118,-1.828108,1,1,1,0
0.642306,-0.695955,0.252699,0.722312,0.208527,0.969155,1.314855,0,0,0,0
0.508595,-1.347002,0.335400,0.653074,0.280499,1.753633,0.491436,0,0,0,0
-2.138343,-1.100072,0.942557,-1.864901,-0.139566,-2.034148,-2.005873,0,0,0,0
-2.620958,-2.157769,-0.271547,-1.702136,0.801928,-0.228849,-1.942933,1,0,1,1
0.835499,-0.263318,-0.186286,1.312828,0.184719,-0.442277,0.905912,0,0,0,0
0.621388,-0.605440,0.426292,0.830524,0.522130,0.898613,0.652337,0,1,0,0
0.845059,-0.289234,0.144902,1.256848,0.254603,0.051016,0.673136,1,0,0,0
0.633514,-0.634956,0.058417,0.617450,0.895815,-0.386910,-0.003204,0,0,1,0
