mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.650522,0.439004,-0.803937,-0.166414,-0.307597,-1.198510,0.492850,0,1,0,0
1.126279,-0.375837,0.286583,-1.103538,-0.101946,-0.346051,0.476672,0,0,0,0
0.200686,-0.181276,0.779041,0.048479,0.534294,-0.943277,-0.636533,0,0,1,1
0.366839,1.568369,-0.582999,-1.508787,0.038522,0.114969,1.468395,0,0,0,0
0.109760,1.628940,-0.582060,-0.635022,-0.244682,-1.062407,1.337937,1,1,0,0
1.059686,-0.334835,0.577321,-1.514273,-0.333637,0.366412,0.854193,0,0,0,0
0.347778,-0.416826,0.673246,0.345327,0.406859,-0.739236,0.979630,1,1,0,0
0.685354,-0.408108,-0.237327,1.409461,0.534127,0.550279,0.769496,0,0,0,0
0.321608,0.415484,-0.779240,0.972956,0.589855,-0.293601,0.632317,0,0,1,0
0.773115,-0.839286,0.721096,0.134495,0.639297,-0.002555,0.846358,0,0,0,0
0.414259,-0.289872,0.156786,0.141861,0.566061,-0.238255,0.822739,0,0,1,1
0.209142,0.563724,-0.223417,0.511790,0.603662,-0.924351,1.679106,0,0,0,0
-0.014943,1.004828,-0.744901,0.108905,0.929458,-0.157312,1.132168,0,0,1,0
0.865892,-1.152596,0.349466,0.302062,0.886216,-0.667333,0.760981,0,0,0,0
0.051386,-0.541169,0.833760,-0.414146,0.441653,-0.744916,-0.494979,1,1,0,1
0.835773,-0.138626,-0.580776,-0.032908,-0.690018,0.398015,1.311146,0,0,0,0
0.009543,0.806635,-0.456469,0.481392,-0.310955,0.056586,-0.519357,0,0,1,0
0.900174,-0.814243,0.376123,-1.558784,-1.012862,3.507156,0.730050,0,0,0,0
0.412780,-0.143979,0.170308,-1.128915,-1.064016,-0.817372,0.830537,1,0,0,1
0.087806,1.290411,-0.071291,-0.488723,-0.783665,-0.788713,0.764561,0,0,0,0
-0.403785,0.961447,0.073725,-1.234951,0.439055,-0.872461,0.641355,0,0,1,1
1.068869,-0.509455,0.613929,-1.220384,-0.450993,1.199140,1.367992,0,0,0,0
0.804645,0.361180,0.128385,-1.309590,-0.261597,-0.638091,0.961930,1,1,0,1
0.936996,0.049952,-0.560759,-0.480951,-0.748477,-0.575173,0.871324,0,0,0,0
0.474878,0.953518,-1.055226,-0.303790,-1.273884,-0.633144,0.826922,0,0,1,0
0.947012,-0.668866,0.218594,-1.673005,-0.603305,-0.515384,0.821230,0,0,0,0
0.618639,0.076358,-0.207194,-1.391692,-0.805616,-0.634443,0.987209,1,1,1,0
0.822431,-0.361353,0.008974,-0.485558,-1.223140,-1.160755,1.002499,0,0,0,0
0.845866,-0.279156,0.266937,0.009034,-1.472065,0.191661,1.523882,0,0,0,1
0.690883,-0.422281,0.227235,0.145395,-1.776203,-0.490582,0.791684,0,0,0,0
0.465451,-0.268284,-0.283579,-0.372902,-1.500622,1.075507,-0.092200,1,1,1,0
0.764349,-0.538679,-0.217041,0.572500,-0.846003,0.376712,-0.457847,0,0,0,0
0.466049,-0.352078,-0.233710,0.161721,-0.492704,0.239857,-0.778928,0,1,0,1
0.094941,0.315997,0.160647,1.114567,-0.286405,-0.794634,0.999163,0,0,0,0
0.217480,0.101351,-0.304223,0.807583,0.007633,0.005369,1.014625,1,1,0,1
1.188727,-0.943222,-0.540089,0.155336,-0.399205,0.065874,0.205789,0,0,0,0
0.578179,-0.988159,-0.469180,0.194602,-0.618117,-0.509334,-0.412676,0,0,0,1
0.158619,-0.185170,-0.367660,0.045334,-0.723151,-0.808905,-1.102707,0,0,0,0
-0.357540,0.630640,-0.455858,0.365609,0.020849,-0.548346,-0.459650,1,0,1,0
0.437039,-0.020593,-0.634405,-0.841534,-1.259689,0.525241,-0.573641,0,0,0,0
0.445343,-0.033119,-0.171794,-0.533037,-1.335394,1.566169,0.066388,0,1,0,0
0.923565,-1.543028,0.863437,0.752595,-1.860459,0.554906,-0.285810,0,0,0,0
1.096573,-2.742731,0.767973,1.712344,-1.659209,0.348180,0.065391,1,0,0,1
0.907312,-0.058275,0.758301,-0.500384,-0.581523,0.132895,1.117670,0,0,0,0
0.661190,0.640006,0.320711,-1.065632,-1.173561,0.111770,1.221893,0,1,1,0
0.232862,-0.144828,0.325730,0.735206,-1.041533,1.397767,-0.541936,0,0,0,0
-0.165997,0.283665,0.697263,0.391270,-0.551308,0.325181,-0.166174,0,1,0,1
0.673212,0.301002,0.344213,-0.814919,-0.828934,0.055886,0.964826,0,0,0,0
0.497741,0.666319,0.671697,-1.655513,-0.934292,-0.175147,1.192002,0,0,1,0
0.716637,0.173970,0.565866,-1.815982,-1.307845,1.505602,0.323625,0,0,0,0
0.823976,-0.648967,-0.142317,-1.820011,-1.362614,1.701504,-0.012169,1,0,1,1
1.140981,-0.921141,-0.734983,-0.653778,-0.702749,0.078512,0.109163,0,0,0,0
0.834330,-0.516620,-0.741384,-1.444320,-1.354404,2.374269,-0.274764,1,0,0,0
0.807779,-0.751678,-0.467309,-0.599943,0.071374,0.473428,-0.123934,0,0,0,0
0.057721,-1.150964,0.844699,-0.274656,-0.198106,-0.133665,-0.655916,0,0,1,1
0.712866,0.661034,-0.890095,-1.475940,-1.012060,1.227129,0.556633,0,0,0,0
0.125516,0.830911,-0.547028,-1.250010,-0.512689,-0.191703,0.468159,1,1,0,0
0.336678,0.331829,-0.615177,-0.356678,-1.684527,1.228620,0.431161,0,0,1,0
-0.260747,0.487003,-0.482096,0.183425,-0.705035,0.709194,-1.264880,1,1,0,1
1.097294,0.045113,-0.334925,-0.005197,-0.729335,0.139013,1.241617,0,0,0,0
0.926007,-0.006134,-0.658422,0.387405,-1.247233,-0.214955,1.000873,0,0,1,0
0.964360,-0.471467,-0.528051,0.615035,-1.247279,0.565720,0.247242,0,0,0,0
0.243036,-0.650740,-0.001339,0.722997,-1.686229,0.049164,-1.018712,0,1,1,0
0.675475,-0.695327,-0.650275,-0.676674,-2.007683,-0.025327,0.316191,0,0,0,0
0.485979,-0.259787,-0.700340,-0.788360,-1.741891,-0.015591,0.487782,1,0,0,1
0.602803,0.468952,-0.173953,0.020148,-0.912435,-0.365837,1.111052,0,0,0,0
-0.200734,0.445315,0.303472,1.282365,-0.539830,-0.804054,0.199689,0,1,1,1
1.235313,-0.328784,-1.179218,-0.693078,-0.329040,2.333171,0.689900,0,0,0,0
0.570857,0.162815,-1.199400,0.079406,-0.758945,-0.280735,0.628234,0,1,0,0
0.464242,0.131692,-1.156946,-0.379575,0.061782,-0.179522,0.890435,0,0,0,0
0.241036,0.065615,-1.161793,-0.054863,-0.314274,-0.509469,0.785289,1,0,0,0
0.704771,-0.281626,-0.660532,-0.627496,-0.269141,0.180454,0.839305,0,0,0,0
0.449503,0.104101,-0.703868,-0.025713,-0.635229,-0.961025,0.659338,0,1,0,0
0.407635,0.433208,-0.878108,0.128061,-0.309865,0.130329,0.723506,0,0,0,0
0.504349,0.137046,-0.843064,0.460525,-0.405405,-0.236049,0.575295,1,1,0,0
0.819721,-0.082051,-0.311549,0.075201,0.026319,-0.406206,1.042116,0,0,0,0
0.534947,0.070339,-0.271873,-0.080966,0.525571,-0.540171,1.314509,0,0,1,1
0.660746,-0.000473,-0.792499,0.141108,-0.716713,0.789559,0.463289,0,0,0,0
0.524373,-2.027347,1.113363,-0.547974,-1.529781,3.053273,-1.050346,1,1,0,0
0.542724,-0.494693,-0.287747,0.842333,0.384846,-1.135834,-0.120519,0,0,0,0
-0.013469,0.574581,-0.133027,0.752593,0.820084,0.087267,0.681748,0,0,1,0
0.217610,0.120351,-0.269373,1.289105,0.659627,0.182188,0.437370,0,0,0,0
0.279736,0.239050,-0.092509,1.280517,0.469581,0.374656,0.522308,1,0,0,1
0.856006,-0.429917,-0.171427,1.023473,-0.075754,0.005433,0.665557,0,0,0,0
0.525230,0.232152,-0.019830,1.252938,-0.279407,-0.354140,0.441907,1,0,0,0
0.470815,0.134706,-0.098211,0.947686,0.105240,0.801186,0.688354,0,0,0,1
0.694983,0.832417,-0.986136,0.352818,0.531170,1.765825,0.713979,0,1,1,0
1.069528,-0.743100,-0.629963,0.558209,0.258232,0.380855,0.468670,1,0,0,1
0.578023,-0.983835,-0.988906,0.553064,0.568405,-0.806345,-0.140577,0,0,1,0
0.381023,0.278589,-1.224318,-0.712468,0.312946,0.754926,-0.467999,0,1,0,0
0.853502,-0.907582,-0.239057,-0.173291,0.510431,-0.429915,0.188317,1,0,1,1
0.958546,-0.434129,-0.880035,-0.118398,-0.761324,-0.136620,-0.548544,0,0,0,0
0.480342,-0.403808,0.027395,1.052470,-1.175568,0.534031,-0.724871,1,0,1,1
1.456524,-0.946046,0.674311,-1.022412,-1.267156,0.749466,1.634250,0,0,0,0
0.318519,-1.249897,1.241314,1.027579,-0.313501,-1.659685,0.217914,0,1,0,0
0.399689,-0.347477,0.600286,0.236802,-1.028862,-0.684319,0.467724,0,0,0,0
0.224413,-3.647219,1.684862,2.045832,-1.409445,0.595597,-0.913064,1,1,0,1
1.043964,-0.735491,0.682112,0.576572,0.428111,0.765847,0.298598,0,0,0,0
0.243768,-0.698622,0.432726,0.592121,0.114685,-0.298387,-0.590606,0,0,1,0
0.317648,-0.032520,0.583660,-0.392780,-0.740111,-0.164158,-0.007221,0,0,0,0
0.363927,-2.870801,1.989471,1.339359,-1.023313,9.857893,-0.377815,0,0,1,1
0.441801,-0.864211,0.429980,1.053619,1.285949,-0.080330,0.625368,0,0,0,0
0.427762,-1.172499,0.158146,1.193608,1.073520,0.389266,0.797349,1,1,0,1
0.747409,-0.281620,-0.473859,0.695060,-0.391277,-0.238280,-0.273055,0,0,0,0
0.176239,-0.273328,0.193111,2.016010,-0.624710,-0.870864,-0.725492,0,1,0,0
0.627864,-0.236641,-0.096174,2.320588,-0.158535,0.028067,0.345254,0,0,0,0
0.513030,-0.146318,-0.083029,1.740933,-0.151760,-0.025130,0.185156,0,0,0,0
0.394493,-0.056666,-0.365142,1.932392,0.152309,-0.239556,0.370499,0,0,0,0
0.382716,0.533253,-0.350754,1.389072,0.216808,0.548849,0.050459,1,0,0,0
0.499891,0.005477,1.293359,-0.701264,-0.770872,-0.420973,0.346895,0,0,0,0
-0.506584,0.555459,0.428639,1.259000,-0.543078,-0.374320,-0.506635,0,0,0,1
0.574092,-0.565008,0.820461,-0.503025,-0.446035,0.553703,0.604543,0,0,0,0
0.417234,0.150625,0.725273,-0.661912,-0.537876,1.052069,0.512866,1,0,1,0
0.407436,0.282421,-0.401320,0.009928,-0.031312,-0.287636,1.173878,0,1,0,0
0.290523,0.210669,-0.440463,-0.064612,-0.736868,-0.248582,1.330574,1,0,1,1
0.969368,-0.227458,-0.036919,0.147654,-0.037397,0.378835,1.006482,0,0,0,0
0.258681,0.392732,-0.007907,0.727959,-0.170359,0.805083,-0.187168,0,1,0,0
0.591291,0.805342,-0.034374,-0.695822,-0.838560,-0.422791,0.582531,0,0,0,0
-0.294919,1.070448,0.326883,-0.036781,0.563345,-0.800694,-0.479991,0,0,1,1
0.331845,0.123953,0.860225,-0.205235,0.085225,0.427837,1.418892,0,0,0,0
0.432276,0.068891,0.828698,-1.017839,-0.207787,0.497326,-0.266444,0,0,0,1
0.660113,-0.168755,0.538458,-0.696996,0.056969,-0.070565,0.421438,0,0,0,0
0.829015,-0.109470,0.612880,-1.131919,0.269470,1.826313,-0.267649,1,1,0,0
-1.276203,0.755889,1.130482,-1.187347,0.584919,-1.140906,0.133015,0,0,0,0
-2.509873,1.608128,0.753576,-1.547096,1.528358,-0.458014,-0.487615,0,0,0,1
-2.651186,1.422778,0.353308,-1.981520,1.639846,-0.609016,-1.774181,0,0,0,0
-2.917352,1.355012,0.604796,-2.250881,1.507797,-0.118771,-2.268245,0,1,1,0
-2.802138,1.685456,1.070810,-2.222099,1.583432,-1.326579,-0.374399,0,0,0,0
-3.446387,1.035228,1.376440,-2.351276,1.606528,-0.106745,-0.142897,1,0,0,0
-3.553565,0.763282,0.812608,-3.260836,1.213948,-0.806032,-2.491957,0,0,0,0
-3.844467,0.439960,1.002788,-3.420358,1.242711,-0.335697,-2.693452,0,0,1,1
-3.409369,1.128354,1.407552,-2.106971,1.996739,-1.547121,-0.352951,0,0,0,0
-3.972424,0.367661,1.057309,-3.315830,1.641516,0.182585,-0.483379,1,0,0,0
-3.146530,0.382640,-0.151054,-3.338792,0.571950,-0.802810,-2.217741,0,0,0,0
-2.966020,-0.259022,-0.450499,-3.011219,0.311972,-0.122839,-2.637813,0,1,1,0
-2.051321,0.197582,-0.172993,-0.888151,0.316313,-1.084708,-0.527320,0,0,0,0
-2.680681,-0.538789,-0.799995,-2.117421,0.553461,-0.950236,-0.453379,0,0,0,1
-2.434110,-0.322085,-1.081078,-2.410269,-0.210575,-0.558630,-2.338222,0,0,0,0
-2.228397,0.535326,-0.601358,-1.850013,0.342260,-0.352227,-2.512031,1,1,0,0
-1.708991,-0.282650,1.458817,1.608417,-0.622538,-1.772525,-1.675419,0,0,0,0
0.045880,-3.935104,0.706481,3.144548,-1.584312,0.151939,-0.590819,0,0,0,1
-0.877261,-0.189135,0.183880,2.008375,0.937104,1.186852,-0.628904,0,0,0,0
-0.646106,-3.265613,3.391725,0.746482,-1.748152,2.360208,-1.330611,0,0,1,0
-1.094593,-0.581287,0.240782,-1.025755,-1.151602,-0.086742,-0.977452,0,0,0,0
-1.563114,-0.621189,0.065613,-1.962171,-0.064645,-1.423364,-1.911816,1,0,0,0
-0.669686,-1.086707,-1.077549,-1.268802,-0.887378,0.428731,-0.924362,0,0,0,0
-2.152281,-0.101882,0.392660,-1.421685,0.265740,0.009122,-1.131351,0,1,0,0
-0.990280,-0.958310,-0.725536,-1.925347,-0.647419,0.164199,-0.385493,0,0,0,0
-2.654662,-0.133862,0.747190,-1.858850,-0.304387,-0.936006,-1.723067,0,0,1,0
-0.833291,-1.557483,-1.629164,-1.575691,-0.471025,1.883079,-0.582499,0,0,0,0
-0.809756,-1.200554,-1.358337,-1.503841,-0.154074,0.058074,-0.668931,1,0,0,1
-1.366586,-0.286576,0.254414,1.527234,1.050607,-1.429221,-1.378832,0,0,0,0
-1.348527,-0.328669,-0.005958,1.069100,1.737005,0.487191,-1.427217,0,1,0,0
-1.021322,0.668324,-0.501103,-2.034862,-1.153029,0.390768,0.166927,0,0,0,0
-1.217452,-0.195253,0.795187,-1.220447,-1.352507,-0.367204,-0.515911,1,0,0,0
-1.190741,0.068278,0.278054,-2.419835,-2.774385,-1.469776,-1.181594,0,0,0,0
-2.560210,1.539292,1.863310,-2.412802,-0.103832,-0.500405,-1.030918,0,1,0,0
-0.242296,-0.847484,-0.354668,-1.761941,-0.907642,1.667631,-0.895421,0,0,0,0
-0.599669,-0.576197,-0.534708,-2.058079,-1.622849,0.311469,-1.121429,0,0,0,0
-0.489788,-0.864176,-0.736130,-3.200453,-0.940682,-0.142218,-1.449165,0,0,0,0
-0.637972,-0.914282,-1.024365,-2.486173,-0.610220,-0.023890,-1.846964,1,0,0,1
-1.990326,0.487496,0.160993,-1.941063,0.410718,-0.978734,-2.363783,0,1,1,0
-2.749013,1.437210,0.000077,-1.848312,2.031859,0.287562,-2.374185,1,0,0,1
-0.863111,2.002671,-1.322206,0.359064,1.031861,3.259273,-0.583890,0,0,0,0
-0.712510,1.538922,-0.925677,0.464285,0.967842,-0.402705,-0.782190,1,0,0,1
-0.267012,1.163365,-0.645853,1.063814,0.684910,-0.591440,-0.413124,0,0,1,0
-0.707309,2.073453,-0.579064,0.643715,1.855170,-0.534194,0.785246,1,1,0,1
0.902031,0.024008,0.033470,-0.104614,-1.337659,0.383624,0.371616,0,0,0,0
-0.198004,0.869207,0.185767,1.091757,-0.012099,-0.940941,0.227026,0,0,1,0
0.086150,0.817692,0.365988,-0.501519,-0.125058,0.362194,-0.087489,0,0,0,0
-0.176173,1.221809,0.585927,-1.093939,-0.171717,-0.222932,-0.009764,1,1,0,1
0.530824,-1.280451,1.793494,0.148357,-0.649188,-1.579341,0.202993,0,0,0,0
0.481389,-0.903868,1.121763,1.092049,-0.921479,0.683065,0.823433,0,0,1,0
0.251730,-0.971844,0.624684,1.299606,-1.331193,0.091435,-0.818521,0,0,0,0
-0.044768,-1.179249,1.005976,2.461864,-1.590222,-0.601573,-1.209364,1,1,0,1
0.432392,-1.004531,1.098093,0.729273,-0.867499,-0.753419,-0.473516,0,0,0,0
-0.219040,-0.556239,0.498596,2.347994,-1.474848,-0.719320,-0.941741,1,0,0,1
-0.154087,-0.393214,0.276632,2.073581,-1.275206,-0.791601,-0.899611,0,0,0,0
-0.402620,-0.369293,0.225007,2.656032,-1.038861,-0.765934,-1.058974,1,1,0,0
0.388637,-1.134098,-0.244697,1.640668,-0.208083,-0.418805,0.247276,0,0,0,0
-0.139505,-0.597545,-0.496641,2.426081,-0.267109,-0.534510,1.187768,0,0,1,1
-0.527358,0.509852,-0.004613,2.518339,-0.720593,-0.998297,0.838497,0,0,0,0
0.075945,0.621499,-0.569641,0.877440,-1.334017,0.864506,1.242118,1,0,1,1
0.885686,-0.043558,0.434754,-0.975755,-1.553628,0.197180,0.258643,0,0,0,0
0.509809,-1.902464,2.300158,0.545537,-0.727588,0.038107,-0.410009,0,1,0,0
0.251082,0.423010,0.857174,0.181947,-0.884628,1.396389,-0.146368,0,0,0,0
0.224552,0.536034,0.469900,-0.099765,-0.875488,0.454920,-0.038491,0,0,1,1
0.189095,0.023220,0.886152,-0.224803,-0.082839,-0.661627,0.828006,0,0,0,0
-0.328498,0.066624,0.540837,1.693887,0.193891,-0.385870,1.261033,1,1,0,0
0.171221,0.485771,0.472236,0.237739,-0.359392,1.267923,-0.738161,0,0,0,0
-0.863318,1.061230,0.372080,0.419152,0.745217,-0.308582,-0.766084,1,0,1,1
0.673916,-0.453758,0.794321,-0.132716,-0.960272,-0.787398,-0.322997,0,0,0,0
-0.210692,0.204217,0.635765,0.810650,-0.696578,-0.522193,-0.634144,0,0,1,0
-0.546805,0.506363,0.842630,0.789043,0.290295,-0.477968,-0.424889,0,1,0,0
-0.737650,0.280123,0.565344,1.089478,0.482847,-0.691309,-0.734780,1,0,0,1
-0.286403,0.533752,0.449110,1.319431,0.906270,-1.125993,0.387262,0,0,1,0
-0.663064,0.838216,-0.129066,0.923744,1.465337,-0.096566,0.313417,1,1,0,0
-0.395788,0.186270,-0.018861,1.079350,1.653588,-0.114599,0.422936,0,0,1,0
-0.067608,-0.636595,0.147589,0.520412,1.025418,4.680976,-0.802672,1,1,0,1
0.314969,-1.056725,0.218514,1.145724,0.380013,-1.096908,-0.818679,0,0,0,0
-0.552333,0.379684,0.056048,1.539906,0.074268,-0.910862,-0.723985,0,1,1,0
-0.311429,0.239441,0.212201,1.700150,0.924544,0.367713,-0.335422,0,0,0,0
-1.193112,1.386092,-0.288838,1.044824,1.678430,0.034555,-0.770726,1,0,0,1
0.287641,-0.937105,2.043894,-1.198615,-0.405619,-0.917851,0.654858,0,0,0,0
0.046564,-1.841679,3.688906,-2.672611,-0.487847,0.146430,0.992634,0,0,1,0
0.071289,1.051271,0.870641,-1.761951,-0.780558,-0.043236,0.290364,0,0,0,0
-1.032598,1.699371,1.146363,-1.782436,0.416718,0.343123,-0.628823,1,1,0,1
0.569473,-0.285413,1.095254,-0.012530,-0.981466,-0.022752,0.040317,0,0,0,0
-0.746839,0.370413,1.169503,1.166299,-0.757880,-1.206983,-0.347463,1,1,0,0
0.153270,0.830388,0.798581,-1.222236,-0.414392,-0.200796,-0.168109,0,0,0,0
-0.392290,1.047462,0.279597,0.369261,-0.019543,-0.494712,-0.718866,0,1,1,0
-0.146816,1.070348,0.293909,-0.532143,0.445539,-0.413536,0.479947,0,0,0,0
-0.566661,1.190022,0.639403,0.396056,0.100461,-0.325337,0.920434,1,0,0,1
0.059435,-1.009981,1.176560,1.143314,-0.721901,-0.731305,-0.275144,0,0,0,0
0.199925,-1.175004,0.524934,1.685768,-0.154629,0.307084,0.724777,1,0,1,1
0.162542,-0.718504,0.622443,0.840156,-0.339765,-1.118620,-0.880900,0,0,0,0
-0.739842,0.445385,0.957811,1.038921,-0.509885,-0.620875,-1.118439,0,0,1,0
-0.732768,0.570109,1.415596,0.262566,0.247424,0.005865,-0.848787,0,0,0,0
-1.124224,0.936424,1.753385,0.459953,0.330685,-0.120931,-0.392063,1,1,0,0
-0.264880,0.083296,2.008063,-0.246769,0.898093,-1.046846,1.125880,0,0,0,0
-1.191924,1.885564,1.417638,-0.746868,0.210952,-1.013643,0.062265,0,0,1,1
-0.594549,0.722630,0.898252,0.606848,0.251665,-0.700729,-0.523105,0,0,0,0
-0.641585,0.869080,0.529974,1.366526,-0.048470,0.162867,-0.785703,1,1,1,0
0.173584,-0.922132,0.985978,0.492418,-0.207109,-0.393293,-0.586751,0,0,0,0
-0.593257,-0.019454,0.432433,1.529499,-0.085873,0.685184,-0.964053,0,1,0,0
-0.940990,0.488981,1.030462,0.107782,0.189727,-1.234044,-0.977740,0,0,1,0
-1.361879,0.689402,1.062886,1.256843,-0.177193,-1.010933,-1.234062,1,0,0,1
-0.591928,0.693791,-0.004407,0.192491,1.332169,-1.072580,-0.037041,0,1,0,0
-0.530679,0.389542,0.324401,0.331929,1.357322,0.188244,0.602570,1,0,1,0
-0.349341,0.421096,0.126891,0.076323,0.977181,-1.397457,0.024488,0,0,0,1
-0.224080,0.657619,-0.006261,0.503654,0.871754,0.024499,0.242071,1,1,0,0
0.495583,-0.921321,0.283294,0.176260,-0.093652,-0.345928,-0.618613,0,0,1,0
-0.510021,0.496210,0.046484,1.599003,-0.224715,-0.892131,-0.636680,0,0,0,1
-0.433391,0.389581,0.093901,2.157175,1.022176,-0.557695,-0.569121,1,0,0,0
-0.560030,0.543964,0.081215,1.684846,0.935818,0.123826,-0.852135,0,1,1,0
0.334442,-0.248666,2.419450,-1.321985,-0.831084,-0.449107,1.268617,0,0,0,0
-0.478388,1.474854,1.811213,-1.240913,-0.861343,0.149175,1.166597,0,0,0,1
-0.237161,1.159779,1.420908,-1.896443,-0.233947,-1.002955,-0.183087,0,0,1,0
-0.765440,1.449898,1.235730,-0.639151,0.349274,-1.640659,-0.003050,1,1,0,1
0.565883,-0.434534,0.670065,0.404797,-0.538170,-0.665486,0.050512,0,0,0,0
-0.185756,0.548554,0.091124,0.927586,-0.045639,-0.653674,-0.319867,0,0,1,1
-0.028425,0.170890,1.106650,0.896012,0.655636,-0.518910,0.167931,0,0,0,0
-1.019428,1.367305,-0.055121,0.269406,1.718685,-0.826424,-0.747707,1,1,0,0
0.744545,0.144147,-0.199363,-1.223282,-0.355125,0.473723,1.661781,0,0,0,0
0.240471,0.604153,0.351220,-1.323857,-0.245132,0.357088,1.115894,1,0,0,1
0.640465,-1.295966,2.100331,-0.432229,-0.487036,1.425018,0.613684,0,0,0,0
0.268681,-1.659697,2.567395,-1.315034,0.557105,0.589806,0.274194,1,1,0,1
0.859922,-0.285313,0.103952,-1.754003,-1.268269,0.694296,0.340521,0,0,0,0
0.272697,0.585749,0.472046,-0.804031,-1.118025,0.436838,-0.103476,0,0,0,1
0.336515,0.452936,0.156001,-0.289027,-0.445992,1.450214,0.334591,0,0,0,0
0.385941,0.544749,0.659187,-0.515718,-0.522840,0.820030,0.250740,0,1,1,0
0.340344,0.247500,1.108438,-1.095662,-0.266420,-1.546023,0.944908,0,0,0,0
-1.404642,2.035987,-0.003309,0.626161,1.892439,-0.809195,0.601031,0,1,0,0
0.546134,0.124074,0.604830,-0.205264,-0.057961,1.655042,0.124520,0,0,0,0
-1.085991,2.197863,-0.737196,0.024778,1.807123,-0.503104,-0.771418,1,1,1,0
0.879562,-0.155432,-0.121147,-0.934362,-1.508109,0.750715,0.555252,0,0,0,0
0.285669,0.310325,-0.001733,-1.404543,-1.613624,-1.049329,0.053719,1,0,0,1
0.595707,0.431524,-0.173822,-1.347909,-0.714081,-0.089006,0.312628,0,0,1,0
0.484633,0.352814,-0.073662,-0.811224,-0.953998,0.484360,-0.174263,1,1,0,0
-0.421390,0.876760,0.623331,-0.885102,0.512335,-1.142722,0.164958,0,0,0,0
-1.555775,2.259124,-0.156371,-0.001556,2.014588,-0.494981,0.680440,1,0,0,1
-1.211541,1.421388,0.131571,0.511672,1.576176,-1.257146,0.079551,0,0,0,0
-1.814194,2.172389,-0.016842,0.170939,2.556729,-0.511566,0.969794,0,1,1,1
0.217744,-0.768913,0.659474,0.268059,-0.302683,-1.140456,-0.375762,0,0,0,0
-0.427422,0.026105,0.027541,0.601228,-0.086359,-0.020698,-0.794468,0,0,0,1
0.023789,-0.830441,0.089387,-0.049312,0.756231,-0.155357,-0.846000,0,0,0,0
0.350414,-1.084118,-0.585068,0.137085,-0.060556,1.198406,-1.149080,1,1,0,0
-0.164201,-0.934762,2.207146,-0.593511,0.674862,-1.601810,0.456764,0,0,0,0
0.807390,-2.179757,2.394782,0.546419,-0.265281,11.694798,1.060266,1,0,0,0
-0.196620,0.187257,1.288003,1.298450,0.581605,-0.348660,0.670498,0,0,0,0
-1.735575,1.763194,1.221648,-1.102023,1.353228,-0.986239,-0.268696,0,1,1,1
1.024278,0.136801,-0.360433,-1.320079,-1.011379,0.443920,0.741865,0,0,0,0
0.261535,0.712037,0.079299,-0.531989,-1.045114,0.014066,0.536691,0,0,1,0
0.125760,0.389386,0.289598,0.126897,0.398181,0.357985,-0.209494,0,0,0,0
-0.270441,-0.962799,3.410105,-2.182442,0.018078,-0.493609,-0.903963,1,0,1,0
0.485864,0.726501,0.013926,-1.039128,-0.702784,0.409487,1.433176,0,0,0,0
0.005658,1.498368,-0.278500,-1.103653,0.386001,0.312026,1.371045,1,1,0,0
0.218715,0.826888,-0.248809,0.047574,0.215470,-0.126364,1.098150,0,0,0,0
-0.732607,1.877554,0.205018,0.463690,0.486435,-1.281389,0.354498,0,1,1,1
0.846686,-0.054873,0.157684,-0.813157,-1.177150,0.120950,0.921918,0,0,0,0
-0.605238,0.128504,0.789393,1.051329,-0.264691,-1.261897,-0.970620,1,0,0,1
0.490240,0.641560,-0.075854,0.080338,-0.387172,0.188182,0.421630,0,0,0,0
0.264460,0.497354,-0.510282,-0.799604,-0.293457,1.997040,0.339485,0,1,1,0
-0.485854,0.866087,1.665725,-1.549317,0.396311,-0.876585,0.991593,0,0,0,0
-1.706627,2.454652,0.798264,-1.058994,1.332827,0.180863,0.413974,0,1,1,0
0.479778,0.089052,0.402091,-0.278669,-0.671648,0.950644,0.165614,0,0,0,0
-0.665305,1.618851,-0.035235,-1.136605,0.000227,-0.499439,-0.405522,1,0,1,1
0.824209,-0.344719,0.011964,-1.204627,-1.384431,0.803286,0.844554,0,0,0,0
-0.007837,0.608973,-0.316475,-0.069008,-1.500574,-0.370854,0.649349,1,0,0,0
-0.067236,0.949535,-0.102272,-1.008359,-1.059566,-0.629688,0.460451,0,0,0,0
-0.152722,0.667825,-0.201542,-0.741347,-1.760741,0.335277,0.356493,1,0,0,1
0.091955,0.745516,0.556047,-1.550301,-0.729254,1.050722,0.653113,0,0,0,0
0.464213,-0.042589,0.395644,-0.186821,0.382778,1.634179,0.728822,0,1,0,1
-0.028184,0.286843,-0.206005,0.161348,1.123593,-0.975652,0.490182,0,0,0,0
-1.361069,2.195631,-0.213691,0.067554,1.713610,-0.844971,0.170801,1,1,1,0
0.280683,-0.676423,0.518949,0.105047,-0.631601,-0.705217,-0.869782,0,0,0,0
0.074111,0.149008,-1.145933,0.261672,-0.439296,0.988130,-0.736530,0,0,1,0
0.486018,0.036705,-0.805148,0.044123,0.115994,-0.127000,-0.359906,0,0,0,0
0.738253,-0.515511,-0.893105,-0.560764,-0.382064,0.753945,-0.275354,1,0,0,1
0.188032,-0.499445,1.437783,-1.367999,0.737530,-0.968220,0.513411,0,0,0,0
