mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.030773,-0.254670,-0.070987,0.683410,-0.221277,0.574644,0.043204,1,0,0,0
1.341570,0.071945,-0.625644,-0.374184,-1.030488,-0.043532,0.409943,0,0,0,0
0.918586,0.023148,-0.921035,0.447169,-0.377985,-0.217773,0.186898,0,1,1,1
0.882111,-0.157189,-0.848987,1.350743,0.312624,-0.780596,0.155912,0,0,0,0
-0.133907,0.404648,0.504169,0.381813,0.011668,0.121242,0.340966,1,1,0,0
0.463858,0.305913,1.090027,0.826994,-0.524901,-0.492294,1.502043,0,0,0,0
0.004711,-0.852852,-0.272633,-0.291632,1.141397,-0.753121,-0.289016,0,0,1,1
0.677522,0.600242,0.010576,0.314697,-1.486223,0.065677,1.353130,0,0,0,0
0.174355,0.802007,-0.079070,0.226584,-1.028442,0.017180,-0.036292,1,0,0,0
0.139525,-0.093823,1.289144,0.175307,-0.593897,-0.360508,0.235846,0,0,0,0
-0.605898,1.645222,0.650556,0.267777,0.502254,-0.519175,-0.128248,1,1,0,1
1.279152,-0.202957,-0.780291,0.485314,-0.865704,-0.329439,-0.177528,0,0,0,0
0.537113,-0.251085,-0.870681,0.102016,-0.349028,-0.124693,-0.363768,0,0,1,1
0.627189,-0.048255,0.450879,1.750735,0.609430,-0.377670,1.953696,0,0,0,0
0.388844,-0.815851,-0.045393,-0.052829,1.421307,-0.794275,-0.215630,1,0,1,0
1.172155,0.609851,-0.804144,0.214570,-0.056582,0.523964,1.581638,0,0,0,0
1.170352,0.596544,-1.421255,0.095133,0.191905,-0.199774,0.465865,0,1,0,0
1.275843,-0.115375,-0.480674,-0.237374,-0.184143,0.409224,0.072267,0,0,0,0
0.711255,-0.199190,-0.932018,0.000659,0.240274,-0.044760,-0.344399,0,1,1,1
0.611485,0.186218,-0.335134,0.518594,0.432854,-0.896774,0.902921,0,0,0,0
-0.658718,1.145732,-0.265551,-0.430975,0.992804,-0.784986,-0.111087,1,0,0,0
-0.121766,-0.329927,0.064320,-0.300643,0.055567,-0.268839,-0.587873,0,0,0,1
-0.364891,-0.244815,0.391567,-0.726057,-0.142025,-0.457563,-0.713529,0,1,1,0
1.203263,0.862527,-0.036652,-0.519140,-0.316380,0.093174,2.410727,0,0,0,0
-0.103175,1.902348,1.097621,-0.685068,0.267599,-0.438924,0.967069,0,1,0,0
1.080490,-0.146949,0.076227,-0.312978,-0.387950,0.242787,0.621193,0,0,0,0
-0.275856,0.162926,-0.088996,-0.567756,0.762924,-0.247051,-0.302540,1,0,1,1
1.435397,-0.201349,-0.992526,-0.527464,-1.363651,-0.471239,0.290702,0,0,0,0
-0.207932,0.437916,-0.682203,-1.112442,0.148424,-0.388575,-1.112863,1,1,0,0
0.775563,0.119222,0.708538,0.433713,-1.411861,0.037351,1.590135,0,0,0,0
0.710730,0.409819,0.070505,-0.441776,-1.166168,0.003811,0.292917,0,0,1,1
0.701084,1.218957,-0.274852,-0.197818,-0.669635,-0.051277,1.385840,0,0,0,0
-0.218164,0.565521,0.179591,-1.643243,1.487836,0.014928,-0.187779,0,1,0,0
0.840550,0.030861,0.723758,0.518332,-0.892589,-0.472743,-0.313260,0,0,0,0
0.373417,-1.351823,-0.095647,0.818244,-0.406952,0.821777,-1.048455,1,0,1,1
0.782693,-0.250903,-1.605100,0.371483,-0.589409,-0.503208,-0.505326,0,0,0,0
-0.505428,0.662297,0.372451,-0.417643,-0.541339,0.872787,-0.458273,0,1,1,0
0.514024,0.182493,0.932627,0.695407,-0.887560,-0.583998,1.942944,0,0,0,0
0.324122,-0.067784,1.248630,0.493373,-1.183258,-0.099993,0.397704,1,0,0,1
0.838636,0.618985,-0.190150,-0.484016,-0.728452,0.584768,1.588906,0,0,0,0
0.636037,0.579273,-0.490350,-0.027660,-0.029788,-0.151331,0.217777,0,1,0,0
0.299512,-0.623976,0.519572,0.905700,0.428642,-0.233950,-0.193159,0,0,0,0
0.332657,-0.320941,-0.081075,-2.966458,-0.725270,-0.234110,-0.630274,1,0,1,1
0.948725,0.231142,-0.459648,0.248555,-1.224868,-0.058610,0.192569,0,0,0,0
-0.550578,1.123726,-0.129883,-0.060030,0.572325,-0.169934,-0.647022,0,1,1,0
0.672736,0.291403,0.714784,0.400394,-0.986223,-0.265571,1.800371,0,0,0,0
-0.303428,0.087482,0.417132,-0.606303,0.429212,-0.543471,-0.112312,1,0,0,1
1.158202,0.541620,-0.784816,-0.272823,-0.521758,1.217057,1.475318,0,0,0,0
0.816572,0.623140,-1.335945,-1.118093,-0.471149,0.383852,0.371858,0,1,0,0
1.062442,-0.154043,-0.507248,-0.613932,-0.958119,-0.040252,-0.318772,0,0,0,0
0.564862,0.570821,-0.329194,-0.866238,-1.076649,-0.125406,-0.686513,1,0,1,1
0.707365,0.242622,-0.707054,0.175802,-0.263197,-0.551226,0.945690,0,0,0,0
-0.692586,1.111890,-0.617746,-0.258184,0.657535,0.151811,-0.459341,1,1,0,0
0.555818,-0.447525,-0.326204,0.032530,-0.353289,-0.617481,-0.754404,0,0,1,0
1.044182,-0.418634,-1.001862,-1.755947,-0.918427,-0.815181,-0.621592,1,1,0,1
1.208867,-0.243074,0.749438,0.024706,-1.311670,0.073163,2.178535,0,0,0,0
0.977593,-0.455407,0.846378,0.173134,-1.277382,0.433199,0.793900,0,1,0,0
1.479761,-0.604946,-0.361485,-0.596864,-1.448465,0.282969,0.529751,0,0,0,0
1.271882,-0.987890,-0.646303,-0.492911,-0.905924,-0.312445,-0.024959,1,0,1,1
1.472746,-0.608444,-0.455351,0.854135,-0.242830,-0.645559,0.495780,0,0,0,0
0.612180,-0.222100,0.760195,0.412953,-1.114826,-0.274635,0.327510,0,1,0,1
0.821420,0.019645,1.072065,0.481418,-0.827791,0.010307,1.384379,0,0,0,0
0.322364,-1.985933,1.439910,0.107227,0.121110,0.744624,-0.178553,1,0,1,0
0.636662,0.781922,-0.001282,0.679526,-0.304195,0.205180,1.275332,0,0,0,0
0.058678,0.595951,0.084456,0.103770,0.183108,0.188759,-0.325523,0,0,1,0
1.124235,-0.576775,-1.388457,-0.880291,-0.624979,0.807940,-0.300979,0,0,0,0
0.637148,0.006382,-0.775861,0.448856,-0.433961,-0.157447,-0.741370,1,1,0,1
0.911667,-0.204929,-0.818266,1.168405,-0.090436,-0.326375,0.068500,0,0,0,0
-0.197375,0.785162,0.513171,-0.112660,-0.337930,0.111584,0.241084,0,1,1,0
0.271098,0.036317,1.357008,0.955215,-0.665680,-0.097455,1.104144,0,0,0,0
-0.292913,-0.663958,0.393234,-0.280338,0.622969,-0.333906,-0.294802,1,0,0,1
0.702268,1.033580,0.445180,0.143986,-1.498749,-0.185493,1.746927,0,0,0,0
0.242114,1.076318,0.024699,0.138694,-0.793223,0.386382,0.696532,0,1,0,0
0.079024,-0.279582,1.389685,0.222831,-0.351035,-0.179921,0.163043,0,0,0,0
-0.541151,1.060340,0.505145,0.245352,0.820371,-0.189893,0.103571,0,1,1,1
1.265460,0.118422,-0.700013,0.390581,-0.654375,-0.348509,0.136416,0,0,0,0
0.533455,0.137820,-0.277865,0.510236,-0.213922,0.145983,-0.312507,1,0,1,0
0.756342,0.089964,0.203163,1.152645,0.340777,-0.338520,1.586418,0,0,0,0
0.264874,-0.649029,0.401823,-0.300044,1.161875,-0.589914,0.103853,1,1,0,0
1.221764,0.671439,-0.478087,0.421658,-0.375144,0.517196,1.424239,0,0,0,0
1.254854,0.659099,-1.429076,0.043783,-0.139310,0.907636,0.434138,0,0,1,0
1.293436,-0.156999,-0.645357,-0.729146,-0.782251,0.107351,-0.155689,0,0,0,0
0.704225,-0.045532,-1.394510,-0.926988,-0.352590,-0.119352,-0.772371,1,1,0,1
0.672422,0.329801,-0.760660,0.279031,0.060443,-0.433266,0.926921,0,0,0,0
-0.635301,1.439499,-0.318787,-0.602493,0.543078,-0.428339,-0.570424,0,0,1,0
-0.245745,-0.720570,-0.021971,-0.469259,-0.025691,-0.499077,-1.185247,0,0,0,0
0.284731,-0.822036,0.474632,-2.074160,0.090443,0.737764,-1.161346,1,0,0,1
0.446760,0.626791,-0.131475,0.213692,1.218384,-0.212928,1.662123,0,0,0,0
-0.257970,1.362505,-0.520539,-1.699173,1.761286,-0.544068,0.413962,0,1,0,0
0.899011,-0.298954,0.513416,-0.008178,-1.331417,-0.739084,0.033781,0,0,0,0
0.092195,-1.299936,1.690687,-1.479745,0.471224,-0.565513,-0.804344,0,1,1,1
1.113846,-0.163539,-1.123206,-0.131470,-1.057840,-0.213666,0.172708,0,0,0,0
-0.333807,0.376746,0.044662,0.133087,-0.199711,-0.340275,-0.887618,1,0,1,0
0.605747,-0.141269,0.522369,0.164165,-0.307168,0.252296,1.015306,0,0,0,0
1.084025,0.092390,-0.094207,-3.047957,-0.881369,-1.154639,-0.062196,0,1,0,1
0.389625,0.761424,0.187922,0.112557,-0.116601,0.618948,1.719324,0,0,0,0
0.273514,0.164300,-0.318027,-0.657980,1.098520,0.430825,0.194578,0,0,1,0
0.781452,0.446222,1.005323,0.131974,-1.646436,-0.081456,0.634420,0,0,0,0
-0.162313,0.256652,-0.304017,-0.668020,1.146592,-0.481859,-0.066661,1,1,1,0
1.357963,0.076840,-0.542916,0.358040,-1.026775,-0.115822,0.432193,0,0,0,0
-0.209323,0.604562,0.307613,0.522064,0.000830,0.147186,0.025884,0,1,0,1
0.788113,0.318672,0.984913,0.322635,-0.871427,-0.304554,1.448552,0,0,0,0
0.027406,-1.965508,1.620322,-0.913217,0.304457,-0.575625,-0.169012,1,0,1,0
0.851610,0.477629,-0.747046,0.121884,-0.134409,1.280973,1.462827,0,0,0,0
0.508347,0.758266,-0.343780,-0.265642,0.249896,-0.166682,0.395877,0,1,0,0
0.237997,0.052488,0.898431,-0.336555,-0.760832,-0.798438,0.379366,0,0,0,0
-0.784844,1.465683,-0.496342,-0.443439,0.864103,-0.618772,-0.186252,1,1,0,1
1.202400,0.205422,-0.667601,-0.295949,-1.011441,-0.308243,0.196479,0,0,0,0
0.421828,-1.057302,1.126587,-1.031219,-0.766759,0.137040,-0.892286,0,1,1,0
0.555987,0.008975,0.199835,0.663459,-0.253746,-0.231960,1.500656,0,0,0,0
0.323803,0.206436,-0.374258,-0.059042,1.017271,-0.926326,0.133793,1,0,0,1
0.388073,0.785725,0.067835,0.168075,-0.135630,0.608177,1.594150,0,0,0,0
0.202965,0.529080,0.494806,0.433700,0.432581,0.032128,0.617413,0,1,0,0
0.312795,-0.459953,0.755477,-0.079665,-0.550994,-0.315082,-0.162567,0,0,0,0
-0.156145,0.378580,0.276150,0.121919,0.214371,0.175438,-0.394693,1,0,1,0
1.030923,0.183531,-0.392775,0.589515,0.215058,-0.856220,1.001237,0,0,0,0
-0.420962,1.335146,-0.501854,-0.020220,0.692326,-0.512643,0.747198,1,0,1,0
-0.153438,-0.094408,0.583034,0.389645,0.517208,-0.441543,1.125125,0,1,0,0
-0.076968,0.203617,0.514238,0.078970,0.732829,-0.529569,1.094500,1,0,1,1
1.013895,-0.624718,0.459144,1.708245,0.033024,-0.203379,1.466667,0,0,0,0
0.998645,-1.313026,0.279299,0.510480,-0.153339,-0.431154,0.150519,0,0,0,1
1.670942,-0.595501,-0.283079,-0.267314,-1.227676,0.083310,0.738033,0,0,0,0
1.293659,-0.547780,-0.349559,0.236439,-0.611017,-0.621112,0.322176,1,1,1,0
1.443910,-0.615120,-0.814090,0.784433,-0.444882,-0.233148,0.694249,0,0,0,0
0.695623,-0.599013,0.990882,1.041520,-1.183037,0.078297,0.575993,0,0,1,1
1.358013,0.553428,0.767728,0.186535,-1.833861,-0.068357,1.761749,0,0,0,0
1.160996,-0.251278,0.362865,0.589803,-0.559300,0.176560,0.447071,1,1,0,0
0.717362,-0.071634,-0.047086,1.580772,0.415686,0.264311,1.500625,0,0,0,0
-0.059660,-0.355142,0.268025,0.933953,-0.094907,-0.054770,-0.368594,1,0,0,0
1.373549,-0.247632,-1.104578,-0.547090,-0.787957,-0.037402,0.190606,0,0,0,0
0.869699,-0.158109,-1.091875,0.386137,-0.323957,-0.426735,-0.378060,0,1,1,1
0.818989,-0.247081,-0.939533,0.937037,-0.136231,-0.727802,-0.001765,0,0,0,0
-0.204873,0.077281,-0.201959,0.174570,-0.100043,-0.158362,-0.182525,1,1,0,0
0.610208,0.342657,0.901466,0.496452,-0.866993,-0.526233,1.918329,0,0,0,0
-0.387185,-0.581910,0.843732,0.339828,0.460913,-0.851823,-0.230716,0,0,1,1
0.665536,0.796184,-0.040333,0.044494,-1.255915,0.328562,1.379950,0,0,0,0
0.286197,0.777892,-0.364121,-0.222867,-1.411578,0.245918,0.392689,1,0,0,0
0.088698,-0.090321,1.336617,0.542951,-0.138227,-0.696495,0.149572,0,0,0,0
-0.763127,1.172355,0.266156,0.512051,1.080021,0.264371,-0.067295,0,1,1,1
1.213851,-0.008365,-0.595129,0.239494,-0.776721,-0.343122,0.264808,0,0,0,0
0.628686,0.228670,-0.499378,0.370669,0.171394,-0.125074,-0.107466,1,0,0,1
0.705891,0.011040,0.735634,1.745862,0.433716,-0.261912,1.121900,0,0,0,0
1.017051,-1.139226,-0.453507,-0.620961,1.191579,-0.945266,0.322714,1,0,1,0
1.116994,0.279305,-0.679726,0.363803,0.085028,0.174333,1.486241,0,0,0,0
1.139304,0.584932,-1.147551,0.120597,-0.000096,0.532566,0.564110,0,1,0,0
1.279266,-0.202047,-0.416130,-0.416291,-0.521147,0.319289,-0.291953,0,0,0,0
0.737343,0.070719,-0.770004,0.023146,0.070746,0.031412,-0.434615,1,1,0,1
0.728415,0.398384,-0.245180,0.583231,-0.123110,-0.601702,1.318911,0,0,0,0
-0.592258,1.012583,-0.162047,-0.082019,1.106915,0.249449,-0.316065,0,0,1,0
-0.103399,-0.560199,0.363849,-0.357718,0.041286,-0.059183,-1.005307,0,0,0,0
-0.050370,0.281791,1.202332,0.072222,-0.280557,0.409681,-0.268923,1,0,0,1
1.222359,0.215134,0.061428,-0.202147,0.416127,0.174402,2.036396,0,0,0,0
0.965732,0.304763,0.416719,-0.563342,0.229321,-0.001782,0.552327,0,1,0,0
0.231303,-1.018019,1.199031,-0.187492,-1.438325,-0.538184,-0.719561,0,0,0,0
0.663087,-1.094808,-0.805243,0.125985,0.209302,1.697926,-0.532833,1,0,1,1
1.093986,-0.003183,-1.269451,0.790016,-0.583846,-0.373757,0.098386,0,0,0,0
0.060312,1.099748,-0.679417,-0.808737,-0.042813,0.486895,-0.505734,0,1,1,0
0.729923,0.503002,0.788120,0.388597,-1.105997,-0.257792,1.548530,0,0,0,0
0.037372,0.459692,1.291774,-0.037772,-0.045787,-0.473763,0.222418,1,0,0,1
0.865863,0.910863,-0.027061,0.380861,-0.943592,0.003655,1.707321,0,0,0,0
0.025992,0.185059,1.124413,-1.246901,1.278330,1.025315,0.045197,0,0,1,0
0.963310,0.378853,0.178827,-0.502002,-1.226149,-0.009093,-0.260198,0,0,0,0
-0.367997,0.423137,-0.386392,-0.948702,1.827126,-0.479324,-0.724841,1,1,0,1
1.154196,-0.545055,-1.683603,-0.535958,-1.311573,-0.566466,-0.245127,0,0,0,0
-0.087693,0.097922,0.025115,-1.302378,0.226187,-0.188344,-0.869603,1,0,1,0
0.566548,-0.162036,0.813095,1.535262,0.446465,-0.781396,1.764380,0,0,0,0
0.763501,-1.670511,0.227801,0.345124,0.534099,-0.745423,0.340125,0,1,0,1
0.269269,0.910159,-0.470839,1.455426,0.537885,1.908948,1.830536,0,0,0,0
0.207084,-1.383263,2.376650,-0.962193,0.383113,0.141221,-0.012514,0,0,1,0
0.211970,-0.470618,1.200385,0.225839,-0.362762,0.195517,-0.371447,0,0,0,0
0.133151,-1.818183,1.617058,-0.341454,-0.100917,1.660950,-0.838479,1,1,0,1
0.898490,0.192384,-0.627152,0.439766,-0.395722,-0.599603,-0.133293,0,0,0,0
0.724851,-0.375642,-0.593188,-0.951757,0.620619,-0.071978,-0.650982,0,1,1,0
0.547545,-0.371241,0.395429,1.130326,0.362658,-0.166558,1.303430,0,0,0,0
-0.382281,-0.188391,0.015745,-0.755395,0.681730,-0.770618,-0.467506,1,0,0,1
1.141487,0.507425,-0.746463,0.088501,-0.129674,0.786425,1.457659,0,0,0,0
0.992859,0.379322,-1.608020,-0.125709,0.326491,0.410779,0.398535,0,1,0,0
1.076237,-0.347346,-0.678123,-0.827419,-0.566124,-0.267145,-0.228204,0,0,0,0
0.680447,-0.061847,-0.853306,-0.708704,-0.282197,-0.239011,-0.701134,1,1,1,0
0.771846,0.203622,-0.639118,0.088918,-0.512852,-0.273786,1.236329,0,0,0,0
-0.737594,1.058702,-0.064865,-0.053672,0.394351,-0.441904,-0.227189,0,0,1,1
0.636073,-0.400878,-0.686323,-0.348573,-0.430623,-0.267426,-0.545960,1,0,0,0
0.826491,0.158063,-0.074894,0.079221,-0.052688,-0.019317,0.016080,0,1,1,1
1.199631,-0.447119,-0.030993,0.965486,-0.294480,-0.575102,2.135481,0,0,0,0
0.883235,-0.570996,0.819857,1.190965,-0.316632,0.196365,0.980017,0,0,0,0
0.923556,-0.565802,0.720219,0.255545,-1.064492,0.417008,1.378389,0,0,0,0
0.797625,-0.683387,0.487395,0.473053,-0.466036,-0.268460,1.116891,1,1,0,1
1.423051,-0.726226,-0.849905,0.444956,-0.249678,-0.258696,0.453161,0,0,0,0
0.641672,-0.134447,0.882501,-0.116544,-1.374562,0.894731,0.639179,0,1,1,0
1.166922,0.162471,0.887208,0.382786,-1.423615,-0.116948,1.278073,0,0,0,0
0.232433,-1.935567,1.905471,0.193045,0.412099,-0.469524,0.019249,1,0,0,1
1.052173,0.409441,-0.424439,0.715558,0.091680,0.790557,1.476815,0,0,0,0
0.750191,0.133415,-0.505766,1.053622,0.171856,-0.270541,0.033528,0,0,1,0
0.648619,-0.593000,-0.263112,0.960784,0.130324,0.217886,0.127004,0,0,0,0
0.232100,-1.077631,0.106786,-0.232074,0.661833,0.445368,-1.407839,0,1,1,1
0.871736,-0.366082,-0.824795,0.825011,0.169731,-0.286975,0.002049,0,0,0,0
-0.248660,0.476351,0.292176,0.078554,0.043826,0.305277,0.340891,1,1,0,0
0.533893,0.214251,0.829246,0.616516,-0.656579,0.133200,1.275287,0,0,0,0
0.494701,-0.843565,-0.610040,-1.575205,0.635889,-0.203148,-0.257033,0,0,1,1
0.634956,0.617434,-0.178127,-0.016671,-1.624694,0.473844,1.699626,0,0,0,0
0.235403,0.714047,-0.196343,-0.337632,-0.994548,0.775966,0.730382,0,0,1,0
0.109321,0.231984,1.488730,0.262952,-0.477785,-0.861168,0.453959,0,0,0,0
-0.776898,1.515292,0.374869,0.246910,1.118266,0.168811,0.108729,1,1,0,1
1.289181,0.254905,-0.350722,0.596161,-1.074628,-0.363474,0.403337,0,0,0,0
0.664988,0.407454,-0.255238,0.713836,-0.314116,-0.185761,0.148205,0,1,1,0
0.626100,-0.124783,0.356417,1.562778,0.442284,-0.241258,1.305789,0,0,0,0
0.294397,-0.511690,-0.170905,-0.401308,1.572157,-0.657263,0.112636,0,0,1,1
1.243138,0.772395,-0.678008,0.411337,0.081577,0.599528,1.236197,0,0,0,0
1.215165,0.461659,-1.349562,0.008091,0.127519,0.062599,0.183865,0,1,0,0
1.182965,-0.276833,-0.400814,-0.579423,-0.589982,-0.388321,-0.098984,0,0,0,0
0.679827,0.335017,-1.126687,-0.488152,-0.532842,0.254536,-0.499020,1,1,0,1
0.706452,0.191722,-0.672600,0.422237,0.095410,-0.520075,0.967204,0,0,0,0
-0.578176,1.094323,-0.686675,-0.438318,0.509533,-0.026910,-0.369550,0,1,0,0
-0.342914,-0.526360,0.122679,-0.768594,-0.337779,-0.304516,-1.191277,1,0,0,0
-0.622522,-0.837053,0.035176,-0.425983,0.344719,-0.627914,-1.227480,0,0,1,1
0.359178,0.869583,0.257845,0.717155,0.463096,0.202269,1.873310,0,0,0,0
0.332793,-0.922335,1.750548,-1.202080,-0.144715,0.318462,0.148871,1,0,0,0
0.451874,0.188279,0.259339,0.011084,-0.216925,-0.075749,-0.173238,0,0,0,0
-0.191945,1.087060,-0.191059,0.029798,0.577277,0.381787,-0.237117,1,1,0,1
1.078355,-0.243694,-1.068683,0.170279,-1.033868,-0.200839,-0.254652,0,0,0,0
0.038137,-0.046217,0.718858,-0.425278,0.208777,-0.165273,-0.753690,0,0,1,1
0.608793,-0.013472,0.738581,0.490034,-0.332932,0.193078,1.219899,0,0,0,0
-0.207507,0.066757,1.794061,0.587551,0.241983,-0.752675,0.333879,1,1,0,0
0.906942,0.540053,-0.094640,-0.328951,-0.435030,0.305300,1.538979,0,0,0,0
0.617959,0.535207,0.114676,-0.951830,-0.612233,-0.394694,0.491197,0,0,0,1
0.628356,0.033586,0.910836,0.613806,-0.877368,-0.428832,0.159326,0,0,0,0
0.245040,-0.797316,-0.670554,1.065102,0.060838,0.901246,-0.403644,0,1,1,1
0.755866,-0.085001,-0.611813,1.284346,0.207453,-0.711456,0.284449,0,0,0,0
-0.431395,0.193439,-0.437790,-0.307125,0.798624,-0.538069,-0.788897,1,0,1,0
1.192442,-0.073040,-0.201547,1.302505,0.243523,-0.137910,1.318572,0,0,0,0
0.998791,-0.501279,-0.655998,0.702528,0.243657,0.023710,0.597749,1,1,0,0
0.971568,0.757946,-0.464988,-0.080207,-0.911154,0.929245,1.501047,0,0,0,0
0.566712,0.089389,0.378237,-1.385367,1.201105,-0.484388,0.401875,0,1,0,0
0.954834,-0.084874,-0.266219,0.316028,-0.712710,-0.401082,0.227037,0,0,0,0
-0.366723,1.034493,-0.132488,-0.869348,0.525944,-0.635415,-0.335184,1,0,1,1
1.065832,0.030118,-0.719803,-0.032724,-1.027206,-0.334572,-0.186525,0,0,0,0
0.194969,0.202922,-1.253806,-1.765723,1.629460,-0.470704,-0.703255,0,1,1,0
0.825149,-0.244733,-0.200897,0.378905,-0.102140,0.130951,1.721891,0,0,0,0
0.137601,0.210856,0.296654,0.020440,1.039437,-0.743447,0.177545,1,0,0,1
0.732852,0.604786,-0.400433,-0.321792,-0.832858,0.090729,1.315770,0,0,0,0
0.551076,0.323584,-0.574018,-0.450057,-0.418154,-0.014054,0.018081,0,1,0,0
0.682180,-0.517797,-0.040135,-0.775327,-0.766029,-0.214979,-0.572173,0,0,0,0
-0.044639,0.392974,-0.343949,-0.281593,-0.007364,0.071494,-0.787548,0,0,1,1
0.575508,-0.068011,0.118563,0.855308,0.358603,-0.806677,0.667001,0,0,0,0
-1.304589,0.350737,1.303413,0.945246,0.854814,0.465404,-0.002319,0,0,1,1
-1.389742,-1.434920,2.367833,1.091157,0.194971,-0.451939,1.431934,0,1,0,0
-0.551189,-0.687788,-0.379639,-0.994067,0.060919,-0.717597,1.522306,1,0,0,0
0.418440,-0.513408,-0.387417,-0.531804,-0.692676,0.792748,-0.716959,0,0,0,0
0.017590,-0.554512,-0.365724,-0.652265,0.251942,-0.204697,-0.965049,0,0,0,0
-3.864048,0.454211,3.439957,-1.962951,1.961517,-1.005426,-1.270266,0,0,0,0
-0.970962,-0.601816,-0.405950,-1.254282,1.985271,0.275813,-1.178815,0,0,0,1
-0.052510,-1.733776,0.172506,0.696293,-1.939508,0.354298,-1.101741,0,0,0,0
-1.124503,-3.838982,-2.545943,-0.036915,-0.580868,1.347107,-2.008658,0,0,1,0
-1.009534,-0.256287,0.918899,3.602757,1.536397,0.472174,-0.213628,0,0,0,0
-1.006143,-0.557658,1.161491,3.494175,1.021982,0.128675,-0.519184,1,0,0,0
-0.611606,-0.572046,0.239016,2.537252,1.148299,0.737914,-0.077134,0,0,0,0
-1.018923,-0.026280,2.136577,-0.196510,1.984937,0.470889,-0.308884,0,0,0,1
0.077368,-0.634801,-0.467052,0.125085,-0.268945,0.240341,-0.476544,0,0,0,0
-0.121781,-1.049877,-0.327515,0.976697,0.547248,0.166395,-0.569585,0,1,0,0
-1.169534,-1.507416,0.321282,2.789289,0.256947,-0.555795,-1.180409,0,0,0,0
-2.366463,-0.811533,2.651276,0.753984,-0.403841,0.468807,-1.182986,1,0,0,0
-0.615685,-2.543613,2.054703,3.081205,0.055229,0.249067,-0.279432,0,0,0,0
-1.053151,-2.455549,0.204962,-0.227819,0.729369,2.491449,-0.694787,0,0,1,0
-0.792101,-0.880650,0.738212,1.740589,1.225361,1.090116,-0.818980,0,0,0,0
-0.861868,-0.539172,1.268779,1.000860,0.169346,0.327539,-0.937461,0,0,0,0
-2.471632,-1.005773,0.772735,0.696452,1.133508,1.215223,-1.215908,0,0,0,0
0.309256,-0.674902,-0.632198,-2.745109,1.754304,-0.210057,-0.756236,0,1,0,0
0.544615,-0.867029,-2.134399,-0.726758,-1.275843,0.208673,-0.746357,0,0,0,0
-0.536147,-0.904120,-1.813501,-0.969880,-0.755751,0.965409,-1.153433,0,0,1,0
0.381991,-0.349035,-0.197005,0.622318,-0.753722,0.381621,-0.288936,0,0,0,0
-1.207006,-1.090615,3.580885,2.222210,-0.521615,-0.395777,-0.128353,0,1,0,0
0.644724,-0.965731,-0.817071,-0.039100,-0.778096,1.029342,-0.206654,0,0,0,0
0.387785,-1.116388,-0.403501,0.595868,-0.881838,0.326641,-0.279048,0,0,0,1
-0.322342,-1.534364,0.993800,3.167312,0.681137,-0.355795,-0.111259,0,0,0,0
-0.454649,-1.694371,0.504943,-0.270098,0.963504,0.017174,-0.747797,1,0,1,0
0.535058,-0.783353,-1.674704,-0.335527,-1.282217,-0.146084,-0.658892,0,0,0,0
0.429010,-1.241858,-2.574908,-1.434416,-1.740058,0.534007,-0.832012,0,0,0,0
0.192903,-1.069443,-2.245516,-1.269966,-1.687798,-0.347692,-1.040956,0,0,0,0
-0.770139,-0.932436,-2.707184,-2.440740,-0.982382,0.907545,-1.902990,1,1,0,1
0.572767,-1.232972,0.172586,1.310469,0.565270,0.381735,2.150449,0,0,0,0
0.365375,-1.358128,-0.015075,1.208872,-0.255338,0.152340,0.514127,0,0,0,0
0.312013,-1.522770,0.649060,1.136743,-0.443521,-0.303302,-0.535541,0,0,0,0
0.225512,-1.337189,0.895271,0.958460,-0.517053,-0.437676,-0.638287,1,0,1,1
0.812703,-1.087963,-0.393173,0.665721,-0.098835,-0.676258,-0.207821,0,0,0,0
0.007405,-2.101828,-0.968536,-0.233446,-1.520894,-0.052307,-1.784596,0,1,1,0
0.292468,-1.187045,0.609759,1.588355,-0.078692,-0.611700,2.020009,0,0,0,0
0.044738,-1.829236,-0.406985,0.412835,-0.806652,-0.751926,-0.650903,1,0,0,1
0.125230,-0.468203,0.397291,1.112933,0.118583,-0.105561,1.408697,0,0,0,0
-0.176712,-0.332908,0.175261,1.025008,0.022884,0.375066,0.302125,0,1,0,0
-0.257668,-0.889646,0.364249,0.728147,-0.438259,-0.504234,-0.067103,0,0,0,0
-0.659606,0.004429,-0.048846,0.484996,0.033780,-0.075317,-0.177367,1,1,1,0
0.487509,-0.150920,-0.644370,0.655141,0.957662,-0.932911,0.180348,0,0,0,0
-0.690545,0.070067,-1.737266,-0.985281,0.155630,-0.544092,-1.515210,0,0,1,1
-0.091307,-0.070023,0.398332,0.399459,0.537583,-0.683911,1.818308,0,0,0,0
-0.411914,-0.497958,-0.512725,-0.864263,-0.325325,-0.296867,-0.542437,1,1,0,0
-0.674422,1.959214,-0.839800,-0.619224,1.636963,-0.545687,1.067776,0,0,0,0
-1.049267,1.999246,-0.604417,-0.845511,2.030372,0.075607,0.171040,0,0,0,1
-0.201067,-0.229665,0.879558,-0.614073,-0.458204,-0.842979,-0.642768,0,0,0,0
-1.175556,1.926189,-0.681538,-0.655719,2.072492,-0.468035,-0.600035,0,1,1,1
0.450848,0.270236,-0.954404,-0.031100,0.577727,-0.658498,-0.455863,0,0,0,0
