mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.669099,-0.483626,0.107067,-0.065653,-0.740111,-0.342916,-0.234303,0,0,0,0
0.461738,-0.998664,0.785645,0.219654,-0.223073,-0.667952,-0.674791,0,0,0,0
0.809266,0.466636,0.285879,-0.345365,-0.097661,0.407893,0.572495,0,0,0,0
0.322009,-0.029250,-0.719195,-0.174528,-0.395708,-0.558974,0.739628,0,0,0,0
0.735156,-0.413786,0.618334,0.003213,-1.221046,0.037353,0.601041,0,0,0,0
0.637721,0.225082,0.350207,0.295984,-1.523169,-0.565199,0.049382,0,0,0,0
0.694121,-0.305869,0.563496,0.664035,0.401686,0.458892,0.663561,0,0,0,0
0.529471,-0.405403,0.387371,-0.216940,-1.001199,-0.545578,0.449632,0,0,0,0
0.829098,-0.598689,0.090316,-0.038452,0.095224,-0.091589,0.287212,0,0,0,0
0.513693,0.100380,0.777892,0.836356,-0.137180,-0.435291,-0.138725,0,0,0,0
0.670124,-0.107718,0.263488,0.276528,-0.039523,0.641816,0.536131,0,0,0,0
0.569182,-0.295008,-0.476781,-0.487779,-0.232212,-0.407521,0.805965,0,0,0,0
0.691181,-0.619617,0.599025,0.281299,-0.856392,-0.057686,0.143882,0,0,0,0
0.590756,0.512695,0.151714,0.352047,-0.913621,-0.277353,-0.010416,0,0,0,0
0.663772,0.152306,0.424470,0.034694,-0.271730,0.895057,0.710521,0,0,0,0
0.580343,0.131356,-0.495808,0.019336,-1.246931,-0.471797,0.350442,0,0,0,0
0.772626,-0.427697,0.163724,0.579713,-0.916850,-0.298523,0.126071,0,0,0,0
0.460037,0.432142,0.696689,0.465631,-0.396600,-0.518165,0.185089,0,0,0,0
0.732381,-0.043537,0.366542,0.434357,-0.027541,0.677893,0.484387,0,0,0,0
0.260792,-0.297672,-0.471765,0.064890,-0.420429,-0.556653,0.598997,0,0,0,0
0.693753,-0.291803,-0.101973,-0.062097,-0.558531,-0.293486,0.218188,0,0,0,0
0.307890,-0.223798,0.612304,0.755009,0.330515,-0.706433,-0.059864,0,0,0,0
0.436233,0.157986,1.061256,0.095428,-0.307330,0.621066,0.539474,0,0,0,0
0.378760,-0.353872,0.089833,-0.343998,-0.927960,-0.351526,0.596464,0,0,0,0
0.873517,-0.499035,0.079088,-0.193621,-0.841763,-0.168645,0.254841,0,0,0,0
0.606317,-0.232536,0.670583,0.536414,0.275681,-0.615017,0.060535,0,0,0,0
0.852961,0.008520,0.387293,-0.006329,-0.687566,-0.001925,0.535448,0,0,0,0
-0.358599,0.231908,1.193288,0.170992,0.380227,-0.482942,1.440170,0,0,0,0
0.903950,-0.724147,0.427289,0.556062,-0.447039,0.335931,0.112736,0,0,0,0
0.675263,-0.171678,-0.515720,0.335511,-0.192004,-0.410010,-0.278991,0,0,0,0
0.852161,0.326944,0.397913,0.190425,-1.509602,0.171343,0.556148,0,0,0,0
0.369136,-1.055986,-0.009228,-0.353247,-1.105928,-0.719091,0.423756,0,0,0,0
0.784512,-0.456424,0.159063,0.155923,0.182201,0.060005,-0.304880,0,0,0,0
0.503533,-0.185272,0.619391,0.377032,-0.032827,-0.813942,-0.483812,0,0,0,0
0.854878,0.272447,0.245419,-0.306949,-0.627149,0.117700,0.656179,0,0,0,0
0.008441,0.238875,-0.034366,0.390081,-0.460598,-0.517905,0.816262,0,0,0,0
0.630586,-0.761167,0.661705,0.639882,-0.457076,0.629583,-0.231349,0,0,0,0
0.801697,-0.609060,0.212644,-0.121110,-0.729867,-0.536194,-0.295994,0,0,0,0
0.932776,0.218934,0.522529,-0.037686,-0.466999,0.072697,0.358603,0,0,0,0
0.482260,0.155485,0.080305,0.301752,-1.001149,-0.606763,0.304672,0,0,0,0
0.838367,-0.661832,0.192872,0.808403,0.607559,0.148854,-0.135397,0,0,0,0
0.480277,-0.408831,0.533090,1.123637,0.421126,-0.754891,-0.034963,0,0,0,0
0.705071,-0.748710,0.297948,0.669674,0.203200,0.451340,0.528459,0,0,0,0
0.557079,-0.371803,0.124647,0.901558,-0.096848,-0.738684,0.508982,0,0,0,0
0.731016,-0.631373,0.285926,1.170003,-0.000307,0.003134,0.222805,0,0,0,0
0.715516,-0.103781,0.020551,1.158536,0.248211,-0.385610,0.031477,0,0,0,0
0.618211,0.156474,0.342103,1.298191,-0.714146,0.446960,0.480649,0,0,0,0
0.494726,-0.271696,-0.435899,0.713619,-1.021625,-0.737251,0.245100,0,0,0,0
0.749162,-0.531487,-0.105527,0.847484,-0.083106,-0.329754,-0.295186,0,0,0,0
0.731343,-0.265760,-0.306150,0.685348,-0.561936,-0.512888,0.003636,0,0,0,0
0.482195,0.137570,-0.791265,1.186579,-0.750478,0.100058,0.500230,0,0,0,0
0.534217,-1.190971,-0.454199,0.103518,-0.718709,-0.275932,0.407790,0,0,0,0
0.912257,-0.099792,0.433507,0.193612,-0.670015,-0.073749,0.007460,0,0,0,0
0.643725,-0.388568,0.083693,0.622629,-0.190228,-0.487919,-0.316354,0,0,0,0
0.772409,-0.126958,0.611940,0.592020,-0.718495,0.472755,0.538182,0,0,0,0
0.788310,-0.445515,-0.101174,0.183268,-0.067302,-0.467352,0.210749,0,0,0,0
0.863693,-0.421958,0.396580,0.375854,-0.589202,-0.050211,0.179537,0,0,0,0
0.759434,-0.819579,0.674719,0.617038,0.336528,-0.667579,-0.186925,0,0,0,0
0.941148,-0.131018,0.328493,0.466782,-0.353429,0.611417,0.742201,0,0,0,0
0.629979,-0.506555,-0.040010,0.482999,-0.623330,-0.753224,0.083611,0,0,0,0
0.645093,-0.880648,0.334024,0.634030,-1.767379,-0.473205,0.128897,0,0,0,0
0.672864,0.116562,-0.071412,0.928220,-1.589005,-0.581083,-0.122727,0,0,0,0
0.812777,-0.814683,0.812858,0.805184,-0.386127,0.681404,0.650940,0,0,0,0
0.519624,-1.354546,-0.276211,0.203025,0.012732,-0.559549,0.371449,0,0,0,0
0.835767,-0.930151,0.180200,0.177035,-0.112048,-0.766493,0.111031,0,0,0,0
0.541609,-0.933816,0.322006,0.953116,-0.105497,-0.732313,-0.162384,0,0,0,0
0.818903,0.044114,0.713113,0.287339,-0.288361,0.092479,0.695458,0,0,0,0
0.444416,-0.007520,0.017820,0.288766,-0.571836,-0.748853,0.490616,0,0,0,0
0.732735,-0.489644,0.212191,0.392575,-0.776537,-0.242322,0.245821,0,0,0,0
0.655274,0.195522,0.037542,0.425983,-0.801729,-0.779952,0.105043,0,0,0,0
0.849005,0.555272,0.560621,0.033548,-0.441350,0.770872,0.996039,0,0,0,0
0.625843,0.349563,-0.331740,-0.425245,-0.996237,-0.406800,0.769084,0,0,0,0
0.797078,-0.266799,-0.200899,-0.003125,-0.869909,-0.040615,0.189265,0,0,0,0
0.604008,0.054993,-0.569545,0.375151,-0.760876,-0.652356,0.376287,0,0,0,0
0.767774,0.222292,0.272957,0.626210,-0.051088,0.123375,0.522692,0,0,0,0
0.356607,-0.018744,-0.824029,0.463126,-0.023541,-0.728943,0.736610,0,0,0,0
0.723407,-0.488534,-0.061916,0.108293,-0.845468,-0.100303,0.105952,0,0,0,0
0.637475,0.128587,-0.061940,0.358313,-0.755671,-0.611529,-0.006524,0,0,0,0
0.777116,0.143338,0.096194,0.263595,-0.551865,0.822140,0.375101,0,0,0,0
0.765568,-0.529966,0.086982,0.376808,-0.139453,-0.443492,0.203053,0,0,0,0
0.718305,-1.153569,0.414721,-0.018139,-0.851931,0.050941,0.247381,0,0,0,0
0.383714,-0.244894,0.451135,0.346507,0.319409,-0.596927,-0.146522,0,0,0,0
0.705462,0.246002,0.315134,0.242276,0.043305,0.881315,0.766517,0,0,0,0
-0.169117,0.373819,-0.547983,0.333580,-0.550126,-0.552901,0.874138,0,0,0,0
0.669488,-0.545406,0.086248,0.154718,-0.564038,0.567373,-0.375204,0,0,0,0
0.526846,-0.058304,0.335568,0.246924,-0.494961,-0.598456,-0.212735,0,0,0,0
0.879428,0.105113,0.023132,-0.215106,-0.422242,-0.077150,0.671640,0,0,0,0
0.240860,0.379734,-0.432227,0.813878,-0.668929,-0.545355,0.775445,0,0,0,0
0.825298,-0.546114,0.210774,0.031887,-0.457294,-0.258618,-0.093972,0,0,0,0
0.266898,-0.187791,0.674358,0.104952,-0.605044,-0.519225,-0.438793,0,0,0,0
0.664969,-0.144518,0.366642,0.340352,-0.017001,-0.206737,0.728952,0,0,0,0
0.400972,-0.013571,-0.580404,0.415817,-0.228426,-0.454433,0.855027,0,0,0,0
0.678825,-0.814940,0.691966,0.484133,-0.764743,-0.055304,0.182959,0,0,0,0
0.351995,-0.291676,0.252283,0.367314,-0.131597,-0.453599,-0.147844,0,0,0,0
0.607852,-0.148486,0.501522,0.124335,-0.586538,0.214983,0.704728,0,0,0,0
0.508480,-0.602487,-0.558266,-0.216297,-0.857954,-0.515774,0.545606,0,0,0,0
0.539299,-0.903256,0.092877,0.132460,-0.398189,-0.098114,-0.117359,0,0,0,0
0.432266,-0.799993,0.863552,0.264812,-0.282309,-0.634821,-0.402601,0,0,0,0
0.578801,0.181973,0.413500,-0.329044,-0.354904,0.061917,0.869741,0,0,0,0
0.187292,0.144682,-0.439019,0.140370,-1.693207,-0.453962,0.749719,0,0,0,0
0.777277,-0.289117,0.337577,-0.052650,-1.304714,-0.054465,-0.138078,0,0,0,0
0.365770,0.431992,0.192809,0.220666,-1.365690,-0.550715,0.104293,0,0,0,0
0.762701,-0.052282,0.376153,0.883706,-0.104254,1.446359,0.781798,0,0,0,0
0.551956,-0.565194,-0.352515,0.387657,-0.458085,-0.509991,0.460074,0,0,0,0
0.783555,-0.520654,0.239856,0.472057,-0.920679,-0.531950,0.413844,0,0,0,0
0.341435,0.074122,0.393178,0.765128,-0.128731,-0.804286,0.012349,0,0,0,0
0.736861,-0.069675,0.319441,0.168869,-0.165088,0.582614,0.750532,0,0,0,0
0.303713,-0.333303,-0.761252,-0.513488,-0.784793,-0.667106,0.677808,0,0,0,0
0.659803,-0.844962,0.220303,0.480072,-0.635903,-0.325358,-0.281680,0,0,0,0
0.696880,0.265226,-0.032220,0.658023,-0.839393,-0.436636,-0.091725,0,0,0,0
0.691821,0.127897,0.604578,0.651583,-0.172434,0.755762,0.879298,0,0,0,0
0.433175,0.164064,-0.796301,0.517895,-1.193740,-0.731045,0.171256,0,0,0,0
0.867482,-0.489397,0.100225,-0.061798,-0.714719,-0.239141,-0.182765,0,0,0,0
0.224298,-0.511735,0.475122,0.435200,0.083706,-0.755090,-0.384155,0,0,0,0
0.374860,-0.153082,0.794172,0.282063,0.203031,1.037424,0.632749,0,0,0,0
-0.369753,0.062922,-0.422336,-0.131948,-0.861476,-0.598313,1.127071,0,0,0,0
0.471324,-0.826359,0.388570,0.343241,0.163438,0.647771,0.106566,0,0,0,0
0.493045,0.470205,0.742570,0.557421,-0.289330,-0.521258,0.152758,0,0,0,0
0.829549,0.127923,0.345514,0.336992,-0.642060,0.527390,0.486137,0,0,0,0
0.420667,0.358430,-0.528622,0.849282,-1.434395,-0.584668,0.687601,0,0,0,0
0.724709,-0.935952,0.192785,0.472135,-0.021589,-0.129745,-0.363679,0,0,0,0
0.435728,-0.581016,0.615169,0.191737,-0.237366,-0.817621,-0.280349,0,0,0,0
1.004359,0.432935,0.198044,0.062237,-0.150052,0.473851,0.553676,0,0,0,0
0.430249,-0.117397,-0.107140,0.388306,-0.004410,-0.562256,0.654029,0,0,0,0
0.643122,-0.505095,-0.216365,0.603253,-0.876731,0.063986,-0.083723,0,0,0,0
0.600554,0.671308,-0.131595,0.777619,-1.473254,-0.506437,-0.070204,0,0,0,0
0.828466,0.192698,0.332489,0.284446,0.087262,0.513037,0.565082,0,0,0,0
0.386951,0.385225,-0.897003,0.470027,-1.450912,-0.711320,0.424129,0,0,0,0
0.743179,-1.323440,0.486071,0.226633,-1.101225,-0.010487,-0.317644,0,0,0,0
0.707597,-0.141547,0.214335,0.462265,-1.218970,-0.700648,-0.353205,0,0,0,0
0.912816,-0.054392,0.052709,0.248457,0.217428,0.350660,0.491296,0,0,0,0
0.395075,0.115515,0.066963,0.806103,-0.520212,-0.670246,0.551143,0,0,0,0
0.696263,-0.451236,-0.266266,-0.006082,-0.664641,-0.248640,0.646470,0,0,0,0
0.630864,0.530050,-0.049017,0.036628,-0.836114,-0.696457,0.078312,0,0,0,0
0.727239,0.163746,0.122926,-0.040831,-0.857666,0.342423,0.464992,0,0,0,0
0.377531,-0.447829,-0.043297,0.168928,-0.518815,-0.386960,0.400027,0,0,0,0
0.772871,-0.693714,0.070898,0.108315,-0.566361,-0.644746,0.330549,0,0,0,0
0.651939,-0.271884,0.558342,0.268553,-0.428820,-0.686415,-0.182008,0,0,0,0
0.552682,-0.237246,0.520793,0.688779,0.166877,0.056354,0.697257,0,0,0,0
0.323871,-0.464214,-0.113424,0.896809,-0.553069,-0.342328,0.555076,0,0,0,0
0.619485,-1.201339,0.677202,0.301796,-1.267751,-0.217624,-0.212700,0,0,0,0
0.312293,0.171598,0.205996,0.410964,0.080312,-0.670994,-0.102322,0,0,0,0
0.634654,0.292728,0.553588,-0.155078,-0.771413,-0.139917,0.704322,0,0,0,0
0.401842,0.365442,-0.766919,0.266775,-2.089722,-0.644516,0.529026,0,0,0,0
0.708118,-0.048758,0.457884,0.199981,-1.435065,0.062665,0.344591,0,0,0,0
0.569278,0.573097,-0.030653,0.026766,-0.676408,-0.623311,-0.150735,0,0,0,0
0.508914,0.691363,-0.395903,1.167532,-1.119943,0.465066,0.595840,0,0,0,0
0.284665,0.169641,-0.021488,0.714475,-1.113097,-0.653669,0.585395,0,0,0,0
0.639567,-0.859400,0.024829,0.453694,-1.204356,-0.142118,0.202534,0,0,0,0
0.516718,0.058377,0.412928,0.878367,-0.851454,-0.422153,0.158640,0,0,0,0
0.785066,0.391408,0.206674,0.099445,-0.643184,1.088816,0.767750,0,0,0,0
0.655141,-0.142639,0.069368,0.230639,-0.434047,-0.582445,0.343943,0,0,0,0
0.864984,-0.645486,-0.126882,-0.231692,-0.452390,-0.229157,0.437355,0,0,0,0
0.265788,-1.094085,0.705383,0.478180,-0.154671,-0.664177,-0.136685,0,0,0,0
0.689874,0.216452,0.765622,-0.052571,-0.598059,0.772425,0.708188,0,0,0,0
0.408062,-0.300152,-0.961252,-0.450851,-0.228687,-0.671719,1.018778,0,0,0,0
0.593358,-0.459144,0.108692,0.163986,-0.432997,-0.109488,0.143255,0,0,0,0
0.616635,-0.046029,-0.396853,0.254602,-0.971342,-0.346131,-0.256019,0,0,0,0
0.739787,0.257056,0.532011,0.175457,-0.862349,0.490518,0.719138,0,0,0,0
0.474254,-0.622652,-0.433510,-0.508294,-0.745032,-0.460931,0.396223,0,0,0,0
0.736893,-0.650192,0.081425,-0.037397,0.004931,-0.486409,-0.324482,0,0,0,0
0.580826,-0.888351,0.457229,0.346658,0.130998,-0.788490,-0.709537,0,0,0,0
0.776544,0.033620,-0.100482,0.178838,-0.681049,-0.010623,0.799510,0,0,0,0
0.186393,-0.499017,-0.431874,0.371182,-0.463254,-0.704037,0.849387,0,0,0,0
0.624394,-0.658088,0.044052,0.197067,-0.499257,-0.139498,-0.236844,0,0,0,0
0.565485,0.191980,-0.917784,0.339772,-1.175090,-0.572681,-0.191099,0,0,0,0
0.746884,0.292856,0.642876,0.357112,-0.505770,0.632378,0.740171,0,0,0,0
0.403337,-0.793490,0.443529,-0.179015,-0.707271,-0.422431,0.258912,0,0,0,0
0.926038,-0.548632,0.053459,0.650648,0.195909,-0.271757,-0.066846,0,0,0,0
0.440286,-0.800375,0.149595,0.800651,0.489756,-0.760249,-0.573887,0,0,0,0
0.834779,0.075354,0.518025,0.327754,0.193057,-0.059620,0.586350,0,0,0,0
0.340970,0.064950,-0.737125,0.093205,-0.810454,-0.752668,0.713450,0,0,0,0
0.875344,-0.353964,-0.055732,-0.093299,-0.669824,0.135739,0.293340,0,0,0,0
0.629752,0.391309,0.161828,0.386801,-0.427982,-0.783289,0.233910,0,0,0,0
0.912058,0.519327,0.170010,0.179059,-0.805921,0.426538,0.613080,0,0,0,0
0.343966,0.330214,-0.988483,0.345066,-1.609578,-0.542977,0.271256,0,0,0,0
0.764522,-0.088922,0.019599,-0.351890,-0.965952,-0.092290,0.237423,0,0,0,0
0.458846,-0.043086,-0.270279,0.118197,-0.228222,-0.785297,0.138144,0,0,0,0
0.094059,0.289897,0.183516,0.046304,-0.789082,0.527884,0.914950,0,0,0,0
-0.610069,0.681006,0.091450,0.033629,-1.012383,-0.573858,0.587589,0,0,0,0
0.429204,-0.999951,0.283424,0.458120,-0.740782,1.220371,-0.115030,0,0,0,0
0.306114,-0.507828,0.634180,0.479612,-0.393982,-0.589744,-0.003093,0,0,0,0
0.260813,-0.128571,1.079749,0.317700,0.376961,1.136337,0.802539,0,0,0,0
0.285430,-0.999959,0.170227,-0.084920,-0.471392,-0.604590,0.274687,0,0,0,0
0.579064,-0.737812,0.409052,0.134188,-0.095601,0.020869,-0.177362,0,0,0,0
0.183670,-0.528950,0.706056,0.303599,-0.102179,-0.553993,-0.231872,0,0,0,0
0.890442,0.237593,1.193993,0.553096,-0.760850,1.511384,0.673875,0,0,0,0
0.324548,-0.673800,1.341950,0.898721,-0.665210,-0.758564,-0.309647,0,0,0,0
0.340596,-0.571624,1.260254,1.034169,-0.277262,0.049506,0.428504,0,0,0,0
-0.153830,-0.929343,1.201648,1.585511,-0.092376,-0.853902,-0.638340,0,0,0,0
0.488785,-0.740758,0.765563,1.689522,-0.526314,0.126430,0.601349,0,0,0,0
-0.359248,-2.369299,0.814929,1.483172,-0.319646,-0.661031,-0.648552,0,0,0,0
0.297398,-0.737166,1.068848,1.194799,-1.008591,0.459443,0.151705,0,0,0,0
0.125409,-0.835212,0.059122,0.366610,-1.378273,-0.255473,-1.034015,0,0,0,0
0.294577,-0.031674,0.240297,0.918236,-0.033348,0.322138,0.189095,0,0,0,0
-0.068524,-0.429648,-0.182168,0.568654,-1.422491,-0.522367,-0.450157,0,0,0,0
0.096452,-0.109332,0.748694,0.964963,0.224875,0.647566,0.077121,0,0,0,0
-0.094818,-0.508325,-0.102337,0.537855,0.168623,-0.689315,-0.724651,0,0,0,0
0.199664,0.520561,0.358587,1.076259,0.284679,0.257268,0.069469,0,0,0,0
-0.334855,-1.878799,0.322405,1.206524,-0.635634,-0.300900,-1.000428,0,0,0,0
0.472093,-0.884761,0.989166,0.633492,0.363684,0.028538,0.409743,0,0,0,0
-0.336347,-0.356559,0.052656,0.529215,1.009259,-0.669156,-0.972003,0,0,0,0
-0.115996,0.483609,0.440572,0.855213,1.415579,0.446257,-0.003133,0,0,0,0
-0.423083,0.185501,-0.012944,1.086211,1.556424,-0.546393,-0.826686,0,0,0,0
0.167955,0.981228,-0.330317,0.084152,1.517364,-0.221451,0.471228,0,0,0,0
-0.515849,-1.555114,0.441512,-0.166397,0.834134,-0.471224,-1.366738,0,0,0,0
-0.294312,0.624078,-0.015751,0.234727,1.828720,0.572838,0.210703,0,0,0,0
-0.194610,-0.640307,-0.042352,1.308403,1.506706,-0.039131,-0.706659,0,0,0,0
-0.195500,0.285717,-0.023227,0.336577,0.372072,0.353765,0.091561,0,0,0,0
-0.420320,-0.146259,0.435760,-0.252645,0.081592,-0.533017,-0.988571,0,0,0,0
-0.216349,1.041362,0.364940,-0.082593,1.241588,0.487852,0.035652,0,0,0,0
0.028976,-1.179248,-1.603591,-0.598479,-0.345822,-0.304184,-1.438942,0,0,0,0
0.529599,0.095654,-0.867761,0.163422,0.672872,0.456265,0.810060,0,0,0,0
-0.375208,0.571911,-0.684156,-0.325268,-0.075731,-0.370556,-1.130369,0,0,0,0
0.187195,0.160700,-0.690577,-0.373515,1.360190,1.354336,-0.015180,0,0,0,0
-0.192824,0.292178,-0.395818,-0.264495,-1.466004,-0.200976,-1.070578,0,0,0,0
-0.062916,-0.940747,0.924669,-1.264051,-0.574630,0.480149,-0.446971,0,0,0,0
-1.037389,1.325490,0.586807,-0.699299,1.218239,-0.625314,-1.514218,0,0,0,0
0.371263,0.406186,-0.149614,0.175229,0.698107,0.200543,0.186039,0,0,0,0
-0.473471,0.275758,-0.541893,0.096312,0.160933,-0.701187,-1.102374,0,0,0,0
-0.643640,1.365208,0.958966,-0.301903,1.390270,2.181577,0.172964,0,0,0,0
0.071465,0.181149,-2.028302,-0.199710,-1.921995,1.674968,-0.760797,0,0,0,0
-0.281254,0.862615,0.330980,-0.944101,-0.493776,0.493929,0.302332,0,0,0,0
-0.745257,1.588407,-0.193398,-0.736675,-0.219301,-0.026889,-0.870910,0,0,0,0
0.097781,0.757684,0.534413,0.207001,0.374050,1.095835,0.364512,0,0,0,0
-0.664964,-1.544054,2.902208,-0.169132,-0.133931,-0.474008,-1.218310,0,0,0,0
-0.284642,0.887745,0.949014,0.039856,0.582240,0.055069,0.524115,0,0,0,0
-0.079199,-0.653488,0.504012,1.321023,0.462559,0.197898,-1.272401,0,0,0,0
0.111382,-0.086774,-0.434857,0.716317,1.788316,0.967902,-0.009484,0,0,0,0
-0.540867,1.534523,-0.250936,-0.364572,0.839883,-0.535944,-0.521232,0,0,0,0
-0.772375,1.325819,1.039048,-0.223962,1.034535,1.428891,0.138570,0,0,0,0
0.054125,0.188962,-0.665498,1.523957,-0.867455,-0.285132,-0.827376,0,0,0,0
-0.087388,0.423821,0.361234,0.676930,0.903900,1.618726,0.407211,0,0,0,0
-2.238123,0.876577,0.889102,-0.358245,1.492752,-0.807432,-2.270355,0,0,0,0
-0.199493,0.524320,0.143496,0.159772,0.885328,0.769383,0.398165,0,0,0,0
-1.020697,1.173185,0.654664,-0.225658,1.124509,-0.308129,-1.019802,0,0,0,0
-0.073696,0.166698,1.819726,0.204678,-0.422128,1.461161,0.311637,0,0,0,0
-1.054222,-1.691239,0.911160,1.610075,-2.691267,-0.031674,-1.635319,0,0,0,0
-0.950612,0.853927,1.298657,-0.170510,1.651888,1.064277,-0.133266,0,0,0,0
0.233453,-0.532377,-0.242504,0.157230,-0.995863,1.960182,-0.688284,0,0,0,0
-0.202980,0.747543,0.621871,-0.257795,1.076950,2.092031,0.352854,0,0,0,0
-1.268914,0.556131,-0.449317,-0.915285,0.744491,-0.533987,-0.972500,0,0,0,0
-0.250730,1.070925,0.482771,-0.411422,1.053836,1.600357,0.686400,0,0,0,0
-1.108669,0.435025,0.074621,-1.092134,0.878954,-0.525233,-0.880902,0,0,0,0
0.348009,0.200763,-0.534660,-0.285379,0.660357,3.255786,0.340244,0,0,0,0
-0.906004,-1.711067,0.975213,0.019224,-0.195205,-0.221334,-1.782140,0,0,0,0
0.623330,0.140590,-1.061308,0.291290,0.820996,1.579957,0.704563,0,0,0,0
-0.015766,-0.683180,-1.340429,0.168111,0.066001,-0.673540,-0.802266,0,0,0,0
-0.956862,0.501812,0.674535,-0.385906,1.835306,0.452599,0.253301,0,0,0,0
-0.735882,-1.636265,-0.818967,0.667186,-0.325783,-0.287227,-1.664980,0,0,0,0
1.001400,0.507138,0.656048,0.291529,-0.986469,2.967427,0.864775,0,0,0,0
-0.057657,0.580542,0.429286,1.336305,-0.919382,-0.667904,0.220657,0,0,0,0
0.201929,1.030475,0.414488,0.049369,0.757193,-0.324497,0.589756,0,0,0,0
-0.363427,0.580156,0.771912,0.861667,0.456320,-0.619212,0.217565,0,0,0,0
-0.147567,0.989781,1.766934,0.545704,0.075877,0.381860,0.858948,0,0,0,0
-0.220053,-0.068374,0.332001,0.398551,-1.901050,-0.555737,-0.667591,0,0,0,0
-0.377068,1.083245,1.192661,-0.593212,0.181494,1.375520,0.368948,0,0,0,0
-0.542638,-0.478673,-0.636809,0.061576,-0.043344,-0.484754,-1.391814,0,0,0,0
-0.165517,1.031531,-0.112586,0.142850,1.130689,-0.036114,0.270169,0,0,0,0
-0.857216,1.047238,-1.146039,-1.062854,1.327753,-0.404311,-0.842708,0,0,0,0
-1.067253,0.631453,1.186607,-0.241628,1.329499,1.535313,-0.150416,0,0,0,0
-1.018928,-0.207498,0.218498,0.167239,1.376980,-0.720349,-0.858436,0,0,0,0
0.117613,0.733127,0.390218,0.421669,0.424566,3.110241,0.379826,0,0,0,0
-2.386311,0.959340,0.959730,-0.837900,1.623103,-0.601137,-1.841799,0,0,0,0
-0.200109,-0.549567,1.412558,0.978809,0.140468,1.294720,0.467254,0,0,0,0
-1.026411,0.211708,-0.047645,0.047640,0.642664,0.513899,-0.931480,0,0,0,0
-0.187078,0.519602,0.626735,0.023175,0.513549,2.266766,0.003439,0,0,0,0
-1.334978,0.542554,0.925328,-0.449024,-0.301068,-0.363781,-1.424548,0,0,0,0
-0.227089,-0.639474,2.438173,-0.312743,0.143120,1.179598,0.308302,0,0,0,0
-0.789933,-1.765867,1.352635,1.494133,-2.772075,-0.552481,-1.155097,0,0,0,0
-0.083225,0.286976,0.567580,0.082370,-1.530789,1.498176,0.561025,0,0,0,0
-1.207653,-0.077501,0.017686,-0.763632,1.243735,0.019437,-0.953011,0,0,0,0
-0.363669,0.977578,-0.648835,-0.856188,0.610495,2.614984,0.126975,0,0,0,0
-1.096287,0.707402,0.125831,-0.420426,1.795567,-0.096886,-0.358694,0,0,0,0
-0.209990,0.960558,0.341693,-0.030204,0.439183,0.951192,0.765528,0,0,0,0
-2.236429,1.999994,1.078047,-0.966781,1.714435,-0.305185,-1.654156,0,0,0,0
0.215807,-0.134771,-0.441456,0.039586,1.068767,5.460946,0.440428,0,0,0,0
-1.813744,1.155304,1.002519,-0.374305,2.556625,-0.982047,-1.247442,0,0,0,0
0.412245,-0.042687,-1.362152,-0.254350,-0.543871,0.228132,0.288516,0,0,0,0
-0.241088,0.319487,0.297458,0.001401,-0.410135,0.067161,-0.813406,0,0,0,0
0.490715,0.902882,-0.016496,0.166739,-1.579257,3.525862,0.204971,0,0,0,0
-1.684766,0.717745,-0.417581,-0.275956,1.238452,-0.640173,-1.656915,0,0,0,0
0.210740,0.454974,-0.273831,0.740544,0.495253,1.251374,0.491246,0,0,0,0
-2.383067,1.844738,0.450871,-1.127591,3.233040,-0.510448,-1.701027,0,0,0,0
0.506920,-0.563818,0.315836,1.107846,0.320263,5.075204,0.269101,0,0,0,0
-0.724818,0.674635,-1.885995,-0.832300,1.363469,-0.354876,-1.131155,0,0,0,0
-0.448016,0.095441,-0.318735,-0.358419,0.906485,1.546054,0.102973,0,0,0,0
-1.992582,1.409598,1.538511,-0.824605,1.662002,-0.565710,-1.483070,0,0,0,0
-0.582252,1.766315,0.806347,-0.178451,1.258731,3.588098,0.053357,0,0,0,0
0.009266,-1.052242,-1.907296,0.035529,-1.062989,-0.244285,-1.069087,0,0,0,0
-0.144921,0.510840,-0.336427,0.532478,0.906596,1.441064,0.378778,0,0,0,0
-0.854834,-0.172933,-0.339380,0.884580,1.274313,-0.111328,-0.988330,0,0,0,0
-0.559111,0.234916,0.167853,0.000408,1.342170,0.449493,0.109882,0,0,0,0
-1.445293,0.449325,0.777950,-0.043586,1.220548,-0.446308,-1.107251,0,0,0,0
-0.421463,1.322176,1.249349,-0.002404,0.778076,2.892436,0.407991,0,0,0,0
-0.465039,-0.434176,-1.237699,1.434804,0.574511,-0.357861,-1.188463,0,0,0,0
-0.962799,0.693165,1.131631,-0.058710,1.361514,1.589974,0.330080,0,0,0,0
-0.846169,0.705749,-0.864096,-0.333946,1.457229,0.681044,-1.052844,0,0,0,0
-0.333754,0.564364,0.497220,0.040089,1.337884,2.143810,0.049242,0,0,0,0
-0.101462,-0.309148,-1.848010,1.013966,1.433682,-0.149766,-0.662317,0,0,0,0
0.036518,1.211065,-0.108290,-0.108163,0.760228,0.202703,0.511654,0,0,0,0
-0.983395,-0.280650,-0.341154,-0.565786,0.221009,-0.537158,-1.086350,0,0,0,0
