mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.027572,0.424460,0.197459,0.919397,0.457181,-0.386971,-0.490394,0,0,0,1
0.977327,-0.212398,-0.017925,0.203635,0.088495,0.668843,0.412611,0,0,1,0
0.855193,-1.987525,0.923792,1.982639,-0.688607,-0.385137,0.570036,1,1,0,0
0.772503,0.192958,0.274269,-0.131063,0.790127,0.278721,1.110790,0,0,0,0
0.352578,0.242761,0.164966,0.083914,1.576452,0.083692,-0.073782,0,0,1,0
1.010623,-0.538279,0.309002,0.644657,0.269920,-0.229680,0.066108,0,0,0,1
0.675468,0.015314,0.355482,0.665279,0.363994,0.078531,0.708942,1,1,1,0
0.732396,-0.189951,-0.022757,1.349411,-0.741525,0.143539,1.045195,0,0,0,0
-0.077030,0.914292,-0.284910,0.731730,1.422749,0.111074,0.260162,1,0,0,0
1.099032,0.006386,-0.284020,0.105829,-0.006211,0.051138,0.221189,0,0,0,1
0.804249,0.202144,-0.277136,0.012897,0.297337,0.758959,0.269871,0,1,1,0
0.514943,0.851414,-0.963956,0.214047,0.741243,-0.617337,1.343095,1,0,0,0
-0.017691,0.741808,-0.756963,0.771703,0.897531,0.235530,-0.537555,0,0,0,1
0.676651,-0.607538,0.716261,0.919713,0.053548,-0.155920,-0.262847,0,0,1,0
0.449510,-0.203331,0.905946,0.275423,-0.084649,-0.281599,0.170319,1,1,0,1
0.947074,-0.263150,-0.971292,0.761184,-0.341803,0.016142,1.126613,0,0,0,0
0.159794,0.090674,0.334021,0.373563,1.017094,-0.353414,-0.505749,1,0,0,0
1.069528,-0.201518,-0.689461,0.047839,-0.199183,0.652263,0.650567,0,1,0,0
0.875476,-0.700046,-0.154610,1.072226,0.071248,0.458429,0.857045,0,0,1,1
0.616022,0.107000,-0.076039,0.368686,0.877813,-0.001145,1.275613,0,0,0,0
-0.149170,1.189920,0.665706,0.051799,1.138746,-0.385412,-0.071549,1,0,0,0
1.127453,-0.355418,0.427534,0.458539,-0.529874,0.174207,0.861436,0,0,0,1
0.617687,0.157664,0.710404,0.496138,0.467258,-0.002047,0.687938,0,1,1,0
0.621247,0.115551,-0.355031,0.924005,-0.290634,-0.227033,1.264255,0,0,0,0
0.070182,0.404719,1.015893,0.116784,-0.314218,-0.472420,-0.248957,0,0,0,1
0.940781,0.066274,0.053890,-0.066847,-0.881034,-0.486167,0.465692,0,0,1,0
0.702043,0.437335,0.354959,-0.146201,-0.897678,0.590596,0.382047,1,1,0,0
0.339317,0.982370,-0.210387,-0.066484,-0.263906,-0.483858,1.244722,0,0,0,1
-0.201520,1.348983,0.638810,0.113708,0.854283,0.013386,-0.015388,0,0,1,0
0.952184,-0.375731,0.142775,0.689857,-0.450191,0.050003,0.453859,0,1,0,0
0.515293,-0.016177,0.512814,0.393906,0.889594,-0.112312,0.542852,1,0,1,1
0.892534,0.301969,-0.712898,0.114184,-0.742089,0.292690,1.025261,0,0,0,0
0.243580,0.916673,0.029136,0.387451,-0.334831,0.027602,0.059188,0,0,0,1
0.849866,0.136999,0.657082,0.006823,-1.011221,-0.235134,0.612804,0,1,0,0
0.746228,0.224795,0.133189,0.138211,1.000275,0.620690,0.611555,1,0,1,0
0.520567,-0.257982,0.054748,-0.142302,0.156471,-0.020030,1.331194,0,0,0,0
-0.157031,0.516027,-0.209484,0.065389,2.282894,-0.132382,0.030801,0,1,0,0
1.015302,-0.659369,0.442186,0.864418,-0.506017,0.473217,0.892725,0,0,1,0
0.752314,-0.602884,0.539715,1.786794,-0.336254,-0.017377,0.841741,1,1,0,1
0.805373,0.044675,-0.176378,0.504347,0.015167,1.412355,1.383478,0,0,0,0
0.186637,0.723873,0.688004,0.003292,0.678277,0.308530,0.277064,1,0,0,0
0.886969,-0.265507,0.291335,0.383582,-0.309014,-0.026513,0.664582,0,1,0,0
0.354623,-0.065811,1.348093,0.833227,0.849064,0.426106,0.763995,0,0,1,1
0.528519,-0.043766,0.254852,1.492448,-0.205288,-0.109763,1.355888,1,1,0,0
0.769313,-0.127720,-0.699335,1.559732,0.011320,1.025927,0.548400,0,0,0,1
0.831768,-0.531727,-0.151967,1.202207,-0.063902,0.069993,0.675583,1,0,0,0
0.234444,-0.321946,1.175931,0.540683,0.444997,-0.036677,0.618915,0,1,1,1
0.604312,0.132606,-0.319321,0.932776,-0.533662,0.857856,1.340846,0,0,0,0
0.369606,0.138132,0.213213,1.142838,-0.535162,-0.160596,-0.364171,1,0,0,0
0.678391,-0.231482,1.153320,0.724426,-0.141448,-0.514396,0.119533,0,0,1,1
0.970098,-1.065532,0.788469,0.794691,0.463025,0.392849,0.471201,1,1,0,0
0.791055,0.004605,0.113485,0.724344,-0.198671,0.273866,1.651216,0,0,0,0
1.151696,-1.397966,0.000928,0.823399,-0.922768,3.802745,-0.260449,0,0,1,0
0.545831,-0.757394,0.997094,0.761753,-0.395429,-0.237078,-0.195209,0,0,0,1
0.236024,-0.631612,1.225269,0.790278,0.247813,-0.138440,-0.085432,1,1,1,0
0.778609,-0.008654,-1.321002,0.277715,0.101601,0.973391,1.259944,0,0,0,0
0.433673,0.290703,-1.888862,0.409495,1.657940,-0.048226,-0.303484,0,1,0,0
1.022000,-0.458429,-0.439763,0.890297,0.731081,-0.117976,0.171574,0,0,0,1
0.816778,-1.907853,2.554653,0.041270,-0.166201,0.070130,-0.100114,1,0,1,0
0.467356,0.501237,0.374960,-0.027250,-0.662718,0.160280,1.599362,0,1,0,0
0.094397,0.857756,0.668362,-0.725945,0.078683,-0.690103,-0.015346,0,0,0,1
1.020461,-0.485032,1.051566,0.304202,-1.620806,0.210235,0.210619,0,0,1,0
0.833184,-1.709755,2.318215,0.434907,-2.550813,-0.037337,0.174529,1,1,0,1
0.795934,-0.450418,0.019262,1.155803,-0.236410,0.178670,1.166257,0,0,0,0
-0.112910,0.472922,0.143802,0.361605,0.050126,0.101172,-0.583460,1,0,0,0
1.008734,-0.436125,0.525479,0.538365,-0.439544,0.103071,0.201818,0,0,1,0
0.578001,-0.763099,1.287661,0.713554,-0.822992,-0.526036,-0.222151,0,1,0,1
0.583751,0.250314,0.339454,0.453959,0.506749,-0.550114,1.121864,0,0,0,0
0.183702,0.042370,-0.009847,0.326857,1.021468,0.251211,-0.433428,0,0,1,0
0.633937,-0.483644,0.810828,0.822650,-0.351114,-0.121995,-0.186938,0,1,0,0
0.385802,-0.463713,0.920833,0.645637,0.300475,-0.077123,0.273719,1,0,1,1
0.745211,-0.096950,-0.934732,1.122255,-0.733081,-0.282034,1.035368,0,0,0,0
-0.317051,0.743423,-0.553803,0.762533,1.036068,0.199049,-0.335243,0,0,0,1
1.023418,-0.168413,-0.713584,0.353718,0.212877,-0.064268,0.277703,0,0,1,0
0.700635,-0.289509,-0.914730,-0.037732,0.496809,0.511298,0.442495,1,1,0,0
0.662111,0.813311,-0.864210,0.241043,0.729086,-0.243650,1.413939,0,0,0,1
-0.513158,1.378259,0.628299,0.021841,1.122770,-0.815492,-0.373081,0,0,1,0
0.982241,-0.804515,0.583609,1.284291,-0.976027,0.409242,0.145949,1,0,0,0
0.863538,-1.853248,2.270086,0.781005,-1.536954,-0.755277,0.215191,0,1,1,1
0.800319,-0.260380,-0.431100,0.929670,-0.113790,0.406132,1.053607,0,0,0,0
0.050051,0.537264,-0.533321,0.755148,1.146908,0.137471,-0.150535,0,1,0,0
1.014562,-0.794805,-0.130962,0.599266,-0.364026,0.234004,0.068146,0,0,1,0
0.723463,-0.700239,-0.040931,0.846958,0.265025,0.533957,0.290321,1,0,0,1
0.611318,0.209670,0.052921,0.950321,0.722130,-0.266395,1.186019,0,0,0,0
0.710359,-0.366447,-0.974912,1.068432,1.461171,0.604758,0.065631,0,0,1,0
0.991912,-0.509763,0.697640,0.956607,-0.019834,-0.133933,0.564528,0,1,0,0
0.802326,-0.051167,-0.005567,0.748849,0.911312,-0.148570,0.686266,1,0,1,1
0.647449,0.117677,-0.742328,0.385207,-0.673752,0.202126,1.021926,0,0,0,0
0.056506,1.229042,-0.321074,0.472111,0.609264,0.107203,0.004903,0,0,0,1
0.920592,-0.188088,-0.040782,-0.082972,-0.291485,-0.013502,0.452419,0,0,1,0
0.995276,-0.430797,-0.485419,0.452484,-0.234388,1.098173,0.426946,1,1,0,0
0.227877,0.569511,-0.169243,0.560523,-0.742128,-0.201884,1.654253,0,0,0,1
0.132490,0.724073,-0.125937,0.424848,-0.192912,-0.110591,-0.030498,0,0,1,0
0.948416,-0.441898,-0.047555,0.747284,-0.408954,0.252979,0.557889,0,1,0,0
0.519058,-0.371427,1.214650,0.575922,0.158896,-0.136020,0.378247,1,0,1,1
1.044216,0.097922,-0.921868,0.214312,0.004131,0.467549,1.081489,0,0,0,0
0.456302,0.626630,-0.295422,-0.090876,0.353623,0.059135,0.013167,1,0,0,0
0.882439,-0.064406,0.609918,0.281230,-0.576625,-0.276009,0.548678,0,1,0,0
0.635370,0.090132,0.474356,0.257783,0.789142,0.327518,0.615746,0,0,1,1
0.866220,0.039113,-1.036407,-0.007403,0.924393,0.245934,1.254598,0,0,0,0
0.039975,0.076040,0.697777,0.979040,0.398203,-0.539625,-0.018496,1,0,0,0
1.045066,-0.954159,0.591888,1.351368,-0.511303,0.347009,0.624755,0,0,0,1
0.972811,-1.953241,2.733417,0.240413,0.815844,0.578605,0.675170,1,1,1,0
0.767115,0.188075,-1.092628,0.312446,-0.259895,1.216917,1.058459,0,0,0,0
0.232252,0.605142,-0.040173,0.131439,1.991738,0.271329,0.336529,0,0,1,0
0.962902,-0.203966,-0.018440,0.377450,-0.149749,-0.174956,0.488355,0,0,0,1
0.684474,0.204618,0.375926,0.379202,1.004364,-0.071691,0.741988,1,1,0,0
0.769563,0.159542,-0.213475,1.190757,0.762554,0.723775,1.481619,0,0,1,1
0.786359,0.198073,-0.465147,0.716157,-0.356341,1.128929,-0.059147,1,0,0,0
0.913261,-0.091598,0.642044,0.114866,-1.180954,-0.282294,0.725014,0,0,1,0
0.444022,-0.128516,0.930648,0.268031,0.252449,-0.443249,1.074392,1,1,0,1
0.958863,-0.022679,-0.065644,1.296456,-0.825914,0.359805,1.096747,0,0,0,0
0.756946,-0.162256,0.356343,1.481837,-0.272261,0.353482,0.371076,0,0,1,0
0.791626,-0.685835,0.532915,1.538615,0.534689,-0.558265,0.817383,1,0,0,0
0.928696,-0.522408,-0.513467,0.676377,0.271382,0.561696,0.757533,0,1,1,1
0.622031,0.409547,-1.520705,0.491017,0.828085,-0.318825,1.128615,0,0,0,0
0.881805,-0.165531,-1.374557,0.986788,-0.190251,0.778132,-0.215462,1,0,0,0
1.069151,-0.850800,0.574247,1.241369,0.083503,0.261520,0.280061,0,1,0,0
0.845080,-0.394354,0.380327,1.184344,0.075709,-0.090199,0.663419,1,0,1,1
0.870219,-0.370641,-0.670135,0.832667,-0.675880,1.052640,1.122178,0,0,0,0
0.837048,-0.927851,-0.747759,0.283837,0.683124,-0.137367,-0.586767,0,0,1,0
1.154987,-0.152177,-0.757471,0.339989,-0.019773,-0.191071,0.301019,0,1,0,0
0.774604,-0.244124,-0.597160,0.156300,0.580418,0.150580,0.768829,1,0,0,1
0.018360,0.434722,0.120502,0.835315,0.242293,-0.506869,1.331039,0,1,0,0
0.060573,0.131286,0.196508,0.411061,0.591283,-0.496449,-0.192601,0,0,1,0
0.921867,-0.209297,0.638621,0.063517,-1.579519,0.089540,0.074389,1,0,0,0
0.898031,-0.144925,-0.179228,0.270460,-0.327018,0.659323,0.488025,0,1,1,1
0.871564,-0.291173,-0.381955,1.231403,-0.237716,0.311471,0.917764,0,0,0,0
1.119831,-1.954356,0.665927,1.481568,-1.818750,0.558861,-0.144932,0,1,0,0
0.922428,-0.959733,-0.211207,1.201917,0.508474,0.594159,0.023454,1,0,0,0
0.344639,-0.336410,0.837806,0.495972,0.025871,-0.356259,0.325351,0,0,1,1
0.692434,0.016933,-0.694183,1.047526,-0.469304,0.123764,1.141120,0,0,0,0
0.357106,0.325657,-1.427488,1.602746,0.438356,0.137027,0.137847,1,0,0,0
0.961123,-0.265157,-0.389565,0.673794,0.049513,1.001808,0.223959,0,1,0,0
0.339706,-0.436322,0.884133,0.732563,0.077571,0.225327,0.245966,1,0,1,1
0.726016,-0.253689,-0.830121,0.858409,0.137741,0.115460,0.916113,0,0,0,0
0.735820,-1.803425,2.534977,-0.261816,-0.257038,0.133342,-0.460313,0,0,0,1
1.040264,0.139974,0.258180,0.261129,-1.010390,0.384564,0.296230,0,0,1,0
0.679147,0.153133,0.237284,-0.096870,-0.363967,0.362269,0.413267,1,1,0,0
0.419131,1.189973,-0.764869,-0.344087,0.114496,0.473710,1.318818,0,0,0,1
0.392839,0.713832,-0.487308,0.154274,0.924524,0.029487,-0.164161,0,0,1,0
0.722313,-0.435604,0.901541,0.680819,-0.404960,-0.301602,-0.232700,1,0,0,0
0.435525,-0.250674,0.894484,0.500339,0.005557,-0.435462,0.210878,0,1,1,1
1.055209,-0.163113,-1.114965,0.621874,-0.224597,0.574411,1.241006,0,0,0,0
-0.120970,0.988516,-0.337308,0.626222,0.274417,-0.454679,-0.411358,0,0,0,1
1.104367,-0.389120,0.177445,0.687136,-0.490845,-0.165598,0.633846,1,0,0,0
0.970500,-1.976032,1.185736,1.003125,-0.743988,0.953107,0.736942,0,1,1,0
0.840468,0.092954,-0.073010,0.831842,0.341059,0.290927,1.383485,0,0,0,0
0.490761,0.742454,-0.361741,0.201761,1.677426,0.463842,0.079088,1,0,0,0
0.985174,-0.031374,-0.346762,0.037722,0.032670,-0.296652,0.662892,0,0,1,0
0.837343,-0.288773,-0.394810,0.468027,0.465567,0.459385,0.717425,1,1,0,1
0.826703,-0.237628,-0.149952,1.415086,-0.580718,0.693140,1.120892,0,0,0,0
0.615631,-0.670312,0.916033,0.852734,-2.149116,-0.107023,-0.110546,0,1,0,0
1.113176,-0.272208,-0.015445,0.797398,-0.104004,0.074041,0.444622,1,0,0,0
0.957849,-0.232738,0.226101,0.095263,-0.060644,0.199869,0.550275,0,0,1,1
0.802788,-0.377592,0.841946,0.230966,-1.166758,0.528755,1.326720,0,1,0,0
0.925826,-1.536011,2.694308,-0.054505,-0.950897,0.750889,0.027200,1,0,0,0
0.950296,-0.289626,0.796462,0.861971,-0.300099,-0.004774,0.770880,0,0,0,1
0.776110,0.090825,0.380780,0.495480,0.844175,0.298587,0.523364,1,1,1,0
0.891994,0.232631,-0.413873,0.302577,-0.412323,0.467013,1.406731,0,0,0,0
0.154600,1.091108,-0.063538,0.251098,0.403758,-0.479222,-0.028331,0,1,0,0
0.792102,-0.030886,0.634648,-0.016829,-1.065892,0.181515,0.534158,1,0,0,0
0.628188,0.157381,0.654300,0.483706,0.847174,0.298292,0.571026,0,0,1,1
0.729856,0.078277,-0.655521,0.273875,0.932403,0.599625,1.266440,0,0,0,0
0.071264,0.459156,0.221068,0.504745,1.562847,0.160982,0.027327,1,0,0,0
0.749002,-0.269225,1.173442,0.749519,0.156238,0.130868,0.949267,0,1,0,0
0.371826,-0.130835,1.699601,0.892584,0.212303,-0.119897,0.820794,1,0,1,1
0.809454,-0.125581,-0.320412,0.558328,-0.483020,0.811372,1.121425,0,0,0,0
0.399390,-0.414345,0.878118,-0.057636,1.174711,-0.383332,0.105698,0,0,0,1
1.088379,-0.183313,-0.318220,0.090446,-0.029017,0.413256,0.891424,0,0,1,0
0.509796,0.089343,0.416533,0.397202,0.918961,-0.297817,0.756480,1,1,0,0
0.534672,0.673686,-0.363990,0.172581,1.357308,0.162466,1.368878,0,0,1,1
0.671972,0.159396,-1.001553,0.544353,0.929286,0.093380,0.522117,1,0,0,0
1.018712,-0.995206,-0.934487,0.746871,1.190985,0.244502,0.799291,0,0,0,1
0.255112,-0.203809,1.353774,0.685211,0.302617,-0.662339,0.822726,1,1,1,0
0.584219,0.180386,-0.130790,1.112908,-0.495763,0.557645,1.348861,0,0,0,0
0.174884,0.419708,-0.266217,1.155488,0.470786,-0.259665,-0.274583,0,0,0,1
0.645220,-0.339069,1.370893,0.876940,0.141590,-0.424068,0.133680,1,1,0,0
0.817013,-0.331590,0.575496,0.952350,0.089851,0.941360,0.503274,0,0,1,1
0.924183,-0.085733,-0.861568,0.712826,0.636329,-0.157811,1.516685,0,0,0,0
0.477249,0.209087,-0.960722,0.186468,1.603659,0.086049,0.064409,0,1,0,0
0.959327,-0.476601,-0.426925,0.386485,0.658778,-0.633808,0.203412,1,0,0,0
0.770114,-0.228140,0.040600,0.713178,0.778069,-0.042029,0.088548,0,1,1,1
0.898670,-0.240699,-0.843238,0.530183,-0.354948,0.543387,1.288115,0,0,0,0
0.142898,0.907939,-0.357849,0.108446,0.447129,0.137378,-0.375890,0,0,0,1
0.943020,-0.253138,0.564479,0.144052,-1.088654,-0.094737,0.136631,1,0,0,0
0.877520,-1.900052,2.565886,0.396680,-1.518913,0.465349,-0.064913,0,1,1,0
0.781665,-0.105286,-0.565185,1.121683,-0.253071,0.568692,1.533435,0,0,0,1
0.380354,0.518325,-1.145146,0.132570,1.158874,0.740882,-0.214091,1,0,0,0
1.031418,-0.190071,-0.883132,-0.275981,-0.480588,-0.124627,0.142641,0,0,1,0
0.696001,0.072579,0.027594,-0.010622,0.391130,-0.544350,0.338870,1,1,0,1
1.023083,-0.127004,-0.874595,0.564781,0.386019,0.315869,1.463902,0,0,0,0
0.744937,-0.059508,-0.194963,0.606080,-0.130793,0.493139,-0.165616,0,1,0,0
0.996571,-0.939234,1.168828,1.083187,-0.649608,-0.023419,0.052685,0,0,1,0
1.168731,-1.995271,0.670312,1.452491,-1.663873,0.354995,0.091249,1,0,0,1
0.735733,-0.186376,0.088609,1.412095,-0.092432,-0.387948,1.278722,0,0,0,0
0.020642,0.643649,0.336219,0.371397,1.208075,-0.046517,0.147330,0,1,0,0
0.755053,-0.557706,1.221012,0.880226,0.021270,-0.264163,0.127882,0,0,0,1
0.956572,-1.896596,2.617646,0.118202,0.441023,2.148105,0.327795,1,1,1,0
0.701306,-0.278066,-0.232561,0.568190,0.107564,0.302425,1.069987,0,0,0,0
0.660835,0.366641,-0.309059,-0.193095,0.395470,1.044166,0.057395,1,0,0,0
0.887242,0.011905,0.516809,0.203230,-0.560663,-0.173307,0.302535,0,1,0,0
0.670608,0.070102,0.053100,-0.170486,-0.104409,-0.407033,0.643730,0,0,1,1
0.388049,0.851903,0.449179,-0.397122,-0.092210,-0.382044,1.211223,1,0,0,0
0.472027,0.870309,0.161629,-0.420631,-0.685561,0.806750,0.004859,0,1,0,0
0.838139,-0.601217,0.851319,0.491450,-1.212771,0.004941,-0.083059,0,0,0,1
0.877864,-1.493466,2.428637,0.337721,-2.219725,-0.096713,0.188939,1,1,1,0
0.795296,-0.187647,0.021023,1.162131,-0.295610,0.254419,1.108320,0,0,0,0
0.893844,-0.440760,-0.928116,1.084389,0.059156,0.895746,-0.156796,0,0,1,0
0.971763,-0.590833,0.582891,0.829599,0.294121,0.170959,0.269117,0,0,0,1
0.792618,-0.581723,-0.251448,0.861180,0.086948,0.709675,0.181942,1,1,0,0
0.836241,-0.230003,-0.234726,0.831576,0.446385,-0.062907,1.298292,0,0,0,0
-0.244701,1.080955,0.949223,0.562738,1.429754,-0.128173,0.160173,0,0,0,1
0.906942,-0.714557,1.165088,1.273594,-0.956787,-0.228644,0.777684,1,0,0,0
0.974131,-1.702556,2.229467,0.431676,-0.232426,0.678778,0.686964,0,1,1,1
0.783800,-0.336426,0.000860,0.906085,-1.105531,0.964349,1.232336,0,0,0,0
-0.020175,0.832313,0.441728,0.454894,-0.603350,-0.498714,-0.147048,0,0,1,0
1.025900,-0.579596,-0.133474,0.896481,-0.272306,-0.104187,0.384590,0,0,0,1
1.308514,-0.996700,-1.167015,1.227667,-0.381224,0.923754,0.516629,1,1,0,0
0.165388,0.438706,0.022081,0.460809,-0.280312,-0.361375,1.440308,0,0,1,0
0.926725,-0.501231,-0.683788,0.211774,0.449748,0.576451,0.081161,0,0,0,1
1.037204,-0.306896,-0.671416,0.473857,0.296653,-0.168759,0.482388,0,1,0,0
0.594952,0.064344,0.467696,0.430479,0.716806,0.525006,0.517474,1,0,1,1
0.772138,0.398583,-0.509696,0.425525,-0.195886,-0.065652,1.177884,0,0,0,0
0.564926,0.948014,-0.637647,-0.075636,0.162495,0.468144,0.089368,1,0,0,0
0.645607,-0.223313,0.920365,0.411213,-0.711024,-0.111429,0.293064,0,0,0,1
0.404588,-0.099011,1.267823,0.364949,-0.239210,0.235662,0.377991,0,1,1,0
0.602036,0.470625,-0.311498,-0.141440,-0.086044,0.037826,1.067117,0,0,0,0
-0.133922,1.342384,-0.693878,0.592454,2.830728,-0.292736,0.150316,0,0,0,1
0.654894,-0.435021,0.660198,0.132412,-0.376656,-0.239516,0.766126,0,1,0,0
0.854057,-1.380529,1.731575,-0.457505,-0.046440,1.288089,0.546076,1,0,1,1
0.631848,0.219801,0.042696,-0.016603,-1.102996,0.290791,1.127068,0,0,0,0
0.312990,-0.122359,0.970663,0.016596,-0.735524,-0.293053,0.200131,0,0,1,0
0.736749,-0.207179,0.501289,0.333420,-0.466572,-0.152357,0.693916,0,0,0,1
0.587422,-0.032683,0.108945,0.221133,0.104447,0.070471,0.680769,1,1,0,0
0.372585,0.724225,-0.298274,-0.020982,0.311795,0.512105,1.479898,0,0,1,1
0.562919,-0.235821,-1.114813,0.261939,0.070203,1.026920,-0.137813,1,0,0,0
0.910783,-0.169400,0.088046,0.137655,-0.728849,0.098883,0.621311,0,1,0,0
0.716443,0.129104,-0.090322,-0.014724,0.500422,0.682690,1.036609,1,0,1,1
0.928641,-0.051658,-0.542474,1.096470,-0.689616,0.320222,1.093763,0,0,0,0
0.757997,-0.293368,0.055131,0.931420,-0.712399,0.290808,0.444451,0,1,0,0
0.859967,-0.370570,0.245510,0.315320,-0.956246,-0.372103,0.788633,0,0,0,1
0.615208,-0.655448,0.007848,0.959873,0.577450,0.655555,0.634456,1,1,1,0
0.650578,0.341204,-1.064019,0.754293,-0.149966,0.123854,0.790285,0,0,0,0
0.568857,0.142256,-1.426010,1.343499,-0.957877,0.017489,0.197303,0,0,0,1
1.010620,-0.259731,-1.102866,0.402064,-1.063437,0.178513,0.238204,0,0,1,0
1.009551,-0.205386,-1.087251,0.384105,-0.574970,-0.323423,0.625103,1,1,0,1
0.597378,-0.107830,-1.603216,0.672722,-1.124645,0.593825,0.768207,0,0,0,0
0.592092,0.013547,-2.255823,0.881596,-0.316716,0.865626,-0.055231,1,0,0,0
1.075959,-0.126224,-0.718401,0.672518,0.026843,0.671041,0.392556,0,0,1,0
0.887456,-0.115665,-0.761582,0.498016,-0.090278,0.293477,0.718620,0,1,0,1
0.631437,0.409447,-1.380928,0.597635,0.138557,1.508922,1.112407,1,0,0,0
0.514686,0.346299,-1.545387,0.957552,1.030540,-0.111121,-0.124714,0,0,1,0
1.146995,-0.040173,-1.045282,0.064921,-0.677941,0.099569,0.163794,0,0,0,0
0.855726,-0.143009,-1.417927,0.034636,0.307108,0.605767,0.459237,0,0,1,1
0.838586,0.430182,-1.053883,0.446885,-0.929344,0.206648,0.785527,0,0,0,0
0.590849,0.621774,-1.744036,0.277431,-0.283195,-0.268532,0.045698,0,1,0,0
0.963756,-0.194138,-0.508903,0.400490,-0.006249,0.133621,0.161737,0,0,1,0
0.853909,-0.017651,-0.006599,-0.008975,0.297294,0.076574,0.764284,1,0,0,1
0.744237,0.046720,-0.499613,0.225884,0.261670,0.193307,1.150820,0,0,0,0
0.746601,-0.842435,0.374976,0.995396,-0.503539,0.969103,-0.119991,0,1,0,0
0.706720,-0.321107,0.964038,0.495826,-0.608150,0.015483,-0.043229,0,0,0,1
0.499358,-0.247893,0.636720,0.468361,0.193749,-0.134745,0.218943,1,1,1,0
0.359786,0.281033,-0.301463,0.728523,-0.778191,-0.396510,0.837980,0,0,0,0
-0.096835,1.272386,-0.374407,0.236077,0.166710,-0.052211,-0.326494,0,0,0,1
0.704473,-0.099902,0.488625,0.326728,-0.571893,-0.281006,0.007442,0,1,0,0
0.513976,0.009577,0.582228,-0.127134,-1.019976,0.091197,0.246514,1,0,1,0
0.046726,1.258535,0.752971,-0.228238,-0.611638,-0.641584,1.236193,0,0,0,1
-0.477787,1.982835,0.375890,-0.417632,0.678996,-0.731971,-0.438142,0,1,0,0
0.845342,0.103172,0.393881,-0.139132,-1.741705,-0.517418,-0.249715,0,0,0,0
0.450414,0.024104,0.640323,-0.116093,-0.823575,0.802735,0.320833,1,1,0,0
0.629438,0.386040,-0.466809,0.371115,-1.099778,-0.319543,0.967198,0,0,0,0
0.089739,1.040180,0.252650,-0.301187,-0.167257,-0.306778,-0.353842,0,0,1,0
0.766403,-0.136361,0.580666,0.274121,-0.501138,-0.396204,0.580947,1,0,0,1
0.719099,-0.173490,0.125288,0.550061,-0.170047,0.496574,0.664895,0,1,1,0
0.115855,1.313750,0.021208,0.089860,0.348037,-0.540046,1.190523,0,0,0,0
-0.618849,2.479802,0.084818,-0.523410,1.635911,-0.414183,-0.034642,1,0,0,0
0.700623,0.067311,0.685706,0.273211,-0.849999,-0.201905,0.539685,0,0,0,1
0.504607,0.230573,1.057554,0.181571,-0.283522,-0.429794,0.453019,1,1,1,0
0.552183,0.203317,-0.338049,0.622333,-0.688749,-0.143313,1.024737,0,0,0,0
-0.167920,1.718147,-0.471728,0.262461,0.100930,-0.563695,-0.111265,0,0,0,1
0.730415,0.126590,0.461144,-0.101160,-1.078299,0.268423,0.275843,1,0,0,0
0.436335,0.090093,1.191312,0.186239,-0.482475,-0.037481,0.382057,0,1,1,0
-0.012196,1.282533,0.849398,-0.384985,-0.799983,-0.569052,1.255314,0,0,0,1
-0.306116,2.047252,0.666510,-0.483782,0.136200,-0.152276,0.008709,1,0,0,0
0.606560,-0.140891,0.997930,0.354428,-0.808266,0.217269,0.272066,0,1,0,0
0.389602,0.021137,1.350757,0.406551,-0.066423,-0.069031,0.364930,1,0,1,1
0.542005,0.556142,-0.347052,0.408011,-0.898618,0.188585,0.920124,0,0,0,0
-0.000764,1.315113,-0.100791,-0.051838,-0.251874,-0.235422,-0.059093,0,0,1,0
0.710870,0.008735,0.881155,0.503759,-0.872840,-0.479009,0.371934,0,1,0,0
0.361568,0.140258,1.247430,0.231184,-0.685440,-0.142360,0.399352,1,0,0,1
0.007046,0.939540,0.613478,0.190741,0.670309,-0.226564,1.371072,0,0,0,0
-0.708150,1.706076,0.252265,-0.053532,1.861481,-0.644391,0.013266,0,1,0,0
0.644732,-0.363750,0.891401,0.687346,-0.119912,-0.147604,0.840681,1,0,0,0
0.332515,-0.182057,1.178833,0.705090,0.339348,-0.097568,0.760022,0,1,1,1
0.556060,0.339658,-0.284499,0.749087,-1.062084,0.366971,0.980288,0,0,0,0
-0.223451,1.569392,-0.474126,0.495242,0.062270,-0.713087,0.251507,0,0,0,1
0.691827,-0.120545,1.098690,0.819239,-0.426067,-0.452748,0.784334,0,0,1,0
0.695538,-0.310460,0.275479,0.938795,0.339386,0.250189,0.747903,1,1,0,0
0.419780,0.414676,-0.192250,1.031517,0.016993,0.540991,1.209521,0,0,1,1
0.670495,-0.118664,-1.076273,1.317963,0.008167,1.703125,0.348166,1,0,0,0
0.626038,-0.377192,0.717159,0.651086,-0.132684,-0.174927,0.644560,0,1,0,0
0.698898,-0.200267,0.385492,0.288943,0.158692,-0.132587,0.851960,1,0,1,1
0.780084,0.367507,-0.684593,0.112869,-0.590513,-0.004788,0.883295,0,0,0,0
0.789040,0.250992,-0.866260,0.001198,0.780442,0.312824,-0.079736,0,1,0,0
1.207375,-0.335209,-0.443762,0.329338,0.311566,-0.063039,0.160620,0,0,0,1
1.053618,-0.441261,0.067385,0.876768,-0.132690,0.115957,0.589264,0,1,1,0
