mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.871498,-0.245036,-0.252576,0.914535,-1.151470,3.370044,0.732901,0,0,0,0
0.875104,-0.754220,-0.402175,0.694037,-0.973351,-0.372245,1.102687,0,0,0,0
0.798632,-0.112884,-0.314852,0.974490,-0.445529,-0.426343,0.912655,1,0,0,0
0.803913,-0.434897,0.002560,0.839282,-1.047275,-0.563149,1.567889,0,0,1,0
0.749177,-0.442253,-0.618753,0.530545,-0.004818,-0.421097,1.302902,0,0,0,0
0.913224,-0.522739,-0.514061,0.527994,-0.756195,0.315601,0.905275,0,0,0,0
0.757681,-0.812945,-0.365244,0.723409,-0.508213,0.992101,1.296511,0,0,0,0
0.862954,-0.739741,-0.066074,0.881359,-0.595313,-0.407638,0.728405,0,0,0,0
0.635015,-0.475608,-0.129162,0.471413,-0.608867,-0.697740,1.009793,0,0,0,1
0.708086,-0.501470,-0.043845,0.644511,-0.406525,0.049465,0.683597,0,0,0,0
0.957971,-0.868099,-0.391267,0.751459,-0.604537,-0.077774,0.883149,0,0,0,0
1.065527,-0.211189,-0.701827,0.877494,-1.488985,2.870873,0.918616,0,0,0,0
0.934252,-0.876156,-0.539151,0.974990,-1.060330,0.867138,0.535490,0,0,0,0
0.863538,-0.136238,-0.203223,0.659446,-0.408484,-0.705627,0.935092,0,0,0,0
0.846457,-0.569218,-0.368609,0.565280,-0.974376,-0.250284,0.514544,1,0,0,0
0.688179,-0.102437,-0.636290,0.587367,-0.171966,-0.635978,1.146381,0,0,0,0
0.863205,-0.397649,-0.369372,0.629257,-0.861998,-0.277394,0.932310,0,0,0,0
0.817733,-0.448303,-0.664248,0.874354,-0.569704,0.543148,1.462284,0,0,0,0
0.900002,-0.572389,-0.621402,0.738542,-0.533232,-0.101317,0.939861,0,0,0,0
0.649242,-0.125513,-0.916210,0.484947,-0.608255,-0.462260,1.232849,0,0,0,0
0.654992,-0.095911,-0.346109,0.646213,-0.132358,-0.384737,1.020332,1,0,0,1
0.753536,-0.792359,-0.376064,0.504331,-0.799028,0.303014,0.799491,0,0,0,0
1.147088,-0.494689,-0.859692,0.888573,-1.756156,-0.333213,1.115439,0,0,0,0
1.059225,-0.812765,-0.481076,1.115035,-0.973779,1.961768,0.999092,0,0,0,0
0.906414,-0.922338,-0.786017,0.505596,-1.657662,0.027380,0.581331,0,0,0,0
0.935852,-0.997757,-0.699839,1.001314,-1.229580,-0.561123,2.485392,0,1,0,0
1.028603,-1.095846,-0.464328,0.386133,-1.251680,0.732413,1.386997,0,0,0,1
0.962713,-0.871966,-0.674472,1.024695,-1.188503,0.475093,1.654167,0,0,0,0
0.963722,-0.816736,-0.730246,1.122951,-0.468334,-0.427737,1.646579,0,0,0,0
1.074126,-0.632539,-0.705559,0.794557,-1.253707,1.062652,1.911052,0,0,0,0
0.850283,-0.625302,-0.795738,1.127463,-0.954764,-0.459450,0.841046,0,0,0,0
0.878338,-0.849889,-0.704438,0.888399,-0.724312,0.477794,0.812625,1,0,1,0
0.973133,-0.830958,-0.928745,0.751714,-1.324356,0.095907,0.637859,0,0,0,0
1.103802,-0.978856,-1.188470,0.965932,-1.719777,0.075007,0.768328,0,0,0,0
1.230880,-0.847000,-0.486449,1.131616,-1.461272,1.623209,1.521781,0,0,0,0
1.123687,-0.701853,-0.615258,0.719024,-1.018411,0.901243,1.183296,0,0,0,0
1.028061,-0.802051,-0.636873,0.983262,-1.173085,-0.324013,1.621292,0,0,0,0
0.988966,-0.709174,-0.816155,-0.129194,-1.529302,-0.229362,0.488691,0,1,1,0
1.085745,-0.991457,-0.425754,0.879366,-0.960485,0.219198,1.695149,0,0,0,0
1.112487,-1.321940,-1.292476,0.538959,-1.538114,-0.244865,0.665931,0,0,0,0
1.053834,-0.746276,-0.427888,0.864894,-1.284027,1.296409,1.688695,0,0,0,0
1.060364,-0.750483,-0.442308,0.436968,-1.012952,0.309909,0.821648,0,0,0,0
0.953611,-0.352746,-0.659427,0.382223,-1.006402,-0.494090,0.512013,0,0,0,0
0.817936,-0.241124,-0.851476,0.314342,-1.156313,-0.342455,0.559047,0,1,0,0
0.756037,-0.812311,-0.687020,0.425316,-0.683844,-0.380956,0.256086,0,0,0,0
0.973510,-0.634487,-0.632123,1.487200,-1.452464,0.429819,0.473235,0,0,0,0
0.744322,-0.097789,-0.456717,0.269313,-0.859801,2.500992,0.334204,0,0,0,0
0.633980,-0.315537,-0.561184,1.046137,-0.261377,-0.331855,0.058867,0,0,0,0
0.462934,0.066355,0.150706,0.058769,0.452789,-0.752293,-0.007222,0,1,0,0
0.508716,0.028157,-0.031085,-0.065552,-0.323986,-0.611598,-0.050289,1,0,0,0
0.489758,-0.556821,0.140111,-0.141108,-0.034746,0.578179,-0.224313,0,0,0,0
0.728673,-0.566941,-0.259650,0.409110,-0.597912,0.060920,-0.058968,0,0,0,0
0.583777,-0.136490,-0.357282,0.899798,-0.439898,0.567243,-0.056752,0,0,0,0
0.729807,-0.738770,-0.410396,0.739453,-0.549792,0.188785,-0.060234,0,0,0,0
0.827959,-0.812321,-0.752821,1.396850,-0.666811,-0.278988,0.304083,1,0,0,0
0.739779,-1.155866,-0.394681,1.109038,-0.649317,0.404954,0.109475,0,0,0,0
0.683784,-1.283064,-0.666589,1.119926,-1.147572,0.085259,-0.035646,0,0,0,0
0.823917,-0.681508,-0.334526,0.865836,-1.194038,-0.070526,0.302019,0,0,0,0
0.710364,-0.796446,-0.375532,0.806082,-1.032468,0.773725,0.035610,0,0,0,0
0.819314,-0.966131,-0.014848,1.451912,-1.164068,-0.217565,0.414093,0,0,0,0
0.598627,-0.781672,-0.133245,0.608958,-1.019347,-0.139748,-0.119783,0,0,0,0
0.564831,-0.558732,-0.176298,0.468291,-0.703665,-0.341851,0.085625,0,0,0,0
0.513615,-0.423457,-0.622448,0.562406,-0.471122,0.165673,-0.073099,0,0,0,0
0.721723,-0.855838,-0.235869,0.821718,-0.606210,-0.296763,0.822722,0,0,0,0
0.575642,-1.277385,-0.642803,0.968102,-0.961233,0.023772,-0.173734,0,0,0,0
0.594114,-1.139670,-0.139974,1.271573,-0.476885,-0.370964,-0.160538,0,0,0,0
0.363237,-0.552603,-0.093908,1.008258,-0.229020,0.011445,-0.312119,0,0,0,1
0.278783,-0.079114,-0.040104,1.119994,-0.087112,0.080507,-0.300535,0,0,0,0
0.160738,-0.332534,-0.287462,0.941086,-0.141840,-0.499330,-0.495716,0,0,1,0
0.046324,0.165854,0.023011,0.942996,0.073357,-0.306254,-0.388814,0,0,0,0
-0.056537,0.294051,0.331669,1.140960,-0.307043,-0.461786,-0.377211,0,0,0,1
-0.091320,0.616728,0.228677,1.041863,-0.200353,-0.490908,-0.315243,0,0,0,0
-0.210978,0.470265,0.457527,0.871922,-0.126457,-0.707843,-0.633377,0,0,0,0
-0.356866,1.275726,0.287857,0.228271,0.648318,-0.472614,-0.689973,0,0,0,0
-0.615751,1.486277,0.763338,-0.123991,1.027523,-0.539066,-0.716955,0,0,0,0
-0.656761,1.937670,0.974174,-0.707668,1.490583,-0.245792,-0.601905,0,0,0,0
-0.831071,1.714388,1.031631,-0.866983,1.832400,-0.594416,-0.687074,0,0,0,0
-0.848065,1.700275,0.892005,-1.076132,2.121658,-0.259957,-0.598996,0,0,0,0
-1.036758,1.790823,1.780317,-1.177856,1.847660,-0.516747,-0.650824,0,0,0,0
-1.058284,1.854081,1.619491,-1.950518,1.493238,-0.939639,-0.618344,0,0,0,0
-1.486604,0.659921,1.534978,-2.205563,0.887077,-0.604190,-1.314055,0,0,0,0
-1.591025,0.399727,1.665908,-2.130102,0.648194,-0.770259,-1.422302,0,0,0,0
-1.805130,-0.262685,1.556936,-2.223511,0.327468,-0.709475,-1.495423,0,0,0,0
-1.941687,-0.495681,1.962915,-2.018258,-0.124612,-0.580883,-1.545786,0,0,0,0
-2.128423,-1.053510,2.090834,-1.542316,0.287783,-0.871205,-1.546812,0,0,0,0
-2.220227,-1.347708,2.146628,-1.209031,0.594624,-0.659809,-1.563616,0,0,0,0
-2.359607,-1.791095,2.181287,-0.893714,0.818358,-0.666108,-1.552173,0,0,0,0
-2.441539,-2.102376,2.053707,-0.867142,0.796417,-0.830843,-1.569247,0,0,0,0
-2.530918,-2.423833,2.008365,-0.613998,1.182497,-1.233593,-1.592778,0,0,0,0
-2.404080,-1.889875,2.334767,-0.659243,0.702971,-0.591346,-1.586596,0,0,0,0
-2.194547,-1.359797,1.874633,-1.555600,0.113089,-0.621742,-1.570044,0,0,0,0
-1.155732,0.013576,-0.217210,-0.681667,2.076174,-0.440091,-1.226795,0,0,0,0
-0.850068,-0.064100,-1.339845,-0.618816,1.559181,0.062282,-1.282315,0,0,0,0
-0.053403,-1.168627,-1.669857,0.957572,-0.306319,0.457302,-0.924153,0,0,0,0
0.166328,-1.807079,-1.320734,0.727607,-0.556657,0.112524,-0.809698,0,0,0,0
0.503455,-0.744570,-0.224464,1.091568,-0.006449,-0.004788,-0.157659,0,0,0,0
0.318318,-0.326440,-0.396462,1.166078,0.305193,-0.143707,-0.279955,0,0,0,0
0.356988,0.051110,-0.492220,0.708692,0.077052,-0.357633,-0.138781,0,0,0,0
0.195796,0.108239,-0.489144,0.508417,0.577851,-0.120282,-0.379493,0,0,0,0
0.090402,0.860456,-0.644528,0.512751,0.742410,-0.172654,-0.319163,0,0,0,0
-0.117888,0.700496,-0.124245,0.189057,0.948629,0.051135,-0.592597,0,0,0,0
0.213539,0.245733,-0.805936,0.391208,0.496804,0.171865,-0.357852,0,0,0,0
0.250847,-0.008852,-0.642397,0.296108,0.148224,-0.393017,-0.558174,0,0,0,0
0.596133,-1.018821,0.659315,-0.042428,0.211439,1.457797,-0.015124,0,0,0,0
0.413732,-0.265284,-0.171002,1.094960,-0.141500,0.414702,-0.182243,0,0,0,0
0.407312,0.371274,-0.742523,0.810216,0.608663,0.571420,0.052140,0,0,0,0
0.394022,0.428898,-0.704185,0.414575,0.182498,0.292394,-0.306743,0,0,0,0
0.543236,0.468065,-0.576734,0.812503,0.160879,-0.114384,0.083695,0,0,0,0
0.474610,-0.132568,-0.485979,0.956914,-0.004224,-0.436186,-0.249929,0,0,0,0
0.728326,-0.179045,-0.728591,1.191215,-0.318664,0.065247,0.244790,0,0,0,0
0.677860,-0.464060,-0.507849,1.238444,0.075243,-0.192080,0.018283,0,0,0,0
0.672083,-0.447024,-0.462932,1.216507,-0.287756,-0.348864,0.502615,0,0,0,0
0.624141,-0.551931,-0.295828,1.215371,-0.131633,0.085493,-0.008459,0,0,0,0
0.483010,-0.111191,-0.557514,1.004541,0.079419,-0.112108,-0.181790,0,0,0,0
0.262531,0.047007,-0.737647,1.062311,0.485004,-0.208944,-0.372503,0,0,0,0
0.108388,0.157029,-0.533189,0.596603,0.412243,-0.505569,-0.558325,0,1,0,0
0.011248,0.369876,-0.278582,0.321674,0.576574,-0.172427,-0.650988,0,0,0,0
-0.237289,0.383030,-0.085410,0.330627,1.056378,-0.412844,-0.688727,0,0,0,0
-0.275951,1.055219,-0.069515,0.263449,1.363941,-0.266977,-0.643147,0,0,0,0
-0.615323,1.302728,0.379667,-0.076004,2.232845,-0.294180,-0.881202,0,0,0,0
-0.537637,1.954468,0.314023,-0.801828,1.981616,-0.746617,-0.371322,0,0,0,0
-0.716721,1.899407,0.781286,-1.075770,1.774204,-0.455244,-0.648161,0,0,0,0
-0.671513,1.869891,0.436226,-1.003190,2.353912,-0.391997,-0.820260,0,0,0,0
-0.875143,1.777571,1.070726,-1.043112,2.458762,-0.762125,-0.932917,0,0,0,0
-0.759464,1.773954,0.774000,-1.022034,2.119514,-0.705255,-0.918087,0,0,0,0
-0.786259,1.605724,0.556436,-1.110804,1.992123,-0.752785,-1.047174,0,0,0,0
-0.655434,1.719352,0.362856,-1.019551,2.242431,-0.597541,-0.820761,0,0,0,0
-0.597143,1.096936,0.329708,-0.268509,1.379088,-0.467809,-0.947395,0,0,0,0
-0.797385,0.946325,0.005468,-1.109827,1.229363,-0.056915,-1.132128,0,0,0,0
-1.326152,0.778982,1.214983,-1.598376,1.643875,-0.581026,-1.355061,0,0,0,0
-1.544400,0.584380,1.841225,-1.733229,1.360674,-0.761114,-1.419548,0,0,0,0
-1.733660,-0.090354,1.612726,-1.721437,1.303628,-0.958030,-1.489131,0,0,0,0
-1.937026,-0.639546,1.785810,-1.513091,0.997296,-0.844707,-1.529534,0,0,0,0
-1.827703,-0.267863,1.917892,-1.395990,1.405085,-1.076324,-1.438151,0,0,0,0
-2.031356,-0.838226,1.929874,-1.609080,0.403425,-0.814357,-1.520862,0,0,0,0
-1.074161,0.778810,0.208015,-1.844019,0.792218,8.100216,-1.152593,0,0,0,0
-1.983912,-1.011839,1.464941,-1.417485,0.860943,-0.677331,-1.487826,0,0,0,0
-1.749014,-0.572930,0.933435,-1.706310,1.244548,-0.858837,-1.404828,0,0,0,0
-1.615782,-0.082347,1.159328,-1.382793,1.991630,-0.330696,-1.323475,0,0,0,0
-1.923842,-0.834417,1.192582,-2.009446,0.814314,-0.492596,-1.423503,0,0,0,0
-1.928460,-0.717416,1.526167,-1.796004,0.578188,-0.782906,-1.383860,0,0,0,0
-1.802379,-0.447130,1.389607,-1.608777,1.363593,-0.684937,-1.238887,0,0,0,0
-2.018787,-0.935048,1.728456,-1.499456,0.511510,-0.621459,-1.381837,0,0,0,0
-1.924278,-0.612217,1.660284,-1.934751,0.178647,-0.550246,-1.409671,1,0,1,0
-2.033619,-0.990167,1.668041,-1.456027,1.106089,-1.102597,-1.398223,0,0,0,0
-2.198034,-1.423247,1.868875,-1.251851,0.559571,-0.978819,-1.467055,0,0,0,0
-2.317370,-1.792047,1.868158,-1.076725,0.854347,-1.076737,-1.499830,0,0,0,0
-2.369655,-1.967879,1.785851,-1.256461,0.371671,-0.966294,-1.512271,0,0,0,0
