mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-5.189604,134.858688,-55.192959,68.159531,-29.438190,1.053030,0.367037,0,0,1,0
-57.132126,106.639221,-64.044495,61.672188,-32.001472,0.646296,0.253002,1,1,0,0
-24.924603,119.171844,-57.169239,74.622948,-29.091957,1.219672,0.315828,0,0,0,1
-88.418526,97.943031,-54.538387,61.709110,-18.266432,0.782560,0.170460,0,0,1,0
-44.536709,132.244675,-52.508339,66.126709,-14.928301,1.001036,0.241599,0,0,0,1
-52.544586,123.000366,-43.671577,67.292091,-15.242167,0.788664,0.273156,1,1,0,0
-23.429607,123.377975,-67.208694,55.882729,-36.987217,0.704930,0.256918,0,0,1,0
-74.419136,101.687523,-67.916962,45.409435,-32.080158,0.630779,0.166459,1,1,0,0
-6.587442,143.291763,-43.182137,71.604759,-30.831993,0.719761,0.384881,0,0,0,1
-53.760551,136.481171,-34.144642,70.548630,-16.293167,0.516737,0.359973,1,0,1,0
-36.990288,118.311218,-46.353386,88.058723,-28.666916,0.788157,0.334647,0,1,0,0
-79.020630,138.374207,-32.386528,75.376740,-9.104668,0.615908,0.288354,0,0,0,1
-16.000412,127.234863,-60.658798,67.615730,-27.513214,1.147594,0.288647,0,0,1,0
-58.936241,111.297653,-46.863911,86.075714,-19.296120,1.060536,0.295181,1,1,0,0
-10.431232,138.028381,-59.974602,58.322548,-32.617882,0.997057,0.285798,0,0,1,0
-91.621964,109.479080,-74.564407,48.792809,-26.542358,0.568793,0.211658,1,0,0,1
-22.635105,129.500748,-57.715740,74.205734,-15.053921,0.778801,0.375000,0,1,0,0
-109.737885,128.950531,-52.498749,44.101845,-2.002794,0.605311,0.184069,0,0,1,1
-17.703560,116.605110,-64.239021,82.962273,-28.253197,1.038344,0.314407,0,1,0,0
-113.489685,99.973831,-61.773148,71.769424,-6.747099,0.539578,0.153492,1,0,1,0
-30.977325,133.593430,-56.181351,67.263092,-25.786846,0.827378,0.272104,0,0,0,1
-112.099014,139.647705,-47.524715,61.126232,7.566518,0.900471,0.232042,1,1,0,0
-17.335030,139.724228,-44.186867,70.773605,-33.746174,1.077857,0.343252,0,0,1,0
-65.730042,133.295471,-41.221153,72.114784,-17.168510,0.477858,0.246126,1,1,0,0
-15.009732,137.866776,-50.334145,70.979210,-29.407707,0.644108,0.341999,0,0,0,1
-59.033199,127.777969,-44.773590,75.573349,-10.715080,0.585928,0.262275,1,0,1,0
-51.845203,104.369133,-49.524025,90.789627,-27.613731,0.967426,0.270937,0,1,0,0
-120.801949,96.865189,-54.949669,70.931992,-11.819231,0.576337,0.143665,0,0,0,1
-66.488762,134.350616,-51.087959,74.503731,-10.739191,0.749941,0.238950,0,0,1,0
-46.864628,113.548019,-54.369576,87.732590,-6.754011,0.842348,0.286049,1,1,0,0
-18.901369,138.311417,-47.107552,67.494095,-32.565083,0.566985,0.276898,0,0,1,0
-95.371162,100.961884,-68.915756,54.155304,-22.762083,0.605021,0.180105,1,0,0,1
-20.954100,133.630127,-54.190910,64.878159,-26.359770,0.878069,0.379623,0,1,0,0
-60.920620,140.347961,-40.451370,79.759644,-9.394167,0.525747,0.297765,0,0,1,1
-43.045250,110.062775,-53.973961,90.951889,-24.538944,0.774879,0.302892,1,0,0,0
-115.126488,92.770126,-58.614594,64.305870,-4.751464,0.408996,0.170170,0,1,0,0
-64.608109,140.453979,-47.147903,67.090309,-8.823120,0.429613,0.227323,1,0,0,0
-71.775406,131.724289,-41.756443,70.444733,-3.985129,0.379211,0.209825,0,0,1,1
-21.954218,121.981529,-68.219635,55.396301,-42.828339,0.556996,0.224183,0,1,0,0
-89.652992,89.362335,-80.656326,47.897232,-25.773550,0.639026,0.181025,0,0,1,1
-8.224015,139.543427,-51.362007,76.441605,-27.120346,0.706216,0.416069,1,0,0,0
-57.805969,145.971161,-44.045311,69.059952,-4.485973,0.494331,0.366713,0,1,0,1
-31.430346,126.913086,-43.856689,88.817566,-27.854445,0.473658,0.370461,0,0,1,0
-88.968872,128.141220,-48.567490,69.909927,-7.076985,0.565589,0.275471,1,0,0,0
-25.049109,135.426239,-52.503792,71.004120,-27.511940,0.681027,0.367066,0,1,0,0
-43.070244,121.775414,-59.352470,75.757584,-18.024342,0.695358,0.278868,0,0,1,1
-21.340424,144.118698,-48.826969,70.367386,-17.707613,0.691314,0.387636,0,1,0,0
-89.803543,153.943710,-49.626762,57.566219,-6.395495,0.628692,0.208617,1,0,0,1
-23.273880,138.808228,-47.694748,72.241562,-24.315508,0.788145,0.335400,0,0,1,0
-104.538704,159.135223,-41.966736,53.009598,10.845184,0.484806,0.269646,1,1,0,0
-14.123922,124.997391,-56.148674,83.850647,-26.578838,0.837893,0.343585,0,0,1,0
-77.341042,128.421707,-46.464111,73.695488,-7.127700,0.501113,0.238979,0,1,0,1
-17.365902,150.615601,-51.615410,56.533329,-30.189529,0.670264,0.311325,1,0,0,0
-71.940735,166.434692,-46.013393,55.364342,-11.329607,0.492039,0.281186,0,0,1,1
-8.703393,129.384216,-34.408020,76.469666,-42.926811,0.820336,0.351311,0,1,0,0
-24.376743,129.712036,-49.179512,70.850937,-41.284683,1.185165,0.285501,1,0,0,1
-11.378497,142.430786,-43.431572,72.956421,-33.108532,0.461462,0.362015,0,0,1,0
-50.232418,127.919052,-50.168091,70.907616,-20.288586,0.643769,0.264863,1,1,0,0
-38.818066,117.908432,-51.816803,86.618393,-23.805660,1.210133,0.292522,0,0,1,0
-101.009712,111.786842,-57.881466,57.722137,-16.040993,0.730694,0.144983,1,0,0,0
-35.242107,148.031189,-52.357380,63.919754,-22.475973,0.794008,0.297963,0,1,0,0
-44.747673,126.779427,-48.881248,79.193390,-18.799366,0.797332,0.297628,0,0,1,1
-28.529446,133.310089,-55.115871,56.665764,-43.662292,0.726918,0.248564,1,0,0,0
-70.074867,117.867081,-76.616821,40.406574,-31.529129,0.503057,0.205437,0,1,1,0
-20.617708,152.211090,-43.681046,62.837360,-33.927891,0.741628,0.371087,0,0,0,1
-43.610264,141.576752,-51.952667,60.682449,-25.691463,0.926619,0.300693,1,1,0,0
-27.564451,130.488800,-46.602921,81.707191,-30.266029,1.082870,0.339233,0,0,1,0
-74.401665,140.258759,-44.520889,61.846474,-15.078655,0.594017,0.273771,0,0,0,1
-48.765839,136.066635,-60.519585,58.569519,-15.389891,0.560115,0.247130,0,0,1,0
-55.211906,147.680023,-45.405579,49.573013,-31.202936,1.007140,0.219108,1,1,0,0
-28.096054,133.424347,-68.347092,42.259140,-45.368629,0.765644,0.228660,0,0,1,0
-73.702576,123.728485,-74.028297,41.409389,-18.965649,1.355361,0.198409,1,0,0,1
-20.557104,164.549957,-40.301395,62.306820,-27.782326,0.670395,0.388950,0,1,0,0
-44.428577,152.157700,-56.705505,55.809593,-11.529760,0.565229,0.393851,0,0,1,1
-19.830967,118.024414,-43.944016,98.300873,-48.202927,1.101492,0.329883,0,1,0,0
-28.044106,122.590561,-49.901680,66.493561,-42.557770,1.486213,0.298566,1,0,0,0
-29.179325,138.417480,-51.419815,61.503613,-33.791740,1.320356,0.394693,0,0,1,0
-34.375050,126.243813,-54.893887,77.248993,-25.609934,0.996503,0.280943,1,1,0,0
-21.284971,141.830765,-56.541618,58.924278,-28.927816,1.308968,0.298752,0,0,1,0
-58.780804,143.281677,-56.997604,53.342422,-12.302217,1.308920,0.252720,0,1,0,1
-18.606697,165.104691,-52.370022,59.898727,-25.687382,1.143548,0.394879,1,0,0,0
-57.676731,151.459946,-50.146954,58.469070,-9.986986,1.169820,0.275234,0,0,1,1
-19.402678,129.891571,-61.820919,66.508713,-38.149651,1.196051,0.332114,0,1,0,0
-74.690674,134.350494,-57.780670,61.268372,-11.268919,1.424087,0.253325,0,0,1,0
-51.375641,155.728088,-55.288483,53.909836,-15.918772,1.671060,0.263466,0,1,0,0
-35.509590,156.812851,-51.053802,53.550415,-26.079636,1.694037,0.287232,1,0,0,1
4.200471,136.677734,-42.131191,77.431335,-35.077187,0.736114,0.392657,0,1,0,0
-34.951550,128.303558,-50.638359,70.319183,-33.934700,0.875846,0.274325,0,0,0,1
-8.329024,148.249054,-44.192875,73.561554,-34.424850,1.014835,0.398462,0,1,0,0
-49.686981,139.574005,-52.309788,66.971603,-14.627731,1.374548,0.293651,0,0,0,1
-26.556627,127.127045,-61.068466,70.188911,-36.496979,1.448075,0.314383,0,1,0,0
-75.459221,127.770355,-62.807335,55.142853,-26.777487,1.142006,0.209448,0,0,0,1
-29.262068,157.729553,-45.680229,56.084583,-24.901997,1.104518,0.350393,0,1,0,0
-40.488583,146.212952,-55.841347,63.820435,-10.234108,1.069689,0.345068,1,0,0,1
12.584105,125.910080,-59.443344,77.490089,-48.093636,1.499782,0.385896,0,0,1,0
-24.847246,126.590034,-45.937588,68.973473,-35.120026,1.502845,0.320148,1,0,0,0
0.310156,149.736542,-45.723705,70.895775,-39.001915,1.197775,0.402576,0,0,1,0
-43.676811,131.534668,-54.109344,71.268890,-21.117836,1.314743,0.287765,1,0,0,0
-15.556516,134.743042,-62.270943,66.449554,-34.792488,1.246147,0.315577,0,0,1,0
-50.176262,140.343491,-52.913055,56.746544,-30.016964,1.270883,0.232085,0,1,0,0
-52.217564,153.585754,-51.015007,59.484840,-8.962158,1.063295,0.349578,0,0,0,1
-72.008408,179.577148,-50.064308,43.361740,-7.609032,1.998417,0.270615,1,1,0,0
1.656755,139.475128,-64.756088,67.455200,-31.469017,1.285825,0.371892,0,0,0,1
-20.305103,105.434189,-64.456795,82.293671,-22.721302,1.101676,0.322339,0,1,1,0
18.979815,131.258072,-61.029942,72.705963,-41.922050,1.491621,0.375280,1,0,0,0
-26.614824,109.833496,-63.900173,73.704224,-17.225842,0.983338,0.314557,0,0,1,1
-15.745645,125.261673,-62.879417,75.714615,-24.264790,1.097630,0.390373,1,0,0,0
-38.357647,129.619293,-54.504898,72.035400,-16.945618,1.225331,0.280350,0,1,1,0
-13.098844,120.702774,-67.115776,76.226303,-28.837620,1.335715,0.371658,0,0,0,1
-40.447258,116.811691,-61.175777,75.097305,-16.218460,1.292310,0.342181,1,1,0,0
1.658724,137.144089,-68.419968,64.017937,-37.171215,0.659820,0.324957,0,0,1,0
-33.388531,119.794510,-61.364799,72.968742,-17.896973,1.177454,0.295946,1,0,0,1
8.809668,132.818237,-67.150719,73.100723,-29.921352,1.246711,0.380128,0,1,0,0
-29.825834,111.720299,-60.684185,79.176804,-19.741798,0.861991,0.336994,0,0,1,1
-7.352091,122.475769,-61.939644,90.097809,-20.914173,1.276690,0.413639,0,1,0,0
