mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.041163,-0.221692,0.974868,1.098441,-0.050440,-1.486189,0.807510,0,0,0,0
0.103825,-0.377749,0.074048,1.393864,0.005361,0.463081,0.445095,0,1,0,0
1.030064,-0.811048,0.480459,0.974030,0.095465,-0.095374,0.553646,0,0,0,0
1.149802,-1.203881,0.451292,0.056220,-0.398299,0.432974,0.582079,1,0,1,1
0.986841,-0.884743,1.069332,0.796568,0.716648,-1.425852,1.219724,0,0,0,0
0.569398,-0.582694,0.435683,-0.261962,-0.750000,-0.048030,0.414020,0,0,1,0
1.152174,-0.568138,0.478725,0.155086,-0.842791,0.236867,0.848227,0,0,0,0
0.741521,-0.494673,0.443589,0.248946,-0.462971,0.415577,1.018490,1,1,0,1
-0.134485,0.684828,-0.233041,0.107460,-0.268524,-1.267541,0.895772,0,0,0,0
-0.159474,0.486811,-1.149393,0.915892,-0.286723,-0.105208,0.164742,0,1,0,0
1.111159,-0.434163,0.320700,-0.531596,-0.710070,0.254521,0.612288,0,0,0,0
1.003303,-0.290146,0.371744,-0.167422,-0.515696,0.618374,0.862301,1,0,1,1
1.101809,-0.667740,0.656786,0.391550,0.535878,-1.132916,1.251932,0,0,0,0
0.346366,-0.383575,-0.404522,-0.689240,-0.012277,-0.795669,0.203517,0,0,0,1
1.275049,-0.548915,0.295684,-0.480842,0.057870,1.148310,0.618168,0,0,0,0
1.041833,-0.622296,0.572901,0.144718,-0.948365,-0.365439,0.940928,1,1,1,0
-0.126683,1.108662,-0.463336,2.260580,-0.422222,0.324764,0.971990,0,0,0,0
-0.622915,0.454527,-0.445643,0.522553,-0.377782,0.086679,0.313041,1,0,0,0
0.864328,-0.567719,0.992217,0.022402,-0.444143,0.109573,0.673434,0,0,0,0
0.837969,-0.384231,0.411762,-0.498460,-0.095416,0.090974,0.766575,0,1,1,1
1.066417,-0.565722,1.098283,0.260513,0.353671,-1.074168,1.321327,0,0,0,0
0.477670,-0.048427,0.193278,-0.726526,-0.909417,-0.227900,0.137608,0,0,0,1
1.218676,-0.655200,0.370948,-0.675996,-0.266094,-0.014264,0.722143,0,0,0,0
0.787973,-0.625534,1.044417,-0.169531,-0.190083,-0.459225,0.927615,1,1,1,0
0.097911,0.026922,1.694156,-0.196838,-0.096935,-0.067284,1.068742,0,0,0,0
-0.535024,0.505839,-0.476831,-0.460859,-0.972686,-0.004909,0.485178,0,0,1,0
1.016302,-0.413069,0.429445,0.188049,-0.117663,0.415058,0.802167,0,0,0,0
0.834925,0.138314,0.518903,0.136895,-0.340779,0.165204,0.933938,1,1,0,1
1.018980,-0.640931,0.996371,0.751016,0.817058,-1.278705,1.140745,0,0,0,0
0.400696,-0.058585,-0.143706,-0.221262,0.188896,-0.399940,0.328190,0,1,0,0
1.049742,-0.374237,0.500661,-0.107339,-0.508184,0.609404,0.562963,0,0,0,0
0.416338,0.164581,0.941951,-0.112419,-0.865072,-0.412601,0.848130,1,0,1,1
0.028806,0.129970,1.817705,-0.187714,0.418492,0.188449,1.014739,0,0,0,0
-0.665357,0.933847,-0.697732,0.342256,-0.784907,0.065343,0.511339,0,0,0,1
0.966432,-0.351009,0.574055,0.178639,-0.524157,-0.060138,0.807668,0,0,0,0
0.499309,-0.081040,0.300499,-0.135557,-0.516083,-0.185643,0.887364,1,1,1,0
0.914427,-0.815567,1.423327,0.542478,0.998682,-1.412698,1.148535,0,0,0,0
0.203925,-0.356242,0.600250,0.092392,0.072802,-0.919581,0.349454,0,1,0,0
0.975504,-0.607279,0.662990,0.242288,0.279280,1.163770,0.578364,0,0,0,0
0.749494,-0.858971,0.995982,0.064600,0.005962,-0.881617,0.779879,1,0,1,1
-0.547377,1.336297,0.728737,-0.267792,0.975120,-0.251994,0.874901,0,0,0,0
-0.772861,1.381308,-0.479443,-0.234745,-0.491511,1.056603,0.413473,1,0,0,0
0.720476,-0.228491,1.092703,-0.441842,-0.964085,-0.049050,0.643036,0,0,0,0
0.371390,0.010256,0.493689,0.194649,-0.470318,0.066593,0.928470,0,1,1,1
0.922554,-0.992273,0.703731,0.860003,1.334622,-1.335911,1.203603,0,0,0,0
0.125202,-0.293159,0.233372,-0.149118,0.323827,-1.018900,0.332606,0,0,1,0
0.919325,-1.119006,1.008596,-0.111575,-0.165979,0.463437,0.654170,0,0,0,0
0.939026,-0.299030,0.581368,-0.570331,-0.882990,-0.151677,0.752072,1,1,0,1
-0.332018,0.624997,-0.264757,1.082723,1.293650,-0.583695,0.957565,0,0,0,0
-1.022597,1.195344,-0.330544,0.019957,-0.511016,0.769842,0.384131,0,0,0,1
1.039215,-0.326014,0.977586,-0.292667,-1.364176,2.611823,0.667497,0,0,0,0
0.579563,0.303888,0.742973,-0.326144,-0.654043,-0.146886,0.965994,1,1,1,0
0.866903,-0.714105,1.307859,0.346364,0.269289,-1.286116,1.200069,0,0,0,0
-0.114649,-0.254152,0.142121,-0.545815,-0.311476,-0.566750,0.374027,0,1,0,0
1.214555,-1.127802,0.270898,1.429618,-1.032659,1.332337,0.591182,0,0,0,0
0.421597,0.198525,0.606951,0.506120,0.006056,-0.249001,1.038873,1,0,1,1
-0.713782,1.797314,0.369619,0.026271,0.144394,-0.737503,1.249210,0,0,0,0
-0.238146,0.607051,0.398112,-0.208506,-0.082159,1.253735,0.482228,1,0,0,0
1.032007,-0.598417,0.565332,0.090258,0.128351,0.278003,0.638047,0,0,0,0
0.827453,-0.080849,0.456201,-0.151124,-0.068648,0.112385,1.121563,0,1,1,1
0.973769,-0.726949,1.041972,0.562730,0.895883,-1.511294,1.113771,0,0,0,0
0.250960,-0.177609,0.247786,-0.652435,0.366851,-0.046325,0.447806,0,0,1,0
0.952809,-0.425052,0.659600,-0.714376,-0.777471,0.408837,0.576881,0,0,0,0
0.740067,-0.098019,0.845624,0.986650,0.182573,0.466078,1.128576,1,1,0,1
-0.776706,2.168257,-0.352616,0.741014,0.099244,-0.990271,0.978688,0,0,0,0
-0.335622,0.308456,0.404148,0.167527,0.665446,0.608936,0.524627,0,1,0,0
0.915291,-0.780788,0.696296,-0.373363,-0.878002,0.279978,0.682269,0,0,0,0
1.057334,-1.015374,1.401250,-0.265292,-0.498334,1.093543,0.946640,1,0,1,1
0.962436,-0.730728,0.819294,0.203177,0.198323,-1.567827,1.199321,0,0,0,0
0.216474,-0.208483,-0.096738,-1.268640,-0.204638,-0.730258,0.506990,1,0,0,0
1.121705,-0.362053,0.445942,-0.341145,-0.035869,0.150100,0.895552,0,0,0,0
0.711968,-0.215051,0.346644,-0.385309,-0.161234,0.381981,1.039669,0,1,1,1
-0.631622,1.546908,-0.743657,0.829125,1.000100,-1.092556,0.921954,0,0,0,0
-0.453755,0.942419,-0.452637,-0.356907,0.325620,0.730188,0.237683,0,0,0,1
1.264903,-0.126632,0.348149,-1.600752,-1.258277,1.775401,0.675941,0,0,0,0
0.782564,0.155850,0.377194,-1.193771,-1.066493,-0.439838,1.053611,1,1,1,0
1.010883,-0.590555,0.736795,-0.151941,0.055050,-1.238872,1.204561,0,0,0,0
0.220187,-0.208974,0.058888,-1.428434,0.052376,-0.988156,0.257761,0,1,0,0
0.819514,-0.556017,0.426775,-0.619555,-0.556735,-0.524649,0.667290,0,0,0,0
0.988306,-0.936985,0.259305,0.277247,-0.777015,0.933959,0.732726,1,0,1,1
-0.744500,1.725657,-0.636592,1.367143,0.234754,-0.699661,0.960575,0,0,0,0
-0.402990,0.795857,-0.859193,-0.530876,0.659743,0.432398,0.205485,0,0,1,0
0.919102,-0.689904,0.811683,-0.266964,0.564707,1.015074,0.815891,0,0,0,0
0.787035,-0.005427,0.891266,-0.463184,-0.508129,-0.390141,1.031266,1,1,0,1
1.208657,-0.247396,0.810937,-0.011607,0.506968,-0.377851,1.406794,0,0,0,0
0.178987,-0.316137,0.096737,-1.317946,-0.774024,-0.246563,0.336537,0,1,0,0
1.086010,-0.230126,0.395891,-0.830663,-0.676535,-0.608325,0.770597,0,0,0,0
0.841752,-0.387847,0.725492,-0.712182,-0.410405,0.047723,0.935480,1,0,1,1
-0.185438,0.322059,1.730022,-0.557155,-0.964667,-1.112352,0.906889,0,0,0,0
0.137656,0.349504,1.029904,-0.970253,-0.344200,1.073966,0.485785,1,0,0,0
0.916744,-0.502639,0.629263,-0.537343,-0.754926,0.651833,0.772802,0,0,0,0
0.684893,-0.033515,0.786031,-0.242252,-0.272862,0.956976,1.042997,0,1,1,1
1.065067,-0.508079,0.997317,0.383249,0.623799,-0.516160,1.357690,0,0,0,0
0.312097,-0.049631,0.538399,-1.117845,0.338249,-0.705451,0.543070,0,0,0,1
0.967777,-0.270238,0.307339,-0.361938,-0.706884,-0.223208,0.543640,0,0,0,0
0.768183,0.013237,0.390953,-0.423981,-0.539310,0.736930,0.846926,1,1,1,0
-0.968008,2.027433,-0.870317,0.423652,0.617673,-0.922239,0.987751,0,0,0,0
-0.804359,1.222770,-0.682975,-0.262118,0.971168,0.359746,0.583682,0,1,0,0
0.931777,-0.519460,0.514106,-0.253669,-0.494948,-0.260563,0.867355,0,0,0,0
0.639561,-0.074070,0.160844,0.416627,0.386390,0.491385,0.879131,1,0,1,1
1.094712,-0.500515,1.044364,0.540407,0.902572,-0.482205,1.418473,0,0,0,0
0.289029,-0.308234,0.251811,-0.873828,0.050368,-0.653029,0.444572,0,0,1,0
0.945707,-0.588307,0.959912,0.166022,-0.920512,0.398252,0.856173,0,0,0,0
0.700475,-0.455135,0.502648,0.704118,-0.346213,1.096690,0.953858,1,0,0,1
-0.663193,1.507317,0.496864,-0.540953,0.458238,-1.063705,1.016705,0,0,0,0
-0.531282,1.012249,-0.044972,-0.872158,-0.951217,0.983170,0.459615,1,0,0,0
0.854641,-0.346991,0.706849,-0.588702,-0.599714,0.636248,0.697041,0,0,0,0
0.752896,-0.057600,0.068680,0.742123,0.037795,-0.009328,0.839412,0,0,1,1
1.110886,-0.548078,1.034847,0.339340,0.544722,-0.811222,1.427962,0,0,0,0
0.244050,-0.246148,-0.566569,-1.659741,-0.294483,-0.270956,0.527840,0,0,0,1
0.986683,-0.249227,0.355541,-0.636167,-0.151273,-0.417502,0.660817,0,0,0,0
0.597027,0.150124,0.750737,-0.532711,-0.976030,0.159720,0.947855,0,1,1,0
0.068137,0.701542,0.447808,-0.646905,1.068995,-1.196246,0.800632,0,0,0,0
-0.100195,0.029102,-0.535766,-1.591011,-0.797964,-0.153476,0.357327,0,1,0,0
1.117149,-0.371012,0.339729,-0.478164,-0.477343,0.583749,0.762787,0,0,0,0
0.822850,-0.042518,0.485517,-0.407773,-0.702477,-0.749136,0.784712,1,0,0,1
1.653759,-0.653835,0.638932,-0.136466,-0.687918,0.284594,0.667580,0,0,0,0
1.134811,-0.504084,0.573272,-0.199024,-0.335774,0.222456,0.594456,1,0,0,0
0.907268,-1.489683,0.188552,-0.099719,-0.631989,-0.312907,0.315063,0,0,0,0
1.689967,-0.207740,0.261251,0.146898,-0.410841,0.554249,0.852849,0,1,1,1
0.913781,-0.699036,1.165720,0.979399,-0.080137,-0.988200,0.828201,0,0,0,0
0.519652,-1.445642,0.518370,0.916586,-0.791955,-0.278083,0.028696,0,0,0,0
0.801724,-0.775125,0.837208,0.492064,-0.509255,-0.065239,0.733466,0,0,0,0
0.903246,-1.401462,1.738190,0.405433,-0.925773,-0.003343,0.646876,0,0,0,1
0.533528,-1.016861,1.012345,0.494887,-0.532771,0.156599,-0.321435,0,0,0,0
0.470300,-1.075267,0.134698,-0.129422,-0.792286,0.725156,-0.760620,0,0,0,0
0.195825,-1.262240,-0.139635,0.194171,-0.632666,0.325295,-0.851928,0,0,0,0
0.331767,-1.286387,0.088889,0.932010,-1.086582,0.239322,-0.904683,1,0,0,0
0.270709,-0.396203,0.725006,0.682443,-1.376143,-0.090646,-0.788219,0,0,0,0
0.292816,-1.730735,0.458684,1.416084,-0.358583,1.367057,-0.964875,0,0,1,0
0.262426,-0.500772,-1.107377,0.006398,0.396647,0.210034,-0.988546,0,0,0,0
0.120847,-0.623706,-0.857230,-0.170943,-0.222714,0.345977,-1.058111,0,1,0,0
-0.404755,-0.069165,-1.037611,0.529112,-0.138451,0.104544,-0.642168,0,0,0,0
-0.226173,-0.386552,-1.023994,0.141120,0.456266,1.388456,-0.607263,0,0,0,1
-0.387445,-0.013124,-1.085032,0.915501,0.753270,-0.202214,-0.834373,0,0,0,0
-0.394069,-0.351691,-0.587578,1.428311,-0.190590,0.229642,-0.896796,0,0,1,0
-0.200275,-0.609522,-0.199060,2.429926,0.098786,0.733710,-0.920072,0,0,0,0
-0.426654,-0.653697,-0.737643,2.453628,0.008159,-0.616641,-0.888726,0,0,0,0
0.103305,-2.584898,1.050954,0.518220,0.215025,1.463833,-1.265580,0,0,0,0
-0.317600,-1.486223,0.489159,1.016468,-0.158235,0.253374,-1.366259,1,0,0,0
-0.336186,0.478964,-0.991328,-0.872199,1.145906,1.930693,-0.916346,0,0,0,0
-0.776252,0.634440,-0.542873,-0.610142,0.520216,1.557857,-0.852405,0,0,0,0
-0.568843,-0.036331,-0.482749,0.072284,-0.493003,0.333877,-0.951108,0,0,0,0
-0.482750,0.320209,-0.229707,0.430667,-0.511373,1.186517,-1.181774,0,0,0,1
-0.624444,0.011714,-1.653138,0.549158,0.004054,2.745297,-1.041190,0,0,0,0
-0.806324,0.976391,-0.747977,-0.748854,1.100819,0.681642,-0.997079,1,0,0,0
-0.830797,0.139522,-1.798429,1.374759,-0.905889,-0.234141,-0.950491,0,0,0,0
-0.894756,0.275786,-0.431546,0.146541,-1.094035,-0.130994,-1.268955,0,1,0,0
-1.090601,1.324580,-1.197998,1.254697,-0.026584,-0.426403,-0.881877,0,0,0,0
0.176878,-1.022626,-0.796103,2.811556,-2.366096,3.203056,-0.759112,0,0,0,0
-0.163609,-1.206726,-1.203997,2.961769,-1.350543,-0.160670,-0.724358,0,0,0,0
-0.358617,0.361249,-1.686094,2.400956,-0.738642,-0.217397,-0.904847,0,0,1,0
-0.748130,1.113583,-1.759126,0.428332,1.647763,0.197073,-0.834913,0,0,0,0
-0.503245,-0.045453,-1.524406,0.839589,1.122376,0.002782,-0.932807,0,0,0,0
-0.700915,0.208592,-1.073693,0.767356,-0.376202,-0.669022,-1.335528,0,0,0,0
-1.094986,1.062453,-0.935730,0.838260,-1.519447,0.233852,-1.503756,0,0,1,0
-0.855525,1.147461,-1.270226,0.834224,-1.463206,0.751515,-1.171549,0,0,0,0
-0.717873,0.960291,-1.494673,0.035318,-0.051763,0.671547,-1.118886,0,0,0,0
-1.145635,1.071331,-0.947006,0.368085,0.029411,-0.529581,-1.173575,0,0,0,0
-1.679338,1.379817,-1.348915,-0.137903,0.904355,-1.240471,-1.134708,0,0,0,1
-1.308678,1.589465,-0.697642,-0.422450,-1.509155,-0.489292,-0.917341,0,0,0,0
-2.014049,1.949732,-0.817542,0.070596,-1.383249,0.128106,-1.056880,0,0,0,0
-1.750198,1.601561,0.286867,-0.027278,-1.926404,0.200043,-1.059883,0,0,0,0
-1.472502,1.512562,0.255724,-0.601403,-1.376292,0.349477,-0.951881,0,0,0,1
-1.104342,1.696890,-1.006132,0.408925,-0.492741,0.837951,-0.626375,0,0,0,0
-1.165355,1.267906,-1.123633,0.623825,-0.625501,0.400010,-0.770961,0,0,0,0
-1.123758,0.782082,-1.221989,0.541327,-0.701809,-0.335243,-0.931394,0,0,0,0
-1.355451,1.804630,-0.717443,0.167954,-0.088184,-0.825878,-1.386171,1,0,0,0
-0.594236,0.600322,-0.972523,1.537254,0.193464,1.541972,-1.120549,0,0,0,0
-0.727305,0.406411,-1.227861,1.509512,0.755179,-0.047147,-0.972778,0,0,0,0
-0.644918,0.364791,-0.876520,1.328605,0.207711,-0.058660,-0.860764,0,0,0,0
-0.743416,0.290827,-1.267574,1.371195,1.019582,-0.078945,-1.036251,1,0,0,0
-1.326859,0.801472,-1.252902,1.988748,1.683881,-0.114985,-1.185927,0,0,0,0
-1.448801,0.337896,-1.150033,1.029490,0.864990,0.158010,-1.500079,0,0,0,0
-0.607999,-2.362559,1.380692,0.091656,0.285021,-0.072448,-1.652801,0,0,0,0
-0.929581,-0.890101,1.194645,0.399895,-0.270455,0.031434,-1.805263,0,0,1,0
-1.251823,1.239394,-0.140434,0.708209,0.859258,0.382285,-1.134484,0,0,0,0
-1.219010,1.024110,-1.276226,1.246760,1.474933,0.064660,-1.064990,0,0,0,0
-1.325996,0.510317,-0.836475,1.743508,1.351693,-0.119678,-1.060692,0,0,0,0
-1.317257,0.326323,-0.510659,2.212668,0.609842,-0.161882,-1.027902,0,1,0,0
-1.473057,1.109588,-1.737033,1.817411,1.224249,0.366153,-1.034076,0,0,0,0
-1.555803,1.532700,-1.485660,1.217190,1.143139,-0.360681,-1.145199,0,0,1,0
-1.702056,2.172905,-1.675669,0.081686,1.044156,0.114972,-1.193316,0,0,0,0
-1.162930,1.275651,-1.372642,0.245358,0.751304,0.068180,-0.691189,1,0,0,1
-0.692266,0.184588,0.379997,-0.189779,0.859823,-1.243817,-0.098017,0,0,0,0
-0.753238,0.460891,0.415026,0.412142,0.272467,0.295489,-0.292243,1,0,0,0
-0.501916,-0.059124,0.797386,0.179570,-0.688152,0.551423,-1.087780,0,0,0,0
-0.092757,-1.094414,1.543822,-0.696200,-0.377946,0.370418,-1.300121,0,0,1,1
1.163605,-1.493569,0.020939,-0.100703,-0.175695,1.304597,-0.638984,0,0,0,0
0.005935,-0.119872,-0.029837,-1.035987,-0.342867,0.017424,-0.594892,0,1,0,0
-0.337239,-0.237856,0.220747,-1.359389,-0.469158,-0.414606,-0.866478,0,0,0,0
-0.695516,0.965926,-0.876662,-0.303552,-0.150619,0.673767,-1.178428,0,0,0,1
0.432346,-0.943514,2.105858,-0.021553,-2.400731,0.325898,-0.851352,0,0,0,0
-0.096996,-1.177125,2.155124,-1.002749,-2.317958,0.067996,-0.921711,1,0,1,0
-0.620150,-0.223082,2.290710,-0.310762,-1.809825,-0.957001,0.438236,0,0,0,0
-1.707048,1.320281,1.275885,-0.150540,-0.786362,-0.097870,-0.379280,1,1,0,0
1.002718,-1.680888,0.018798,0.257300,0.299186,0.375251,-0.925503,0,0,0,0
-0.028795,-0.415620,0.163916,-0.043126,0.854919,1.277252,-1.379963,0,0,1,0
-0.431912,-0.236878,0.566896,0.272326,0.094532,0.370450,-0.910739,0,0,0,0
-1.142085,0.260108,-1.105085,1.023279,0.951536,-0.393115,-1.357132,1,0,0,1
-1.162273,-0.036246,0.357239,1.251273,1.610948,-1.162786,0.263619,0,0,0,0
-0.739602,-0.157358,0.226778,1.233717,0.954196,0.005277,-0.581985,0,0,0,1
-0.335499,-0.299784,-0.149479,1.013712,0.671145,-0.161987,-1.202403,0,0,0,0
-0.837639,-0.655175,-0.026201,0.021628,0.591386,1.589356,-1.324044,1,1,0,0
1.307051,-1.417074,-0.122669,0.209952,-0.181045,-0.012423,-0.698706,0,0,0,0
-0.088338,-0.887302,-0.355262,0.001089,-0.153259,-0.839027,-0.809565,0,0,1,0
-0.609680,-0.459218,0.338668,0.374801,-0.412801,-0.746856,-0.738210,0,0,0,0
-1.504041,0.650361,0.164751,-0.019093,0.188930,-0.685797,-1.078228,1,0,0,0
0.206890,-1.322497,0.706586,-1.076814,-1.258520,0.285408,-1.027113,0,0,0,0
-0.887543,0.726763,0.503450,-1.729638,-1.235385,-0.203600,-1.095240,0,1,0,1
-0.907075,0.833736,1.137473,0.216125,-1.812957,-0.978012,0.399559,0,0,0,0
-0.111029,-1.412570,1.036856,0.380408,-0.190789,1.610725,-0.871562,0,0,1,1
1.201035,-1.455338,0.085696,0.369187,0.461174,1.214773,-0.691836,0,0,0,0
0.180204,-1.356023,-0.367784,2.075303,0.019163,0.417351,-0.991569,0,1,0,0
-0.381469,-1.347002,0.730339,3.286523,-1.326847,-0.312766,-1.119145,0,0,0,0
-0.370915,0.323891,-1.251808,1.746349,-0.005804,2.177221,-0.810640,1,0,0,1
-0.711676,0.396811,0.723340,0.482887,0.164221,-1.507922,0.332198,0,0,0,0
-0.695642,0.182964,0.161317,0.945762,0.442268,-0.063837,-0.270654,1,0,0,0
-0.774370,-0.383281,-0.106759,-0.180511,0.322486,-0.261373,-0.883125,0,0,0,0
-1.375533,0.740523,-1.206395,1.176542,-0.234176,-0.527865,-1.135737,0,0,1,1
1.278415,-1.394462,-0.123750,-0.138085,-0.523538,0.966035,-0.640336,0,0,0,0
0.060146,-0.543249,-0.292882,-0.556908,-0.488452,-0.599063,-0.900849,0,1,0,0
-0.271547,-0.251822,0.693226,-0.167856,-0.201064,-0.564210,-1.091364,0,0,0,0
-0.755138,-0.447005,-0.517305,1.719444,0.651814,6.477206,-1.414246,0,0,0,1
0.055397,-1.387489,1.083213,-0.814047,-0.938063,0.330238,-1.284315,0,0,0,0
-1.270730,-0.084192,0.938472,-0.330674,0.335857,-0.771122,-0.955515,1,0,1,0
-1.129453,0.639248,1.059830,0.189559,0.381039,-1.309361,0.301499,0,0,0,0
-0.355144,-0.975352,3.009597,-0.199835,-0.321501,1.034357,-0.437113,1,1,0,0
1.058672,-1.860956,0.048435,0.934265,0.642372,0.347934,-0.257693,0,0,0,0
-0.165827,-1.187100,-0.210537,1.015191,0.687302,-0.807158,-0.770676,0,0,1,0
-0.568953,-0.459475,-0.183839,1.257959,0.630548,-0.168972,-1.106436,0,0,0,0
-1.233630,0.569995,-0.230218,1.455074,0.044007,-0.125992,-1.232009,1,0,0,1
-1.104348,-0.019801,0.916760,1.680778,1.069154,-1.449787,0.365167,0,0,0,0
-0.523803,0.430509,-0.201478,0.588645,0.942757,0.076622,-0.305151,0,0,0,1
-0.517908,-0.131846,-0.665910,-0.009623,-0.448406,0.134576,-1.116701,0,0,0,0
-1.324354,1.141924,-0.818511,-0.076913,0.032575,-0.336150,-1.331777,1,1,0,0
1.115937,-1.702976,-0.354729,-0.145713,0.025362,1.116487,-0.777689,0,0,0,0
-0.247912,-0.536305,0.025599,-0.477977,-0.239151,0.018288,-0.998073,0,0,1,0
-0.530299,-0.437723,0.895489,-0.119345,0.198344,-0.097834,-0.980073,0,0,0,0
-0.145127,-0.923281,-1.492381,2.456165,-1.541504,0.906830,-1.046319,1,0,0,0
0.262167,-1.217705,0.684551,-0.287721,-0.788025,1.830802,-0.908336,0,0,0,0
-0.538279,0.319950,0.249512,-0.640283,-0.708657,0.508565,-1.067237,0,1,0,1
-1.364530,1.138554,0.261208,-0.606001,0.140671,-1.026760,0.248318,0,0,0,0
-1.622257,1.587345,-0.228375,0.294643,0.569094,0.901604,-0.336832,0,0,1,1
1.150436,-1.541915,-0.290590,0.398867,0.495495,0.546577,-0.292917,0,0,0,0
0.159682,-1.942196,-1.358763,1.634319,1.219515,0.643762,-0.846627,0,1,0,0
0.305732,-0.876531,-1.030556,2.025890,-0.023685,1.444060,-0.904295,0,0,0,0
-0.623062,0.371674,-0.798993,1.340603,-0.147844,0.555557,-1.044634,1,0,0,1
-0.762279,0.314944,0.233746,0.731049,0.920587,-1.487838,0.322904,0,0,0,0
-0.964330,0.458395,0.596251,0.608894,0.773651,-0.414269,-0.326976,1,0,0,0
0.677614,-0.707867,-1.476865,-0.511786,-1.064694,-0.090070,-1.278323,0,0,0,0
-0.075564,-0.586791,-0.586288,0.539661,-0.316590,0.132667,-1.309586,0,0,1,1
1.168086,-1.528827,-0.166400,-0.450869,-0.344821,-0.074865,-0.530339,0,0,0,0
0.028567,-0.228806,-0.342901,-1.074829,0.074487,-0.599503,-0.740498,0,1,0,0
0.063574,-0.153631,0.506574,-0.910519,-0.195312,0.011780,-0.868061,0,0,0,0
0.044485,0.658607,-0.705752,-1.389244,-1.902567,0.317528,-0.900362,0,0,0,1
0.512857,-0.818716,0.674388,-0.691882,-1.909687,0.503015,-0.692280,0,0,0,0
0.397984,-1.442216,-1.547968,0.707320,-0.472725,0.602845,-0.769960,1,0,1,0
-0.210347,0.286946,-1.309462,1.476133,1.443545,-1.229869,0.309254,0,0,0,0
-1.062054,0.955990,-0.853489,0.248600,0.736708,0.132659,-0.572335,1,1,0,0
1.262812,-1.536169,-0.186419,-0.145480,-0.002065,1.195727,-0.761171,0,0,0,0
-0.052910,-0.278010,0.132689,-0.239853,0.417141,-0.599397,-1.219511,0,0,1,0
-0.464694,-0.165826,0.080284,-0.274723,-0.069566,0.037181,-1.366627,0,0,0,0
-0.788743,0.495628,-0.422294,0.857363,-0.009753,0.174642,-1.193687,1,0,0,1
-1.170016,0.466253,-0.219791,2.119232,0.829618,-1.464790,0.571232,0,0,0,0
-0.762276,0.746670,-0.022202,1.158345,1.106225,0.557064,-0.230918,0,0,0,1
-0.039660,-1.727146,-1.668315,3.305958,-0.759551,0.469896,-1.147358,0,0,0,0
-0.491156,-1.116565,-1.409089,3.994285,-0.978803,-0.782010,-1.438578,1,1,0,0
1.313596,-1.591201,-0.404383,0.071996,0.020815,0.004868,-0.475339,0,0,0,0
-0.016131,-0.760277,-0.162603,0.390242,0.405135,-0.471319,-0.904473,0,0,1,0
-0.257040,-0.925374,0.282718,0.146173,0.543470,0.049188,-1.091773,0,0,0,0
-1.538320,0.624440,-0.357087,0.578918,1.475099,-0.516627,-1.567090,1,0,0,0
0.128853,-1.294941,1.388090,0.132569,-0.947551,-0.499472,-1.209363,0,0,0,0
-1.034543,0.416534,1.971094,0.003928,-1.444561,-0.946739,-1.079777,0,1,0,1
-2.129102,1.433274,2.636846,-0.731101,-1.307072,-1.521185,0.519292,0,0,0,0
-1.678833,1.373086,1.391746,-1.156797,-2.681262,0.496241,0.025408,0,0,1,1
0.874322,-1.702306,0.194008,0.265576,-0.050800,0.064503,-0.955747,0,0,0,0
-0.502244,-0.735870,0.590592,-0.810216,-0.182856,-0.230381,-1.462295,0,0,0,0
0.309254,-0.108666,-0.452384,0.211396,1.631125,0.600008,-0.927234,0,0,0,0
-1.471806,1.031406,0.498521,-1.369829,-0.446466,-0.372661,-1.274765,1,1,0,0
1.255715,-1.589338,0.083206,0.365350,0.062952,1.034931,-0.657965,0,0,0,0
-0.707560,-0.121957,1.024681,-0.721550,-0.312122,-0.434956,-0.864897,0,0,0,0
-1.884742,1.771004,0.147049,-0.187616,-0.367622,-0.130911,-0.740919,0,0,0,0
-2.407152,2.414401,0.422700,-1.409784,0.254661,0.464793,-0.891533,1,1,0,0
1.172724,-1.524593,-0.002872,-0.434078,-0.460832,1.110848,-0.671240,0,0,0,0
-0.334400,-0.041594,-0.110982,-0.725641,-0.535020,-0.327514,-1.202750,0,0,0,0
-1.086466,0.956539,-0.866255,-0.654390,-1.450865,-0.472423,-1.190071,0,0,0,0
-2.183400,1.673360,-0.477311,-1.042184,0.726421,-0.505370,-1.678250,0,0,1,1
1.238243,-1.530523,0.319334,0.045237,-0.446843,2.292070,-0.711285,0,0,0,0
-0.751362,-0.137219,0.858368,-1.271682,-0.306560,-0.448316,-1.272093,0,0,0,0
-2.533745,2.379105,0.497742,-2.341429,1.029178,0.312309,-1.132176,0,0,0,0
-2.662869,2.347605,0.219132,-2.165176,1.428231,0.121705,-1.386821,0,0,1,1
1.229318,-1.440347,0.112746,-0.459213,-0.683016,2.051998,-0.581629,0,0,0,0
-0.302736,-0.156017,0.599702,-0.681527,-0.128480,-0.621235,-0.986494,0,0,0,0
-1.702467,1.646173,-0.136495,0.444687,-1.098786,-0.071837,-1.254658,0,0,0,0
-0.026029,-0.602901,-1.611124,3.155953,-0.887411,3.242027,-1.246210,1,0,0,1
1.257086,-1.928992,-0.413991,0.603209,0.556099,1.042972,-0.723495,0,0,0,0
-0.046797,-0.200945,-0.368767,0.065950,0.853131,-0.937387,-0.940153,0,0,0,0
-0.548884,0.589675,-1.102249,-0.444523,-0.117982,0.222271,-0.900181,0,0,0,0
