mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.598553,0.716407,0.391635,0.384247,0.035456,0.224676,3.525296,0,0,0,0
1.202049,0.418051,-0.428870,-0.037180,0.094669,0.167148,1.150656,1,0,1,0
-0.109370,0.820172,0.454171,0.074796,-0.098832,-0.715980,0.109354,0,0,0,0
2.415261,-1.308379,-0.606118,1.072435,-1.844322,1.321818,1.184848,1,1,0,1
0.613801,0.697833,0.723690,-0.100563,-0.230104,-0.103483,2.478174,0,0,0,0
0.230871,-0.275231,0.566960,2.079469,-0.784284,-0.236239,1.569312,0,0,0,1
-0.530305,1.084153,0.991739,0.762398,0.023708,-0.201682,0.871460,0,0,0,0
1.732183,-0.028251,-0.817036,-0.264279,-0.418691,-0.027289,1.301727,0,0,1,1
0.781787,0.378827,-0.378716,-0.043800,-0.314662,-1.270252,0.937598,0,0,0,0
0.653286,-0.629737,-0.039312,0.671032,0.089633,0.125941,-0.375617,0,0,1,0
0.458310,-0.766406,-0.272113,0.706638,-0.391331,0.166160,-0.249399,0,0,0,0
0.168737,-0.829330,0.010694,0.554072,-0.118515,-0.232305,-0.944570,1,0,0,0
0.890075,-0.580563,-0.707646,0.279603,-0.639053,2.579051,-0.010760,0,0,0,0
0.437286,-0.678607,-0.637443,-0.302033,-0.286579,-0.072774,-0.541707,1,1,0,0
0.039484,0.015249,-0.718288,-0.000474,-0.142217,-0.901893,-0.878689,0,0,0,0
-1.114787,0.610084,-0.266608,-1.027050,1.591923,-0.478515,-1.117796,0,0,0,1
-1.256366,0.769928,0.740265,-0.009760,1.724106,-0.503089,-0.859867,0,0,0,0
-0.309346,-1.197595,0.049309,2.067580,-0.677485,-0.199568,-1.106532,1,0,0,0
-1.433411,0.322380,0.754131,-0.205317,0.899456,-0.024898,-1.141881,0,0,0,0
0.416936,-0.412400,-0.631023,-0.612262,-0.355628,-0.325231,-0.662163,0,1,1,0
-0.268208,0.503918,-0.079609,0.752455,0.995213,-1.178022,0.428664,0,0,0,0
-0.060649,-1.402992,1.267510,1.806359,0.214083,-0.424038,-0.080250,0,0,0,1
-1.597280,-0.009755,1.444050,1.862408,1.610611,-0.327836,-0.529997,0,0,0,0
0.374713,-1.841574,0.090065,0.781806,-0.213772,-0.016530,-0.540468,1,0,1,0
0.283555,0.868905,-0.990053,-0.426587,0.333740,0.963977,-0.361159,0,0,0,0
-0.009540,0.267103,0.400392,-0.352620,0.206110,-0.182336,-0.727842,0,1,0,0
-0.584384,1.363613,0.414779,-1.148598,0.856951,0.088246,-0.296273,0,0,0,0
-1.008856,1.432767,0.704215,-0.917744,1.269668,-0.041413,-0.421042,1,0,0,1
-0.172802,0.304793,-0.027542,0.050199,-0.049512,0.117598,-0.640678,0,0,0,0
-0.809298,0.793859,0.344331,-0.066464,0.354911,-0.392085,-0.617914,1,1,0,0
-0.327529,0.557432,-0.337591,0.070099,0.240715,-0.489654,-0.804838,0,0,0,0
-0.013189,0.302848,0.041124,1.037695,0.276898,0.787498,-0.748061,0,1,1,1
0.546840,0.947646,-0.485803,0.811905,1.073546,0.137938,3.008121,0,0,0,0
2.138654,0.006016,-0.811938,-0.062889,-0.175593,0.660121,1.138375,1,0,0,1
0.076146,1.460052,0.029572,-0.015705,0.011506,-1.038391,-0.098631,0,0,0,0
1.518271,-0.476729,-0.153667,-0.172409,-0.982365,2.227731,0.907562,1,1,1,0
1.416125,0.318725,0.360411,0.275584,-1.052885,0.837258,2.369751,0,0,0,0
1.074075,0.259853,0.741574,-0.164410,-1.152308,0.092157,1.551587,0,1,0,0
0.019935,1.314380,0.051466,-0.164073,0.148687,-0.190032,0.824527,0,0,0,0
1.079899,0.279157,-0.073133,-0.474913,-0.617345,0.307121,0.911700,1,0,1,0
1.434202,-0.187255,-0.748701,-0.531400,-1.007708,-0.821428,-0.099106,0,0,0,0
0.634085,-0.064400,-0.234254,-1.111644,-0.977301,0.429014,-0.409159,1,0,0,0
1.041178,-1.123006,-1.192424,-0.824341,-1.282171,0.095029,-0.727796,0,0,0,0
0.944027,-0.248287,-0.455004,-0.225864,0.046369,0.374554,-0.165191,0,1,0,0
0.783901,0.277930,-0.190786,-0.637184,-0.134690,0.521399,0.619101,0,0,0,0
1.589584,-0.269751,-0.335251,-0.128206,-0.015593,0.620623,0.485284,0,0,1,1
0.276492,0.821976,0.013199,0.000849,0.079345,-1.024979,-0.038375,0,0,0,0
0.340524,-0.437412,0.077814,1.109942,-0.316515,0.517575,-0.314013,0,1,0,0
-0.535376,1.300703,0.323412,-0.719498,0.511287,0.169863,-0.344622,0,0,0,0
0.098498,-0.669785,0.245150,0.388273,0.194625,-0.348622,-0.622551,0,0,0,1
-0.675040,0.658140,-0.344493,0.612879,1.315766,0.688532,-0.668541,0,0,0,0
0.297906,0.029072,-0.432619,-0.487366,-0.129912,3.215302,-0.316039,1,0,1,0
1.169738,0.019291,0.320706,0.472151,-0.926107,-1.114407,0.677918,0,0,0,0
0.594138,-0.126408,0.316360,1.080754,-1.369654,0.010866,0.070126,0,0,0,1
-0.518378,0.832305,0.341407,0.371785,0.456928,-0.291254,-0.507451,0,0,0,0
-0.146804,0.117244,0.481544,0.675519,-0.232494,-0.537433,-0.191288,1,0,1,0
1.247356,-0.069870,-0.438887,0.026999,-0.404288,-0.515557,0.366202,0,0,0,0
1.040547,-0.212997,0.299104,-0.377553,-0.404047,1.253362,0.255200,0,0,1,0
1.407977,-0.122160,-0.501796,0.036034,-1.374439,2.135645,0.007423,0,0,0,0
1.539639,-0.158788,-0.687699,-0.297107,-0.821809,0.387313,0.278732,0,1,0,1
1.291257,0.000000,-0.298980,0.426031,-0.099887,-0.257219,1.754979,0,0,0,0
1.112562,-0.120513,0.136019,-0.418303,0.217368,-0.185953,1.236773,1,1,0,0
0.665739,0.616573,-0.488354,0.802793,-0.191233,-0.275526,0.744503,0,0,0,0
0.517832,-0.096524,-0.191629,1.508156,-0.801429,0.729635,-0.293355,0,1,1,1
0.131109,1.883423,-0.486236,-0.364926,0.731441,-0.362797,3.284435,0,0,0,0
1.513330,0.403469,-0.454750,0.092085,-0.340963,-0.161560,1.199319,0,0,0,1
0.181843,1.216114,0.198756,0.110011,-0.069064,-1.252978,0.428461,0,0,0,0
0.629334,0.593091,0.146807,-0.211399,-0.662002,0.076376,0.266440,1,1,1,0
1.409837,0.719857,0.300018,0.638732,-0.942742,-0.293025,2.660891,0,0,0,0
0.865144,0.538401,0.708912,0.638337,-1.189638,0.468481,1.555054,0,1,0,0
-0.113592,1.514663,0.386651,-0.196368,-0.116759,-0.445963,0.415946,0,0,0,0
2.182078,-0.259466,-0.753057,-0.415821,-0.948960,0.222378,0.820493,1,0,1,0
1.191339,0.516271,-0.217420,0.074469,-1.151222,-0.931341,0.341364,0,0,0,0
0.970442,-0.184418,0.171245,-0.300088,-0.858140,-0.129276,-0.179819,1,0,0,0
0.992915,-0.029287,-0.311132,-0.286035,-1.432316,0.928415,-0.201988,0,0,0,0
1.302335,0.599327,-0.248996,0.049471,-0.671896,0.112897,0.511214,0,1,0,0
0.836496,0.667523,-0.262863,-0.232104,-0.072326,-0.580385,0.118441,0,0,0,0
0.487348,0.751973,-0.259733,-0.089151,-0.307469,-0.520266,-0.015289,0,0,1,1
0.256453,1.278757,-0.290993,-0.367621,0.002020,-1.023232,-0.394908,0,0,0,0
-0.160020,1.202366,0.196878,-0.920055,0.241736,0.544061,-0.435677,0,0,0,1
0.661149,0.319703,0.331688,0.878850,-0.712361,0.507294,0.562727,0,0,0,0
0.238321,0.181817,0.407241,0.074758,0.104865,-0.538004,-0.375224,1,0,0,0
0.449554,-0.215416,-0.154628,0.083687,-0.746479,-0.455983,-0.484717,0,0,0,0
1.346400,-0.484582,-0.658944,-0.479484,-0.735227,0.302283,-0.069435,1,0,0,1
-0.074083,0.516483,0.001981,0.209353,-0.113345,-1.048231,-0.352256,0,0,0,0
0.240522,-1.167608,0.813959,0.489382,-0.641125,0.306231,-0.486649,0,0,0,1
-0.798506,0.406868,0.952549,0.062779,0.567770,0.221915,-0.218566,0,0,0,0
0.831082,-1.023520,-0.176764,0.289419,-0.198805,-0.337972,-0.047918,0,1,1,0
0.453938,0.505704,-0.145034,0.046783,-0.433953,-0.709786,-0.302941,1,0,0,0
0.328096,0.338069,0.604393,0.445421,-0.686751,0.782756,-0.026675,0,0,1,0
-0.245047,0.739771,0.932167,-0.352084,-0.352678,0.122374,-0.344696,0,1,0,0
-0.489067,1.047038,0.817721,-0.027543,0.333576,-0.148600,-0.253028,1,0,0,1
0.303378,1.077750,-0.609883,-1.105177,-0.169638,-0.119779,-0.635284,0,0,0,0
0.464299,-0.287942,-0.842730,-1.098443,0.629285,-0.073510,-0.529056,1,0,0,1
0.910861,-0.351167,-1.034347,0.385195,-0.481887,-0.638872,-0.155558,0,0,0,0
-0.527492,0.338029,-0.630003,-0.764974,1.333308,1.299263,-0.273565,1,1,1,0
1.792367,-0.217126,-1.238682,0.271517,-1.317335,-0.010002,3.159032,0,0,0,0
1.004164,0.423605,-0.261502,-0.219020,-1.469612,0.191171,1.999940,0,0,0,0
0.849644,0.768128,-0.035786,-0.171774,-1.495295,-0.093680,1.603751,0,0,0,0
0.739100,0.918892,-0.069654,-0.001048,-1.286992,0.108690,1.316153,0,1,0,0
0.564003,0.936516,0.542329,-0.159732,-1.379585,0.136373,1.169603,0,0,0,0
0.254276,1.242861,0.411424,-0.481982,-1.301303,0.662118,0.724490,0,1,0,0
0.852884,0.318763,0.118720,-0.608108,-1.498478,1.313821,0.403607,0,0,0,1
0.595520,0.028184,-0.012943,0.319105,-0.560608,0.282770,0.480155,1,0,1,0
1.933356,-1.903922,-0.161672,2.200830,-3.236064,0.849492,0.600654,0,0,0,0
0.926338,-1.345555,-0.995145,0.848158,-1.150563,-0.257139,-0.620058,0,1,0,0
0.876659,-0.697702,-1.285823,-0.060284,-0.417109,1.895712,-0.316841,1,0,0,0
0.898509,0.144015,-1.170880,0.405382,-0.369943,0.608959,1.645842,0,1,1,1
1.015108,0.073797,-0.615168,1.154595,0.281129,2.063534,1.568418,0,0,0,0
0.864807,-0.033130,0.292888,0.775922,-0.111529,1.017986,1.388339,0,0,1,0
-0.143340,0.536484,0.115806,0.345919,0.907867,-0.906713,0.901769,0,0,0,0
-0.664044,1.544109,-0.112548,-0.066270,2.017171,0.137028,0.618345,0,1,0,0
0.498344,-0.328435,-0.443024,0.847842,0.904388,2.086529,1.066218,0,0,0,0
0.147295,-0.110003,-0.005914,1.599122,0.128097,-0.039222,0.655080,0,1,0,0
-0.193066,0.751913,-0.019325,0.093742,0.549821,-0.226799,0.143110,0,0,0,0
-0.761889,0.791984,0.603831,0.290244,0.980188,-0.614542,1.443255,0,1,1,0
0.851977,-1.362511,0.648742,1.723321,-2.036854,-0.072957,1.333617,0,0,0,0
0.182707,-1.667144,0.975046,1.980639,-1.740901,0.199297,0.077590,0,0,1,0
-0.090546,-1.336851,1.399483,1.587672,-1.659980,-0.553418,-0.193537,0,1,0,0
-0.618446,-1.665520,1.046313,1.913554,-0.764243,-0.289409,-0.573937,1,0,1,0
1.472914,-0.938855,-0.767205,0.735194,-1.570214,-0.735970,-0.017719,0,0,0,0
0.492670,-0.853293,0.520094,0.513855,-1.186709,-0.433381,-0.195970,0,1,0,0
0.157500,-0.520332,0.836153,0.305520,-0.549976,0.909624,1.365671,0,0,0,0
0.463973,-0.955415,0.613756,0.199830,-0.017345,0.273858,0.201589,0,0,1,1
0.839670,-2.091303,0.244955,1.115848,-1.477641,-0.945592,-0.295046,0,0,0,0
0.511926,-2.258365,0.448130,0.288006,-1.540510,0.115410,-0.354462,0,0,0,1
0.130914,-2.021591,-0.199927,0.400069,-1.419520,-0.550060,-1.019359,0,0,0,0
-0.558574,-1.808615,0.506366,1.339170,-0.403040,0.564751,0.098241,1,1,0,0
-0.234644,0.249180,0.749086,1.142278,0.621813,-0.677840,2.016381,0,0,0,0
-0.850346,1.906610,0.148105,-0.939719,2.385935,-0.886837,2.249721,0,0,0,1
-0.519237,1.034284,0.512963,-0.162392,-0.054790,-0.802189,1.884473,0,0,0,0
-0.986403,1.513549,0.326708,-1.024122,1.281391,-0.774708,1.095030,0,0,0,1
-0.802652,0.903881,0.455253,0.193329,0.302858,-1.065203,0.853574,0,0,0,0
-1.244990,0.489598,1.443092,1.151130,0.348109,-0.383098,0.402361,1,0,0,0
-1.763910,0.470066,1.585323,0.621513,0.844779,-0.858767,0.093511,0,0,0,0
-1.801878,0.652025,1.819951,0.513079,0.672484,-0.406773,0.025447,0,1,0,1
0.314701,0.468614,-0.825619,0.597691,-0.941872,-0.910107,-0.187106,0,0,0,0
-0.934170,-0.891944,-0.199291,0.616109,-0.278820,-0.890035,-0.774870,1,0,0,0
-2.437023,-0.410348,1.023258,-0.493583,1.588429,-0.657164,-1.003589,0,0,0,0
-0.281956,0.248127,0.950953,2.300841,0.879010,-0.011418,2.808729,1,0,1,1
0.928125,-1.279767,-0.444176,1.631003,-0.927512,0.063544,0.052419,0,0,0,0
0.483681,-1.826325,1.241152,1.476045,-0.754202,0.204692,-0.087872,0,0,1,0
0.371885,-1.520289,1.558186,0.553617,-1.129060,-0.238949,-0.597577,0,0,0,0
-0.068534,-2.012660,1.756984,1.232775,-0.771055,0.080259,-0.895346,1,0,0,0
-0.360072,-2.098943,2.141912,1.286947,-0.163562,-0.018201,-1.071105,0,0,0,0
-0.441335,-2.125756,2.032126,1.019804,-0.023083,-0.224258,-1.137427,0,1,1,0
0.187339,-1.719290,0.254113,0.049012,0.310759,-0.951468,-1.074786,0,0,0,0
-0.604904,-2.215856,1.982952,1.197490,-0.117802,0.444339,-0.315208,0,0,1,1
0.638547,-1.198000,0.379033,0.240605,0.669939,-1.506394,0.939015,0,0,0,0
-0.633600,-2.304215,2.149023,1.640115,-0.127877,1.073526,-0.869871,1,0,0,0
-0.802476,-2.468114,2.222453,2.230716,0.494754,0.017291,-0.899657,0,0,0,0
0.478350,-1.445454,-0.330171,-0.695198,-0.501989,1.441909,-0.761248,0,1,1,0
0.781649,1.167774,-0.908205,0.030406,-0.827384,-0.289734,0.110614,0,0,0,0
-0.334063,1.066944,0.415694,-0.666327,0.196575,0.871373,0.074328,1,1,0,0
-0.134713,0.377952,0.197214,0.765978,0.272994,-0.444009,1.047475,0,0,0,0
-0.208591,0.648993,-0.180016,-0.319095,0.302824,0.456878,-0.407657,0,1,0,1
0.514696,0.020998,-0.845808,-0.481760,0.392524,-0.460237,-0.542587,0,0,0,0
1.665036,-0.986966,-0.980442,0.298986,-0.321242,3.038063,-0.025319,0,1,0,1
0.494667,-0.065230,-1.057155,-0.785364,0.493220,-0.721288,-0.457350,0,0,0,0
-0.113591,0.942013,-1.898711,-2.338125,0.259393,0.620909,-0.601639,1,0,1,1
1.276168,0.308815,-0.951406,0.033147,-0.963313,-1.058847,2.912831,0,0,0,0
0.829300,1.023639,-0.187137,-0.364397,-1.404542,-0.375810,2.878041,0,0,0,0
0.690518,0.044019,-0.224021,0.059067,-1.148777,-0.030150,2.416377,0,0,0,0
1.009663,0.222690,0.114828,0.982756,-1.577787,0.974584,1.932979,0,0,0,1
0.905787,-1.047165,1.351651,1.643849,-2.544376,-0.265401,1.615918,0,0,0,0
0.648019,-0.953651,0.716953,1.162312,-2.783775,0.589194,0.958396,0,0,0,1
0.940280,-1.263491,0.083770,0.899300,-1.389773,1.397571,0.635947,0,1,0,0
0.688661,-1.705184,0.713348,1.323202,-1.853257,0.047597,0.193319,1,0,1,0
1.776069,-2.486466,0.134889,1.845897,-3.295412,-0.686439,0.122675,0,0,0,0
0.877755,-2.097166,-1.121879,0.181819,-0.024677,1.110016,-0.638996,0,0,0,1
1.088079,-1.241139,-1.064917,0.940656,-0.054415,-0.329656,0.449628,0,0,1,0
0.669600,-0.471964,-0.145201,1.353474,0.114036,0.653603,2.118249,1,1,0,1
1.360283,-1.278334,-0.119505,2.157110,-1.044503,1.037221,1.430539,0,0,0,0
0.741367,-1.107094,0.774477,1.777087,-1.657132,0.537976,0.956032,1,0,0,0
0.328187,-0.976114,0.733183,1.845971,-0.946201,-0.263097,0.561600,0,0,0,0
0.017679,-0.750711,0.611599,1.679553,-0.041614,0.309636,0.464844,0,0,0,1
0.396835,-1.343287,0.268270,2.427394,0.698785,-0.081591,0.817969,0,0,0,0
0.297236,-1.547021,0.233735,2.200470,0.550807,0.416403,0.425393,0,0,0,1
0.514061,-1.569741,0.020044,2.181385,-0.219943,-0.204704,0.283231,0,0,1,0
0.355045,-1.695972,0.327262,3.106539,0.069048,0.111439,2.160958,1,0,0,1
0.655606,-0.707722,0.402603,1.052822,-0.410255,0.023112,0.798009,0,0,0,0
-0.138010,-0.912853,0.885361,1.454235,-0.994379,0.121109,0.110065,1,0,0,0
-1.261533,-0.224424,0.834579,0.383453,1.016640,-0.739771,-0.198268,0,0,0,1
-0.461641,-2.494962,1.123212,3.243839,-2.041395,-0.199554,-0.533311,1,0,1,0
1.115923,-0.255692,-1.263267,0.629424,-1.109669,-0.716205,-0.158601,0,0,0,0
-0.112606,-0.120001,0.333272,0.561735,-0.381407,-0.627622,-0.504074,0,0,0,1
-0.026456,-0.643599,0.681258,1.095252,-0.850008,0.430665,1.251312,0,0,0,0
0.117925,-0.859108,0.917733,0.640898,-1.452371,0.694458,-0.594544,1,1,0,0
0.782956,-0.798925,-0.585228,0.201631,-0.474217,-0.977449,-0.356415,0,0,0,0
0.043573,-0.999052,0.696569,0.424980,-0.852274,0.574544,-0.638079,0,1,0,0
0.288819,-0.965387,-0.282311,0.027394,-0.195274,-0.420491,-0.754232,0,0,0,0
-0.484604,-0.700155,0.759220,0.616352,1.110002,-0.711419,0.755836,0,0,1,1
-0.344863,1.071386,-0.220765,0.758614,1.699131,0.267383,2.207686,0,0,0,0
-0.259748,1.120690,0.023320,0.580650,1.261002,0.555242,2.042524,0,1,1,0
-0.165219,0.658169,0.082537,0.207726,0.429012,-1.403328,1.764964,0,0,0,0
-0.518124,1.658092,-0.191522,-0.809581,0.812000,0.255030,1.263449,0,1,0,0
-0.687458,0.982106,0.784175,0.701835,0.239857,-1.253175,0.813895,0,0,0,0
-1.128051,0.141428,1.372198,1.522929,0.249299,-0.188398,0.312821,0,0,1,0
-1.774600,0.897533,2.032682,0.860052,1.366574,-0.169455,0.380090,0,0,0,0
-1.369680,0.561909,1.406715,1.121383,0.750475,-0.715426,-0.116700,0,1,0,1
0.460361,0.337615,-1.419979,0.635730,-0.961831,-1.163205,-0.143662,0,0,0,0
-1.474051,0.335044,0.932385,0.906724,1.437236,-0.967353,-0.607872,0,0,1,0
-2.054715,0.482368,1.839037,0.798629,2.248554,-0.161703,-0.353407,0,0,0,0
0.220852,0.389423,0.902855,2.226075,0.202441,-0.899378,3.143215,1,1,1,0
0.677927,-1.651685,0.180992,1.804817,-0.033603,1.578830,0.037539,0,0,0,0
0.569746,-1.975440,0.792033,1.179091,-0.629180,0.280012,-0.281093,1,0,0,1
0.583073,-1.598374,0.712581,0.623014,-0.577043,-0.606224,-0.680336,0,0,0,0
-0.231935,-2.309668,1.491747,1.348722,-0.322173,-0.125437,-1.134451,0,0,1,0
-0.162797,-1.884059,1.790105,0.749974,-0.295806,-0.091343,-1.056953,0,0,0,0
-0.398775,-2.066983,1.811317,0.772316,-0.258557,-0.167943,-1.002238,1,0,0,1
0.084131,-1.817816,0.425380,-0.027652,0.011794,-0.890288,-1.294954,0,0,0,0
-0.499265,-2.061767,1.941999,0.780943,-0.324007,-0.366122,0.529326,1,1,0,0
0.568914,-1.234971,0.493754,0.339304,0.382106,-1.424142,0.538241,0,0,0,0
-0.661349,-2.268663,2.258157,1.971692,0.487318,0.394640,-0.812549,0,0,1,0
-0.722053,-2.216444,2.552766,2.140663,0.673478,-0.025633,0.044534,0,0,0,0
-0.729947,-2.488889,2.298253,2.074108,0.086557,-0.332532,-1.152932,1,0,0,1
0.983718,0.825584,-1.261397,0.107645,-0.719715,-1.156306,-0.426797,0,1,0,0
-0.623088,0.735743,0.518512,-1.485874,0.064087,-0.034624,-0.657125,0,0,1,1
-0.696623,0.912973,1.033062,-0.283639,0.475805,-0.672246,1.108631,0,0,0,0
-0.849497,0.895212,0.300891,-0.331304,0.927803,-0.417413,-0.473633,0,1,0,1
0.358166,0.287374,-1.039747,-0.940454,-0.048179,-1.180569,-0.585635,0,0,0,0
0.791404,0.512776,-1.894855,-2.430087,0.227587,0.598577,-0.676405,0,1,0,1
1.254833,-0.803087,-1.974689,-0.224358,-0.627107,-0.801235,-0.351747,0,0,0,0
0.957165,-1.430852,-2.588456,-0.647172,-0.343304,0.465557,-0.518845,1,1,1,0
1.483113,0.154449,-1.250054,-0.471634,-0.759892,1.479559,2.234620,0,0,0,0
1.505500,-0.145697,-0.695051,0.243039,-0.436710,0.206363,2.779010,0,0,0,0
0.815017,-0.007123,-0.467296,0.262238,-0.258106,-0.218740,2.467130,0,0,0,0
0.708558,0.798867,-0.556887,-0.442886,-0.357874,0.463306,1.546932,0,1,0,0
1.216621,-1.025424,0.113798,1.222764,-1.780061,0.386304,1.322891,0,0,0,0
0.478956,-0.917262,1.250831,0.876060,-2.602420,-0.307607,0.620658,0,1,0,0
0.900440,-0.289932,0.069765,-0.325397,-1.706493,0.636575,0.498167,0,0,0,1
0.878398,-0.860864,-1.138162,-0.562508,-0.827399,0.240493,0.108261,1,0,1,0
0.814338,0.093440,-1.247522,0.409206,-0.408474,-1.176115,-0.231620,0,0,0,0
0.620188,-2.894579,-0.090287,1.852603,-0.842268,0.238303,-0.432546,0,1,0,0
1.192732,-0.722160,-1.599575,0.573849,-0.220048,2.869034,0.105354,1,0,0,0
0.621245,0.525528,-0.548971,0.775159,0.756078,-0.419455,2.400639,0,1,1,1
1.310156,-0.973877,-0.266137,1.447377,-1.293265,1.491348,0.576041,0,0,0,0
0.659886,-1.066900,0.189671,1.371523,-1.044036,-0.035958,0.545389,0,0,0,1
0.723267,-0.522791,0.512040,0.756688,-1.393598,-0.603990,0.613118,0,0,1,0
0.752900,-0.679929,-0.051427,0.876693,-0.454525,0.662394,0.835875,0,1,0,0
0.949704,-0.187323,-1.030674,-0.171857,0.548116,-0.033596,0.427540,0,0,0,0
0.341176,0.628465,-0.435750,-0.341069,0.085702,0.340627,0.371100,0,1,0,0
-0.235547,0.604722,-0.113019,0.237697,0.205627,-1.052017,0.190467,0,0,0,0
-0.783009,1.595827,0.471542,0.563701,2.113663,0.926981,2.354732,0,1,1,0
0.155576,1.509857,-0.319846,-0.695238,-0.415925,0.539749,0.649752,0,0,0,0
-0.069135,0.877512,-0.213933,-0.941439,-0.754747,1.046233,0.078059,0,0,1,0
-0.604587,0.403877,0.147849,-0.101445,0.416483,-0.111985,0.036324,0,1,0,0
-0.587376,0.817069,-0.629594,-1.034133,0.822317,0.332339,-0.014810,1,0,1,0
0.946852,0.203628,-1.096084,-0.028360,-0.385474,-0.360948,-0.014097,0,0,0,0
-0.667030,0.799566,0.507055,-0.602916,0.882411,-0.911845,-0.390234,0,1,0,0
-0.184356,1.155817,0.453944,-0.608084,1.244242,0.101473,1.948073,0,0,0,0
-0.860424,1.083882,0.302861,-0.765856,2.025446,0.099344,-0.101518,0,0,1,1
0.188352,-0.271092,-0.364396,0.297790,0.134953,-0.709593,-0.308691,0,0,0,0
-1.433915,0.296457,0.686418,-0.374527,1.254034,0.252879,-0.738171,0,1,0,1
0.025454,-0.674360,-0.728017,0.424576,0.356934,-1.318720,-0.692422,0,0,0,0
-1.203142,0.682536,-0.179975,-0.368206,2.152251,0.258618,-0.586461,1,1,1,0
-0.496227,1.215649,-0.543228,0.852233,2.254510,0.258922,2.220059,0,0,0,0
-0.491853,1.156531,-0.368872,-0.284440,1.006497,0.908230,2.022295,0,0,0,1
-0.714272,1.383581,0.759431,0.362218,0.549541,-0.544282,1.794136,0,0,0,0
-0.185186,1.481214,-0.440548,-0.041292,0.460718,-0.701466,1.106959,0,0,0,1
-0.231679,0.500407,0.445250,0.645242,-1.091087,-0.577299,1.122059,0,0,1,0
0.022484,-0.739352,1.334825,0.664813,0.029512,0.459186,0.338201,1,0,0,0
-1.170844,0.805576,1.654166,0.336966,-0.102761,-0.224820,1.045251,0,0,1,0
-0.286133,1.003088,-0.204714,-0.808401,0.191514,-0.136572,0.253962,0,1,0,1
0.708725,0.199740,-0.859525,0.699068,-0.934551,-1.136387,-0.067422,0,0,0,0
-1.251050,0.070557,0.863388,1.116376,0.729561,-0.297726,-0.646170,1,0,0,0
-1.993890,0.391985,1.649279,0.581017,1.809195,0.074685,-0.665017,0,0,0,0
-1.482892,0.311340,0.842307,1.387647,1.947774,-0.707252,1.414497,1,0,1,1
0.978790,-1.529569,-0.095056,1.016415,-0.445623,0.479991,0.208639,0,0,0,0
0.364484,-1.724584,1.492588,0.778753,-1.197126,0.430366,-0.137248,0,0,1,0
0.613790,-1.488124,0.816268,0.353355,-1.129008,-1.044318,-0.741403,0,0,0,0
-0.102374,-2.275889,1.282997,1.080434,-0.445234,0.026346,-1.159861,1,0,0,0
-0.231844,-1.921809,1.887836,0.896077,-0.292767,0.699247,-1.026361,0,0,0,0
-0.185546,-1.783239,1.552737,0.415221,-0.282533,0.808399,-0.755704,0,1,1,0
0.130569,-1.577421,0.658189,-0.054952,0.241681,-0.886629,-0.818352,0,0,0,0
-0.428955,-1.925516,1.949017,1.139262,-0.288320,0.041092,1.068905,0,0,1,1
0.490201,-1.282829,0.438650,0.119773,0.354950,-1.380319,0.469299,0,0,0,0
-0.598225,-2.156072,2.285777,1.448997,0.048018,0.962351,-0.751991,1,0,0,0
-0.594138,-2.002097,2.346817,1.895685,0.293561,-0.042238,-0.548131,0,0,0,0
-0.004503,-1.481959,1.175301,-0.176196,-0.461035,0.391880,-0.950650,0,1,1,0
1.084632,0.861720,-1.319481,-0.235888,-1.329667,-1.280152,-0.020098,0,0,0,0
-0.899514,1.923404,0.443662,-2.354728,0.842574,-0.866898,-0.461094,1,1,0,0
-0.626868,1.618911,1.006161,-0.845902,0.119078,-0.971859,1.495784,0,0,0,0
-0.828023,1.082343,0.579308,-0.744209,0.664794,-0.495755,-0.388225,0,1,0,1
0.335215,0.602193,-1.084008,-0.795019,0.076067,-0.509628,-0.578213,0,0,0,0
-0.235129,0.739018,-0.825672,-1.614929,1.264684,0.045310,-0.953301,0,1,0,1
0.238156,0.095980,-1.184410,-1.176567,0.247262,-0.738598,-1.098091,0,0,0,0
0.739738,-1.048519,-0.964273,0.082952,-0.360767,1.048275,0.234182,1,0,1,1
1.260482,-0.324509,-0.647527,1.771204,-0.409668,-0.643300,1.959682,0,0,0,0
0.263242,0.489939,0.121148,0.312935,0.001517,0.191336,2.344597,1,0,0,0
-0.154260,1.139309,0.168224,-0.502354,0.803848,-0.564787,2.209181,0,0,0,0
0.474003,0.364378,0.865720,0.143052,-0.868504,0.235755,1.807193,0,0,1,0
0.647387,-1.390589,1.034518,1.756487,-2.201888,-0.452242,1.266126,0,0,0,0
0.373880,-1.442077,1.530588,2.059012,-1.368254,0.233655,0.951868,0,1,0,0
1.202627,-1.008351,-0.643475,0.380359,-1.243920,0.221233,0.593822,0,0,0,1
0.548170,-0.545398,0.014755,-0.007189,-1.373694,0.115380,0.198766,1,0,1,0
1.493440,-0.365430,-1.603306,-0.281362,-1.593658,-0.885300,-0.093677,0,1,0,0
0.916392,-0.349327,-1.357523,0.159280,-0.480677,0.107882,-0.461136,0,0,1,0
-0.085135,-0.912838,-1.301065,2.158112,0.244922,-0.331800,-0.681873,0,0,0,0
1.324021,-1.837849,-0.327629,4.562336,-0.585021,1.132089,2.850167,1,1,0,1
1.327565,-1.137337,-0.366248,1.742404,-0.663451,0.327064,0.861226,0,0,0,0
