mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.875420,1.867064,0.605432,-1.796253,1.785435,-0.044596,0.981013,1,0,0,0
-0.639161,1.128833,0.725759,-1.337038,-0.610471,-1.138945,-0.199008,0,1,0,0
-1.718150,2.430887,0.198364,-1.416584,2.266239,-0.891836,-0.626251,0,0,1,1
0.293706,-0.291259,0.433310,0.259488,-0.879123,-1.137168,-0.282343,0,1,0,0
-0.990381,0.955466,0.797180,-1.002439,0.001819,0.589793,1.372596,1,0,0,0
0.495878,1.370311,-0.017984,-1.335985,0.413308,1.021219,-0.418440,0,0,1,0
-0.136766,1.988728,0.347504,-1.133925,0.526605,-1.109450,-0.564460,0,1,0,1
-1.428183,1.287704,0.231447,-0.624915,1.928647,-1.438162,-0.302335,1,0,0,0
-1.601240,1.286554,1.549795,-0.245805,0.645050,-0.141550,1.663913,0,0,1,0
0.673811,1.423648,-0.565961,-1.326796,0.500507,0.258628,-0.074227,0,1,0,0
0.215725,1.568675,-1.067772,-0.886833,0.375137,-0.634580,-0.420406,0,0,0,1
0.335166,-0.491339,-0.689524,-0.630360,-0.858827,0.458701,-0.416166,1,0,0,0
-1.013283,0.710110,-0.232062,-1.556120,0.476331,-0.191230,1.609341,0,0,1,0
-0.513082,1.028895,0.152905,-0.526422,0.615296,-0.872322,0.054992,0,1,0,0
-1.136610,1.956368,0.349330,-2.090383,2.006127,-0.475191,1.418623,1,0,0,1
-0.273518,-0.408982,-0.368549,-0.116530,-2.007626,0.352815,-0.272537,0,0,0,0
-0.882665,-1.021293,-0.800180,0.282909,-1.767868,-0.244102,0.991260,0,0,1,0
0.283369,0.359557,-0.095869,0.158587,-0.275745,-0.417147,-0.388301,0,1,0,0
-0.063153,0.709887,0.013379,0.264451,-0.917700,-1.035364,-1.030664,1,0,0,1
0.179048,-0.131408,0.782948,0.580450,-1.013960,-1.334714,-0.452838,0,1,0,0
-0.432711,0.413376,1.241743,-1.106000,-0.443639,-0.745850,1.142188,0,0,1,0
0.331493,0.271277,0.076592,-0.071089,0.640830,0.233410,-0.260655,0,0,0,1
-0.576848,0.745425,-0.517348,-0.808605,-0.059214,-0.564581,-0.783139,1,1,0,0
-0.669429,0.766866,-0.156352,-1.619384,-0.054839,-1.254542,-0.657263,0,0,1,0
-1.130671,1.292928,0.863996,-1.895548,0.190352,0.792125,0.971028,0,0,0,1
-0.381367,1.376764,1.324262,-0.494850,-0.287380,1.058464,-0.308816,1,0,0,0
-0.961234,0.999121,-0.685854,-0.953918,1.559813,-1.646511,-0.778260,0,1,1,0
-0.028270,-0.664428,0.219427,-1.039224,-0.475947,-0.660104,-0.538458,0,0,0,1
-1.076391,0.924189,0.851420,-1.757012,-0.434431,0.150702,1.344560,1,0,0,0
-0.018876,1.030528,1.129450,-0.997410,0.329205,-1.040486,-0.380784,0,1,0,0
-1.506662,0.608829,0.082237,-0.504313,1.092159,-1.725361,-0.713152,0,0,1,1
-0.121997,-0.934200,0.529959,0.148000,-1.493955,0.697125,-0.135369,0,0,0,0
-0.449094,-0.336586,1.212387,0.736264,-1.327769,-0.945035,1.901052,1,0,0,0
0.067379,0.259676,0.781849,0.740444,-0.675345,0.275197,0.070820,0,1,0,0
-0.690870,0.584325,0.525998,0.630921,-0.764219,-1.102766,0.088864,0,0,1,1
0.415500,-0.446508,0.401831,-0.067305,-0.303265,-1.248736,-0.394053,0,1,0,0
-0.625614,0.031957,1.029214,-0.819950,0.540743,-0.729410,1.807251,1,0,0,0
0.251952,0.623419,0.497100,0.160934,0.861003,1.382919,-0.191841,0,0,1,0
-0.750813,0.221909,-0.385771,-0.451048,1.497893,0.132947,-0.748029,0,1,0,1
0.067309,1.430488,0.800902,-0.063631,-0.150424,-0.548407,-0.156913,0,0,1,0
-0.808672,1.288482,0.353403,-0.766299,0.165530,-1.915696,1.464008,1,0,0,0
-0.020106,1.475265,0.464574,-0.635224,0.629136,0.296786,0.771836,0,1,0,0
-0.574316,1.090912,-0.073143,0.216379,0.782650,-1.047829,0.581346,0,0,1,1
1.089033,0.479060,0.469049,-0.475472,-1.112461,0.023632,-0.231966,0,0,0,0
-0.309742,0.822163,0.587378,-1.444206,-0.582548,0.146626,0.663861,1,1,0,0
0.104017,0.820487,0.443695,-0.761443,-0.147651,-1.232705,-0.662053,0,0,1,0
-0.835580,0.774261,0.058916,-0.842159,0.859145,-1.317482,-0.464238,1,0,0,1
0.544155,0.844570,-0.326122,1.388645,-1.929311,0.696767,-0.220122,0,0,0,0
-0.161118,0.513509,2.496123,1.368918,-1.344687,-0.056282,1.512990,0,0,1,1
1.077376,0.589028,0.923650,-0.069233,-0.936169,-0.405841,-0.249585,0,0,0,0
0.017712,0.592569,1.238885,0.211522,0.352734,0.825455,1.504280,0,0,1,1
0.644459,-0.735027,0.414108,0.121930,-0.155332,-0.222456,-0.393754,0,0,0,0
-0.274322,0.140758,0.419284,-0.997611,-0.456472,0.671478,1.404158,0,0,1,1
0.358797,0.161900,0.148036,-0.265885,0.312143,-0.986646,0.066658,0,1,0,0
0.038671,0.008446,0.614680,-0.597418,0.173071,-1.010234,-0.051066,1,0,0,1
0.446682,0.099831,-0.093163,-0.127238,-1.698654,0.035894,-0.205572,0,0,0,0
-0.000771,-0.036903,1.628686,0.826849,-0.452084,0.172725,1.770611,1,1,0,0
0.482692,-0.044428,0.157286,-0.105867,-0.504482,-0.884751,-0.023464,0,0,0,0
-0.151038,0.809136,0.353803,0.660032,-0.395002,-0.317901,1.746151,1,1,0,0
0.625011,-0.308685,1.055209,0.481840,-0.212348,0.911910,-0.246800,0,0,0,0
-0.478273,1.009586,1.563325,-0.533829,-0.828225,-0.030311,1.484842,1,1,0,0
0.350333,0.097942,-0.276848,0.424509,-0.180376,-1.150042,-0.002231,0,0,1,0
-0.490642,0.486227,-0.251052,-1.481400,-1.004442,-1.086081,-0.291696,1,0,0,1
0.133135,-0.784224,-1.383298,-0.678363,-1.175753,0.856356,0.079631,0,1,0,0
0.363963,-0.576501,-0.530350,0.121386,-0.942081,0.582899,-0.061004,0,0,1,1
0.501485,0.182578,-0.001235,-0.316800,-0.855640,-0.580130,-0.010187,0,1,0,0
0.044729,-0.133672,0.684683,0.762344,0.321322,-0.724326,0.020522,1,0,0,1
0.228367,-0.869153,-0.511402,0.634007,-0.448324,-0.529006,-0.038575,0,0,1,0
0.294447,-1.046716,-0.457181,0.142817,-0.852208,1.285261,-0.670167,1,1,0,0
0.155144,-0.815985,-1.030024,-0.470128,-0.288776,0.176059,-0.337374,0,0,0,1
-0.386359,-0.523979,-0.098922,-0.155856,-0.584428,-0.933611,0.062858,0,1,1,0
1.113802,0.373277,-1.885774,0.054032,-1.031879,3.126324,-0.100065,0,0,0,0
1.162463,0.503286,-0.632907,-0.915759,-0.711947,0.520579,0.172446,0,0,0,0
-0.479989,-0.238807,-0.761726,-1.232436,0.691371,-1.237572,0.091123,0,0,1,1
1.141125,0.334668,-1.872630,-0.839009,-0.588596,2.138794,-0.102505,0,0,0,0
0.804233,-0.208296,-2.543063,-1.047793,-0.777184,2.245967,-0.687435,0,0,0,0
-1.462702,-0.040912,-1.520511,-2.414625,0.942496,-0.187497,0.057476,1,1,0,0
1.417708,-0.113925,-2.186026,-1.283637,-1.029167,-0.041006,-0.307931,0,0,0,0
0.733372,0.471704,-1.050909,-0.513830,-0.216022,-0.799868,-0.351127,0,0,1,1
0.162577,-1.079936,-2.513572,0.540506,1.604429,-0.152032,0.121376,0,1,0,0
0.356846,-1.397711,-3.296910,0.139437,1.406760,0.963792,0.423496,1,0,0,1
0.487875,-0.840336,-2.523748,0.311336,0.864624,-0.580450,0.541128,0,0,1,0
-0.021497,-1.963659,-4.076307,-0.249201,2.411176,-0.271520,0.661547,1,1,0,0
1.560215,-0.671233,-3.247277,-0.951522,-0.132456,0.458381,-0.062087,0,0,0,0
0.534371,-1.734432,-4.140266,-1.281876,0.410344,-0.201383,0.494133,0,0,1,1
1.634057,-0.169678,-2.268219,-0.275158,0.873219,1.005790,0.056978,0,0,0,0
-0.013127,-0.994445,-3.120053,-0.590042,1.524771,-0.241971,0.479606,1,1,0,0
0.737739,-0.945973,-2.404268,0.635124,0.777670,-0.647633,0.544665,0,0,1,0
0.959225,-0.152117,-3.517014,-0.260554,1.716842,-0.088388,0.657067,1,0,0,1
1.946770,0.832838,-3.407902,-1.386298,-0.337308,-1.514758,0.658529,0,0,0,0
0.728870,0.644126,-3.024309,-0.838030,0.138649,-0.346105,0.649629,0,1,1,0
1.677998,0.203235,-0.974299,0.406909,-2.364310,0.910796,1.515935,0,0,0,0
1.637777,0.078157,-1.859769,-0.336629,-1.047266,0.892418,-0.210273,0,0,0,0
1.470684,-0.289568,-1.625887,-0.007900,-1.821001,0.339986,-0.639605,0,0,0,0
0.763658,-0.293348,-2.594185,-0.687487,-2.887453,-1.319529,-1.154107,1,1,0,1
1.176395,1.385411,-0.891231,1.661768,-0.412260,1.381784,0.755822,0,0,0,0
0.452395,0.664018,-1.099850,1.672279,-0.107931,1.273438,1.426467,0,1,1,1
0.792200,1.121678,-0.402953,1.378093,-0.461665,-0.096769,0.628218,0,0,0,0
0.375191,1.038283,-0.552810,1.134617,0.148909,0.039299,1.611769,1,0,0,0
0.842827,0.613705,0.457528,1.173591,-0.218000,0.988560,0.315901,0,1,0,0
-0.106037,-0.246989,0.279654,0.812772,-1.419458,-1.117931,-1.536982,0,0,0,1
-0.356198,-1.791043,-1.349162,-1.180419,-1.620462,0.266620,-2.027492,0,0,1,0
-0.574928,-1.725528,-1.318905,-0.806875,-1.734337,-0.172066,-1.807152,1,0,0,0
-0.765681,-1.751299,-1.588373,-1.461986,-2.114887,-0.548397,-2.131717,0,1,0,0
-1.588241,-1.452214,-2.205167,-0.905543,-2.063983,-0.617549,-2.431220,0,0,1,0
-1.110217,-1.715971,-1.594373,-1.195474,-1.373938,-1.080295,-2.435635,0,0,0,1
-1.696607,-2.366243,-1.476012,-1.097357,-1.526548,-0.277240,-2.582872,1,1,1,0
0.307490,1.411342,-0.954277,1.595135,-0.399104,-0.254873,-0.052370,0,0,0,0
-0.468892,0.846053,0.228608,2.447280,0.433324,-0.146716,1.806382,1,1,0,1
0.700823,0.832857,-0.067295,1.245459,-0.124266,-0.319379,0.133879,0,0,0,0
0.010894,0.865591,-0.264792,1.903819,0.703842,-1.381322,1.867379,0,0,1,0
0.498466,-0.184286,-0.598117,1.711259,0.362875,-0.027582,-0.785015,0,1,0,0
-0.141641,-1.161611,-0.253055,0.499526,-0.830837,-1.462894,-1.483181,0,0,0,1
-0.631593,-1.376330,-1.878710,-0.018024,-1.591411,-0.140955,-2.088822,0,0,1,0
-1.115771,-2.390563,-1.522531,-0.774323,-1.935583,-0.919165,-2.089817,1,0,0,0
-0.738512,-2.479510,-2.335475,-1.737141,-2.094520,-1.314998,-1.942101,0,1,0,0
-1.020567,-1.704672,-1.964580,-2.122041,-2.714181,-0.766359,-2.251698,0,0,1,0
-1.297532,-1.893869,-1.039513,-0.890154,-1.503215,-0.875610,-2.301525,0,0,0,1
-2.100551,-2.278750,-1.842348,-1.830685,-2.165151,-1.099596,-2.049585,1,0,0,0
-1.823642,-2.707679,-1.802247,-0.983969,-1.126842,-0.640168,-2.083786,0,1,0,0
-1.439668,-1.769530,-1.279298,-1.586642,-2.495517,1.014688,-1.934129,0,0,1,0
-1.242639,-1.967442,-1.311117,-1.818881,-2.065180,0.154207,-1.876876,0,0,0,1
-1.101461,-1.722822,-1.915199,-1.653727,-2.317615,-0.341508,-1.921894,0,1,0,0
-0.706520,-1.259184,-1.112065,-1.053797,-0.159431,-0.536081,-2.150557,0,0,1,0
-0.979002,-0.977250,0.190017,-0.182910,0.173640,0.101636,-1.338206,1,0,0,0
-1.191206,-0.265926,0.504144,0.676936,0.487803,1.329072,0.489502,0,1,0,0
0.035145,-0.059160,-0.353454,-0.622377,-0.614341,0.757900,-1.044300,1,0,1,1
0.359721,1.115789,-0.850150,2.147051,0.034198,-0.255803,0.180085,0,0,0,0
-0.276133,0.056211,0.563029,2.490129,1.230150,-0.029181,1.721777,0,1,1,1
0.964550,0.572072,0.309706,1.500830,0.306410,-0.957120,0.292197,0,0,0,0
0.015873,0.873959,-0.222255,1.743815,0.848212,-0.015703,1.298422,1,0,0,0
0.627511,-0.296134,-0.093650,1.728410,0.323155,-1.578336,-0.461117,0,1,0,0
-0.235454,-1.093639,-0.042826,1.522994,-0.799128,-0.048026,-1.569814,0,0,0,1
-0.266238,-1.870656,-1.359633,-0.739254,-2.072512,-0.155446,-1.620362,0,0,1,0
-1.089833,-2.112606,-1.900903,-1.081940,-1.565253,-1.231524,-2.351614,0,1,0,0
-1.180965,-2.140687,-0.945285,-0.754630,-2.311550,0.414111,-2.228521,1,0,0,0
-0.715209,-2.313162,-2.207845,-1.218724,-1.948836,0.282684,-1.867734,0,0,1,0
-1.399919,-2.426717,-3.107637,-1.882773,-2.072513,-1.585989,-2.385510,0,1,0,0
-1.153764,-1.671414,-1.246433,-1.051402,-1.251883,-0.626696,-2.409550,1,0,1,1
0.385725,1.018845,-0.313194,1.275072,-0.529755,0.150128,0.155277,0,0,0,0
-0.459722,0.252566,-0.055253,2.468785,0.481129,1.225038,1.613099,1,1,0,1
0.690275,1.144888,-0.280897,1.457293,0.128217,-1.418350,0.228213,0,0,0,0
-0.317682,0.948375,-0.266777,1.899767,0.741800,0.175058,1.558091,0,0,1,0
0.899727,0.146834,0.202130,1.440547,0.314519,-0.334899,-0.539843,0,1,0,0
0.157157,-0.979500,-0.989565,0.227995,-0.978242,-0.422743,-1.602083,0,0,0,1
-0.246637,-1.733491,-1.051407,-0.352232,-1.699697,-0.573212,-1.810668,0,0,1,0
-0.869252,-1.881760,-0.851816,-0.528659,-2.281733,-1.374571,-1.916641,1,0,0,0
-0.199506,-0.623269,0.421480,0.876745,-0.236854,-1.675499,-0.794253,0,1,0,0
-0.087945,0.637073,1.341764,1.621418,1.858714,-1.082674,0.429652,0,0,1,0
-0.475625,-0.898210,-2.743236,-0.156650,0.880961,1.155696,0.076259,0,0,0,1
-1.375270,-2.345574,-2.430974,-1.609209,-1.242478,-0.706839,-0.227800,1,0,0,0
-1.117357,-0.967475,-0.594197,-0.098652,-0.505368,0.160331,-0.245133,0,1,0,0
-0.861843,-0.173128,0.750367,0.879258,1.198869,0.038614,0.312621,0,0,1,0
-0.841496,-0.119575,0.723247,1.230100,2.185396,0.181496,1.459134,0,0,0,1
0.632493,0.308800,-1.936347,-0.316152,0.791611,0.891165,0.251577,1,1,0,0
-0.065583,-0.350835,-0.867853,0.139966,0.855907,-0.446653,0.560299,0,0,0,0
-0.278219,0.545191,-0.676960,0.589233,1.219045,0.327046,1.684348,0,0,1,1
1.290721,0.059571,-1.898992,0.216322,0.883387,2.213259,-0.039520,0,0,0,0
0.612992,-0.179275,-3.198161,-0.827600,0.837054,1.519378,-0.425174,1,1,0,0
0.484459,1.523921,-0.560407,1.023722,-0.512009,-1.282182,0.129763,0,0,0,0
-0.568703,0.575944,0.257731,2.598484,1.029877,-0.133242,1.440729,1,0,1,1
0.672988,1.522144,-0.129291,2.035049,0.108910,0.201235,0.249786,0,0,0,0
-0.201586,0.496229,-0.409456,1.587135,0.553433,-0.324545,1.722680,0,1,0,0
0.447812,-0.172643,-0.628350,0.434442,-0.390323,-1.353280,-0.821648,1,0,0,0
0.105237,-0.908254,0.630860,1.367909,0.180849,-0.824274,-0.633673,0,0,1,0
0.174321,-0.870000,0.712129,1.573874,0.599371,-0.922858,1.192167,0,1,0,0
0.463415,-0.382671,-0.165879,0.296363,-0.958445,1.749139,-0.712167,1,0,1,1
1.554955,0.700840,0.712301,1.197928,0.311498,0.468436,0.876814,0,0,0,0
0.842976,-0.440494,0.042654,1.209051,-0.001601,0.186139,1.351756,1,1,0,1
1.591083,0.783134,0.698049,1.924284,-0.431975,-0.298053,1.109505,0,0,0,0
1.101651,0.592564,-0.686824,1.084375,0.312661,1.008993,0.772545,0,0,1,0
0.872094,-0.197631,-0.267393,1.372872,0.395053,-0.035452,-0.360191,0,1,0,0
0.523594,-1.071077,-0.492228,0.091766,-0.707235,-0.268360,-1.120100,1,0,0,1
1.165989,-0.117394,-0.726499,-0.582811,-1.703281,2.161260,-0.720831,0,0,0,0
0.893534,0.275240,-0.763861,-0.339519,-0.912208,0.402280,-0.875432,0,1,1,0
1.703458,0.787948,-0.042567,0.315964,-0.821496,0.598186,0.450068,0,0,0,0
1.146049,0.638050,-0.019453,1.086794,-0.024258,1.337070,1.658855,0,0,1,1
0.153763,0.183898,0.031179,1.119792,0.557137,-1.192567,-0.522011,1,1,0,0
1.323146,0.641390,0.361929,1.444555,0.174534,-0.159490,0.823947,0,0,0,0
0.690342,0.423411,2.278153,1.926554,0.879885,0.167630,2.377331,0,0,1,1
-0.715943,0.696534,1.797767,0.390703,0.555053,-1.482374,1.530002,1,1,0,0
1.559149,0.643506,-0.112591,1.207276,0.277018,0.077982,0.541822,0,0,0,0
0.860725,-0.121461,-0.665885,0.921276,0.535513,-0.037618,1.841537,1,1,0,0
0.165858,0.160612,-0.668159,0.171560,0.310375,-0.709864,0.330296,0,0,1,1
1.693831,1.032524,0.997839,1.117236,-0.066474,-0.175090,1.184106,0,0,0,0
0.631097,0.460278,1.609727,0.810601,0.940768,-0.714038,1.456341,1,1,0,0
-0.408090,0.913496,0.278770,0.032633,-0.169676,-1.837856,1.257523,0,0,1,1
1.727994,0.707974,0.740281,0.530796,0.229026,-0.779349,1.192762,0,0,0,0
0.640195,0.307429,0.398702,1.226184,-1.043900,-0.972370,0.392109,1,1,0,0
2.325257,1.183199,-0.470032,0.345968,-0.728358,-0.675127,0.576236,0,0,0,0
1.611204,0.412521,-1.624607,-0.534208,-1.451494,0.887729,-0.157253,0,0,1,1
1.638419,-0.090735,0.479509,0.827477,-0.807427,0.692675,1.218618,0,0,0,0
1.678298,-0.687833,0.447264,1.305002,-1.087990,-0.240438,1.488659,1,0,0,0
1.748712,-0.101686,-0.295968,1.028101,-1.217524,0.600525,0.073500,0,1,0,0
1.323347,-1.087447,-0.640128,1.065417,-0.103116,0.115503,0.918842,0,0,1,0
1.406862,-1.006135,0.619012,1.150447,-0.796400,-0.690248,0.571087,0,0,0,1
1.312435,-0.381320,-0.466039,0.494325,-0.815443,-1.168745,0.568824,0,1,0,0
1.588103,-0.492146,0.971575,1.138572,-0.637235,1.199052,0.495169,0,0,1,0
1.429048,-0.843477,0.454065,0.645105,-1.087211,-0.125101,0.436152,1,0,0,0
-0.036218,0.184862,-0.718576,-1.143269,0.030885,0.874816,-0.129829,0,1,0,0
0.251405,-0.079371,-0.837738,-0.813275,0.818974,-0.445531,-0.350880,0,0,0,1
1.261936,-0.514055,-1.397296,-0.209888,-0.735320,-0.577159,0.019078,0,0,1,0
0.846669,-1.281313,-2.458804,-1.312619,-1.099001,0.798108,-0.338008,0,1,0,0
0.843751,-1.175932,-1.683101,-0.156514,-1.109938,0.513465,-0.367275,1,0,0,0
0.656960,-0.917487,-0.851375,0.255111,-1.075135,-0.625014,-0.365110,0,1,0,0
0.804406,-1.686820,-1.478803,-0.552460,-0.292972,0.158172,-0.964226,0,0,1,0
0.361129,-2.125676,-2.364780,0.376791,-0.075982,-0.012600,-1.010348,1,0,0,1
0.741910,-1.466072,-0.284801,-1.093622,-0.883976,-0.095560,-0.603859,0,1,0,0
0.223412,-1.180012,-1.394891,-1.091260,-1.087208,1.295084,-0.526879,0,0,1,0
-0.075015,-1.545584,-2.270208,-1.869463,-1.430299,-0.867550,-1.126503,0,0,0,1
-0.165484,-1.487606,-1.697294,-1.923644,-0.895508,-0.148093,-1.277533,0,0,1,0
0.185918,-1.101708,-1.113067,0.208548,-0.724114,-0.675234,-0.676862,0,1,0,0
0.172991,-1.605570,-1.030585,0.309593,0.069637,0.392828,-0.583023,1,0,0,0
0.454207,-1.610323,-2.650536,-1.704815,-0.147198,-0.420387,-0.419097,0,0,1,0
0.305129,-1.936003,-2.173640,-1.835732,0.230846,0.406001,-0.842325,0,1,0,0
0.817804,-1.486430,-2.022690,-0.978082,-0.292232,-1.404540,-0.479982,0,0,0,1
0.739085,-1.166018,-1.703105,-0.477816,-0.600708,1.877735,0.219164,0,0,1,0
-0.191480,-2.276465,-1.755991,-1.856991,-0.551406,-0.488625,0.507741,0,1,0,0
-0.199229,-2.685386,-2.601585,-1.483739,-0.343645,-0.936560,0.633183,1,0,0,0
0.999081,-0.683884,-1.780266,-0.997287,-2.630636,-0.277387,-0.551405,0,0,1,0
1.054361,-0.858681,-2.635300,-1.693357,-2.486155,0.743081,-0.334425,0,1,0,0
0.946014,-2.163190,-3.388419,-2.435945,-3.290122,1.450272,-0.705555,1,0,0,0
0.310369,-1.888506,-3.105972,-2.286352,-3.608931,1.514927,-0.986734,0,1,1,1
1.350635,0.294362,-0.285960,0.707825,-0.844806,0.627553,0.129991,0,0,0,0
0.802760,-0.649449,0.342001,0.926298,0.398834,1.398750,1.681289,1,0,0,0
0.944692,-0.129640,-0.396893,0.467883,-0.447188,-0.584612,-0.009114,0,1,0,0
0.701757,-0.271456,-0.515636,-0.964851,-1.327160,0.816248,-0.498583,0,0,1,1
1.012356,-0.630818,1.276806,-0.345848,-1.335868,0.295971,-0.587939,0,0,0,0
-0.199579,-0.393160,1.290838,0.357705,-0.317250,0.778812,1.407004,1,1,1,0
1.717138,0.678603,-0.594107,-0.393336,-0.101931,0.850214,-0.081214,0,0,0,0
1.477318,0.840836,-0.271844,-0.699622,0.011489,1.182536,-0.255716,0,0,0,1
-1.852676,-0.610611,1.570895,0.151686,-0.543377,-0.965866,-1.780713,0,0,0,0
-2.185723,-1.425162,0.764775,0.151176,0.622847,0.832235,-1.293513,1,1,1,0
0.686906,0.866649,1.387437,0.527459,0.378300,-1.081703,0.484644,0,0,0,0
-0.424626,0.383324,0.946962,0.094718,1.313690,-0.309389,1.517662,0,0,0,1
-1.481153,-0.115014,0.429098,-0.095304,2.354717,-0.634995,-0.185961,0,0,0,0
-2.589456,-1.578733,0.610989,0.295918,2.348971,2.850884,1.136679,0,1,1,1
1.389859,0.455594,0.842190,-0.495400,0.120272,-0.128300,0.561733,0,0,0,0
-0.048539,0.626256,1.071122,-0.227010,1.025742,-0.756278,1.704361,0,0,0,0
0.077986,0.517012,-0.149684,-0.249216,0.858804,-0.538084,-0.375021,0,0,0,0
0.145303,0.999847,0.340274,-1.039773,0.465489,1.432456,-0.561125,1,0,0,1
-0.439957,0.253719,0.433282,-0.145311,1.171315,-1.504528,0.200851,0,0,1,0
-0.734087,0.310817,0.518225,-0.336496,1.391167,1.244316,1.407625,1,0,0,1
1.227243,1.226141,0.204974,-0.699594,-0.939800,0.299373,0.312512,0,0,0,0
-1.514932,-0.226757,2.260454,-0.382493,1.745069,-1.048598,1.244708,0,0,1,0
-0.748682,0.624406,0.735159,-0.709855,0.492986,-0.708609,-0.451937,0,0,0,0
-2.391202,-0.664672,2.198132,-0.387186,1.525102,-0.483433,-0.480060,1,0,0,0
0.064141,0.645428,0.843371,-0.029508,0.449047,-0.348939,-0.760496,0,1,0,0
-0.324167,0.414032,0.261902,-0.746515,1.315379,-0.203654,-0.486083,0,0,1,1
-0.740745,0.709267,0.722911,-0.299797,-0.010926,-1.581385,-0.687304,0,0,0,0
-1.515734,-0.042699,2.038722,0.025200,0.662871,0.401356,1.868692,1,1,0,0
0.356499,-0.766087,0.350455,-0.935259,-0.360353,0.597022,-0.330486,0,0,0,0
-1.342374,-0.465297,-0.065292,-0.558397,0.752614,-0.530715,0.283283,0,1,1,1
1.093578,0.046806,0.125023,0.516342,-1.415594,0.431848,0.449361,0,0,0,0
-0.110274,-0.697542,-0.197219,0.719462,0.067887,-0.345407,1.512020,0,0,0,0
0.195769,0.044660,-0.886317,0.052741,-0.229103,-0.695930,-0.352700,0,0,0,0
-0.081993,-0.663219,-0.358315,0.450889,0.634192,-0.090490,-0.709380,1,0,0,0
-0.487108,-0.282122,0.489210,0.580601,0.278346,-1.541437,-0.499931,0,1,0,0
-1.027503,0.261724,1.864819,0.129345,-0.228873,-0.992443,1.706140,0,0,1,1
0.539082,-0.328350,1.071174,-0.216430,-0.178325,1.554361,-0.202781,0,1,0,0
-0.694692,0.678079,1.116868,-1.069693,-0.236055,-1.691421,1.521322,1,0,0,0
0.067357,0.184046,1.140798,-0.669244,0.236955,0.089397,0.244276,0,0,1,0
-1.358558,-0.026187,0.415602,-0.314750,0.274066,-1.746960,-0.294980,1,1,0,1
0.149313,0.311605,-0.763366,0.471833,-0.890967,-0.926594,0.326128,0,0,0,0
-0.581394,-0.960345,0.822037,0.776494,-0.539458,-0.515559,1.113490,0,0,1,1
0.351749,0.780470,0.375938,0.685102,-0.944376,-1.142636,0.570420,0,0,0,0
-0.064327,0.095607,-0.147941,0.159020,-0.141589,0.061247,0.185114,0,1,1,0
0.805795,0.168593,1.001647,-0.955765,-0.787174,0.333504,0.534508,0,0,0,0
-0.475282,0.531575,1.018549,-0.071612,-0.042391,-0.463882,1.179767,1,1,0,1
1.488351,0.752023,0.604158,0.483546,-0.627845,-1.105572,1.054376,0,0,0,0
0.670420,0.425594,0.095193,0.561742,-0.390662,-0.312380,1.288120,0,0,0,0
0.699358,0.719449,0.082956,-0.120369,-0.935095,0.001203,0.501713,0,0,0,0
-0.179692,-0.345127,0.912183,0.324230,0.265216,1.328769,0.032183,0,1,1,0
-0.260873,-1.153590,0.025547,0.775380,-0.903303,-0.996058,0.333167,0,0,0,1
0.051580,-0.630983,0.517530,0.645227,-0.506168,1.621953,1.354594,0,1,1,0
1.313561,-0.683348,-0.354036,0.021302,-0.603498,-0.076607,0.697852,0,0,0,0
-0.125504,-0.881577,0.137220,0.316270,0.242439,0.886201,0.831024,1,0,0,0
-0.549957,-0.469162,0.717513,1.038430,0.050305,-0.323426,0.744473,0,0,0,0
-0.305055,-0.409149,1.091375,0.810536,0.316754,-1.253535,-0.209358,1,0,0,1
0.981162,0.982403,0.353451,-0.629975,-0.064579,1.873329,-0.154216,0,0,0,0
-0.409868,0.658692,1.316880,0.892444,1.222603,-0.980770,1.973149,0,0,1,0
0.362219,-0.011583,-0.415492,-0.051477,0.638742,-0.643255,-0.398361,0,0,0,0
-0.062255,-0.195993,-0.359302,-0.183512,0.775556,-0.942613,-0.428759,0,1,1,0
1.086352,-0.187325,-0.817013,-0.354721,-1.259219,-0.114901,-0.316273,0,0,0,0
-0.001244,-0.673736,-0.216320,-0.727464,-0.247960,-0.208473,1.314610,1,0,0,0
-0.169217,-0.591311,0.512132,-0.685050,0.015906,0.103438,-0.166347,0,0,0,0
-0.604344,-1.157225,-0.178880,0.198745,0.407373,0.393807,-0.373120,1,1,1,0
1.288599,0.218292,0.122737,-0.269211,-1.384683,0.409317,0.136569,0,0,0,0
0.369431,-0.587926,-0.443686,1.246744,-0.110834,0.468335,1.107855,0,0,0,1
0.647777,0.636184,0.423791,0.772111,-0.208420,-0.317083,0.633202,0,0,1,0
0.797422,0.475566,-0.155549,-0.620086,-1.240700,-0.475446,-0.954423,0,1,0,1
0.195404,-0.180982,1.500732,0.320117,0.216641,0.788891,0.104498,1,0,0,0
-0.910125,0.431575,1.222381,-0.898510,0.677028,-0.054407,1.505649,0,0,1,1
1.071262,-0.158315,-0.063802,1.143425,-0.095790,-0.589016,-0.061474,1,0,0,0
0.271304,-0.475003,0.710260,0.691334,-1.329223,1.977794,0.464333,0,1,0,0
-0.379079,0.764481,1.005610,0.930340,-0.361471,0.322255,-0.263511,0,0,0,1
-0.321473,0.012635,1.004729,-0.043592,-1.096186,0.056566,-0.272797,0,0,1,0
0.361067,0.536751,-0.370072,-1.567725,-0.126982,-1.185421,-1.060611,1,0,0,0
