mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.027344,-2.191095,3.110515,0.425372,1.062356,-0.824788,-0.969591,0,0,0,0
0.872077,-1.019569,2.768012,-0.244487,0.879604,-0.109287,1.396587,0,0,0,0
0.276189,0.794384,0.451429,0.535295,0.533690,-0.763682,0.204652,0,0,0,0
0.145865,0.048790,0.584434,0.189190,0.784247,-0.051904,0.238805,0,0,0,0
0.010258,-0.173738,0.759107,0.665104,1.172061,0.384594,0.087669,0,0,0,0
0.280818,0.361211,1.185809,0.014394,0.333127,-0.161800,1.291288,0,0,0,0
-0.384677,-0.293096,0.786920,1.241658,1.272908,-0.431168,-0.991955,1,1,0,1
0.846306,-0.127109,0.495539,0.776348,0.502492,-0.337778,0.051842,0,0,0,0
0.098371,0.411070,0.668065,0.832397,1.393892,-0.664039,-0.221800,0,0,1,0
-0.540567,-0.803798,0.839669,-0.706354,0.166537,-0.832057,-1.547171,0,0,0,0
-1.954155,-0.342336,0.382746,-1.035556,0.508837,-0.533469,-2.053277,0,0,0,0
0.880709,-0.438597,1.668114,-0.215358,0.703913,-0.110800,2.023617,0,0,0,0
0.749472,-2.507912,2.063442,0.528220,-0.484802,-1.253883,-0.156298,0,0,0,0
-0.081684,0.201850,-0.106707,0.709730,1.460501,-0.085990,0.390253,0,0,0,0
-0.878668,-1.584258,-0.668069,0.891898,0.641295,0.508211,-0.751577,0,0,0,0
0.768746,-0.281848,0.972992,0.079743,0.678233,0.260574,-0.078884,0,0,0,0
0.034683,0.240846,0.574959,-0.025815,0.729075,-0.095471,-0.273749,0,0,0,0
0.430777,-0.126242,-0.278326,-1.616886,-0.541314,0.925712,0.579342,0,0,0,0
0.041886,-0.307573,-0.475442,-1.222093,-1.866381,1.809549,0.423781,1,0,0,1
0.553882,0.357100,0.582966,-0.314310,-0.218214,0.228319,1.848199,0,0,0,0
-0.260354,0.759168,0.135377,-0.523082,1.037903,0.943087,-0.492194,0,1,0,1
0.705262,0.111028,0.426468,0.277837,-0.026672,2.688865,2.013193,0,0,0,0
-1.489619,0.879460,0.889899,0.171074,2.344834,-1.059651,-0.732571,0,0,0,0
1.340717,-0.188565,0.558943,-0.029731,0.508705,2.185937,0.958268,0,0,0,0
-0.199859,0.425984,0.634799,0.158395,0.916131,0.189605,-0.805962,0,0,0,0
0.530919,1.483230,0.125629,-1.441303,0.059012,0.243775,1.903872,0,0,0,1
-0.240788,1.211591,1.332822,-1.031349,-0.588233,0.847569,0.472916,0,0,0,0
0.524010,0.266218,0.388188,-0.883499,0.072411,-0.626433,0.091143,0,0,0,0
-0.578250,0.597932,-0.021810,-0.702777,1.663193,-1.240846,-0.889484,0,0,0,0
-0.109867,0.606587,0.294869,1.273914,1.119438,-0.456183,1.943993,0,0,0,0
0.745258,-0.309769,0.720350,0.185023,-0.461049,0.276212,-0.068007,0,1,1,1
0.209143,-0.110553,0.358168,1.522989,-0.423325,-0.978055,-0.474029,0,0,0,0
0.395108,-0.329031,0.546924,-0.861872,-0.976089,-0.693253,-0.927090,1,1,0,0
0.498634,1.274006,0.861690,-0.895312,0.352271,-0.676155,2.094691,0,0,0,0
0.153849,0.776395,0.590608,-0.673650,0.457394,-0.312869,0.505340,0,0,0,0
0.112930,0.945467,0.804180,-1.428068,0.466627,-1.057795,0.541177,0,0,0,0
0.066448,0.053347,0.575347,0.024773,0.079193,-0.223897,-0.024990,0,0,0,0
-0.974744,1.597999,-0.185971,0.494301,1.578920,-1.239185,-0.991329,0,0,0,0
-2.000589,1.135799,-0.714876,0.127739,1.397024,-1.347219,-1.475896,0,0,0,0
1.074887,-0.409234,1.696841,0.142516,0.402972,-0.498649,0.844730,0,0,0,0
0.028243,0.046535,0.746132,0.390577,-0.386026,-0.873857,0.140160,0,0,0,0
-0.154480,-0.245360,0.830455,-1.724322,-1.406517,-0.528872,0.188814,0,0,0,0
-1.742028,-0.314317,1.291030,0.095281,-0.186819,-0.753733,-1.563904,0,0,1,1
0.727533,-0.229341,0.375451,1.313690,1.150537,-0.116001,1.803757,0,0,0,0
0.463982,0.352490,-0.333739,1.305458,0.130314,-0.957507,0.515813,0,1,0,0
-0.264486,0.832289,1.045682,-0.665608,-0.295396,-0.950714,-1.054002,0,0,0,0
-1.866340,0.226617,0.420435,-1.861178,-1.281948,-1.088377,-1.649867,0,0,0,0
0.859511,0.142512,0.599160,0.818637,-0.059589,0.156269,0.197766,0,0,0,0
0.224211,0.320624,0.422123,-0.166206,0.331664,-0.179553,-0.348968,0,0,0,0
-0.249257,-0.093006,-0.065408,-1.673085,-1.835798,0.799715,0.344693,0,0,0,0
-0.748307,0.051164,1.457715,-0.333370,-1.952318,-0.554863,-0.730270,0,0,0,0
0.113336,0.109474,0.886730,0.187092,1.453446,-0.093090,1.826319,0,0,0,0
-0.654738,0.821644,-0.257963,-0.505497,1.479079,-0.558954,-0.837182,0,0,0,0
0.741110,-0.354263,1.699842,-1.154603,-1.332821,0.244225,0.162528,0,0,0,0
-0.079736,-0.356119,1.571113,-1.277459,-0.670706,-0.632594,-0.173903,1,1,1,0
0.680407,-0.074845,0.234242,1.375811,-0.257266,-0.886032,0.081246,0,0,0,0
-0.180912,0.765077,0.569153,-0.221487,0.756395,-0.446489,-0.692423,1,0,0,0
0.293908,0.234416,0.475016,-0.621612,-0.839245,0.349180,0.600125,0,0,0,0
-0.181857,0.558634,0.536969,-0.648552,0.070939,-1.415492,0.339969,0,0,0,0
0.682010,0.142153,0.763229,-0.164642,0.307259,-0.269979,1.719716,0,0,0,0
-0.120272,0.034452,0.483155,0.738703,1.036971,-0.552950,-0.653781,0,0,0,0
0.130732,0.574169,-0.511763,-0.226343,-0.062385,0.199097,2.133376,0,0,0,0
0.327173,-0.058739,-0.998858,-0.887888,-0.996171,1.330299,0.355482,0,0,0,0
0.472548,0.119908,-0.896181,0.919968,-0.467470,-0.946402,0.778081,0,0,0,0
0.132732,0.100253,-0.283985,0.285875,-0.558961,-1.661143,0.599746,0,0,0,0
0.384531,0.295096,-1.309391,0.196568,-1.194272,-0.311154,0.591757,0,0,0,0
-0.644797,0.911296,-0.228794,-0.760846,1.815501,-1.031477,-1.405906,1,1,0,0
0.338687,0.443979,0.264974,1.300162,2.099081,-0.547176,1.613068,0,0,0,0
0.507799,-0.136634,0.269252,1.867962,-0.933185,-0.098667,-0.223457,0,0,0,0
0.427554,0.213996,0.406488,2.860173,-0.796027,-0.764045,-0.116541,0,0,0,0
-0.449311,0.598307,0.495197,0.447996,0.501158,-1.060168,-1.133371,0,0,1,1
1.091564,-1.221485,0.421921,-1.287371,-0.093260,3.589471,0.967159,0,0,0,0
0.764254,-0.253263,0.081314,-0.352281,-1.216366,-0.456901,0.331039,0,0,0,0
-0.309840,0.181363,1.330574,0.602664,1.065831,-0.611762,1.478900,0,0,0,0
-0.179705,0.883707,0.257239,0.195833,0.079935,-0.094393,-0.574444,0,0,0,0
1.165037,-0.976137,1.125503,-1.249766,-0.025291,3.382883,0.269031,0,0,0,0
0.751813,0.382410,0.067141,-0.974697,-0.857547,0.934215,0.283428,0,0,0,0
0.410309,0.460405,0.186778,-0.556794,-0.204412,-1.405591,1.316133,0,0,0,0
0.263240,0.342835,-0.970898,-0.361924,-0.431206,-0.210278,0.062428,0,0,0,0
1.134593,-0.905898,1.991529,0.072704,-0.575675,-0.183630,0.296668,0,0,0,0
0.578125,-0.111400,0.226773,-0.249224,-0.490378,-1.078511,0.314496,1,1,0,1
0.632408,-0.156597,-0.537266,0.443555,-0.997279,-0.431318,1.339436,0,0,0,0
0.519625,0.423646,0.369732,1.887684,-0.144666,-0.517263,-0.133563,1,0,0,0
0.466615,0.346844,0.223483,2.022573,-0.375407,-0.179443,-0.101689,0,0,0,0
-0.130373,0.599646,0.118624,1.053227,-0.299842,-0.920186,-0.846835,0,0,0,0
0.093366,0.696685,0.194269,1.847287,0.657159,0.346654,1.499361,0,0,0,0
-0.032453,0.360382,-0.236334,1.581139,0.280277,-0.934748,-0.237375,0,0,0,0
0.631947,0.517850,-0.295996,1.777511,-0.171271,-0.657815,0.506166,0,0,0,0
0.019571,-0.150626,-0.268829,2.513231,0.260619,-0.505947,0.143415,0,0,0,0
0.525362,0.290261,-0.598412,2.087116,-0.259552,-0.629419,0.221727,0,0,0,0
0.651336,-0.466972,0.046698,1.275124,0.134877,-0.497434,0.343799,0,0,0,0
0.713532,0.241939,-0.876374,1.801629,-0.453356,-0.013036,0.140341,0,0,0,0
0.512969,0.181802,-0.393476,1.777707,-0.402808,-0.180562,0.595030,0,0,0,0
0.121784,0.092444,0.398702,0.878741,0.203218,-0.918177,-0.091929,0,0,0,0
-0.290197,0.025705,0.455088,1.246929,1.105520,0.098417,0.201378,1,1,0,0
0.013986,0.252593,0.619688,0.968388,0.459541,-0.771442,0.638149,0,0,0,0
0.309848,0.108210,0.635085,1.050742,0.844798,3.181185,1.159502,0,0,0,0
0.358196,-0.585716,0.662783,1.226546,0.269944,-0.172276,-0.114336,0,0,0,0
1.226509,-2.073103,3.017080,-0.506601,0.148830,1.626202,0.504503,0,0,0,0
0.590082,0.039283,0.064436,1.416058,0.214448,-0.622569,1.670515,0,0,0,0
0.335383,0.125889,-0.205012,1.912709,0.171112,1.253670,-0.107035,0,0,0,0
0.168972,-0.218119,-0.097706,1.740057,-0.297953,0.051379,-0.250877,0,0,0,0
0.059207,-1.056227,0.397135,2.024299,-0.400979,-0.592240,-0.369400,0,0,0,0
0.715739,-0.238266,0.300971,1.700938,-0.277857,-0.077086,0.272635,0,0,0,0
0.687993,-0.170460,0.203623,1.187558,-0.284275,0.140774,0.653037,0,0,0,0
0.813165,-0.152543,0.428713,1.631527,-0.195306,-0.421893,0.718302,0,0,0,0
0.854076,-0.397595,0.356707,1.838860,-0.505808,0.482841,0.730528,1,1,0,0
0.975015,-0.068908,0.068647,1.963072,-0.916941,-1.027752,0.570689,0,0,0,0
0.788010,-0.037353,0.473665,1.325042,-1.006696,0.147363,0.295464,0,0,0,0
0.411081,-0.105493,0.517172,1.462007,-1.113643,-0.615910,-0.108905,0,0,0,0
-0.199957,0.516597,-0.334198,0.412206,-0.218603,-0.365660,-1.069450,0,0,0,0
0.840340,0.046015,-0.281777,0.812707,-0.385909,2.374324,0.647047,0,0,0,0
-0.685184,1.576158,-0.166086,1.386836,1.471071,-0.988474,-0.241966,0,0,0,0
0.363123,1.208348,-0.006751,-0.809502,-1.281966,1.423708,1.214647,0,0,0,0
0.584842,0.894905,0.674193,-0.066586,-1.615084,-0.380503,0.922166,0,0,0,0
0.749572,0.103860,0.819450,-0.404262,-0.914635,0.576776,1.642864,0,0,0,0
0.539028,0.550878,0.122575,-0.305244,-0.958069,-0.140556,0.666204,0,1,0,0
0.394676,0.887082,0.749141,-0.056828,-1.231555,-0.575670,0.382283,0,0,0,0
-0.169220,0.818355,-0.864426,0.363928,-0.341951,0.258807,-0.475295,1,0,0,0
-0.501778,0.760463,-0.429456,-0.356717,-0.487622,0.983006,-1.176096,0,0,0,0
0.160862,0.558288,0.315626,0.878035,-0.241262,0.603116,-0.358500,0,0,0,0
-0.755955,0.714998,-0.885757,0.740131,0.281727,-0.812362,-0.863518,0,0,0,0
-0.357430,0.897831,-0.223212,0.972389,0.442310,-0.684356,-0.666080,0,0,0,0
1.450240,0.515563,-0.787721,0.623243,-1.224677,0.467178,0.955919,0,0,0,0
0.736308,0.557279,0.036007,0.210997,-0.575017,-0.864121,0.794506,0,0,0,0
0.689352,0.551653,0.159553,0.605831,-0.284715,-0.236648,0.579016,0,0,0,0
-0.839855,0.197586,0.123914,1.438350,0.150023,-1.043685,-1.330530,0,0,0,0
0.759169,0.565433,-0.086701,0.224220,-0.786069,1.868297,1.215936,0,0,0,0
0.408471,0.957532,0.167990,0.293197,-0.429693,3.876413,1.342028,0,0,0,0
0.509338,0.545742,0.498643,0.577448,-0.194649,-0.628618,0.855537,0,0,0,0
0.577956,-1.567422,1.667351,0.425924,-0.847252,1.213572,-0.323477,1,1,0,0
1.304170,-1.717548,1.810004,-0.844981,-0.138990,0.519181,1.021529,0,0,0,0
0.351863,0.677412,-0.884496,1.259211,-0.325769,-0.776977,-0.365188,0,0,0,0
0.376547,0.236006,-1.121528,0.969789,0.192133,0.569920,-0.391944,0,0,0,0
0.129982,0.097184,-0.847714,1.196265,-1.154366,-0.696771,-0.423081,0,0,0,0
0.434929,0.297554,-0.600695,1.792704,-0.130892,-1.003040,0.139430,0,0,0,0
0.396730,0.262651,-0.591241,1.349883,0.149312,0.308640,0.157702,0,0,0,0
0.476392,0.049027,-0.955964,0.852005,0.267570,0.196631,0.615761,0,0,0,0
0.497802,0.131635,-1.093695,1.594534,-0.497547,-0.766670,-0.102223,0,0,0,0
0.893451,0.368592,-0.209017,1.817709,-0.547296,-0.963460,0.592271,0,0,0,0
0.524515,-0.174673,-0.582691,1.532639,-0.002105,-0.271186,0.221964,0,0,0,0
0.603861,0.185029,-0.405153,0.626068,-0.763909,-0.490451,0.035860,0,0,0,0
-1.069453,0.267027,-0.634079,0.723148,-0.196420,-0.851029,-1.502682,0,0,1,1
0.753398,0.296215,-0.585528,1.181286,-0.681856,2.557453,0.423703,0,0,0,0
-0.406103,1.545993,0.003068,1.629234,1.257928,-1.236607,-0.106061,0,0,0,0
0.418540,1.190696,-0.664448,-0.363727,-1.248650,0.526787,1.399934,0,0,0,0
0.127170,1.110510,-0.238155,0.104446,-0.500689,-0.134743,0.856339,0,0,0,0
0.745594,0.099489,0.265986,-0.353866,-1.303313,-0.240683,0.993927,0,0,0,0
0.226049,0.763328,0.505401,-0.602580,-0.830445,-0.261579,0.708517,0,0,0,0
-0.386554,0.508892,0.012895,-1.467965,-0.777697,0.178358,-0.091956,0,0,0,0
-0.618530,0.292112,-0.053673,-0.379992,-0.318711,-0.264679,-1.108553,0,0,0,0
-0.286459,0.482357,-0.354140,0.590488,0.098205,1.666142,-0.612448,0,0,0,0
0.424068,0.087913,0.185970,1.453952,0.004097,-0.106501,0.078617,0,0,0,0
-0.991321,1.215072,-0.768684,0.031023,1.209301,-1.246761,-0.905413,0,0,0,0
-0.103635,0.541311,0.552244,0.663992,1.358627,-0.460340,0.221317,0,1,0,0
0.798969,-0.513690,0.016568,1.255098,-0.624683,0.429894,0.041427,0,0,0,0
0.553894,0.619599,-0.736548,2.594085,0.013531,2.670752,0.766974,0,0,0,0
0.097852,0.874394,-0.252347,1.218456,-0.026198,-0.582038,0.482076,0,0,0,0
0.081553,0.475975,-0.132489,1.633610,-0.568701,-0.888485,-0.439156,0,0,0,0
0.892546,0.523343,0.618688,-0.556865,-1.006672,-0.728245,1.008636,0,0,0,0
0.487792,0.846672,0.558751,-0.523150,-1.153684,1.134232,-0.071794,0,0,0,0
0.267809,0.748503,0.535635,-0.419855,-1.330278,0.637208,0.174567,0,0,0,0
-0.080028,0.679795,-0.179811,-0.419935,0.180853,-0.081865,0.810288,0,0,0,0
0.428776,0.797922,-0.341593,0.484640,1.162431,0.427070,1.276192,0,0,0,0
-0.004774,0.081057,-0.650312,0.958163,-0.359772,0.569158,-0.988994,0,0,0,0
-0.508028,-0.241843,-0.428672,-0.038917,-0.473313,0.107749,-1.392083,0,0,0,0
-0.411397,0.118006,-0.144031,1.062772,-0.628897,-0.223284,-0.866088,0,1,0,0
0.687882,0.075157,-1.000391,2.038326,-0.529534,2.289659,0.576052,0,0,0,0
0.544993,-0.171781,-0.374909,1.735202,-0.266933,0.145949,0.041397,0,0,0,0
0.662556,0.316452,-1.515017,1.130629,-0.581023,0.232483,0.948852,0,0,0,0
0.791834,0.439218,-1.126574,0.795072,-1.257011,-0.093780,0.641881,0,0,0,0
0.756727,0.322612,-1.105542,1.971351,-0.044836,-1.054681,0.717504,0,0,0,0
0.484553,0.244575,-1.452850,1.345440,-0.403467,-1.059659,-0.010708,0,0,0,0
-0.475869,1.677599,-0.012607,0.947491,1.184707,-1.001270,-0.379557,0,0,0,0
-0.782727,1.504947,-0.419676,0.368384,0.969895,-0.063688,-0.692809,0,0,0,0
0.535253,0.599039,-0.530449,0.243165,-0.052997,1.410308,0.545353,0,0,0,0
0.299497,0.449177,-0.134044,0.602625,-0.006841,-0.055703,-0.009016,0,0,1,0
0.301190,0.331822,-0.333143,0.463383,-0.594678,0.838744,-0.218475,0,0,0,0
0.171940,0.764134,-0.276605,1.062412,-0.040834,0.146554,-0.234503,0,0,1,1
0.522762,0.346064,-0.179046,1.533690,0.421774,-0.811695,1.398100,0,0,0,0
-0.089492,0.371410,-0.568452,0.957741,0.429850,-0.723275,-0.607746,0,0,0,0
-0.322372,0.867427,0.231579,0.507258,0.571993,-1.347486,-0.981405,0,0,0,0
-1.044421,1.548423,-0.306976,-0.275523,0.838459,-0.346068,-1.169813,0,0,0,0
0.677795,0.147435,0.593374,0.669707,0.550305,0.202044,-0.026872,0,0,0,0
0.424242,1.015222,-0.798775,1.073139,0.596384,-0.563433,-0.177091,0,0,0,0
0.290258,0.827243,-0.669006,1.503055,-0.000771,-0.084398,-0.038623,0,0,0,0
0.170672,1.482686,-0.246733,0.830142,-0.038271,0.919602,0.202789,0,0,0,0
1.006675,1.031264,-0.123093,-0.451893,-1.701968,-0.162370,1.394701,0,0,0,0
0.492158,1.129473,-0.140741,-0.122345,-1.409030,0.053098,0.515974,0,0,0,0
0.398152,1.187033,0.775858,1.090460,-0.758111,1.012066,0.715112,0,0,0,0
0.576315,-1.219650,1.835213,0.447418,-1.704108,2.207207,-0.626103,1,1,0,0
1.297052,-1.627544,0.712446,0.651064,-0.622890,0.264139,0.351358,0,0,0,0
0.457440,1.178600,0.094745,1.356800,0.495033,0.572888,0.884791,0,0,0,0
0.004281,1.073675,0.066869,1.179384,0.367985,-0.922553,0.280496,0,0,0,0
0.179565,0.469878,-0.417056,1.075558,-1.427615,0.541339,-0.250998,0,0,0,0
0.755816,0.922927,-0.997834,-0.787215,-1.879830,0.968291,1.892302,0,0,0,0
0.060686,0.976397,-1.248781,-0.421282,-1.707169,-0.220051,0.459838,0,0,0,0
0.084453,0.743746,-1.390050,-0.239209,-2.017177,0.580035,0.264695,0,0,0,0
0.008589,0.442702,-0.913703,0.362499,-1.744929,0.438688,-0.989454,0,0,0,0
0.405860,0.658329,0.055945,1.031568,-0.170187,2.079696,0.132227,0,0,0,0
0.391059,1.016196,-0.905804,1.525922,0.232997,-0.415084,0.192260,0,0,0,0
0.468512,1.348709,-0.950400,0.120366,-1.289188,0.645935,1.383823,0,0,0,0
0.533295,0.626076,-1.119692,0.593555,-0.887699,-0.295904,0.673034,1,0,0,1
0.918273,0.693489,-0.164512,1.540549,-1.626737,-0.494196,0.410555,0,0,0,0
-0.217393,1.181220,-0.234993,1.204586,-0.288919,-1.335548,-0.767181,0,0,0,0
0.692272,0.869412,-0.980689,-0.069323,-0.549597,3.194928,1.216552,0,0,0,0
0.114227,0.764392,-0.897684,0.468052,-0.266050,0.949370,0.885159,0,0,0,0
0.086966,1.156433,0.054116,0.922727,-0.989041,0.810563,0.186038,0,0,0,0
-0.842008,0.945542,0.357439,1.021292,1.051610,-0.126114,-0.658201,0,0,0,0
0.481752,1.334848,-1.057970,-0.205638,-1.574802,0.948593,0.963427,0,0,0,1
0.729181,1.278938,-1.332188,0.122583,-1.074751,0.709354,0.691381,0,0,0,0
0.800119,0.134662,-0.299385,-0.338782,-1.111882,-0.825619,0.886144,0,0,0,0
0.154474,0.389881,-0.185898,-0.719580,-0.862243,-1.201172,0.337517,0,0,0,0
-0.188468,0.782726,-0.489372,-0.472539,0.100600,-0.470925,0.622899,0,0,0,0
-0.066473,1.074677,-0.861155,-0.896142,-0.114390,-0.549794,0.499442,0,1,0,0
0.013589,0.482841,-0.784353,0.374177,-0.955947,0.972363,0.779469,0,0,0,0
0.146807,1.378499,-0.253670,0.904889,-0.096162,0.979394,0.740759,0,0,0,0
0.083214,1.290968,-1.025920,0.168160,-0.170818,0.621538,0.667342,0,0,0,0
-0.319582,1.413780,-0.262822,-0.489942,-0.276180,0.554668,0.706998,0,0,0,0
0.136059,0.978523,-0.585448,0.364576,-0.607631,-0.636464,0.723182,0,0,0,0
0.442393,1.060212,0.514521,0.478601,-0.646923,4.007181,0.229089,0,0,0,0
0.426975,0.113924,-0.716348,1.062825,-0.195413,-0.502578,0.348737,0,0,0,0
0.670887,0.033302,-0.604565,0.682380,-0.414479,0.096531,-0.233151,0,0,0,0
0.686426,0.373059,0.183661,1.891325,-0.675372,-1.033802,0.205500,0,0,0,0
-0.134840,0.957055,0.509021,0.536777,-0.040203,-0.008700,-0.299782,0,0,0,0
-0.617770,1.262921,-0.118790,0.931031,1.573435,-0.347647,-0.680494,0,0,0,0
-1.439136,1.824390,-0.579764,0.334479,3.359693,-0.926892,0.702800,1,0,1,1
0.047866,1.037963,-0.749045,0.303753,0.796312,-0.166095,1.732867,0,0,0,0
-0.681461,0.542897,-0.428727,1.104830,1.213696,-0.420824,-1.269588,0,0,0,0
-0.427919,0.440113,-0.201278,0.286901,0.325693,1.386038,-1.044807,0,0,0,0
-0.698061,0.084166,-0.110336,1.105643,0.167359,-0.015828,-1.335635,0,0,0,0
0.988701,-1.259121,1.369924,-0.342237,1.452756,-0.191418,-0.322577,0,0,0,0
0.071513,-0.057791,0.158315,-0.557936,0.251543,-0.852241,-0.999970,0,0,0,0
-0.650109,-0.539342,1.177193,-0.137731,0.851425,0.912366,-1.278356,0,0,0,0
-1.558856,-0.385347,2.301198,1.089541,1.097706,-0.397825,-0.501965,0,0,0,0
1.228295,-0.255861,0.635331,-0.914092,0.624848,1.047578,0.624031,0,0,0,0
0.562750,0.668696,0.371481,-0.798227,-1.082343,0.377034,0.055978,0,1,0,0
0.264874,0.815753,1.371847,-0.731475,-2.129124,0.049072,0.442088,0,0,0,0
-1.484170,0.411421,1.926342,-0.449579,-0.261271,-0.328771,-1.462708,1,0,1,1
0.931163,-0.527351,0.331544,-0.616240,-0.014174,-0.177217,0.995386,0,0,0,0
0.596346,-0.181035,0.685109,-0.704807,-0.746229,-0.066683,-0.277334,0,0,0,0
-0.236307,0.900349,0.945463,0.598807,-0.464676,0.746811,-0.633568,0,0,0,0
-0.862399,0.315072,1.826512,0.891342,0.905171,-0.275445,-0.928781,0,0,0,0
0.907104,-0.317299,0.229452,-0.041565,0.625200,1.678444,-0.541896,0,0,0,0
0.180230,0.132773,1.091113,-0.419358,0.576063,0.206572,-0.983066,0,0,0,0
-0.894193,0.173483,0.213487,0.158374,1.384948,0.618535,-1.144714,0,0,0,0
-2.515226,-0.318975,1.912198,1.100022,1.803705,-0.288176,-1.485685,0,0,0,0
0.417698,-0.597912,0.650401,0.155153,0.985070,0.666201,-0.842085,0,0,0,0
-0.319866,0.275412,0.680606,-0.050079,1.226107,-0.401363,-0.945321,0,0,1,0
0.704651,-0.244978,2.222146,-1.201701,-1.206889,3.500181,-0.298810,0,0,0,0
-1.274649,-4.197950,3.808520,0.759593,0.242698,-1.366593,-1.143239,1,1,0,1
0.964467,-0.607820,1.223449,0.876405,1.010900,0.154991,-0.071397,0,0,0,0
-0.255450,-0.089014,0.595953,0.140965,1.051368,-0.639089,-1.005587,0,1,0,1
0.936388,-0.252464,1.117869,0.461651,0.131347,0.972481,1.256322,0,0,0,0
0.656717,-3.289816,2.319288,0.953816,-0.334533,0.960692,-0.677734,0,0,0,0
1.482971,-0.792286,-0.476683,0.445668,1.253645,1.235996,0.620151,0,0,0,0
0.462043,-0.476180,-0.713878,-0.565412,0.442210,-0.616252,-0.763895,0,0,0,0
0.039021,0.125849,0.568584,0.348093,1.401895,0.633473,1.176189,0,0,0,0
-0.910133,0.108257,0.483865,0.318199,2.013514,-0.586798,-1.380180,0,0,0,0
0.979547,-0.998625,0.836968,-0.286651,0.042882,1.141473,-0.104011,0,0,0,0
0.244381,-0.191502,1.079503,-0.040994,0.604107,-0.383256,-0.702045,0,0,0,0
-0.453775,0.077878,0.589075,-0.648760,-0.660529,-0.224718,-1.341512,0,0,0,0
-1.536797,-0.492282,0.175374,-1.644621,0.307447,0.038503,-2.109843,1,1,1,0
0.518043,-0.607418,0.774330,0.095144,1.283998,0.456454,-0.377395,0,0,0,0
-0.443180,0.523336,0.089591,0.110567,0.204903,0.606705,-1.111842,0,0,0,1
-0.208444,0.649122,0.201515,0.958534,0.823406,0.519993,-0.315989,0,0,0,0
-1.340159,-0.244323,1.081801,1.894667,0.772326,1.062708,-1.023089,0,0,0,0
1.051536,-0.397727,0.258233,1.040164,0.917351,1.538775,0.589894,0,0,0,0
0.162276,0.303189,1.389718,0.218639,0.603261,-0.085023,-0.207798,0,0,0,0
0.014403,-0.240286,-0.037306,2.480009,-0.493965,1.022187,0.130774,0,0,0,0
-1.233942,-0.396215,1.247221,-0.134835,1.281488,-0.968720,-1.362770,0,0,0,0
0.983718,-1.029126,0.837298,1.651833,2.075574,1.479381,0.699907,0,0,0,0
0.612347,-0.613906,-0.163221,1.164065,1.399590,0.261627,-0.042338,0,0,0,0
-0.884734,-0.334703,1.042281,-1.250022,1.071402,0.410842,-1.354079,0,0,0,0
-2.035431,-0.720451,2.621241,-0.236313,2.252054,-0.878119,-1.572058,1,0,1,1
1.221865,0.096333,-0.401598,0.071848,-0.987829,0.908041,0.800628,0,0,0,0
0.658206,-0.142046,0.304196,-0.440011,0.646085,-0.476270,0.420730,0,1,0,0
0.224448,-0.183191,0.419565,-1.393635,-0.098993,-0.709858,0.525325,0,0,0,0
0.165190,-1.219895,-0.021006,0.061535,0.898052,1.917772,-0.740161,0,0,0,0
0.452873,-0.364817,0.664628,0.772650,1.412129,-0.329746,-0.575368,0,0,0,0
-0.440793,-0.638962,0.850529,-1.398406,1.375854,-0.563139,-1.406060,0,0,0,0
-1.989641,-1.073359,2.672695,-1.570606,0.621702,-0.988973,-1.993413,0,0,0,0
-1.876675,-0.922701,2.860317,-1.326750,2.343519,1.464640,-1.751972,0,0,0,0
1.192863,-0.501486,1.028925,-1.729687,-0.794636,0.070628,0.774112,0,0,0,0
0.797672,-0.698820,1.090621,-1.654888,-0.094162,0.324561,0.016996,0,0,0,0
0.368944,-0.552642,1.783722,-0.438005,0.256366,-0.896000,1.762873,0,0,0,0
-0.190911,-0.791364,1.613979,-1.785078,0.937552,-0.448502,-1.002802,1,0,1,1
1.204395,-0.523226,1.809258,-0.500551,0.113801,0.077748,0.545185,0,0,0,0
0.086336,-1.315290,1.058792,-0.752756,1.011920,-0.006181,-1.117857,1,0,0,0
0.928976,-0.191796,1.171132,-2.015454,-0.077186,0.637383,1.228540,0,0,0,0
0.721842,-0.685919,0.364257,-2.592148,-0.053322,0.971016,0.617606,0,0,0,0
0.920016,-0.602774,0.804800,-1.854917,0.201341,0.329046,1.829439,0,0,0,0
0.837366,-0.731145,1.011387,-1.579455,-0.150418,-0.526229,0.603278,0,0,0,0
0.454476,-0.918454,2.304537,-1.302375,-0.455842,-0.938431,0.188967,0,0,0,0
0.301547,-1.278545,2.143741,-0.440609,0.458133,0.937701,0.166030,0,0,0,0
0.915505,-1.039417,0.933254,-1.558583,0.697226,-0.589587,0.212286,0,0,0,0
0.723394,-1.110926,1.307158,-1.244233,-0.093348,0.635497,0.311934,0,0,0,0
0.806642,-1.201442,2.346478,-0.688694,-0.457164,0.045499,0.027612,0,0,0,0
0.709131,-2.841676,2.245729,-0.583174,-1.241321,0.967601,-0.577198,1,0,1,0
1.318361,-0.755076,0.466581,-1.855527,0.266306,2.382916,0.950552,0,0,0,0
0.931223,-1.016840,0.479928,-2.645615,0.521633,3.130226,0.402343,0,1,0,1
0.958541,-0.861891,1.992574,-1.251866,0.669867,0.552524,0.547180,0,0,0,0
-0.163681,-1.588333,2.551658,-0.737932,1.775509,-0.476942,-0.507329,0,0,0,0
