mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.596353,-1.893267,1.190834,1.026892,-0.345203,-0.662101,1.007036,0,0,0,0
0.792193,-0.806221,0.550195,0.256157,-1.915256,0.697951,-0.054730,1,1,0,1
0.322883,-1.705507,1.451117,1.395716,-1.227723,0.450687,1.048296,0,0,1,0
0.328934,-1.848024,1.366409,1.917324,-0.302343,-0.522647,0.556680,0,1,0,0
0.371006,-1.644182,1.125277,1.031151,-0.749302,0.262531,0.274596,1,0,0,0
0.198120,-1.301746,1.882942,1.574451,-0.380665,-0.583443,0.108579,0,0,1,1
-0.167687,-1.496410,1.561928,1.414519,-0.835686,-0.393128,1.123940,1,0,0,0
-0.053373,-0.819705,1.158744,1.842642,-0.333183,-0.101279,0.709991,0,1,0,0
-0.075705,-0.602477,0.862953,1.435061,-0.561984,-0.796669,0.395989,0,0,1,0
-0.076605,-0.273696,0.795339,1.414839,-0.495783,0.079318,0.015745,1,1,0,0
-0.350030,-0.636292,1.781206,1.172963,-0.313835,-0.404458,1.321828,0,0,0,1
-0.304102,0.032465,0.466169,1.917188,-0.058308,-0.574672,0.601252,0,0,0,0
-0.640788,-0.821726,0.916649,2.306994,0.430945,0.411609,0.591805,0,0,0,1
-0.348675,0.559328,0.947056,1.040386,0.172027,-0.311086,0.199884,1,1,0,0
-0.539724,-0.463271,1.854266,0.885832,-0.110012,-0.529700,1.347399,0,0,1,0
0.274288,-0.292896,-0.464768,-0.144699,-0.632175,-0.384857,0.650751,0,0,0,1
-0.302141,0.178418,0.472164,1.242704,0.556478,-0.290080,0.505805,0,0,1,0
-0.320549,0.580299,0.568098,0.513469,0.213348,-0.095697,0.046664,1,1,0,0
-0.581294,-0.344628,1.921605,0.762608,0.333041,-0.597205,1.331662,0,0,1,0
-0.416430,0.528696,0.510896,1.601505,0.449593,-0.460198,0.801099,0,1,0,0
-0.314281,0.574627,-0.140939,1.029096,0.132874,-0.513601,0.359578,1,0,0,0
-0.504918,0.980446,0.815750,0.929687,0.413576,-0.626967,0.238556,0,0,1,1
-0.641214,-0.319420,1.972082,0.540602,0.084554,-0.678740,1.375219,1,0,0,0
-0.412528,0.617309,0.621800,0.702527,0.616897,-0.107370,0.952035,0,1,0,0
-0.601123,0.980053,0.291114,1.066805,0.175626,-0.682114,0.516099,0,0,1,0
-0.479157,1.049712,0.202877,0.997304,0.027946,-0.062327,-0.001357,1,1,0,0
0.084843,-0.211546,-0.077334,-0.166508,-0.018233,-0.162932,1.161507,0,0,0,1
0.322440,-0.153126,-0.093073,0.325654,0.757167,-0.495488,0.625460,0,0,1,0
0.394940,-0.238139,-0.161782,-0.742051,0.683588,0.251669,0.197428,0,1,0,0
0.237605,0.128428,0.075406,-0.496498,0.803358,-0.092897,0.066743,1,0,0,1
0.029352,-0.455777,0.295246,-0.126408,0.265726,-0.239659,1.116786,0,0,1,0
0.360668,-0.284916,-1.085317,0.276951,-0.767874,-0.174676,0.430051,0,1,0,0
-0.082115,0.765200,-0.293926,0.532821,-0.086550,-0.478225,0.466164,1,0,0,0
-0.336960,0.664327,0.451663,0.260983,0.611428,-0.284576,-0.004979,0,0,1,1
-0.632354,-0.341140,1.557775,0.224639,-0.032992,-0.409897,1.406140,0,1,0,0
-0.522552,0.979356,0.397115,1.034908,0.256506,-0.765658,0.898139,0,0,1,0
-0.371777,0.666545,0.087276,0.614266,0.045271,-0.053276,0.266380,0,0,0,1
-0.609644,1.325877,0.596153,0.755058,0.371411,-0.653224,0.223268,1,1,0,0
-0.688431,-0.280783,2.208422,0.401618,-0.012011,-0.306724,1.341981,0,0,0,1
-0.809342,1.238194,0.720907,1.044046,0.726266,-0.626420,1.000843,0,0,1,0
-0.679530,1.112168,0.247679,1.000786,0.288449,-0.657720,0.556941,0,1,0,0
-0.425631,0.953215,0.247246,0.370271,0.548118,-0.153514,0.024559,0,0,1,1
-0.745775,-0.373853,2.101404,0.428497,-0.166505,-0.309313,1.475416,1,0,0,0
-0.652612,1.051321,0.623928,0.712368,0.486115,-0.770595,0.878315,0,0,0,0
-2.087759,1.853084,1.576192,1.035560,1.132718,-0.256911,0.486924,1,0,0,0
-0.621703,1.180621,0.789677,0.583846,0.525373,-0.330444,0.208103,0,0,1,1
-0.713610,-0.303530,2.231682,0.545202,0.069980,-0.663405,1.383460,0,1,0,0
0.182042,0.143023,-0.314500,-0.327440,-1.179170,-0.496798,0.638241,1,0,0,0
-0.635905,1.013209,0.507178,0.415458,0.542272,-0.312325,0.526601,0,1,0,0
-0.420309,0.874358,0.450526,0.177041,0.424042,-0.066789,0.031801,0,0,1,1
-0.778164,-0.310023,2.046796,0.262843,-0.044788,-0.671088,1.467614,0,1,0,0
-0.733516,1.182747,0.574351,1.119840,0.435499,-0.589828,1.008411,0,0,1,0
-0.375042,0.626189,0.414890,0.014844,0.349114,-0.271027,0.179068,0,0,0,1
-0.610472,1.154606,0.847122,0.624219,0.265140,-0.641515,0.157029,1,1,0,0
-0.706523,-0.315668,2.322016,0.476445,0.092783,-0.492992,1.426014,0,0,0,1
-0.837060,1.177807,0.816514,0.663891,1.106904,-0.734023,0.896709,0,0,1,0
-0.648134,1.122427,0.228592,0.853618,-0.015200,-0.636207,0.485473,0,1,0,0
-0.478710,1.057385,0.088827,0.587920,0.052720,-0.094231,0.016543,0,0,1,1
0.129551,-0.089109,-0.581467,2.977627,-0.992514,0.283367,1.147279,1,1,0,0
0.519100,-0.969272,-0.354602,2.232447,-0.134432,0.860368,0.540689,0,0,1,1
0.417337,-0.466725,0.098226,1.052007,-0.489724,0.769628,-0.151871,0,0,0,0
0.030165,-0.744155,-0.504216,-0.566579,0.293434,0.217277,-0.620830,1,0,1,1
0.516722,-1.047083,-0.197689,1.003235,0.490715,0.472868,0.732294,0,0,0,0
0.850980,-0.162533,-1.367266,-1.101492,-0.864413,0.689548,0.433614,0,0,0,0
0.818692,-0.003293,-0.544116,-0.677401,0.104025,0.735130,0.206268,0,0,0,0
0.560784,0.247323,-1.417812,-0.594942,-0.304223,0.625921,-0.143415,1,1,0,1
0.253444,-1.860939,1.524805,1.631305,-1.207110,0.319484,1.043095,0,0,1,0
0.315848,-1.462091,1.359391,1.902183,-0.529331,-0.063353,0.687310,0,1,0,0
0.247413,-1.592531,1.717859,1.281264,-0.819656,0.022132,0.425883,1,0,0,0
0.193487,-1.204383,1.494538,0.915284,-0.523543,-0.268301,0.022159,0,0,1,1
-0.179211,-1.287840,1.905880,1.589481,-1.059032,-0.480986,1.260453,1,0,0,0
-0.181678,-0.467872,1.315326,1.643633,-0.292488,-0.496113,0.604383,0,1,0,0
-0.148770,-0.194972,0.790954,0.954014,-0.661107,-0.349576,0.444384,0,0,1,0
-0.219215,0.153147,1.189561,1.453249,-0.245417,-0.657052,0.173810,1,1,0,0
-0.510171,-0.576850,1.731853,1.113211,-0.226452,-0.549563,1.341087,0,0,0,1
0.294993,-0.265000,-0.081067,-0.716247,-0.500260,-0.409731,0.677116,0,0,1,0
-0.668036,0.847131,0.601633,0.846602,0.377968,-0.323329,0.524451,0,0,0,1
-0.497875,1.011290,0.525011,0.533837,0.362756,-0.319367,0.065577,1,1,0,0
-0.727206,-0.249247,2.418783,0.621722,0.030216,-0.711381,1.395725,0,0,1,0
0.271605,-0.205045,-0.058218,-0.770973,-0.716742,-0.645683,0.683358,0,0,0,1
-0.520873,0.807599,0.656976,0.032576,0.516393,-0.347607,0.428477,0,0,1,0
-0.606498,1.093392,1.213719,0.802344,0.409739,-0.749756,0.244324,1,1,0,0
-0.717792,-0.315280,2.170426,0.422837,0.014648,-0.483182,1.398004,0,0,1,0
-0.597448,0.961786,0.737527,0.703425,0.714515,-0.323482,0.971518,0,1,0,0
-0.715547,1.089601,0.582669,0.544160,0.686806,-0.806127,0.491043,1,0,0,0
-0.519079,1.133884,0.461842,0.543308,0.224981,-0.258401,0.046473,0,0,1,1
-0.742066,-0.394385,2.153747,0.245268,-0.155173,-0.211573,1.387711,1,0,0,0
-0.780091,1.030207,0.837295,0.662966,0.873644,-0.738206,0.889587,0,1,0,0
-0.521734,0.994271,0.118957,0.813938,-0.090103,-0.422038,0.334228,0,0,1,0
-0.635289,1.192437,1.042529,0.636807,0.529179,-0.392653,0.266777,1,1,0,0
0.084103,-0.190409,0.377712,-0.402413,-0.294488,0.353919,1.100012,0,0,0,1
0.321039,0.075581,-0.304626,-0.035105,0.138600,0.335460,0.676415,0,0,1,0
0.293011,-0.355332,0.098310,-0.208110,0.522293,-0.105915,0.334594,0,1,0,0
0.341580,-0.166113,-0.091487,-0.765355,0.401997,0.338899,-0.081947,1,0,0,1
0.033936,-0.236462,0.274164,-0.780708,-0.551647,0.116439,1.131453,0,0,1,0
0.284059,0.309415,-0.464714,0.371483,-0.028896,0.093319,0.649537,0,1,0,0
0.248029,0.641827,-0.455861,0.727786,-0.253909,0.442488,0.192374,1,0,0,0
-0.462703,1.034189,0.607165,0.339630,0.582501,-0.512337,0.242330,0,0,1,1
-0.605377,-0.175039,1.984528,0.037767,-0.197403,-0.517218,1.306576,0,1,0,0
-0.408526,0.906916,0.335715,0.360234,0.587026,-0.207390,0.890575,0,0,1,0
-0.598645,0.973748,0.263642,1.089764,0.537779,-0.292617,0.583454,0,0,0,1
-0.454926,0.951587,0.531297,0.344728,0.046935,-0.181891,0.055623,1,1,0,0
-0.735779,-0.245219,2.008974,0.233306,-0.311888,-0.682955,1.478131,0,0,0,1
-0.668489,0.991645,0.665175,0.677796,0.658152,-0.578352,0.907115,0,0,1,0
-0.405800,0.695175,0.325090,0.282170,0.422406,-0.143472,0.253455,0,1,0,0
-0.594160,1.105866,1.020067,0.448871,0.672584,-0.555882,0.175862,0,0,1,1
-0.728224,-0.267726,2.238084,0.513190,-0.002063,-0.645938,1.388889,1,0,0,0
0.234288,-0.108493,0.101828,-0.993496,-0.515509,0.471752,0.679918,0,1,0,0
-0.647523,0.967830,0.677686,0.283942,0.639627,-0.371135,0.532088,1,0,0,0
-0.435133,0.910008,0.464933,0.304551,0.412705,-0.347833,0.028023,0,0,1,1
-0.002743,0.183488,0.574211,-0.069119,0.443350,0.097991,1.272687,0,1,0,0
0.419616,0.214465,-0.979781,0.267241,-0.665781,-0.726502,0.563105,1,0,0,0
0.084610,0.189761,-0.608683,1.203308,0.570049,0.182160,0.111117,0,1,0,0
0.005545,0.204363,0.771504,1.021030,0.287264,-0.449308,0.245465,0,0,1,1
0.218274,1.087168,0.128618,-0.761575,0.662856,-0.071593,0.946951,0,0,0,0
0.669584,0.281125,0.818917,-0.774309,0.121341,0.479171,-0.514070,0,0,0,0
0.040594,-0.062222,1.930604,-1.274400,0.899498,-0.193571,-1.101726,1,0,0,0
0.919725,0.653559,-0.196056,-0.850573,-0.162120,-0.012662,-0.464829,0,0,0,0
-0.359723,1.099007,-0.054351,-0.654960,-0.086994,-0.702173,-1.711617,0,0,0,0
-0.918440,0.508690,0.121337,0.573382,0.078471,0.188761,-2.299036,0,0,1,0
0.801569,0.806059,-0.388589,-1.220292,-0.056963,0.242471,-0.849645,0,0,0,0
0.553492,0.409167,0.315662,-0.864595,-0.579986,-0.189773,-0.980305,0,0,0,0
-0.171195,-0.738561,0.296599,0.265640,-0.964560,-0.225019,-1.896748,0,0,1,0
1.029535,0.323749,0.120368,-0.609312,-0.711880,0.046655,-0.577902,0,0,0,0
0.688934,-0.540380,0.382644,0.107603,-0.638297,-0.125131,-0.933801,0,0,0,0
-0.209553,-2.616297,1.245412,2.055660,-0.063593,-0.511120,-1.535292,0,0,1,0
1.197230,-0.511543,0.408364,-0.347517,-1.109371,0.268696,-0.321191,0,0,0,0
1.014547,-1.095519,0.744191,0.077605,-1.074336,0.059006,-0.552501,0,0,1,0
1.248651,-0.871148,0.421554,-0.080091,-1.442816,0.044165,-0.373957,0,0,0,0
0.779450,-1.486920,-0.108586,0.050452,-1.334133,0.215758,-0.970217,1,1,0,1
0.521186,-1.464606,0.863371,0.970065,-0.916849,0.211636,0.842008,0,0,1,0
0.728529,-1.260428,0.947834,1.082736,-0.470773,0.002807,0.404451,0,1,0,0
0.761360,-1.344778,0.528574,0.772970,-0.255682,0.107515,0.144214,1,0,0,0
0.522622,-1.000238,1.325943,1.198368,-0.180442,-0.285111,-0.004375,0,0,1,1
0.848145,-0.543621,-0.618705,-1.237998,-1.057182,0.327629,0.871212,0,0,0,0
-0.002227,-0.663080,0.928050,1.651921,-0.482545,-0.237793,0.700453,1,0,0,0
0.666648,-0.829659,-0.185037,0.238678,-0.582361,0.176480,0.239408,0,1,0,0
0.089273,-0.034404,0.469773,0.902901,-0.465967,0.138117,-0.038527,1,0,0,1
0.217818,-0.470119,0.531460,-0.062260,-0.883553,0.015718,1.103489,0,0,1,0
0.375001,-0.097252,0.158064,1.394169,-0.261865,-0.323018,0.543600,0,1,0,0
0.583187,-0.525155,0.123060,0.418025,-0.328827,0.151269,0.244419,1,0,0,0
0.273798,0.045013,0.778118,0.795783,0.408230,-0.450137,0.098155,0,0,1,1
0.710702,-0.111637,-0.689413,-1.502004,-0.583029,0.242504,1.002175,0,0,0,0
-0.250051,0.219275,0.679985,1.320897,0.235977,-0.316416,0.783640,1,0,0,0
0.571897,-0.789638,-0.011942,-0.102268,0.010841,-0.162068,0.168277,0,0,1,0
-0.117665,0.663397,-0.200066,1.133943,-0.381626,0.588942,-0.007036,1,1,0,0
0.133333,-0.154781,0.366597,0.153741,-0.255240,-0.220529,1.140873,0,0,0,0
-0.158556,0.456200,0.455776,1.027763,0.674591,-0.453963,0.799598,0,0,0,1
0.532620,-0.773972,-0.194073,0.248516,0.399344,0.208895,0.118302,0,1,0,0
-0.256680,0.758177,0.560129,0.543073,0.513150,-0.346228,0.080112,0,0,1,1
0.778983,-0.077208,-0.850510,-1.495252,-0.819408,0.373134,0.843131,0,0,0,0
-0.365338,0.815625,0.006269,1.442289,0.420488,-0.372511,0.857789,1,0,0,0
0.541971,-0.474754,-0.245823,0.120907,-0.590877,-0.649802,0.234176,0,1,0,0
-0.109374,0.867441,-0.334323,0.307920,-0.074452,0.285426,0.010108,1,0,0,1
0.126983,-0.203873,0.371196,0.008805,-0.115490,-0.033856,1.167420,0,0,1,0
0.285540,-0.223536,0.376981,0.453054,0.599863,-0.576024,0.627087,0,1,0,0
0.676823,-0.485277,0.324053,0.156676,-0.407807,0.300221,0.123507,1,0,0,0
0.207077,0.357601,0.396562,0.030211,0.280060,-0.274165,0.090333,0,0,1,1
0.745457,-0.309786,-0.716855,-1.294846,-0.251936,0.468928,0.807553,0,1,0,0
0.358689,-0.183994,0.044230,-0.185930,-0.443816,-0.346851,0.645193,0,0,1,0
0.259918,-0.399968,0.126131,0.473624,-0.331773,-0.048452,0.402058,0,1,0,0
-0.291702,0.683474,0.341549,0.533265,-0.102724,-0.387199,-0.029720,1,0,0,1
-0.037336,-0.323658,0.327168,0.431926,0.193444,-0.422355,1.170756,0,0,1,0
0.188877,0.050944,0.241884,0.963220,0.659908,-0.372897,0.645436,0,1,0,0
0.362087,-0.087159,-0.772868,1.020983,-0.692897,-0.233537,0.147659,1,0,0,0
0.268289,0.246024,0.307924,0.071210,0.210508,-0.545717,0.131499,0,0,1,1
0.741300,-0.128015,-0.791782,-1.340784,-0.535438,0.269191,0.982609,0,0,0,0
-0.573897,0.605128,0.809348,1.026474,1.313786,-0.845060,0.917995,1,0,0,0
0.565511,-0.701281,-0.064024,-0.352041,-0.208948,0.413720,0.279586,0,1,0,0
-0.057175,0.871803,-0.332142,0.483150,-0.412003,0.015380,-0.086979,1,0,0,1
0.058971,-0.342472,0.221562,-0.516410,-0.004169,0.144068,1.216000,0,0,1,0
0.346671,0.052469,0.089568,0.854496,0.594512,-0.415532,0.635202,0,1,0,0
0.591716,-0.556099,0.080272,0.365084,0.084419,0.445109,0.076976,1,0,0,0
0.131301,0.097443,0.301349,0.654041,0.452597,-0.307920,0.071144,0,0,1,1
0.765815,-0.059246,-0.641787,-1.466471,-0.576483,0.524054,1.009857,0,0,0,0
-0.619028,0.817453,0.783805,0.968966,1.022438,-0.591771,0.918909,1,0,0,0
0.479505,-0.449573,-0.725584,0.064781,-0.349782,0.431191,0.342236,0,0,0,1
-0.137812,0.731680,-0.128568,0.252612,0.038672,0.081530,-0.004651,1,1,0,0
0.093473,-0.401929,0.483456,0.146745,-0.276823,-0.266745,1.169502,0,0,1,0
0.288102,-0.035733,-0.104184,-0.982835,-0.471654,-0.551088,0.644450,0,0,0,1
0.624995,-0.631281,-0.456884,-0.348509,-0.209888,0.353070,0.111636,0,0,0,0
-0.294876,0.752057,0.439503,0.422196,0.526162,-0.318386,0.057989,0,0,1,1
0.802343,-0.278329,-0.931390,-1.396822,-0.513661,0.364833,0.932480,0,1,0,0
0.265409,0.058602,-0.363135,-0.516125,-0.769706,-0.387122,0.546679,1,0,0,0
0.600175,-0.349612,0.069845,0.316884,-0.213646,0.419903,0.254404,0,0,0,0
-0.142724,0.823051,0.546243,0.318201,-0.050856,-0.021334,-0.021278,1,1,0,0
0.290040,-0.514561,-0.265103,1.801727,-0.112584,0.545584,1.024185,0,0,1,1
0.502104,-0.679955,-0.577352,2.364582,-0.658362,0.404737,0.571561,1,1,0,0
0.381205,-0.684433,0.280204,1.060690,-0.244647,0.899557,-0.019817,0,0,0,0
0.189063,-0.359299,-0.569585,-0.863063,-0.143772,1.450355,-0.605626,1,1,0,1
0.812821,-1.612784,0.224523,1.114162,-0.025970,0.449172,0.617143,0,0,0,0
0.856390,-0.085320,-1.479068,-1.165379,-0.901371,0.280897,0.651033,0,0,0,0
0.896160,-0.287589,-0.729306,-0.749149,-0.125874,0.697015,-0.281903,0,0,0,0
0.773698,0.005508,-1.190448,-0.302655,-0.977874,0.562022,-0.607041,1,0,1,1
0.407050,-1.923765,0.704241,1.375464,-0.567890,0.075580,0.823129,0,1,0,0
0.546911,-1.254661,0.811254,1.717477,0.000447,0.261093,0.551968,0,0,1,0
0.681520,-1.171332,0.593728,0.308697,-0.775353,-0.645752,0.162943,0,0,0,1
0.551711,-0.912205,0.804697,0.537788,-0.308030,0.316299,-0.038928,1,1,0,0
0.879137,-0.457077,-0.524171,-1.225938,-1.067501,0.085165,0.946873,0,0,0,0
-0.142174,-0.557413,1.229456,1.528413,-0.318045,-0.438379,0.683683,0,0,0,1
0.559846,-1.065300,-0.291818,0.202641,-0.096854,0.325140,0.241326,0,0,1,0
-0.045845,0.352447,0.513588,1.063938,-0.132860,-0.545677,0.078247,1,0,0,1
0.032588,-0.608249,0.144853,0.059979,-0.577295,0.144807,1.065613,0,1,0,0
0.317104,0.313620,-0.279781,0.772888,-0.686809,-0.057770,0.647711,0,0,1,0
0.436253,-0.529622,0.110128,0.412616,-0.130592,-0.078829,0.303689,0,0,0,1
0.279021,0.138522,0.288856,0.365794,0.007430,0.742440,-0.090168,1,1,0,0
0.793109,-0.148785,-0.698169,-1.437558,-0.521905,0.289398,1.042675,0,0,0,0
-0.622619,1.079597,0.766127,0.798423,0.385498,-0.773159,0.874175,0,0,0,1
0.603676,-0.661708,-0.496270,-0.142289,-0.407752,0.576332,0.204071,0,1,0,0
-0.276830,0.964898,0.548130,0.727633,0.281559,-0.375649,0.122610,0,0,1,1
0.051590,-0.516717,0.311289,0.122110,0.118394,-0.187786,1.033091,0,0,0,0
-0.361903,0.962316,0.580598,0.575570,0.437291,-0.192033,0.893872,1,0,0,0
0.424272,-0.398909,-0.169904,0.499438,-0.047587,-0.394481,0.256786,0,0,1,0
-0.217678,0.891123,-0.260542,0.730641,0.447380,-0.025531,0.017114,1,1,0,0
0.707236,-0.182451,-0.883466,-1.466436,-0.620043,0.056035,0.906767,0,0,0,0
-0.499346,1.493484,0.261453,0.992487,0.539338,-0.680400,0.741582,0,0,0,1
0.593784,-0.545361,-0.194205,-0.620717,-0.312437,0.539167,0.205665,0,0,1,0
-0.275319,0.979308,0.401016,0.257474,0.348679,-0.535269,0.194818,1,0,0,1
0.085152,-0.488420,0.387794,0.400363,0.393246,-0.220138,1.097985,0,1,0,0
0.255031,-0.005829,0.328078,0.666990,0.727004,-0.465876,0.634100,0,0,1,0
0.624941,-0.451275,0.288220,0.129385,-0.247967,0.062362,0.342167,0,0,0,1
0.267299,-0.028282,0.290071,0.465611,0.337341,0.232284,-0.035151,1,1,0,0
0.738528,-0.058901,-0.638702,-1.417524,-0.707690,-0.015938,0.907647,0,0,1,0
0.333139,-0.121457,-0.364847,-0.425304,-0.541423,-0.865106,0.553913,0,1,0,0
0.360346,-0.512521,0.158172,-0.014072,-0.594610,-0.132900,0.279194,0,0,1,0
-0.446913,0.780254,0.946772,0.554581,0.491767,-0.759288,0.237454,1,0,0,1
0.109247,-0.300068,0.455881,-0.027396,0.161993,-0.031999,1.091553,0,1,0,0
0.304716,0.305726,0.259561,0.670613,0.120467,0.422297,0.761263,0,0,1,0
0.487380,-0.183204,0.076795,0.634147,0.133050,0.120355,0.324732,0,0,0,1
0.326583,0.190961,0.196535,0.023275,-0.095833,0.494663,-0.158682,1,1,0,0
0.646460,-0.030369,-0.845988,-1.613331,-0.721003,0.052207,1.089457,0,0,0,0
-0.526544,0.816290,0.747306,0.431294,0.775207,-0.918629,0.917234,0,0,0,1
0.705529,-0.636452,-0.230947,-0.364582,-0.488217,0.191345,0.132445,0,0,1,0
-0.340723,1.133306,0.472513,0.367792,0.158842,-0.105064,0.137250,1,0,0,1
0.044680,-0.162724,0.098942,-0.181017,-0.449553,-0.167060,1.091977,0,1,0,0
0.346971,-0.239662,0.359224,0.397897,0.817904,0.390751,0.717726,0,0,1,0
0.544358,-0.250875,0.132196,0.042037,0.033124,-0.034579,0.292076,0,0,0,1
0.350978,0.161984,0.302165,0.155263,0.182522,0.256700,-0.097172,1,1,0,0
0.662940,-0.043853,-0.760906,-1.500229,-0.680032,0.290176,1.053775,0,0,0,0
-0.508955,0.862168,0.385447,1.003405,0.713232,-0.852133,0.899303,0,0,0,1
0.554870,-0.387712,-0.596446,0.168986,-0.624626,0.725943,-0.020955,0,0,1,0
-0.216484,0.832483,-0.167091,1.301248,-0.274133,0.098704,-0.055827,1,0,0,1
0.103250,-0.343209,0.390537,0.241111,0.276228,-0.119414,1.034759,0,1,0,0
0.374888,0.104865,0.152189,0.201505,0.372412,-0.061350,0.706338,0,0,1,0
0.558743,-0.574661,-0.420839,0.305855,0.022748,0.142748,-0.071337,0,1,0,0
0.311831,0.207262,-0.050101,0.462089,0.442682,0.026594,-0.145107,1,0,0,1
-0.565865,-0.155218,1.129457,0.600636,0.338846,-0.507112,0.936882,0,0,1,0
0.019273,0.721167,0.237184,0.164950,-0.089021,-0.459941,-1.295201,0,1,0,0
0.764774,-0.393975,0.202331,0.261699,-0.195313,-0.350089,-0.122018,0,0,1,0
0.181080,0.423621,0.146995,0.732112,-0.753999,-0.155537,-0.761154,1,0,0,1
0.120355,-1.252598,-0.429637,-0.053239,-0.608887,0.185102,-1.229228,0,1,0,0
0.779924,-0.733399,-0.289212,-0.224447,-0.834191,-0.408299,-1.080202,0,0,1,0
0.729903,-1.129226,-0.434463,-0.134125,-0.977108,-0.337010,-0.356926,0,1,0,0
0.693981,-1.622829,-0.550109,-0.620101,-1.295484,0.216056,-0.631755,1,0,0,1
-0.023468,-3.024248,0.077585,0.065976,-1.972113,-0.399561,-1.513174,0,0,1,0
0.323048,-3.301482,-0.396634,0.788238,-1.127783,0.783021,-0.790691,0,1,0,0
0.733267,-2.291641,-0.125437,0.294262,-1.163770,0.141889,-0.058388,1,0,0,0
0.781249,-1.623281,0.442291,1.775929,0.013883,0.175828,-0.030109,0,0,1,1
0.989652,-0.953679,0.355791,-0.017053,-0.774982,0.369101,0.708963,0,0,0,0
0.580485,-1.640980,1.112148,1.015817,-0.600760,-0.166154,0.458235,0,0,0,0
0.242404,-2.607328,0.301453,0.625277,-0.961556,-0.091174,-1.365116,1,0,0,0
1.123277,-0.736380,-0.211295,-0.780242,-0.853495,-0.078720,-0.592349,0,0,0,0
0.241428,-1.716019,0.238011,0.560681,-0.668474,-0.498884,-1.738424,0,0,0,0
-0.201446,-2.470521,-0.395487,0.365315,-0.742397,-0.016140,-2.097966,0,0,1,0
1.021416,0.143616,-0.187222,-0.867312,-0.790323,-0.210394,-0.827566,0,0,0,0
0.610244,-0.319420,0.183656,-0.440346,-0.224929,-0.262539,-1.506916,0,0,0,0
-0.465534,-2.028577,-0.893004,0.399327,-0.256537,-0.842486,-2.452167,0,0,1,0
0.844227,0.380652,-0.392017,-1.289021,-0.249339,-0.141724,-0.922144,0,0,0,0
0.481787,-0.005390,-0.037167,-0.940429,0.134708,-0.305176,-1.521040,0,0,0,0
-0.625211,-1.679690,-1.204381,-0.233504,0.146828,-0.107657,-1.973630,0,0,1,0
0.859469,0.618859,-0.470260,-1.330566,-0.114370,0.107534,-0.902569,0,0,0,0
0.447907,0.171000,-0.133090,-1.250165,0.200573,-0.404145,-1.580925,0,0,0,0
-0.796406,-1.421303,-1.743547,-0.762529,-0.803269,-0.524016,-2.721435,0,0,0,0
-0.911185,-1.413782,-1.318804,-1.101909,-0.004711,0.511400,-2.752212,0,0,0,1
0.834048,0.559269,-0.594960,-1.228232,-0.145429,-0.241132,-0.863040,0,0,0,0
0.021454,-0.123283,-0.186256,-0.680172,0.249247,-0.706739,-2.064082,0,0,0,0
-1.000595,-0.659904,-1.211790,-0.017564,0.335743,0.376697,-2.827695,1,0,0,0
0.717579,0.275076,-0.744665,-1.501741,-0.069119,-0.155467,-0.876870,0,0,0,0
-0.542294,0.196914,-0.686830,-0.527664,-0.293156,-0.248912,-2.439741,0,0,0,0
-1.248553,-0.288962,-1.007444,-1.073093,-0.866872,-0.469292,-2.980459,0,0,1,0
0.677780,0.908106,-0.661635,-1.505307,0.071483,-0.160753,-0.975311,0,0,0,0
0.238115,0.581311,0.077814,-1.505541,0.348613,-0.418727,-1.703790,0,0,0,0
-1.250142,-0.028492,-0.813449,-0.963064,0.072524,-0.191143,-2.048347,0,0,1,0
0.664810,0.938336,-0.600771,-1.699240,0.219542,0.024724,-0.990339,0,0,0,0
0.283232,0.562729,0.107571,-1.681103,0.316331,-0.372870,-1.658130,0,0,0,0
-1.418719,-0.002675,-0.512955,-1.547992,0.417372,-0.712999,-2.285714,0,0,1,0
0.674968,0.974642,-0.397794,-1.594394,0.375719,0.013475,-0.975238,0,0,0,0
0.301133,0.616374,-0.118299,-1.600295,0.395204,-0.350275,-1.622475,0,0,0,0
-1.837635,0.594381,-0.704836,-0.761759,-0.021998,-1.063144,-3.088232,0,0,0,0
-1.820352,0.683567,-0.488943,-0.837318,0.179136,0.532484,-3.082787,0,0,0,1
0.669137,0.883901,-0.440202,-1.448209,-0.263849,-0.179303,-0.900960,0,0,0,0
-0.070807,0.234256,-0.011829,-0.957062,0.156692,-1.026240,-2.159953,0,0,0,0
-1.973877,0.735279,-0.888714,-1.148565,-0.185872,-0.123993,-3.093144,1,0,0,0
0.718722,0.482872,-0.596065,-1.525879,0.007685,0.092571,-0.857662,0,0,0,0
-0.824880,0.548799,-0.044767,-0.601851,0.599832,-0.566155,-2.487521,0,0,0,0
-1.691981,0.453625,-0.636776,-1.627282,0.955590,0.268335,-2.065071,0,0,1,0
0.669531,0.923458,-0.534790,-1.556526,0.456225,-0.129989,-0.998860,0,0,0,0
0.244520,0.602210,-0.095663,-1.895517,0.255087,-0.343403,-1.735628,0,0,0,0
-1.936891,1.073562,-0.979618,-2.224954,0.057753,-1.011032,-2.271068,0,0,1,0
0.684306,0.933839,-0.465413,-1.575784,0.388866,-0.075181,-0.940314,0,0,0,0
0.299540,0.584761,-0.105111,-1.731195,0.490711,-0.116797,-1.598467,0,0,0,0
