mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.890851,1.397329,0.858760,-0.248067,-0.281920,-0.052960,1.130299,0,1,0,0
0.491263,0.947298,0.256021,-0.112620,-0.574374,0.407518,0.196110,1,0,1,0
0.847149,0.168296,0.148678,0.130477,-0.020538,-0.154866,-0.488609,0,0,0,0
-1.347344,1.464144,-0.241226,-1.237060,0.794287,-1.100080,-1.655824,0,0,1,1
1.134596,0.503657,-0.439486,0.653146,1.524416,-0.219808,1.156584,0,0,0,0
0.560570,0.505162,-0.564397,0.121318,1.059188,-0.679792,-0.074508,0,1,0,0
0.856599,-0.622835,-0.008492,1.888754,-0.544813,0.325168,-0.387472,0,1,0,0
0.378732,-1.593068,1.588868,1.328400,-2.260582,-0.396562,-1.031269,0,0,1,1
1.092124,0.659824,-0.342015,0.868029,0.403125,-1.152801,1.366853,0,0,0,0
0.366305,0.277188,-0.023676,0.380547,0.333804,-0.266153,0.484895,1,1,0,0
0.939192,0.018061,-0.203537,0.655588,0.453688,-0.333756,0.097525,0,0,0,1
0.478761,0.428127,-1.049300,0.520302,1.405304,0.641870,-0.155885,1,0,0,0
0.173120,-0.228791,-1.025577,-0.111475,0.843248,-0.107882,-0.346156,0,0,0,0
-1.150899,1.395539,0.402573,-0.368151,1.146494,0.412260,-0.656148,0,1,0,1
-0.613290,0.753227,0.403882,0.046249,0.814235,-0.272876,0.344499,0,0,0,0
-0.434417,-0.088160,1.172857,0.192029,0.471228,2.037669,-1.408403,1,1,0,0
0.688369,0.248097,-0.229124,0.867819,0.805240,-0.388487,1.693213,0,0,0,0
-0.478091,0.137350,0.125572,-0.282720,1.184010,0.190535,-0.779126,1,0,1,0
1.033270,-0.801720,-0.198827,0.628096,0.041170,-0.735828,-0.185104,0,0,0,0
-1.465559,1.245043,0.393481,-0.231300,1.251976,-0.740496,-1.204163,0,0,1,0
0.957667,-0.703962,-0.341030,0.635705,-0.124573,0.334856,-0.562309,0,0,1,0
0.303202,-0.897460,-0.488811,1.159002,0.410208,-0.468752,-0.131273,1,0,0,1
0.949549,0.522347,0.097886,0.703149,0.665053,0.437929,0.921619,0,0,0,1
0.107541,1.570345,0.394707,-0.631643,0.717427,0.646655,0.669548,0,0,1,0
0.639536,0.585963,0.299333,0.139461,0.680894,-0.548081,1.371471,0,0,0,0
0.477399,0.694034,0.055022,-0.524206,0.366627,-0.008382,0.305599,1,1,0,0
0.666883,0.551097,0.268168,0.221558,0.852016,-1.081375,0.488598,1,0,0,0
-0.430438,1.761185,1.002141,-0.729985,1.263803,-0.123433,0.649379,0,1,0,0
0.300146,-0.470643,-0.233047,0.155792,-0.171792,-0.369581,-0.598765,0,0,0,0
-0.117509,-0.293361,0.101658,0.352398,0.179911,0.106107,-0.665033,0,0,1,0
-0.435877,-0.028461,0.485035,-0.729491,-1.213787,-0.722709,-0.497904,0,0,1,0
-0.785771,0.605276,1.112055,-1.116664,-0.787837,0.515531,-0.172316,1,1,0,0
0.295519,1.100868,1.535591,0.288890,0.423202,-0.305764,1.119274,0,0,0,0
-0.018630,0.374836,0.919617,0.685139,0.706499,-0.416547,0.225136,0,1,1,0
0.477689,0.153957,0.418693,0.583989,0.791795,-0.607132,0.490921,0,1,0,0
-0.399521,1.041087,-0.129733,-0.123433,1.278917,-0.049085,0.490383,0,0,1,1
0.607638,0.542562,0.732587,0.857289,-0.026700,-0.163163,1.795565,0,0,0,0
-0.056571,1.118113,0.457720,0.969552,0.347708,-0.510363,0.186837,0,1,0,0
-0.373543,0.792798,-0.021896,0.208809,0.084227,-0.788542,-0.221660,0,0,0,0
0.087640,1.042907,0.115023,0.146946,-0.222823,0.196681,-0.178481,1,0,0,0
-0.743442,0.388883,1.316420,-0.446455,-0.000648,0.256447,-0.931855,0,0,0,0
-1.090641,0.619324,1.246778,-0.186158,-0.333040,-0.483086,-1.096723,0,1,0,1
0.369067,0.401911,1.107785,0.397292,-0.371453,-0.941409,0.840134,0,0,0,1
-0.848349,1.109983,1.288071,-0.440956,-0.295159,-0.668020,0.268601,0,1,0,0
-0.333498,0.394896,-0.036533,-0.208203,-0.029811,-0.016993,-0.848714,0,0,0,0
-0.781799,1.041014,-0.112872,-1.236527,-0.193753,1.800774,-0.253186,0,0,1,0
0.155842,0.518927,1.079408,0.116967,-0.577612,0.059142,-0.116475,0,0,0,0
-0.230142,-0.004645,0.639109,0.097998,-0.021798,0.825857,-0.949592,1,1,0,0
1.114875,0.262859,0.100074,0.486460,-1.044468,-0.373799,1.546320,1,0,0,0
-0.503216,0.579492,0.217954,-0.556116,-0.261457,-0.343969,-1.276308,0,1,0,1
0.992269,0.096250,0.131861,0.622846,0.279070,-0.466135,0.513318,0,0,0,0
-0.143953,0.488114,0.790588,0.273358,0.801421,0.386779,-0.401398,1,0,0,0
0.561666,1.013016,0.653666,-0.729069,-0.810542,-0.639304,1.034531,1,0,0,0
-0.004727,0.841889,0.094847,-0.744311,-0.337710,0.144535,0.544898,0,0,1,1
0.400411,1.429691,0.978849,-0.236208,0.224965,-0.061105,1.307521,0,0,0,0
0.213055,1.832140,0.239270,-0.709426,0.319213,0.451116,0.985681,0,1,0,0
0.632796,1.470671,0.573564,-0.725807,-0.093774,-1.078534,1.168455,0,1,0,0
0.582410,1.403907,-0.146130,-0.874659,-0.399898,-0.027604,0.703124,1,0,0,1
0.954213,0.931905,0.366212,-0.353547,-0.359791,-0.615949,0.109340,0,0,0,0
0.454682,0.710959,0.900094,-0.428824,-0.448051,0.095501,-0.414848,0,0,1,0
0.971005,0.180735,0.137445,-0.087470,-1.870927,-0.387974,0.034479,0,0,0,0
0.830960,0.497504,-0.527075,-0.046109,-1.011625,0.683498,-0.263519,0,0,1,0
0.549116,0.250310,-0.799224,0.003841,0.074885,0.143368,-0.452560,0,0,1,0
0.472720,0.113129,-1.407550,0.007610,0.087141,0.445752,-0.798265,1,1,0,0
1.347717,0.464775,0.175709,0.694128,-0.397060,-0.386014,1.081127,0,0,0,0
1.127238,0.171316,-0.237552,0.176701,-0.899181,0.003278,-0.164932,0,1,0,1
1.263697,-0.419750,-1.007733,0.298947,-0.494276,-0.501376,-0.466053,0,0,0,0
0.942889,-1.178331,-0.477152,1.192761,-0.132099,0.041864,-1.092338,0,0,1,1
0.766022,0.393109,0.171421,0.878677,0.879971,0.049042,1.522319,0,0,0,1
0.556720,0.617282,-0.333883,1.074808,0.844103,-0.061878,0.830174,0,0,1,0
0.371999,0.489062,-0.729144,0.186474,0.831328,-0.274047,0.674322,0,0,0,0
0.272153,-0.038920,-1.417494,0.799780,0.807881,0.011344,0.563620,1,1,0,0
0.802717,0.799948,-0.362574,0.664634,1.130195,-0.862033,1.779102,0,0,0,0
0.494692,0.813510,-1.519513,-0.129869,1.087487,-0.121502,-0.195290,0,1,1,0
0.199409,0.491917,0.403782,0.438356,0.978670,-1.152845,-0.218176,0,1,0,0
-1.127995,1.034221,-0.097526,-0.301131,1.286499,0.082897,-1.303122,0,0,1,1
1.335269,0.507611,-1.066331,-0.407188,0.211253,0.742232,1.320698,0,0,0,0
0.925374,0.652597,-1.292859,-0.306361,0.151797,-0.159859,0.023483,0,1,1,0
1.508066,0.193657,-1.293797,1.168267,1.186556,1.032839,0.822952,0,0,1,0
0.992541,-1.375789,0.919760,1.809406,-0.421745,-0.159617,0.122787,1,1,0,0
1.760913,0.462282,-0.690348,0.667997,1.014424,0.660891,2.073817,0,0,0,0
1.101956,0.060867,-1.325693,1.049085,1.708640,0.247386,0.440670,1,0,0,1
1.428452,1.088020,-0.818302,-1.165838,0.110171,0.521839,0.925513,0,0,0,0
0.723195,1.692951,-0.962246,-1.367218,0.012618,0.436011,1.464918,0,0,1,0
0.751877,1.222732,-0.088286,-0.995681,-0.201187,0.586186,1.533927,0,0,0,1
0.318770,1.059670,-0.944783,-1.331504,-0.169487,1.023882,-0.950606,1,1,0,0
-0.029247,2.289645,0.152575,-0.518600,1.682765,-0.645630,1.229450,1,0,0,0
-0.914079,2.766837,-0.453494,-1.392066,1.745484,-0.241843,-0.240624,0,0,1,0
0.100441,1.746371,0.945479,-1.294697,0.526812,0.078428,0.532023,0,1,0,0
-1.655104,3.136781,0.917146,-1.968172,1.540709,-0.173436,-0.529042,1,0,0,1
1.175353,1.036168,0.272944,-0.699358,-0.297792,-0.774130,0.986741,1,0,0,0
-0.492892,1.949763,1.145000,-0.936948,0.580677,-0.195552,0.289811,0,1,0,0
0.627663,-0.128551,0.341800,-0.780370,-2.420292,-0.413319,-0.400795,0,0,0,0
-0.098785,0.970473,-0.149580,-0.199343,0.098535,-0.132030,-0.345451,0,0,1,0
0.400032,-0.390150,0.322159,0.057448,-1.130572,-0.043057,0.767984,0,0,0,0
0.377842,0.172907,0.096759,0.513476,0.017194,-0.194154,1.039959,1,1,0,0
0.942368,0.756308,0.850957,1.291632,0.826046,-0.190725,2.115705,0,0,0,0
0.185512,0.395394,0.318606,0.493741,0.254851,-0.293318,1.223024,0,1,1,0
0.786730,0.225066,0.535276,0.979395,0.440192,-0.527005,0.798973,0,0,0,0
0.334314,0.158551,0.168298,0.617405,0.529167,-0.600657,0.996886,1,0,0,1
0.870465,0.389325,0.019425,0.618521,0.581890,-0.514969,1.436031,0,0,1,0
0.928636,0.981126,-1.203043,0.611196,1.079429,0.635578,1.011279,1,0,0,0
0.545931,0.588886,-0.589894,1.204743,1.061063,0.037322,0.781495,0,1,0,0
0.154204,0.333877,-0.672418,1.005214,0.586385,-0.017927,0.415801,0,0,1,1
0.562613,0.473596,-0.126957,1.241410,1.061870,0.230983,0.706398,0,0,1,0
0.177893,0.222611,-0.533072,0.887697,0.129610,-0.178808,-0.100056,0,1,0,1
1.278842,0.116126,-0.846604,0.698490,0.493316,-0.693960,1.125542,0,0,0,0
0.579617,0.134081,-0.450144,0.726288,-0.011939,-0.187240,0.925324,0,0,0,0
0.766792,-0.526781,-1.613233,-0.028785,-0.820868,-0.738432,-0.396228,0,0,0,0
0.385677,0.139304,-0.771700,0.607070,-0.564154,-0.211329,0.345948,0,0,1,1
0.228295,0.341039,-0.141415,0.862718,0.698326,-0.023214,1.420372,0,0,0,0
0.042089,0.045655,-0.206898,1.430715,0.913016,-0.362730,-0.430016,0,0,0,0
0.402891,0.098427,0.056716,1.065458,0.694026,-0.530703,1.013014,0,0,0,0
-0.378018,-0.204676,0.133900,0.736840,-0.218305,-0.666374,-0.661701,1,0,0,1
0.791455,-0.096230,-0.344256,1.037239,0.080574,-1.022038,0.821019,0,0,0,1
0.306444,0.254969,-0.268996,0.692045,-0.094774,-0.252880,0.759043,0,0,1,0
0.759756,0.200999,-0.797387,1.332265,1.109505,0.003046,0.532739,0,0,0,0
-0.159339,-0.361844,-2.498995,0.849591,1.264378,0.050430,-0.168398,1,1,0,0
0.609211,0.909751,-0.840694,0.750821,1.167536,-0.534199,1.611327,0,0,0,0
0.432205,1.037027,-1.199011,0.408560,1.167288,0.321773,0.633082,0,0,1,0
0.578064,0.751017,-0.235196,0.316215,0.645970,-0.359924,0.255011,0,0,0,0
0.207680,0.798051,-0.947667,0.381322,0.879650,0.139001,0.034976,1,0,0,1
1.829702,0.799035,-1.170032,0.495812,0.788394,1.002571,0.620211,1,0,0,0
0.548521,0.930319,-1.126167,0.611720,1.139236,-0.177006,0.520525,0,1,0,0
0.310962,0.118737,-0.800047,-0.174895,0.582880,-0.654609,-0.360532,0,0,0,0
0.308256,0.317399,-0.424115,-0.336255,0.308025,0.113443,-0.169618,0,0,0,1
0.110626,0.165728,-0.509316,0.037375,0.208615,-0.180699,-0.588890,0,0,0,0
-0.186768,-0.119627,-0.989262,-0.087594,0.407719,0.255781,-0.669513,1,1,0,0
0.406425,0.337797,-0.048156,1.137464,1.860188,-1.074089,1.800367,0,0,0,0
-0.002906,0.278511,-0.612413,0.509329,0.860320,-0.567557,0.046209,1,0,1,0
0.913951,0.014976,-0.535380,0.921358,1.349200,0.163747,0.235967,0,1,0,0
-0.166112,0.553435,-0.679271,0.301417,0.913173,-0.945643,0.501358,1,1,0,0
0.426533,0.654262,0.125428,0.687880,2.171473,-0.154597,1.229273,0,0,0,0
-0.037714,0.722590,1.079895,0.234224,0.688732,-0.809479,-0.595328,0,0,0,1
-0.575600,0.247758,0.946203,0.126022,1.150223,-0.232101,-0.589179,0,0,0,0
-0.585984,0.662149,1.222271,-0.057328,0.749254,-0.418026,-0.004319,1,1,0,0
-0.448945,0.060329,1.479833,0.765343,1.306382,-0.959603,0.430895,0,0,0,0
-1.508175,0.614944,1.655310,-0.184798,1.410911,-0.416135,-1.049109,1,0,0,1
-0.387814,-0.093499,0.538658,0.210845,0.456354,-0.884202,-0.918874,0,0,0,1
-1.871553,1.412612,0.358412,-0.637514,2.340889,-0.587675,-1.073119,0,1,0,0
-0.731865,-0.714285,-0.801806,-0.262094,0.609901,-0.023029,-1.852714,0,0,0,0
-0.346286,-0.088010,-0.650610,0.319805,0.389700,0.993704,-1.766884,0,1,1,0
1.042727,-0.684542,-0.310479,1.087819,0.308256,0.545322,-0.227171,1,0,0,0
-2.211252,1.433613,0.714753,-0.812827,2.020555,-0.843887,-1.533791,0,0,1,1
0.960359,0.249146,1.351085,0.679215,-0.651871,1.378544,1.041348,0,0,0,0
-0.155235,0.083962,-0.167015,0.140345,0.581515,-1.018305,-0.764319,1,0,0,1
1.241257,-0.314403,0.126948,0.613847,-0.577611,-0.298143,0.122330,0,0,0,0
0.310132,0.264176,-0.454249,0.666458,-0.132639,-0.767403,-0.428887,0,1,0,0
0.879960,-0.468186,0.189954,0.710006,-0.161980,-0.172599,-0.385173,0,0,0,0
0.256369,-0.765110,-0.450424,0.788663,0.289744,0.603171,-0.387931,1,0,0,1
0.878385,0.968133,0.568334,0.323260,0.271115,0.183935,1.250745,0,0,0,0
0.506242,0.739677,0.429578,-0.210394,0.043204,-0.330958,-0.087086,0,0,0,1
0.620822,0.485107,1.201586,-0.036418,-0.348874,-0.356537,0.579736,0,0,0,0
0.158648,0.645242,0.566776,-0.792945,-0.705544,0.362804,-0.007222,1,0,0,1
0.851669,0.600394,0.791343,0.652764,0.318589,-0.631287,1.035578,0,0,0,0
-0.056286,0.399444,0.873786,-0.065549,0.047625,-0.596537,-0.303266,1,0,0,0
-0.487678,-0.535517,0.620367,-0.373681,-0.742456,-0.908763,-1.092247,0,0,0,0
-0.584791,-0.048694,0.589014,-0.995046,-1.095492,-0.415578,-0.192299,1,0,0,0
-0.537535,-0.188652,0.671024,-0.346022,-0.521834,0.018867,0.490798,0,0,0,0
-0.559717,-0.378192,0.253637,-0.560322,-0.722924,0.424259,0.298149,0,0,1,1
0.174662,0.613896,1.711234,0.829043,1.258839,-1.050786,2.077878,0,0,0,0
-0.480311,0.435313,1.886556,0.628787,0.676633,0.350845,0.745407,1,0,0,1
0.571383,0.426167,1.182975,0.619358,0.015558,-0.398747,0.777069,0,0,0,0
-0.494500,0.075990,0.720238,0.182189,0.071059,-0.347617,0.277544,1,1,0,0
0.083686,0.647118,0.943913,0.253360,1.236170,-0.008824,1.642618,0,0,0,0
-0.193633,0.611265,0.801332,0.363040,1.005444,-0.413108,0.282447,1,0,0,0
-0.475581,0.148422,0.610831,-0.082252,0.464157,-0.016302,-0.343523,0,0,0,0
-0.635671,0.102332,1.490901,0.480197,0.215192,-0.304689,0.025204,0,0,0,1
-0.532920,0.200028,1.817986,0.357983,-0.333366,-0.435778,0.185344,0,0,0,0
-0.772433,0.508273,2.015475,0.290459,0.024223,-0.382698,0.034587,1,0,0,1
0.130690,0.062059,0.845667,0.698279,0.529554,-1.050283,-0.697011,0,0,0,1
-2.293046,1.115727,1.455648,-0.467813,1.494584,-1.126040,-1.440963,0,1,0,0
-0.360196,-0.355313,-0.596301,-0.059332,0.378917,0.294451,-1.265937,1,0,0,0
0.479596,-1.385502,-0.896242,0.889229,0.076369,0.482644,-1.672244,0,0,0,1
0.957791,-0.790267,-0.411778,1.231002,-0.037867,-0.703951,-0.311939,0,0,0,0
0.639348,-1.858749,1.044708,2.321420,-2.114267,-0.003924,-0.518173,0,0,1,1
1.049478,-0.017984,-0.483972,0.391151,-0.148759,-0.168224,0.699749,0,0,0,0
0.607927,-0.256202,-0.424954,-0.550112,-0.899089,0.132285,-0.228472,1,0,0,1
1.330889,0.002793,-0.292425,0.336051,-0.317412,-1.209525,0.962224,1,0,0,0
-0.924776,0.861370,0.470095,0.073261,1.046700,-0.731258,-0.468332,0,0,0,1
1.128823,-0.531040,0.069555,0.640581,-0.025338,-0.966413,0.086717,0,0,0,0
0.598582,-0.392920,-0.251975,0.795854,0.309056,0.348091,-0.242686,1,0,0,1
0.979174,0.681431,0.657952,1.123111,0.860289,-0.109749,2.075646,0,0,0,0
0.661017,0.785055,0.381559,-0.027733,-0.125758,-0.110183,0.323468,1,0,0,0
0.500429,0.357543,0.770893,0.995470,0.720026,-0.014027,0.920249,0,0,0,0
0.190484,0.652346,0.813477,0.386103,-0.094135,-0.135137,1.186560,1,0,0,1
0.738074,0.114350,0.941249,1.339828,0.500102,-1.194320,0.467247,0,0,0,0
0.068042,0.567932,1.026310,0.525839,-0.174062,-0.700161,0.141518,0,0,0,1
0.025414,0.110280,0.462740,-0.342477,-0.473660,-1.013874,-0.199814,0,0,0,0
-0.269720,0.549552,1.166688,0.072863,-0.271974,-0.477626,-0.023177,0,0,0,1
-0.187322,0.433829,0.634709,-0.230541,-0.319119,-0.683676,0.118492,0,0,0,0
-0.620832,0.287396,0.601969,-0.585431,-0.425700,0.113280,-0.130562,1,1,0,0
0.000168,0.684740,1.649301,0.770987,0.973020,-0.861906,1.177108,0,0,0,0
0.300752,0.898953,0.365722,0.048672,0.317902,0.098647,0.299414,1,0,0,1
0.632265,0.448531,0.735840,0.691807,0.115750,-0.879183,1.286799,0,0,0,1
0.389430,0.380589,-0.674232,0.217842,0.468937,0.683270,0.106857,0,1,1,0
0.387247,0.293155,0.883207,0.693946,0.694457,-0.183767,2.070289,0,0,0,0
0.246934,0.189289,0.562302,0.952349,0.604139,-0.068507,1.120484,0,1,0,0
0.077421,0.337064,-0.353884,0.413288,0.117198,-0.469798,-0.216410,0,1,0,0
0.075111,0.280133,-0.666436,-0.310382,-0.159773,0.454565,0.183129,0,0,0,0
0.193789,0.718873,-0.237952,0.312181,0.335258,-0.495504,0.343783,0,1,0,0
0.156434,0.174249,-0.612699,-0.175300,-0.059140,-0.528824,0.080458,0,1,0,0
0.188586,0.170618,-0.390480,0.173845,0.258655,-0.491267,0.383387,0,0,0,0
-0.156025,0.331440,0.274201,0.470244,0.156679,-0.897873,0.231528,0,0,1,0
-0.385896,-0.204245,-0.960957,-0.105222,0.309811,0.133965,0.742194,0,0,1,0
-0.260333,-0.103549,-0.403169,0.966110,1.048979,-0.352946,0.154851,0,0,0,0
-0.142957,-0.223045,-0.681417,0.544186,0.724804,0.036398,-0.111040,0,1,0,0
-0.336575,-0.771090,-1.264127,0.767148,1.305591,-0.328135,-0.608891,0,0,0,0
-0.452204,-0.232222,-0.562556,0.997137,1.616906,-0.565198,-0.194607,0,0,1,0
0.566318,-2.160877,0.588424,1.995081,-1.929519,0.516990,-0.819341,0,0,0,1
0.251392,-0.489340,-0.759460,0.302123,-0.021084,0.033355,-0.910815,0,0,0,0
-0.470076,-0.399605,-0.327229,0.433088,0.565830,-0.092550,-0.413000,0,1,0,0
-0.412233,-0.876095,0.434852,-0.122610,-0.574893,0.367740,0.114042,0,0,0,0
0.036832,-3.093538,-0.234977,2.070050,-2.040566,1.193660,-1.437087,0,1,0,0
-0.398725,-1.730867,-0.943905,1.199621,-0.091587,1.520583,-1.313624,0,0,0,1
0.076624,-0.627199,-1.304819,-0.308766,0.013515,0.025199,-0.831757,0,0,0,0
-0.228867,-0.781075,-1.049296,-0.119705,0.166102,0.908440,-0.612368,1,0,0,0
-0.132491,-0.922660,-1.009872,0.312404,0.493176,-0.114978,-0.881282,0,0,1,0
-0.161429,-0.583975,-0.994756,-0.548318,-0.290023,0.179035,-0.795792,0,0,0,0
-1.212962,-0.484622,0.632234,-0.857966,-0.304889,-0.073569,-0.997151,0,0,0,0
-1.701329,-0.299862,1.128678,-2.001277,-0.577196,0.420573,-0.554373,0,0,0,0
