mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.819247,0.264365,0.138894,-0.130577,-0.916714,-0.207372,0.441207,1,1,0,0
0.532210,0.453081,0.484695,-0.264774,-1.209924,-0.138177,1.012802,0,0,0,0
0.676308,0.007851,0.138250,-0.202511,-1.211713,0.458529,0.171635,0,0,0,1
0.937555,0.047178,-0.151229,0.093907,-1.100280,-0.235898,-0.037556,0,0,0,0
0.607749,0.367459,0.179276,0.071609,0.207051,-0.039440,0.141190,1,1,1,0
1.203682,-0.601880,-0.694604,0.584996,-0.835691,-0.132316,0.482842,0,0,0,0
0.428669,-0.165901,-0.343340,0.227247,-1.349929,-0.836201,-1.011036,0,0,0,1
-0.127412,1.379737,-0.622885,0.538358,2.004230,-0.363281,0.794202,0,0,0,0
0.783452,-0.922059,0.225351,1.389475,-0.540577,3.949914,0.500398,1,1,0,0
0.479661,0.473652,-0.060087,-0.011557,-0.618072,-0.041474,0.864305,0,0,0,0
0.297814,0.309059,-0.528982,0.649188,0.907885,-0.309897,0.156432,1,0,0,0
0.892582,-1.216934,0.018467,0.914450,-0.913694,1.288586,-0.023982,0,0,0,0
0.835439,-1.822818,0.652089,1.925735,-0.392567,0.258229,0.441684,0,0,1,1
1.077709,-0.277455,-0.438534,0.566758,-0.965124,0.258250,0.835341,0,0,0,0
0.340962,0.593009,0.244453,-0.359169,-1.361391,-0.795790,0.672762,1,1,0,0
0.490847,0.652151,-0.053948,0.139858,-0.943712,1.191551,1.302415,0,0,0,0
0.600059,0.456192,0.105745,-0.033452,-1.130369,0.636515,0.660132,1,0,0,1
0.507546,0.376566,-0.329472,0.369589,-0.438725,-0.134271,0.538564,0,0,0,0
0.419842,0.323429,-0.279688,-0.044019,-0.407575,-0.209256,0.361765,0,0,0,1
0.437897,0.524003,-0.029741,0.009048,-0.934954,-0.365179,-0.132656,0,0,0,0
0.142890,0.271684,-0.965294,-0.999161,-0.687142,-0.110027,-1.323229,0,1,1,0
0.910691,-1.012382,-0.895618,1.188947,0.211445,-0.307667,1.159285,0,0,0,0
-0.186031,1.028182,-0.378099,0.573177,1.637705,-0.680831,0.416591,0,0,1,0
-0.630533,1.291871,-0.410950,-0.157754,1.916556,-0.915447,-1.301510,0,0,0,0
-0.740943,0.640109,-0.695175,0.091502,1.415155,-0.194138,-1.988518,1,0,0,1
-0.250196,0.291688,-0.027772,1.263226,1.644794,0.141099,1.283264,0,0,0,0
0.393408,-0.483774,0.594338,1.206028,0.671018,-0.091937,0.441909,1,0,0,0
0.951554,0.097738,-0.181214,0.739877,0.033513,0.492243,0.660512,0,0,0,0
0.914882,0.163574,0.121185,0.163283,-0.692168,-0.062038,0.397336,0,1,1,1
1.256856,-0.566372,-0.303934,0.552485,-0.387878,0.155087,0.780419,0,0,0,0
0.754030,-0.281901,1.000949,-0.172877,-0.726761,0.161097,0.189162,0,0,1,1
0.875070,0.247756,-0.536916,-0.307959,-0.676917,-0.334741,0.491420,0,0,0,0
0.718039,0.327219,0.105212,-0.620698,-1.089249,-0.167278,0.452743,1,0,0,0
0.329649,0.101536,0.428829,0.162084,-0.624737,0.256390,0.551427,0,0,0,0
0.544734,0.222196,0.256725,-0.388379,-0.851467,-0.180389,-0.150745,0,1,0,0
0.212141,0.391032,-0.445078,-0.215670,1.286382,0.486988,0.341193,0,0,0,0
0.705289,-0.332672,0.019055,0.180571,-0.066368,0.184790,0.552423,1,0,1,1
0.702494,-1.538999,-1.039334,1.309842,0.200419,-0.599314,0.519516,0,0,0,0
0.657827,-0.849920,-1.034921,0.288537,0.014470,1.848858,-1.316617,0,1,1,0
0.982218,0.806891,-0.824378,-0.028590,-0.595528,-0.317736,0.629209,0,0,0,0
0.769561,0.484709,-0.449821,-0.233788,-0.691785,-0.057893,0.266357,1,0,0,1
0.416114,0.672369,0.131703,-0.166720,-1.077623,0.178611,1.098216,0,0,0,0
0.338878,0.486513,0.157545,-0.073858,-0.541641,0.026366,0.508324,0,1,0,0
0.106054,1.344518,-0.576820,0.002431,1.539648,-0.183899,-0.028862,0,0,0,0
0.285974,0.519433,-0.502706,0.126935,0.702921,-0.574250,0.108125,1,0,1,1
0.763447,-1.420597,-1.071045,1.481118,0.458256,-0.763850,0.643298,0,0,0,0
1.046168,-1.028014,-0.638336,-1.055043,-2.120569,-0.853466,-1.328835,0,1,0,1
0.791353,0.877266,0.142980,-0.816703,-1.545315,-0.605841,0.665263,0,0,0,0
0.812154,0.173070,-0.042331,-0.899015,-1.483617,0.664203,0.534344,1,0,1,0
0.665764,-0.068773,-0.620854,-0.369581,-0.230836,0.333942,0.440395,0,0,0,0
0.508740,0.319715,-0.381144,-0.314850,0.139345,-0.147828,-0.003787,0,1,0,0
0.119945,-0.319878,-0.079009,-0.743798,-0.017727,-0.251764,-0.682723,0,0,0,0
0.496129,-1.976762,0.153700,-0.882677,-0.650501,0.109082,-1.898447,1,0,1,1
0.923522,-0.724942,-0.951324,1.269831,0.209185,-0.442046,0.880556,0,0,0,0
0.595457,0.141594,-0.242132,-0.257695,-0.350492,-0.381276,0.270626,1,1,0,0
0.621747,0.442273,-0.017611,-0.052339,-1.076754,-0.192652,0.504918,0,0,0,0
0.424251,0.173786,-0.687347,-1.467366,-1.643999,-0.462008,-0.668802,0,0,1,1
0.370924,0.436830,-0.253092,0.223426,-0.466697,0.464195,0.912984,0,0,0,0
0.509222,1.571204,-0.791516,-1.420734,-0.355992,0.114030,0.122007,0,1,0,0
0.429944,1.598868,-1.072420,-0.094443,0.910086,-0.262834,0.284174,0,0,0,0
0.551389,0.432408,-0.926179,0.716083,0.052166,0.404910,0.187120,1,1,0,1
1.017734,-1.155888,-1.248410,1.249970,0.036851,-0.393355,0.595309,0,0,0,0
-0.040864,1.457531,-1.066120,-2.085337,0.018634,0.741820,-1.209649,0,0,0,1
0.409785,1.209526,-0.919962,0.165318,1.129871,-0.037987,0.900760,0,0,0,0
1.135279,-0.641823,0.206539,-0.329661,-1.079947,1.811134,0.645199,1,0,1,0
0.489050,-0.693933,0.027046,1.929935,1.030960,1.227976,0.968540,0,0,0,0
1.245136,-0.352200,-0.031047,-0.138298,-0.442585,4.880240,0.219007,0,0,1,0
0.721971,0.508418,-0.489519,-0.305272,-0.278910,-0.625513,0.535392,0,0,0,0
1.019138,-0.446497,-0.725491,0.149832,-0.154036,0.519164,0.345163,0,1,1,1
1.038984,-0.357483,-0.755561,0.374876,-0.629047,-0.569238,1.332517,0,0,0,0
0.837945,-2.206777,-0.110576,1.998694,-1.959310,0.360414,1.041570,0,1,0,0
0.885102,-0.850758,0.477802,-0.341209,0.668512,0.137810,0.430695,0,0,0,0
0.808512,-1.385530,0.562330,-0.010315,-0.265506,0.551847,0.681462,1,1,0,1
0.898953,0.017530,-0.770280,0.420492,-0.820256,0.812507,0.988069,0,0,0,0
0.380130,0.589009,0.347983,-0.180226,-0.472611,-0.185799,0.683057,0,0,0,1
0.261273,0.967704,-0.856464,0.068664,1.371245,-0.509322,0.270156,0,0,0,0
0.281679,0.318948,-0.360753,0.375597,0.968625,-0.271769,0.244957,1,1,0,1
1.090999,-0.348373,-0.405296,0.591317,-0.536512,0.339169,1.076290,0,0,0,0
0.321880,0.587264,0.760261,-0.447708,-1.301776,-0.638963,0.532040,1,1,0,0
0.919525,-0.370798,-0.395513,0.504187,-0.755544,0.010938,1.075236,0,0,1,0
1.268378,-0.421085,-0.299391,0.537234,-0.831809,0.470571,0.596906,1,1,0,1
0.739497,0.356877,-0.323489,0.592008,-0.248298,1.234126,0.163385,0,0,0,0
0.948390,0.245085,-0.755075,0.250168,-0.386219,0.418975,0.179228,0,0,0,0
0.881229,0.165268,-0.627454,0.174279,-0.114329,0.277113,0.553098,0,0,0,0
0.784823,0.274426,-0.752192,0.067280,-0.065423,-0.108372,0.058140,1,0,1,1
0.948823,-0.752043,-1.018092,0.948924,0.052632,-0.353595,0.847643,0,0,0,0
0.718636,0.456695,-0.994197,0.350759,-0.070904,-0.419818,0.048495,0,0,1,0
0.640253,0.053205,-0.799771,0.405682,0.498590,-0.567730,0.190983,0,0,0,0
0.579296,0.260068,-0.722720,0.958034,0.423195,-0.364139,-0.079020,1,1,0,0
0.276708,-0.254804,-1.019871,0.682251,0.276628,-0.560772,0.723662,0,0,0,0
0.255152,0.530515,-1.068702,0.766885,0.448028,-0.177382,-0.253011,1,0,0,1
0.137780,0.675334,-0.773941,0.088804,0.934550,-0.292107,1.769542,0,0,0,0
0.390711,0.766419,-0.839048,0.085221,0.489205,0.593858,-0.186378,0,1,1,1
1.065916,-0.723701,-1.001057,0.807431,0.106929,-0.458950,0.532853,0,0,0,0
0.486731,0.389358,-0.593413,-0.978631,-0.081576,-0.354955,-0.450283,0,0,1,0
0.782644,0.157949,-0.676118,-0.103410,0.504698,-0.321443,-0.053495,0,0,0,0
0.831546,0.235675,-1.021815,-0.684610,-0.028680,0.165980,-0.055028,1,0,0,1
0.293527,0.016571,-0.025354,0.317712,0.208632,-0.576831,0.589569,0,0,0,0
0.368116,0.773711,0.021857,-0.136627,0.802087,-0.378152,0.003774,0,1,0,0
0.605276,0.826098,-0.662155,-0.300710,0.380552,-0.272732,0.282515,0,0,0,0
0.442213,0.972105,0.066604,-0.551868,0.361607,-0.373230,0.307608,1,0,0,1
1.095040,-0.534344,-0.723081,1.105246,0.034488,-0.623906,0.869444,0,0,0,0
0.337194,0.861770,-0.017831,-0.456974,0.622490,-0.613304,0.838249,0,0,1,0
0.623599,1.333126,-0.764423,0.144637,0.273047,-0.095445,0.151298,0,0,0,0
0.387413,1.248661,-0.967163,0.139137,0.643949,-0.486947,-0.064307,1,1,0,0
0.466829,0.914618,-0.200902,0.540509,0.104638,0.270059,0.893382,0,0,0,0
0.330966,1.594680,-0.571682,-0.177016,0.423498,-0.161104,0.184301,1,0,0,1
0.222088,0.863042,-0.619413,-0.385421,0.457773,-0.505908,1.125872,0,0,0,0
0.430160,1.072892,-0.752749,-0.423075,0.147107,-0.258201,-0.086470,0,0,1,1
0.980798,-0.514825,-0.605868,1.267643,-0.037920,-0.071478,0.899682,0,0,0,0
0.143374,1.202473,-0.483331,-0.101253,0.202015,-0.686975,0.366034,0,0,0,1
0.648678,0.201928,-0.342906,-0.421385,-0.145482,-0.520662,0.279484,0,0,0,0
0.249218,0.877934,-0.366916,0.003263,0.281558,-0.315198,0.554135,1,1,0,0
0.381342,0.372951,-0.922017,0.252788,0.944018,-0.092970,0.124486,0,0,0,0
0.380309,1.365718,-0.835353,-0.207857,0.555075,-0.145133,-0.046381,0,0,0,0
0.370925,1.300079,-0.791367,0.361194,0.373739,-0.398708,-0.023602,0,0,0,0
0.302558,1.299046,-0.830769,0.091173,0.562814,0.275866,0.257552,0,1,1,0
1.069689,-0.293639,-0.518791,1.278335,0.022268,0.048365,0.440720,0,0,0,0
0.303703,1.222815,-0.754817,-0.023190,0.230131,-0.765835,0.009151,0,1,0,0
0.363009,1.430969,-0.685977,0.272353,-0.039356,-0.397159,0.434928,0,0,0,0
0.306630,1.449010,-1.003290,-0.005204,0.199911,-0.518982,0.279459,0,0,1,1
0.246457,0.541694,-0.440276,0.776709,1.043541,1.313428,0.238846,0,0,0,0
0.251910,1.418554,-1.089275,-0.282813,0.352665,0.281186,0.005662,0,0,1,1
0.172837,0.900153,-0.329747,0.707913,0.916708,-0.823035,1.872257,0,0,0,0
0.247510,1.275467,-0.530411,0.005955,0.781976,0.189563,0.267379,1,1,0,1
1.000232,-1.033703,-0.995252,1.372278,0.110082,-0.278778,0.708406,0,0,0,0
-0.013947,0.838705,-0.441143,0.346252,0.298823,-0.544139,-0.144828,1,0,0,0
0.701361,0.881578,-1.020422,0.362924,0.276712,-0.420524,0.271394,0,0,0,0
1.298675,-1.288871,0.317934,0.293517,-0.408055,0.412655,0.095494,0,1,1,0
0.484937,-0.445695,-0.391496,1.369194,-0.133447,0.414406,0.991931,0,0,0,0
1.131085,-0.952331,-0.538173,-0.300172,0.021038,0.341448,0.064350,0,1,0,0
0.841434,0.395176,-0.218838,0.371430,-0.290037,-0.435609,0.394922,0,0,0,0
1.305100,-0.317137,-0.649206,-0.086652,-0.370909,1.739081,0.138655,1,1,0,1
1.108312,-0.644990,-1.185622,0.405503,-0.747108,0.032037,0.524452,0,0,0,0
1.174303,-1.837385,0.212338,1.720311,-1.744067,-0.207191,0.323168,0,0,0,1
1.017956,-0.443496,0.437370,-0.287718,0.455717,0.435244,0.441775,0,0,0,0
1.044370,-1.189364,0.577131,0.395833,-0.570082,0.126136,0.711051,1,0,1,1
0.658008,0.517663,-0.173448,0.348660,0.040909,0.190010,1.034906,0,0,0,0
0.550283,0.681421,-0.170600,0.187005,-0.165901,0.106797,-0.072708,1,1,0,0
0.161055,1.069770,-0.737236,0.226848,1.251238,-0.467346,1.339149,0,0,0,0
0.121802,0.965766,-0.807407,-0.071507,1.045861,-0.426813,-0.709977,1,1,0,1
1.025616,-0.135211,-0.339785,0.999232,-0.634682,-0.068822,0.730494,0,0,0,0
0.415185,0.685440,0.056103,-0.127807,-0.834337,-0.309063,0.523844,0,0,1,0
0.611073,0.526232,0.115247,0.181453,-0.383036,-0.351904,0.465565,0,0,0,0
0.578565,0.552788,-0.317168,-0.440410,-1.024779,-0.081371,0.640930,0,1,0,1
0.554760,0.296190,-0.379729,0.563777,-0.174656,-0.290904,0.590823,0,0,0,0
0.657883,0.520856,-0.733810,0.142522,-0.486959,-0.192887,0.274333,0,0,0,0
0.765815,0.261051,-0.703718,0.316078,-0.624744,-0.195757,-0.091140,0,0,0,0
0.692261,0.864890,-0.400134,-0.592403,-0.165561,0.032850,-0.357038,1,1,1,0
0.999015,-0.633044,-0.913490,0.825378,-0.116277,-0.531963,0.700172,0,0,0,0
0.338333,1.270019,-0.912348,0.065323,0.587622,-0.405634,0.139085,0,1,0,0
0.402156,0.613578,-0.633677,0.075394,1.225038,-0.583473,-0.019846,0,0,0,0
0.355020,0.816893,-0.807302,0.282654,1.094927,-0.750587,0.305474,0,0,1,1
0.240922,0.062521,-0.741873,0.491586,0.190506,0.242696,0.248586,0,0,0,0
0.190600,1.171935,-1.212916,-0.213722,0.377635,-0.638398,-0.362223,1,0,0,1
0.203938,0.539177,-0.503827,0.149222,0.772870,-0.587747,0.741915,0,0,0,0
0.325418,0.718732,-0.598234,-0.302531,0.137787,-0.215739,-0.377922,1,1,1,0
1.072193,-0.856383,-0.955286,0.909370,0.228551,0.032222,0.454862,0,0,0,0
0.456609,0.093204,-0.539950,-0.983328,0.330763,-0.749535,-0.299108,0,1,0,0
0.780636,0.355601,-0.631424,-0.437599,0.548196,-0.300254,0.195742,0,0,0,0
0.845793,0.297184,-0.833149,-0.644805,-0.053535,0.252913,0.171192,1,0,0,1
0.374069,0.202520,0.030170,0.408817,0.576271,0.211695,0.207007,0,0,0,0
0.471582,0.826556,-0.161115,-0.488417,0.334343,0.235278,-0.222815,0,0,1,0
0.760852,0.981529,-0.470952,-0.214566,-0.002481,-0.821776,0.262876,0,0,0,0
0.556642,0.916705,-0.186549,-0.659278,0.584576,0.110430,0.289923,1,0,0,1
0.961440,-0.563038,-0.463300,1.199673,0.016397,-0.509669,0.840685,0,0,0,0
0.328883,0.681890,-0.106970,-0.326611,0.801631,-0.382672,0.051790,0,1,0,0
0.737790,1.412314,-0.788290,-0.103264,-0.010105,-0.266436,0.597391,0,0,0,0
0.332415,1.344063,-1.020882,-0.236826,0.377676,-0.436468,0.410240,0,0,1,1
0.219154,0.522294,-0.279083,0.488693,0.451460,0.527150,0.247124,0,0,0,0
0.276855,1.543193,-0.456693,-0.192993,-0.097440,0.007079,0.364863,1,0,0,1
0.317999,1.027192,-0.374705,0.020556,0.739681,-0.419091,1.445619,0,0,0,0
0.368359,0.937508,-0.630135,0.230835,0.689256,-0.045341,-0.196606,1,1,0,0
1.168263,-0.105803,-0.587147,0.927372,-0.383524,0.075546,0.750621,0,0,0,0
0.190268,1.161624,-0.273797,0.017146,-0.065450,-0.818050,0.518618,1,0,0,0
0.788327,-0.187216,-0.048580,0.438039,-0.100632,-0.183388,0.375957,0,0,0,0
0.531653,0.436170,-0.538696,0.478553,0.219900,-0.245117,0.421294,0,0,1,1
0.416023,0.483914,-0.946149,0.061838,0.346818,0.063535,-0.405313,0,0,0,0
0.306132,1.118411,-0.619313,0.085296,0.567534,-0.106955,0.036130,0,0,0,0
0.454791,1.437349,-0.887550,0.251199,0.065831,-0.477296,-0.102070,0,0,0,0
0.350283,1.319155,-1.047853,-0.216945,-0.082944,-0.148894,-0.416946,0,1,1,0
1.007687,-0.326376,-0.436160,1.488862,0.213206,0.354617,1.189085,0,0,0,0
0.429755,1.177618,-0.673639,0.213627,0.220887,-0.355753,0.224253,0,0,1,0
0.468314,1.298620,-0.888459,0.393986,0.172117,-0.450426,0.705686,0,0,0,0
0.246257,1.394198,-1.082072,0.155543,0.382411,-0.218791,0.397777,1,1,0,0
0.281946,0.162727,-0.504781,0.700776,0.600356,-0.326964,0.924109,0,0,0,0
0.275073,1.294304,-1.171138,-0.064692,0.613712,0.354787,0.098176,1,1,0,0
0.239626,0.528135,-0.887804,0.351063,0.938250,-0.785915,1.328796,0,0,0,0
0.253177,1.097043,-0.769328,0.001755,0.143705,-0.678487,-0.250976,1,0,1,1
1.003336,-0.673639,-0.878571,1.173736,-0.108084,-0.461930,0.515763,0,0,0,0
0.542338,1.172847,-1.573690,-0.303474,0.113282,0.074476,0.165341,0,1,0,0
0.480138,1.155633,-0.802980,0.308609,0.515141,-0.071589,0.295041,0,0,0,0
0.501066,1.710464,-1.218850,-0.394963,0.246219,0.478172,-0.210121,1,0,0,1
0.130449,0.301825,-0.242511,0.903287,0.640844,-0.142882,1.195792,0,0,0,0
0.163843,1.656801,-1.117026,-0.215966,0.730817,0.507467,0.013870,0,0,1,0
0.572616,0.917557,-1.265849,0.234419,0.431878,-0.240161,0.491583,0,0,0,0
0.166115,1.274650,-1.070236,0.197191,1.177456,-0.426816,-0.087830,1,1,0,1
0.927749,-0.689909,-0.689807,1.295653,0.152971,-0.471266,0.225263,0,0,0,0
0.117330,1.127102,-0.764609,-0.206064,-0.075786,-0.297015,-0.706768,0,1,0,0
0.414777,1.428045,-1.253736,0.010986,0.697097,-0.370196,-0.522799,0,0,0,0
0.109111,1.510409,-1.172795,0.247081,0.985645,-0.226304,-0.644740,1,0,1,1
0.617911,-0.232921,-0.544189,1.684860,0.367914,0.790640,1.348424,0,0,0,0
0.714454,0.074842,-1.125648,0.182941,0.317906,0.275179,-0.943097,0,0,1,1
0.149493,0.826368,-0.805750,0.608673,1.457913,-0.112275,1.041227,0,0,0,0
-0.034864,1.398876,-0.970950,-0.179331,1.020958,-0.591575,-0.648276,1,1,0,0
1.293512,-0.170211,-0.320742,0.955734,-0.137742,0.002432,0.918809,0,0,1,1
1.262603,-0.297965,-0.576036,0.423950,-0.524419,-0.253005,0.670165,1,1,0,0
1.104599,-0.082104,-0.346193,1.103700,-0.382570,-0.160457,1.090693,0,0,1,1
0.974083,-0.174224,-0.858601,1.175172,-0.269345,0.200437,0.800084,1,1,0,0
0.855203,-0.181850,-0.208085,0.109488,-0.769141,0.015899,0.366662,0,0,0,0
0.812556,-0.204861,-0.372594,-0.057179,-0.636234,-0.201021,0.253967,0,0,1,0
0.919490,-1.384585,0.123647,0.761597,-1.687391,-0.510472,-0.050597,0,0,0,0
0.833164,-0.302768,-0.233024,-0.909897,-0.835531,-0.518848,0.205038,1,1,0,1
1.149558,-0.735330,-0.340662,0.887920,-0.601315,-0.506463,0.761912,0,0,0,0
0.461473,0.485851,-0.082864,-0.426309,-1.218631,-0.502336,0.337447,0,0,1,0
0.672256,0.404717,-0.150524,-0.406522,-0.855125,-0.700803,-0.127183,0,0,0,0
0.327679,0.298565,-0.766528,0.117937,-0.177627,-0.528196,-0.334204,1,1,0,0
0.117958,-0.125026,-0.772900,0.436739,0.481605,1.115560,0.423996,0,0,0,0
0.285473,0.252781,-0.555130,0.484541,0.539218,0.876754,0.123283,0,0,1,0
0.727904,0.026948,-0.584891,1.122615,0.002860,0.116846,-0.101244,0,0,0,0
0.057953,0.246775,0.044177,0.457552,-0.241568,0.580503,-0.054700,1,1,0,1
1.091914,-2.134984,-0.332401,1.847632,-0.215860,-0.031938,1.169725,0,0,0,0
0.239019,-0.383712,0.858447,-0.177491,-0.252861,-0.355506,0.087751,0,0,1,0
0.429669,0.565304,0.203341,0.055134,0.217395,-0.409203,0.556058,0,0,0,0
0.070555,0.714009,0.376745,-0.513122,1.074486,-0.419028,0.451490,1,1,0,0
0.311003,-0.609640,-0.000561,0.747349,1.068731,0.255035,0.701319,0,0,0,0
-0.696176,1.335797,0.317246,-0.201404,1.438655,-0.532379,-0.257718,0,0,0,1
0.031852,0.570136,0.149466,-0.409772,1.229953,0.341582,0.368890,0,0,0,0
-0.044546,0.824674,-0.462704,-0.419541,1.875264,-0.226222,0.001981,1,0,1,0
0.823032,-1.430983,-0.704224,1.151349,0.185384,-0.142314,0.434837,0,0,0,0
0.136158,-0.732351,1.121173,-1.202430,-0.446858,-0.755776,-0.882824,0,0,0,1
0.370987,0.898432,0.106663,-0.605466,-0.046038,-0.392549,0.463061,0,0,0,0
0.105331,1.069332,0.165323,-0.792520,0.047794,-0.219739,0.295555,1,1,0,0
0.178315,0.190099,0.440293,0.763540,0.168322,-0.502825,1.247400,0,0,0,0
-0.043522,1.344499,0.200808,-0.499123,0.230365,-0.161870,0.300513,0,1,0,0
0.315968,0.634541,0.430970,-0.151218,-0.607579,-0.575448,0.297576,0,0,0,0
0.005709,1.293082,-0.074909,-0.565852,-0.047081,-0.603330,-0.000498,1,0,1,1
1.147689,-0.762352,-0.907903,0.869768,0.041167,0.021756,0.395989,0,0,0,0
0.372817,-0.058132,-0.138810,0.878481,-0.546122,-0.543752,-0.567186,0,1,0,0
0.965109,-1.555119,0.345176,0.528318,0.170203,1.051878,0.226710,0,0,0,0
0.636206,-1.240371,0.305555,0.424451,-0.216893,0.251009,0.096140,0,0,1,1
0.673145,0.142562,-0.272702,0.255127,-0.828580,-0.368045,0.646668,0,0,0,0
0.598730,0.836502,-0.050120,-0.059825,-1.128446,-0.085243,-0.010754,0,1,0,0
-0.158594,1.215768,-0.353746,-0.390120,1.590202,-0.677460,0.259924,0,0,0,0
-0.457344,2.002744,-0.248571,-1.126946,1.705311,-0.709284,0.226467,1,0,1,1
0.928452,-0.381362,-0.288558,0.834253,-1.129680,-0.499935,0.750244,0,0,0,0
0.519314,0.378679,0.087359,-0.343655,-1.701291,-0.531776,0.414840,0,1,0,0
0.729198,0.704441,0.244623,0.196398,-1.928815,0.049358,-0.120116,0,0,0,0
0.643874,-0.218158,-0.741029,0.003888,-0.019373,0.351618,-0.614501,0,0,1,1
0.379981,-0.115246,-0.452455,1.111486,0.527001,-0.548019,0.340155,0,0,0,0
-0.158614,1.479762,-0.269976,-0.364244,0.872040,0.115423,0.379320,0,1,0,0
-0.148421,1.293517,0.008138,-0.425355,0.609994,-0.372865,0.434110,0,0,0,0
-0.435185,1.941518,-0.109340,-1.305865,1.208496,0.017128,0.517859,1,0,1,1
1.096187,-0.769800,-0.467389,1.001106,-0.232068,-0.253282,0.446086,0,0,0,0
0.462031,-0.437991,0.532530,0.279813,0.587501,-0.495763,-0.360672,0,1,0,0
0.931938,-1.739111,0.558178,-0.369872,-1.147733,1.000621,-0.666152,0,0,0,0
0.603694,-1.656031,0.925073,-0.417268,-1.838357,0.167518,-0.960004,1,0,0,1
0.420471,-1.009754,-0.281576,1.317730,1.184619,0.193549,0.627324,0,0,0,0
0.348815,0.027841,-0.512574,0.010113,-0.215332,-0.144310,-0.925374,0,0,0,1
0.609624,0.287695,-0.421689,-0.698711,0.026810,-0.328003,-0.142640,0,0,0,0
0.392643,0.510046,-0.582838,-1.236127,0.416836,-0.074520,-0.241825,0,1,1,0
1.169110,-0.456222,-0.832977,0.407903,-0.228482,-0.455354,0.855584,0,0,0,0
0.056278,1.301705,-0.114034,-1.501337,0.232232,-0.573756,-0.270616,0,0,1,0
0.232979,0.509938,0.614368,-0.751518,0.054358,-0.473187,-0.132025,0,0,0,0
0.042407,0.630398,0.554612,-1.002542,-0.400174,-0.364550,-0.244323,1,1,0,0
-0.040771,0.144402,0.777437,0.328687,-0.362568,0.027925,0.446645,0,0,0,0
1.159968,-0.092138,-1.282120,0.020815,-1.182052,2.862621,-0.292736,0,1,0,0
1.205758,-1.936137,-0.085575,1.988595,-0.866752,1.117754,-0.350790,0,0,0,0
1.105573,-2.420279,-1.009431,1.771351,-1.174200,-0.071092,-0.391548,1,0,1,1
1.014436,-0.712486,-0.525341,1.069962,-0.392100,-0.330348,0.386834,0,0,0,0
-0.244317,0.823770,0.019428,-0.195157,-0.482427,-0.357222,-0.531772,1,0,0,0
0.371860,-0.203752,0.127771,0.684338,-0.811454,-0.025147,0.631746,0,0,0,0
0.102832,-0.086044,-0.302166,0.277035,0.356542,-0.243116,0.117478,0,1,1,0
0.630729,-0.224981,-0.344235,0.095727,-0.919790,-0.041017,0.500926,0,0,0,0
0.758819,0.190819,-0.344919,-0.240862,-1.191837,0.405508,0.280316,0,0,0,1
-0.049853,1.051884,-0.693379,-0.762309,0.535563,-0.377533,-1.021392,0,0,0,0
1.274952,-2.283460,-0.411298,0.952310,-0.558351,8.156237,-0.519797,1,1,0,1
1.054956,-0.826679,-0.722023,0.861224,-0.475233,-0.289168,0.818292,0,0,0,0
0.729856,0.234767,-0.345957,0.703000,-0.597358,0.087800,0.346301,0,0,1,0
0.818286,-0.253041,0.034512,0.411361,-1.622051,-0.580576,0.609131,0,0,0,0
0.355213,-0.898750,0.722926,-0.309343,-0.544062,-0.387405,0.616947,1,1,0,0
0.491162,-0.053307,0.057553,0.797380,-1.082277,-0.695854,1.123835,0,0,0,0
0.542799,0.371842,0.032113,-0.111768,-0.916833,0.151480,0.278576,0,0,1,0
0.183460,1.201912,-0.018872,-0.105902,-0.391439,-0.526801,0.311212,0,0,0,0
-0.228351,0.845673,0.191677,-0.275152,-0.135739,-0.527004,0.366204,1,1,0,1
1.143772,-0.684609,-0.988145,0.555495,-0.717118,0.001554,1.036728,0,0,0,0
0.650096,0.262900,-0.530009,-0.677440,-1.059707,0.010518,0.756939,0,0,1,0
0.926223,-1.360043,0.625964,0.602368,-1.703734,0.081838,0.640314,0,0,0,0
0.773508,-1.834764,0.809117,0.846430,-1.998194,-0.417257,0.844950,1,1,0,0
0.626318,-0.164006,0.053196,0.917152,-1.085671,0.099194,0.735055,0,0,0,0
0.122123,0.476656,0.204919,-0.080357,-0.651138,-0.172993,0.686760,0,0,1,0
0.162599,0.687183,-0.006287,-0.012408,-0.209544,-0.127869,0.294836,0,0,0,0
0.202118,-0.005087,0.359098,0.431720,-0.123806,0.252395,0.443928,1,1,0,1
0.960034,-1.124298,-0.949632,1.532573,0.592196,-0.513150,0.961964,0,0,0,0
0.807010,-0.791178,-0.720965,0.757630,0.378074,-0.354985,0.448113,0,1,0,0
0.808649,0.099546,-0.725687,0.902160,-0.617233,-0.247351,0.431752,0,0,0,0
1.070737,0.100626,-1.362485,0.518430,-0.902314,1.082808,0.771704,0,0,1,1
0.583684,-0.015209,0.095892,0.375985,-1.145929,-0.114292,0.930887,0,0,0,0
0.694239,0.381122,-0.086704,-0.329042,-0.463807,0.319714,0.356613,0,1,0,0
0.840657,0.262952,-0.626769,0.251622,-0.221260,1.766049,0.114854,0,0,0,0
-0.290043,2.028054,-0.558002,-1.512878,0.971436,0.186448,-0.293445,1,0,0,1
1.098691,-0.300187,-0.352496,1.010158,-0.946667,-0.245878,0.594209,0,0,0,0
0.189532,0.561831,0.605574,-0.607393,-0.324515,-0.472930,0.516157,0,0,1,0
