mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.167414,1.263906,-0.834300,-0.321808,-0.190378,-0.152830,1.445884,1,0,0,0
1.149035,1.813331,-1.264681,-0.316604,-0.041319,0.031596,0.921798,0,1,1,0
1.447432,0.905182,-1.420978,-0.094765,-0.426082,-0.928340,0.791077,0,0,1,0
1.212105,1.146116,-1.072710,-0.270658,-0.325646,-0.363489,0.006241,0,0,0,0
0.923047,0.899803,-0.663246,-0.879230,-0.220392,-0.744014,-0.561793,0,0,0,0
0.798598,1.643171,-1.020666,-0.663216,0.000152,-0.020683,-0.243385,1,0,0,1
1.249516,1.059870,-0.546733,0.203869,-0.328724,0.671461,1.832577,1,0,0,0
1.197228,0.920744,-1.480355,-0.108710,-0.260504,-0.611661,0.310583,0,1,0,0
1.359258,0.387301,-1.253682,0.063426,-0.472311,-0.284391,0.798090,0,0,0,1
1.494769,0.359311,-1.279558,-0.030230,-0.511462,-0.023190,0.713432,1,1,0,0
1.394926,0.882107,-1.146781,-0.364933,-0.679550,0.382375,0.391111,0,1,0,0
1.304675,1.031419,-1.624284,-0.548990,-0.312942,-0.182101,0.662380,0,0,1,0
1.312583,0.730775,-1.336262,-0.657644,-0.598791,-0.378583,0.362474,0,0,1,0
1.378362,1.308615,-1.206053,-0.702147,-0.845703,-0.223436,0.948087,1,0,0,0
1.223667,1.144712,-0.934654,-0.640780,-0.383072,0.097414,0.439739,1,0,0,0
1.156458,1.427750,-1.268142,-0.479794,-0.005649,0.099212,0.569715,0,0,1,1
1.257119,1.010198,-0.648080,-0.123248,-0.238485,0.358716,1.544890,0,0,0,1
1.156707,0.836016,-1.015628,-0.195282,-0.638221,-0.805094,0.259007,0,1,1,0
1.342371,0.738346,-1.077644,-0.116902,-0.780134,-0.715128,0.472443,0,1,0,0
1.156354,1.146016,-1.078541,-0.102183,-0.230244,0.007644,-0.159544,0,0,0,0
1.052542,0.962446,-0.655103,-0.836199,0.006498,-0.351556,-0.361495,0,0,0,0
0.767378,1.114710,-0.418905,0.042555,0.355094,0.456261,2.402625,0,0,1,1
1.497583,0.529952,-0.821485,0.984821,-0.109561,0.202393,1.740813,1,0,0,0
1.546485,0.034193,-1.006095,1.477706,-0.081328,-0.126021,1.105563,0,0,1,0
1.679392,-0.341336,-0.831549,1.226742,-0.383455,-0.013422,1.226371,0,0,0,0
1.303165,0.645600,-0.744364,0.805570,-0.195247,-0.483102,1.343798,0,0,1,1
1.323463,0.626452,-0.958521,0.286378,-0.305122,-0.207461,0.581093,0,0,0,1
1.292636,1.033809,-0.718788,-0.429976,-0.590582,0.649418,0.715827,0,1,0,0
1.433666,0.705529,-0.868173,0.153170,-0.920970,-0.347149,1.410814,0,0,1,0
1.553314,0.227807,-0.985629,1.039400,0.002338,0.446249,1.744320,0,0,0,1
1.643325,0.376979,-1.116578,0.479568,-1.123936,0.370664,1.429901,0,0,1,0
1.628198,0.044241,-1.078498,0.860731,-0.955418,0.261221,1.111543,0,1,0,1
1.262679,0.603930,-0.925913,0.694085,0.471281,0.137254,1.729953,0,0,0,0
1.069376,0.618232,-0.729085,0.303945,-0.364004,-0.224753,0.032982,1,1,0,0
1.587197,0.217128,-1.280053,0.583713,-0.980299,-0.645722,1.605289,0,0,1,0
1.383410,-0.002461,-0.730679,0.474077,-1.323976,-0.415089,1.129105,0,0,0,1
1.411320,-0.227143,-0.728062,0.355133,-0.799654,-0.126682,0.463604,0,0,0,0
1.341722,-0.312683,-0.609016,0.924196,-1.342173,0.739785,0.983451,0,0,1,1
1.483575,0.816666,-0.859558,0.255065,-1.049325,0.308432,1.427224,0,0,0,1
1.669831,0.598862,-0.844944,-0.142594,-1.088890,-0.514810,1.512171,0,0,1,0
1.512197,-0.162486,-1.149706,0.815336,-0.967379,-0.146923,-0.055041,0,0,0,0
1.783603,-1.019041,-1.980998,1.591407,-1.025970,-0.341515,0.267552,1,1,0,0
1.666240,0.055023,-1.219117,0.871810,-0.669580,-0.105414,1.005205,0,1,0,0
1.567928,0.008245,-0.792293,0.474478,-1.297977,0.049461,1.483489,0,0,0,1
1.653572,-0.075464,-0.741919,0.314752,-1.151571,-0.419262,1.235164,0,0,0,0
1.063770,1.022390,-0.524284,-0.172074,-0.155629,-0.548559,0.965876,0,0,0,1
1.658611,0.121831,-1.418124,0.349937,-1.537341,0.361998,0.929131,0,0,0,1
1.697188,-0.082897,-1.015518,0.888768,-1.150865,0.020260,1.157132,0,0,1,1
1.506862,0.342515,-0.850326,0.925377,-1.062917,0.121670,1.535520,0,1,0,0
0.885803,0.853292,-0.734748,-0.128792,-0.067042,-0.646077,-0.074403,0,0,1,1
1.540370,0.665497,-1.292755,0.305519,-1.211824,-0.005275,1.206572,0,0,0,1
1.630221,0.313125,-1.086637,0.589875,-0.713902,-0.199511,1.139572,1,0,0,0
1.505411,-0.021526,-1.223745,0.262088,-1.023148,-0.259832,0.572235,1,0,0,0
1.316945,0.476569,-1.315258,0.349475,-0.984642,0.367393,1.333860,0,1,0,1
1.380436,0.895783,-0.709486,0.596873,0.005540,0.315528,2.080915,0,0,0,1
1.515057,1.093132,-0.979573,0.522453,-0.156357,-0.316726,1.498992,0,0,0,1
1.460038,0.863040,-1.207417,0.465101,-0.142135,0.090021,0.742540,0,0,1,0
1.367095,0.812881,-1.299059,0.392682,0.322389,-0.216959,0.567880,1,1,0,0
1.483616,1.112160,-1.342913,0.219402,0.024261,-0.256135,0.546878,1,0,0,0
1.564138,0.728070,-1.267617,0.006874,-0.519874,0.191987,0.973718,0,0,0,1
1.696635,0.376846,-1.219719,-0.109532,-0.901284,-0.010811,0.997479,0,0,0,1
1.425195,0.709077,-1.261555,0.205516,-0.652052,-0.222747,0.615122,1,0,0,0
1.495195,0.434857,-1.191608,0.038201,-0.315821,1.126073,0.893844,1,0,0,0
1.629720,0.610878,-1.671421,0.167462,-0.671562,0.446952,0.756417,1,0,1,0
1.275992,1.426503,-1.130805,0.342271,-0.048284,-0.215762,1.470877,0,1,0,0
1.475943,0.776971,-1.097689,-0.034038,0.324120,0.789705,0.569418,0,0,1,1
1.604926,0.645453,-1.590287,-0.115433,0.001394,-0.519571,0.838800,0,0,0,1
1.639449,0.866595,-1.587404,0.150107,-0.529154,0.391254,1.241842,1,0,0,0
1.512990,0.231906,-1.361541,0.176893,-0.465509,0.419966,0.416098,1,0,0,0
1.463076,0.828194,-1.499485,0.060691,-0.085795,0.465827,0.625073,0,1,0,1
1.260937,1.341358,-1.080106,0.449670,0.439014,0.523717,1.520121,0,0,0,1
1.246477,1.597520,-1.231202,-0.036041,0.574237,-0.603766,0.741381,0,1,0,0
1.318912,1.220743,-0.940638,-0.031752,0.308907,-0.474881,0.811883,0,0,1,0
1.369939,0.913155,-1.380655,-0.265761,1.016170,-0.371633,0.657197,1,0,0,1
1.364023,1.324060,-1.426492,-0.210609,0.351865,-0.678119,0.499980,1,0,0,0
1.191863,1.525241,-1.362815,0.019612,0.776550,-0.777750,0.819916,0,1,0,0
1.680390,0.623040,-1.008617,0.116431,-0.530622,-0.738287,0.632604,1,0,0,0
1.070115,1.758526,-0.946731,0.039238,0.723699,-0.443136,0.582866,0,0,0,1
1.204308,1.822827,-1.385220,-0.651090,0.877341,-0.337346,0.372885,0,1,0,0
1.006585,1.643048,-1.626118,-0.358172,0.873174,1.079072,0.662521,1,0,1,0
1.385002,1.014277,-1.257806,0.179542,0.573488,-0.193551,1.326500,0,1,0,0
1.268378,1.250506,-1.466089,-0.124045,0.095235,-0.177082,0.277447,0,0,1,1
1.272084,0.863118,-1.441840,-0.242149,-0.277013,-0.543752,0.171340,0,0,1,0
1.163480,1.447099,-1.691200,-0.629676,-0.153622,-0.357322,0.410747,1,0,0,0
1.291930,0.480958,-1.724427,-0.044289,-0.988640,-0.549767,0.792415,0,0,0,0
1.689063,-0.864110,-1.790331,0.161534,-1.771375,-0.125576,1.172617,1,1,0,0
1.517945,0.573924,-0.727405,1.084574,-0.650833,0.217077,1.578690,0,0,0,1
1.436186,0.898467,-0.782458,0.717824,-1.139670,0.056761,1.372128,0,1,0,0
1.390923,0.428690,-0.839518,1.011591,-0.574176,-0.249893,1.057919,0,0,0,0
1.738705,0.188143,-1.215364,0.339474,-0.822084,-0.008447,0.423044,1,1,0,0
2.188596,-0.823763,-1.646543,1.381308,-1.620905,1.013297,0.871062,1,0,0,0
1.665022,0.536717,-1.195926,0.387893,-1.766343,-0.462136,1.083773,0,0,1,0
1.752992,0.541152,-1.109581,0.507736,-0.979728,0.193977,1.805794,0,1,0,0
1.743928,-0.449967,-1.125050,0.607791,-0.552404,0.462304,0.559665,1,0,0,0
1.635550,0.474934,-1.156707,0.455078,-0.899596,-0.129180,1.741841,0,1,0,0
1.399384,0.339955,-1.089454,0.631634,-0.187513,-0.589590,1.345758,1,0,1,0
1.408945,0.410250,-0.645416,0.607649,-0.055163,-0.129426,1.525362,0,0,0,0
1.417073,0.591767,-1.299019,0.813464,-0.289874,0.012726,1.275384,0,0,1,1
1.528248,0.466892,-1.329155,0.209033,-1.071284,-0.146984,1.513934,0,1,0,0
1.810886,0.606912,-1.200146,0.396025,-0.918480,0.421386,1.562530,1,0,0,0
1.536883,0.322574,-1.218567,0.232964,-0.370730,-0.496143,0.775673,0,0,0,0
1.721483,-0.637201,-1.548728,0.640277,-1.784603,1.274127,0.505308,0,1,0,1
1.431498,1.021442,-0.866930,0.427573,0.044023,0.010852,1.918492,0,1,0,0
1.345382,0.584396,-1.463515,0.564965,-0.322597,-0.441395,0.882643,0,0,0,1
1.537252,0.578938,-1.246784,0.257484,-0.764301,-0.782397,1.481861,0,1,0,0
1.632735,0.290372,-1.450584,0.837919,-0.615680,0.064893,1.029913,1,0,0,1
1.609299,0.365341,-1.384972,0.624923,-0.975558,0.163201,0.679406,0,0,0,1
1.444459,0.939367,-1.058134,0.588600,-1.029788,-0.336536,1.235200,0,0,1,0
1.554121,0.661127,-1.088721,0.655608,-0.782972,-0.370615,1.558770,0,0,0,1
1.288579,0.973535,-1.220388,0.712725,-0.102761,-0.442957,1.364434,0,1,0,0
1.538238,0.295951,-0.808930,0.685168,-1.074330,0.360944,0.699250,0,1,0,0
1.565050,0.915505,-1.316531,0.707020,-0.955104,0.238837,1.405726,1,0,0,1
1.611516,0.589183,-0.714455,0.923071,-0.518451,0.454991,1.621491,0,0,1,0
1.185061,1.007282,-1.033303,0.249278,-0.236599,-0.838525,0.511582,0,1,0,1
1.445557,0.773146,-1.015952,0.384365,-0.685687,-0.040631,0.989988,0,0,0,1
1.213630,1.271886,-1.043796,0.093455,-0.184349,-0.064145,1.205174,0,0,1,0
1.270644,0.515749,-0.806248,-0.037163,-0.184505,0.103696,0.974945,0,0,0,1
0.877440,0.721465,-0.724779,0.031620,-0.204975,-0.322910,0.959073,1,0,1,0
1.069806,1.666988,-0.610625,-0.062521,0.539487,-0.247995,2.077705,1,0,0,0
0.956615,1.646177,-1.044544,-0.194307,0.018853,0.489236,1.425861,1,0,0,0
1.136701,1.456835,-0.992344,-0.395763,0.447350,-0.538529,1.312665,1,0,0,0
1.308865,1.219440,-1.214148,-0.154022,0.157012,-0.528345,1.621295,1,0,0,1
1.328336,0.883009,-1.366483,-0.202489,-0.142460,-0.406917,1.011498,0,0,0,1
1.203240,1.704798,-1.440482,-0.259663,0.251704,-0.053830,1.875758,0,0,0,1
1.172094,0.968355,-1.187778,-0.626273,0.140687,0.244958,1.810720,0,0,0,1
1.143265,1.615919,-1.603527,-0.325512,0.346159,-0.043283,1.307526,0,1,0,0
1.258979,1.575078,-1.154405,-0.407813,-0.233546,0.126666,1.190134,0,1,0,0
1.134528,1.602789,-1.415381,-0.681984,0.505013,-0.226889,1.000656,1,1,0,0
1.070032,1.585002,-0.906564,-0.407633,0.176930,0.786091,1.724144,0,1,0,0
1.165923,2.033983,-1.568466,-0.753181,0.488144,0.389537,1.646307,0,1,1,0
1.359690,0.974724,-1.586115,-0.823044,-0.337292,-0.217016,1.160433,0,0,1,0
1.130351,1.178008,-1.663733,-0.579477,0.284382,-0.070125,1.240523,0,0,1,0
1.052179,1.339735,-1.273400,-0.831623,-0.437563,-0.330985,1.239517,0,0,1,0
0.922239,1.376295,-1.591482,-1.059231,-0.263378,0.014500,1.198783,1,0,1,0
0.905881,1.709370,-0.939246,-0.495382,0.595020,0.889377,1.942621,1,0,0,0
1.032378,1.493660,-1.021842,-0.467988,0.426876,-0.496818,0.899447,0,1,0,0
1.294828,0.712625,-1.408757,-0.597794,-0.176677,-0.486693,1.039279,0,1,0,0
1.237724,0.751338,-1.737775,-0.697904,-0.084498,0.108566,1.245551,1,0,0,1
1.206428,1.203745,-1.348017,-0.669826,-0.722016,0.073637,1.273192,0,0,0,1
1.182323,1.641152,-1.337505,-0.800520,-0.267498,-0.322576,1.147459,1,0,0,0
1.261649,0.999209,-1.371595,-0.552930,-0.077083,-0.450407,0.393622,1,0,0,0
1.184427,1.647725,-1.337562,-0.486662,0.114341,-0.427045,1.447202,0,0,1,0
1.285096,1.342014,-1.759259,-0.508123,-0.380865,0.349219,0.900007,0,0,0,1
1.326879,1.051500,-1.559062,-0.082847,-0.323921,-1.047725,0.769241,1,0,0,1
1.274979,0.793077,-0.970308,-0.049592,-0.277222,0.861698,1.584454,0,1,0,0
1.014658,1.082614,-1.515561,-0.518544,0.337856,-0.927547,-0.081577,1,0,0,1
1.228857,0.505867,-1.255844,-0.706439,-1.163479,-0.545796,0.398054,0,0,0,1
0.831321,0.986078,-1.534129,-1.001260,-0.658288,-0.378812,2.560723,1,0,0,0
0.822585,0.597007,-1.412195,-0.987123,-0.371494,-0.953042,-0.272252,0,1,0,0
0.732205,-0.280163,-0.800421,-0.651489,-1.210581,0.015971,-0.816212,1,0,0,1
0.869389,0.989987,0.360902,0.419686,-1.104606,0.574678,1.629658,0,0,1,0
0.777978,0.599096,0.027442,0.631364,-1.341124,0.393912,1.030525,0,0,0,0
0.699757,0.716184,0.164528,0.398979,-1.497579,-0.083211,0.524861,0,0,0,0
0.553385,0.556131,0.113960,0.377173,-0.649132,-0.231109,0.566164,0,0,0,1
0.317881,-0.386750,0.712879,0.497467,-1.146803,0.335752,-0.803293,0,0,0,0
-0.258076,0.156278,0.810929,-0.348589,-0.334608,0.067164,-0.932098,0,0,1,0
0.639664,0.066306,0.096130,0.477204,-0.822311,-0.185507,0.862136,0,0,0,0
0.393755,0.146444,0.159926,0.880765,-1.024044,-0.107802,0.547033,1,0,0,0
0.626866,-0.187583,0.490390,0.869395,-1.109077,4.816363,1.289396,0,0,0,0
0.446915,-0.455998,0.004839,0.858779,0.113446,0.137050,0.934789,0,1,0,0
-0.374099,0.237074,0.852756,0.451605,0.842799,-0.513769,0.502154,0,0,1,0
-0.380782,0.206540,0.816707,0.243924,0.335797,-0.128490,0.519201,0,0,0,0
0.376671,0.268495,0.278935,0.561325,-1.162492,0.044039,0.898545,0,0,1,0
0.412307,0.150514,-0.119813,0.519329,-0.930835,0.161610,0.625632,0,0,0,0
0.275878,-0.301130,0.261003,0.359810,-1.006501,0.730017,-0.125196,0,0,0,0
-1.269416,0.701245,0.962705,-0.960316,0.833712,0.243174,-1.419139,0,0,0,0
0.485619,-0.542639,0.532852,0.842036,-1.614446,0.991572,0.713802,0,0,0,0
0.387882,-0.867218,0.193864,0.343354,-2.324735,1.132582,1.079657,0,0,1,0
0.374845,-0.517881,0.014556,-0.129165,-2.266424,0.098287,0.835389,0,0,0,0
0.631139,-1.168569,-0.577543,-0.176967,-1.772003,0.755701,0.356275,0,0,0,0
0.789403,-1.285375,-0.742988,0.386324,-1.482995,1.307120,0.738706,0,0,1,0
0.501974,-1.046978,-0.128303,0.809487,-2.535031,0.202885,0.355722,0,0,0,0
0.066929,-0.315102,0.475268,0.145435,-1.697013,0.113186,0.524890,0,0,0,0
-0.661721,-0.057224,0.688149,-0.385003,-0.347001,0.126994,-0.746609,1,0,0,0
0.037310,-0.740125,0.293623,0.129761,-2.426769,3.442526,0.311373,0,0,0,0
0.106800,-1.047622,-0.330535,0.533652,-1.564696,-0.538909,-0.714921,0,0,0,1
-0.052131,-0.284782,-0.040499,-0.104371,-1.608050,-0.154988,-0.011309,0,0,0,0
-0.821073,-1.120433,0.298769,-0.548745,-0.953951,0.005825,-1.413420,1,0,0,0
-0.576301,-1.305307,0.525073,0.403554,-1.422292,-0.204384,-1.098217,0,0,1,0
-1.217612,-1.640276,0.297135,-0.013332,-0.401372,-0.302611,-1.338768,0,1,0,0
-1.219280,-1.363539,0.433603,-0.235582,-0.180593,0.799587,-1.233012,0,0,1,0
-1.604883,-2.057572,0.416233,0.033747,0.335085,1.122900,-1.528219,0,1,0,0
-2.018336,-2.438741,0.510816,0.003932,0.944783,-0.250618,-1.621852,0,0,0,0
-2.175442,-2.529357,0.583669,0.036907,1.174401,-0.257083,-1.664151,0,0,0,0
