mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.772747,-0.596095,0.545281,-0.256152,-0.394597,0.273591,-0.716296,1,0,1,0
0.984065,-0.408506,-0.875132,0.088042,-0.037445,-0.301666,0.886003,0,0,0,0
0.626931,-0.694739,0.176185,2.089786,-0.641795,0.372138,0.615722,1,1,0,0
0.892722,1.377448,-0.510245,-0.018151,-0.458254,0.665996,1.484248,0,0,0,0
0.653914,-0.149320,0.621571,0.261163,-0.589669,-0.347696,1.442935,1,0,0,1
0.618626,1.128014,-0.969318,-0.238818,0.230208,-0.453543,1.453554,0,0,0,0
1.042749,-1.685034,-0.192968,1.811854,-1.411373,-0.155511,1.071321,0,0,1,1
1.376215,-0.662924,-0.994493,1.450554,0.021907,0.232790,0.978660,0,0,0,0
0.751336,1.349116,-0.898311,-0.344654,0.635598,-0.214239,1.390188,0,1,0,0
0.289846,2.056629,-1.005776,-0.092709,1.269922,-0.702407,0.914206,0,0,0,0
-0.485315,2.714688,-0.361290,-1.459637,1.783239,-0.347669,0.626437,0,1,0,1
0.913260,0.957690,-0.661929,-0.159571,0.252555,0.559972,1.083828,0,0,0,0
0.592334,1.272351,-0.155844,-0.450505,0.225419,-0.322706,1.264981,1,1,0,0
0.925986,0.689691,-0.760964,0.798736,-0.235457,-0.369517,1.293633,0,0,0,0
0.392744,1.310472,0.106263,-0.574086,0.480554,0.081131,0.897607,1,1,1,0
1.311391,-0.470147,-1.607321,1.258070,-0.321620,0.005955,0.822549,0,0,0,0
0.602475,1.078888,-0.986924,-0.663693,0.113154,-0.117131,1.046786,0,0,1,1
0.793074,-0.412903,-0.709361,1.108049,0.147902,-0.250077,1.342764,0,0,0,0
0.774745,-1.162278,-0.577949,1.273082,-0.076796,0.141823,0.794409,1,1,0,1
1.417039,-1.344269,-0.151936,0.086799,-0.070034,-0.147529,1.577352,0,0,0,0
1.493003,-1.031912,-0.097364,0.138792,-0.184232,0.622011,1.009331,0,0,0,1
-0.471931,-0.377483,0.597396,0.031478,-2.202768,-0.520489,-0.699267,0,0,0,0
-0.018299,-1.843987,-0.578729,0.174637,-0.815439,-0.120635,-0.966294,1,1,1,0
1.532723,-0.616196,-0.116086,0.474275,-0.415063,-0.085842,1.619619,0,0,0,0
0.605874,-0.952037,1.147677,0.953826,-0.842898,-0.092412,0.942260,0,1,0,0
0.111052,-0.980247,-1.061823,-0.619864,-0.056129,-0.115071,0.367638,0,0,0,0
-0.353843,0.011839,-0.770773,-2.859382,-1.719635,0.605628,-0.090739,1,0,0,1
1.020286,0.101556,0.593580,-0.318220,0.598750,0.057639,1.720954,0,0,0,0
-0.086594,1.793084,0.014050,-0.381479,1.116099,-0.428137,0.949563,0,0,1,0
0.148998,-0.624337,-0.056893,1.015925,-3.267547,-0.482577,-0.155387,0,0,0,0
0.236548,-1.006973,-0.553164,-0.927653,-1.648645,-0.407827,-0.487694,1,1,0,1
1.342834,-1.091961,-0.163986,0.506304,-0.672860,0.098414,1.435863,0,0,0,0
-0.161408,-0.566463,-1.079022,-1.406686,0.312653,0.425868,-1.004298,0,1,1,0
1.491351,0.686043,-0.939767,0.101175,-1.205672,0.000482,1.155701,0,0,0,0
1.010718,0.241284,-0.205536,0.901791,-1.002912,-0.038433,0.925659,1,1,0,0
0.826944,-0.012433,-0.306157,0.176721,0.074159,0.301063,1.231415,0,0,0,0
0.235288,1.497906,-0.668572,-0.756139,1.730881,-0.588645,0.908547,1,0,1,0
0.931405,0.833757,-1.497325,0.288890,-0.307113,-0.261704,1.281767,0,0,0,0
0.750759,-0.496611,-0.158701,0.750646,0.708870,-0.746787,0.526383,1,1,0,1
1.156902,-1.616498,-0.352920,1.594634,0.282438,-0.216809,1.245982,0,0,0,0
-0.152741,-1.106914,-1.260562,0.455964,-0.104526,-0.737509,-0.276107,1,0,0,0
0.885750,1.496195,-1.308315,0.381880,0.240430,-0.553313,1.155245,0,0,0,0
0.159000,2.034410,-0.823492,-0.323833,1.036001,-0.054249,0.891061,1,0,1,0
1.233009,-0.477813,-0.367351,-0.274298,-0.263867,0.158754,1.129538,0,0,0,0
0.713387,0.285405,-0.165844,0.757444,-0.740398,-0.140528,0.687750,0,0,0,1
0.956306,1.197595,-0.416645,0.402936,-0.991010,-0.575135,1.514661,0,0,0,0
0.642981,0.603676,0.070616,-0.891666,0.213417,-0.559591,1.244151,1,1,1,0
1.217980,-1.125456,-0.082580,0.346837,-1.211654,-0.151883,1.263102,0,0,0,0
-0.686677,-0.369136,1.153599,-0.344986,-1.249878,-0.592929,-0.617618,0,0,1,1
1.261593,0.603645,-0.308402,0.924513,-1.267724,0.133752,1.141300,0,0,0,0
0.786939,0.311265,0.668357,1.366826,-1.086729,-0.145477,0.964806,1,1,0,0
1.276332,0.320670,-0.206363,-0.573445,-0.101550,-0.027397,1.587945,0,0,0,0
0.089171,1.796139,0.531186,-0.237793,-0.324598,-0.496595,1.622476,0,0,0,1
-0.777388,-0.970105,0.228187,0.216392,-1.213775,-0.401627,-1.560898,0,0,0,0
0.062890,-0.147885,-0.179928,0.002772,-0.584312,0.747153,-0.566776,1,1,1,0
1.500639,-0.515482,-0.136494,-0.187765,-0.893810,0.128457,1.588266,0,0,0,0
0.317463,1.468077,0.683918,-1.272234,-0.649466,-0.250115,1.644270,0,0,0,1
-0.553568,-0.427337,0.267796,0.600751,-0.915138,-0.211822,-1.457480,0,0,0,0
-1.469929,0.418932,1.572201,-0.451031,-0.661941,-0.718820,-0.718805,0,1,1,0
1.483774,0.201398,-0.352675,-1.359645,-0.360184,-0.048456,1.763866,0,0,0,0
0.484855,1.225759,-0.296420,-0.049575,-0.344499,-0.095146,1.723674,1,0,0,0
-0.651136,-0.249645,0.023152,-0.007860,-1.408463,-0.073376,-1.411051,0,0,0,0
-0.198268,-0.643300,-0.804362,-1.020113,-0.673956,-0.440471,-0.932231,0,1,1,1
1.180855,-1.615923,-0.468890,0.662503,0.030713,-0.506808,1.448085,0,0,0,0
0.471288,-2.503208,-0.681585,1.536733,-2.209747,0.518002,-0.857694,0,1,1,0
1.101123,0.248114,-1.338480,0.245369,-0.258644,-0.118747,0.834751,0,0,0,0
0.796622,-0.272767,-0.369254,0.250826,-0.853676,-0.383957,0.809278,0,0,1,1
1.194158,0.034689,-0.067745,-0.552954,0.164744,-0.345758,1.491818,0,0,0,0
0.324996,1.996108,-1.004346,-1.120386,1.277251,0.066090,1.105089,1,0,0,1
0.389680,1.973826,-1.563014,-0.160491,1.639434,-0.287036,1.509647,0,0,0,0
0.965606,-1.302702,-0.313039,2.704411,-0.913885,-0.595797,0.796611,0,1,1,1
1.175998,-1.551558,-0.775935,0.509602,-0.406606,-0.222477,1.564526,0,0,0,0
-0.724186,-0.659430,-0.891150,-1.309122,-0.053722,-0.577476,-0.090425,0,1,0,1
0.828210,1.027398,-0.948099,-0.039278,-0.121410,-0.552976,1.425478,0,0,0,0
0.429432,1.392038,-0.567482,0.179841,1.323194,-0.325894,0.823761,1,1,0,0
1.229242,-0.115693,-0.041062,0.022317,1.498762,0.240397,1.591442,0,0,0,0
0.266210,1.714325,-0.742454,-1.096253,1.382670,0.009621,1.335158,0,1,0,0
0.385234,1.822445,-1.215042,-0.146335,0.746130,-0.575446,1.485805,0,0,0,0
0.777542,0.321124,-0.114676,0.186143,0.250422,-0.254524,1.086723,0,1,1,1
1.505942,-0.529180,-0.618155,0.036724,-0.468779,0.009226,1.590960,0,0,0,0
0.505591,0.974359,-1.328325,-0.755850,1.159417,0.063626,1.042684,1,0,0,1
1.166364,0.021951,-1.054567,0.374865,-0.387079,0.063368,1.045999,0,0,0,0
0.790098,0.166496,0.029092,0.978819,-0.537354,0.317977,0.682807,0,1,1,0
1.489757,-0.433995,-0.208719,-0.748067,-0.632172,0.492914,1.394906,0,0,0,0
0.741093,0.218559,0.644166,-0.142837,0.453394,-0.353017,1.270531,1,0,0,0
-0.548915,-1.187789,-0.130123,0.251430,-1.188748,0.021125,-1.506778,0,0,0,0
-0.144665,-1.342083,-0.325745,-1.177050,-1.180043,-0.255600,-1.214485,1,0,1,1
1.352659,-0.608719,-0.237936,0.128251,-0.500978,-0.254711,1.319167,0,0,0,0
0.233439,1.062191,0.939909,-1.597542,-0.270099,-0.647895,1.195234,0,1,0,0
-0.719621,-0.963161,0.525884,0.637594,-1.240334,-0.565534,-1.530215,0,0,0,0
-0.713957,-0.668072,0.207910,-1.194528,-0.895870,-0.604716,-1.347352,1,0,1,0
1.391269,0.106166,-0.666691,-0.796331,-0.144478,1.067915,1.116695,0,0,0,0
0.655735,1.092041,-0.306023,-0.287091,-0.257951,0.026332,1.051563,0,0,0,1
-0.645188,-0.592895,0.035701,0.292221,-1.371184,-0.065001,-1.438836,0,0,0,0
-1.028797,-0.176851,0.354497,-0.959341,-1.315887,-0.242997,-1.097038,1,1,0,1
1.229399,-1.083888,0.036491,0.505546,-0.317943,-0.142892,1.225942,0,0,0,0
-0.902275,0.019274,1.055109,-0.208641,-0.336732,-0.465535,-0.420841,1,0,1,0
1.260604,0.563022,-0.392982,0.537915,-1.154917,-0.025060,0.995970,0,0,0,0
1.050525,0.334394,-0.117421,0.195308,-1.135227,-0.391276,0.878468,1,0,0,1
1.359540,-0.024757,0.049745,-0.762136,-0.023570,-0.076847,1.217482,0,0,0,0
0.715972,1.662001,-1.127736,-0.655395,0.318889,-0.328385,1.141415,0,1,0,1
0.824192,1.331616,-1.441675,0.133970,0.115205,-0.599401,1.438001,0,0,0,0
0.318800,0.366155,0.010122,0.042248,0.794454,-0.784214,1.206329,1,0,1,1
1.366653,-1.296171,-0.467318,-0.026633,-0.396685,-0.291647,1.450857,0,0,0,0
0.692035,-0.961771,-0.074903,-0.714306,-0.655758,3.994339,-0.446300,0,0,1,1
1.160010,1.140457,-1.000422,0.871331,-0.457810,0.111511,1.227053,0,0,0,0
0.267179,2.188754,-0.325727,-0.049101,1.194858,-0.521274,0.936979,0,1,0,1
1.269301,-0.460923,-0.101301,0.382291,0.771784,0.078134,1.406869,0,0,0,0
0.475016,0.249682,0.271902,0.109147,0.206585,-0.588582,0.991634,1,0,0,0
0.984149,1.570240,-1.050500,0.172282,-0.260616,-0.017437,1.472244,0,0,0,0
0.927325,0.750668,-0.978623,-0.157547,0.145494,-0.207862,1.229780,1,0,1,1
1.315224,-1.088161,0.046226,0.932555,-0.261921,-0.463474,1.405950,0,0,0,0
0.016519,-4.139138,0.474839,2.306616,-2.841704,-0.066562,-0.810249,0,1,0,0
1.183608,0.395882,-0.464681,1.025305,-0.169278,-0.106617,1.302223,0,0,0,0
1.060560,-1.484520,-0.298899,3.414594,-1.628803,-0.121768,0.584884,1,0,1,0
1.141821,-0.200909,0.153939,-0.524588,0.752642,0.586495,1.591639,0,0,0,0
0.496682,0.855102,-0.084289,0.466580,0.515859,-0.450699,1.242470,0,1,0,0
-0.147119,-1.032158,-0.674128,-0.644134,-1.398964,-0.367349,-0.186615,0,0,0,0
0.005286,-1.432363,-0.572781,-0.257736,-1.214035,-0.658786,-0.631212,1,0,0,1
1.509264,-0.674954,-0.116306,0.401498,-0.297732,-0.397751,1.460465,0,0,0,0
0.460559,-1.243091,1.057372,0.964516,-2.346863,-0.037056,0.178975,0,0,0,1
-0.101398,-1.228689,-1.036211,0.469411,-0.995428,0.154483,-0.360335,0,0,0,0
-0.936552,0.213851,0.767237,0.224680,-0.229401,0.772341,-0.588978,0,1,1,0
1.200040,-0.257139,-0.084306,0.079900,0.856367,0.129507,1.605490,0,0,0,0
-0.071039,1.712850,-0.416935,-1.473698,0.862796,-0.375407,0.507361,1,0,0,0
-0.381729,-0.531850,-0.420567,0.072960,-0.964617,-0.280557,-1.392063,0,0,0,0
0.485489,-0.752982,-0.017300,0.100433,-0.736741,0.363189,-0.252380,1,0,1,1
1.276758,-1.769187,-1.175953,0.710797,0.287260,-0.119941,1.390886,0,0,0,0
-0.022272,-0.015565,-1.508738,-1.108692,-1.524050,0.642455,-0.204837,0,1,0,1
0.994222,0.021976,-0.884825,1.303375,0.200733,0.087569,0.789305,0,0,0,0
0.827490,-0.500882,-0.307757,1.666738,-0.590507,-0.114575,0.209919,0,0,1,1
1.228712,0.010178,-0.559866,-0.312151,0.428425,-0.073949,1.612174,0,0,0,0
0.196881,2.176129,-1.493256,-1.305703,1.984358,-0.213937,1.401258,1,0,0,1
0.640472,1.353058,-1.379183,0.585993,0.940051,0.291891,1.411215,0,0,0,0
0.259903,2.389305,-0.992353,-1.114448,1.046655,0.026218,0.642092,0,1,1,1
1.237998,0.086194,-1.205437,0.887534,-0.525682,0.018516,1.471413,0,0,0,0
0.320835,2.602568,-1.616236,-0.581388,2.460932,-0.279333,1.459589,1,0,0,1
0.715243,2.062755,-1.376114,0.122253,0.641412,-0.171633,1.485316,0,0,0,0
0.535441,2.057510,-1.423825,0.248258,1.034461,-0.686854,1.389679,1,1,0,0
0.575191,1.343142,-1.204686,0.621295,1.452252,-0.245713,1.245138,0,0,0,0
0.244104,2.096237,-1.401369,-0.815758,1.829965,-0.373727,1.296363,1,0,1,1
1.149853,0.208948,-1.923007,1.596806,0.626124,0.292481,1.112067,0,0,0,0
1.038206,0.391948,-0.955749,0.468401,0.698750,0.262895,1.324378,0,1,1,1
1.446223,-0.540129,-1.245829,0.767630,0.053354,-0.238578,1.238972,0,0,0,0
0.997416,0.602011,-0.908798,-0.705014,0.910272,-0.283451,1.154609,1,1,1,0
1.331794,-0.153987,-1.072804,0.080927,-0.122877,-0.132087,1.128922,0,0,0,0
1.400679,-0.275642,-0.617232,0.331016,-0.342775,0.398330,1.219942,0,0,1,1
-0.185401,0.201654,0.562735,1.091296,0.428376,-0.466571,-0.216416,0,0,0,0
-1.363215,0.871026,0.811683,0.314201,0.175492,-0.260903,-0.726277,1,1,0,0
-1.735852,0.975857,1.384596,0.670233,0.910583,-0.203128,-0.819267,0,0,0,0
-2.064388,0.779117,1.460004,0.393302,1.177487,-0.200954,-0.987547,0,1,1,0
-2.058582,1.359766,1.917096,-0.300291,0.871019,-0.569619,-0.996421,0,0,0,0
-2.126664,1.255093,1.634693,-0.452269,1.259070,-0.430192,-1.372489,0,0,1,1
-2.093350,1.425550,1.744627,-0.828173,1.173665,-0.234024,-0.819651,0,0,0,0
-2.466018,1.343868,2.553284,-1.164119,0.768371,-0.089253,-0.917335,0,0,0,0
-2.648058,1.117977,2.426918,-2.021035,0.357785,0.031144,-1.007976,0,0,0,0
-2.614522,1.043344,2.333459,-1.516782,0.739925,-0.663274,-1.132627,0,1,0,0
-2.323371,1.366768,2.209817,-1.034031,1.025254,-0.077413,-1.218759,0,0,0,0
-2.137098,1.057885,1.205318,-0.475314,1.427960,-0.058772,-1.292761,1,0,0,1
-2.125124,1.294533,1.504506,-1.204842,0.676554,-0.255680,-1.127152,0,0,0,0
-2.013724,1.132733,0.618621,-1.224932,1.415091,-0.021311,-1.453722,0,1,1,0
-1.947348,1.650311,1.623367,-1.377649,0.378865,-0.579802,-0.777747,0,0,0,0
-2.381939,1.272859,2.079631,-1.577797,0.647822,-0.099484,-1.031728,0,0,0,0
-2.517949,1.194973,2.237032,-1.799861,0.556633,-0.345941,-1.302663,0,0,0,0
-2.473236,1.234846,1.853757,-2.456156,0.252276,-0.276623,-1.529565,0,0,1,0
-2.243704,1.124875,1.430217,-1.264970,0.950979,-0.270717,-1.470098,0,0,0,0
-2.259904,1.070796,1.259692,-1.204757,1.232292,1.377657,-1.570968,1,0,0,1
-1.553558,1.231420,-0.336016,-0.282425,2.352772,0.206338,-1.346717,0,0,0,0
-1.532782,0.991271,-0.854534,0.043917,2.910569,0.962964,-1.266670,1,0,1,0
-2.018109,1.627277,2.053382,-0.453664,0.934190,-0.706781,-0.768583,0,0,0,0
-2.395483,1.326481,2.337564,-1.228508,0.895488,-0.436789,-0.928692,0,1,0,0
-2.009897,1.383198,1.624751,-0.900871,0.747291,-0.674369,-0.886379,0,0,0,0
-2.149933,1.509471,1.811204,-0.987312,1.217937,-0.551697,-1.027817,0,0,1,0
-2.247724,1.655334,2.341513,-1.087680,1.240338,-0.469179,-1.117516,0,0,0,0
-2.060118,1.416822,1.531142,-0.425494,1.504149,1.225588,-1.176883,1,0,0,1
-2.186073,1.420085,1.937835,-1.555985,0.132107,-0.307959,-1.003348,0,0,0,0
-2.219273,1.368800,1.749023,-1.604322,0.440950,2.046993,-1.264384,0,1,1,0
-1.932365,1.285334,0.931874,-1.406481,0.578505,-0.469194,-1.245968,0,0,0,0
-2.107610,1.230969,1.229077,-1.204747,0.579605,-0.312853,-1.295045,1,0,0,1
-2.082116,1.349475,1.724148,-1.247567,0.355759,-0.533535,-0.784562,0,0,0,0
-2.354434,1.175419,1.985334,-1.403921,0.449958,1.117836,-0.930532,0,1,0,0
-2.359595,1.382203,2.322742,-1.092903,1.182692,-0.361834,-1.074119,0,0,0,0
-2.094030,1.254785,1.341730,-0.425232,1.675423,0.956039,-1.167421,0,0,1,1
-2.036098,1.853532,2.131657,-0.817176,0.935995,0.062237,-1.076112,0,0,0,0
-1.844555,1.800179,1.129501,-1.187898,1.416801,0.557804,-1.241949,1,1,0,0
-1.954159,1.832981,1.867567,-1.367087,0.528247,-0.498644,-0.711902,0,0,0,0
-2.412149,1.454428,2.368496,-1.752325,0.351421,-0.492707,-0.805524,0,0,0,0
-2.627562,1.061611,2.356466,-2.022536,0.137765,-0.399815,-1.056625,0,0,0,0
-2.500147,1.417954,2.398336,-1.875020,0.693104,-0.149386,-1.231420,0,0,1,0
-2.349696,1.353683,2.311898,-0.862269,1.064487,0.173040,-1.250196,0,0,0,0
-2.052146,1.314630,1.197723,-0.614269,1.446804,1.064195,-1.408352,1,0,0,1
-2.208024,1.112345,1.486073,-1.301577,0.625953,-0.358762,-1.225036,0,0,0,0
-1.819630,1.125846,0.105370,-0.933575,1.616941,-0.190034,-1.540570,0,1,1,0
-1.898354,1.602286,1.727190,-0.813911,0.488374,-0.787773,-0.800378,0,0,0,0
-2.312890,1.431605,2.055166,-1.962478,-0.011024,-0.367662,-1.088709,0,0,0,0
-2.406771,1.352037,2.142176,-1.880318,0.195721,0.199731,-1.413013,0,0,0,0
-2.335930,1.115626,1.275314,-2.121815,0.776539,-0.264478,-1.525513,1,0,0,0
-2.212020,1.033093,1.362441,-1.074422,0.843317,-0.064994,-1.457057,0,0,0,0
-2.120394,1.249747,1.357892,-0.643284,1.299143,1.848390,-1.455640,1,0,0,0
-1.519666,1.071074,-0.728419,-0.663396,1.846905,0.033029,-1.354853,0,0,1,0
-2.056662,0.993278,0.839503,-1.264697,0.667650,-0.279365,-0.982672,0,1,0,1
-1.938072,1.541417,1.517960,-0.719899,1.343674,-0.485452,-0.539210,0,0,0,0
-2.446328,1.340384,2.161691,-1.609250,1.325043,-0.403604,-0.620892,1,0,0,0
-2.101548,1.621576,1.987008,-1.482707,0.325955,-0.650800,-0.622095,0,1,0,0
-1.552189,-0.139649,1.700705,-0.638494,-0.300175,-0.336409,-0.829940,0,0,1,1
-1.574611,0.001143,1.961801,-0.324795,-0.254015,0.385946,-1.057329,0,0,0,0
-1.313021,-1.278178,2.067756,-0.073709,-1.536592,4.277832,-1.177694,1,1,0,0
-0.759380,-1.283463,2.750520,-0.209580,-0.855276,-0.263495,-1.106363,0,0,1,0
-1.161434,-0.342183,1.943555,-0.380604,-0.833716,0.315015,-1.261066,1,0,0,1
-1.084339,-1.004773,1.626460,-0.212976,-1.373989,0.218044,-1.348303,0,0,0,0
-0.781602,-2.250153,1.106702,1.215295,-1.651899,0.493086,-1.359896,1,0,0,1
-0.191288,-1.556067,1.006412,1.442779,0.186783,-0.059761,-0.541008,0,0,1,0
-0.617388,-1.062534,0.403491,1.029489,0.090546,-0.294585,-0.756315,0,1,0,0
-0.941956,-0.060965,0.430578,0.772098,0.610258,-0.156334,-0.952581,1,0,0,0
-0.990603,0.393088,-0.136293,0.431512,0.784111,-0.125428,-1.143533,0,1,0,1
-0.599949,-0.668281,0.854134,-0.523256,0.201005,-0.318527,-1.099827,0,0,1,0
-0.995752,0.614487,-0.233352,-0.286557,0.699774,0.099643,-1.447428,1,0,0,1
-1.210322,0.752706,0.343019,-1.100632,0.596997,-0.612399,-0.700203,0,1,0,0
-1.553484,0.873123,0.583356,-1.038229,0.685479,-0.463355,-0.831730,0,0,1,0
-1.443909,0.080838,0.692222,-0.960068,0.639348,-0.257262,-1.131415,1,0,0,0
-1.420154,0.968054,0.383139,-1.210089,0.770550,0.129856,-1.346245,0,0,0,1
-1.537810,1.205609,0.856376,-0.816069,1.110438,-0.209066,-1.320033,0,0,1,0
-1.543236,1.190248,0.544533,-1.249614,0.937151,0.026038,-1.347838,1,1,0,0
-1.296879,0.172960,0.805106,-1.310493,-0.807304,-0.749786,-1.055122,0,0,0,1
-1.338284,0.347542,0.573826,-0.627499,0.417338,0.534414,-1.325308,0,1,1,0
-1.521373,1.482987,1.108398,-1.809546,0.017837,-0.622953,-0.770743,0,0,0,1
-1.538727,0.335949,1.325025,-1.201907,-0.542431,-0.418909,-0.977438,0,1,0,0
-1.615387,-0.208443,1.337956,-1.516341,-0.634669,-0.425432,-1.316805,1,0,0,0
-1.775840,0.473179,1.017329,-1.667336,-0.581664,-0.152475,-1.521709,0,0,0,1
-1.841463,1.030545,1.263417,-1.002944,0.398759,-0.134210,-1.391054,0,1,0,0
-1.572070,0.545907,0.844996,-0.841792,0.406068,-0.254537,-1.533006,1,0,1,0
-1.185605,-0.272860,0.648727,-0.966068,-1.017855,-0.341319,-1.356442,0,0,0,1
-1.465844,0.575356,0.740659,-0.864121,0.260281,-0.126200,-1.379928,1,0,1,0
-1.726290,1.668099,1.669199,-0.995023,0.475081,-0.774610,-0.818411,0,1,0,0
-1.607567,0.385451,1.641890,-0.620771,-0.040583,-0.241730,-0.992378,1,0,0,1
-1.440703,0.487824,1.898598,-0.803937,-0.302226,-0.378983,-1.039749,0,0,1,0
-1.757445,1.124151,1.294547,-0.949797,0.379256,-0.005268,-1.170209,0,0,0,1
-1.726064,1.162560,1.677972,-0.398970,0.543871,-0.390263,-1.191571,1,0,0,0
-1.622317,0.486102,1.295284,-0.026534,0.751773,-0.615428,-1.325673,0,1,1,0
-1.171868,-0.140794,1.286600,-1.256857,-1.283037,-0.751394,-1.104376,0,0,0,1
-1.572709,0.184855,1.097196,-1.597094,-0.757362,0.068319,-1.438407,1,1,0,0
-1.535508,0.537929,0.842094,-1.625650,-0.897590,-0.515342,-1.375338,0,0,1,0
-1.367266,-0.102393,0.771506,-1.312666,-0.860056,-0.263508,-1.405357,0,1,0,1
-1.583312,0.894346,1.916184,-0.560530,-0.527690,-0.656189,-1.004976,1,0,0,0
-1.953517,0.778835,1.557534,-1.150959,-0.082540,0.459084,-1.231027,0,0,1,0
-2.002574,1.409905,2.229729,-0.597742,0.356251,-0.213256,-1.236178,0,0,0,1
-1.728911,0.982992,1.168728,-0.892860,0.193799,-0.118049,-1.332669,1,0,1,0
-1.317338,0.015596,1.320787,-0.890092,-1.148255,-0.685997,-1.130323,0,1,0,0
-1.441563,0.864099,0.669240,-0.679559,0.611589,0.451249,-1.274720,1,0,1,0
-1.639289,1.218778,1.596622,-0.473290,0.506370,-0.514108,-0.689911,0,0,0,1
-1.846630,0.547076,2.037200,-0.290655,-0.079307,-0.689595,-0.825145,1,0,0,0
-1.849941,-0.374583,2.077417,-0.169033,-0.106839,-0.590411,-1.179186,0,1,0,0
-1.911570,0.608874,2.112514,-0.578212,-0.545308,-0.557017,-1.410941,0,0,1,0
-1.828767,1.102678,1.741329,-0.089620,0.357704,-0.249171,-1.347922,0,0,0,1
-1.804121,0.694516,1.331572,-0.514158,0.431526,-0.311592,-1.493924,1,1,0,0
-1.247487,-0.089324,1.124564,-0.952758,-1.323508,-0.606041,-1.319925,0,0,0,1
-1.587578,0.104024,1.247401,-1.276429,-0.981087,-0.151184,-1.501019,0,1,1,0
-0.276861,-0.440608,-0.012359,-1.016585,-1.183885,-0.008016,-1.116168,0,0,0,0
-0.729373,0.228989,-0.231297,-1.791790,-1.303655,-0.034698,-1.146214,0,0,0,0
-1.043916,0.472499,-0.563465,-1.437853,-0.716357,-0.122944,-1.356345,0,0,0,0
-1.139656,0.638096,-0.473107,-1.263642,-0.298885,-0.296578,-1.337089,0,0,0,0
-1.149307,0.528529,-0.427367,-1.117624,0.197395,-0.281247,-1.361776,0,0,0,0
-1.034691,0.318435,-0.248246,-0.995325,0.353232,-0.173987,-1.346539,0,0,0,0
-1.095601,0.296484,-0.070134,-0.985629,0.083088,-0.033960,-1.332552,0,0,0,0
-1.033621,0.245353,-0.090523,-0.823682,0.315292,0.216990,-1.337445,0,0,0,0
-0.955365,-0.016040,-0.218468,-0.674929,0.327142,-0.129302,-1.330178,0,0,0,0
-0.870373,0.071282,-0.032930,-0.850074,0.219612,0.043196,-1.367741,0,0,0,0
-0.898279,0.024398,-0.234120,-0.685919,0.328029,-0.189695,-1.379009,0,0,0,0
-0.866903,-0.290194,-0.213039,-0.815896,0.195425,0.123830,-1.383011,0,0,0,0
-0.849033,-0.285263,-0.413101,-1.152865,0.149314,-0.174812,-1.384572,0,0,0,0
-0.626710,0.089497,-0.551797,-0.480095,0.229566,-0.104329,-1.370768,0,0,0,0
-0.598410,-0.177503,-0.660179,-0.410663,-0.038149,-0.050950,-1.381334,0,0,0,0
-0.704005,-0.131850,-0.176900,-0.476560,0.206395,0.363565,-1.377830,0,0,0,0
-0.689084,-0.129243,-0.042467,-0.682445,0.380740,-0.062486,-1.384158,0,0,0,0
0.329665,-2.076422,-0.199317,2.326693,-1.054021,0.404062,-1.197913,0,0,1,1
0.353541,-0.376312,-0.895341,-0.390776,0.902986,-0.251510,-0.019323,0,0,0,0
0.593596,-0.608652,-0.841188,-0.662246,-0.337195,0.422322,-0.574413,0,0,0,0
-0.118718,-1.156820,-0.316477,-0.085690,-0.733549,0.689059,-0.230692,0,0,0,0
-1.077777,-0.480463,-0.014168,-0.357020,-1.206889,0.443258,-1.284024,0,0,1,1
0.376968,0.839022,-0.935386,-0.404290,-0.592169,-0.181957,0.019832,0,0,0,0
0.387801,-1.862403,0.420600,-0.562455,-1.804021,1.649097,-0.884690,0,0,0,0
-0.426573,-1.341774,-1.330723,-0.464529,-1.007739,0.737602,0.455889,0,0,0,0
-0.373058,-1.915484,-0.900321,-1.506391,-1.129017,0.373707,0.465812,0,0,1,1
0.088741,1.872208,-1.481639,-1.079899,0.948989,0.318813,0.025770,0,0,0,0
-0.283690,1.074838,-0.238519,-1.484341,0.331530,-0.218210,-0.193585,0,0,0,0
-1.021680,-2.183985,0.748545,-0.217797,-3.645454,-0.456621,-0.248368,0,0,0,0
-0.385005,-1.382340,-1.356394,-0.315844,-0.633147,0.711567,-1.301241,0,0,0,0
-0.436154,-0.332589,-0.879620,-1.516323,-1.208814,-0.544869,-0.245753,0,0,0,0
-0.256638,-1.506941,-1.138613,-1.213604,-0.040500,-0.497038,-1.225487,1,1,0,0
0.626387,0.898320,-1.417803,-1.023806,-0.101154,-0.450292,-0.094377,0,0,0,0
0.351026,0.669506,-0.659492,-1.884325,-0.929379,-0.176478,-0.049704,1,1,0,0
0.308119,0.742784,-1.210006,-0.897463,0.351510,-0.460959,-0.653611,0,0,0,0
0.528326,-0.073449,-1.216147,-0.322876,0.396350,0.884106,-0.487057,1,1,0,0
0.630334,0.740440,-1.657949,-0.856255,-0.219509,-0.217879,-0.166380,0,0,0,0
-0.023357,0.774159,-1.372557,-0.346923,0.390284,-0.556968,-1.009550,0,0,0,0
-0.809969,-1.680846,-0.277012,1.600954,-0.642435,-0.821934,-0.408212,0,0,0,0
-0.857488,-2.497476,-1.540739,0.764209,-1.076528,-0.261029,-0.433398,0,1,1,0
