mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.239453,-1.615671,-1.427034,-2.421388,-1.547859,-1.230553,-1.666898,1,0,0,0
-2.087162,-2.094628,-0.635432,-2.116648,-0.345557,0.865351,-1.705100,0,0,0,1
-2.423552,-1.738073,-0.870083,-1.587874,-1.028090,-0.855469,-1.608830,0,1,0,0
-2.212123,-1.405825,-1.359775,-1.935385,-1.188543,0.048910,-1.489783,0,0,1,0
-2.431343,-1.851139,-1.469344,-2.404397,-0.673795,-0.834653,-1.539069,0,0,0,1
-2.458395,-1.522650,-1.244044,-1.860500,-0.251833,-0.303875,-1.480628,0,1,0,0
-1.990438,-1.792508,-1.125677,-2.147547,-1.120934,-1.399928,-1.363006,0,0,1,0
-1.409227,-1.402659,-1.219658,-1.625585,-0.226762,-0.571878,-1.531005,0,0,0,1
-0.700653,-1.571037,-2.098093,-1.958225,-0.846043,1.263543,-1.375436,1,1,0,0
-0.089932,-0.788739,-3.137097,-0.944118,-2.579712,-0.390612,-1.306460,0,0,0,1
-0.072359,-1.297898,-3.603103,-1.954394,-2.192209,-1.078609,-1.182719,0,0,1,0
