mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.296716,-0.590217,-1.665682,0.002139,-0.648679,0.202243,-1.143587,0,0,0,0
-0.470377,0.930486,-0.602321,1.144742,0.157398,-0.444132,-0.546355,0,0,0,0
0.079061,-2.266052,-0.693301,1.423838,-1.567287,-0.250506,-1.390990,0,0,0,0
-0.470179,-1.728579,1.092941,2.620178,-0.736371,-0.144130,-0.977578,0,0,0,0
-0.485105,-1.569178,0.741300,0.906474,0.070815,0.478359,-1.011117,0,0,0,0
1.251774,-1.114986,-0.503607,0.850997,-0.065475,-0.080091,2.104274,0,0,0,0
-0.173902,-1.536166,-0.850080,0.759118,-2.312365,-0.742175,-1.430676,0,1,1,1
0.617855,-1.748387,-0.350810,0.737854,-0.115731,-0.111365,-0.447205,0,0,0,0
-0.054700,-1.457917,-0.227226,1.284059,-0.165997,-0.489039,-0.419588,0,0,0,0
-0.182943,-2.430608,-0.607446,1.026298,-2.363478,-0.602676,-1.714864,0,0,0,0
0.035153,-2.123999,1.284208,1.523470,-0.761457,0.043583,-0.764142,0,0,0,0
0.075114,-0.851602,0.473419,0.563600,-0.577397,-0.563558,-0.812566,0,0,0,0
1.398838,-0.834003,-0.413303,1.076579,-0.743636,0.883029,1.879167,0,0,0,0
0.000890,-1.258673,0.504835,1.261941,0.241785,-0.568357,-0.700972,0,0,0,0
-0.708865,-1.814790,1.843781,1.587014,0.369817,-0.670355,-0.305254,0,0,0,0
-1.655318,-2.673880,2.086633,1.723904,-0.428454,-0.327098,-1.617918,0,0,0,0
0.714071,-0.825646,-0.054998,1.628553,-0.536153,-0.546270,0.171818,0,0,0,0
0.590331,0.630083,-0.337155,1.507964,0.824554,-0.628476,2.169194,0,0,0,0
0.212588,0.536224,-0.490629,0.706189,-0.579282,0.050395,0.171847,0,0,0,0
0.960765,-0.862736,-0.791311,1.734341,-0.062703,1.643306,1.972158,0,0,0,0
0.554191,-0.266057,0.546615,0.148126,-0.174338,0.043974,-0.431677,0,0,0,0
0.019645,0.756151,-0.418911,1.408112,0.295396,-0.056231,-0.241055,0,0,0,0
0.308179,0.472426,0.173113,-0.269835,0.616657,-0.285253,-0.033893,0,0,0,0
0.424457,-0.474886,-0.270912,0.958815,-0.560571,-0.468018,-0.223678,0,0,0,0
0.204106,0.113281,-0.532275,0.504040,0.560850,-0.453592,-0.251526,0,0,0,0
0.061793,0.661598,0.399438,0.394412,0.555265,-0.083848,-0.149017,0,0,0,0
1.047807,-0.356071,-0.345554,1.830074,-0.319632,2.729210,2.896418,0,0,0,0
0.402963,-0.210661,0.807619,0.423518,-0.116637,-0.266283,-0.274477,0,0,0,0
0.170613,0.044028,0.491190,0.414849,0.768781,-0.071844,-0.295278,0,0,0,0
-0.024147,0.390489,0.264234,-0.001879,0.050340,-0.327775,-0.719473,0,0,1,1
0.292308,-0.263946,0.573481,0.188944,0.055152,-0.410613,-0.085056,0,0,0,0
0.391710,0.132722,0.038901,0.412837,0.080705,-0.271554,2.083025,0,0,0,0
-1.058214,-1.712187,1.692853,0.843545,0.013601,-0.555951,-0.876366,0,0,0,0
1.331230,-0.149294,-0.250731,1.384199,-1.768088,2.048803,2.226267,0,0,0,0
0.439525,-1.613943,-0.314588,0.303991,-1.188454,-0.167030,-0.941302,0,0,0,0
0.737050,-1.105843,-0.425777,1.021188,-0.932607,0.797844,-0.462156,0,0,0,0
0.055114,-1.183863,0.109356,0.802701,-0.873382,-0.483823,-0.819285,1,0,0,1
-0.106149,-2.216108,0.401164,1.181375,-1.662176,-0.824624,-1.519251,0,0,0,0
-0.531134,-2.789326,1.092145,0.885770,-0.819974,-0.117493,-1.176805,0,0,0,0
0.257045,-0.685000,0.085252,0.276326,-0.576670,-0.524172,-0.622369,0,0,0,0
1.657865,-0.585805,0.520920,0.347134,-0.277529,3.335828,2.332578,0,0,0,0
0.284204,-1.129549,0.660669,0.867973,-0.264315,-0.193157,-0.463874,0,0,0,0
-0.845426,-1.013754,-0.119399,1.001650,-0.215783,-0.706694,1.142478,0,0,0,0
-1.674970,-2.485263,1.742035,0.778580,-0.575098,-0.392201,-1.981761,1,1,0,1
1.119869,-0.682916,0.609283,0.598881,-1.002544,-0.327533,0.382093,0,0,0,0
0.835071,0.568525,-0.141237,0.510749,-0.417078,-0.610332,2.264332,0,0,0,0
0.386527,0.604519,-0.148943,-0.066551,-0.466565,-0.295989,0.258323,0,0,0,0
0.768360,-0.174152,1.256882,0.974288,-0.051570,2.371372,1.769846,0,0,0,0
0.493924,-0.083614,-0.004242,0.178213,-0.429338,-0.379255,-0.035218,0,0,0,0
0.302607,0.129273,0.161604,0.454609,0.725626,-0.191835,-0.189299,0,1,0,0
0.204305,0.070387,-0.935993,-0.000446,-0.271552,-0.281385,-0.670752,0,0,1,1
0.412280,-1.221353,-0.931367,0.515137,-0.334290,-0.703291,-0.774574,0,0,0,0
0.697461,0.101886,-1.019806,1.564312,-0.248186,-0.105267,1.648882,0,0,0,0
0.114650,0.168508,-0.202769,0.286951,0.598183,-0.419857,-0.311528,0,0,0,0
0.706538,-0.805778,0.477824,1.157409,0.978905,0.679117,2.064798,0,0,0,0
0.374768,-0.469896,0.144163,0.628451,0.840868,-0.347167,-0.271275,0,0,0,0
0.407789,-0.343285,-1.274869,1.387969,-1.407434,-0.301410,-0.891007,0,0,0,0
0.008044,0.653681,-0.959594,-0.146790,0.439363,-0.223265,0.009975,0,0,1,1
0.036052,-0.847536,-0.037181,1.097011,0.117822,-0.570560,-0.178595,0,0,0,0
-0.444864,-1.499374,0.012698,0.370502,0.187434,-0.479442,-1.156816,0,0,0,0
-0.801882,-1.974428,1.658960,0.479724,0.607106,0.097632,-1.254028,0,0,0,0
1.134722,-0.279336,0.206897,0.594341,0.255871,3.103225,2.179586,0,0,0,0
0.867181,-0.420631,-0.726119,0.711705,-0.050454,-0.375342,-0.123627,0,0,0,0
0.486831,-0.659841,-0.748060,0.534090,-0.562994,-0.164853,-0.484060,0,0,0,0
0.210221,-0.211781,-1.111412,0.967546,-0.946872,-0.236555,-0.847387,0,0,0,0
0.236218,-0.231475,-0.429077,0.561373,-0.168389,0.022325,-0.574889,0,0,0,0
-0.208043,0.600290,-0.896202,0.497195,0.159458,-0.419405,-0.733300,0,0,0,0
-0.320465,1.250081,-0.573293,1.039566,0.900272,-0.416684,-0.449638,0,0,0,0
0.036145,1.030307,-1.616837,0.240009,0.732751,-0.226900,-0.324367,0,0,0,0
0.027441,1.521995,-0.657166,-0.128741,0.669698,-0.397304,-0.189688,0,0,0,0
-0.344227,1.061926,-1.523087,0.611391,0.915616,-0.416999,-0.393042,0,0,0,0
-0.554386,1.380487,-1.291947,0.559511,0.771290,-0.342789,-0.508204,0,0,0,0
-0.369252,0.954519,-0.491643,-0.041958,1.487014,-0.347531,-0.300615,0,0,0,0
-0.434290,1.890726,-0.944528,-0.270161,0.623936,-0.170295,-0.272341,0,0,0,0
-0.556295,1.914381,-0.982026,0.214241,0.582887,-0.127804,-0.329646,0,0,0,0
-0.068720,0.764650,-1.152072,-0.352336,-0.219999,0.275140,-0.443224,0,0,0,0
-0.047452,1.384096,-0.501395,-1.092577,0.068634,-0.097335,-0.400172,0,0,0,0
-0.291094,1.713756,-1.306465,-1.245832,-0.137618,-0.376812,-0.405664,0,0,0,0
-0.224019,1.358069,0.155858,-0.343563,0.184054,-0.108236,-0.439531,0,0,0,0
-0.257377,0.547336,-0.056501,-0.602478,0.420899,0.290490,-0.477723,0,0,0,0
-0.545815,0.688404,-0.228570,0.055169,0.037948,-0.237259,-0.593318,0,0,0,0
-0.442302,1.044153,-0.106570,-0.769805,-0.040093,-0.142583,-0.583151,0,0,0,0
-0.244184,1.155996,-1.354129,-1.118549,0.739115,-0.249927,-0.574463,0,0,0,0
-0.291482,1.085495,0.167365,-0.382055,0.776862,-0.574413,-0.607563,0,0,0,0
-0.342154,0.878799,-0.949587,-0.785915,1.359133,-0.546657,-0.690487,0,0,0,0
-0.295405,0.343329,-0.254762,-1.067870,0.247989,0.209093,-0.573334,0,0,0,0
0.018803,-0.322343,-0.622966,-0.140705,0.176540,-0.197482,-0.487221,0,0,0,0
-0.156850,-0.612427,-0.121254,1.438202,0.293651,-0.409273,-0.780644,0,0,0,0
-0.079365,-0.763472,-0.367494,0.421728,0.002520,0.188371,-0.962449,0,0,0,0
0.047390,-0.711262,-0.425915,0.972835,-0.526469,-0.299971,-0.744321,0,0,0,0
-0.109992,-0.869362,-0.725287,0.664837,-1.076637,-0.397041,-0.722851,0,0,0,0
-0.263879,-0.399242,-1.107049,0.753988,-0.443297,-0.145893,-0.798886,0,0,0,0
-0.158849,0.028347,-0.298659,0.246380,-0.762040,-0.091933,-0.651956,0,0,0,0
-0.183591,-0.528364,-0.385646,-0.320105,-0.069018,-0.070656,-0.849606,0,0,0,0
-0.400086,0.711616,-0.706233,-0.113777,0.135145,-0.415487,-0.752076,0,0,0,0
-0.699099,0.800275,0.082391,-0.192630,0.269000,-0.634334,-0.880592,0,0,0,0
-0.422928,0.858933,-1.703993,-0.007227,0.360259,-0.233712,-0.860305,0,0,0,0
-0.434244,0.113431,-0.891912,-0.834197,0.929403,-0.373850,-1.000079,0,0,0,0
-0.546308,0.752188,-1.061067,-0.036692,0.731915,-0.193442,-1.020116,0,0,0,0
-1.065531,1.767846,-0.914750,-0.090315,0.830467,-0.520945,-1.155125,0,0,0,0
-0.953427,0.990396,-0.142748,-1.293304,0.755150,-0.356516,-1.221135,0,0,0,0
-1.385491,1.243870,-0.565730,-0.134381,1.580988,-0.629728,-1.338906,0,0,0,0
-1.502037,1.544936,-1.113382,-1.012870,0.808167,-0.083602,-1.408606,0,0,0,0
-1.046178,0.800790,-1.101274,-0.341293,0.996226,-0.446207,-1.312390,0,0,0,0
-0.971064,0.647778,-0.696236,-0.640177,1.072454,-0.378926,-1.307823,0,0,0,0
-1.200833,1.631912,-0.453503,-1.224713,0.428029,-0.450334,-1.355628,0,0,0,0
-1.226575,0.754525,-0.236304,-1.136245,1.023159,-0.384882,-1.564029,0,0,0,0
-1.103117,0.734832,0.661238,-0.765092,0.527751,0.337428,-1.471657,0,0,0,0
-0.717757,-0.016338,1.845994,-2.113602,1.133605,-0.021923,-1.401766,0,0,0,0
-1.398530,0.743994,-0.589315,-1.234079,1.169422,-0.503495,-1.587257,0,0,0,0
-1.508546,0.700138,-0.981163,-0.765824,-0.377305,-0.012988,-1.706778,0,0,0,0
-0.936495,-0.084656,-0.370713,-0.799691,0.212670,-0.127687,-1.454647,0,0,0,0
-1.248904,0.355527,-0.645696,-0.327514,-0.634712,-0.281389,-1.662762,0,0,0,0
-1.523922,0.681680,-0.580175,0.096822,-0.085800,-0.563740,-1.709958,0,0,0,0
-1.527425,0.201729,-0.119427,-0.999267,0.565766,-0.239177,-1.748195,0,0,0,0
-1.768403,0.939231,-0.319717,-0.512881,0.850602,-0.453811,-1.722960,0,0,0,0
-1.978863,1.300611,-0.680326,-0.480998,0.560992,-0.424371,-1.781885,0,0,0,0
-2.078721,1.080032,-0.573613,-0.177118,1.517859,-0.359296,-1.735675,0,0,0,0
-1.412044,0.362597,-0.024418,-1.090045,0.629591,-0.440337,-1.618097,0,0,0,0
-1.832334,0.787044,-1.038037,-0.526275,1.682963,-0.414720,-1.696234,0,0,0,0
-2.064730,1.228836,-0.602212,-0.827017,1.517618,-0.425484,-1.764195,0,0,0,0
-1.887536,0.599359,-0.124856,-0.867159,1.205421,-0.136121,-1.725770,0,0,0,0
-2.213508,0.705775,-0.592071,-0.769898,1.071845,-0.347746,-1.910144,0,0,0,0
-2.404169,1.414062,-0.559631,-0.955611,1.439794,-0.157153,-2.005155,0,0,0,0
-2.306915,1.131026,-0.861627,-0.547852,1.519497,-0.626562,-1.779031,0,0,0,0
-1.864906,0.435420,-0.313107,-1.124337,1.591070,-0.496848,-1.776019,0,0,0,0
-2.263302,0.828446,-0.532871,-1.471835,1.196469,-0.441410,-2.021628,0,0,0,0
-2.510255,1.393929,-0.511399,-1.368510,1.049242,-0.059963,-2.170387,0,0,0,0
-2.463824,0.829029,-0.139285,-1.689236,1.202414,-0.121520,-2.142930,0,0,0,0
-2.799227,1.176134,0.039114,-1.301434,1.069287,-0.479722,-2.213485,0,0,0,0
-3.059319,1.177969,-0.289849,-1.386508,1.286837,-0.286624,-2.342920,0,0,0,0
-3.020423,1.250408,-0.414330,-1.293361,1.633153,-0.421419,-2.237071,0,0,0,0
-2.100612,0.294978,0.371607,-1.343873,0.500013,-0.309904,-2.236020,0,0,0,0
-2.450591,1.216014,-1.029145,-2.113711,0.651980,-0.463463,-2.243471,0,0,0,0
-3.098800,1.329722,0.054565,-1.301517,0.999872,-0.081652,-2.324525,0,0,0,0
-3.003332,0.470682,0.579817,-1.288048,0.727250,-0.597052,-2.367980,0,0,0,0
-3.449013,0.337634,-0.190923,-1.333691,1.218776,-0.321829,-2.424386,0,0,0,0
-3.545511,0.872501,-0.376321,-1.820641,1.404558,-0.392773,-2.423547,0,0,0,0
-3.669668,0.753821,-0.152723,-1.568307,1.534269,-0.242355,-2.476856,0,0,0,0
-2.923270,0.068798,0.882513,-2.229983,0.269605,-0.196591,-2.421649,0,0,0,0
-3.472179,1.067574,0.216545,-2.193246,1.142134,-0.313904,-2.469454,0,0,0,0
-3.814132,1.049912,0.248742,-2.238439,1.628135,-0.381313,-2.455844,0,0,0,0
-3.961697,0.264583,1.096255,-2.493189,0.707980,-0.266530,-2.605519,0,0,0,0
-4.268864,0.366735,0.956008,-2.341800,1.377433,-0.222951,-2.572287,0,0,0,0
-4.505981,0.583874,1.078170,-1.770531,2.334440,-0.152228,-2.589294,0,0,0,0
-4.804590,0.578974,1.938122,-1.619547,2.356043,-0.490514,-2.585346,0,0,0,0
-3.776943,-1.237576,-0.268130,-1.726304,1.568759,-0.734954,-2.537198,0,0,0,0
-4.309402,-0.790002,-0.354410,-2.296948,1.645426,-0.204972,-2.565533,0,0,0,0
-4.670259,-0.041205,0.554254,-2.568524,2.034509,-0.276637,-2.629137,0,0,0,0
-4.785663,-0.012772,1.359174,-2.354624,2.041407,-0.203193,-2.633860,0,0,0,0
-5.312720,-0.807688,0.960214,-2.434579,2.245569,-0.575720,-2.686011,0,0,0,0
-5.598392,-0.792676,1.065149,-2.811797,2.388340,-0.400496,-2.716711,0,0,0,0
