mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
30.035631,105.059570,-48.902733,35.854233,-20.846449,0.763812,0.452032,0,0,0,1
26.578520,117.334579,-51.484158,27.656639,-22.670591,0.946520,0.460635,0,0,0,0
32.982712,110.415146,-46.984169,38.735352,-26.326412,0.959092,0.466818,1,1,1,0
34.241646,111.231033,-44.383621,31.512589,-20.436737,0.916614,0.479792,0,0,0,0
23.236673,100.013641,-52.228279,27.586702,-24.021971,0.972693,0.483262,1,0,0,0
34.618271,100.604012,-49.129936,34.321655,-23.121244,0.714717,0.430169,0,0,0,0
23.302710,109.049988,-36.336449,34.028530,-19.384502,1.270305,0.386076,0,0,1,1
16.617508,116.777306,-40.478962,37.384113,-13.614381,0.955090,0.316673,0,0,0,0
15.747580,103.462585,-40.704277,21.813004,-16.346306,0.650658,0.278195,0,1,0,0
7.070295,102.188118,-46.004536,29.953575,-14.012592,0.961906,0.259760,0,0,0,0
7.208706,107.886093,-41.082687,36.868069,-11.121779,0.750515,0.320167,1,0,1,1
2.009233,123.815384,-45.364464,45.834793,-10.810690,1.011302,0.260145,0,0,0,0
-0.802341,105.751541,-42.214996,41.176414,-19.832661,1.460408,0.243510,0,0,1,0
6.767020,103.176727,-40.226044,37.797081,-11.197489,0.850324,0.271946,0,0,0,0
3.663643,100.771591,-38.399872,34.492023,-11.844963,0.921949,0.244135,1,0,0,1
5.966763,108.832443,-44.941944,38.733562,-5.966207,0.884885,0.258297,0,0,0,0
5.099429,112.004700,-44.435375,32.833626,-15.424275,0.711284,0.263597,0,1,0,0
7.541719,115.406654,-38.611004,33.160229,-27.990051,0.926045,0.265792,0,0,0,0
-5.116469,115.565430,-36.226982,37.766449,-16.422319,0.863448,0.257753,1,0,1,1
8.068741,124.254196,-43.917725,36.572510,-11.791817,1.072798,0.298895,0,0,0,0
6.633078,112.288658,-45.258099,32.485229,-19.887651,1.170629,0.246598,1,0,0,0
9.033466,108.811363,-40.810131,40.381355,-11.266304,0.972615,0.270727,0,0,0,0
5.029569,112.986694,-37.155190,34.204361,-20.849060,0.902782,0.254727,0,1,1,0
6.193395,120.000839,-39.993576,38.137199,-9.218440,0.810665,0.264573,0,0,0,0
-2.999361,103.777954,-36.299263,43.578884,-14.809427,1.008079,0.252126,0,0,0,1
8.800050,108.087692,-46.573578,25.374310,-14.688414,0.827880,0.260287,0,0,0,0
3.147015,101.014816,-38.252968,34.619690,-10.898622,0.771427,0.273793,1,1,1,0
6.785170,127.198395,-45.461143,36.369186,-18.125889,1.125554,0.295044,0,0,0,0
7.845592,116.189545,-37.238918,37.061394,-12.500122,1.034702,0.292977,0,0,1,0
7.704468,113.932556,-45.475029,26.425934,-19.056511,0.975144,0.261389,0,0,0,0
-1.480253,113.643867,-31.805214,34.876381,-21.928268,0.719415,0.306384,0,1,0,1
5.705703,124.235756,-43.421204,39.784508,-14.257241,0.917289,0.284381,0,0,0,0
0.617615,113.086502,-30.027439,39.532982,-19.216293,0.665286,0.298235,1,0,0,0
8.128406,114.463020,-36.197716,40.412655,-17.694210,1.208575,0.305487,0,0,0,0
-2.212554,115.259476,-25.988232,48.481369,-13.481178,1.051941,0.343391,0,1,1,1
8.957296,122.564911,-40.420967,36.498436,-17.867413,1.278430,0.270780,0,0,0,0
14.371952,115.772781,-40.105225,40.363777,-19.512503,0.902376,0.256386,0,0,0,1
4.671162,101.464920,-41.672829,28.965782,-15.750532,0.952367,0.212226,0,0,0,0
2.576164,105.114731,-36.027782,38.652420,-15.212469,0.945431,0.281089,1,1,0,0
2.122572,103.240288,-36.582508,26.785671,-12.135761,0.997412,0.245476,0,0,0,0
3.629949,99.483658,-25.803616,36.900703,-22.521553,0.930939,0.236747,0,1,1,0
-3.463302,104.540924,-32.689262,38.893265,-22.484161,0.842269,0.244519,0,0,0,0
1.180391,112.206680,-30.078350,38.629631,-24.035278,1.257847,0.332898,1,0,1,1
0.473122,114.520065,-27.344166,45.483093,-18.546972,0.844755,0.256952,0,0,0,0
-4.143237,104.028389,-29.366621,41.183495,-14.467080,0.884235,0.225516,0,1,0,0
8.836782,109.510437,-34.787426,41.639503,-17.703388,1.172916,0.244145,0,0,0,0
-2.039834,122.699463,-30.282230,42.495754,-13.909548,0.832063,0.262728,1,0,0,1
-9.228224,108.361938,-18.747784,53.602905,-15.674818,0.837540,0.254514,0,0,0,0
-10.427920,101.761009,-25.959419,56.130764,-13.599556,0.887290,0.230527,0,0,1,0
-2.234214,100.594856,-26.916756,41.149658,-22.580467,0.958302,0.239990,0,0,0,0
0.495900,104.256531,-28.740618,43.381706,-14.483547,0.806118,0.341907,1,1,0,1
-4.022201,110.868500,-42.740532,41.155823,-15.364786,0.983662,0.224919,0,0,0,0
8.380329,106.742447,-37.943993,34.756546,-23.012236,0.874919,0.224136,0,1,0,0
-10.293032,103.736557,-28.206976,47.919525,-12.337378,0.748644,0.231195,0,0,0,0
-15.580060,100.106834,-23.461172,50.043701,-17.552973,0.653719,0.233001,0,0,1,1
-17.829782,113.058388,-28.493931,54.826820,-15.647188,0.685722,0.237320,0,0,0,0
-14.945381,95.833206,-30.212545,45.923019,-19.916889,0.735713,0.229000,1,0,0,1
-9.830858,99.904213,-37.453712,48.670578,-23.920158,0.688924,0.266024,0,1,1,0
-11.110768,105.851578,-34.777725,48.794071,-14.494707,1.157786,0.227146,1,0,0,1
-21.559795,123.403130,-40.264309,54.756634,0.335002,1.023108,0.268759,0,0,0,0
-13.994670,105.358643,-31.717237,57.630356,-11.403521,0.774533,0.234581,0,1,0,0
-18.919079,106.672104,-33.833420,56.939041,-5.871455,0.787070,0.253162,0,0,0,0
-22.727697,100.547241,-28.737923,61.647522,-3.421568,0.501283,0.351601,1,0,1,1
-24.727091,112.240921,-38.607723,59.995190,-7.281021,0.571992,0.224364,0,0,0,0
-6.220012,112.767227,-36.258865,53.959110,-24.140427,1.037907,0.305114,1,1,0,0
-1.124337,127.012154,-39.340240,49.654366,-21.911510,0.821848,0.330108,0,0,1,1
-16.156216,121.376488,-43.964302,52.627605,-15.088068,0.949276,0.266742,1,1,0,0
0.551353,120.082382,-55.357567,37.387081,-17.852249,1.178126,0.308834,0,0,1,1
1.880913,112.726295,-36.591393,50.733017,-19.745193,0.968226,0.295595,1,1,0,0
