mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.106630,-0.169310,-1.743298,0.633399,-0.511896,-0.536010,-0.790114,0,0,1,0
0.098930,-0.152849,-1.551936,0.705209,-0.468480,-0.123820,-0.887671,0,0,0,0
0.109158,-0.010236,-1.810307,0.471000,-0.504091,-0.405954,-0.916727,0,0,0,1
0.459263,-0.358226,-1.990851,0.097168,-1.237424,1.343096,-0.527794,0,0,0,0
0.067062,-0.072666,-1.704195,0.758997,-0.206058,-0.764195,-0.794379,0,0,0,0
-0.009724,-0.099265,-1.498927,0.546441,-0.304123,-0.392194,-0.947914,0,0,0,0
0.031884,0.044822,-1.761861,0.697814,-0.110408,-0.455289,-0.824201,1,0,0,0
0.243660,-0.666898,-1.099302,0.611762,-0.483635,0.987006,-0.869258,0,0,0,0
0.007795,0.144083,-1.502076,0.674765,-0.506935,-0.520629,-0.859590,0,0,0,0
0.362733,-0.226024,-1.592020,0.572184,-0.789704,1.063517,-0.565925,0,0,0,0
0.166736,-0.152624,-1.647585,0.744207,-0.048631,-0.557301,-0.484637,0,0,1,1
0.904569,-1.216763,-0.559663,0.910518,-0.617058,2.550878,0.777208,0,0,0,0
0.743961,-0.991201,-0.300475,0.883890,-0.095058,-0.296773,0.560486,1,1,0,0
1.092894,-0.867977,-0.263497,0.549129,-0.552213,1.833929,0.947923,0,0,0,0
0.651040,-1.060805,-0.342291,0.995219,0.109981,-0.449281,0.405883,0,0,0,0
0.741665,-1.060204,-0.294518,0.109366,-0.392920,-0.545980,0.494981,0,0,0,0
0.169086,0.242329,-1.109723,0.289626,-0.133574,-0.718743,0.337459,1,0,1,1
0.805660,-1.052473,-0.271020,1.120122,-0.246362,1.574958,0.788964,0,0,0,0
0.658593,-0.932682,-0.706752,0.329565,0.101997,-0.524610,0.496381,0,0,0,0
0.879745,-0.884483,-0.597251,0.362035,-0.625601,0.109790,0.582297,0,0,0,0
0.592630,-1.052358,0.014172,0.759028,-0.121510,-0.779569,0.546676,0,0,0,0
0.114240,0.482196,-1.160477,0.697630,-0.016610,-0.442067,0.154070,0,0,0,0
0.044047,0.698015,-1.254119,0.817185,0.301902,-0.520160,0.334893,0,1,0,0
0.422338,-0.072227,-1.382846,1.037117,-0.910861,0.389519,-0.413196,0,0,0,0
0.218014,-0.219519,-1.132340,0.107112,0.037660,-0.488470,-0.824487,1,0,0,0
0.139054,-0.087120,-1.825016,0.625192,-0.579162,-0.589790,-0.825543,0,0,0,0
-0.019650,0.041868,-2.007109,0.955862,0.340881,-0.579146,-0.864456,0,0,1,1
0.370426,-1.118046,-0.632915,0.304925,-0.540781,0.570651,-0.755985,0,0,0,0
0.159116,-0.418694,-1.290699,0.416773,0.438782,-0.618311,-0.799219,0,0,0,0
0.512901,-0.064719,-1.510784,0.426678,-0.669834,0.484934,-0.436228,0,0,0,0
0.064400,-0.145931,-1.875413,1.383138,-0.201220,-0.748644,-0.910923,0,1,0,0
0.217194,-0.406487,-1.337024,0.814002,-0.259885,0.617212,-0.600525,0,0,0,0
0.025362,-0.233825,-1.947979,0.782120,0.124466,-0.480106,-0.929975,1,0,0,0
-0.037295,-0.519934,-1.922202,0.899524,0.091607,-0.155129,-0.872575,0,0,0,0
-0.006024,-0.474672,-1.942630,0.242831,0.577055,-0.399193,-0.991310,0,0,1,1
0.588761,-0.426303,-0.996803,0.259219,-0.667560,2.242094,0.127943,0,0,0,0
0.639284,-0.500826,-0.775749,-0.162336,-0.339455,-0.622756,-0.254438,1,0,0,0
0.448433,-1.031559,-0.638455,0.131672,0.744550,-0.673050,-0.069659,0,0,0,0
0.272397,-0.921533,-1.133103,0.232906,0.911240,-0.846776,-0.196981,0,1,0,0
0.545364,-0.951301,-0.809844,0.075367,0.262533,0.789218,-0.075202,0,0,0,0
0.590818,-0.759667,-0.458991,-0.338235,0.167582,-0.592671,-0.389929,0,0,1,0
0.636769,-0.660422,-1.004970,0.136384,-0.342138,0.692469,-0.039330,0,0,0,0
0.330056,-0.929380,-1.181735,0.153075,0.891168,-0.924685,-0.158383,1,1,0,1
1.067590,-1.120742,-0.237765,0.593280,-0.289313,4.050276,1.090693,0,0,0,0
0.832894,-0.924140,-0.744625,1.136592,-0.082443,-0.209106,0.605371,0,0,0,0
0.729885,-0.866368,-0.006361,0.822041,-0.108783,-0.484161,0.687764,0,0,0,0
0.631197,-0.618776,-0.700332,1.071985,-0.238821,-0.488967,0.565325,0,0,0,0
0.576980,-0.165899,-0.430800,-0.072822,0.390212,-0.732993,0.452969,0,0,0,0
0.157753,0.201049,-1.059456,0.312231,0.064227,-0.705688,0.380862,0,0,1,1
0.892123,-1.068932,-0.182110,0.650655,-0.335977,3.248080,0.931457,0,0,0,0
0.567025,-0.955504,-0.396422,0.693702,-0.328900,-0.632347,0.365935,0,0,0,0
0.882689,-0.584031,-0.284717,0.977739,-0.243492,0.284128,1.035551,0,0,0,0
0.838184,-0.777510,-0.215552,0.731439,-0.304839,-0.619872,0.755467,1,0,0,0
0.454928,0.061051,-0.619244,0.522399,0.543693,-0.888356,0.654240,0,0,0,0
0.180734,0.080015,-0.820411,0.462138,0.366098,-0.683211,0.322622,0,0,0,0
0.380715,-0.181851,-1.402463,0.783685,-0.575680,0.854140,-0.637097,0,0,0,0
0.082553,0.165587,-1.207472,-0.009114,-0.874991,-0.669433,-0.880850,0,1,0,0
0.308105,-0.201450,-1.609101,0.755320,-0.717980,0.535180,-0.639090,0,0,0,0
0.261328,-0.206520,-1.232181,0.243901,0.222211,-0.670543,-0.597599,0,0,1,1
0.564318,-0.368111,-0.416001,0.584766,-0.696112,1.246234,0.350912,0,0,0,0
0.622674,-0.491750,-0.371370,0.654534,-0.044446,-0.360210,0.168689,0,0,0,0
0.669435,-0.196972,-1.152032,0.582561,-0.164662,-0.323012,-0.042918,0,0,0,0
0.172920,-0.421487,-0.982314,0.686906,0.246756,-0.665870,-0.777275,0,1,0,0
0.547145,-0.409805,-1.249898,0.733696,-0.683429,1.654207,-0.346077,0,0,0,0
0.054447,-0.105279,-1.542901,1.241537,0.273192,-0.691178,-0.791329,0,0,1,0
0.038420,-0.150726,-1.530957,0.980456,0.253876,0.272131,-0.857511,0,0,0,0
-0.088942,-0.109162,-1.590930,-0.118509,0.305392,-0.444835,-0.973517,1,0,0,1
0.618879,-0.437090,-1.105916,0.166789,-0.620002,2.644764,-0.082608,0,0,0,0
0.558400,-1.116262,-0.669894,0.089409,0.135918,-0.050232,-0.278881,0,0,0,0
0.217226,-0.710847,-0.894892,0.144740,0.705155,-0.309201,-0.383521,0,0,0,0
0.063235,-0.634177,-1.190013,0.115645,0.596413,-0.381885,-0.944913,0,1,0,0
0.406681,-0.632600,-1.012620,0.640667,-0.083707,0.585535,-0.724338,0,0,0,0
0.031190,-0.058100,-1.722875,0.464273,-0.376768,-0.430124,-0.914904,0,0,0,0
0.321620,-0.247045,-1.751296,1.078896,-0.998543,0.441091,-0.545601,0,0,0,0
0.053129,-0.313042,-1.236866,0.796855,-0.527955,-0.738466,-0.873579,1,0,1,1
0.898241,-1.113618,-0.190755,0.993441,-0.431795,1.803852,0.994061,0,0,0,0
0.892497,-0.863395,-0.186037,0.499048,-0.651375,-0.349701,0.603817,0,0,0,0
0.688064,-1.162903,-0.190673,1.168918,0.230108,-0.671604,0.506516,0,0,0,0
0.550658,-0.819076,-0.756255,1.283500,-0.262048,-0.738010,0.388673,0,0,0,0
0.362305,-0.112670,-0.343353,0.200868,0.889720,-0.234274,0.370941,0,0,0,0
0.094254,0.208923,-1.202170,0.848768,0.513544,-0.685552,0.253566,1,1,0,0
0.991834,-1.019019,-0.306199,0.597620,-0.314784,4.365415,1.026369,0,0,0,0
0.648756,-0.974619,-0.516002,0.768438,0.053309,-0.271632,0.387837,0,0,0,0
0.814340,-0.438281,-0.263954,1.386950,-0.298885,0.968015,0.969273,0,0,0,0
0.767590,-1.035987,-0.015499,0.981039,0.352977,-0.597113,0.585044,0,0,0,0
0.299759,-0.093619,-0.741632,0.179060,0.423879,-0.665499,0.311362,0,0,0,0
0.118640,0.040930,-0.704445,0.967159,0.466644,-0.493695,0.143999,0,0,0,1
0.411735,-0.253188,-1.141828,0.771592,-0.217398,0.940883,-0.507176,0,0,0,0
0.122446,-0.096529,-1.097395,0.197479,0.214218,-0.764701,-0.981352,0,0,1,0
0.149417,-0.071167,-1.559664,0.959787,-0.387432,0.357987,-0.739519,0,0,0,0
-0.015125,-0.062836,-1.517316,1.032098,-0.063812,-0.722168,-0.906944,1,1,0,0
0.666510,-0.584795,-0.422892,0.587911,-0.306787,1.905089,0.131126,0,0,0,0
0.526172,-1.072226,-0.584631,0.036489,0.300423,-0.568530,-0.075800,0,0,0,0
0.460664,-0.280530,-1.531361,0.647468,-0.484029,0.658753,-0.199832,0,0,0,0
0.109102,-0.451122,-1.656642,0.905379,-0.708896,-0.638386,-1.002393,0,0,0,1
0.287435,-0.623562,-1.178730,0.398684,0.227017,0.117011,-0.754226,0,0,0,0
-0.091191,-0.277760,-1.817926,0.928600,0.152810,-0.689567,-1.051274,0,1,0,0
0.083381,-0.345688,-1.869947,0.798085,0.274520,0.295651,-0.810631,0,0,0,0
-0.200683,-0.279701,-1.703080,1.261421,0.758195,-0.745203,-0.993854,0,0,1,1
0.532782,-0.338362,-1.175156,0.722176,-0.328330,1.785237,0.233880,0,0,0,0
0.643855,-1.095737,-0.737540,0.178860,0.370732,0.005022,-0.253761,0,0,0,0
0.222073,-0.790925,-1.075340,0.309900,0.431662,-0.772398,-0.449433,0,0,0,0
0.000617,-0.843168,-1.253744,0.547245,0.943890,-0.467926,-1.029459,1,0,0,0
0.190051,-1.418013,-0.700481,-0.534568,1.045649,0.664021,-0.893542,0,0,0,0
-0.180780,-0.717092,-1.935444,0.433143,0.832222,-0.764188,-1.015636,0,0,0,0
0.275543,-0.239269,-1.872775,0.322473,-0.809349,0.400470,-0.801643,0,0,0,0
-0.090609,-0.477196,-1.662507,1.277504,0.629971,-0.638393,-0.664946,0,1,1,1
0.973956,-1.138746,-0.184714,0.741316,0.055751,3.814067,1.362075,0,0,0,0
0.859525,-0.960170,-0.329330,0.891423,-0.087308,-0.518798,0.813563,0,0,0,0
0.680774,-1.008092,-0.345075,0.923219,-0.009673,-0.499615,0.617104,0,0,0,0
0.616299,-1.059874,-0.429730,1.055993,0.141424,-0.666453,0.371911,0,0,0,0
0.498305,-0.326790,-0.168855,-0.076959,1.376513,-0.008197,0.845461,0,0,0,0
0.546007,-0.952889,-0.371043,0.117242,0.903662,-0.457960,0.521094,1,0,0,1
0.760163,-1.324575,-0.181789,1.045898,0.260779,1.950690,1.324429,0,0,0,0
0.685940,-1.057797,-0.583048,0.149552,-0.410364,-0.414235,0.421329,0,0,0,0
0.902911,-0.654818,-0.392887,0.979115,-0.542093,0.522868,0.834919,0,0,0,0
0.799334,-0.993847,0.153602,0.808183,0.170778,-0.615594,0.703519,0,0,0,0
0.357550,0.147281,-1.091120,0.806123,0.244517,-0.618409,0.469568,0,0,0,0
0.212927,-0.031163,-0.949162,0.226347,0.562077,-0.605027,0.291244,0,1,1,0
0.569317,-0.356342,-0.748352,0.398517,-0.055710,1.164847,-0.103678,0,0,0,0
0.468166,-0.888959,-0.381409,-0.034370,-0.073459,-0.040050,-0.337670,0,0,0,0
0.460594,-0.447342,-1.162621,0.342211,-0.472629,0.146874,-0.191102,0,0,0,0
0.237192,-0.286740,-0.892432,-0.081060,0.283363,-0.633529,-0.623030,1,1,0,0
0.499881,-0.549380,-0.204763,0.727408,-0.416044,0.398871,0.204199,0,0,0,0
0.362906,-0.146775,-0.630384,0.429331,0.191601,-0.110464,-0.167329,0,0,1,0
0.661479,-0.012829,-1.110200,-0.174860,-0.414089,0.519153,0.121245,0,0,0,0
0.542262,-0.862451,-0.800005,0.841561,0.053422,-0.339063,-0.035068,0,0,0,1
0.456160,-0.337007,-1.087438,1.021674,-0.401159,0.485338,-0.015525,0,0,0,0
0.626175,-1.086166,-0.566634,0.434427,1.126013,-0.050411,-0.014705,1,0,0,0
0.394300,-0.389033,-0.405849,-0.043123,0.359169,-0.246456,-0.077859,0,0,0,0
0.244753,-0.428298,-0.795298,-0.128620,0.658990,0.178456,-0.258534,0,1,0,0
0.607615,-0.651133,-0.900820,-0.405263,-0.498239,1.406188,-0.018571,0,0,0,0
0.585113,-1.207124,-0.713733,0.241791,0.722530,-0.454629,-0.195165,0,0,0,1
0.224161,-0.499124,-0.823801,-0.752528,0.201728,-0.176243,-0.302030,0,0,0,0
0.550826,-1.122629,-0.670456,-0.103375,0.814310,0.100015,-0.280308,0,0,1,0
0.518958,-0.471863,-0.580258,0.030371,-0.025935,0.485770,0.009390,0,0,0,0
0.304596,-0.546064,-0.612046,-0.441373,0.554494,0.231103,-0.448708,0,1,0,0
0.500989,-0.911696,-0.921452,0.309450,0.161179,0.518853,0.194333,0,0,0,0
0.624608,-1.029773,-0.706035,-0.089205,0.330593,-0.300195,-0.214150,1,0,1,1
1.119210,-0.774533,-0.066099,0.696817,-0.819977,3.071827,1.436610,0,0,0,0
0.943791,-0.934901,-0.168162,0.444515,-0.775064,-0.119950,0.724431,0,0,0,0
0.843054,-0.710745,0.064878,1.039057,-1.069957,-0.246847,1.774721,0,0,0,0
0.816315,-0.673235,-0.115137,0.889400,-0.876809,-0.576950,1.052083,0,0,0,0
0.817776,-0.897879,0.170811,-0.218298,-0.182064,-0.406532,0.617918,0,0,0,0
0.697802,-1.246393,-0.054296,-0.124139,0.134042,-0.450915,0.554649,0,1,1,0
1.060751,-0.777830,0.054717,0.382353,-0.444237,2.104887,1.498042,0,0,0,0
0.875376,-1.087598,-0.092637,0.733744,-0.046048,-0.488512,0.827570,0,0,0,0
0.996028,-0.559806,-0.497572,0.929698,-1.432807,-0.098828,1.875320,0,0,0,0
0.844257,-0.687097,-0.558700,0.785517,-0.316422,-0.630185,1.062721,0,0,0,0
0.566987,-0.449651,-0.273182,-0.057784,-0.663406,-0.800797,0.588887,0,0,0,0
0.660956,-1.003987,-0.061347,-0.134596,-0.617594,-0.403741,0.811392,1,0,0,1
0.995459,-0.867790,-0.261154,1.260926,0.019529,2.058539,1.472328,0,0,0,0
0.919063,-1.115010,-0.204467,0.126581,-0.915027,-0.344012,0.752581,0,0,0,0
0.942481,-1.060387,-0.208385,-0.028608,-0.927145,-0.535256,1.629026,0,0,0,0
0.908992,-1.385693,0.220748,0.262588,-0.137638,-0.460544,1.039368,0,1,1,1
1.017805,-0.859191,-0.065330,0.244522,-0.426960,1.806431,1.345342,0,0,0,0
0.702698,-0.807830,-0.478397,0.679432,-0.444370,-0.440627,0.455915,0,0,0,0
0.696054,-1.128609,-0.463180,0.765428,-0.472500,-0.343584,-0.272948,0,0,0,0
0.639347,-1.149145,-0.625179,0.849045,-0.409203,0.529136,-0.177487,1,0,0,0
0.948153,-0.781619,-0.602796,0.909303,-0.790383,0.965780,0.220192,0,0,0,0
0.850540,-1.146524,-0.547362,0.918392,-0.839139,-0.713481,-0.262698,0,0,0,0
0.672611,-1.240170,-0.502466,0.601448,-0.343413,0.221739,-0.207809,0,0,0,0
0.617018,-1.352915,-0.629935,0.390146,-0.689191,-0.870776,-0.620920,0,0,1,0
0.581454,-1.439864,-0.490094,1.123265,-0.354960,-0.652530,-0.451819,0,0,0,0
0.659730,-1.116527,-1.102085,0.217105,-0.623947,-0.249011,-0.232160,0,0,0,0
0.794942,-1.041887,-1.019256,0.393138,-0.494010,-0.615677,-0.246215,0,0,0,0
0.630560,-1.281564,-0.837931,0.586270,-0.523791,-0.662209,-0.236873,0,1,0,0
0.564370,-1.483369,-0.829304,0.640007,-0.631498,-0.674935,-0.318523,0,0,0,0
0.657955,-1.540709,-1.193397,0.300256,-0.443333,-0.825726,-0.577105,0,0,0,0
0.653478,-1.235725,-0.685851,1.271449,-0.591707,0.364318,-0.129022,0,0,0,0
0.569797,-1.441371,-0.738414,0.736171,-0.416923,-0.429683,-0.554472,1,0,1,1
0.719774,-1.219988,0.371873,1.014087,0.085964,1.255291,0.743002,0,0,0,0
0.548481,-1.165087,-0.210010,0.032895,-0.422699,-0.468617,0.463385,0,0,0,0
0.516854,-1.214453,-0.027328,-0.047619,-0.424247,-0.562221,-0.079917,0,0,0,0
0.414537,-1.408492,-0.352804,0.050874,-0.275718,-0.415241,-0.443325,0,0,0,0
0.447993,-1.053785,-0.411365,-0.180485,-1.232845,-0.189684,-0.591128,0,0,0,0
0.402945,-1.346452,-0.418919,-0.142957,-0.808925,-0.376309,-0.565644,0,0,0,0
0.378346,-0.890160,-0.433658,-0.622797,-1.215402,-0.550192,-0.645601,0,0,0,0
0.408790,-0.988011,-0.269067,-0.602872,-0.936077,-0.482881,-0.687545,0,0,0,0
0.399599,-1.030250,-0.487318,-0.645740,-1.032598,-0.466473,-0.722769,0,0,0,0
0.348835,-0.899469,-0.750150,-0.639863,-0.707588,-0.503875,-0.548685,0,0,0,0
0.328114,-0.542656,-0.891875,-0.314088,-1.055898,-0.278852,-0.695061,0,0,0,0
0.287364,-0.178732,-1.067945,-0.319084,-1.188726,-0.626422,-0.512790,0,0,0,0
0.253003,-0.230526,-0.795981,-0.200183,-0.948436,-0.350017,-0.525102,0,0,0,0
0.120892,-0.436301,-1.327563,-0.080536,-0.427655,-0.574630,-0.674459,0,0,0,0
0.049268,-0.323303,-0.857026,0.454356,0.158956,-0.495072,-0.866573,0,0,0,0
0.141172,-0.180413,-1.068194,-0.088543,0.347472,-0.430619,-0.700449,0,0,0,0
0.032261,0.020346,-1.026519,-0.279013,-0.289601,-0.570870,-0.808174,0,0,0,0
0.038442,0.270426,-1.184714,0.249333,-0.132112,-0.317640,-0.753577,0,0,0,0
0.041650,0.371875,-1.306665,0.039575,-0.391130,-0.229575,-0.777380,0,0,0,0
-0.071733,0.039316,-1.186019,0.228947,-0.446220,-0.670233,-0.903972,0,0,0,0
-0.057517,0.063931,-1.414952,0.127378,-0.023244,-0.486233,-0.797592,0,0,0,0
0.018918,0.276559,-1.386176,0.365916,-0.437728,-0.519029,-0.760184,0,0,0,0
0.022924,0.273965,-1.319135,0.389786,-0.711147,-0.576813,-0.831183,0,0,0,0
0.005688,-0.007266,-1.486622,0.388632,-0.827831,-0.553275,-0.885750,0,0,0,0
0.039285,0.221861,-1.355136,0.449742,-0.944883,-0.124610,-0.777755,0,0,0,0
-0.028400,0.276115,-1.421082,0.671520,-0.613175,-0.705615,-0.754174,0,0,0,0
-0.020665,0.093105,-1.459025,0.565336,-1.226851,-0.342452,-0.868256,0,0,0,0
0.046885,0.113405,-1.393821,0.774590,-1.133362,-0.693398,-0.836826,0,0,0,0
-0.052232,-0.297466,-1.350034,0.401191,-0.838737,-0.564242,-0.947910,0,0,0,0
0.063666,-0.221259,-0.771238,0.639007,-0.592785,-0.260741,-0.872581,0,0,0,0
0.331387,-0.568744,-0.200117,0.178977,-0.505933,-0.382587,-0.802660,0,0,0,0
0.584293,-1.331130,-0.496885,-0.558859,-0.174365,0.558415,-0.321043,1,1,0,0
0.929516,-0.782249,0.003300,1.229504,0.424311,2.218322,1.549196,0,0,0,0
0.972323,-0.700247,-0.136885,1.307943,0.106862,2.032120,1.270807,0,0,1,0
0.765079,-1.162104,0.099892,1.136952,0.270156,1.053914,1.189224,0,0,0,0
0.844201,-0.900072,-0.027098,1.332190,0.204326,1.984872,1.321993,1,0,0,1
0.963807,-0.883575,0.043982,1.015393,0.363378,2.461722,1.266092,0,0,0,0
1.088197,-0.779749,-0.095579,0.677780,0.316235,2.051345,1.240732,0,1,0,0
0.843736,-1.036582,0.128018,1.077576,0.298507,1.518055,1.357668,0,0,0,0
0.903422,-0.727918,-0.212876,1.213168,0.030935,2.067196,1.307595,0,0,1,1
1.027683,-0.747096,-0.019406,0.913293,0.310753,2.100602,1.164436,0,0,0,0
0.789416,-0.999048,-0.249117,1.368408,0.063544,1.218047,1.281650,0,1,0,0
0.874293,-0.929195,0.047989,1.078314,0.250192,1.969758,1.285137,0,0,0,0
0.931684,-0.686909,-0.146107,1.349722,0.017096,2.333433,1.121868,1,0,0,1
0.734237,-1.230774,0.014458,1.339765,0.246741,0.822184,1.271409,0,0,0,0
0.774383,-0.803647,-0.125273,1.591118,-0.070783,1.819185,1.275992,0,0,1,0
0.927691,-0.849274,0.011189,1.184588,0.334603,2.395287,1.254836,0,0,0,0
1.074719,-0.784115,-0.124248,0.727897,0.353478,2.283622,1.288374,1,1,0,0
0.339669,0.034294,-0.998505,0.911758,0.069785,1.599230,-0.212931,0,0,0,0
-0.072200,0.515350,-1.828337,1.250305,-1.205083,-0.823731,-0.934560,0,0,0,0
0.313050,0.613546,-1.923096,1.558741,-0.808311,1.166897,-0.239160,0,0,0,0
0.245248,0.099146,-2.238901,1.856387,-0.945355,0.447643,-0.325773,0,0,0,1
0.344378,0.186307,-2.527858,1.568928,-1.289056,0.723370,-0.185045,0,0,0,0
0.250497,0.367109,-2.224128,1.433782,-1.723654,0.078151,-0.515563,0,0,0,0
0.017581,0.593660,-2.105887,1.169261,0.054969,0.932774,-0.434214,0,0,0,0
-0.428865,0.029769,-1.446944,1.619282,-0.546928,-0.694221,-1.162829,0,0,1,0
-0.386457,0.558899,-1.510807,1.192930,-0.272870,0.815044,-0.787826,0,0,0,0
-0.574084,0.317895,-1.503985,1.237451,-0.194560,-0.249886,-0.708854,0,0,0,0
-0.152894,0.715990,-2.250637,1.500386,1.220327,1.530201,-0.538897,0,0,0,0
-0.131662,0.459257,-1.973249,0.915473,-0.189729,-0.188894,-0.586271,0,1,0,0
0.242863,-1.009202,0.532457,0.589413,-1.613630,2.073048,-0.075592,0,0,0,0
0.389727,-2.025904,0.052997,0.415657,-1.940478,0.235378,-0.050606,0,0,0,0
0.380160,-0.767753,-1.446654,-0.910055,-2.712254,-0.249571,-0.470883,0,0,0,0
0.432972,-0.658887,-1.797275,-0.924456,-2.974393,-0.148767,-0.458877,1,0,0,1
1.052836,-1.073513,0.164529,0.036415,-0.915715,3.114674,0.967303,0,0,0,0
0.537755,-0.704565,0.274702,0.969893,-1.723094,-0.604186,0.603674,0,0,0,0
0.480615,-0.421762,0.836048,1.438724,-0.939107,-0.572018,0.965082,0,0,0,0
0.468545,-0.210391,0.866996,1.500921,-0.857930,-0.546390,1.012138,0,1,0,0
0.421100,-0.601573,0.579080,1.154176,-1.307912,-0.075833,-0.244239,0,0,0,0
0.466563,-0.509321,0.275967,0.398329,-1.872419,-0.520151,-0.212951,0,0,0,0
0.511995,-0.007151,0.942597,1.503888,-1.069847,-0.312581,1.147001,0,0,0,0
0.415755,-0.085199,0.808825,1.130620,-0.800502,-0.419107,1.057674,0,0,1,0
0.313465,-0.302724,0.310656,0.306903,-1.729907,-0.078916,-0.384425,0,0,0,0
0.273873,-0.207427,0.469843,0.240827,-1.851090,-0.290738,-0.281224,1,0,0,0
0.325219,0.258003,0.901206,1.084585,-1.148037,-0.156740,0.843037,0,0,0,0
0.197965,0.404052,1.032893,1.656694,-1.618191,-0.592222,0.882539,0,1,0,0
0.252906,0.261285,0.093906,0.342300,-1.222722,-0.156545,-0.078657,0,0,0,0
0.251716,0.322032,-0.230328,-0.000862,-1.639733,-0.565995,-0.125653,0,0,1,0
0.243324,0.870981,0.196762,0.614516,-1.127766,-0.515194,0.799860,0,0,0,0
0.253842,1.060805,0.304677,0.034234,-0.989501,-0.410456,1.034122,1,0,0,0
0.172733,1.069571,-0.349562,-0.301548,-1.440441,-0.775231,0.139216,0,0,0,0
0.048545,0.858310,-0.689589,-0.860087,-1.848371,-0.637702,-0.079801,0,0,0,0
0.154066,1.334275,-0.338095,-0.226133,-0.849213,-0.125529,0.849089,0,0,0,0
0.053384,1.219446,-0.643410,-0.346015,-0.386840,-0.414149,0.758588,0,0,1,0
0.131310,1.490028,-0.766055,-1.129954,-0.854346,0.131870,0.163393,0,0,0,0
0.081497,1.289774,-1.106792,-1.445554,-0.936741,-0.479833,0.146771,0,1,0,0
0.256957,1.764727,-1.230948,-1.244008,-0.068585,0.304873,1.115218,0,0,0,0
0.157249,1.458493,-1.885849,-0.570526,0.695527,-0.533684,0.894171,1,0,0,0
0.321362,1.531476,-2.441883,-1.182949,0.470716,-0.175842,0.299545,0,0,0,0
0.224899,0.861218,-2.869906,-0.112425,-0.171737,-0.763945,0.318705,0,0,0,0
0.230384,1.248146,-1.668919,1.457607,0.019887,-0.146502,0.912062,0,0,0,0
0.737650,0.458094,-1.860521,1.868655,-1.608775,0.879147,1.219641,0,0,1,0
0.567898,-0.024401,-2.156002,1.251642,-2.676852,-0.712351,0.127695,0,0,0,0
0.324024,-0.256176,-1.165803,0.676709,-2.364969,-0.781332,-0.468441,0,0,0,1
1.068655,-0.775763,-0.566543,0.435106,-0.913887,1.929190,1.317006,0,0,0,0
1.117209,-1.226245,0.038022,0.181693,-0.665634,-0.157361,1.102002,1,1,0,0
1.184882,-1.000717,0.103832,0.629750,-0.525744,0.538612,1.546487,0,0,0,0
1.232700,-0.746450,0.117505,0.615292,-0.872779,0.757204,1.682574,0,0,1,0
1.201371,-0.843196,0.154915,0.229396,-0.464884,0.887469,1.470279,0,0,0,0
1.182346,-1.072793,0.219543,0.141257,-0.359489,0.409702,1.514329,0,0,0,1
1.232118,-0.926167,0.127648,0.354117,-0.691538,0.692361,1.704229,0,0,0,0
0.849852,-1.524155,-0.191087,-0.121602,-0.257614,-0.804570,0.795910,0,1,1,0
1.288893,-0.778835,-0.064459,0.194521,-0.359698,2.059181,1.508525,0,0,0,0
1.238138,-1.042243,0.289481,0.137555,-0.712683,0.813969,1.608412,1,0,0,0
1.247150,-0.966529,0.514219,0.504971,-0.195390,0.676160,1.538588,0,0,0,0
1.258144,-0.838945,-0.093527,0.515527,-0.475760,0.668535,1.587207,0,0,0,1
1.191239,-1.148127,0.054191,0.301010,-0.274727,0.788590,1.553706,0,0,0,0
0.699924,-1.529449,-0.137388,0.007730,-1.049117,-0.702868,0.846483,1,0,1,0
1.203665,-0.901706,-0.067008,0.300207,-0.638565,2.312088,1.497353,0,0,0,0
1.199268,-1.096416,0.033824,0.315303,-0.205965,0.362846,1.450843,0,1,0,0
1.150115,-1.171492,-0.018048,0.629111,-0.178242,0.631524,1.479949,0,0,0,0
1.272713,-0.966914,0.209558,0.498794,-0.287372,1.025885,1.714510,0,0,0,1
1.267559,-0.944343,0.258722,0.311900,-0.329898,0.523310,1.490172,0,0,0,0
0.810129,-1.614887,-0.015614,0.002729,-0.141113,-0.528112,0.862574,1,1,0,0
1.169160,-0.844905,0.047855,0.694165,-0.191372,1.976019,1.427834,0,0,0,0
1.235968,-0.962910,0.093545,0.541077,-0.502907,0.924810,1.545348,0,0,0,1
1.157460,-1.150217,0.164852,0.516352,-0.308788,0.273890,1.627572,0,0,0,0
1.163794,-1.216357,0.224549,0.339150,-0.197696,0.700323,1.364404,0,0,1,0
1.301318,-0.995886,0.217039,0.266538,-0.449768,1.365129,1.587303,0,0,0,0
0.854992,-1.304088,-0.124510,-0.289115,-0.711224,-0.790075,0.719245,0,0,0,0
0.466845,-0.780873,-1.245755,0.545154,-0.347514,0.343425,-0.266350,0,0,0,0
0.344226,-0.682265,-1.068578,0.615524,-0.395176,-0.063565,-0.725003,0,0,0,1
0.129917,-0.629802,-0.779708,0.393421,0.737192,1.266545,-0.505291,0,0,0,0
-0.158544,-0.954937,-0.505344,0.226419,-0.066614,-0.411218,-1.022378,1,1,0,0
0.121697,-1.371425,0.779227,0.811480,-0.600452,1.634634,-0.049504,0,0,0,0
0.334261,-2.030610,-0.727578,0.572229,-2.040155,0.371999,-0.154630,0,0,0,0
0.366720,-0.871616,-1.665884,-0.324340,-2.652957,-0.519368,-0.382839,0,0,0,0
