mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.564778,-1.647833,0.019836,0.160120,0.244868,0.576138,-0.455601,0,1,0,0
1.345036,-0.794041,0.922501,-1.021153,-0.723704,1.140918,1.137948,0,0,1,0
0.657579,0.800921,0.149311,0.598661,-1.072714,-0.520288,1.424935,1,1,0,0
0.315669,0.266821,0.385606,-0.472599,-0.357411,0.294084,0.561199,0,0,1,1
1.260283,0.257209,0.705649,-0.546134,-0.569333,0.343835,0.957564,0,0,0,0
0.957425,-0.138025,0.892126,-0.719027,-0.349847,0.462747,0.030564,0,1,0,1
0.580816,0.393390,-0.057585,-1.356451,-0.706703,-0.565446,0.772666,0,0,0,0
0.609261,0.548384,0.001472,-0.321879,-0.770470,1.086414,0.646057,1,0,1,0
0.930604,-1.024818,0.360412,0.880543,0.977084,-0.583989,0.838104,0,1,0,0
0.772815,-1.535685,0.531719,-0.383006,0.207866,-0.596923,-0.183937,0,0,0,1
1.002273,-0.397712,0.351585,-0.720367,-0.954709,0.761837,0.380980,0,1,1,0
1.112488,-2.092219,1.913908,-0.658074,-0.707118,0.295890,0.493527,1,0,0,1
1.056733,-0.303124,0.257216,0.131397,0.170459,0.824525,1.081673,0,0,0,0
0.571272,-0.111742,0.710304,-0.104000,0.801131,-0.289061,0.105709,0,1,1,0
0.221655,0.516671,0.120823,-0.123337,-1.499782,-0.493487,0.672983,0,0,0,0
-0.359986,0.563583,0.805721,0.471133,0.424328,-0.419100,0.730558,0,1,0,1
1.011396,-0.332305,0.352923,-0.298719,-0.519715,0.505674,0.798464,1,0,0,0
0.408608,0.133281,0.412070,-0.565045,-0.405547,-0.615128,-0.013910,0,0,1,0
0.705517,0.065997,0.099331,-1.056620,-0.955856,-1.081351,1.221145,1,1,0,0
0.646591,-2.259050,1.744126,-0.914546,-0.467199,-0.391057,0.034978,0,0,1,1
1.298177,-0.433072,0.352486,-0.752857,-0.506546,0.125529,1.177066,0,0,0,0
1.034570,-0.061593,0.703447,-0.423869,-0.617982,0.308812,0.789121,1,1,0,0
0.321644,0.453442,-0.078094,-0.649239,-0.251883,-0.026421,0.372355,0,0,0,0
0.259264,0.427046,-0.235011,-0.250622,-0.198506,-0.166648,0.347958,0,0,1,1
1.161806,-0.058080,1.052537,0.157536,-0.483309,-0.442912,1.412793,0,1,0,0
0.596307,-0.268073,0.581977,-0.594100,-0.060961,-0.711332,0.122185,1,0,0,0
0.595205,0.512797,0.469070,-1.380852,-1.870475,0.212730,0.524357,0,0,1,1
0.263634,0.595757,-0.187753,-0.774631,-0.149657,0.718079,0.912953,1,1,0,0
0.839854,-0.418465,0.621294,0.527161,0.284274,0.092555,0.091064,0,0,0,0
1.426222,-2.251540,1.423790,-0.040388,-0.661707,0.995508,0.234287,1,0,0,1
0.123422,0.528137,-0.436470,-0.330529,-0.283367,0.043687,0.715318,0,0,0,0
0.295358,0.789640,0.006114,-1.034405,-0.160709,-0.150201,0.446003,0,1,1,0
0.751310,0.238079,-0.398954,0.624775,-0.594329,-0.362295,0.274591,1,0,0,0
0.536294,-0.329366,-0.501158,0.656888,-0.526938,-0.440444,0.566007,0,0,1,1
0.487462,1.437453,-1.084516,-0.303713,-1.010821,0.013395,1.766330,1,1,0,0
0.644998,1.203340,-1.113260,-1.099779,-1.149376,-0.204876,1.089298,0,0,1,1
0.819225,0.732921,-0.546844,0.336629,-0.650969,-0.441894,0.771091,1,1,0,0
1.021469,0.989296,0.472258,0.367373,-0.172639,-0.061751,1.123387,0,0,1,1
0.547981,-0.510314,-1.016788,-0.614389,-0.110175,-0.001048,0.607104,0,0,0,0
0.629040,-0.331527,-0.244930,-0.124466,-0.206673,-0.351491,0.589452,0,1,0,0
0.407843,-1.073868,-1.406181,-1.293479,-0.124862,-0.543582,-0.514475,0,0,0,0
0.080617,-0.502939,-1.116184,-0.799567,-0.552445,0.095443,-0.603662,1,0,1,0
0.523568,0.280452,-0.229129,0.783051,0.499336,0.309696,0.285781,0,0,0,0
0.570288,0.992185,-0.412217,-1.067920,-0.060010,0.308115,0.389966,0,1,0,0
0.076800,0.129561,-1.184332,0.310371,0.945222,0.415991,-0.497426,0,0,0,0
0.322367,-0.891284,-0.624459,0.023053,1.849557,-0.443857,-0.266096,1,0,0,1
0.301732,0.307318,-0.649432,-1.155618,1.787856,0.410659,0.452461,0,0,0,0
0.299042,1.034268,-0.590076,-0.428774,1.291421,-0.447143,0.280167,0,0,1,0
0.283668,0.228997,-0.452089,-0.947674,-0.285341,-0.794945,0.212989,0,0,0,1
0.440475,0.268029,-1.139135,-1.066451,0.692606,-0.045616,0.055631,1,1,0,0
0.195290,0.636867,-0.589662,0.872807,-0.396535,-0.747406,-0.040322,0,0,1,0
0.104751,0.763007,-0.866895,-0.147828,0.484379,-0.590140,0.072055,0,0,0,1
0.252790,0.038350,-1.232164,-0.808345,0.527599,-0.808261,-0.386337,1,1,0,0
0.631916,0.465164,-0.334982,-0.687729,-0.840456,0.143914,-0.586361,0,0,0,1
-0.092772,0.798620,-0.423354,-1.401519,0.596097,-0.244912,0.114793,1,0,1,0
0.673436,0.534504,0.387604,-0.084692,-0.618028,0.317402,0.616746,0,1,0,0
0.321855,-0.251373,-0.344953,-1.104130,0.859459,0.344421,0.003073,0,0,0,0
0.023110,0.747700,-0.116251,-0.822491,0.187813,-1.047041,-0.474467,1,0,1,0
0.294327,0.416189,0.095228,-0.645029,0.092383,0.167765,0.208240,0,0,0,0
-0.000601,-0.270520,0.349137,-0.171441,-0.310399,0.176343,-0.563990,0,0,1,0
0.129219,-0.095031,0.162590,-0.564648,0.197877,-0.449676,-0.152761,0,1,0,0
0.472780,-0.612782,0.837392,0.356806,0.085582,0.936332,-0.459460,1,0,0,1
0.449764,0.513016,0.274385,-0.238272,-0.278451,-0.483676,0.144457,0,0,1,0
0.053957,0.937337,1.036331,-0.392378,0.854005,0.125797,1.057473,0,1,0,0
0.627714,0.720000,-0.342263,0.043093,0.927349,-0.571819,2.211579,0,0,1,0
1.702789,-1.602207,2.265535,-1.260891,-1.854740,1.870151,1.125069,1,1,0,1
1.155735,1.149558,-0.655737,-0.172957,-1.358579,0.261783,1.233685,0,0,1,0
1.191729,0.473964,-0.572714,-0.163370,-1.974451,-0.120160,0.599957,1,1,0,0
0.985479,1.082480,-1.035089,0.040791,-1.736584,0.008419,1.134425,0,0,0,1
0.781257,1.420030,-0.460871,-0.048854,-0.995842,-0.569065,1.066271,1,1,1,0
0.874463,0.499782,-0.978336,1.271025,0.885265,0.123278,1.323680,0,0,0,0
0.546308,0.039786,-0.544907,1.760282,0.504398,-0.033873,1.391148,0,0,1,1
0.376368,-0.644467,0.187670,0.652878,-0.716861,-0.232146,-0.579180,1,0,0,0
0.971393,0.255146,-0.442232,-0.506150,-1.440024,-0.255577,1.334715,0,1,0,0
0.799418,0.501402,0.232832,0.091622,-1.751660,-0.375570,0.949980,0,0,1,1
-0.036065,0.230744,0.074437,0.639823,0.523522,-0.554891,0.591438,1,1,0,0
1.062422,0.149129,-0.066601,-0.258308,-0.426784,-0.728869,1.629264,0,0,0,0
1.114410,0.093659,0.315914,-0.442449,-0.496220,1.566596,1.171275,1,0,1,0
-0.275514,-0.219837,0.191897,0.434982,0.715331,-0.695882,-0.479704,0,0,0,0
-0.424729,-0.645460,-0.198976,1.166053,-0.177568,0.420507,0.036357,0,1,0,1
0.948742,-0.883504,-0.306743,0.339792,0.579926,0.423879,0.745829,1,0,1,0
1.251433,-2.561599,0.338683,2.457947,-1.953133,0.229260,0.070943,0,1,0,0
0.432006,-0.031862,-0.693121,1.323142,1.187015,-0.392660,0.688833,0,0,1,1
0.621081,1.295272,-0.364878,0.559929,0.266944,-0.189912,1.000381,1,1,0,0
1.037034,0.272545,-0.428409,-0.682186,-0.922377,0.826442,1.292211,0,0,0,0
0.126865,-0.858344,-0.109964,-0.036667,0.446600,-0.616758,-0.563344,0,0,1,1
0.452090,0.177680,-0.715911,0.718534,1.219398,-0.181606,1.108234,0,0,0,0
0.403801,0.069882,-0.381980,1.151639,1.263570,0.226622,1.106182,1,0,1,0
0.518521,-0.346312,-0.120893,1.128989,0.398662,-0.101521,0.524748,0,1,0,0
0.871348,0.411890,0.040543,-1.275249,-0.930547,-0.061850,1.019068,0,0,0,1
0.483204,1.019088,0.050240,-0.274192,-1.034889,0.681663,0.617656,1,0,1,0
0.549559,-0.434122,0.927384,-0.249472,0.245769,1.224273,0.295632,0,1,0,1
1.044907,0.161427,-0.751995,-0.294403,-0.327541,-0.064587,1.273160,0,0,0,0
0.800989,0.484535,-0.144500,-0.648107,-0.652745,0.190134,0.908016,0,1,1,0
-0.216875,0.135720,0.065997,1.092957,0.906126,-0.189216,0.733166,0,0,0,0
0.638919,-2.646170,1.720389,2.953106,-1.562010,3.712394,0.300654,1,0,0,1
0.912369,-0.457512,0.387235,1.092118,0.538361,-0.012927,0.694457,0,1,1,0
0.141243,-0.471919,0.477786,-0.119115,0.774524,-0.042972,-0.468896,0,0,0,1
0.817521,0.221820,-0.868397,-1.041249,-0.752968,0.358556,0.906771,1,1,0,0
0.614355,0.398667,-1.145941,0.379008,0.273198,0.466273,0.789661,0,0,1,1
1.047026,-1.010879,0.883856,0.373118,-0.464457,-0.265349,-0.052029,0,0,0,0
1.285029,-2.229168,1.327975,0.248729,-0.821877,1.072227,0.070413,1,1,0,0
0.621556,0.829121,-0.959230,0.132095,-1.028396,-0.440814,0.786348,0,0,0,0
0.570416,0.663444,-0.927070,0.175103,-0.893951,-0.299967,0.719960,1,0,1,0
0.829600,0.014827,0.146118,0.144551,-1.168535,0.386650,1.159254,0,0,0,0
0.961766,-0.243849,0.404390,-0.289492,-0.796549,0.082849,0.035190,0,0,1,0
0.236670,0.686911,-0.322912,0.481382,0.342043,0.112733,0.215767,0,1,0,0
0.134069,1.109202,-0.262699,0.910360,0.310017,1.199850,0.514625,1,0,0,1
0.921927,-0.111815,0.298415,0.408748,0.053279,-0.628344,0.294511,0,0,0,0
0.622642,0.692790,0.183979,0.941083,0.541748,0.815962,1.387037,1,1,0,0
0.577057,0.978957,-0.309137,-0.143344,-1.135332,-0.079822,1.266560,0,0,0,0
0.339296,0.874929,-0.113863,-0.530234,-0.941250,0.100984,1.036068,0,1,0,1
1.115123,-0.323014,0.619671,-0.577709,-0.996250,0.168600,0.998266,0,0,1,0
0.478834,-0.006349,-0.494593,0.471316,0.478107,-0.123575,0.211444,0,0,0,1
0.842644,1.011887,-0.355584,-0.772216,-1.547797,-0.582809,0.761596,0,1,0,0
0.501498,0.455648,-0.965403,-0.320474,-1.051197,-0.740157,0.402412,1,0,1,0
0.818657,0.416215,0.044412,0.044666,-0.654061,-0.380705,0.851506,0,0,0,0
1.026597,-2.347344,1.258699,-0.339133,-1.052730,2.224310,-0.450164,0,1,1,0
0.493898,0.761446,-0.212224,1.102095,-0.720909,-0.110287,1.097850,0,0,0,0
0.357373,0.438759,-0.540222,0.524352,0.177355,0.251094,1.149367,1,0,0,1
0.614719,-1.184075,0.929490,0.304509,0.001833,0.662891,0.023749,0,1,0,0
0.795797,0.206274,-0.473189,-0.333407,0.091868,0.197808,-0.186274,1,0,0,1
0.728588,0.895878,-1.370073,0.172742,0.069426,-0.548638,0.527455,0,0,1,0
0.165988,0.369748,0.677484,0.432197,-0.154188,1.403477,0.120823,1,0,0,1
1.248644,0.125090,0.623882,-0.119625,-0.769699,-0.196428,0.646027,0,0,0,0
1.276676,0.126420,0.795546,0.132002,0.267847,-0.899134,0.732136,0,1,1,0
-0.436406,-0.024417,0.170467,-0.134158,0.037914,-0.966983,-0.304501,0,0,0,0
-0.075046,-0.036406,0.266534,-0.158542,-0.065533,0.010766,0.034904,1,0,0,1
0.581492,-0.850759,0.116374,0.483706,-0.332420,0.794059,-0.191243,0,0,1,0
1.103782,-1.943787,0.925571,0.267479,-0.627395,-0.329980,0.343901,1,1,0,0
0.856589,0.220410,-0.914747,-1.311903,-0.940268,-0.298662,0.835280,0,0,0,1
0.629342,0.343762,-0.204905,0.279067,0.428160,1.221346,0.627127,0,1,1,0
0.905132,-0.420880,-0.009324,1.355039,0.772226,-0.856285,0.921076,0,0,0,0
0.739768,-0.659446,1.639006,0.590899,0.328341,0.250025,-0.449124,0,0,1,1
0.472988,0.316298,0.125358,0.752825,-1.484680,0.363925,0.386560,0,0,0,0
0.746797,0.349703,0.660999,0.376951,-0.822267,-0.010599,1.181762,1,1,0,0
0.620078,1.170252,0.094676,0.220461,-1.367414,-0.469335,1.053654,0,0,0,0
0.157142,0.376158,0.567368,0.597368,-0.160221,-0.615690,0.070311,0,1,1,1
1.142350,0.356945,0.751042,0.434194,-1.049295,0.274432,1.447765,0,0,0,0
1.110423,-2.809623,1.515034,2.845604,-1.371321,-0.220942,0.860382,1,0,1,0
0.325180,0.273253,-0.856626,0.964934,0.591361,-0.573022,0.660296,0,1,0,1
0.333279,0.187695,0.281225,1.396109,0.422797,0.229170,1.130387,1,0,1,0
0.873608,-0.980270,1.500893,-0.709023,0.241428,-0.415284,1.517427,0,0,0,0
0.725078,-1.474594,0.511657,-1.158959,-0.270896,-0.236924,0.027527,0,1,0,1
0.954972,0.984324,-0.629074,-0.558120,-1.055606,0.033593,0.520001,0,0,0,0
0.318044,1.044826,0.449454,-0.256825,-1.089701,0.144958,0.000600,1,1,1,0
0.852453,-0.352043,0.687633,-0.281534,-0.273969,-0.313445,2.116424,0,0,0,0
0.562632,-0.055613,0.844922,-0.407261,-0.641541,-0.426990,1.083501,0,0,0,1
0.841673,0.453446,0.199535,-1.300802,-1.355992,0.364743,1.247361,1,1,0,0
0.634240,0.339518,0.321656,-0.048644,-1.295970,0.068790,1.376843,0,0,1,1
0.611795,0.812923,-0.359896,-0.339131,-1.529007,0.760855,0.266151,1,0,0,0
-0.220963,0.321533,-0.003175,0.057091,0.535305,-0.761751,0.472889,0,0,0,1
-0.338932,0.770480,-0.070766,1.538652,0.753915,-0.528858,1.109569,0,1,1,0
-0.463890,1.900746,-0.660005,1.148182,1.269736,-0.097265,1.950236,1,0,0,1
0.792418,0.612405,-0.573459,1.822826,-0.073297,0.190195,0.542120,0,0,1,0
0.371102,0.542960,-0.699219,1.240461,0.686024,0.900115,1.089026,1,1,0,0
0.584112,0.360055,-0.384251,2.192831,0.445668,-0.566170,0.625805,0,0,1,1
0.290097,-0.433882,-0.381337,1.411729,-0.552266,-1.123615,-0.368365,1,1,0,0
0.806479,0.608487,-1.225076,0.251814,-1.526984,-0.414241,0.119453,0,0,1,1
0.775501,0.427872,-0.741916,-0.398790,-1.529055,0.187251,0.730060,1,1,0,0
0.249125,1.285468,-0.508677,0.373123,-0.399520,0.015119,1.118791,0,0,0,1
0.553258,-0.541306,1.058911,1.678954,0.284099,-0.384324,0.722153,0,1,1,0
0.659657,0.507138,-0.313796,1.112902,0.397090,0.537682,0.696179,1,0,0,1
0.108071,1.323033,-0.508646,1.543421,0.067745,-0.468824,1.805330,0,0,1,0
0.529350,0.936673,-0.514610,0.104931,-0.957475,0.735978,0.970469,0,1,0,0
-0.570040,0.653949,0.431494,0.950530,0.659749,-0.975826,-0.189474,1,0,1,1
-0.625269,0.698461,-0.627178,0.872146,0.531891,-0.335346,0.308800,0,0,0,0
-0.579689,0.156393,-1.492234,1.142833,0.327197,0.099566,0.249498,0,0,0,0
-0.529329,0.111211,-0.424182,1.656550,-0.202323,-0.467821,0.271297,0,0,0,0
-0.863445,-0.327674,0.169408,2.363366,0.779499,0.254289,-0.077313,1,1,0,0
0.210563,-2.038955,0.167823,-0.993041,-0.420149,0.327810,-0.783417,0,0,0,0
0.108525,-2.034468,0.369654,-1.831398,-2.123845,0.073417,-0.823026,0,0,0,0
-0.700522,-1.663023,1.216194,0.139501,-1.582691,-0.036357,-1.128861,0,0,0,0
-0.583363,-4.419991,-0.082973,1.840502,-1.778138,0.391440,-1.916691,1,0,1,1
-0.093659,0.328111,-0.955344,0.221266,0.850363,-0.577565,0.258716,0,0,0,0
-0.189151,0.899098,-0.181037,-0.892948,0.322112,-0.071372,1.563171,0,0,0,0
-0.629682,1.280844,-0.355562,-1.131234,0.074107,0.461491,-0.113545,1,0,1,1
0.119705,0.725420,0.060908,0.347762,-0.509753,-0.615381,1.285344,0,0,0,0
-0.697805,1.523472,0.622042,0.163921,0.548197,-0.968167,0.487493,0,0,0,0
-1.142085,1.660209,0.372950,0.021676,1.339252,-0.180683,1.667401,0,1,1,1
0.185817,0.508748,-1.644627,-0.583111,0.227110,0.635740,0.680442,0,0,0,0
0.276381,0.382678,-0.610560,0.903754,-0.723339,-0.077413,0.265142,0,0,0,0
0.072733,-0.356255,0.032572,2.024003,0.315331,-0.017910,-0.126456,0,0,0,0
-0.571922,-0.391294,0.734359,2.009763,0.001574,-0.679860,-0.373111,0,0,0,1
-0.342469,-3.446253,1.222373,2.535253,-0.298732,2.103706,-0.987972,1,0,0,0
0.146276,-5.602331,2.426245,2.561555,0.500723,0.875624,-0.170094,0,1,1,0
-1.229210,-0.698402,-0.212917,1.886880,0.775843,-0.156010,-0.184814,0,0,0,1
-0.444844,-0.861658,0.591095,2.785497,0.115127,0.203765,-0.081954,1,0,0,0
-1.715044,-0.141111,1.871006,1.953247,-0.173200,-0.689920,-0.649667,0,0,1,0
1.316075,-1.149389,1.800454,-1.358641,0.146593,3.012049,1.222613,1,1,0,1
-0.079065,1.065646,-0.622347,-0.463085,-0.822876,0.188071,0.746467,0,0,0,0
0.059768,0.533995,-0.407891,0.217895,-2.743178,0.362087,0.070325,0,0,0,0
0.004502,-0.402040,0.686426,0.965993,-0.981624,-1.310654,-0.296595,1,1,0,1
0.065162,0.072295,-0.612252,0.788151,-0.737842,1.077039,0.458926,0,0,0,0
0.252940,0.311398,-0.539673,0.557065,-0.826800,1.021665,0.043866,0,0,0,0
0.221540,-0.153153,-0.228774,0.906247,-0.857242,0.316852,-0.517606,1,0,1,1
0.124125,-0.034032,0.139818,1.454648,0.013142,0.578739,-0.401178,0,0,0,0
0.080645,-0.410850,0.145320,2.194234,-0.788958,-0.249493,-0.316085,0,0,0,0
-0.316570,-0.416546,0.177995,1.449401,-0.483459,-0.145127,-0.930627,0,0,0,0
-1.442542,-1.403940,0.377839,2.173810,-0.407365,-0.337268,-1.777530,0,0,0,0
-2.174059,-1.761028,0.028523,2.923195,0.269817,-1.245707,-2.846267,0,0,0,0
1.841999,-2.716852,2.264037,-2.129361,-2.375889,5.889854,-0.512867,1,0,1,0
-0.239214,-2.863482,0.839804,-2.467680,-2.787391,-0.286129,0.303650,0,0,0,0
-0.653437,-2.334888,-0.030394,-1.991687,-3.530230,-1.043148,0.221005,0,0,0,1
-0.164842,-0.330776,0.362047,-0.666761,-2.978670,-1.136838,-0.221652,0,1,0,0
1.129607,0.254738,-0.747203,-0.464765,-0.853657,1.900383,0.591899,1,0,1,1
0.594109,0.621866,-0.899601,-0.794761,-0.236316,0.841905,0.024914,0,0,0,0
0.480219,0.053163,-0.442077,-0.834821,-1.578130,-0.842180,0.355879,0,0,0,0
0.223976,0.078492,0.703832,0.404807,-1.107986,-0.118200,-0.443633,1,0,1,1
0.682395,0.630558,-0.145540,-0.122133,-1.486116,-0.091196,0.145320,0,0,0,0
0.490259,0.105388,0.545384,0.450424,-1.851199,-0.896040,-0.434401,0,0,0,0
0.238612,0.048965,0.561601,0.754464,-0.696944,-0.861546,-0.031319,1,0,1,1
0.388313,0.367245,-1.355653,0.019196,0.077281,1.004566,-0.146993,0,1,0,0
0.452165,-0.057499,-0.285666,1.130629,-0.673615,0.595833,0.591984,1,0,1,0
0.467257,0.042412,0.169177,1.438027,-0.745315,-0.335856,0.803010,0,1,0,1
0.143292,-3.625342,3.266074,1.598354,-0.220914,0.315200,-1.038040,1,0,1,0
-0.170615,-0.480585,-0.422263,-0.106502,-1.138207,-0.272634,-0.356057,0,1,0,0
-0.818298,0.166799,0.308509,1.804555,-0.255720,0.039565,0.414008,0,0,1,1
-0.932059,-0.740802,-0.329868,2.511627,0.734815,0.156608,0.737297,1,1,0,0
-1.391684,-0.849968,-0.234738,3.364645,1.267216,-0.611522,-0.220386,0,0,1,1
-1.114018,-0.794052,-0.019700,2.953997,1.152479,-0.291544,0.977108,0,1,0,0
-0.960164,-1.921994,2.162876,0.755961,1.134220,-0.338321,0.310110,1,0,1,1
0.258716,0.140470,-1.265154,0.961620,0.038652,-0.285460,0.884934,0,0,0,0
0.283972,-0.509978,-0.687677,2.159981,-0.202860,0.956390,1.319684,0,0,0,0
0.203775,-0.326618,-0.939226,0.687081,-0.498611,-0.634378,0.721691,0,0,0,0
0.046117,-0.876416,0.989708,-0.017643,-0.570833,-0.466583,0.425679,1,1,0,1
0.349022,0.198503,-0.732286,0.736785,-0.100021,0.396212,0.434048,0,0,0,0
0.474782,-0.005510,-0.661122,0.617051,-0.957693,-0.155972,0.821000,0,1,0,0
0.662660,0.100020,-0.266622,0.964876,-0.485930,0.992580,0.066180,0,0,1,0
0.437935,-0.002705,-0.576327,0.915056,0.039587,-0.190683,0.077089,1,1,0,1
0.082444,-0.304799,-0.524950,1.237232,0.166616,-0.376472,-0.950283,0,0,0,0
-0.242916,-0.397315,-0.531715,0.513505,-0.804035,-0.007152,-1.259295,0,0,1,0
-0.502737,-0.223518,0.591882,1.680461,-0.416145,-0.916715,-0.671964,0,0,0,0
0.278531,-3.058220,3.558211,0.959667,0.116332,1.037303,-0.642414,0,1,0,1
-0.689208,-0.405113,0.028435,1.305031,0.745088,-0.371839,0.583030,0,0,0,0
-0.421946,-0.560093,0.133571,2.354498,-0.267339,0.387883,0.075597,1,0,0,0
-0.083465,-1.425584,1.510257,1.940587,0.538272,-1.176834,0.170924,0,0,0,0
0.485159,-1.333117,0.944557,1.055767,0.312386,2.301871,0.216695,1,1,0,1
-0.134672,0.152951,0.083868,0.306654,-0.681503,0.222589,-0.036946,0,0,0,0
-0.208688,0.519298,-0.107631,-0.131225,-0.921015,-0.548194,0.406775,0,0,1,0
-0.087079,-0.163164,1.280939,-0.367243,-0.163277,-0.234798,-0.361299,1,1,0,1
0.002232,-0.449011,0.608583,-0.297584,0.265288,-0.014136,0.428876,0,0,1,0
-0.390297,0.791717,0.865059,0.266655,-0.642247,-0.463877,0.257430,0,0,0,0
-0.393486,1.213526,-0.050331,-0.574147,1.932865,0.053818,-0.067527,1,1,1,0
0.321178,0.052551,-0.030389,-0.169257,-0.045792,-0.231794,-0.129063,0,0,0,0
0.459437,-1.103840,0.947483,-0.052199,0.419120,0.353193,-0.147118,0,0,0,1
-1.883181,1.161337,0.890072,-0.544768,0.760416,-1.243488,-1.541124,0,0,0,0
-4.313190,1.510817,2.677372,-0.419225,2.781872,-1.003867,-0.674141,1,0,0,0
-1.161710,-2.322902,1.720578,-0.813078,0.684080,-0.501032,-2.335801,0,1,0,0
0.961046,-3.053567,2.209061,0.070167,-0.638559,2.581284,-0.719505,0,0,1,1
-0.821610,0.025549,0.148931,-0.259116,-1.606349,-0.281531,0.576096,0,0,0,0
-0.720208,0.317365,0.181162,0.168890,-1.605553,0.877163,0.449285,0,1,0,0
-0.095761,-0.627462,1.205041,-0.348027,-1.794395,-0.907771,0.751514,0,0,0,0
0.004195,-0.521152,2.175696,-1.096135,0.676918,2.634846,-0.399497,1,0,1,1
0.220486,0.256132,-0.796430,0.484752,-1.451179,0.830120,0.284234,0,0,0,0
-0.239713,1.499880,-0.836642,-0.319972,-1.185203,-0.315876,0.793872,0,1,0,0
-0.035806,0.469024,0.339532,-0.994967,-1.364653,-1.111136,0.198996,1,0,1,1
0.515772,-0.610352,-0.160278,-2.211896,-1.327449,-0.006593,0.043383,0,1,0,0
-0.041446,0.876602,-0.202773,-0.526494,-0.621229,-0.177461,0.643669,0,0,0,0
-0.640372,1.090456,0.745354,-0.976348,0.711562,-0.537011,-0.533562,1,1,0,1
0.597904,-0.259619,0.933522,-1.485729,-1.047300,-0.781678,0.082688,0,0,0,0
0.151076,0.218042,1.005337,-0.935293,-1.042698,0.060942,-0.087333,0,0,1,0
-0.860905,1.287129,1.194460,-1.017231,-0.947086,-0.738196,0.149806,0,0,0,0
-1.961033,0.460366,1.115294,-0.971396,0.465909,-1.545849,-0.813053,1,0,0,0
-1.209471,-1.827631,1.856051,0.361588,0.633212,-0.159605,-1.672166,0,0,0,0
1.252166,-2.352471,1.345492,-0.793507,1.215939,2.348785,-0.060421,0,1,1,0
-0.011405,0.698259,-0.574773,-0.942701,-1.678247,-0.120212,0.389370,0,0,0,0
-0.824123,0.549664,-0.221476,0.728810,-2.604622,-0.623148,0.645162,0,0,0,1
0.154718,-0.668218,1.274271,-0.625757,-1.843162,-0.622013,-0.063435,0,0,1,0
0.301007,-2.767233,1.016911,0.417333,-0.616876,2.186998,-1.381631,1,1,0,1
0.243807,0.348579,-0.668548,0.364044,-0.006656,-0.331776,0.581203,0,0,0,0
0.343127,0.488784,0.254861,0.277203,-0.748270,0.101244,0.741031,0,0,1,0
-0.193139,-0.147700,0.835477,0.445595,0.127532,-0.786191,-0.007397,1,1,0,1
0.782653,-0.418540,0.551124,-2.269175,-0.793701,-0.263365,0.102065,0,0,1,0
0.240690,0.980795,0.262718,-0.376681,-0.103471,0.206179,0.053438,0,0,0,0
1.101428,-1.568767,0.843134,2.020150,-0.065909,3.492809,0.652581,1,1,0,0
0.646547,-0.451684,0.808622,-1.080497,-0.967119,-1.297325,1.186537,0,0,0,1
0.180481,0.570091,-1.150279,0.249753,-2.420446,0.135265,1.054177,1,1,1,0
0.143752,0.107243,0.513563,1.092844,-1.780802,0.321927,0.909028,0,0,0,1
0.068186,0.500001,0.925219,0.585490,-2.356091,-0.139791,0.440351,1,0,1,0
-0.231729,-0.084569,0.606008,0.859963,-2.214241,-0.709385,0.188958,0,1,0,1
0.406865,0.170802,1.204943,0.274989,-1.878694,-0.408620,-0.236632,1,0,0,0
0.387377,-0.621327,-0.227285,-0.591435,-1.873914,-0.596171,-0.004730,0,0,1,1
0.051507,-0.079235,-1.068493,0.595115,-2.069011,0.056678,0.900950,1,1,0,0
0.562173,-0.273797,-0.612629,0.485211,-1.547847,-0.681406,1.089585,0,0,1,0
0.267011,-0.625890,-0.215635,0.067267,-0.447956,0.150768,-0.912273,1,1,0,1
0.785999,0.070515,-0.575253,1.609941,0.089571,-0.194708,0.946946,0,0,1,0
0.299977,-0.297424,-0.873772,1.423526,-0.299670,-0.014911,0.442881,0,1,0,0
0.351282,0.889258,0.010798,0.745073,-1.184816,0.583749,1.196726,0,0,1,0
0.682278,1.290698,-0.816768,0.516832,-0.839009,0.575089,1.700999,1,1,0,1
1.035205,0.121351,-0.834507,0.534014,-0.464482,0.115902,0.932198,0,0,0,0
0.989659,0.493452,-0.489269,0.291419,-0.400192,-0.352341,2.162181,0,0,1,0
0.874393,-0.245572,-0.835462,1.075346,-0.070063,-0.446667,1.119123,0,1,0,0
0.985948,-0.362317,-0.684257,1.362850,-0.737847,0.668335,0.952184,1,0,0,1
0.797704,0.092863,-0.598872,1.495921,0.052033,-0.353602,0.657054,0,0,0,0
0.419638,-0.814908,-1.152388,0.430484,-1.138294,0.246701,0.294489,0,0,1,0
0.352662,-1.003183,-0.856416,0.668609,-0.765439,0.736122,-0.179317,0,0,0,0
0.486609,-0.154153,-1.453816,0.741350,-1.029826,0.018125,-0.101267,0,1,1,1
0.180089,-0.318743,-1.855463,0.870395,0.015025,0.344472,0.120557,0,0,0,0
-0.246866,0.511512,-2.192900,0.814302,-0.251357,-0.594103,-0.140749,0,0,0,1
0.450050,-0.336203,-0.933283,-0.392402,0.129401,-0.458015,0.045346,0,0,0,0
0.557311,-0.697704,0.173796,-0.218695,0.877822,0.592306,-0.178761,1,1,0,0
