mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.037623,0.159574,-0.244451,1.630585,-0.889788,-0.142420,1.570424,0,0,0,0
0.702686,0.687144,0.066699,0.697158,-0.895206,-0.689175,1.244204,1,0,1,0
0.926524,0.459510,-0.452983,0.631766,-0.962752,-0.288308,1.390868,0,0,0,0
0.661812,0.957398,-0.114722,0.413041,-0.992342,-0.569107,1.282005,1,1,0,1
0.757141,0.295312,0.645730,0.600000,-0.620765,-0.404095,1.760653,0,0,0,0
0.406798,1.111028,-0.127452,0.073472,-0.088994,0.311785,0.306797,0,1,1,0
0.921158,0.161409,0.426469,0.045311,-0.396000,-0.189806,1.023743,0,0,0,0
0.248992,1.416754,0.142192,0.382132,0.187050,-0.929607,0.338458,1,1,0,1
0.188154,0.744827,0.982017,0.249308,0.114067,-0.809378,2.194246,0,0,0,0
0.130393,0.765917,1.154418,-0.454438,-0.330391,0.066957,0.197602,1,0,1,0
0.668328,-0.023853,0.941765,-0.000670,-0.705784,-0.279310,0.450803,0,0,0,0
0.332711,-0.233797,0.708771,0.761439,-0.027757,2.359989,-0.016146,1,1,1,0
0.248991,0.775711,0.759578,-0.215641,0.455691,0.662464,1.233032,0,0,0,0
0.045770,1.024621,-0.142816,0.374439,0.521535,-0.488926,0.198625,0,0,1,1
0.582488,0.478331,-0.336072,1.130470,0.597105,-0.260514,1.514996,0,0,0,0
0.555714,0.685233,-0.293345,0.680524,0.488583,0.951076,1.290177,1,0,0,1
0.562086,0.345438,0.069594,0.517626,0.433753,-0.617475,0.401454,0,0,0,0
0.092510,1.658002,-0.006551,-0.618293,0.832375,-0.031507,1.388806,0,1,0,1
0.504966,0.558300,0.788429,0.641828,0.048567,-0.967276,1.470480,0,0,0,0
1.230912,-1.652665,1.920874,0.895901,-0.897807,0.129342,0.570419,1,1,0,0
0.879879,-0.180300,-0.150659,0.599086,-0.171733,-0.594307,0.625235,0,0,0,0
0.859771,0.673348,0.025533,-0.506306,-1.084577,0.381038,1.013757,0,1,0,0
0.645816,0.992385,0.769770,-0.659789,-0.480111,-0.277626,0.918431,0,1,0,0
0.378501,1.081974,0.139084,-0.426738,0.415885,-0.084481,0.297188,0,0,1,1
1.327230,-0.836217,1.194670,-0.463656,-0.758714,1.980503,0.636349,1,0,0,0
1.217746,-1.171849,1.733753,0.081237,-0.620115,2.454366,1.120488,0,0,0,1
0.667034,-1.776688,2.043709,0.888128,-0.398994,0.674489,1.387102,0,0,1,0
0.827475,-2.240336,1.772077,1.941515,-0.906218,1.047392,-0.317768,1,1,0,0
0.801952,-0.131719,-0.383077,0.346599,-0.377059,-0.269221,1.498538,0,0,0,0
1.015468,-0.888975,-0.981449,0.922902,0.212739,0.244284,0.183260,0,0,1,1
0.867945,0.299427,-0.357999,0.771735,-0.902013,0.182976,1.299655,0,0,0,0
0.750280,-0.775237,0.390654,1.865871,-1.042269,-0.151464,1.561384,0,0,1,1
0.800087,-0.015319,0.709030,0.736978,-0.623929,-0.812478,1.366318,0,0,0,0
0.362022,0.477404,0.395503,0.613928,-0.365332,-0.501197,0.566230,1,1,0,0
0.765750,0.208716,-0.179182,0.074975,-1.499817,0.032702,1.660639,0,0,0,0
0.794089,-0.689725,0.733769,-0.468879,-0.548774,-0.430883,-0.286045,1,1,0,1
0.930445,-0.523236,0.335753,0.403813,-0.810551,-0.495346,0.795694,0,0,0,0
0.708651,0.514455,0.855836,-0.715610,-0.402719,-0.060742,1.032720,0,0,1,1
0.881362,0.054634,0.524740,0.162785,-0.362778,0.371225,0.850218,0,0,0,0
0.302868,0.554641,0.179363,0.333021,0.056625,-0.131357,0.178513,0,1,1,0
1.004479,-0.166606,0.678953,-0.114898,-0.188166,-0.518660,1.043120,0,0,0,0
1.367075,-1.536933,-0.103110,1.442680,-1.716341,0.436809,0.174033,1,1,0,0
0.890946,0.180598,0.087499,0.819490,-0.217602,0.008050,1.055930,0,0,0,0
0.864093,0.041748,0.835661,0.141729,0.277493,-0.158472,1.337686,1,1,0,1
1.048127,0.597643,0.399995,-0.161870,-0.377735,-0.244727,1.171812,0,0,0,0
0.850443,0.911559,-0.606801,-0.088758,0.062442,0.648414,1.184817,0,0,1,1
0.694972,0.354007,-0.295795,0.285164,0.194884,-0.192033,1.303595,0,0,0,0
1.316316,-1.563047,0.503622,2.325085,-1.636299,7.993726,0.815660,1,0,1,0
0.986226,0.321273,0.098560,0.098170,-0.406353,0.174575,1.204442,0,0,0,0
0.779218,0.451979,-0.424692,0.369123,-0.115509,-0.376426,0.782076,0,1,0,0
0.642623,-0.266675,0.401528,0.848346,-0.196388,0.300188,0.660331,0,0,0,0
1.287982,-1.353815,1.285179,0.999341,-1.461760,0.718552,0.616303,1,0,1,0
0.956993,0.165230,0.127043,-0.178052,-0.823063,-1.183002,1.057560,0,0,0,0
0.932144,0.824742,0.672928,-0.323760,-0.929968,1.110530,1.191060,0,0,1,0
0.836383,0.731741,0.699811,-0.687991,-0.018361,-0.215265,0.921640,0,0,1,0
0.518001,0.545932,0.494904,0.220375,0.147823,-0.450053,0.799200,0,1,0,1
1.044212,0.442948,-0.038840,-0.366173,-0.433862,-0.561151,1.189437,1,0,0,0
0.828032,0.636440,-0.604918,-0.643948,-0.204444,-0.802257,0.435854,0,0,1,1
0.804834,-0.825411,1.335906,0.437549,-0.540856,3.384475,1.820260,0,0,1,0
0.979674,-0.769266,1.209097,1.654689,-0.957232,1.275936,1.233084,1,0,0,1
0.902147,0.305041,-0.038305,0.340264,-0.547270,-0.263805,1.436470,0,0,0,0
0.549271,0.377969,0.580787,0.597454,-0.566851,0.407204,0.362398,0,1,0,0
0.412278,0.386188,0.629431,0.622113,-0.538972,-0.652890,0.161694,0,0,0,0
0.906024,-1.162815,0.388001,2.100929,-0.723311,3.244976,0.063195,1,1,0,0
0.849121,-0.211485,-0.057610,1.859580,-0.119771,-0.491173,0.527723,0,0,0,0
1.267307,-1.438667,2.088166,0.858744,-1.657884,1.696077,0.453671,0,0,1,1
0.599969,0.402291,0.908263,0.683282,-0.630715,-0.541662,1.294763,0,0,0,0
0.614270,0.348481,0.584519,0.396852,-0.808957,0.321093,0.895865,1,1,1,0
0.848083,0.217354,0.245935,0.388982,-0.290653,-0.968058,1.295002,0,0,0,0
0.569261,0.448862,0.077812,1.141805,0.147629,0.514397,1.162639,0,0,0,1
0.502016,0.420085,0.384296,0.973066,0.479540,-0.261246,1.108749,0,0,0,0
0.277309,0.726173,-0.043185,0.230017,-0.457882,0.079438,-0.030095,0,1,0,1
0.613632,0.044811,0.930020,1.142461,0.225290,-0.004417,2.001667,0,0,0,0
0.075381,0.383495,1.165058,0.543431,0.506223,-0.258154,0.272823,1,0,1,0
0.401054,1.270360,0.481940,-1.100388,-0.547204,-0.128471,1.004663,0,0,0,0
0.580876,0.780366,0.488543,-0.367715,-0.920250,-0.358739,1.257797,0,1,0,1
0.473363,0.882860,0.490413,-0.506049,0.372182,0.047057,1.166631,0,0,0,0
0.528860,1.358821,0.645330,-0.765425,0.276600,-0.132136,1.477980,0,0,1,0
0.363745,1.256438,0.735747,-0.682094,0.188233,-0.464951,1.221055,0,0,0,0
0.250885,1.282618,0.417344,-0.579767,0.520626,0.189402,0.806684,0,1,0,0
0.055057,1.222007,1.597195,0.038856,0.914675,-0.292430,2.230456,0,0,0,0
0.049366,1.361332,1.113622,0.082120,0.827587,-0.396642,1.026139,1,0,0,0
0.009766,1.116499,1.484740,0.071339,0.282144,-0.725910,0.438839,0,0,0,0
-0.191178,1.508025,0.900735,-0.102850,1.278245,-0.829767,0.308167,1,1,0,1
0.491800,-0.400006,0.285396,1.106401,0.389189,-1.130209,0.140529,0,0,0,0
-0.276444,2.126932,-0.679849,-0.235085,1.374473,0.153396,0.304537,0,0,1,0
-0.064098,1.760414,-1.014890,-0.544700,0.996595,-0.704212,-0.279077,0,1,0,0
0.315148,0.586943,-0.505921,0.186366,0.315341,-0.374819,0.452072,0,0,0,1
1.185210,-1.348430,2.349261,-0.114234,-0.747711,4.298457,0.462813,0,1,0,0
1.253514,-1.750121,2.101575,0.135165,-0.753954,5.531070,0.221797,0,0,1,0
0.857390,-1.387190,2.437274,0.698232,-0.827002,0.530634,0.657433,0,0,0,0
1.135342,-1.567828,1.933861,1.199017,-1.387054,0.554236,0.610849,1,1,1,1
0.504257,0.173963,-0.105967,0.739657,-0.891688,-0.148119,1.314552,0,0,0,0
0.610277,0.244541,-0.061403,0.355953,-1.029795,0.086679,0.881241,0,0,1,0
0.661149,0.148703,-0.209015,0.363982,-0.738958,0.130581,0.671270,0,0,0,0
1.153207,-0.751508,0.458837,0.935325,-1.176067,-0.492932,0.516790,0,1,1,0
0.902483,0.145759,0.185109,0.628592,-0.972950,-0.126841,1.014851,0,0,0,0
0.633601,-0.195695,0.115914,0.162018,-0.145124,-0.677288,0.207501,1,1,0,0
0.577595,0.488475,0.041341,0.013542,-0.654293,-0.419182,1.155020,0,0,0,0
0.542462,0.653764,-0.304640,0.154773,-0.952692,0.093789,0.754040,0,1,1,1
0.907194,-0.050191,-0.149257,0.041280,-1.015270,-1.023873,0.827430,0,0,0,0
0.783420,0.390837,-0.365047,0.921931,-0.585129,0.674787,0.896447,1,0,1,0
0.406754,0.383280,0.152192,1.215428,-0.024974,-0.939946,1.322624,0,0,0,0
1.265445,-1.984250,1.778575,1.084799,-1.134028,4.534265,0.103451,0,1,0,1
0.764085,0.320060,0.536758,0.408023,-1.028309,-0.783794,0.807710,0,0,0,0
0.489378,1.054855,0.107695,0.418204,0.302869,-0.230100,1.710320,1,0,1,0
0.670770,0.782704,0.111163,-0.039980,-0.465687,-0.189674,1.313817,0,0,0,0
0.736558,0.210454,0.310944,-0.129806,-0.148522,-0.190971,0.405625,1,1,0,0
0.775705,0.670012,-0.171438,0.337994,-0.340823,-0.707754,0.753961,0,0,0,0
0.471488,1.171876,-0.708814,-0.012816,0.673537,-0.224117,0.787934,0,0,1,1
0.958835,0.326093,-1.591754,1.711194,-0.049837,-0.514341,0.860898,0,0,0,0
0.831051,0.453059,-1.126683,1.456493,0.012519,-0.383392,0.833357,1,0,0,1
0.895588,0.397099,-0.393059,1.514943,0.146062,-0.552392,0.885072,0,0,0,0
0.562746,1.651100,-0.441178,0.070612,0.361519,-0.558450,1.065797,0,1,0,1
0.628374,0.371053,-0.113184,0.484139,-0.250836,0.048824,0.296888,0,0,0,0
1.224988,-1.459247,2.056868,0.556466,-1.300274,-0.134585,0.270693,1,1,0,0
1.042945,0.107718,0.025374,-0.207223,-0.789726,-0.735412,1.173565,0,0,0,0
0.841692,0.593063,-0.430298,-0.604688,-0.473091,0.544526,0.576115,0,1,0,0
0.634631,0.974683,0.515029,-0.093745,-0.396467,-0.067630,0.926126,0,1,0,0
0.337066,1.147937,0.442424,0.212235,0.522429,-0.963765,0.739084,0,0,1,1
0.839222,0.518233,-0.690715,0.546873,-0.807858,-0.247746,0.547434,1,0,0,0
0.514388,0.978687,-0.834101,0.172926,0.103834,0.072697,0.198403,0,0,1,0
0.608420,-1.089534,1.164306,1.872861,-0.078207,1.873316,1.767934,0,0,0,1
1.198444,-2.150361,1.709362,1.485961,-1.299513,0.219671,0.149873,1,1,0,1
0.667560,-0.754452,-0.740547,0.988492,-0.342404,-0.055179,1.342640,0,0,0,0
0.977881,-0.018364,-0.671675,0.607325,-0.743029,0.282774,0.672159,1,0,1,0
0.545844,0.648316,0.481542,0.466734,-0.710765,0.274188,0.717127,0,0,0,0
1.323285,-2.072807,1.212789,2.016471,-2.001386,0.749618,-0.013041,1,0,1,1
1.082201,0.015275,-0.058006,1.278660,-1.320917,-0.441634,1.229534,0,0,0,0
0.696416,0.336594,-0.003715,0.571176,-0.343859,-0.392499,0.970948,0,1,0,1
1.089801,0.193016,-0.553102,1.011806,-0.822876,-0.504410,1.122563,0,0,0,0
0.814246,0.684614,-0.201516,0.815269,-0.822852,-0.168837,1.024034,1,0,1,1
0.883916,0.160629,0.090209,0.183873,-0.465329,-0.854822,0.567353,0,0,0,0
0.789337,0.589018,0.069235,0.935467,-0.688426,-0.446180,0.399442,0,1,1,0
0.983082,0.658126,-0.643199,0.326824,-0.805778,-0.148075,1.291524,0,0,0,0
0.197810,1.315251,-0.226641,0.285881,-0.203318,-0.716312,0.229113,1,0,1,1
0.278710,0.916904,0.502566,0.591686,-0.537882,-0.267997,1.437622,0,0,0,0
-0.017757,1.121302,1.015807,0.728171,0.260659,-0.256040,0.298843,0,1,0,1
0.639879,-0.379287,0.355510,1.141537,-1.239145,0.238934,0.223530,0,0,0,0
0.444412,0.066215,0.621906,0.988235,0.120156,0.225522,-0.037440,0,1,1,1
0.467587,0.700972,-0.252071,0.715660,0.000621,-0.067206,0.860174,0,0,0,0
0.155012,1.559131,-0.594114,0.099153,0.694114,-0.413824,0.324800,1,1,0,0
0.640224,0.520494,-1.108314,1.450269,0.095979,-0.360964,1.035969,0,0,0,0
0.729737,0.282934,-1.585534,1.740269,0.572300,0.856372,0.735635,1,0,0,1
0.670175,0.608400,-0.438179,1.676282,0.512151,-0.747782,1.230649,0,0,0,0
0.315651,1.712422,-1.284379,-0.176577,0.657781,0.083849,1.348828,1,0,1,0
0.477453,0.586144,0.081469,0.785907,0.070275,-0.540073,0.933004,0,0,0,0
1.237505,-1.650530,1.567559,0.753815,-0.549082,0.005959,0.461255,0,0,1,1
1.058980,-0.139038,0.088652,0.139701,-0.519150,-0.461399,0.741209,0,0,0,0
0.952030,0.760116,-0.274155,-0.553229,-0.959439,0.691074,1.038009,0,0,1,0
0.702029,0.921603,-0.154766,-0.402800,-0.693480,-0.974009,0.757260,0,0,1,0
0.230149,1.209159,0.034335,-0.337997,0.680997,-0.851732,0.217714,1,1,0,0
1.352006,-1.002238,1.300160,0.127037,-0.772768,2.045864,0.782326,0,0,1,0
1.493447,-1.022730,1.381332,-0.479990,-1.128456,3.162338,0.713068,1,0,0,0
0.749414,-1.157856,2.762781,0.615830,-0.689113,0.397750,2.012033,0,1,0,0
0.998287,-1.711001,1.934077,1.523944,-0.982772,-0.122085,0.541820,0,0,1,1
0.603746,-0.090630,0.108339,1.467771,-0.580743,-0.658806,1.613208,0,0,0,0
0.942071,-0.430756,-0.026344,1.113229,0.088013,0.454409,0.010321,1,1,0,0
0.811678,0.071592,-0.543694,0.299230,-1.117341,-0.261518,0.888208,0,0,0,0
0.988722,-0.386309,0.452681,1.605318,-1.272031,-0.530732,1.607933,1,1,0,0
0.794033,0.349690,-0.314398,0.155506,-1.234617,-0.657185,0.554999,0,0,0,0
0.491750,0.633916,0.475809,0.780322,-0.564813,-0.154710,1.272403,0,0,1,1
0.822914,0.375342,-0.232342,0.430529,-0.849513,-0.567064,1.654275,0,0,0,0
0.480936,-0.148061,0.454753,0.198693,-0.789730,-0.405761,-0.231039,1,0,1,1
0.784497,-0.141024,0.493654,0.609756,-0.749069,-0.726259,0.748515,0,0,0,0
0.378024,0.999522,0.342465,-0.538727,-0.869822,0.487983,0.273845,1,1,0,0
0.676494,0.213844,0.156601,0.262279,-0.940611,-0.465828,0.730086,0,0,0,0
0.199573,1.084179,-0.093788,0.235599,0.114515,0.689066,0.054895,0,1,1,0
0.876149,-0.122823,0.636111,0.727638,-0.930557,-0.684038,0.641346,0,0,0,0
1.266767,-1.264016,0.055909,2.691725,-1.610932,0.804438,0.327185,0,0,1,1
0.888182,0.136317,-0.475535,1.384032,-0.422401,-0.123089,0.735787,0,0,0,0
0.673756,0.339751,0.307121,0.703422,-0.529101,-0.330127,1.310853,1,0,1,1
1.104821,0.629048,-0.348759,0.360628,-1.203834,-0.354059,0.976126,0,0,0,0
0.893920,0.541331,-1.582424,0.657769,-0.392455,1.166262,0.788652,1,1,0,0
0.790068,0.483634,-0.335244,1.264396,-0.383911,0.125872,0.778113,0,0,0,0
1.272246,-1.328198,0.520129,1.008451,-1.622961,3.584092,0.074455,0,1,0,1
0.922000,0.509042,-0.861711,0.236147,-0.792974,0.117936,0.693880,0,0,0,0
0.787983,0.491487,-0.632511,1.122627,-0.441536,-0.135719,0.945248,0,0,1,0
0.844330,0.261283,-0.297487,1.159124,-0.662384,-0.630932,0.891991,0,0,0,0
1.247803,-1.909056,1.274182,1.023976,-0.812464,-0.642849,0.260278,0,1,0,1
1.043651,0.326143,0.081822,-0.348538,-0.959077,-0.624912,1.123504,0,0,0,0
0.805263,1.142299,0.188280,-0.992823,-1.149622,0.728409,0.966368,0,1,0,0
0.611201,1.103837,0.069742,-0.568252,-0.658657,0.229743,0.675198,0,1,0,0
0.625388,0.592983,0.094446,0.194522,-0.292760,-1.200444,0.207769,1,0,1,0
0.983474,0.603217,-0.767606,0.229377,-1.299395,0.932265,0.976120,0,0,0,1
0.925430,0.574671,-2.032258,0.201282,-0.700315,-0.024621,0.472866,1,1,0,0
0.891314,-0.482691,0.750637,0.742313,-0.857561,1.248361,0.810796,0,0,1,0
0.925819,-1.478727,1.226651,1.879613,-0.678093,1.399537,0.203133,1,0,0,1
0.849497,-0.004069,-0.898209,0.804637,-0.945475,0.541039,1.559707,0,0,0,0
0.510593,0.445568,-0.055936,0.631748,-0.543683,0.236433,0.319212,0,0,1,0
0.232014,0.438740,0.384110,0.788636,-0.700898,-0.619877,-0.192244,0,0,0,0
1.129645,-1.351238,0.867052,1.759761,-0.971562,2.021530,0.257867,0,0,1,1
0.883924,-0.107866,-0.516201,2.320658,-0.966148,-0.652180,0.537583,0,0,0,0
1.303275,-1.767257,2.666812,0.369246,-1.045455,0.424261,0.450954,1,1,0,0
0.777724,0.189741,0.448926,0.576578,-0.584802,-0.037228,1.888440,0,0,0,0
0.515067,0.276336,0.801009,0.578781,-0.831618,0.099827,0.906263,0,1,1,1
0.867136,0.149137,0.504666,0.585500,-0.582507,-0.967277,1.236613,0,0,0,0
0.383010,0.797025,0.435249,0.919752,-0.025794,-1.007750,0.254337,1,0,0,0
0.631773,0.476424,-0.125438,1.485121,-0.194929,0.335105,0.660080,0,0,0,0
0.464769,0.194142,0.753592,0.772485,-0.008248,0.150855,0.490283,1,0,1,0
0.474979,0.334152,0.472548,1.474407,-0.282139,0.063414,1.867748,0,0,0,0
0.163874,-0.169164,0.491171,1.361806,0.068396,0.428179,0.008035,0,1,0,1
0.503673,0.818473,0.378479,0.112995,-1.146844,0.167521,0.794162,0,0,0,0
0.679531,0.460310,0.282651,0.712441,-0.836093,0.158708,0.935836,1,0,1,0
0.532888,1.238590,0.324736,-0.194122,-0.786877,-0.360861,1.154672,0,0,0,0
0.467754,1.198387,-0.008927,-0.201733,-0.775787,-0.302608,0.771186,0,1,0,0
0.457094,1.338118,-0.074595,0.035717,-0.382117,-0.621504,0.517906,0,0,0,0
0.381901,1.591307,-0.093764,-0.429414,-0.362245,-0.664933,0.679208,0,0,1,0
0.129758,0.839104,0.639538,0.412075,-0.299941,-0.698894,1.355274,0,0,0,0
0.109459,1.157625,0.780536,-0.015196,-0.194084,-0.134774,0.347802,0,0,0,1
0.155672,1.266627,0.950943,0.042934,-0.300801,0.093051,0.632713,0,0,0,0
0.194856,1.338193,1.010830,0.254664,-0.437234,-0.245899,0.834733,1,0,1,1
0.694729,0.025869,0.587813,0.665364,-0.582158,-0.945064,0.375169,0,0,0,0
0.421371,1.050412,0.167196,0.126549,-0.464316,-0.413590,0.617948,0,1,0,0
0.054144,1.653900,-0.264995,0.388500,1.071492,-0.305968,0.322268,0,0,1,0
0.434779,0.923099,0.210410,0.271440,-0.093013,-0.408558,0.503097,1,0,0,0
1.372489,-1.612569,2.041118,0.226417,-0.635125,4.379411,0.530734,0,0,1,0
1.132006,-1.210594,1.840889,0.442155,-0.733010,0.985176,0.437422,0,1,0,0
0.513518,-1.783603,2.281819,0.316942,-0.309492,0.721786,1.841808,0,0,0,0
1.276570,-2.159139,1.304801,1.231278,-0.614875,0.025528,-0.144449,1,0,0,1
0.743817,-0.337822,-0.239374,0.331800,0.687160,0.806079,1.466949,0,0,0,0
1.190275,-2.239785,0.384215,1.643535,-0.854520,-0.086771,-0.189802,0,0,1,0
0.696006,0.049297,0.484613,-0.236437,0.300721,-0.305921,0.698769,0,0,0,0
1.132915,-2.160325,0.991727,1.633157,-0.820533,0.062981,-0.105668,0,0,1,0
0.987860,-0.255880,0.492215,-0.592055,1.056124,-0.660087,0.743319,0,0,0,0
1.043790,-0.782341,1.160762,-0.446866,0.659615,0.117913,0.617449,0,0,1,1
0.462483,0.505732,0.045005,-1.342008,0.782837,-0.050906,0.890864,0,0,0,0
0.444320,-0.438460,0.668779,-0.130972,1.080195,-0.315376,-0.306749,1,1,0,1
0.919285,-0.741916,0.580218,0.246764,0.939572,-0.650129,0.215752,0,0,1,0
0.964521,-1.001516,1.042574,0.130191,1.214755,0.623392,1.012759,1,0,0,1
0.761382,-0.163469,0.701634,-0.552746,0.816090,-0.113180,0.876554,0,1,0,0
1.130482,-1.780543,1.760619,0.920139,-0.724244,-0.165528,0.251364,0,0,1,1
1.259959,-0.762084,0.925952,-0.406883,0.038328,0.097889,0.743686,0,0,0,0
1.236874,-1.041669,1.335399,0.182392,0.322601,-0.419494,0.627432,0,1,1,0
1.324005,-0.728318,0.070311,-0.441098,-0.319152,0.095875,0.547910,0,0,1,0
1.515721,-1.012860,0.390677,-0.466814,-0.604006,0.689213,0.569759,1,1,0,1
1.416913,-1.001201,0.405619,0.109575,0.222534,-0.747442,1.436393,0,0,1,0
1.211411,-1.318736,0.743957,0.777112,0.152626,-0.420785,1.347347,1,1,0,0
1.245682,-1.055441,0.630471,0.830311,0.078164,0.016758,0.770654,0,0,1,0
1.297137,-1.295414,0.374025,0.813415,-0.051758,-0.353892,0.939939,1,0,0,1
1.359747,-0.897744,0.101310,0.607464,-0.020505,0.560719,0.994169,0,0,0,0
1.199958,-1.513499,0.157645,1.188555,-0.172789,0.250849,-0.014489,1,0,1,0
1.135680,-0.986189,0.459044,1.476101,-0.214939,-0.554480,0.945223,0,1,0,0
1.126649,-1.120440,-0.143005,1.188186,-0.335900,-0.647599,-0.011394,1,0,1,1
1.242098,-1.044629,-0.860570,0.971069,-0.092635,-0.280235,0.054147,0,1,0,0
1.418149,-1.645799,0.486833,1.140468,-0.516813,0.264723,0.171070,1,0,0,1
1.224434,-0.310567,-0.759495,0.804733,-0.763384,-0.474456,1.248753,0,0,0,1
0.927494,-0.502003,-0.742986,1.540512,0.015956,-0.775737,1.273096,0,0,1,0
1.029998,-0.027941,-1.220465,0.819867,-0.296440,0.089869,0.974503,0,0,0,1
1.063255,-0.723457,-1.155734,0.458829,-0.300915,-0.736654,-0.083466,1,0,0,0
0.751475,-1.147863,0.432995,1.279302,0.363451,2.700215,1.045941,0,0,1,0
0.946787,-0.862359,0.544153,0.982046,0.322578,2.599406,0.820727,1,1,0,0
0.458369,0.424847,-0.966621,1.944202,0.949266,-0.591028,1.427362,0,0,0,0
1.175201,-1.493686,1.255824,0.879992,-0.459978,1.714107,0.336739,0,0,1,1
0.514167,-0.365987,-0.870281,1.599494,0.473871,-0.679123,0.004200,0,1,0,0
0.881327,0.193420,0.205248,1.185581,-0.116367,-0.352978,0.936600,1,0,0,1
0.665512,0.690086,-1.179443,0.223474,-0.546965,-0.456268,0.351475,0,0,0,0
1.299372,-1.298560,0.435805,1.519045,-1.268663,1.021018,0.526886,1,0,0,0
0.797583,0.607386,-0.643974,0.839290,-0.466619,-0.577336,1.034317,0,0,0,0
0.577873,0.729350,-1.145094,0.977017,0.269777,0.725774,0.189035,1,1,0,1
1.075121,0.043689,-1.382080,0.555149,-0.171759,-0.542452,0.480413,0,0,0,0
0.623752,1.111546,-1.667938,0.826357,0.060598,-0.357053,0.475351,1,0,1,0
0.540554,1.209325,-1.505550,0.836719,0.376848,-0.324656,1.060139,0,1,0,0
1.188265,-1.321656,-0.630488,2.519835,-0.959377,4.883732,0.158199,0,0,1,1
0.314574,0.830385,-0.264102,1.586186,0.355696,-0.702691,2.758179,0,0,0,0
0.597686,-0.632902,0.113822,1.257775,-0.684827,1.357891,0.140692,1,0,0,0
0.750549,-1.410109,-0.100088,1.204538,0.184274,0.673915,-0.311767,1,0,0,1
0.527127,0.360087,-0.362826,1.418535,-0.142883,-0.076157,0.971834,0,1,0,0
0.261904,0.706478,-1.382461,1.267990,1.131045,-1.115643,-0.092555,0,0,0,0
0.382154,0.598130,-1.133001,0.916616,0.492287,0.278983,0.034519,1,0,1,0
0.559244,-0.095526,-1.157850,1.173871,0.440997,-0.535610,0.200973,0,1,0,0
0.154072,1.364681,-1.942294,0.627643,1.094998,-0.294700,0.016547,1,0,0,1
0.376376,1.035405,-1.479091,0.402642,1.108624,-0.833063,0.241001,0,0,1,0
0.625966,0.578995,-1.589609,0.633898,0.323768,0.111591,0.810955,0,1,0,1
0.777666,1.153849,-1.718193,0.432170,-0.451153,0.242340,1.003409,0,0,0,0
0.734377,1.136394,-1.020927,0.515845,0.077010,-0.338057,1.187892,1,1,1,0
1.226781,0.325810,-1.274745,0.150149,-0.350623,0.107364,0.724124,0,0,0,0
0.109822,1.123484,-2.001950,0.468337,1.141788,-0.402164,-0.040221,0,1,0,1
0.245602,1.399944,-0.943539,0.097711,0.727491,-0.611843,0.629639,1,0,0,1
0.675310,0.209620,-0.848529,0.596099,0.068504,-0.496981,0.587094,0,0,1,0
1.323177,-1.386948,0.915758,-0.087291,-0.133875,3.783669,0.991081,1,1,0,0
1.333717,-1.718952,1.523772,0.456847,0.042658,4.931764,0.395700,0,0,0,1
0.947069,-1.403104,1.089958,0.184844,0.081598,0.784980,1.192152,0,1,0,0
0.918348,-1.370835,1.409794,0.442259,0.013011,1.466130,0.184680,0,0,1,0
0.005266,0.839021,-1.103442,0.368554,1.181652,-0.999286,1.386169,0,0,0,1
-0.006962,0.902625,-0.643125,0.739568,1.832917,-0.260456,0.296335,1,1,0,0
0.741878,0.605994,-0.968555,-0.454866,0.669894,0.398646,0.674733,0,0,0,0
0.454500,0.398109,-0.405131,0.826391,0.508318,0.335274,0.416010,1,0,1,1
0.562388,0.669981,-0.538023,-0.140695,0.997103,-0.127461,0.485510,0,0,0,0
0.085228,1.614003,-1.473281,0.331059,1.788832,-0.322437,0.166575,1,1,0,1
0.176938,1.159845,0.051623,-0.056035,1.150009,-0.497970,2.481282,0,0,0,0
-0.164656,0.779817,-1.478118,0.707652,0.954323,-0.332601,-0.513120,1,0,1,1
0.737795,-0.452502,-0.274591,0.975341,0.004214,-1.012537,0.976671,0,0,0,0
0.132692,1.175942,-1.335722,0.825903,0.907451,-0.265922,0.003557,0,1,1,0
0.272185,1.105169,-0.847223,0.364316,0.999842,-0.276884,1.398880,0,0,0,0
-0.016476,1.167412,-1.336240,0.301016,1.194422,-0.956166,-0.263020,0,0,1,1
1.003109,-0.459206,-0.646653,1.138634,-0.144036,-0.178371,0.832392,0,0,0,0
0.808804,-0.541984,0.008230,0.746507,0.301550,-0.055889,0.012641,1,0,0,1
0.372973,0.776035,-1.210020,0.739395,1.101058,-0.960332,0.359929,1,0,1,0
0.629834,0.769569,-0.620381,0.864564,0.554800,-0.448881,1.779599,0,0,0,1
0.419613,0.975175,-1.779963,0.161202,0.855109,-0.721366,-0.027215,1,0,0,0
0.556457,0.667397,-0.432779,0.471447,0.830458,-0.690888,1.006670,0,1,0,1
0.670220,0.709112,-0.479255,0.727347,0.275514,-0.456580,1.271260,0,0,0,0
0.210521,0.989584,-0.881004,0.251055,0.813044,-0.862060,0.047545,1,0,1,1
0.817342,0.647966,-0.488413,0.649018,0.008383,0.369888,1.052901,0,0,0,0
1.346804,-1.572027,-0.053336,1.728738,-0.174192,0.498463,0.580700,1,0,0,1
0.925920,0.278096,-0.528933,0.319740,-0.470514,-0.332121,1.033789,0,0,0,0
