mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.017976,1.192777,0.127598,0.166341,-0.234812,-1.257322,-0.745271,0,0,1,0
-0.356899,1.342553,-0.105885,-0.463115,0.242636,1.371462,0.764017,0,0,0,0
-0.745202,0.194381,1.031208,-0.672021,0.542687,-0.289157,-0.848269,1,1,0,0
0.242905,-0.016596,-0.440166,-0.182932,-0.492878,1.574034,0.087421,0,0,0,0
-0.904348,1.055910,-0.375289,0.202363,0.289057,-0.979820,-0.760038,1,0,0,0
-1.380965,1.421672,-0.149276,-0.023266,0.895753,-0.600386,-0.950382,0,0,0,0
-1.613810,1.260286,0.827094,-0.497387,0.919161,-0.957277,-1.215868,0,1,1,0
0.835475,0.492508,-0.374948,0.136732,-0.272877,-0.346042,1.392363,0,0,0,0
-0.689751,1.342256,0.302898,0.189508,0.383141,-1.297987,-0.161092,0,0,0,1
-0.891098,1.212497,-0.358228,-0.359341,0.637875,0.712680,-0.887809,0,0,0,0
-1.373482,1.624179,0.236139,-1.585601,0.688271,-0.769756,-0.839728,0,0,1,1
1.218949,-0.209987,-1.614148,-0.112085,-2.300278,0.198401,1.554877,0,0,0,0
0.093778,-0.282866,0.510016,-0.043559,-1.403449,-0.556061,0.403970,0,0,0,0
-0.536676,-0.618607,0.651742,-0.248406,-0.364647,0.014577,-1.254618,0,0,0,0
-0.841547,-0.855966,0.505433,-0.208943,-0.032736,-0.102408,-1.034902,1,1,0,0
0.822826,-0.076039,-0.892633,-0.278536,-0.864674,-0.127598,0.815846,0,0,0,0
-0.840338,0.631512,1.425454,0.685985,0.528410,-0.967351,1.048193,1,0,0,0
-0.713808,1.783674,0.299650,0.269675,0.943487,0.740100,0.940596,0,0,0,0
-1.284696,1.575531,0.348452,-0.359009,0.855602,-0.640357,-0.646460,0,1,0,0
-0.157976,1.090787,-0.183482,-0.055092,-0.082426,1.008036,0.186251,0,0,0,0
-1.208135,1.980159,0.088073,-0.854773,0.930819,-0.914774,-0.434106,0,0,1,1
0.704150,0.330239,-0.973742,0.168260,-0.501894,0.917522,1.624200,0,0,0,0
-0.939189,0.859195,-0.111141,-0.354893,0.570713,-0.888259,-0.257656,0,0,0,1
-1.011103,2.003234,-1.048062,-0.321238,1.448169,-0.442963,-0.231785,0,0,0,0
-1.639426,2.119807,0.326996,-0.307878,1.516853,-0.941080,-0.858526,0,0,1,0
-0.419238,1.026452,-0.385220,0.038288,0.499230,1.115926,0.023840,0,0,0,0
-1.300487,1.980914,-0.378550,-0.812091,1.731774,-0.596512,-0.625940,1,1,0,0
0.556375,-0.740089,-0.250033,-0.087992,-0.765009,3.723318,0.390969,0,0,0,0
-1.005802,0.936130,-0.021135,0.214353,0.685563,-0.933759,-0.729010,1,0,0,0
-1.442333,1.459790,-0.496285,-0.082731,1.918221,-0.510487,-1.282644,0,0,0,0
-1.948495,1.690979,0.078882,-0.259713,2.615764,-0.152498,-1.389338,0,1,1,0
0.961151,0.013297,-1.131843,-0.007450,-0.741005,5.338695,1.509665,0,0,0,0
-0.825441,1.017206,0.026789,0.077657,-0.293454,-1.235679,-0.214231,0,0,0,1
-0.691299,0.930805,0.334450,0.082504,0.693831,0.793955,0.893065,0,0,0,0
-1.371626,1.415686,0.065825,-0.999797,0.692899,-0.586502,-0.142162,0,0,1,1
1.103166,-0.265810,-1.258792,0.691034,-1.646337,0.425584,0.838333,0,0,0,0
0.140343,-0.047847,0.757149,0.168378,-0.721339,-0.527036,0.012662,0,0,0,0
-0.401091,-0.535084,0.303554,-0.195713,-0.847155,-0.551147,-1.422836,0,0,0,0
-0.897219,-0.273310,0.761648,-0.367034,-0.581105,0.134336,-0.610676,1,1,0,0
0.934169,-0.664091,-0.293219,1.138109,-0.988162,0.306203,2.262976,0,0,0,0
-0.063399,-0.715683,1.192022,1.146301,-0.741497,-0.391425,0.761282,1,0,0,0
0.135078,-0.143566,0.547209,0.972346,-0.576104,0.763141,0.494999,0,0,0,0
-0.446276,-0.328172,0.844640,0.741859,-0.670556,-0.981403,-0.175168,0,1,0,0
-0.029105,-0.078015,-0.158444,-0.416941,-1.077261,-0.280763,-0.704952,0,0,0,0
-0.396887,0.397149,0.216729,0.133478,-0.915329,-0.541000,-0.790848,0,0,1,1
0.737438,-0.152992,-1.338129,0.320044,-1.263630,2.808730,0.072557,0,0,0,0
-0.428207,0.499280,0.057011,0.268457,0.070642,-0.798235,0.057004,0,0,0,1
-0.472669,1.157807,-0.366393,0.069443,0.358321,-0.605106,0.186034,0,0,0,0
-1.128429,1.188746,0.217637,0.421895,-0.284678,-0.761238,-0.286316,0,0,1,0
-0.357222,0.857469,0.091230,-0.484429,0.244029,-0.217008,0.930694,0,0,0,0
-1.071758,1.133003,0.042314,0.213811,0.948426,-0.718038,-0.129845,1,1,0,0
0.511545,-0.330172,0.056822,0.452325,-0.796711,1.606276,0.631013,0,0,0,0
-0.787100,1.086127,0.132364,-0.083846,0.085625,-1.121125,-0.999348,1,0,0,0
-1.219124,1.061792,-0.741398,-0.873841,0.753846,-1.008808,-1.380774,0,0,0,0
-1.317235,0.887756,0.398083,-0.476470,0.849034,-0.644557,-1.579816,0,1,1,0
1.069674,0.597227,-1.085243,0.151937,-0.804710,1.617708,1.869214,0,0,0,0
-0.825454,1.406145,0.217229,0.180175,0.220931,-1.177466,-0.252361,0,0,0,1
-0.477811,0.203460,0.220678,0.251230,0.834693,0.776056,0.238810,0,0,0,0
-0.974186,1.177238,0.974887,-0.828180,-0.010186,-0.651398,-0.521895,0,0,1,1
1.108058,-0.285097,-1.363442,0.382017,-1.997280,2.597069,1.312866,0,0,0,0
-0.124917,-0.550604,0.732547,0.122830,-1.256348,-0.797356,-0.443062,0,0,0,0
-0.365299,-1.115149,0.542657,-0.204980,-1.289432,0.001856,-1.462214,0,0,0,0
-0.609335,-0.612590,0.776874,-0.242393,-0.775654,-0.162814,-1.046505,1,0,1,0
0.766358,-0.034111,-0.746781,-0.054327,-1.132459,0.295850,0.990909,0,0,0,0
-0.522628,0.090296,0.657317,0.396687,0.353719,-1.254790,-0.145141,1,0,0,0
-0.746752,1.295898,0.097024,-0.185863,0.545730,-0.395813,0.148797,0,0,0,0
-1.370416,1.089689,-0.003976,-0.566883,0.758526,-0.778810,-0.203497,0,1,0,0
-0.335368,0.640278,-0.424774,-0.756728,0.505594,0.034654,0.543092,0,0,0,0
-1.194044,1.041352,-0.227507,-0.639683,1.147428,-1.147279,0.018710,1,0,1,0
0.736865,0.019295,-0.967838,0.574717,-0.408758,4.765909,0.845153,0,0,0,0
-0.710443,0.457948,0.589267,0.881041,0.783742,-0.996672,-0.313643,0,0,1,0
-1.183406,1.126790,0.052706,0.603097,1.080183,0.497490,-0.411951,0,0,0,0
-1.636172,1.315418,0.484702,-0.002994,1.623326,-0.771546,-1.495144,0,1,0,0
-0.322454,1.052185,0.361828,0.361361,1.209064,3.954044,1.081042,0,0,0,0
-1.180714,1.829443,0.856885,-0.340966,1.350562,-0.819474,0.299669,0,1,0,1
-0.094915,-0.455246,-0.014981,0.646441,0.310617,-0.191449,-0.109517,0,0,0,0
-0.953759,0.419090,-0.101438,0.182538,0.628495,-0.684999,-0.936218,0,0,0,1
-1.210247,1.071731,-0.576077,-0.257467,0.493565,-0.026402,-0.360730,0,0,0,0
-1.308649,1.143093,0.189529,-0.305884,0.682531,-0.738680,-0.829189,1,0,1,0
0.850713,-0.036064,-1.072700,-0.372544,-1.171782,2.978075,1.630514,0,0,0,0
-1.115341,0.641416,0.318240,-0.282536,0.474523,-1.314043,0.510403,0,1,0,1
-0.333475,-0.310069,0.654016,-0.210115,-0.429630,1.819155,-0.863978,0,0,0,0
-1.546332,0.142447,0.398418,0.228547,0.973995,-1.481695,-0.918161,1,1,0,0
1.146895,-0.165782,-1.109889,0.482280,-1.679089,3.700978,0.406515,0,0,0,0
0.035322,-0.985620,-0.305977,0.428727,-0.426745,-0.729835,-0.977897,0,0,1,0
0.214538,-0.769746,0.038030,0.886560,-0.205095,0.170491,-0.704616,0,0,0,0
-0.251973,-0.960831,0.071401,0.589789,-0.378406,0.013191,-1.098015,1,1,0,1
0.326857,-1.612660,-0.062561,1.704229,-0.753786,-0.136131,0.689055,0,0,0,0
-0.209423,-1.992622,0.715892,1.524731,-0.539431,-0.331501,1.022697,0,0,0,0
-0.236432,-1.194044,0.809142,1.353391,0.532662,0.821709,-0.333280,0,0,0,0
-0.245126,-0.961258,0.474102,0.360571,-0.513457,0.675532,-1.770003,0,0,0,1
0.693550,-1.677317,-0.227444,0.298030,-1.006111,1.302389,0.168781,0,0,0,0
-0.007521,-1.479491,-0.286175,0.147668,-0.968936,-0.235063,0.045794,0,0,1,0
0.354911,-2.221247,-0.598869,-0.225588,0.132168,0.745548,-0.729712,0,0,0,0
0.122647,-1.190452,-0.232962,-0.392571,0.561594,-0.137280,-1.184307,0,0,0,1
0.123322,-2.189409,-0.970956,-0.143451,0.109128,1.235631,-0.768934,0,0,0,0
-1.480119,-1.469400,0.359402,-0.624471,1.164292,-0.688545,-2.606901,0,1,0,0
0.023931,-1.744778,-0.836160,-0.083240,-0.077805,0.610873,-0.725466,0,0,0,0
-1.804302,-0.412658,-0.137560,0.054888,0.800850,-1.522081,-2.581421,0,0,0,1
0.260189,-2.571245,-1.219696,0.212660,-0.846976,2.855431,-0.826422,0,0,0,0
-0.068243,-2.201522,-0.780810,-0.933330,-0.423005,-0.397811,-0.921248,0,0,0,0
0.269832,-2.234077,-1.485615,-1.119843,-0.813097,0.217821,-0.936437,0,0,0,0
-0.734993,-0.914212,0.375634,-0.010362,-0.104393,0.535154,-0.317024,0,0,1,0
-0.155860,-0.807273,-1.422032,-0.961455,-0.144879,1.867099,-0.902927,0,0,0,0
-1.051814,0.333159,0.221792,-0.700061,-0.369901,-0.958539,-1.235226,0,0,1,0
-0.556833,-0.617807,1.025845,-0.629434,-0.734953,2.337374,-0.471592,0,0,0,0
-0.915364,-0.467840,1.217584,-0.646995,-0.244669,-0.402269,-0.619552,0,0,1,0
0.200436,-1.387182,-0.367320,0.957837,-2.189182,3.052059,-0.163072,0,0,0,0
-0.327539,-1.553236,0.293903,0.022356,-1.898623,0.160840,-0.787131,0,0,0,0
-0.464225,-1.755857,0.070070,-0.123419,-1.418600,0.100999,-0.983496,0,0,0,0
-0.672020,-1.995302,0.355617,-0.026927,-1.414767,-0.603392,-1.245181,0,1,1,0
-0.373797,-1.393442,0.870738,1.859935,0.315312,0.165290,1.777920,0,0,0,0
-1.263888,-0.813987,1.392146,0.889638,0.597213,-0.576012,0.922712,0,0,0,0
-1.649912,0.030115,1.365027,1.026810,1.444246,-0.919850,-0.470086,0,0,0,0
-2.227814,-0.231829,1.094958,-0.347537,0.716883,-0.312179,-2.396640,1,0,0,0
0.157536,0.025855,-0.366164,-0.797203,-1.315501,-0.225403,-0.311742,0,0,0,0
-0.876540,-0.345164,0.110953,-0.652294,-0.758021,-0.478241,-0.874915,0,0,1,0
-0.260093,-1.448145,-1.344376,0.191207,-0.146130,2.117811,-0.953249,0,0,0,0
-1.248856,-0.690769,-1.096726,1.677470,2.622406,-0.516241,-1.448452,1,0,0,0
-1.052008,0.045443,-2.143212,0.144893,0.971186,0.804397,-0.765193,0,0,0,0
-0.707739,-0.883580,-0.976820,0.638175,0.279687,0.813361,-1.498527,0,0,0,0
-0.874949,-3.503440,1.140005,0.527645,-1.715554,0.569057,-1.889581,0,0,0,0
-1.859831,-1.186012,0.932238,-0.414857,0.790857,-0.810097,-1.749153,0,1,0,0
-0.178462,-2.460817,-1.217394,2.110943,0.252309,1.674345,-0.199002,0,0,0,0
-0.689806,-1.381294,-0.879235,1.970917,1.636600,-0.535930,-0.596277,0,0,0,0
-0.898025,-1.301611,-0.135151,0.758123,1.354465,-0.514470,-0.602189,0,0,0,0
-2.185174,0.500554,0.434412,-0.195716,1.245739,-0.449826,-0.975497,1,0,0,0
-0.416355,-0.762303,-0.768908,0.033352,-0.199885,-0.476843,-1.157102,0,0,0,0
-2.283623,-1.330682,0.891744,-0.155489,0.863232,-1.559467,-2.766817,1,0,0,0
-0.841442,-1.048787,0.543840,1.278571,0.272065,0.739004,-1.152359,0,0,0,0
-2.200664,-0.863055,0.840491,-0.303216,1.020762,-1.109938,-2.067318,1,0,0,1
0.993619,-0.942442,-0.315159,0.720369,-1.792118,2.022209,0.385158,0,0,0,0
-0.180567,-1.331187,0.338263,0.672971,-1.359273,-0.606787,-1.207886,0,0,0,0
-0.370638,-1.659872,0.648546,0.593254,-1.061087,0.031732,-1.330048,0,0,0,0
-0.912995,-1.089633,0.866281,0.418538,-1.167841,-0.558643,-2.063607,0,1,1,0
0.694908,-2.430541,-0.225452,1.385138,-0.078839,2.061527,1.136588,0,0,0,0
-0.136383,-1.530795,-0.093386,1.858848,0.363743,-0.418863,0.108054,0,0,0,0
-0.843674,-1.357832,0.517342,1.282251,-0.235777,-0.706224,-0.966220,0,0,0,0
-0.865382,-0.741407,0.840527,1.335955,-0.160637,0.249977,-1.163704,1,0,0,0
0.172946,-0.948769,-0.720763,-0.330924,-0.048375,3.262647,-0.589191,0,0,0,0
-0.553293,-2.548758,0.388577,-0.719524,-0.178083,-1.316249,-1.541152,1,0,0,0
-0.454994,-1.115644,-0.430400,1.282835,0.039661,0.693497,-0.548250,0,0,0,0
-0.224946,-3.430105,-0.477415,2.131866,-0.715507,3.067198,-1.572772,0,0,0,0
-0.251014,-4.430605,-0.471805,1.032279,-1.237034,0.003773,-1.953458,0,0,0,0
-1.816367,-0.959282,-1.037059,-0.061665,-0.474358,-0.911465,-2.822206,1,0,0,0
-0.523826,-0.703688,-2.080852,0.331868,1.730422,3.024516,-1.575967,0,0,0,0
-1.943663,-0.301622,-0.077640,-0.339320,1.421554,-0.048839,-2.207261,0,1,0,0
0.575731,-0.038057,-1.941510,-1.084696,-0.824722,1.865616,-0.533211,0,0,0,0
-0.281176,-0.199311,-1.653523,-1.480976,-0.592712,-0.320399,-0.556962,1,0,0,0
-0.288875,-0.229575,-1.386183,-2.073880,0.116763,0.267260,-0.884412,0,0,0,0
-0.654001,-0.613016,-1.295714,-1.685900,0.012934,-0.196073,-1.335796,0,0,1,0
-0.122345,-0.318949,-0.741960,-2.093846,-0.085468,2.203497,-0.628457,0,0,0,0
-0.196258,-1.023985,-1.300701,-1.782949,0.889810,-0.130453,-0.681094,1,0,0,0
-0.547318,-0.828190,-0.981691,1.023070,1.498406,-0.240514,-1.451084,0,0,0,0
-1.736345,-0.971784,-0.183312,-1.209958,0.719404,-0.787129,-2.743231,0,1,0,0
0.278318,-1.877998,-0.458604,2.163720,-1.131131,1.710985,-0.497245,0,0,0,0
-0.141159,-2.480569,-0.556228,1.612046,0.225831,-0.564161,-1.005368,1,0,0,0
-0.025062,-2.501562,1.076931,0.568888,-0.430596,-0.049851,-0.954326,0,0,0,0
-0.427815,-3.666699,1.786181,0.936926,-1.152668,0.626220,-1.132521,0,0,1,1
-0.142991,-1.368490,1.190506,2.279603,0.495881,-0.520207,2.158389,0,0,0,0
-0.820739,-1.335107,1.123730,1.602820,0.755897,-0.716012,0.701389,0,0,0,0
-1.020833,-1.674964,1.229724,1.757077,0.690360,-0.060556,-1.050688,0,0,0,0
-1.063834,-1.660732,0.815377,1.235178,-0.521994,-0.093459,-1.216897,1,0,0,0
-1.683558,-0.466694,-0.175504,0.039776,1.674794,0.150175,-1.959099,0,0,0,0
-0.097159,-2.725708,1.337089,-0.481490,-0.495339,2.008255,-1.987790,1,1,0,0
-0.439233,-1.128956,1.210090,1.187887,1.309962,-0.722734,0.504156,0,0,0,0
-1.372257,-0.905802,1.695856,1.014036,0.597141,-0.128053,-0.683511,0,0,0,0
-1.742934,-0.903937,1.805950,1.527074,0.575565,-0.599023,-1.227753,0,0,0,0
-1.811728,-1.035344,2.174042,0.708517,1.421018,0.674984,-1.694154,0,0,0,1
-0.477803,-1.087872,0.088589,2.285902,1.486749,2.166612,-0.175596,0,0,0,0
-0.464971,-4.523934,1.908043,2.753233,-0.548201,-0.645704,-1.240352,0,0,1,1
0.715377,-1.154055,0.731016,1.325384,1.127601,0.533516,1.232274,0,0,0,0
-0.091618,-0.942805,1.155898,0.495239,0.228454,-1.046415,-0.077197,1,0,0,0
-0.632115,-0.148606,1.430321,0.226976,1.085339,-0.662867,1.595949,0,0,0,0
-0.835614,-0.331848,1.448073,-0.234075,0.511463,-0.190339,-0.099687,0,1,1,0
-0.084850,-0.399255,1.427625,0.868516,0.243825,-0.898199,1.830231,0,0,0,0
-1.115977,-0.371707,1.712607,0.443338,0.824550,-1.237013,0.072359,0,1,1,0
-0.045042,-0.729409,1.256973,1.040989,0.485949,0.399308,0.291056,0,0,0,0
-0.902287,-1.030794,1.673481,0.632566,0.351212,-0.895270,-0.033387,1,0,0,1
0.637963,-0.946143,0.739800,1.482620,-0.997574,-0.388932,0.326710,0,0,0,0
0.027431,-1.340449,0.110840,0.718377,-0.382691,-0.596805,-1.088278,1,0,0,1
0.415198,-0.843019,0.032807,0.542073,-0.244035,0.452793,-0.959184,0,0,0,0
-0.228772,-1.234419,-0.500071,1.027702,0.517679,-0.305420,-1.250120,0,1,1,0
1.487957,-0.993237,-0.683783,0.428895,-0.802717,1.175338,2.126008,0,0,0,0
0.861212,-1.084915,-0.547095,1.224705,-0.057207,-0.514104,1.029550,0,0,0,0
0.600829,0.110807,-0.982435,0.179726,0.519743,-0.424735,0.170942,0,0,0,0
0.262794,-0.017294,-0.683142,0.286621,-0.468825,-0.517040,-0.387080,0,1,0,1
1.126259,0.399738,-1.244709,-1.703254,-0.454957,0.707188,1.450799,0,0,0,0
-0.432905,0.177109,-0.318457,0.758705,0.462044,-1.031138,0.151015,1,1,0,0
1.535748,-0.020774,-1.295737,-0.859094,-0.960055,0.237032,1.311562,0,0,0,0
0.748872,0.454273,-0.135042,-0.305047,-0.172071,-0.843534,0.408792,0,0,1,1
0.540336,-0.280911,-0.639224,1.032304,0.259437,-0.230464,0.484819,0,0,0,0
-0.413292,0.710228,-0.175796,0.342868,0.205603,-0.776938,-0.065642,1,0,1,0
0.573856,-0.192901,-0.346234,-0.695545,-0.447491,-0.851220,0.174824,0,0,0,0
0.063716,-0.330136,-0.646319,-0.825389,0.535861,0.198964,0.300805,0,1,0,1
0.743898,-0.239821,-0.374304,0.501753,-0.054619,-0.526703,2.318434,0,0,0,0
0.636994,-0.058333,-0.206639,0.669980,1.034188,-0.674891,1.878463,0,0,1,0
0.567764,-0.438839,-0.223754,0.251507,1.324865,0.027228,0.428363,0,0,0,0
-0.063587,0.559987,1.421203,-0.616681,0.620871,0.399314,0.122499,1,1,0,0
1.132138,-0.142403,0.179921,-0.134964,-0.227466,0.227335,0.870467,0,0,0,0
0.297054,0.379773,0.817905,-0.155211,-0.273899,-1.020068,0.293163,0,0,1,0
0.211220,0.528927,0.924110,0.505021,-0.209944,0.981196,0.011918,0,0,0,0
-0.140836,-1.121259,2.211034,0.964011,-1.794865,-0.223562,-0.306124,1,1,0,0
1.404045,-0.258087,-0.214981,-0.066288,-1.304550,-0.329960,0.535758,0,0,0,0
0.445893,0.275523,0.976846,-0.585153,-0.725960,-0.644836,0.067150,0,0,0,0
0.286204,0.446820,0.934707,-0.324187,-0.771794,-0.209709,-0.093703,0,0,0,0
-0.437751,0.797996,0.253548,-0.936416,0.477534,-0.813014,-0.636416,0,1,1,0
1.168631,-0.296459,0.043644,-0.441697,-0.107646,0.285863,2.074494,0,0,0,0
0.317617,0.537908,0.011611,-0.440075,0.923291,-0.673047,1.324942,0,0,0,0
-0.045679,1.047695,-0.427483,-0.262587,0.195047,-0.571299,0.454915,0,0,0,0
-0.991509,1.400771,-0.438251,0.162816,1.837196,-0.668502,-0.379960,1,0,1,0
0.395113,-0.921760,0.622546,-0.357171,0.639611,0.274297,-0.208179,0,0,0,0
0.339246,-1.540265,-0.575550,2.238509,-1.510201,0.320976,-0.718796,0,0,1,1
0.997622,-0.116521,-1.980840,0.234563,-0.006455,-0.243548,-0.095690,0,0,0,0
0.006557,0.442907,-1.122263,0.879272,0.947561,-0.927636,-0.391411,1,0,0,0
-0.083913,0.298989,-0.788429,0.980575,0.932437,0.244374,-0.315064,0,0,0,0
-1.171335,1.750779,-0.152804,-0.797684,1.424046,-0.537498,-1.203763,0,1,0,1
0.106856,-0.202002,0.599459,-0.693288,2.105801,-0.669758,0.337423,0,0,0,0
-1.225832,1.515198,1.087872,-0.284702,2.033824,-0.905028,0.176732,1,0,0,1
0.297275,-0.048649,0.872108,1.105245,0.850374,0.405647,1.546019,0,0,0,0
-0.177344,0.484162,0.853100,0.370136,1.226097,0.556243,1.055586,0,1,0,0
-0.431700,0.842444,-0.075886,0.242614,0.684723,-0.355724,0.332508,0,0,0,0
-0.271984,0.446672,0.279954,0.618525,0.641925,-0.722223,-0.089482,0,0,1,1
0.764234,0.063604,-0.691281,0.241836,-0.325257,-0.541133,0.293531,0,0,0,0
0.106672,0.131768,-0.386379,0.449386,-0.259491,0.121186,-0.007198,0,1,0,0
-0.349567,-0.084508,-0.034475,-0.060505,0.433625,-0.169734,-0.535424,0,0,0,0
-0.886937,1.108268,0.142050,-0.473328,0.157961,-0.106398,-0.462303,0,0,1,1
1.516929,0.052505,-0.769816,-1.222259,-1.041625,0.395509,0.874801,0,0,0,0
0.567922,1.046174,-1.099501,-1.284998,-0.530165,-1.115698,0.558630,0,0,0,0
0.379589,0.746286,-0.427345,-0.453291,-0.907997,0.066778,0.180809,0,0,0,0
-0.935344,1.335397,-0.372955,0.151716,1.349222,-0.376539,-0.625053,1,1,0,0
1.157408,-0.469872,-0.461950,0.229275,-0.261010,0.179840,1.214458,0,0,0,0
0.488299,0.520546,-0.285120,1.309282,-0.145631,-0.719188,1.060149,0,0,0,0
0.468460,0.534195,-0.193099,0.386588,-0.378366,-0.627432,0.260799,0,0,0,0
0.114111,0.206922,-0.118026,0.260606,0.000746,-0.423899,-0.220854,0,1,0,0
0.368254,-0.094058,0.965249,-0.047582,0.385899,-0.475326,0.770969,0,0,0,0
-0.169893,0.856953,0.446835,0.172381,1.184021,-0.763039,0.947891,1,0,1,0
1.043788,-0.297897,-1.199581,0.007067,-0.712275,1.002222,0.286259,0,0,0,0
0.012064,0.412228,-0.064444,0.216552,0.508419,-1.041350,-0.120963,0,1,0,1
0.729063,1.630648,-1.288334,-0.886674,0.113399,0.041777,0.098939,0,0,0,0
0.378562,1.619837,-2.727478,-1.408624,0.318368,0.039379,-0.007487,1,0,0,0
0.408527,-0.102828,0.225197,-0.797232,0.838765,-1.100400,0.490675,0,0,0,0
0.205704,-0.865520,1.427677,-2.463415,1.090908,-0.918580,-0.531700,0,0,1,1
0.700212,-0.351224,0.675524,-0.335123,0.118884,0.232939,0.237407,0,0,0,0
0.050475,0.470400,0.380271,-0.337597,-0.256542,-0.488239,0.495714,0,0,0,0
0.057382,0.997281,0.077311,-0.867310,-0.345836,-0.524464,0.693145,0,0,0,0
-0.262682,1.005716,0.788445,-0.755365,0.129871,-0.625554,0.429018,0,1,0,1
1.129325,-0.491059,0.218523,-0.406709,0.339911,1.938606,0.761367,0,0,0,0
0.078459,0.577039,0.364551,-0.331425,-0.021472,-1.042289,-0.092500,0,0,1,0
0.124306,0.753037,-0.117318,-0.530634,-0.035741,-0.219153,0.070614,0,0,0,0
-0.526814,0.178250,0.542130,-0.363272,1.028367,-0.661406,-0.518648,0,1,0,1
1.371082,-0.167454,-0.867193,-0.541526,-0.490818,0.605409,0.844027,0,0,0,0
0.618492,0.552897,-0.367138,0.282956,0.696066,-0.987612,0.532027,1,0,0,0
-0.084643,0.621906,0.670241,-0.700286,0.166101,0.037353,-0.015388,0,0,0,0
-0.954159,1.519997,-0.045361,-0.439860,1.502472,-0.780170,-0.901953,0,0,1,1
1.261672,-0.080712,-0.293767,0.025189,0.083503,0.268756,1.542711,0,0,0,0
0.199694,0.601288,-0.731672,0.794991,0.916206,-0.945300,0.793652,0,0,0,1
-0.018200,1.084422,-0.595172,0.008920,0.302554,-0.126667,0.378327,0,0,0,0
-0.962930,1.565718,-0.526400,-0.163660,1.971729,-0.922260,-0.428081,1,0,0,0
-0.007592,-0.603502,0.489699,0.035815,1.307578,-0.219210,0.685305,0,0,0,0
-0.639590,0.366283,0.029276,0.630989,1.303054,-0.448843,-0.258805,1,1,0,0
1.094788,-0.021706,-0.807376,-0.076356,-0.533112,3.693765,0.950325,0,0,0,0
-0.072152,0.284119,0.051106,0.354025,0.243621,-1.435602,0.100546,0,0,1,0
-0.423764,0.704704,-0.152088,0.177853,1.135295,0.115889,0.216730,0,0,0,0
-0.662142,1.205738,-0.001097,0.304802,1.438172,-0.601331,0.239717,0,1,0,0
-0.187669,-0.379366,1.167397,-0.579080,1.852388,-0.666466,0.787004,0,0,0,0
-0.808429,0.523459,0.411429,0.503831,1.897836,-1.093817,0.615483,1,0,0,1
-0.078830,0.432524,0.267730,0.630185,0.187933,0.132638,-0.570556,0,0,0,0
-0.658628,1.006869,-0.029051,0.124021,1.015022,-0.564985,-0.179664,0,0,0,1
-0.745811,1.366565,-0.263124,-0.621277,1.294085,-0.326726,-0.372819,0,0,0,0
-0.601847,0.735619,0.892308,-0.312498,1.132273,-0.594826,-0.732410,0,1,1,0
1.021973,-0.536486,0.012487,-0.573232,0.043235,0.831691,0.110307,0,0,0,0
-0.082147,0.776683,-0.281067,0.060853,0.261724,-0.967673,-0.429015,0,0,0,1
-0.229306,0.301789,-0.273575,-0.895592,-0.166254,-0.001318,-0.404274,0,0,0,0
-0.725153,0.763770,0.291150,-0.694287,0.834387,0.053508,0.466360,1,1,0,0
1.220084,0.227192,-0.948423,-0.435959,-0.988614,2.106726,0.314809,0,0,0,0
-0.197913,0.968421,-0.081428,-0.788592,0.074023,-1.175450,-0.179096,0,0,1,0
-0.131428,0.663551,0.240823,-0.405018,-0.573800,1.101275,-0.577268,0,0,0,0
0.172760,-0.233101,-0.246802,-0.576873,0.814673,-0.468279,-0.516678,1,0,0,1
1.018349,-1.063476,-1.272210,0.348566,-1.363977,0.476320,0.058873,0,0,0,0
0.080513,-0.964777,0.038523,0.771593,-0.249509,-1.184820,-0.237861,0,0,0,1
0.036439,-0.878356,-0.635272,0.601610,-0.276378,-0.388830,-0.540725,0,0,0,0
-0.441481,-1.307481,0.270841,1.574855,0.423928,-0.168269,-0.860520,1,0,0,0
-0.074669,0.135875,-0.591350,0.273508,0.086541,-0.070253,-0.649985,0,0,0,0
-0.255807,-0.560053,-0.721275,0.876460,0.136120,0.534004,-1.633171,1,0,0,1
0.912831,0.279654,-1.485707,0.118281,-0.730085,1.752490,0.788956,0,0,0,0
0.295867,0.065310,-0.651572,0.226031,0.818602,-0.754104,0.183859,0,1,0,0
-0.272102,-0.470345,-0.582099,0.696180,0.125606,-0.536282,-1.068472,0,0,0,0
-1.379158,0.837169,-0.604613,0.402388,0.964432,-0.917793,-1.632083,0,0,0,1
-0.484690,1.156275,-0.557782,0.131093,0.983971,3.040529,0.306661,0,0,0,0
-1.053931,1.448659,-0.614277,0.007486,1.591852,-0.515687,-0.012413,0,1,1,0
0.990370,-0.187346,-0.229812,-0.917733,0.229259,1.118034,1.346862,0,0,0,0
0.376810,-0.107761,-1.120034,-0.729740,1.447103,-0.832342,0.197358,0,1,0,0
-0.133451,-0.023506,0.092411,-0.538370,1.195096,-0.574699,-0.762849,0,0,0,0
-1.451534,0.197759,-0.638295,0.380945,2.818271,-0.972142,-1.315778,1,0,0,1
1.129526,-0.202096,-0.941513,-0.541006,0.264557,0.751543,1.169204,0,0,0,0
0.200949,0.589137,-0.433231,-0.773168,1.640627,-0.630065,0.225012,0,1,1,0
