mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.136396,0.255141,-0.180557,-0.195842,-0.085323,0.209716,-0.967563,1,0,1,0
0.865925,-0.398192,-0.729650,1.056438,-0.847904,-0.804562,1.573844,0,0,0,0
0.555682,0.177441,-0.346088,0.787787,-0.814800,-0.176213,-0.355656,0,0,0,1
0.382334,0.153007,0.024044,0.569234,-0.355951,1.344279,-0.435278,0,0,0,0
0.064494,0.428719,0.163792,0.665358,0.063305,-0.442799,-0.277797,0,1,0,0
0.477009,0.283555,-0.366099,0.013600,-0.351737,0.250642,-0.521952,0,0,0,0
0.309181,-0.309544,0.149773,0.615755,-0.492354,0.559511,-0.548076,0,0,1,0
0.401842,0.224274,-0.329047,0.708527,-0.225380,-0.215147,0.957692,0,0,0,0
0.118801,0.259678,-0.010639,1.017507,-0.004976,-0.348096,-0.747472,1,0,0,1
0.711553,-0.613577,-0.395782,1.107546,-0.588503,-0.820708,1.533924,0,0,0,0
0.658856,-0.319670,0.275437,0.756995,-0.436756,-0.559420,-0.441459,0,1,0,0
0.410977,-0.138305,-0.715250,0.196607,-0.755566,0.934134,-0.697003,0,0,0,0
0.293834,0.087526,-0.584838,0.598331,-0.197091,-0.259022,-0.390422,0,0,1,0
0.410836,0.213881,-0.850302,0.743847,0.188568,-1.093078,0.794469,0,0,0,0
0.334716,0.115769,-0.346129,0.343865,-0.831490,0.450924,-1.022393,0,0,0,1
0.375790,0.354063,-0.448836,1.118849,0.161947,-0.962783,1.118539,0,0,0,0
0.127597,0.295806,-0.479112,0.670868,-0.044766,-0.604331,-0.595262,1,0,1,0
0.873532,-0.077557,-1.081452,0.975641,-1.406915,-1.155981,1.596682,0,0,0,0
0.599688,-0.065880,-0.060782,0.594267,-0.654315,-0.249279,-0.409724,0,1,0,0
0.562716,-0.730866,-0.589315,0.154485,0.323238,0.032180,-0.573452,0,0,0,0
0.362407,-0.307482,0.202912,0.131993,0.504281,-0.120263,-0.480683,1,0,1,1
0.782095,-0.423549,-0.394423,0.762599,-1.199998,-1.278359,1.452344,0,0,0,0
0.724731,0.093202,-0.598464,1.044537,-0.774509,-0.439830,-0.002477,0,1,0,0
0.600183,-0.542696,0.430639,0.691924,0.102170,-0.450192,0.971402,0,0,0,0
0.469128,-0.374894,0.198937,0.442856,-0.183765,0.277092,-0.789593,0,0,0,0
0.260987,-0.276513,-0.654162,0.558414,-0.864791,-0.179368,-0.693245,0,0,0,0
0.206391,-0.556362,-0.433781,1.390021,0.018198,-0.136387,-0.590857,0,0,0,1
0.277607,0.181887,-0.776281,1.059248,0.344372,-0.194260,1.427879,0,0,0,0
0.305689,-0.101346,-0.163901,0.492969,0.773958,0.147831,-0.251600,1,1,0,0
0.915790,-0.734652,-0.257851,0.687250,0.228195,0.131161,1.499097,0,0,0,0
0.735346,-0.409342,-0.299327,0.701466,-0.957942,0.372222,-0.390335,0,0,1,0
0.548648,-0.060734,-0.467902,0.627301,-0.276422,-0.542801,1.120390,0,0,0,0
0.448026,-0.164991,-0.592491,-0.134360,-0.710953,-0.223866,-0.451721,0,1,0,0
0.331266,-0.178620,-0.515683,0.511000,-0.016994,0.073369,-0.793307,0,0,0,0
0.352767,-0.058420,-0.298780,0.384263,-0.758160,-0.095685,-0.489112,1,0,0,0
0.328299,0.359675,-0.114034,0.624551,-0.091497,-0.760794,1.013510,0,0,0,0
0.154433,0.291843,-0.483615,0.368070,-0.356504,0.459332,-0.427628,0,0,0,0
-0.630076,-0.263735,0.751475,0.977732,-0.091145,0.218645,-0.933953,0,0,0,0
-1.517803,-1.876678,-0.870965,0.401537,-1.232211,-0.366226,-2.488524,1,0,1,1
0.824128,-0.487465,-0.675039,0.656707,-0.895093,-1.306205,1.390820,0,0,0,0
0.815438,-0.046987,-0.342438,0.515041,-0.097289,-0.408442,-0.208210,0,0,0,0
0.482983,0.155138,0.091026,0.632628,-0.082839,1.272953,-0.056467,0,0,0,0
0.223073,0.074141,0.272635,0.516891,0.047073,0.220772,-0.461071,1,1,0,1
0.858990,-1.191352,-0.360634,0.238866,-0.374921,-0.980519,1.407572,0,0,0,0
0.747649,-0.761259,0.930458,0.437258,0.201737,0.097657,-0.182492,0,0,0,0
0.320174,-0.204683,-0.004632,0.272636,0.146706,0.200051,-0.447472,0,0,0,0
0.157664,0.401349,-0.301077,0.079513,-0.423274,-0.125366,-0.588667,0,0,0,1
0.171302,0.549416,-0.255466,0.001808,0.724417,-0.678715,1.259312,0,0,0,0
-0.232993,0.512278,-1.100839,-0.164812,0.574745,-0.313578,-0.457894,0,1,1,0
0.814062,-0.173276,-0.213141,1.082871,-0.859205,-1.030307,1.349170,0,0,0,0
0.562360,0.467668,-0.416491,0.675192,-0.687275,-0.328450,-0.239878,0,0,0,0
0.372268,0.115580,-0.230391,0.332797,0.328473,-0.119561,-0.499801,0,0,0,0
0.064213,0.257787,-0.119444,0.420390,0.712171,-0.099928,-0.688634,1,0,0,1
0.681609,-0.606398,-1.079324,1.221201,-0.894356,-1.316075,1.565507,0,0,0,0
0.327966,-0.787416,-0.777468,0.695281,-1.084330,-0.507070,-1.334792,0,0,1,0
0.159733,-0.354006,-0.008145,2.025583,-0.002643,-0.465153,1.469295,0,0,0,0
-0.225432,-1.151884,-0.111249,1.692915,0.093733,0.662010,-0.720608,0,0,0,0
-0.337859,-0.756908,0.241880,1.704066,-0.026311,-0.432417,-1.327738,0,0,0,0
-0.344368,-0.357313,-0.204317,0.940570,-0.578045,0.435359,-0.072073,1,0,0,0
0.362741,0.562216,-0.052089,0.206763,-0.110604,-0.286444,1.422143,0,0,0,0
0.613793,-0.219775,-0.266305,1.692679,0.395900,1.202365,1.097784,0,1,1,0
0.998918,-0.336038,-0.382443,0.515852,-0.550593,0.626799,1.194444,0,0,0,0
0.817242,-0.570996,0.342295,0.091441,-0.426077,0.449894,-0.457900,1,0,0,0
0.715053,-0.256746,0.303692,0.220142,0.905759,0.064722,0.843094,0,0,0,0
0.463525,-0.067704,0.725204,-0.096396,0.192286,-0.403606,-0.566918,0,0,0,0
0.499404,-0.901852,1.448038,-0.535829,0.426471,0.220002,-0.717365,0,0,0,0
0.239293,0.078241,0.571059,-0.255632,0.698831,-0.233994,-0.620866,0,1,0,0
0.312974,-0.092292,0.688648,-0.329409,1.198315,-0.347863,0.663569,0,0,1,0
-0.056553,0.592404,0.333718,0.978944,1.721012,-0.919123,1.191978,1,1,0,1
0.563296,-0.345341,-0.252701,1.353798,0.161118,-0.971202,1.626584,0,0,0,0
0.141300,0.428862,-0.469696,1.283422,0.050399,0.127608,0.523596,0,0,0,0
-0.026634,0.788045,-0.714858,1.141046,1.025686,0.565368,0.434769,0,0,0,0
0.275454,-0.110026,-1.037940,1.308044,0.740113,0.272058,-0.128005,0,0,0,0
0.391454,-0.461526,-0.588922,1.512535,0.672767,0.956103,-0.159168,0,0,0,0
0.194564,-0.793167,-1.051537,1.842223,1.666311,-0.182004,-0.018750,1,1,0,1
0.725815,-0.469732,-0.562955,1.232906,-0.323925,-0.748051,1.798158,0,0,0,0
0.777924,-0.305427,-0.407384,0.653250,-0.452384,0.051718,-0.387721,0,0,1,0
0.366692,-0.513319,0.103203,1.203162,1.044106,0.076703,0.092602,0,0,0,0
0.395696,-0.187557,0.086481,1.267650,0.177750,0.094206,-0.162643,0,0,0,0
0.266726,-0.270894,0.012488,1.128732,-0.383526,0.303207,0.147244,0,0,0,0
0.226656,-0.700071,0.763072,1.455274,-0.207853,0.907050,0.244302,1,1,0,1
1.124133,-0.191376,-0.830588,0.942560,-0.315680,-0.369819,1.273924,0,0,0,0
0.890780,-0.531431,-0.388472,0.881709,0.012284,0.399493,0.714724,0,0,0,0
0.644115,-0.342918,-0.806351,1.043670,0.330563,0.058010,0.161246,0,0,0,0
0.265008,0.047146,-0.074099,1.113465,0.602687,-0.233090,-0.409405,0,0,0,1
-0.349978,0.957059,-0.812164,0.202735,0.918558,0.117779,-0.195441,0,0,0,0
-0.377438,0.773094,-1.693980,-0.945380,0.453028,0.972071,-0.855157,0,0,0,0
-0.699863,0.514869,-0.923873,-0.995092,0.541926,0.073163,-0.789124,0,0,0,0
-0.932659,0.623412,-0.705665,-0.864824,1.284954,-0.112133,-0.692132,0,0,0,0
-0.960804,0.733961,-0.436656,-1.023725,0.921527,-0.268720,-0.646620,0,0,0,0
-0.743354,0.559621,-0.494717,-1.221675,0.576638,0.868126,-0.410738,0,0,1,0
-1.354914,2.666750,-0.067113,-1.935118,1.175317,-0.307585,0.058626,0,0,0,0
-0.916931,3.158036,-0.234728,-1.654673,1.387178,1.374779,0.220103,0,0,0,0
-0.473185,2.850856,-1.302185,-1.554533,0.581288,-0.372701,-0.205347,0,0,0,0
-0.978124,2.077326,0.535127,-2.557460,-1.099813,0.690050,-0.892054,0,0,0,0
-1.580945,3.050610,-0.359551,-2.235247,0.011742,0.390655,-0.907129,0,0,0,0
-0.921293,0.251196,0.613618,-0.481073,0.325807,1.024715,-0.783889,0,1,0,0
-0.500500,1.633194,1.637191,-0.907610,-0.808002,-0.289641,-0.152631,0,0,0,0
-0.341767,1.861354,0.843267,-1.766749,-1.053662,0.452945,-0.145553,0,0,0,0
-0.509640,1.494777,0.722205,-1.358502,-0.172477,0.181394,-0.492036,0,0,0,0
-0.580473,1.551408,0.752525,-0.882579,0.834803,0.153613,-0.257349,0,0,0,0
-0.804184,0.391950,0.419825,-0.164988,0.239609,0.474955,-0.565200,0,0,0,0
-0.734650,0.563431,0.518665,-0.198104,0.929949,0.612619,-0.321505,0,0,0,0
-0.756232,0.846500,1.717592,0.210699,1.663525,0.676125,-0.109571,0,0,0,0
-1.213891,2.712162,0.191720,-0.691548,2.362038,1.087120,-0.633183,0,0,0,0
-0.078844,0.352302,-0.871116,-0.907727,-0.356634,3.808528,-1.013861,0,0,0,0
-0.729182,0.690684,-1.046785,-1.105788,0.301839,-0.708862,-1.225750,0,0,0,0
-1.286885,3.010130,-1.015488,-2.346337,-0.045090,-0.901550,-0.764028,0,0,0,0
-1.295044,0.889809,0.408041,-0.988766,1.317747,-0.721281,-0.936794,0,0,1,0
-0.105023,2.190203,-0.462795,-2.186290,0.315546,2.480312,0.140201,0,0,0,0
-0.259568,1.659424,0.791142,-2.399365,-0.138852,0.653889,-0.169876,0,0,0,0
-0.770852,0.663366,0.984890,-1.163975,0.617762,-0.024444,-0.550516,0,0,0,0
-0.469937,1.160123,0.246209,-1.353868,1.499779,0.168150,-0.602850,0,0,1,0
-0.448400,1.054548,0.488182,-0.869617,0.888240,-0.126818,-0.074548,0,0,0,0
-0.761152,1.126471,0.772125,-0.841476,1.228063,0.100292,-0.219517,0,0,0,0
-0.896524,1.009144,1.452927,-0.630478,1.247677,0.121230,-0.297052,0,0,0,0
-1.180318,0.588091,1.932371,-0.161727,1.366011,-0.219795,-0.542217,0,1,0,0
-1.096224,0.565511,1.501506,0.711008,1.321173,0.692133,-0.293207,0,0,0,0
-1.063729,0.117155,1.821192,0.883456,0.570087,0.604894,-0.825437,0,0,0,0
-0.208094,1.743430,0.100751,-1.313602,-0.559618,-0.056792,0.629282,0,0,0,0
-0.675960,1.162682,1.735533,-0.389170,-0.283692,-0.430471,0.121199,0,0,0,0
-0.536881,1.141092,0.879663,-0.768504,-0.543827,1.037710,-0.427581,0,0,0,0
-1.057800,0.484645,1.638611,-0.415327,0.750854,0.120687,-0.271912,0,0,0,1
-0.935004,1.524115,1.738457,0.108431,0.906287,1.125420,-0.254470,0,0,0,0
-0.617457,1.780462,0.592511,-0.541854,-1.526465,-0.155165,-0.216464,0,0,0,0
0.440411,-0.711977,0.380630,1.250581,-2.704792,1.127126,-0.436806,0,0,0,0
0.054143,0.033777,1.073881,-0.275546,-4.727055,-0.407864,-0.537316,0,0,0,0
-0.260160,-0.897776,1.006443,-0.025865,-2.927358,0.246030,-1.130602,0,0,0,0
-0.749823,-1.305428,1.513873,1.891985,-2.398705,-0.064871,-1.103163,1,0,0,0
-0.926146,2.348404,-1.151215,-0.762547,2.010102,-0.046383,-0.519388,0,0,0,0
-0.920911,2.479048,-0.814989,-1.128635,1.963446,-0.081790,-0.251249,0,0,0,0
-1.114473,2.074272,-1.225076,-1.069400,2.958184,0.179057,-0.381026,0,0,0,0
-1.057162,2.370758,-0.424907,-1.283474,3.048030,-0.140028,-0.307886,0,0,0,0
-0.419863,2.740735,-1.418280,-1.831615,1.013158,10.823545,0.140963,0,0,0,0
-1.340673,2.850049,2.089770,-0.948925,0.306676,-0.731776,0.045370,0,0,0,0
-1.030048,2.628184,2.207141,-1.371527,-1.337783,-0.282183,-0.204214,0,0,0,0
-1.439180,2.523776,2.378331,-0.777769,0.273473,0.262943,-0.212160,0,0,0,0
-1.923523,2.776045,1.212234,-0.165846,2.550646,-0.582545,-0.792976,0,0,0,0
-1.873360,3.558500,0.521119,-2.291526,2.303650,1.189080,-0.622742,0,0,0,0
-0.943153,1.894013,0.308695,-0.373197,0.945563,3.961149,-0.411910,0,0,0,0
0.091462,0.886861,0.269121,-0.366588,-0.250510,0.756218,-0.662162,0,0,0,0
-0.127350,-0.028870,1.317372,0.457399,-0.007557,0.385220,-0.730330,0,0,0,0
-0.999478,0.810685,-0.221166,1.251387,0.903710,-1.007590,-0.934811,0,0,0,0
-0.113926,-1.884597,2.480837,2.801247,-2.404007,5.825109,-0.329504,0,0,0,0
0.037103,-1.279061,1.081111,2.106833,-1.558442,-0.374743,-0.831822,0,1,0,0
-0.804950,2.138146,0.406415,-0.919838,-0.325646,-0.320216,0.027273,0,0,0,0
-0.700277,1.135255,1.547875,0.883989,0.443524,0.717453,-0.036101,0,0,0,0
-1.249781,1.392383,-0.176153,1.849201,1.399919,0.535062,-0.888897,0,0,0,0
0.928109,-0.132845,-1.040874,0.970280,-0.687082,0.606274,-0.306186,0,0,1,0
-0.309264,1.907824,-0.230131,0.165305,-0.509198,-0.310783,0.190016,0,0,0,0
-0.643164,1.470653,0.765451,0.376134,0.566597,-0.688643,0.465164,0,0,0,0
-1.324351,2.858090,-0.183321,-1.361714,0.392374,0.010829,-1.158809,0,0,0,0
-0.005761,0.133198,0.552734,0.070277,-0.652173,0.425560,0.179540,0,0,0,1
0.318555,-0.818012,0.147557,1.295213,-2.875204,0.218409,-0.842276,0,0,0,0
0.116306,-1.075421,0.225696,2.495753,-2.272000,-0.369180,-0.088671,1,0,0,0
-0.692312,2.094051,0.018779,-0.168060,-0.157114,-0.370094,0.305363,0,0,0,0
-0.655209,1.602332,0.578902,-0.512446,-0.075703,0.123947,0.387557,0,0,0,0
-0.240186,1.377250,-0.406060,-1.409309,-0.171439,0.543027,-0.124654,0,0,0,0
-0.680343,2.369301,0.512335,-0.884668,0.168386,-0.072520,0.241853,0,0,1,0
-0.146151,1.563957,0.575128,-1.145057,0.099057,3.211381,0.035182,0,0,0,0
-0.588241,0.825853,0.588885,-0.863579,1.398321,-0.294641,-0.073892,0,1,0,0
-0.711466,1.134116,0.046504,-0.744885,0.199868,-0.110431,-0.106482,0,0,0,0
-0.897799,1.103585,-0.401309,-0.046720,2.309409,1.561500,-0.240603,0,0,0,0
-0.819907,1.717447,0.740975,-0.287809,1.392166,1.609590,0.234719,0,0,0,0
-0.777850,1.900428,1.112354,-0.640096,1.038718,1.072214,0.187305,0,0,0,0
-0.552229,1.090650,0.759114,-0.421276,1.488252,0.878428,0.205818,0,0,0,0
-0.443170,0.934844,1.407614,0.113606,1.007061,0.228316,0.050172,0,0,0,0
-0.292305,0.708936,0.326743,0.419819,-0.195952,1.001075,-0.042455,0,0,0,0
-0.548779,-0.476082,2.250587,-0.218974,0.388948,0.132319,-0.919364,0,0,0,1
-0.633341,1.748225,0.458289,-1.302900,-1.061373,0.176989,-0.002805,0,0,0,0
-0.077146,1.415950,-0.765055,-1.625623,0.463491,-0.215291,0.130723,0,0,0,0
-0.486870,0.845474,1.875404,-0.242831,-0.629934,-0.138198,0.204766,0,0,0,0
-0.441699,1.086527,0.005866,-0.420018,0.045116,-0.359477,-0.217545,0,0,1,0
-0.361387,0.765831,0.082786,0.316368,0.287534,2.651021,0.224403,0,0,0,0
-0.678122,1.441431,0.758215,-1.051592,-0.816986,0.127372,-0.074035,0,0,0,0
-0.316753,1.495415,-0.979052,-1.797435,0.047236,0.772515,-0.194094,0,0,0,0
-1.398646,2.705610,-1.083377,-1.354388,2.271737,-1.016964,-0.762133,0,1,0,0
-0.817697,1.117327,0.615116,0.470720,0.352690,0.097554,1.242845,0,0,0,0
-0.735245,1.265897,-0.751524,-0.303445,1.666617,1.015005,-0.023883,0,0,0,0
-0.717465,1.152308,-0.656199,0.099759,1.749861,-0.145430,0.394151,0,0,0,0
-1.229356,2.141444,-1.286034,-0.206236,3.198833,0.558920,0.000397,1,0,0,0
-0.406638,0.709241,0.295213,-0.108004,1.121629,2.882782,0.170741,0,0,0,0
-0.518520,0.511754,0.514090,-0.732875,0.480801,-0.395179,-0.383663,0,0,0,0
-0.878544,0.618259,1.870458,-0.198380,0.024962,-0.321606,-0.502800,0,0,0,0
-0.039545,1.441052,-0.620706,-1.668481,-0.326052,1.291564,0.483527,0,0,0,0
-0.933562,0.728848,1.566790,-0.129340,-0.302720,-0.410697,-0.156497,0,0,0,0
-0.481468,1.528343,0.247325,-2.119116,-1.164287,-0.319844,-0.652405,0,0,0,0
-0.655775,1.491311,0.620460,-1.182991,-0.309985,0.002435,-0.456407,0,0,0,0
-1.163354,1.124885,1.453559,-0.785751,0.414336,-0.128501,0.356709,0,0,0,0
-1.982086,3.262240,1.809163,-1.665124,0.044816,-0.708444,-0.535229,0,0,0,0
-1.475636,3.279360,-0.200354,-2.861823,-0.984450,4.797334,-0.646150,0,0,0,0
-2.065816,2.446926,0.544412,-1.636059,1.543514,-1.000998,-0.780069,0,0,0,0
0.254907,2.420287,-1.136100,-1.140236,0.258529,5.394078,-0.132784,0,1,0,0
-0.801492,0.811555,-0.328524,-0.372246,-0.479250,-0.754251,0.142961,0,0,0,0
-0.897784,1.079557,0.057870,0.875100,-0.664427,0.068898,0.061638,0,0,1,0
-0.832929,1.213229,2.834209,0.985381,1.014076,1.877370,0.269513,0,0,0,0
-0.871447,0.876479,2.508354,0.806431,0.186396,0.199105,-0.107119,0,0,0,0
-0.870489,0.359689,1.606930,0.678210,0.122804,-0.971464,-0.215225,0,0,0,0
-0.594244,1.167677,1.362661,-0.259542,0.894963,-0.234677,0.268546,0,0,0,0
-0.975232,0.331556,2.231176,0.781753,0.675700,-0.387521,-0.229527,0,0,0,0
-0.885378,-0.063742,1.890920,1.341590,0.359083,-0.069542,0.020504,0,0,0,0
-0.745568,0.268438,1.149291,0.812355,0.857564,1.149057,-0.400206,0,0,0,0
-0.356026,1.204700,-2.017677,-0.719075,2.936423,7.713626,-0.115287,0,0,0,0
-1.520177,3.142263,0.384097,-0.878041,2.561756,0.119203,-0.906958,0,0,0,0
-1.744394,3.365134,0.352509,-1.755841,2.395314,1.099407,-0.197312,0,0,0,0
-2.004782,3.251554,1.393943,-1.510083,2.004216,0.553563,-0.699500,0,0,0,0
-0.542485,1.632750,-1.319173,-0.653175,0.492615,-0.659573,-1.113738,0,0,0,0
-0.159146,-1.097061,1.076806,0.598671,-1.101876,-0.199281,-0.626474,0,0,0,0
-1.068963,0.691272,0.942429,1.043708,0.309474,1.071725,-1.036513,1,0,0,0
-1.161923,2.360897,0.249110,-1.259232,0.317270,-1.486788,-0.289157,0,0,0,0
-1.078834,2.320783,1.306531,-0.698795,-0.107310,2.613083,-0.118933,0,0,0,0
-1.111015,2.075555,2.397067,-1.343976,-1.611353,0.374317,0.751910,0,0,0,0
-2.017830,2.014204,1.962328,-0.169666,0.941241,-1.033794,-0.300107,0,1,1,1
0.199032,0.699090,0.264082,-0.329998,0.171306,-0.663287,0.924058,0,0,0,0
0.048502,0.255250,-0.740619,0.302383,0.046883,0.342270,-0.432316,0,0,0,0
0.117726,0.596821,-0.707509,-0.002939,-0.888155,0.346824,0.408174,0,0,0,0
-0.123320,0.058889,-0.083836,-0.313377,-0.638160,-0.299354,0.240546,1,0,0,0
-0.014742,-1.158663,2.449906,-0.134125,-0.598773,-0.310138,-0.776245,0,0,0,0
-0.560720,0.571011,1.280550,-0.519191,-1.708389,0.149924,-0.830726,0,0,0,0
-0.130292,0.694759,1.195226,-0.683981,0.494960,0.297115,-0.053995,0,0,0,0
-0.534177,0.758042,1.441349,0.211341,0.373759,-0.155338,-0.146170,0,0,1,0
0.123586,-1.366328,1.490557,-0.086317,1.009688,-0.037149,-0.519174,0,0,0,0
-0.911336,0.136647,1.944701,-0.059384,1.170337,-0.425330,-0.399619,0,0,0,0
-0.352603,0.704152,-0.240095,-1.760321,1.465192,-0.029596,0.048577,0,0,0,0
-1.088404,1.814039,0.109098,-0.417787,1.473218,-0.434769,-0.350991,1,0,0,1
0.223801,-0.592588,2.425164,-0.976292,0.341432,-0.540666,-0.271845,0,0,0,0
-0.554442,0.524492,1.543605,0.940618,-0.455266,-0.007894,-0.370984,0,1,0,0
-0.555956,1.295148,1.886970,-0.732665,0.304587,0.057112,-0.206923,0,0,1,0
-0.638231,0.961426,1.781221,-0.348929,0.294138,-0.555880,-0.448308,0,0,0,1
-0.243815,-0.465288,3.206564,-0.280087,-1.240417,-0.508365,-0.563579,0,0,0,0
-0.786160,1.743447,2.165599,-0.749145,-0.943547,-0.749266,-0.295239,0,0,0,0
-0.459698,1.287764,2.340337,-0.630713,-0.020935,1.306510,0.150849,0,0,0,0
-0.554072,2.334461,1.087259,-0.791153,0.803566,-0.542501,-0.086188,1,0,0,0
0.061927,-0.156692,2.284623,-1.017889,-1.562141,0.090935,-0.296736,0,0,0,0
-0.312045,0.746831,0.383954,-0.837783,-0.576315,0.725207,-0.987688,0,0,0,0
-0.882196,0.839516,3.098040,-1.317642,0.234588,-0.543503,-0.673548,0,0,0,0
0.141251,0.658383,1.388747,-0.399559,-2.035316,0.740042,-0.274699,0,0,1,1
0.428867,-1.099864,2.528239,0.057937,0.400183,-0.314060,-0.610375,0,0,0,0
0.053723,0.204869,1.015501,-0.298599,-0.766066,0.015673,-0.576762,0,0,0,0
-0.774092,0.818922,2.734913,-2.133340,0.412510,-0.248464,-0.907193,0,0,0,0
0.144288,1.226556,1.272595,-1.188687,-3.098187,0.321101,-0.240815,1,1,0,0
0.364707,0.215474,3.005241,-0.582697,-1.149386,-0.585526,1.287009,0,0,0,0
-0.360294,1.643347,2.861074,-0.584059,-0.018881,-0.905738,0.251177,0,0,1,0
-0.468222,1.584685,3.082244,-1.596259,0.882002,0.934983,-0.072110,0,1,0,0
-0.043193,1.457989,1.878788,-2.166945,0.392467,4.066009,0.337537,1,0,0,1
0.609212,-0.152918,2.618049,-1.080050,-0.419883,0.414007,0.692515,0,0,0,0
0.203350,0.254551,2.533166,-0.324439,-0.713831,0.284950,0.247974,0,0,0,0
-0.245915,1.092184,1.491860,-0.052822,-1.944641,-0.273201,0.009551,0,0,0,0
-0.281023,1.104476,1.803381,0.603575,-1.436021,-0.549090,0.622459,0,0,1,0
-0.377864,-0.986629,3.307512,-0.680608,-2.326106,0.225499,-1.078375,0,0,0,0
0.561824,1.011244,-0.441077,-1.468633,-3.138805,7.673870,0.103824,0,0,0,0
-0.124484,1.135238,2.063050,-1.848401,-1.016717,0.038987,0.286519,0,0,0,0
-0.761035,2.510433,0.071745,-1.068147,-0.037390,-0.343518,0.194396,0,0,0,1
-0.120681,0.235308,2.179134,-0.769164,-2.429330,0.887938,0.051688,0,0,0,0
-0.478421,2.208433,1.030124,-1.300691,-1.604791,0.573865,-0.133702,1,0,0,0
-0.595820,1.376018,1.265440,-0.938128,-1.071520,0.119403,0.018138,0,1,0,0
-0.208654,0.580992,1.016058,-0.778783,-0.389293,0.314797,-0.194627,0,0,1,1
0.658513,-0.292188,0.564372,-1.999692,0.230915,0.397733,-0.050370,0,0,0,0
-0.307977,0.409914,-0.549261,-0.819383,0.766540,-0.307654,-0.309953,0,0,0,0
-0.066133,0.999347,-0.100650,0.167068,1.469050,-0.413833,0.069575,0,0,0,0
-0.306155,1.739612,-1.138486,-0.570682,1.172432,-0.216360,0.108793,1,0,0,0
0.371624,-0.353956,-0.934325,-2.010889,0.653949,-0.008105,0.212178,0,0,0,0
-0.288483,1.415752,-0.890743,-0.537249,1.428869,0.240906,-0.049686,0,1,0,1
0.012291,0.694297,-1.187928,-0.416706,1.476912,0.218701,-0.179639,0,0,0,0
-0.327565,1.605219,0.013411,-0.967763,-0.364587,-0.082005,0.031164,0,0,1,0
0.399933,-0.024869,1.073034,-1.635387,-0.058970,-0.083102,-0.502986,0,0,0,0
-0.804845,1.720247,0.459428,-1.733290,0.305872,0.121168,-0.376919,0,0,0,0
-0.368693,0.642943,1.330415,-1.852485,0.657073,0.186798,-0.182775,0,0,0,0
-0.807107,1.420583,-0.116566,-1.100677,0.795120,0.123231,-0.673062,1,0,0,0
0.270211,-0.970636,1.599892,-1.339334,1.067808,0.641617,-0.313383,0,0,0,0
-0.639774,0.708906,0.151309,-0.831890,1.024088,0.130017,-0.287613,0,0,0,1
-0.632473,1.178946,0.144835,-1.016524,1.507986,-0.023981,-0.202313,0,0,1,0
-0.894747,-0.302431,0.765837,-0.466897,1.071209,-0.572234,-0.715296,1,1,0,0
0.315272,-1.088297,2.552674,0.109709,-0.427486,-0.080375,1.505833,0,0,0,0
0.012756,-0.450669,0.947456,0.195786,0.537667,-0.155723,-0.315519,0,0,0,0
-0.084988,0.112181,2.058086,0.221686,-0.204779,-0.176961,-0.168687,0,0,0,0
-0.253588,0.191300,1.657746,0.409016,0.538479,-0.269905,0.161977,1,1,0,1
0.223464,0.626653,0.208915,0.075313,-0.412524,0.027175,0.773128,0,0,0,0
0.159344,-0.358618,0.009457,0.804107,-0.951553,-0.040045,0.575792,0,0,0,0
-0.217487,-0.939092,0.722260,0.291459,-0.555177,-0.165836,-0.880244,0,0,0,0
-0.502095,-0.530645,0.786445,0.898874,0.058201,-0.808559,0.248121,0,0,1,0
0.120998,-0.460142,1.468466,-0.463868,-0.420705,2.394995,-0.827789,0,0,0,0
-0.270390,1.494076,1.072234,0.067426,-1.775003,0.371706,0.022457,1,1,0,0
-0.100052,1.603844,0.654011,-0.698034,-0.733824,-0.860980,1.625269,0,0,0,0
-0.812321,1.882390,0.741421,-0.561283,-0.617504,0.652963,-0.365621,0,0,0,1
-0.060575,-1.197321,0.377563,-0.364364,0.110108,-0.850068,-1.009484,0,0,0,0
-0.224913,-0.700183,-0.067066,0.777282,0.658590,-0.492404,-0.760230,0,0,0,0
-0.267158,-0.439037,1.054667,-0.309097,-0.430091,-0.452512,-1.018962,0,0,0,0
-1.464742,2.207140,-1.203267,-1.634676,1.689803,0.038257,-1.123716,1,0,1,0
0.975263,-0.355477,0.919079,0.476653,-0.271540,-0.749890,1.609001,0,0,0,0
0.449388,0.764182,-0.441084,-0.495284,-1.657080,-0.899486,-0.031188,0,0,0,0
0.089837,0.812491,0.561683,-0.319618,-0.295689,0.128136,0.201353,0,0,0,0
-0.402666,1.410130,-0.155313,0.415332,-0.057199,-0.360756,-0.474026,0,1,0,0
0.225691,-0.825478,1.620074,-1.416507,-0.679765,-0.382915,-0.167508,0,0,0,0
-0.355731,0.426376,0.766553,-0.354271,-0.255609,-0.326720,-0.287441,0,0,1,1
-0.656833,0.015684,1.474477,0.895561,-0.255283,-1.363833,0.640249,0,0,0,0
-0.898452,-0.602116,1.354915,0.872272,-0.199820,-0.273024,-0.371390,1,0,0,0
-0.083636,-1.703802,-0.008410,-0.637527,0.655884,0.683794,-0.590322,0,0,0,0
-0.591933,-0.580011,-0.969447,-0.231623,0.911992,-0.105093,-0.695448,0,0,1,1
