mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.509592,1.173526,-1.051899,0.204111,-0.620366,-0.906210,-0.976544,0,0,0,0
-0.586123,1.093408,-1.147458,0.836462,-0.505899,0.175992,-1.279906,0,1,0,0
-0.748353,2.038984,-1.460927,0.332129,-0.016131,-1.199653,2.776885,0,0,0,0
-0.660129,2.103168,-1.914160,0.092407,-0.238399,0.275354,-0.261975,1,0,0,0
-0.080380,1.074042,-1.095855,-0.689289,-1.308985,-0.133492,0.014714,0,0,0,0
-0.384568,0.736148,-1.168333,0.915245,0.034637,0.120948,-0.566960,0,0,0,1
0.017047,1.426352,-1.547288,-0.053554,-1.960539,0.320106,0.715750,0,0,0,0
-0.085485,1.746254,-1.584390,-0.458415,-1.572491,-0.515918,0.246938,1,0,1,0
-0.792117,1.824613,-1.446055,1.122097,0.321613,-0.585229,0.609058,0,0,0,0
-1.653030,1.483109,-1.165913,1.330319,0.737874,-1.199491,-1.252117,0,1,0,0
-0.600006,2.423651,-2.259081,-0.077008,-0.481751,2.304651,0.205193,0,0,0,0
-1.812076,2.385808,-1.252220,0.547266,0.775662,-0.558666,-1.393644,1,0,1,1
1.214558,0.416612,-0.074891,0.288432,-1.255913,1.967766,0.857963,0,0,0,0
0.856378,-0.077152,-0.943935,1.371388,-1.216552,-0.607691,-0.140118,1,0,0,0
0.462699,0.575364,-1.096257,0.124595,-1.961035,0.388927,0.601283,0,0,0,0
0.098882,0.740296,-0.354960,-0.044181,-1.316176,-0.833670,-1.073692,0,0,0,1
0.172479,1.630556,-1.339678,0.428064,-0.240547,0.559942,0.836066,0,0,1,0
-0.180694,1.925946,-1.257638,0.358074,-0.062979,-0.754025,0.546176,0,1,0,0
-0.950140,1.852042,-1.429588,0.908770,0.979474,-1.521801,1.114980,0,0,1,0
-1.734706,1.584518,-1.270947,0.190597,0.331056,-1.447662,-1.045224,1,1,0,1
1.345354,0.242620,0.217659,0.603144,-1.090672,2.000672,1.137317,0,0,0,0
1.459124,-0.120288,-0.221360,0.949626,-2.408019,0.372795,0.856973,0,0,0,0
1.194950,0.143333,-0.323690,0.500475,-1.618406,-0.352847,0.989519,0,0,0,0
0.525955,0.468096,-0.050847,0.876077,-1.113419,-1.235534,0.609124,0,0,1,1
0.587741,0.545903,-0.844224,0.023394,-2.455910,1.851307,0.269162,0,0,0,0
-0.011234,0.540633,-1.007157,0.837888,-2.240009,-0.517480,-0.227966,0,0,1,0
0.091141,0.877557,-0.851086,0.205889,-0.971776,1.898682,0.452398,0,0,0,0
-0.586900,1.714559,-1.690867,-0.072489,-0.924625,-0.140032,-0.408761,1,1,0,0
-0.040978,0.488415,-0.626566,0.762612,-0.632904,1.698458,0.563378,0,0,0,0
-0.801707,0.937799,-1.319425,1.532005,-0.811095,-0.068194,1.314489,0,1,0,0
0.374190,0.664127,-0.368585,0.920398,-0.276161,2.168487,0.163989,0,0,0,0
-0.681657,0.477511,-0.675379,2.014264,0.004281,-0.587836,-1.155390,0,0,1,1
0.678626,0.371188,-0.449648,0.719522,-0.864156,0.457672,0.477892,0,0,0,0
0.418012,0.421487,-0.334907,0.476386,-2.498902,0.316144,0.096069,0,0,1,0
0.945879,0.152101,0.005934,0.153715,-1.168834,1.007758,0.891230,0,0,0,0
-0.197345,-0.473566,-0.715727,1.104946,-0.368914,-0.727619,-0.854423,1,1,0,0
0.674426,-0.405779,-0.469956,1.160547,0.110609,1.462954,0.700126,0,0,0,0
0.507453,0.056446,-0.042171,1.380817,-1.388825,-0.309198,-0.141445,1,1,0,0
0.611218,0.125348,0.010329,-0.037686,-1.758270,1.142790,0.455199,0,0,0,0
-0.199927,-0.615518,-0.324870,0.873222,-1.267699,-0.512203,-0.933662,0,0,1,1
0.852192,-0.213678,-0.039897,1.083679,-0.205480,0.423177,1.426406,0,0,0,0
0.351721,-0.655993,-0.270399,1.335590,-0.718996,-0.817284,-0.258130,0,0,1,1
1.207624,-0.105660,0.246643,-0.193820,-0.936098,0.876426,0.833369,0,0,0,0
0.674860,-0.085429,-0.583005,-0.173527,-0.784882,-0.272281,-0.400787,1,1,0,0
1.075104,-0.143473,0.017199,0.952563,-0.125144,2.113387,0.688230,0,0,0,0
0.717706,-0.316421,-0.517273,1.463265,0.173390,-0.198490,-0.113694,1,1,0,0
0.870207,-0.709657,0.057503,0.349146,0.761341,1.261694,0.006377,0,0,0,0
-0.266353,-1.002627,-0.049662,0.839781,-0.777164,-1.494927,-1.634251,0,0,1,1
0.988773,0.103006,0.063830,0.338555,-0.784563,0.053195,0.939118,0,0,0,0
1.105611,0.062909,-0.563985,-0.379754,-1.998318,0.127755,0.549747,0,0,1,1
1.150548,-0.491245,0.201172,-0.798382,-0.623979,1.162388,1.022054,0,0,0,0
0.812370,0.067280,-0.591166,-0.532602,-1.495700,-0.103351,-0.208440,1,1,1,0
1.217141,-0.583293,-0.343515,-0.566419,-1.157384,1.042248,0.656428,0,0,0,0
0.751775,-0.574958,-0.654129,-0.562202,-2.065372,-0.300567,0.315457,1,1,0,0
1.016281,-0.797582,-0.257616,-1.293388,-0.895495,1.128054,0.508882,0,0,0,0
0.937376,-0.285409,-1.013495,-1.342689,-1.643323,-0.491227,0.458517,0,1,1,1
1.405856,-0.171224,-0.203637,-0.677595,-1.838764,-0.036600,1.414959,0,0,0,0
1.272464,-0.671465,-0.344579,-0.300119,-1.781180,-0.298457,1.277412,0,0,1,1
1.424561,-0.680216,-0.217730,-1.287645,-1.768465,0.464704,0.592204,0,0,0,0
0.990410,-0.669493,-0.763695,-2.085282,-2.256312,-0.560640,0.364182,1,1,1,0
1.054927,-0.406413,-0.595282,-0.926795,-2.071339,-0.102574,1.159837,0,0,0,0
0.805926,-0.627104,-0.733095,-0.969655,-1.575970,0.090936,0.322307,1,0,0,1
0.981807,-0.622640,-0.399033,-0.878462,-1.516426,1.735304,-0.107084,0,0,0,0
0.676623,-0.583345,-0.440721,-0.756891,-2.213241,-0.596856,0.541728,1,1,0,1
0.223768,0.101932,-0.256382,-0.399108,-1.273352,-0.278953,1.115098,0,0,0,0
-0.046672,0.423879,-0.525770,-0.432735,-1.250833,-0.548356,0.966137,0,0,0,0
-0.122902,0.858889,-0.922434,-0.646247,-1.459628,1.740267,1.147641,0,0,0,0
-0.422587,1.032641,-0.605276,-0.952511,-1.539802,0.102232,0.827780,0,1,1,1
-0.378581,0.667948,0.890775,0.468846,-1.809016,0.202409,0.385298,0,0,0,0
-0.136715,-0.586467,0.684249,1.682859,-0.525691,-0.803613,0.928896,0,0,0,0
-0.528628,-0.504741,0.476207,1.332534,-0.209622,-0.288986,1.373192,0,0,0,0
-0.562009,-0.437350,0.553734,1.045697,0.344112,-0.246586,1.271361,0,0,0,0
-0.997000,-0.349439,0.649031,1.436840,-0.122203,-1.426406,1.051141,0,0,0,0
-1.157708,-0.201803,0.468091,1.629242,0.004125,-0.258115,0.972022,0,1,0,0
-1.458123,-0.364733,0.392167,1.180503,0.976758,-1.190685,0.824027,0,0,0,0
-1.639373,0.190750,0.488311,1.550380,0.270576,-0.458833,1.146559,0,0,0,0
-1.909012,0.448940,0.707966,1.162487,-0.516753,-0.912036,0.123867,0,0,0,0
-1.969471,0.462337,0.697245,0.737073,-0.472947,-0.570080,0.471764,1,0,0,0
-1.751634,0.337642,0.928824,0.056104,-0.479084,-0.689303,0.192292,0,0,0,0
-2.072241,0.332444,0.669008,1.216910,0.070981,-0.694171,0.691872,1,0,0,0
-1.629169,-0.159830,1.079200,-0.135810,0.199209,-0.132849,0.067818,0,0,0,0
-2.030119,0.596362,1.041314,0.874351,-0.799864,-0.064471,0.828029,0,0,0,0
-1.994037,0.574605,0.510461,0.836506,0.026033,-1.493340,0.143996,0,0,0,0
-2.327332,0.426885,0.301374,0.851622,0.359119,-0.550431,0.408242,1,0,0,0
-1.555413,0.587021,0.470761,-0.533258,-0.162999,0.059552,-0.480203,0,0,0,0
-1.987999,1.189165,0.746416,0.210858,-0.351976,-0.704091,0.057120,0,0,0,0
-1.718620,1.243439,0.438585,0.007080,0.003002,-1.242705,-0.138905,0,0,0,0
-1.972700,1.246723,0.880114,0.122274,0.261493,-0.757997,-0.240302,0,0,0,0
-1.853004,1.621037,0.938749,0.302838,0.008357,-0.903928,1.096570,0,0,0,0
-2.041958,1.348356,0.787059,-0.003867,-0.506989,-0.430183,-0.201615,0,0,0,1
-1.361078,0.035420,2.113753,-1.298020,1.157413,3.042330,-0.209089,0,0,0,0
-2.340446,1.436925,1.063058,-0.219431,0.451900,-1.085475,1.372754,0,0,0,0
-2.340838,0.744867,1.070505,-0.422688,0.736357,-0.471167,0.400638,0,0,0,0
-1.926623,0.922984,0.787187,-0.573746,-0.315421,-0.382232,0.077584,0,0,1,0
-1.338477,0.091766,2.336154,-0.840464,1.044722,2.780118,0.578047,0,0,0,0
-1.797277,1.020204,1.064085,-0.476541,-0.393968,-1.094594,1.025022,0,0,1,0
-1.193881,-0.264254,1.615266,-2.435523,0.543741,3.090869,0.338986,0,0,0,0
-2.153603,0.673408,0.764372,-0.832705,-0.275994,-0.066627,-0.319299,0,0,0,0
-1.889650,0.735335,0.591447,0.072254,-0.432222,-0.701127,0.065139,0,0,0,0
-2.069683,0.879355,0.879736,0.555609,0.329943,-0.988014,-0.260825,0,0,1,0
-1.077875,0.589905,0.198048,-0.309873,0.330440,0.052944,-0.364680,0,0,0,0
-1.891516,1.347850,0.210779,-1.163461,-0.610181,-0.902008,0.105936,0,0,0,0
-1.913033,1.337588,0.299081,-0.160242,1.227345,-0.646763,0.268670,0,0,0,0
-2.221036,1.613152,0.376041,-1.052810,0.284899,0.370006,0.461585,0,0,0,0
-2.076838,1.423957,0.020969,-0.352475,1.205306,-0.166118,0.379159,0,0,0,0
-2.180074,1.252814,0.737196,0.129126,1.310959,0.275646,0.514044,0,0,0,1
-0.941285,-0.121980,1.605941,-1.047001,2.194227,2.113444,0.286668,0,0,0,0
-2.123224,0.745792,0.227693,-0.623753,0.965069,-0.413930,0.314597,0,0,0,0
-2.001651,1.099027,0.569019,0.015734,1.394976,-0.549180,0.018736,0,0,0,0
-2.292936,1.285195,0.683572,-1.024816,-0.107282,-0.085931,0.173004,0,1,0,0
-1.195504,-0.180132,1.564365,-1.663493,2.378871,1.114285,0.252963,0,0,0,0
-0.932700,0.281755,-0.059176,2.329753,0.924278,2.279673,0.062602,0,1,0,0
0.309632,-0.647846,1.161906,-1.001330,0.859479,5.309982,-0.162909,0,0,0,0
-0.240356,-1.634268,2.205336,-0.150445,-0.596811,-0.478838,0.364353,1,0,0,0
-0.461325,0.381674,-0.795089,0.821627,0.367452,0.235739,0.164068,0,0,0,0
-1.818894,1.750102,-0.463135,-0.565807,1.506338,0.557656,0.237754,0,0,0,1
-0.316710,0.823484,-0.163005,-0.268540,-1.113145,-0.953220,0.239350,0,0,0,0
-0.729062,0.863312,-0.080957,-0.220345,0.211482,-1.078759,0.748156,0,0,0,0
-0.992191,1.226877,-0.303251,-0.071225,0.959681,-0.296435,0.725381,0,0,1,0
-1.070932,0.700648,0.446360,-0.450502,0.205121,1.564965,0.371286,0,0,0,0
-0.869722,0.878977,-0.049092,0.058337,-0.297140,-0.124507,0.254168,0,0,0,0
-0.628994,0.542195,0.770194,-1.005968,-0.187407,-0.724115,0.362380,0,1,0,0
-0.483094,0.624850,-0.125634,-0.927492,0.321448,-0.323695,0.717597,0,0,0,0
0.381693,-1.231609,1.709782,-0.742525,-2.062400,0.017003,-0.254138,1,0,0,0
-0.654505,0.926681,-0.057399,-0.545493,-1.398573,-1.303699,-0.074006,0,0,0,0
-0.977372,1.373645,0.765190,-0.211692,-0.719841,0.042307,0.154572,0,0,1,0
-0.241242,0.598525,0.074503,-0.722555,-0.535413,0.525800,0.107581,0,0,0,0
0.108929,-1.562262,1.972091,-1.255168,-0.178107,0.380722,-0.210648,0,1,0,0
-0.342884,0.369136,0.871855,0.099491,-0.228924,1.431355,-0.034569,0,0,0,0
-0.802385,1.232059,0.883462,-0.733867,-0.706004,0.166205,-0.129613,0,0,0,0
-0.387436,1.152821,0.070298,-0.587924,-0.384002,-0.464906,0.310455,0,0,0,0
-0.513660,0.440297,-0.149070,-1.296521,-0.549326,1.022929,-1.462955,1,0,1,1
0.821384,0.571568,0.555064,-0.581922,-0.248446,1.345807,0.779622,0,0,0,0
0.968167,0.493891,0.359371,-0.892524,-0.505610,-0.626935,0.712013,0,0,0,1
-0.222340,0.718166,0.504032,-0.142028,-0.018655,-0.619712,0.877267,0,0,0,0
0.205592,0.765071,-0.077141,0.073522,-0.124330,-0.132286,0.221502,0,0,0,0
0.166341,0.639995,-0.084730,-0.778455,0.364603,0.198028,0.301829,0,0,0,0
-0.216707,0.691327,-0.135478,-0.373966,0.730211,-0.560225,0.274698,1,0,0,1
-0.197919,0.960510,-0.018648,-0.309850,0.059461,-0.419941,-0.203406,0,0,0,0
-0.758140,1.483851,-0.340632,-1.240617,0.272785,-0.253230,-0.928261,0,0,0,0
-0.390764,0.972483,-0.470984,-1.395993,0.142669,0.826775,-1.007270,0,1,0,0
-0.144272,0.664798,-0.110661,-0.740747,-0.433390,0.357005,-0.332378,0,0,1,0
-1.239605,1.308559,0.419184,-0.786876,0.925987,-1.428924,0.219042,0,0,0,0
-1.166952,1.631736,0.177559,-1.144517,0.616418,-0.501729,-1.281494,1,1,0,0
0.114341,0.017372,0.155207,-0.223076,0.496528,0.152649,-0.486307,0,0,0,0
-0.232677,0.258045,-0.115074,-0.624926,0.158113,-0.652737,0.175406,0,0,0,0
-0.570282,0.644709,-0.549456,-1.165381,0.480598,-0.793366,0.190491,0,0,0,0
-1.026284,1.211631,-0.321933,-0.570496,0.669315,-0.332375,-1.328519,1,0,0,1
-0.030966,0.099823,0.122855,-0.773984,1.150182,0.818326,-0.647486,0,0,0,0
-0.244668,0.020751,-0.176056,-1.098652,0.514865,-0.300579,-0.961147,1,0,0,0
-1.178581,0.694819,0.164448,-0.431215,0.625049,-1.788197,-0.535082,0,0,0,0
-1.159386,1.006583,-0.687518,-1.532664,-0.164326,-0.518516,-1.751439,0,0,0,0
-0.466050,0.467998,-0.408111,-1.591134,0.769562,-0.334769,-0.921727,0,0,0,0
-0.579512,0.519701,-0.651920,-1.131858,0.165826,0.220914,-1.770634,1,0,1,0
-0.202110,0.909789,-0.194015,0.208204,-0.017859,-1.126289,0.120920,0,0,0,0
-1.286648,1.017857,-0.097682,-0.106238,0.541193,-0.517399,-0.455158,0,0,0,0
-0.532597,0.768826,-0.537239,-1.306586,0.433391,-0.609051,0.155669,0,0,0,0
-0.258748,1.100899,0.006705,-0.781287,-0.579719,0.991877,-1.197414,0,0,0,1
-0.758223,1.662496,-0.000902,-0.300165,1.255513,-1.353461,1.109270,0,0,1,0
-1.049761,1.401026,-0.286250,-0.567194,1.557422,-0.259702,-0.081441,1,1,0,0
0.112963,0.126130,-0.393585,-0.758890,-0.066668,-0.186986,0.314826,0,0,0,0
-0.008654,0.130622,-0.391283,-0.780441,0.266623,0.342095,0.313711,0,0,1,0
-0.827908,0.945351,-0.182178,-0.559562,0.963394,-0.880195,0.974346,0,0,0,1
1.314738,-1.975525,0.353814,0.432120,0.601844,6.758852,0.782037,1,1,1,0
1.493099,0.391158,-0.547055,-0.125424,-0.014488,1.068239,1.352158,0,0,0,0
0.545455,0.911661,-0.471013,0.402719,-0.336759,-0.437594,1.295020,0,0,0,0
0.275117,0.830629,-0.667540,0.498334,-1.161214,0.631927,0.114524,0,0,0,0
0.461786,0.669850,-0.790215,-0.157754,-1.347753,0.118031,0.575850,0,1,1,1
0.605844,0.676142,-0.520773,-0.125352,-1.458127,-1.104994,0.473892,0,0,0,0
0.237764,0.549777,-0.404144,0.694265,-0.910015,-0.318347,-0.276439,0,0,0,0
0.744861,0.034038,-1.093381,0.788852,0.040699,-0.594829,0.294118,0,0,0,0
0.782015,0.139087,-0.847953,0.512427,0.184668,0.350691,0.485321,1,0,1,1
0.606614,-0.061438,-0.456200,0.759496,0.771181,0.402842,1.386643,0,0,0,0
0.734584,-0.096351,-1.292639,0.923748,0.530897,-0.418204,0.994440,0,0,0,0
1.481734,-1.498856,-0.449097,1.608509,-1.031261,0.890828,0.962986,0,0,0,0
0.596686,0.579014,-0.619519,-0.254851,-1.236628,0.748493,0.900622,1,1,0,0
0.753982,0.393463,-0.208392,0.029960,-0.561194,0.543388,0.716727,0,0,0,0
1.395552,-0.755203,0.029376,0.315217,-0.225408,0.121642,0.329178,0,0,1,0
0.506367,0.972545,0.614185,0.271514,-0.370040,-0.311368,1.464564,0,1,0,0
0.648719,0.443122,0.381714,-0.271779,-0.397764,0.431470,1.281190,1,0,0,1
0.966626,0.008015,-0.627915,0.150757,-0.554238,0.585648,0.820439,0,0,0,0
0.980388,0.344180,-0.907867,0.098993,-1.436103,-0.964943,0.702890,0,1,0,0
0.486531,0.902446,0.010387,1.524560,-0.561645,-1.308367,2.060873,0,0,1,0
0.537831,0.439937,0.127685,1.568858,0.321181,-0.576103,1.252883,1,0,0,1
0.899169,0.024658,0.093948,0.893693,-0.348541,0.312071,0.553528,0,0,0,0
1.992829,-1.743400,1.651712,-0.388782,-0.551624,4.308537,0.948660,0,1,0,0
1.096581,0.156346,0.078030,1.115618,-0.827895,-0.504525,1.435532,1,0,0,0
0.141988,0.985899,-0.146674,1.617855,0.309100,-0.053058,3.301354,0,0,1,1
1.068367,-0.144694,-0.510586,-0.004670,-1.251189,1.837205,1.115134,0,0,0,0
0.808604,0.080976,-0.493332,0.803193,-1.509287,-0.255788,0.691522,1,0,0,0
1.067792,0.449183,-0.557434,1.224638,-0.132973,-0.012990,1.933140,0,1,0,0
0.672026,0.248866,0.273726,1.659545,-0.882159,-0.810339,0.254731,0,0,1,1
2.278753,-1.189688,1.386932,-0.482325,0.004021,1.588953,1.547494,0,0,0,0
1.918373,-0.916771,0.690728,-0.976330,-0.636811,-0.492868,0.945843,0,0,0,0
1.449980,-0.514354,-0.229872,-0.510917,-1.454410,-0.707557,1.712362,0,0,0,0
1.312327,-0.007344,-0.573482,0.004951,-1.428649,-0.442150,2.088578,1,1,0,1
0.942154,-1.273434,1.618554,0.749054,-0.290073,1.813497,1.348265,0,0,0,0
0.560812,-1.636125,2.169760,-1.055628,-0.742736,1.046385,-0.131780,0,0,1,1
0.407423,-1.478966,1.394276,-0.458342,-0.352317,1.428196,-0.969295,0,1,0,0
-0.203828,-1.579314,0.887323,0.512616,-0.325680,0.447653,-1.111341,1,0,0,0
-1.055066,-0.799767,1.530443,0.461055,0.646451,-1.282294,0.068620,0,0,1,0
-1.287144,-0.293852,1.221617,-0.040333,-0.338570,-0.811227,0.485952,0,0,0,1
-2.361911,0.575910,1.343370,0.149852,-0.168717,-1.503743,0.930850,0,1,0,0
-3.126856,0.224208,1.706172,-0.670770,0.207122,-1.184097,0.231728,1,0,1,1
0.813621,-0.804251,0.621471,1.202511,-0.266794,2.204168,0.094518,0,0,0,0
0.155543,-1.878266,-0.294161,1.592843,-0.175897,0.145212,-0.372004,0,0,0,0
-0.173836,-1.813363,-0.343601,1.019751,-1.389830,-0.080452,-1.307872,0,0,0,0
1.314560,-2.870091,1.061115,-1.504885,-1.294503,2.486396,-0.938894,0,1,1,1
0.970218,-0.587084,-0.299420,0.630635,-0.862370,0.216754,1.840980,0,0,0,0
1.547360,-1.084390,-0.293269,1.022787,-0.979998,-0.125894,1.573351,0,0,1,0
0.269944,-1.163403,0.499324,1.033929,0.029086,-0.706149,0.575569,0,0,0,0
0.806104,-0.807656,-0.152923,0.211189,-1.005358,0.351659,1.534433,1,1,0,1
1.676292,-0.968187,1.578639,-0.231024,0.425609,1.568211,1.303382,0,0,0,0
0.844633,-1.504965,1.488036,0.400208,0.957318,-0.275201,-0.146014,0,0,1,0
0.528432,-1.112824,0.309579,-0.095462,0.011007,-0.509616,-0.608050,0,1,0,0
0.619654,-1.070053,0.608747,0.501644,0.067547,-0.304451,-0.266306,1,0,0,1
1.427656,-1.269316,0.569695,-0.026366,1.216080,-1.072757,0.346182,0,0,0,0
0.891785,-1.046326,0.003042,-0.081737,0.977530,-0.049797,0.371642,1,0,0,0
0.108515,0.155969,0.249467,-0.312981,-0.861902,0.507398,-0.332810,0,0,0,0
0.635624,0.164093,-0.462430,-0.283223,-0.324169,-0.904877,-0.333092,0,1,1,1
1.331107,-1.078321,0.614480,-0.064673,0.664665,1.031436,0.546315,0,0,0,0
0.699967,-1.177047,0.840097,-0.205573,0.896962,-0.036424,0.133915,1,0,0,0
1.589669,-1.032317,0.737749,-0.592849,-0.788003,-0.638448,0.347825,0,1,0,0
1.480183,-2.124764,1.843143,-0.147948,-0.612257,-0.092024,-0.201787,0,0,1,1
1.031828,-0.325737,0.048364,-0.280584,-0.392767,-0.423311,1.153957,0,0,0,0
1.092218,-0.781818,-0.152573,-1.461400,-1.653473,0.584045,0.360714,0,0,0,1
-0.579150,0.383153,0.001003,-0.510849,0.526082,-0.504354,-0.552109,0,0,0,0
1.035612,0.655129,-0.343469,-1.426262,-0.598235,0.452959,0.616096,1,1,1,0
1.332447,-0.572020,0.725374,-1.066778,0.235496,0.559562,0.896091,0,0,0,0
1.397815,-0.702654,0.653892,-1.798953,0.052303,-0.569135,0.185185,0,0,0,1
0.810058,-0.534516,0.101676,0.637874,0.306663,1.492955,0.122191,0,0,1,0
0.361378,-0.374446,0.001033,1.274621,0.741358,1.088944,0.866624,1,1,0,0
0.860187,-1.044739,0.310640,-0.667962,0.512027,0.258191,0.603552,0,0,0,0
0.358177,-1.020004,0.786716,-1.217063,1.037616,-0.176656,-1.679516,0,1,0,0
0.545528,-0.224498,-0.016506,-1.707313,-0.200225,0.576021,0.403950,0,0,0,0
0.433148,0.677643,-0.803303,-1.205935,-0.503465,0.185912,0.323613,1,0,1,1
1.176005,0.137247,0.876304,-0.352123,0.120408,-1.112431,1.170745,0,0,0,0
0.547242,-1.131399,0.756148,-0.765744,1.022984,0.388480,-1.020868,0,1,0,0
1.488133,-1.750290,0.694395,0.108831,-0.801477,2.071988,-0.435234,0,0,1,0
1.094018,-1.705182,1.159012,-0.406616,-0.203016,1.355226,0.250015,1,0,0,1
0.968560,-0.778771,0.067390,-1.093969,0.442965,-0.045447,0.000359,0,0,0,0
1.057145,-0.118484,0.415196,-1.599072,-0.228000,1.140153,0.109356,1,0,0,0
-0.148684,-0.704896,0.753094,-0.258687,0.926207,-0.573271,-0.346365,0,0,0,0
0.345514,-0.333024,-0.659682,-0.309780,1.329867,-0.989963,-0.361081,0,1,1,1
1.139853,-0.403967,0.819172,0.576499,0.831003,-0.913148,0.656606,0,0,0,0
0.797146,-0.252758,0.566561,-1.114087,0.971769,-0.138802,-0.345786,1,0,0,0
1.131733,-0.387659,0.418388,-1.348832,0.707911,0.153706,0.032206,0,0,1,0
0.716478,-0.324549,0.343934,0.215264,0.970206,0.632184,1.181977,0,1,0,1
0.855256,-0.721471,0.497316,-1.230434,0.423745,0.185493,0.858410,0,0,0,0
1.147411,-0.050946,0.286891,-1.318950,-0.548570,0.146088,0.791244,0,0,0,1
-0.244052,0.872873,0.081329,0.529878,0.389363,-1.330238,0.096490,0,0,0,0
0.621300,0.256072,-0.155600,-1.261774,-0.645550,1.548596,0.047730,1,1,1,0
1.410622,-0.497865,0.463228,-1.227595,-0.726903,0.326229,0.588508,0,0,0,0
1.034815,-0.730377,1.724546,-0.540548,0.064933,0.910986,0.629728,0,0,0,1
0.883046,-0.785793,0.303354,0.305079,-0.246739,0.942341,-0.452896,0,0,0,0
0.833176,-1.632086,0.875190,-1.507847,-1.084722,1.619068,-1.079566,1,0,1,0
1.197945,-0.028685,0.181326,-1.225861,0.301303,0.740213,0.968875,0,0,0,0
1.190838,-0.498853,-0.082666,-1.389662,-0.783063,-0.386151,0.681215,0,1,0,0
0.629164,-0.221877,0.659274,-1.889153,0.437207,0.854960,-0.264385,1,0,0,0
0.257809,0.588963,-0.274617,-0.469428,-1.329584,-0.397826,0.282820,0,1,1,1
1.284584,-0.646640,1.242161,-0.010503,0.245262,0.502113,1.208886,0,0,0,0
0.555095,-0.930252,1.343685,-0.872754,0.844762,0.099281,-0.876530,0,0,0,1
0.752124,0.024632,-0.074169,-1.517455,-0.522252,-0.177145,0.402335,0,0,0,0
0.571980,0.332985,-0.310620,-1.077969,-0.863517,-0.216332,-0.066447,1,1,0,0
0.767920,-0.380044,0.482612,1.497951,-1.032138,0.360519,0.498669,0,0,1,0
0.991529,-1.689418,1.803637,-0.180459,-0.314583,-0.624914,1.828048,0,0,0,1
0.255735,1.460384,-0.546683,-1.183985,-0.860523,0.123903,2.026842,0,1,0,0
-0.550747,1.883033,-1.047148,-1.015957,-0.099323,0.251921,2.215926,1,0,1,0
0.575160,0.316867,0.180952,0.279214,-0.617568,0.131485,0.438297,0,0,0,0
0.708977,-0.715881,0.063151,1.304669,-1.103329,0.823988,0.211243,0,1,0,0
0.198676,0.515812,-0.882135,1.668238,0.253899,-1.066403,1.011622,0,0,0,0
-0.259405,0.722561,-0.941389,0.349669,-0.360384,-0.894905,0.385689,1,0,1,1
1.352535,-0.133147,-0.571793,0.699738,-0.437241,1.820702,0.581735,0,0,0,0
1.320300,0.022398,-0.185647,0.843302,-1.030043,-0.722432,0.982098,0,0,0,1
0.729315,0.240084,-0.137621,-0.105511,-0.921327,-0.739502,0.709871,0,0,0,0
0.415932,0.604317,-0.231465,-0.610684,-0.827930,-0.709860,0.669531,1,1,1,0
1.844306,-0.316530,1.314505,-0.889743,-0.306644,1.011418,1.457669,0,0,0,0
1.342737,-0.033861,0.912905,-0.810776,-0.381084,0.519739,0.595149,1,0,0,0
0.003055,0.349426,0.432762,0.119867,-0.979394,-0.620383,0.356290,0,0,0,0
-0.509181,0.190912,0.513484,-0.237289,0.057885,-0.108359,-1.709362,0,1,1,1
1.323356,-0.467919,0.913362,-1.255317,-0.029387,2.872749,0.349351,0,0,0,0
1.134102,-0.534855,0.836825,-0.992023,0.287273,-1.078232,0.066306,0,0,1,0
0.517460,0.514861,0.253233,-0.417098,-0.413510,-0.266827,0.291265,0,0,0,0
0.462173,0.672643,0.061495,-0.405801,-0.062265,0.690303,-0.360855,1,1,0,1
1.126898,-0.392967,1.216626,-0.895229,0.369555,0.406735,0.785495,0,0,0,0
0.500481,-0.580817,1.233317,-0.524034,0.330527,0.283625,-0.836710,0,0,1,0
0.132147,0.151503,0.411255,0.405322,0.915325,-0.623788,0.612807,0,1,0,0
0.301043,0.345443,0.292401,-0.978690,0.067032,-0.363165,0.135697,1,0,1,1
1.275718,-0.589131,0.635218,-0.987399,0.039331,0.248743,-0.226909,0,0,0,0
0.165638,-0.689820,0.988752,-0.927729,0.632906,-0.504088,-1.373059,1,0,0,0
0.397502,0.841071,-0.234579,-0.105513,-0.820183,0.756396,-0.306687,0,0,0,0
0.418384,0.578817,-0.392168,-1.441745,-0.627323,0.693421,-0.426360,0,1,1,1
1.285505,-0.569093,1.174994,-1.041391,-0.098415,0.061075,0.019447,0,0,0,0
0.421469,-0.862466,1.563966,-0.661168,0.365165,0.067328,-1.024150,0,1,0,0
0.429787,0.411977,-0.144219,-0.885446,-0.765189,-0.175553,-0.148509,0,0,0,0
0.337752,0.562316,-0.505274,-0.196856,-0.995645,-0.240644,-0.295882,1,0,1,1
1.245749,-0.413460,1.264484,-0.655384,-0.144980,2.356425,0.423054,0,0,0,0
1.130661,-0.744188,1.454417,-0.405048,0.188316,0.798414,-0.331021,0,1,0,0
-0.042280,0.290485,1.092742,-0.315055,-0.003288,-0.592030,-0.482401,0,0,1,0
-0.740557,0.477498,0.374569,0.203335,0.805498,-1.793207,0.427252,1,1,0,1
1.434507,0.208912,-0.146085,0.582744,-0.993196,0.442926,1.252836,0,0,0,0
