mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.186240,-1.094727,-1.197174,-1.406415,-0.162917,0.745382,-0.328043,0,0,1,0
0.105688,-0.673146,-1.500636,-0.288037,0.310143,0.466369,-0.469956,0,0,0,0
-0.702082,-0.714880,0.468102,-0.280005,0.653074,-1.119572,-1.530109,0,1,0,0
0.730018,-0.518096,-0.956570,0.224406,-0.188059,0.484735,-0.097801,0,0,0,0
0.187736,-0.235804,-0.583274,0.001721,-0.470391,0.111391,-0.552193,0,0,0,1
-0.191746,-2.583690,0.238984,0.726549,-1.806674,-0.989902,-0.828572,0,0,0,0
-0.465346,-2.650934,0.262254,0.321694,-1.102756,1.189807,-1.100287,0,0,1,0
-0.052814,-0.822542,-0.120002,0.409775,-0.473192,0.551558,-0.909836,0,0,0,0
0.131915,-0.572833,-0.769316,0.313817,0.410855,0.787656,-0.435156,1,0,0,0
0.378868,-0.628605,-0.599463,0.173638,-0.716826,-0.311224,-0.391029,0,0,0,0
-0.609228,-1.537375,0.276918,0.206361,0.095879,1.298440,-1.537191,0,0,1,0
0.680955,-0.132503,-1.541478,-0.518108,-0.842940,0.626575,-0.022644,0,0,0,0
0.245159,-0.351082,-1.316885,-1.325019,-0.421260,-0.293202,-0.420894,0,1,0,0
0.453852,-0.761132,-0.839704,-0.064063,-0.357113,-0.731733,-0.533307,0,0,0,0
-0.829081,-0.394277,0.948330,-0.248298,1.679150,-1.305617,-0.699995,1,0,0,0
0.231581,-1.054174,-0.281150,-0.331244,-0.831236,3.781488,-0.396229,0,0,0,0
0.032359,0.031776,-0.431985,-0.736702,-0.825864,-0.021213,-0.573406,0,0,0,1
-0.181505,0.347525,-0.233724,-0.384209,-1.044417,-0.972552,-0.371513,0,0,0,0
-0.328391,-1.770975,0.026605,0.374315,-0.457131,1.287737,-1.373663,1,0,0,0
0.034364,-0.830499,-0.684365,0.262509,-0.065147,0.512322,-0.323647,0,0,0,0
-0.036482,-0.597180,-1.230138,-0.178564,0.241777,-0.000717,-0.214898,0,0,1,0
0.697761,-0.925703,-0.585432,0.320089,0.128491,-0.529739,-0.169491,0,0,0,0
-0.175043,-0.764899,0.003627,-0.409372,1.854359,0.888499,-0.580603,0,0,0,1
-0.046917,-0.379383,-0.372784,0.562461,0.862954,2.646594,-0.211493,0,0,0,0
0.019452,-0.330126,-0.351534,0.470782,1.188125,0.204423,-0.345625,1,0,0,0
0.094733,-0.787968,-0.334112,0.908969,-0.039409,-0.906740,-0.244663,0,0,0,0
-0.070274,-0.666082,-0.920743,0.028859,0.342392,0.128227,-0.328082,0,1,0,0
0.683904,-0.597756,-0.837905,0.492452,0.093348,0.119881,-0.189284,0,0,0,0
-0.046262,-0.296572,-0.825353,0.908219,0.434280,-1.123174,-0.613039,0,0,1,0
0.009910,-1.255067,-0.362944,1.100178,-0.179642,-0.682778,-0.581374,0,0,0,0
-0.649765,-0.818512,-0.152757,-1.030548,0.902107,-0.276097,-1.396979,1,0,0,0
0.240160,-0.551731,-0.389659,-0.456401,-0.712593,-0.568905,-0.159484,0,0,0,0
-0.037176,-0.604488,-0.949634,-1.293844,-0.920760,-0.941699,-0.569728,0,1,0,0
-0.000136,0.207160,-0.595695,-0.363176,-0.652756,0.096385,-0.541327,0,0,0,0
0.088043,0.061165,-0.695098,-0.755810,-0.493654,0.371015,-0.639801,0,0,1,0
0.824643,-0.041323,-1.090297,-0.246568,-0.417288,-0.915400,-0.004326,0,0,0,0
0.215782,-0.202301,-0.585048,-0.465982,0.093798,-0.684811,-0.517722,0,0,0,1
0.195729,-0.475803,-0.566033,-0.874289,-2.201517,-0.805484,-0.252971,0,0,0,0
-0.315106,-0.019855,-0.202404,-1.730733,-0.846613,0.285451,-1.171087,0,0,1,0
0.031253,-0.037339,-0.119226,-0.509289,-1.416228,0.809480,-0.250952,0,0,0,0
-0.129208,-0.183149,-0.474043,-0.424577,-0.040760,0.441525,-0.380753,1,0,0,0
0.104812,-0.721659,-0.173629,-0.513902,-2.079546,-0.971847,-0.198787,0,0,0,0
-0.300965,-0.074332,-1.113194,-0.861816,-1.310686,-0.513338,-0.256726,0,1,0,0
0.709155,0.072117,-0.959246,-0.053694,-0.363303,-0.375259,0.116004,0,0,0,0
-0.091535,-0.001178,-0.516276,-0.395799,-0.056002,-0.474979,-0.360401,0,0,0,1
-0.151504,-0.129757,0.272851,0.135525,-1.854030,-0.997854,-0.351815,0,0,0,0
-0.554282,-0.050722,1.140314,-0.283715,0.268038,-0.288215,-0.976031,0,1,0,0
0.067335,-0.730729,0.370906,0.004408,-1.189589,0.476584,-0.116235,0,0,0,0
-0.260563,-0.451402,-0.378598,-0.850938,-0.627704,0.512547,-0.349975,0,0,1,0
-0.241160,0.348629,-0.862884,-1.449094,-1.195426,-0.380410,-0.150449,0,0,0,0
-0.240966,0.621571,-0.427083,-1.241333,-0.797029,-0.060085,-0.240755,1,0,0,0
0.807087,-0.216593,-0.740859,0.210662,-0.698382,-1.097894,-0.078755,0,0,0,0
0.042032,-0.618097,-0.279502,0.260862,0.058805,-0.118905,-0.533118,0,0,1,0
-0.067733,-0.627291,-0.316416,-0.323006,-0.720814,-1.815218,-0.317252,0,0,0,0
-0.254724,-1.185384,-0.663190,-1.046551,-0.177658,0.710295,-1.236251,0,0,0,1
-0.312625,0.186358,0.155510,-1.220864,-0.452848,-0.782457,-0.327667,0,0,0,0
-0.473607,-0.123756,-0.261032,-0.629689,0.070503,-0.016820,-0.463488,1,0,0,0
-0.073565,-1.231731,0.087904,0.115334,-1.288526,-0.733251,-0.397281,0,0,0,0
-0.351739,-0.351414,-0.523107,-1.348367,-0.599984,1.082366,-0.730324,0,1,0,0
0.526136,-0.006270,-1.235731,0.383226,-0.270148,-0.076157,-0.233530,0,0,0,0
-0.113966,-0.113716,-0.262858,-0.420020,0.307437,-0.026667,-0.586855,0,0,1,0
-0.179017,-0.751822,0.343684,0.074992,-1.338837,-1.269454,-0.582914,0,0,0,0
-0.495676,0.039615,0.120559,-0.459168,-0.028913,-0.100750,-0.377260,1,0,0,0
0.005062,-0.338341,0.434159,-0.160747,-1.530459,-0.107911,-0.470338,0,0,0,0
-0.684040,-0.673731,-0.348490,-1.400809,-0.092828,-0.396708,-1.462564,0,0,0,1
-0.683307,0.136772,0.363426,-1.376367,-0.156104,-1.212236,-1.337570,0,0,0,0
-0.768745,-0.447012,0.486004,-1.346997,1.012164,0.313303,-1.455583,0,0,1,0
-0.162707,-0.741272,-0.234017,-0.470829,-1.025821,0.051260,-1.229914,0,0,0,0
-0.712527,-0.628802,-0.081504,-1.330622,-0.909868,-1.065450,-1.479601,0,1,0,0
0.570682,-0.554812,-0.994503,0.112993,-0.305280,-0.315451,-0.637431,0,0,0,0
-0.484811,-0.506427,-0.655369,-1.075362,0.680561,-0.823870,-1.457112,0,0,0,1
-0.236111,-0.821810,-0.337380,-1.121080,-1.200915,0.346752,-1.295829,0,0,0,0
-0.486807,-0.462457,-0.276448,-1.594278,-0.278188,0.807906,-1.393537,0,0,1,0
-0.516742,-0.902667,-0.426387,-0.747069,-1.968709,-1.721236,-1.195358,0,0,0,0
-0.636994,-0.624092,-0.515170,-1.787156,-1.033782,1.938355,-1.424842,0,1,0,0
0.374585,-0.060426,-1.135268,0.093647,0.002044,-0.603446,-0.725217,0,0,0,0
-0.387605,-0.567602,-0.370867,-0.837476,0.695398,0.435932,-1.304884,0,0,0,1
-0.239225,-1.634021,0.586921,-0.135535,-0.939028,-1.181565,-1.129967,0,0,0,0
-0.948064,-0.308590,0.589281,-1.480982,0.956046,0.466063,-1.584989,0,0,1,0
-0.128477,-0.968637,0.061145,-0.469945,-1.234475,0.093910,-1.086531,0,0,0,0
-0.821030,-0.642399,-0.181942,-1.648020,0.199593,0.666518,-1.428026,1,0,0,0
-0.363841,-0.909941,-0.082867,-0.671023,-1.786759,0.954440,-1.261954,0,0,0,1
-0.446891,-0.622598,-0.770367,-0.601425,-2.625213,-0.293986,-1.354635,1,0,0,0
0.548778,-0.783522,-0.947793,-0.093533,-0.198562,-0.818384,-0.709337,0,0,0,0
-0.529931,-0.376651,-0.869407,-0.037028,0.052523,-1.021128,-1.349477,0,1,0,0
-0.035946,-0.598491,-1.435497,-0.822712,-0.116518,0.609117,-1.115811,0,0,0,0
0.181112,-1.164919,-1.580068,-0.414600,0.118395,0.831515,-1.054338,0,0,1,0
0.189127,-0.419178,-1.663794,-0.047826,-0.828523,0.218073,-0.873091,0,0,0,0
-0.935367,1.416534,-0.187668,0.301074,-2.151795,-2.045818,-1.195385,0,0,0,1
-0.172272,-0.393251,0.395231,0.134505,-2.137485,0.859344,-0.984122,0,0,0,0
-0.129434,-1.364736,0.090979,-0.136738,-2.139048,10.075284,-1.035665,0,0,1,0
0.677731,0.084441,-1.050444,0.211679,-0.325017,1.170972,0.162658,0,0,0,0
-0.275700,0.402652,-1.099658,0.078870,-0.017499,-0.824344,-0.171562,1,0,0,0
-0.108217,-0.481842,0.373597,-0.291079,-2.561713,-0.183410,-0.684929,0,0,0,0
-0.644558,0.402427,0.654257,-0.913423,-2.249843,-1.382421,-0.928490,0,1,0,1
0.157061,-0.182184,-0.241649,-0.730408,-2.099561,-0.359657,0.194334,0,0,0,0
-0.614116,0.216141,-0.840029,-1.017659,-1.972372,-1.065120,0.056220,0,0,1,0
-0.703989,1.520461,-0.322104,-0.560169,-0.781137,0.095869,-0.949233,0,0,0,0
-1.264901,1.388475,0.199062,-0.555325,-1.527306,-1.317096,-1.486509,1,0,0,0
0.808491,0.226768,-1.779359,-0.009607,-1.174419,-0.254029,0.067617,0,0,0,0
0.256007,0.059688,-1.152216,-0.060273,-1.096264,-1.137092,-0.533260,0,1,0,0
-0.016654,-0.467584,-0.373460,-1.136890,-2.251720,-1.666263,-0.824405,0,0,0,0
-0.972653,-0.134344,0.787305,-0.387052,-2.830045,-1.237727,-1.371964,0,0,1,1
0.013569,0.166774,-0.797265,0.789843,-0.732284,-0.119349,-0.281353,0,0,0,0
0.138723,-0.054192,-1.366624,0.643873,-0.887046,3.047842,-0.376180,0,1,0,0
0.346751,-0.528706,-1.111134,0.041564,-1.167305,0.636621,-0.129387,0,0,0,0
-1.051041,1.415002,-0.405187,-0.962611,-0.717078,-0.444307,-0.664486,1,0,0,0
0.744624,0.402290,-1.479013,0.020628,-0.992621,0.483173,0.088378,0,0,0,0
0.156465,0.218649,-1.415538,-0.516035,-0.182353,-0.988586,-0.265164,0,0,0,1
0.143366,-0.092263,-0.233716,-0.267479,-0.781226,-0.338674,-0.506412,0,0,0,0
-1.220934,1.690976,-0.165215,-0.769894,0.910744,-1.477071,-0.491555,0,1,1,0
0.365288,-0.489205,-0.900351,-0.677068,-1.183992,4.159039,-0.476899,0,0,0,0
-0.023719,0.251676,-1.617384,-0.745872,-1.219486,-0.659995,-0.577149,1,0,0,0
-0.844764,2.103324,0.049901,-0.614627,-1.209422,-0.773616,-0.505074,0,0,0,0
-0.850144,1.143323,0.789930,-0.299654,-1.596383,0.516608,-0.901273,0,0,1,0
0.620036,0.554879,-1.345924,0.118022,-0.634856,0.077843,0.195791,0,0,0,0
0.053806,0.725204,-0.942880,-0.465209,-0.728591,-0.560068,-0.093157,0,1,0,0
0.256416,-0.666064,-0.630781,-0.877971,-2.100730,-1.390207,-0.088394,0,0,0,0
-0.636191,0.482422,-0.900507,-1.056742,-1.030865,-0.995064,-1.098410,0,0,0,1
0.256808,-1.058568,-1.650391,0.165628,-0.276085,5.740776,-0.706459,0,0,0,0
-0.000442,-1.101624,-1.802052,0.889542,0.122497,-0.770409,-0.927217,0,0,1,0
-0.114409,-1.134639,0.692980,0.019582,-2.097291,-0.188993,-1.026385,0,0,0,0
-0.398141,-0.410330,-1.386351,-0.500998,-1.045779,-0.919163,-0.843604,0,1,0,0
0.615842,0.227621,-1.797065,0.288473,-0.480612,-0.490206,0.275971,0,0,0,0
-0.138619,-0.344550,-1.299819,-0.170315,-0.096933,-0.619684,0.034757,1,0,0,0
-0.146928,-0.487722,0.232085,-0.293442,-1.395525,-1.235200,-0.701549,0,0,0,0
-0.543855,-1.205298,1.457513,0.086259,-3.139107,-1.285620,-1.189422,0,0,1,1
0.251592,-0.739631,-0.476978,0.553786,-0.543419,3.058674,-0.191313,0,0,0,0
-0.193877,-0.010420,-0.918864,-0.328104,-1.774323,-0.352828,-0.292327,0,1,0,0
-0.140735,0.572584,-1.323779,-0.238436,0.215115,0.750038,-0.746640,0,0,0,0
-0.066833,-1.701035,-0.826593,1.298374,-1.370437,0.761455,-0.934660,1,0,0,0
0.580894,0.069467,-1.204015,0.591378,0.352134,-0.228702,-0.104539,0,0,0,0
0.005473,0.488939,-0.819380,0.244050,-0.306070,-0.942535,-0.399645,0,0,1,0
0.272221,-0.310303,-0.158837,-0.170482,-3.176694,-0.589916,-0.232415,0,0,0,0
-1.054768,0.597372,0.900747,-1.005880,-2.971029,-1.334925,-1.253039,0,1,0,1
0.172936,-0.280700,-1.311208,0.336337,-0.496145,-0.186743,-0.507385,0,0,0,0
0.017072,0.017419,-1.238416,0.673038,0.170915,-0.793847,-0.425877,0,0,1,0
0.105792,0.063134,-0.701782,0.004693,-1.906005,-0.817127,-0.245858,0,0,0,0
-1.380486,1.368882,-0.581858,-0.496116,-0.883876,-1.329099,-1.389338,1,0,0,0
0.719604,0.263354,-1.568249,-0.000756,-1.280786,-0.488344,-0.101043,0,0,0,0
0.226787,0.243902,-1.711412,-0.328168,-0.474942,0.128864,-0.477137,0,1,0,0
0.398222,-0.786301,-0.773867,-0.431783,-1.169404,-0.593075,-0.362486,0,0,0,0
-0.237002,-0.597902,-0.690397,1.527579,-0.570906,-1.219444,-0.943350,0,0,1,1
0.323921,-0.100155,-0.857210,0.010738,-0.882906,0.562341,-0.356139,0,0,0,0
0.009307,0.232785,-1.391601,-0.565508,-0.243822,-0.110917,-0.286316,1,0,0,0
0.018038,0.913802,-1.267176,-0.494480,-1.571989,-0.911505,-0.388148,0,0,0,0
-1.398293,2.068960,0.085064,-0.844276,-1.242867,-1.514623,-1.434297,0,1,0,0
-0.231503,1.318889,-0.713925,-0.205785,-1.807112,-0.102595,-0.223274,0,0,0,0
-0.405880,0.869005,-0.405363,-0.525457,-2.043053,1.392596,-0.367102,0,0,1,0
0.706809,-0.504547,-0.884455,-0.039302,-0.916009,-0.804042,0.033899,0,0,0,0
-0.182578,0.904489,-1.361521,0.080749,0.129057,-0.353558,-0.425549,0,0,0,1
-0.171304,0.023994,-0.663405,0.994208,0.179340,-0.733485,-0.506582,0,0,0,0
-0.176455,-0.087823,-0.488798,0.999631,0.015637,0.821068,-0.575840,0,1,0,0
0.233514,-0.467742,-0.342475,0.738837,-0.923846,0.083381,-0.415010,0,0,0,0
-0.207316,-0.125228,-1.212989,0.449148,-0.413197,-0.130131,-0.692683,1,0,0,0
0.612813,0.112337,-1.347976,0.692230,-0.284638,0.216464,-0.144741,0,0,0,0
-0.126300,-0.212256,-0.856702,1.081763,0.091701,0.339361,-0.599456,0,0,1,0
-0.040785,-0.389571,0.078628,1.309581,-0.667399,-0.628531,-0.421959,0,0,0,0
-1.501420,1.614221,0.418526,0.097943,-0.298509,-1.208681,-1.323717,1,1,0,0
0.176829,-0.258244,0.337178,-0.454332,-1.936287,0.956457,-0.522183,0,0,0,0
-0.430950,0.263451,-0.481612,-0.283815,-1.725021,-1.580394,-0.554538,0,0,1,0
-0.678463,0.559401,-0.436205,0.449269,0.048613,-1.304393,-0.615008,0,0,0,0
-0.594652,0.385476,-0.085072,0.742188,0.009511,0.517932,-0.519306,0,0,0,1
0.637410,0.031782,-1.139926,0.610054,-0.047890,-1.146758,-0.056614,0,0,0,0
-0.241320,0.368658,-0.737251,0.412330,0.400812,-0.149027,-0.444555,0,1,0,0
-0.032292,-0.200098,0.235399,-0.006209,-2.495889,-0.829544,-0.472031,0,0,0,0
-0.781724,0.684615,-0.340214,-0.001740,-1.450308,-0.329263,-1.096068,0,0,1,1
-0.401091,0.642780,-0.981114,-0.033551,0.384595,-0.057314,-0.683537,0,0,0,0
-0.501586,0.437651,-0.521391,0.321044,-0.209096,-1.197100,-0.792026,1,0,0,0
0.033724,-0.843711,0.073776,0.153089,-1.479903,-0.950881,-0.593277,0,0,0,0
-0.602564,0.056523,-0.522503,-0.058188,-1.030665,0.092563,-0.699615,0,1,0,0
0.525381,0.036403,-1.162986,0.500760,-0.493181,0.221514,-0.250531,0,0,0,0
-0.068719,0.184297,-1.154365,0.140659,0.221301,-0.707956,-0.524263,0,0,0,1
0.004519,-0.204664,0.150639,0.155417,-1.308760,-0.911302,-0.537916,0,0,0,0
-0.774145,0.910988,0.442851,-1.482461,-1.702129,-1.080252,-1.235408,1,1,0,0
0.063398,-0.552801,0.108620,0.146170,-1.251845,-0.897675,-0.482923,0,0,0,0
-0.456013,0.177082,-0.113008,0.210872,-1.362124,-0.776970,-0.610356,0,0,1,0
-0.471605,0.565191,0.068823,-0.298646,-1.963974,-0.315007,-0.496428,0,0,0,0
-0.389215,0.541429,0.040081,-0.157097,-1.223368,0.172827,-0.598190,0,0,0,1
0.555831,0.277011,-1.063170,0.225640,-0.254162,-0.049502,-0.311120,0,0,0,0
-0.261029,0.106894,-0.816641,0.265767,0.367596,-0.359566,-0.637311,1,0,0,0
-0.276433,-0.284416,0.230604,-0.023648,-2.063843,-0.931645,-0.395782,0,0,0,0
-0.612480,0.115756,-0.832032,-0.236684,-0.193062,-0.040704,-0.844141,0,0,1,1
-0.104623,-0.112584,-0.786681,0.548929,0.598876,6.323019,-0.658898,0,0,0,0
-0.598577,0.782562,-0.423746,-0.276540,-0.300607,-0.525236,-0.439813,0,1,0,0
-0.171700,-0.087209,0.095292,0.094743,-2.361540,-0.834073,-0.369364,0,0,0,0
-0.653258,0.608204,-0.341523,-0.588660,-2.027413,-0.032254,-0.706703,1,0,0,0
0.371429,0.462247,-1.506396,1.139978,-0.741094,-0.001830,-0.461321,0,0,0,0
-0.383757,0.294597,-0.680050,0.442294,0.672166,-0.622738,-0.743142,0,0,1,0
-0.268797,-0.626126,0.480020,-0.377638,-2.742822,-0.162764,-0.807994,0,0,0,0
-1.137526,1.453888,-0.140896,-0.812848,-1.511771,-1.362061,-1.068192,0,1,0,0
0.110770,-0.320466,0.154953,-0.340042,-1.423389,0.995631,-0.809380,0,0,0,0
-1.496136,1.265968,0.156068,-1.424456,-1.290642,-1.249437,-1.481372,0,0,0,1
-1.292126,1.456431,0.895652,-1.408763,-1.371759,-0.638000,-1.410570,0,0,0,0
-1.648533,2.344441,-0.002788,-0.782928,0.280554,0.275425,-1.532174,0,0,1,0
-1.278052,2.672484,0.141365,-1.078652,-1.673735,-0.718091,-1.073607,0,0,0,0
-1.548684,1.818352,0.337657,-1.391180,-1.757381,-0.750910,-1.329254,0,1,0,0
0.646829,-0.516920,-0.914081,-0.116679,-0.778232,-0.470299,-0.440574,0,0,0,0
-0.584290,0.508700,-0.973428,-0.089507,0.202457,-0.959051,-1.361074,0,0,0,0
-0.822627,-2.233053,-2.945181,0.317550,0.386046,2.728173,-1.408657,0,0,0,0
0.142823,-2.782610,-2.232829,-0.176320,-0.137788,3.572592,-0.652465,1,0,0,0
-0.800801,0.845778,0.271192,0.761413,0.068702,-1.514529,-1.280975,0,1,0,0
-0.605019,0.846375,0.286441,0.778868,-0.451185,-0.470951,1.565218,0,0,1,0
-0.060105,0.360146,-0.142791,-0.683794,-1.737342,-0.458500,0.316006,0,0,0,1
-0.029683,-0.098864,-0.926786,-0.100362,-1.435828,0.614199,0.182892,1,0,0,0
-0.000405,-1.712449,0.031674,0.887263,-3.963386,0.709778,-0.608384,0,0,0,1
0.424454,-1.409645,-1.279476,0.198359,-0.562822,0.365580,-0.700462,1,0,0,0
-0.007534,-0.554520,-1.373041,-2.008528,-2.598248,1.379204,0.159388,0,0,0,0
-0.060982,-0.055607,-1.521724,-2.078964,-3.082659,-0.453074,0.420446,0,0,0,0
0.133790,-0.829473,-1.508417,-0.530135,-2.257446,0.225612,0.290990,0,0,0,0
-1.045163,-1.515891,1.960506,-0.182789,-2.932642,-0.154294,-1.176676,0,1,0,0
-0.804149,-0.349060,-0.343093,-1.786930,-4.526694,-0.773097,0.317161,0,0,0,0
-0.589595,0.388403,-0.075612,-1.054958,-4.510372,0.903969,0.003732,0,0,0,0
0.196952,-0.437216,0.656561,0.205277,-3.474021,2.285489,0.326182,0,0,0,0
0.426202,-0.939482,-1.300773,1.812557,0.368961,1.827238,1.093806,1,0,1,1
0.063370,-1.190148,0.275460,0.972843,1.556420,0.080888,1.119139,0,0,0,0
0.746965,-1.304563,-0.111818,1.211723,1.051150,0.980787,1.707616,0,1,0,0
0.752212,-1.083042,0.190163,1.055972,0.826539,0.372034,0.943267,1,0,0,0
0.962706,-1.211863,-0.850980,1.370277,-0.049703,0.763470,0.449283,0,1,0,1
1.001801,-0.268806,-0.197919,0.798497,0.532284,0.989365,1.270886,0,0,0,0
0.899810,-0.267293,0.131636,0.776265,0.341324,0.538387,1.133063,0,0,1,0
0.891218,-1.423611,0.345873,1.118316,-0.452210,-0.044355,0.352294,0,1,0,0
0.804452,-1.395443,0.094035,0.974921,0.453782,0.730276,0.515188,0,0,1,0
1.028616,-0.643172,-0.199117,0.570069,0.111763,0.923032,1.051296,0,0,0,1
0.796356,-0.526064,-0.327800,0.503120,-0.422199,-0.263904,1.099519,1,1,0,0
0.384228,0.425919,0.497275,0.653036,-1.355302,-0.524485,1.279783,0,0,0,0
0.542983,-0.023238,0.142662,0.632519,0.345655,0.367518,1.843414,1,0,0,1
1.077825,-0.451475,-0.140127,0.526139,0.383422,0.503349,1.410256,0,0,0,0
0.786195,-1.390873,-0.182045,0.884482,0.516712,0.266528,0.407755,0,1,0,0
0.807522,-1.167508,-0.129296,1.272196,-0.534885,0.157987,0.680655,0,0,1,0
0.692805,-0.658001,-0.481272,0.738692,0.061119,0.210266,0.535690,1,1,0,0
0.552030,-1.504811,-0.143054,1.079126,1.171809,0.071437,0.927190,0,0,0,0
0.594879,-0.978887,0.057845,0.924865,1.226083,0.566930,1.549587,0,0,1,0
0.829229,0.228486,0.820794,0.545356,-0.871268,-0.082586,1.348636,0,0,0,1
0.651511,0.253979,0.579211,0.395914,-0.425927,0.004945,1.256704,1,0,1,0
0.921967,-0.319612,-0.385298,0.158940,-0.318803,-0.561362,0.949772,0,0,0,0
0.878072,-0.286995,-0.158803,-0.348357,-0.787853,0.260514,1.150742,0,1,0,0
0.799154,-1.100143,0.343116,0.902278,-0.174993,0.621589,0.287581,0,0,1,0
0.867288,-1.077566,-0.402559,1.320547,0.483616,0.638633,0.509832,0,1,0,0
1.022410,-0.528755,-0.326364,0.718460,-0.019622,1.389908,1.173462,1,0,0,0
0.846413,-0.511552,-0.218137,0.357187,0.037484,-0.295723,1.007138,0,0,1,1
0.305261,0.186320,0.323046,0.416023,-1.065713,0.592262,1.616033,0,0,0,0
0.555523,0.012899,0.227134,0.256661,-0.089243,-0.267812,1.821862,1,0,0,1
1.036081,-0.629106,-0.285152,1.269398,0.755568,1.225685,1.184928,0,0,0,0
0.740232,-1.130276,-0.413367,0.633315,0.300791,0.595918,0.295106,0,1,0,0
1.005636,-0.337806,0.241704,0.770071,0.207332,0.927402,1.000991,1,0,0,0
0.746741,-0.378374,0.245601,0.499913,0.561382,0.327697,1.245566,0,0,1,1
0.420983,0.262500,-0.471632,0.351634,0.558187,-0.102057,1.128003,0,0,0,0
0.742970,-0.002053,-0.230271,0.068355,0.462155,1.150079,1.644435,0,1,0,0
0.766578,-0.574696,0.552172,1.122379,-0.112781,0.895826,0.928810,1,0,0,0
0.740612,-1.182033,0.049515,1.001585,-0.794446,0.690265,0.218763,0,1,0,1
1.031399,-0.089971,-0.327290,0.221088,0.403805,-0.084794,0.855770,0,0,0,0
0.724784,-0.386776,0.432371,0.453856,1.071085,-0.167141,0.785485,0,0,1,0
1.006088,-0.450999,-0.095049,0.306065,0.363070,0.256676,0.990504,0,0,0,1
1.048340,-0.194632,-0.456878,-0.024218,0.271206,0.276984,0.821507,0,1,0,0
0.804261,-1.384889,0.098708,0.977687,-0.063926,-0.472985,0.182025,1,0,0,0
0.859519,-1.407017,-0.118712,1.448277,0.349712,-0.114309,0.391845,0,0,1,1
0.170972,0.928593,0.030108,0.530659,0.429264,-0.394351,1.521759,0,0,0,0
0.475448,0.557812,0.348434,0.815518,0.614222,0.441194,2.000637,1,0,0,1
1.018638,-0.593568,-0.108799,0.511039,0.466955,1.121042,1.355770,0,0,0,0
0.898112,-0.541568,0.161669,0.745227,0.247350,-0.448406,0.503295,0,1,0,0
0.917010,-0.559695,-0.389769,0.547568,0.140683,1.017523,0.501931,0,0,1,0
0.893651,-0.858939,-0.315621,1.055611,0.579237,-0.272366,0.481773,1,1,0,0
0.510044,-1.239788,0.069217,1.172936,1.203698,-0.388266,0.842663,0,0,0,0
0.752714,-1.163842,-0.602029,1.341873,1.987155,-0.000074,1.747786,0,0,1,0
0.745433,-0.289399,-0.321913,1.222407,1.934441,0.315175,1.241245,0,0,0,1
0.551188,-0.191800,0.133605,1.106390,1.419540,-0.124966,0.366326,1,0,1,0
1.075582,-0.667214,-0.204517,1.099866,1.317367,0.830622,0.806167,0,0,0,0
0.786870,-0.522362,0.437610,1.105288,0.660687,0.005563,0.830774,0,1,0,0
0.913636,0.107062,-0.081661,0.140561,0.059916,-0.664279,0.909048,1,0,0,0
0.711671,-1.307488,0.072368,0.856060,0.376237,1.032432,0.715562,0,0,1,0
1.013620,-0.120456,0.679276,0.505555,-0.865384,1.386155,1.170786,0,0,0,1
0.673897,-0.841763,-0.111061,0.653693,0.434584,0.229926,0.203428,1,1,0,0
0.224623,0.724162,0.685517,0.344593,0.306496,-0.137519,1.801683,0,0,0,0
0.561779,0.250445,-0.062339,-0.171289,0.072081,2.436366,1.624397,1,0,0,1
1.037302,0.137093,-0.102764,0.500877,0.345667,1.353906,1.537765,0,0,0,0
0.903226,-0.291127,-0.095123,0.590810,0.882674,-0.197125,0.706020,1,0,0,1
0.916401,-0.216429,-0.276533,0.636614,0.314975,0.204076,0.683486,0,1,0,0
0.947452,-0.494439,0.303457,0.661596,-0.174322,-0.646244,0.795340,0,0,1,1
0.675163,0.450686,-0.300214,-0.345043,-0.808491,0.504711,1.426975,0,0,0,0
0.719438,-0.132092,-0.305710,0.244481,0.156424,1.459733,1.739978,0,1,0,0
0.885239,-0.260168,-0.499396,-0.009121,-0.594838,-0.034838,1.424152,0,0,1,0
0.801934,-0.367793,-0.425965,0.099432,-0.113215,-0.238344,0.787696,0,1,0,1
1.006848,-0.165327,-0.382887,0.302519,-0.567254,0.482973,0.949009,0,0,0,0
0.866087,-0.241048,-0.488562,0.262958,-0.371500,-0.333709,0.646040,1,0,0,0
0.813877,-0.448914,0.140266,0.821343,0.435730,0.064209,0.696879,0,1,0,0
0.825276,-1.620155,-0.268907,1.408470,-0.164483,1.911379,0.504485,0,0,0,1
0.896886,-0.533222,0.255794,0.219003,-0.628570,0.581400,0.966724,0,0,1,0
0.892710,-0.323217,0.001061,-0.006123,-0.495426,1.013784,1.043343,1,1,0,0
0.203294,0.820639,0.875239,0.093159,-0.656903,0.761898,1.267556,0,0,0,0
0.575102,0.682655,0.556653,0.322894,-0.361535,0.831350,1.845013,1,0,0,1
1.053443,-0.271310,0.420950,0.658071,0.012522,0.463379,1.176947,0,0,0,0
0.851416,-0.536703,0.334284,0.358851,-0.356693,-0.126869,1.040778,0,0,1,0
0.767732,-0.839917,-0.268907,0.935987,0.050243,-0.736481,0.325732,0,0,0,1
0.849497,-0.896847,-0.347112,1.337398,0.390428,-0.434058,0.461661,1,1,0,0
