mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.608251,-1.147004,0.488647,0.233453,-0.557323,0.051359,0.834328,1,0,0,0
0.563060,-1.293567,0.919874,0.065465,-0.436335,-0.104289,0.690766,0,0,1,0
0.593317,-1.260287,0.241559,0.396808,-0.010294,-0.666439,0.646000,0,0,0,1
0.725714,-0.988980,0.646791,0.519658,0.413778,-0.520515,0.981345,0,1,0,0
0.642670,-1.259003,0.701114,0.652140,0.339300,-0.024695,0.706049,0,0,1,0
0.574513,-1.902706,0.407274,0.522951,1.457137,-1.274082,0.556290,1,1,0,1
0.729422,-2.151193,-0.552900,0.264415,0.273514,0.170439,0.087815,0,0,0,0
0.697220,-2.794350,-0.602986,0.095560,-0.056492,-0.173602,-0.267172,0,0,1,0
0.660791,-2.824409,0.036683,0.451013,0.295597,0.909736,-0.077612,0,0,0,0
0.581702,-2.772261,0.363624,0.897237,0.100382,-0.488792,-0.195221,0,0,0,0
0.537251,-2.883180,0.378192,0.798991,0.665214,-0.844392,-0.519848,0,0,0,0
0.229175,-3.422194,0.249099,0.498915,0.140317,-0.617064,-1.265299,0,0,0,1
0.547635,-2.267795,-0.550359,0.385498,-1.029056,2.299401,-0.287342,0,0,0,0
0.339623,-2.582006,0.199130,0.245211,-0.878993,0.273542,-1.202850,1,0,0,0
0.378388,-2.643406,-1.240564,-0.990624,-0.639168,1.379121,-0.431311,0,0,0,0
0.269602,-2.519338,-1.016543,-0.557413,0.286216,0.143909,-0.769797,0,0,0,0
0.234387,-2.032167,0.244765,-0.361503,-0.425198,-0.054298,-1.363639,0,0,0,0
0.044453,-3.025141,0.181492,0.384667,1.085770,-0.424236,-1.382317,0,0,1,1
0.264381,-1.864208,0.505369,1.166556,1.379175,0.502427,0.548918,0,0,0,0
0.110057,-2.562422,0.702471,0.959191,1.175774,-0.252442,-0.253083,0,0,0,0
0.206613,-2.143355,0.679008,1.169615,1.465155,-0.697633,-0.618818,0,0,0,0
-0.268088,-3.410453,0.709632,0.345919,1.609579,-0.547253,-1.602215,0,0,1,1
0.373492,-1.324042,0.319355,0.170980,0.216932,-1.123925,0.589538,0,0,0,0
0.367050,-1.786781,0.241255,-0.383388,0.064862,-0.165102,-0.287221,0,0,0,0
0.328495,-1.569551,0.151208,0.013091,1.977808,1.010399,-0.954364,0,0,1,0
0.272211,-2.377005,0.332747,0.468765,1.275866,-0.084189,-0.900683,0,0,0,0
0.265675,-2.133450,-0.004917,0.358161,0.274770,-0.940242,-1.050231,0,0,0,0
-0.127541,-2.595365,0.870412,-0.233310,0.873504,-0.204956,-1.713430,0,0,0,1
0.196480,-2.441713,0.449285,0.523855,0.054553,0.702752,-0.588322,0,0,0,0
0.149229,-2.344710,0.110076,0.342597,1.001911,1.071010,-1.311666,1,0,0,0
0.151024,-2.470065,0.165354,0.455908,1.395226,1.071973,-1.226016,0,0,0,0
0.100555,-2.393973,0.286626,0.325366,0.649393,-0.444242,-1.212838,0,0,0,0
-0.094076,-2.042241,1.039084,0.313165,1.430893,-1.153169,-1.413359,0,0,0,0
0.176189,-2.380081,-0.017944,-0.330438,1.505261,0.220664,-0.997826,0,0,1,1
0.324918,-0.840290,-0.027665,-0.345759,0.705800,-0.918336,0.444055,0,0,0,0
0.227631,-1.588893,0.236428,-0.341022,0.232883,-0.163804,-0.543396,0,0,0,0
0.034202,-1.345085,0.957274,0.089074,0.847577,-0.621783,-1.410983,0,1,0,0
0.336871,-1.205766,0.239395,-0.112209,0.425351,1.050217,-0.756465,0,0,1,1
-0.160095,0.316499,-0.047490,1.232005,1.384150,0.307307,0.533500,0,0,0,0
-0.165368,-0.653627,0.216521,0.818142,1.631093,-0.451308,-0.923890,0,0,0,0
-0.791884,1.325176,0.393903,0.778246,1.527005,-1.814435,-0.842978,0,0,1,0
-0.272944,0.305137,-0.172813,0.356279,0.842096,-1.053176,-0.695804,0,0,0,0
-0.259049,0.168771,-0.397057,0.349730,-0.461116,-1.005387,-0.608683,0,0,0,0
-0.969433,2.175597,0.175851,-0.368512,0.140351,-0.515021,-1.594464,0,0,0,1
-0.390832,-0.890747,-0.033816,-0.033594,-1.426414,-1.696732,-0.672215,0,0,0,0
-0.114510,-0.225924,-2.409958,-0.939988,-1.089268,2.823875,-0.948467,1,0,0,0
-0.455129,-0.377676,-1.974890,0.373362,-0.573067,-0.407674,-1.020728,0,0,0,0
-1.490770,1.338695,-0.007571,-0.050332,-0.171626,-1.224442,-2.228562,0,1,0,0
-0.288621,-0.820697,-1.159857,-0.530189,-0.181871,2.653069,-0.677154,0,0,0,0
-0.908053,-1.160144,0.561386,-0.072644,0.782611,-1.633130,-1.595890,0,0,1,1
0.048379,-0.400523,-0.523218,0.534617,2.257315,1.250627,0.825638,0,0,0,0
-0.319399,-0.778173,-0.680388,0.561208,1.490476,-0.449009,-0.968357,0,1,0,0
-0.874448,0.002303,0.650936,0.966577,1.541269,-1.010749,-1.302314,0,0,0,0
-0.674399,-2.031873,-0.083173,1.301541,2.565762,1.944389,-1.078438,1,0,0,1
-0.214508,0.347624,0.030294,0.823846,0.071593,0.784223,0.427963,0,0,0,0
-0.368303,0.014794,-0.017212,0.408504,0.463173,-0.172025,-0.293415,0,0,0,0
-0.376952,-0.061388,-0.607386,0.594436,0.779356,-0.863769,-0.462540,0,0,0,0
-0.297889,0.278413,-0.678473,0.690556,0.499845,3.423831,-0.883003,0,0,1,0
-0.484934,-0.304279,-0.570274,0.814964,0.503209,-0.054422,-1.368129,0,0,0,0
-0.557276,-1.361283,0.277850,1.024664,0.743962,0.286287,-1.034881,1,0,0,0
-0.330508,0.109231,-0.019190,1.614210,0.163735,-1.137655,0.487322,0,0,0,0
-0.674525,-0.886782,0.840550,1.027387,0.653213,-0.193650,-1.534136,0,1,0,0
-0.625895,0.634402,-1.006906,2.439285,0.517930,-0.167452,-0.334491,0,0,0,0
-0.933177,0.737392,-0.965905,1.757864,0.840556,-0.004555,-1.215936,0,0,0,0
-0.506136,1.032490,-1.636588,1.677522,0.945815,1.755405,-1.020291,0,0,0,0
-0.861906,1.618233,-0.894834,1.365486,1.600437,-0.705002,-1.386479,1,0,1,0
0.358764,1.020120,-0.950336,-0.126894,-0.421857,2.321719,0.725797,0,0,0,0
-0.489266,0.032255,-0.387867,0.372398,0.119621,-0.355891,-0.167874,0,0,0,0
-0.454686,-1.361069,0.011193,0.649847,-0.009618,0.360238,-0.653960,0,0,0,0
-1.198407,0.209649,0.270681,0.752078,1.898818,-1.681243,-1.476678,1,1,0,0
-0.122053,0.536452,-0.216683,0.904498,0.176183,-1.301750,0.584512,0,0,0,0
-0.152021,0.095911,-0.591580,0.471168,0.147819,-0.770883,-0.639143,0,0,0,0
-1.363290,2.951296,-0.464786,0.979182,0.653875,-2.145607,-1.609666,0,1,0,0
-0.447261,1.802016,-1.478132,0.843718,0.236148,-1.407004,-0.907352,0,0,0,0
-0.465240,0.984072,-0.833265,0.421471,-1.145633,-0.690012,-0.788464,0,0,0,0
-1.123191,1.067720,-0.098076,-0.065269,-0.151976,-1.263077,-2.065736,1,0,0,0
-0.293014,-0.489428,-0.898852,-0.053581,-1.558408,-1.209076,-0.776726,0,0,0,0
-0.599746,0.632965,-0.837182,0.002878,-0.194023,1.927638,-1.634586,0,0,0,1
-0.269394,-0.008516,-1.166623,-0.400975,-0.562969,2.449799,-0.042915,0,0,0,0
-0.508381,-0.910722,-0.928837,0.052133,0.480173,-1.077576,-0.253621,0,0,0,0
-1.313845,0.902459,-0.081528,-0.034870,-0.693999,-0.953616,-2.013527,0,0,0,0
-0.741492,0.685818,-0.665450,-0.410308,-0.745780,5.648736,-1.180886,1,1,0,0
-0.067899,1.177386,-0.926617,0.256124,-1.052331,0.674655,0.884063,0,0,0,0
-0.555543,0.145728,-0.239888,0.695278,-0.822634,-0.858457,-0.420212,0,0,0,0
-0.390215,-0.569456,-0.231194,0.954182,0.239879,-0.226682,-0.821929,0,0,0,0
-1.892820,2.626918,-0.432989,1.018929,2.008113,-2.125456,-1.419941,1,1,0,0
-0.351560,1.303969,-1.427600,0.778744,0.258193,-0.680907,0.484837,0,0,0,0
-0.186794,1.088615,0.087778,-0.638583,1.315635,5.755569,-0.860682,0,0,0,0
-0.507387,-1.731811,1.653604,0.356722,1.441610,-0.262385,-1.646488,0,1,0,0
-0.480221,0.614375,-1.063249,1.539101,0.770775,0.832859,-0.768438,0,0,0,0
-0.560975,0.510314,-0.657084,1.484772,0.905814,-0.453869,-1.246872,0,0,0,0
-0.551231,0.454343,-0.242662,0.408349,2.105479,0.581656,-1.579325,1,0,0,0
-0.164729,-0.481808,-0.702763,-0.084042,0.365242,-1.356195,-0.829179,0,0,0,0
-0.562647,0.750778,-0.795153,-0.091663,0.147594,3.143263,-1.506146,0,0,0,1
-0.293169,-0.302562,-0.992207,-0.007141,0.477260,3.044533,-0.148638,0,0,0,0
-0.522743,-0.812587,-1.153396,-0.123389,0.649819,-0.705490,-0.222466,0,0,0,0
-0.463824,-0.384858,-1.040385,0.468961,0.688102,-0.423597,-0.829508,0,0,0,0
-1.005138,0.705032,-0.637074,-0.205874,1.704883,-1.536751,-1.529406,0,1,0,0
-1.093956,2.007074,0.406428,1.450388,-0.188575,-1.693322,0.203399,0,0,0,0
-1.192053,0.394043,0.283134,1.025026,1.161047,-0.724861,-1.577623,0,0,0,1
-0.483480,0.690156,-0.428969,0.368087,-2.134945,-1.729403,-0.361257,0,0,0,0
-0.477816,-0.716206,-1.796188,0.600137,0.524528,1.418556,-0.962179,1,1,0,0
-0.341097,0.534394,-1.003954,1.657565,0.907381,-0.253146,0.078977,0,0,0,0
-0.779021,0.981930,-0.169749,0.382509,1.279505,-1.354966,-1.603454,0,0,1,0
-0.403708,2.058436,-1.822340,-0.203041,1.128878,-0.975073,-0.585402,0,0,0,0
-1.365843,3.388076,-0.445509,1.059959,1.215401,-2.233463,-1.341339,1,0,0,0
-0.440001,1.365561,-1.067526,1.365238,2.037045,1.485452,-0.840891,0,0,0,0
-0.944714,2.279939,-1.069599,0.548675,1.560733,-0.608363,-1.569345,0,1,0,0
-0.254915,0.242144,-1.294825,-0.053863,-2.262449,0.858075,-0.780876,0,0,0,0
-0.469267,-1.450286,-1.204137,-0.849381,2.207674,2.494768,-1.960167,0,0,0,1
-0.310988,-0.870481,-1.477724,-0.258577,0.323191,2.671377,-1.036430,0,0,0,0
-0.603981,-0.994306,-0.746227,0.176232,0.120571,-1.110431,-0.723864,0,0,0,0
-1.234145,1.715059,-0.092925,0.709494,-0.421688,-1.199369,-1.495803,0,0,0,0
-0.768560,-1.813073,-0.205937,1.633153,-0.020188,5.757759,-1.926898,1,1,0,0
-0.617806,1.930476,-0.135571,2.073715,1.318918,-0.377432,0.585279,0,0,0,0
-0.037246,1.342597,0.249110,-0.200851,-1.493366,4.377095,-0.537994,0,0,1,0
-0.616578,0.542135,-0.696883,-0.303598,-2.945547,0.209642,-0.426553,0,0,0,0
-1.191346,-0.106496,-0.345487,0.575547,0.427801,0.724570,-2.075545,1,0,0,1
-0.131787,0.260437,-0.613960,0.694562,1.280605,0.988298,0.479055,0,0,0,0
-0.288602,0.621734,-0.948657,0.387584,0.519700,0.381290,-1.175281,0,0,0,0
-1.157163,1.380697,0.028862,0.030241,1.474432,-1.058250,-1.874943,0,0,1,0
-0.374320,0.140917,-1.869756,0.129191,1.529254,0.517197,-0.730123,0,0,0,0
-0.520666,-0.088793,-1.137952,0.088735,0.779095,-1.708936,-1.057477,0,0,0,0
-0.750327,-0.042812,-1.631058,-0.101438,-0.286345,-0.417386,-0.965104,1,0,0,0
-0.810814,1.947501,0.007298,0.374302,-1.637154,-1.413958,0.138425,0,0,0,0
-1.582709,1.127586,-0.286788,1.028210,0.630264,-0.515067,-1.837673,0,1,0,0
-0.691463,-0.000434,-1.774103,-0.170600,-0.202335,-1.525771,-0.393386,0,0,0,0
-0.585084,-0.162449,-1.186540,0.154359,0.741466,0.747813,-0.069138,0,0,0,1
-0.418509,-1.287939,-0.245526,0.194284,0.494197,-0.298721,-0.527433,0,0,1,0
-0.676762,-1.473902,0.723387,-0.335960,0.619777,-1.432303,-1.621839,1,1,0,0
-0.984988,-2.117444,2.648519,0.870170,1.937661,-0.794632,0.374966,0,0,0,0
-1.133218,-1.955286,1.888531,0.415901,1.584905,-0.773459,-1.677229,0,0,0,1
-0.536750,-0.854988,1.225909,0.144806,0.696926,0.765537,-1.415637,0,0,0,0
-0.740140,-0.359360,0.417412,0.106957,0.305858,-1.358539,-1.739369,1,0,0,0
-0.216628,-0.496276,1.175049,0.500389,1.358950,0.211884,0.227510,0,0,0,0
-0.357109,-0.825547,0.918876,0.499422,0.364456,-0.430343,-1.123812,0,0,1,0
-0.359177,1.501226,-0.125025,-0.097244,-1.063705,-0.835789,-1.402005,0,0,0,0
-0.584998,1.638881,0.387604,-0.319821,0.054549,-0.122480,-1.568320,1,0,0,0
-0.754847,-0.387842,1.714211,-0.037743,1.168456,-1.137208,0.229510,0,0,0,0
-1.018132,-0.774302,1.042041,-0.266866,1.225286,0.126231,-1.866345,0,0,0,1
-0.694275,-0.685410,1.209743,0.366124,0.273129,-0.121065,-1.381981,0,0,0,0
-0.818298,0.494465,0.951033,0.218315,0.950496,-0.627376,-1.344837,1,0,0,0
-0.650048,-0.644608,1.322960,0.808217,2.367000,-0.144864,0.486005,0,0,0,0
-0.729597,0.048274,0.888682,0.395331,0.784872,-0.190764,-0.919646,0,0,1,0
-0.475329,1.588807,0.166026,-0.117679,-1.111947,-0.554528,-1.460618,0,0,0,0
-0.822400,1.423576,0.695315,-0.352525,0.797920,-0.064561,-1.268508,1,0,0,0
-1.054219,-0.825777,2.016008,0.366622,2.189561,0.229894,0.098824,0,0,0,0
-1.511575,-0.663228,1.247040,0.161250,3.099759,-1.137646,-1.795665,0,0,0,1
-0.623308,-0.290783,1.171574,0.128174,0.591785,1.000160,-1.277130,0,0,0,0
-0.836758,-0.080219,0.853711,0.287757,1.467488,-0.277782,-1.372500,0,1,0,0
-0.361860,-0.447737,1.212947,0.704953,2.447381,-0.954494,0.309128,0,0,0,0
-0.300610,-0.083745,0.784884,0.214393,1.251914,-0.741965,-1.169907,0,0,1,0
-0.238336,0.884877,0.383763,-0.072223,-0.531476,0.791571,-1.345815,0,0,0,0
-0.547453,1.141709,0.996184,-0.121635,0.998517,0.031362,-1.355725,1,0,0,0
-0.853665,-0.192661,1.764909,0.090224,0.899653,-1.538776,0.309191,0,0,0,0
-1.235419,0.105583,1.156260,-0.182929,2.368440,-1.230639,-1.540851,0,0,0,1
-0.730641,-0.634635,0.905249,0.369180,0.485792,0.159959,-1.653845,0,0,0,0
-0.975418,-0.165800,0.364321,-0.028636,0.218011,-0.298598,-1.608369,0,1,0,0
-0.621700,-0.458313,1.438786,0.600839,1.280001,-0.399855,0.148618,0,0,0,0
-0.706235,0.156992,0.740993,0.457058,1.207711,-0.011127,-1.079025,0,0,1,0
-0.409683,1.468907,0.478075,0.092902,0.015623,-0.048462,-1.171426,0,0,0,0
-0.863310,1.337844,0.687804,-0.123981,0.914490,-0.168833,-1.555869,1,0,0,0
-0.935914,-0.870604,2.233334,0.562264,1.857846,-0.575052,0.205783,0,0,0,0
-1.274199,-1.083135,1.349183,0.028662,3.051652,-1.446201,-1.771917,0,0,0,1
-0.625708,-0.348689,0.872009,0.169024,1.348925,-0.388114,-1.105311,0,0,0,0
-0.801180,0.027780,0.628291,0.174579,1.164875,-0.134981,-1.319296,0,1,0,0
-0.413857,-0.579794,1.020351,0.500684,1.726459,-0.775748,0.289500,0,0,0,0
-0.400017,-0.458081,0.595459,0.189611,1.048291,-0.790237,-1.266324,1,0,0,0
-0.178407,0.505792,0.399298,-0.208515,-0.585118,-0.652214,-1.450187,0,0,0,0
-0.543354,1.322213,0.807150,-0.175687,0.296840,-0.081717,-1.312306,0,0,1,0
-0.775547,-0.269006,1.571050,0.055246,0.556148,-1.394727,0.414324,0,0,0,0
-0.880894,-0.436164,1.153617,-0.264419,1.557363,0.582788,-1.505984,0,0,0,1
-0.665513,-0.695561,1.015308,0.186065,0.048032,-0.677748,-1.318086,0,0,0,0
-0.828771,-0.772255,0.367929,-0.194661,-0.359085,0.089300,-1.849938,0,1,0,0
-0.586544,-0.668548,1.241583,0.760334,1.623864,-0.895234,-0.005284,0,0,0,0
-0.524635,-0.026777,1.079551,0.429914,0.543172,-0.574630,-1.081258,1,0,0,0
-0.319509,0.663554,0.575628,0.026195,0.178225,-0.544305,-1.403875,0,0,0,0
-0.678083,0.998717,0.667848,-0.244256,-0.912552,-0.259325,-1.429473,0,0,1,0
-0.862964,-0.585206,2.191942,0.379986,0.459699,-1.300046,0.208068,0,0,0,0
-1.163066,-1.464706,1.308138,0.088486,1.825311,-0.586818,-1.578598,0,0,0,1
-0.649855,-0.750935,1.057315,-0.010742,-0.006539,-0.762179,-1.445959,0,0,0,0
-0.802443,-0.877644,0.543671,-0.002893,1.077391,0.526781,-1.826983,1,0,0,0
-0.423907,-0.148598,0.786307,0.517487,1.481090,-0.570490,-0.015436,0,0,0,0
-0.362598,-0.022726,0.689335,0.227230,1.213556,-0.032551,-1.254159,0,0,1,0
-0.171150,0.751063,-0.072515,-0.252184,-0.335630,-0.700030,-1.232948,0,0,0,0
-0.596335,0.918989,0.451030,-0.049597,0.731011,-0.172240,-1.753852,1,0,0,0
-0.762515,-0.967179,1.823070,0.248046,0.921602,-0.023060,0.112077,0,0,0,0
-0.899835,-1.419255,1.493532,-0.079544,2.087870,-0.529001,-1.745917,0,1,0,0
0.116813,-0.016623,0.278675,-0.152372,-2.754568,2.071451,-0.470194,0,0,0,0
-0.290674,0.389409,0.015146,-0.280471,-0.928191,0.462408,-0.811417,0,0,1,0
-0.113594,-0.707925,0.553453,-0.147485,-0.002223,0.580902,0.693665,0,0,0,0
-0.262184,-1.161247,0.850158,0.252001,0.212393,-0.542031,-0.522976,1,0,0,0
-0.629978,-0.702556,0.663998,0.645386,1.304926,-1.303738,-0.719268,0,1,0,0
-0.206942,-1.753710,-0.889517,0.662750,1.567511,0.551091,-0.498931,0,0,1,0
-0.008676,-0.843082,-0.461170,0.590159,1.845255,0.233000,0.708654,0,0,0,0
-0.525729,0.154357,0.911792,-0.022876,-0.043753,-1.080562,-0.960638,0,1,0,0
-0.913580,-1.291666,1.045998,0.379902,1.470715,-1.782750,-1.526121,0,0,0,0
-0.018845,-1.200293,-0.536853,-0.615075,0.106638,0.350671,-1.225919,1,0,0,1
-0.047293,-0.739655,0.194574,-0.118375,0.244572,0.716000,0.663901,0,0,0,0
-0.280756,-1.193386,-0.256811,-0.013245,-0.331932,-0.297351,-0.155123,0,0,0,0
-0.335114,-1.415079,-0.166465,0.058914,-0.596115,-0.951903,-0.855314,0,0,0,0
-0.786212,-1.065610,0.921031,0.003033,0.163367,-0.775419,-1.908653,0,0,0,0
-0.956280,-1.242436,0.635059,0.275509,1.507066,-0.083561,-2.098276,0,0,0,0
-1.176103,0.180202,-0.231547,0.513776,0.421979,0.466252,-1.929546,0,1,0,0
-0.392729,0.757436,-1.133460,-0.702106,-1.586455,-0.677621,-0.753810,0,0,0,0
-1.398258,0.664324,-0.068450,-0.216175,0.053477,0.804333,-2.288400,0,0,1,0
-0.639360,-0.264479,-2.116669,-0.252442,-0.514905,-1.194149,-0.820136,0,0,0,0
-0.869881,0.919055,-1.496134,-0.376145,-0.663734,0.509103,-1.611868,1,0,0,0
-0.490973,-1.162262,-1.959979,-0.067200,0.088098,1.991220,-1.000274,0,0,0,0
-0.611563,-3.583698,1.170147,-0.308158,-0.422214,4.257749,-2.179949,0,1,0,0
-0.714422,-0.873747,-1.871664,1.249508,2.215726,3.630679,-1.187588,0,0,0,0
-1.070389,-0.568887,-1.656839,1.297947,1.128260,0.077239,-1.225276,0,0,0,1
-0.679833,-2.163505,-1.191446,0.664807,1.310061,2.449830,-1.390075,0,0,0,0
-0.569278,-0.662997,-0.069687,-0.576269,-0.183468,0.279974,-0.469568,1,1,1,0
0.130098,0.816807,-0.777206,0.449446,-0.418869,-0.775883,0.980889,0,0,0,0
0.328613,0.519505,-0.487886,0.456622,-1.885422,0.587508,0.511785,0,0,1,1
0.212950,-0.290950,0.579936,0.818203,0.387909,-0.426122,0.330345,0,0,0,0
0.454619,-0.363232,-0.701221,0.526453,-0.501365,-0.670265,0.383454,1,1,0,0
0.518483,-0.593769,0.280082,0.197398,-0.066630,0.295939,0.831759,0,0,0,0
0.424550,-0.847737,0.708400,0.111207,0.230309,-0.222803,-0.373478,0,0,1,1
0.390030,-0.959538,0.409052,1.036993,0.764479,1.050975,0.474359,0,0,0,0
0.519108,-0.627034,-0.015309,0.686381,0.020160,2.491655,0.552981,1,1,0,0
0.524269,0.146441,-0.145041,0.154872,0.037091,1.025834,0.657229,0,0,0,0
0.310559,-0.165760,-0.134942,0.171251,-0.282103,-0.201854,0.669434,0,0,0,0
-0.123394,0.523183,0.129217,-0.705374,0.343561,-0.976348,-0.934601,0,0,0,0
-0.533881,0.395885,-1.391916,-0.624922,0.415936,-0.018986,-1.897330,0,0,0,1
0.007095,0.921599,-0.249093,-0.520627,-3.383180,1.386647,0.423430,0,0,0,0
-0.413635,-0.861812,-0.291759,-1.177309,-4.599653,-0.582159,0.015774,0,0,0,0
-0.211097,0.229773,0.015874,-0.174663,-2.610864,-0.146071,0.087353,0,0,0,0
0.099959,0.651790,-0.465466,-0.334427,-0.060983,2.551507,-0.783678,1,0,1,1
0.555848,0.122853,-0.252948,0.192556,0.109667,0.259188,1.340486,0,0,0,0
0.597493,-0.045631,-0.646954,0.207442,-0.882363,-0.610198,0.553437,0,0,0,0
0.307074,-0.363204,0.278828,1.196775,-0.260340,-0.243726,0.430492,0,1,0,0
0.515742,-1.128382,0.410434,1.294601,-0.500638,0.622762,0.586081,1,0,1,0
0.506197,-0.902198,0.367322,1.173366,0.183279,-0.124461,0.988085,0,0,0,0
0.347013,-0.472221,0.459366,0.865376,-1.430194,0.332189,-0.062078,0,0,0,1
0.718156,-0.292263,-0.234163,0.348078,-1.258684,0.496494,0.481197,0,0,0,0
0.607487,0.073009,-0.093006,0.165164,-0.328055,-0.270512,-0.056868,1,0,0,0
0.553887,0.426867,0.264278,-0.333997,-1.718050,-0.782843,0.477921,0,0,0,0
0.437849,0.344423,0.377137,-0.121135,-1.986328,0.673675,0.038111,0,1,0,0
0.307431,1.118279,0.850954,-0.002241,-1.021634,-0.705644,0.783396,0,0,0,0
0.206780,0.414166,0.484322,0.788754,-0.149133,0.348136,0.340701,1,0,1,0
0.537443,0.851607,0.494626,-0.103459,-1.412471,0.595701,0.694712,0,0,0,0
0.376050,1.087390,0.005016,-0.209615,-0.884689,0.215410,0.548157,0,1,0,0
0.526465,0.176374,-0.520918,-0.418870,-0.152884,-0.523588,0.820293,0,0,0,0
-0.077896,0.322460,0.512759,-0.184969,0.349750,-1.248619,0.145267,0,0,0,1
0.417160,0.316506,0.604167,0.101367,0.836703,2.155149,0.872932,0,0,0,0
0.383854,0.076323,0.252420,0.063395,0.794265,0.456371,0.823042,1,0,0,0
0.304713,0.437038,0.019481,-0.071580,1.627631,0.605101,0.598191,0,0,0,0
0.423402,0.201274,-0.087871,-0.166505,1.305709,0.520764,0.580052,0,1,1,0
0.417674,0.453133,0.627349,0.228310,0.589576,-0.021218,0.811244,0,0,0,0
-0.086340,0.059446,0.402024,0.245252,1.586808,-0.596396,0.079908,0,0,0,1
0.480304,0.184077,-0.328258,0.308657,0.166167,-0.537859,0.920610,0,0,0,0
0.306858,1.060248,-0.081043,0.232214,0.668426,-0.966695,0.269861,1,0,0,0
0.266185,0.789860,0.274992,-0.585740,-0.910145,-0.746700,1.360381,0,0,0,0
0.338264,0.917832,0.156318,-0.512849,-0.975235,0.391229,0.803262,0,0,0,1
0.170699,1.031743,0.495657,-0.591145,0.187407,-0.267641,0.402893,0,0,0,0
-0.042123,0.693608,0.392367,-0.121609,1.862946,-0.812528,0.794945,0,1,1,0
0.462083,0.789137,0.141780,0.132090,-0.368886,-0.914667,1.007484,0,0,0,0
0.307250,0.369300,0.446185,-0.173294,-0.675200,-0.160530,0.383683,0,0,0,0
0.269653,0.605805,0.570478,-0.282583,-0.561319,-1.026253,0.409605,0,0,0,0
0.051250,0.891079,0.636987,-0.371055,2.003168,0.338249,0.506548,1,0,1,1
0.516561,0.031940,-1.042450,-0.201363,0.131040,0.424405,0.292056,0,0,0,0
0.598134,-0.191052,-0.832632,0.176713,-0.783762,-0.225133,0.539967,0,0,0,0
0.381477,0.262392,-0.558960,0.682542,-1.392566,0.609461,0.149560,0,1,0,0
0.612115,0.471904,-0.621202,0.216307,-0.794440,0.487102,0.376213,1,0,1,0
0.560799,0.384388,-0.070761,-0.191282,-1.273648,0.280312,1.123338,0,0,0,0
0.149123,0.059717,0.233152,0.610708,0.172124,-0.488782,0.106809,0,0,0,1
0.464352,-0.069710,0.298686,0.524115,0.660278,0.956356,0.587684,0,0,0,0
0.116636,0.585213,0.425020,0.466828,0.606726,-0.124098,0.232692,1,0,0,0
0.472387,0.586267,0.682622,-0.003978,-0.827956,2.002009,1.316522,0,0,0,0
0.357774,0.608390,0.630587,0.416276,0.642933,1.531258,0.272983,0,1,0,0
0.616156,0.308024,0.182079,0.213106,-0.192201,1.355368,0.385381,0,0,0,0
-0.020178,0.653861,0.491661,0.105382,0.426247,-0.746794,-0.288587,1,0,1,0
0.317042,-0.366286,0.533403,0.955608,0.954763,0.317135,0.406098,0,0,0,0
0.097246,0.268497,0.443003,0.387001,1.259641,-0.491597,-0.229044,0,0,0,1
0.409588,0.720027,-0.089021,-0.475588,0.099838,0.639309,0.750203,0,0,0,0
0.151899,0.983294,0.153748,-0.618199,1.265445,-0.386876,-0.000594,1,1,1,0
0.707855,-0.169575,-0.636006,-0.118005,0.165591,2.296486,0.807969,0,0,0,0
0.540148,-0.412409,-1.036238,-0.119324,-0.519357,0.075769,0.445916,0,0,0,1
0.594198,-0.358634,-0.947265,-0.058394,-0.551722,0.032883,0.140717,0,0,0,0
0.603957,0.304134,-0.648445,0.366050,-0.891086,0.233042,0.153026,0,1,1,0
0.516056,-0.089932,0.248701,0.390837,-0.919541,-0.190897,1.468087,0,0,0,0
0.431786,-0.301653,-0.483480,0.117866,-1.462800,-0.063086,-0.105949,0,0,0,0
0.247264,-0.415260,0.400728,0.336295,-0.633973,-0.284976,-0.433283,0,0,0,0
0.225604,0.078518,0.232417,0.146774,-0.266143,-0.546548,-0.712926,1,1,0,1
0.414752,0.333466,-0.460155,0.591633,-1.188798,-0.118801,0.622462,0,0,0,0
0.585352,0.193198,-0.674593,0.699634,-0.625625,0.519342,1.045714,0,0,1,0
0.594729,0.209729,0.081776,1.113437,-0.942848,1.127324,0.429099,0,0,0,0
0.198056,0.302720,-0.057095,0.837020,-0.982826,-0.409796,-0.140885,1,0,0,1
0.661132,-0.180423,-0.134526,0.212227,-0.071032,0.905319,0.672264,0,0,0,0
0.393733,-0.653966,0.782617,0.254279,0.548059,-0.029173,0.378515,0,1,0,0
0.710250,-0.645465,-0.239400,-0.054262,-0.390854,2.821156,1.093533,0,0,1,0
0.217014,0.647294,0.381382,0.679374,-0.189098,-1.022793,0.123908,1,1,0,1
0.674711,-0.261393,-1.067554,0.109663,-0.433568,0.519990,0.491443,0,0,0,0
0.536391,-0.600768,-0.861425,0.087401,-0.304282,0.162932,0.928180,0,0,0,0
0.406776,-0.341379,0.064205,0.746565,-0.244680,0.020347,-0.007009,0,0,1,0
0.544247,-0.589772,-0.153752,1.108659,0.355764,1.116646,0.356367,1,1,0,0
0.554222,-0.502350,0.624077,1.213452,0.343891,-0.353043,0.891284,0,0,0,0
