mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.339152,-0.590182,-1.211277,0.090713,-2.055501,-0.436583,-0.050540,0,0,0,0
0.832800,-0.328619,-1.404939,-0.250399,-2.001500,-0.175811,-0.607141,0,0,1,0
1.176283,-0.860495,-0.526879,-0.884690,-1.719336,-0.539482,-0.295712,1,0,1,0
1.430951,-0.772094,-1.221958,-0.291093,-1.859611,-0.339850,0.039894,0,0,0,0
0.903000,-0.279719,-1.486165,-0.407071,-1.698172,-0.248368,-0.444937,1,1,0,0
0.935116,-1.201056,-0.398627,1.504561,-0.106342,0.295527,0.843059,0,0,0,0
0.698036,-1.894548,-0.918883,1.056111,-0.124845,0.009386,-0.673519,0,0,1,1
-0.014423,0.341652,-1.132139,0.662118,0.675256,-0.610590,0.867228,0,0,0,0
-0.006533,0.031936,-1.803090,0.351156,0.642472,-0.020516,-1.060199,0,1,0,0
0.359328,0.562600,-1.492280,0.598824,0.451959,0.396607,-0.972563,1,0,0,0
0.381988,1.053767,-0.605572,0.247358,0.298133,0.062231,-0.621320,0,0,1,0
0.118225,1.272056,-0.682184,-0.432473,0.451186,0.055522,-0.589816,0,0,0,1
0.367454,0.673852,-0.795469,-0.316397,-0.276168,0.353517,-0.696519,0,1,0,0
0.185641,1.062542,-1.090619,-0.735240,0.044938,0.308069,-0.579475,0,0,0,0
0.453392,0.929415,-0.912397,-0.564018,-0.484674,0.094646,-0.423667,1,0,0,0
0.162654,1.231469,-0.888524,-0.846521,-0.251457,-0.259639,-0.288922,0,0,0,0
0.377796,0.401415,-0.928312,-0.538766,-0.668807,0.203251,-0.705551,0,0,0,1
0.202319,0.288368,-0.850909,-0.235866,-0.542949,-0.229425,-0.902707,0,0,1,0
0.202106,0.234004,-0.984035,-0.494415,-0.883293,0.126851,-0.613089,0,1,0,0
0.483591,0.286651,-0.732588,-0.118073,-0.849168,0.235910,-0.534970,0,0,1,0
-0.020624,0.166329,-0.614322,-0.052984,0.165574,0.141567,-0.582887,0,0,0,1
-0.344545,-0.287699,-0.534522,-0.203476,-0.477137,0.128515,-0.755768,0,0,0,0
-1.427912,-1.235367,-0.260428,-0.218857,-0.386826,0.041894,-1.435468,1,1,0,0
-1.560817,-1.092555,2.596459,2.443334,1.401583,-0.325192,1.801703,0,0,0,1
-1.640460,0.768822,3.266507,1.368988,2.041670,-0.505265,0.730909,0,0,0,0
-1.977881,-0.639402,2.395354,1.801305,2.378881,-0.630972,0.859961,0,1,0,0
-1.831455,-0.127223,1.592650,0.257615,1.870726,-0.656746,1.002183,1,0,1,0
-0.891030,-0.854545,-0.146131,1.122611,1.969935,-0.677280,0.977819,0,0,0,0
-2.161761,-0.441624,2.168054,0.903975,2.337848,-0.655211,0.760158,0,0,1,1
-0.978274,-1.519549,1.934121,3.372377,0.921516,-0.025040,1.597271,1,0,0,0
-1.568734,0.919009,3.344551,1.303544,1.805934,-0.497911,0.638752,0,1,0,0
-1.249520,0.428921,1.508335,0.963453,2.388522,-0.291502,0.912151,0,0,1,0
-1.467463,0.271035,1.499589,0.486707,2.137543,-0.159098,0.824241,0,0,0,1
-0.077549,-1.962769,0.848802,2.335803,-0.345681,1.593340,1.049360,0,0,0,0
-1.631990,0.027819,1.354535,0.149146,1.828179,-0.203443,0.747371,1,1,0,0
-0.337376,-0.558345,0.034238,1.468662,1.718659,-0.576680,1.545031,0,0,1,0
-0.661916,1.060167,1.423081,1.268282,2.035551,-0.070602,0.621969,0,0,0,0
0.169944,-1.273567,1.071205,1.981628,-0.773420,4.846496,1.147332,0,0,0,0
-1.152008,-0.018458,1.253790,1.076331,1.736286,-0.219963,1.000060,1,0,0,0
-1.135457,-0.424734,1.266157,0.698946,0.942297,-0.492440,1.125267,0,1,0,0
-1.443498,0.194131,1.453526,0.655715,2.050994,-0.267730,1.162900,0,0,1,1
-0.091024,-1.693664,1.082111,2.836185,0.104709,4.713070,1.500901,0,1,0,0
-1.267316,0.993660,2.755179,1.144907,1.713147,-0.278491,0.576084,1,0,0,1
-0.320816,-1.101673,0.356868,2.020861,1.022215,-0.611339,1.058692,0,0,1,0
-0.284911,-0.260438,-1.102045,0.970965,2.044671,-0.672551,0.749802,1,0,0,0
-0.650285,0.234770,-0.722019,0.215679,2.649479,-0.683988,0.955027,0,0,0,0
-0.833429,0.394364,-0.240674,-0.115872,2.578978,-0.548237,0.850557,0,0,1,1
1.368297,-0.735847,-1.748791,0.551559,-1.221256,-0.284043,-0.087620,1,1,0,0
1.255171,-1.557954,-1.441292,0.034807,-1.192708,-0.490559,-0.277237,0,0,0,1
0.767146,-2.070532,-0.140556,0.218213,-1.137607,-0.573262,-0.746758,1,0,0,0
0.102240,-2.226462,0.054202,-0.483283,-1.885552,-0.591260,-0.468752,0,1,0,1
-0.120818,-2.606490,0.348582,-0.774492,-1.680104,-0.579166,-0.555022,0,0,1,0
-1.586453,-0.492302,-0.175777,-1.619104,0.285685,-0.658165,-0.853294,0,1,0,0
-1.823471,-0.622058,0.025104,-1.219079,0.648506,-0.618363,-1.059969,0,0,1,0
-2.023951,-0.700858,0.445888,-1.294086,0.173614,-0.534797,-1.530225,1,0,0,1
0.932185,-1.240289,-0.434029,1.453068,-0.015476,0.477711,0.771057,0,0,0,0
0.805740,-0.853137,-2.242895,0.593565,-0.342424,-0.043475,-0.641421,1,0,0,0
-0.134554,1.717025,-0.315668,-2.061571,0.250057,-0.014041,-0.778382,0,0,0,0
-1.552340,0.738801,2.705702,0.866925,2.224059,-0.172769,-0.376543,0,1,0,1
-0.212696,-1.412983,0.409740,1.225981,0.718609,-0.655247,0.886866,0,0,0,0
-1.828221,-0.819396,2.372308,1.075165,1.339460,-0.339439,0.567776,0,0,1,0
-1.679242,-1.129992,2.155121,1.685313,1.346541,-0.560277,0.880138,0,0,0,1
-0.287596,-1.119749,0.856522,1.488457,0.267954,-0.566307,0.741240,0,0,0,0
-1.598847,-1.596003,2.336875,1.816908,1.485900,-0.627337,0.901306,0,1,0,1
-1.765787,-1.081034,1.679241,1.282492,1.628521,-0.673430,0.982221,1,0,1,0
-0.443055,-1.043430,1.298035,1.752199,1.614149,-0.474177,0.985774,0,0,0,0
-1.547300,-1.173269,2.668410,1.970575,2.268110,-0.506303,0.977627,1,0,0,0
-1.878218,-0.618920,2.577861,1.853309,2.498811,-0.608513,1.040779,0,1,0,0
-0.614080,-0.937955,1.493865,1.913308,1.443653,-0.556226,1.278225,0,0,0,0
-1.671878,-1.136467,2.749871,2.004891,2.019804,-0.509837,0.932744,0,0,1,0
-1.101780,-0.687981,1.781085,1.931495,1.838286,-0.669021,0.178554,1,1,0,0
0.959439,-1.217427,-0.386576,1.561959,-0.043621,0.499534,0.801736,0,0,0,0
0.773225,-1.619730,-0.659880,1.476965,0.347866,0.050123,0.680164,0,0,1,0
0.755283,-1.855349,-0.730805,1.637101,1.029091,-0.071434,1.021449,0,0,0,0
0.547421,-1.961738,-0.884607,1.602542,0.945714,-0.228419,0.947896,0,0,0,1
0.674157,-1.773240,-0.728825,1.568101,0.747632,0.252815,0.805878,0,0,0,0
0.833485,-1.973621,-0.426428,1.874291,0.837120,-0.132444,0.806872,0,0,1,1
0.948795,-1.063722,-0.288826,1.587412,0.164173,0.773409,0.792436,0,0,0,0
0.811364,-1.380742,-0.317380,1.930310,0.794511,-0.119275,0.880356,0,1,0,0
0.852632,-1.550389,-0.343473,1.928220,1.070059,-0.004723,0.959212,0,0,0,0
0.656728,-1.639943,-0.545218,1.912805,1.594188,-0.129303,1.096031,1,0,0,0
0.748743,-1.763651,-0.468001,1.664479,1.093454,-0.165466,0.939943,0,0,0,0
0.952236,-1.694537,-0.174993,2.025129,0.632605,-0.176991,0.771764,0,1,0,1
0.876726,-1.424106,1.436711,0.744081,-0.789941,-0.210585,0.631952,0,0,0,0
0.574268,-2.181467,1.405534,1.305044,-0.348186,-0.251477,0.683688,0,0,0,0
0.549257,-2.038919,1.660880,1.616689,-0.171343,0.249263,1.087827,0,0,0,0
1.253420,-0.920014,1.305074,0.615221,-1.245235,-0.001167,0.939251,1,0,0,1
1.001949,-0.010515,-0.633262,-0.127534,-1.710114,0.277907,1.244064,0,1,0,0
0.523796,-0.832993,-0.135407,1.302954,-0.099677,0.161200,0.483749,0,0,0,0
-1.260893,0.454321,0.576337,-1.159302,0.686722,-0.221776,-0.600238,0,0,0,1
0.109046,0.722310,-1.311292,-1.800585,-1.369242,0.576402,0.327959,1,1,1,0
1.279959,-0.603797,-0.782651,0.912837,-0.753834,-0.265031,0.978571,0,0,0,0
0.526112,-0.712081,-0.164704,1.410498,-0.244191,-0.208053,0.541950,1,0,0,1
0.870776,-0.238025,-0.562619,-0.057324,-1.769210,0.142245,0.690027,0,0,1,0
0.304803,-1.193609,-0.591524,1.043398,-0.599084,-0.042691,-1.168769,0,0,0,0
0.344722,-2.135619,-1.124766,0.663344,-1.510081,-0.179134,-0.972402,0,1,1,0
0.828033,-0.281468,-0.425136,0.201583,-1.447518,-0.042232,0.635831,1,0,0,0
0.577997,-0.585551,0.178427,1.794509,0.272540,-0.178494,0.897896,0,0,0,0
0.667149,-1.393840,0.004824,1.943281,0.166212,-0.153463,0.723723,0,0,1,1
0.735320,-0.433937,-0.328581,0.402197,-1.547800,0.058859,0.894948,1,1,0,0
0.506241,0.174167,-0.779066,1.552920,0.643358,0.061111,0.866985,0,0,0,0
-0.791467,1.645431,1.323177,-1.623768,0.525120,-0.489858,0.854233,0,0,0,0
-2.335117,-0.965299,1.240096,-0.328149,0.546361,-0.292336,-1.651302,1,0,1,0
1.053827,-0.199845,-0.157445,0.347504,-0.445127,-0.269254,0.933877,0,0,0,0
0.449273,-0.071323,-0.500540,0.524288,0.104508,-0.225024,0.834843,0,0,1,0
0.465629,-0.489617,-1.799012,-0.383679,-0.398763,0.214001,-1.060954,0,1,0,0
0.707473,0.452411,-0.872426,-0.811417,-0.566123,-0.266174,-0.452394,0,0,1,0
0.291148,-0.657557,-1.058919,-1.194057,-1.237549,-0.493198,-1.000219,1,0,0,0
-0.029842,0.021318,-0.987668,-1.421488,-0.031839,-0.366013,-1.199285,0,0,0,1
0.297022,0.483102,-1.700872,-1.133329,-0.389826,-0.095918,-0.443979,0,1,0,0
0.355841,-0.630234,-1.119664,-0.392571,-0.905892,-0.483477,-1.081530,0,0,0,1
0.479065,-1.502021,-0.935720,-0.705102,-1.854276,-0.410680,-1.112653,1,0,0,0
0.375048,0.175620,-1.481992,-1.263164,-0.817584,-0.458664,-0.304817,0,1,0,0
0.271834,-1.125858,-1.163221,-1.161652,-1.934864,-0.541115,-1.023919,1,0,0,0
-0.395304,0.000818,-1.115345,-1.913603,-0.755040,-0.385800,-1.188249,0,0,1,0
0.363055,0.189016,-2.000441,-1.505045,-0.977122,-0.329260,-0.267603,0,0,0,1
0.992645,-0.147235,-1.876886,-1.229457,-1.653933,-0.334970,0.142775,1,0,0,0
0.799661,1.363879,-0.603807,-1.017724,0.194012,-0.009539,0.883986,0,0,0,0
0.153206,1.370335,0.147073,-0.895756,0.141232,-0.322762,0.253386,0,1,0,0
0.311848,1.065075,1.444185,0.241610,-0.558262,-0.406698,1.557715,0,0,1,0
0.049971,1.635775,1.108512,-1.251400,-0.477077,0.195407,1.273908,0,0,0,0
0.044289,1.502433,-0.052214,-1.963195,-0.837920,-0.088815,0.087816,1,0,0,1
-2.321169,-1.938886,1.000346,-0.350791,-0.095419,-0.687081,-1.603043,0,0,1,0
0.581393,-0.630649,-1.406150,-0.594509,-0.718064,-0.099445,0.278392,0,0,1,0
0.385177,-0.244130,-1.696255,-0.589429,-0.273551,0.161378,0.325401,0,1,0,0
0.628282,0.667287,-1.399649,-0.840794,-0.953031,-0.066324,0.235330,0,1,0,0
0.778796,-0.202783,-0.995565,-0.787233,-0.673240,-0.039121,-0.156905,0,0,0,1
0.337809,0.220672,-1.113367,-1.181344,-0.143953,-0.249160,-0.831206,1,1,0,0
0.618434,0.971310,-0.330673,-0.595735,0.260805,-0.359761,0.570261,0,0,1,1
0.578446,-0.642038,-0.644484,-0.641701,-1.675418,-0.509108,-1.016284,1,0,0,0
0.083767,0.127735,-0.027307,-1.189120,-0.449495,-0.264724,-0.539145,0,1,1,0
0.223892,1.777885,-0.181228,-1.045421,1.050525,-0.299418,1.067169,0,0,0,0
0.224465,0.604522,0.847109,-0.263744,-0.753164,-0.340906,0.929948,0,0,1,1
-0.324137,0.551974,1.151233,-0.634499,-0.282574,-0.181674,0.864517,0,1,0,0
-0.267773,0.736989,0.673109,-0.699226,-0.259832,-0.562601,0.762019,1,0,1,0
0.442115,0.136814,0.801972,0.046361,-0.875217,-0.212413,0.920056,0,0,0,0
-0.168544,0.880863,0.730944,-1.222589,0.133628,-0.416147,0.898579,0,0,1,0
-0.463947,0.337136,-0.532544,-2.045138,-1.179162,-0.496969,-1.220923,1,0,0,0
0.071481,-0.630502,-0.580004,-1.113220,-2.183580,-0.540575,-1.157617,0,1,0,1
0.204296,-0.937661,-0.592755,-0.775912,-2.194742,-0.583517,-1.160318,0,0,0,0
-0.640153,-0.094137,-0.603068,-2.039101,-0.716004,-0.317755,-1.385340,0,1,0,0
-0.675590,-0.442332,-0.637142,-1.542927,-0.770722,-0.341813,-1.457373,1,0,1,0
-0.078071,-1.353888,-0.403559,-0.379459,-1.240891,-0.480124,-1.294306,0,0,0,1
-0.819439,-1.051748,-0.229920,-1.359228,-0.976017,-0.420157,-1.531720,0,0,1,0
-0.827566,-0.182426,-0.073758,-0.894221,-0.031360,-0.684963,-0.709517,1,1,0,0
-0.031420,-0.448488,1.120537,1.025023,0.409774,-0.272037,0.943337,0,0,0,0
-0.719407,-0.157698,1.492713,0.211879,1.442235,-0.411396,0.908121,0,0,1,0
-1.304069,-0.572138,0.076035,-0.992489,0.085882,-0.174814,-1.600686,0,0,0,1
-0.607543,-1.318033,-0.030598,0.158992,-0.760694,-0.612755,-1.162419,0,1,1,0
-0.623368,0.279473,1.790452,0.419737,0.868694,-0.366858,0.733953,0,0,0,0
-0.967514,-0.887055,0.181021,-0.380001,-0.251863,-0.692434,-1.544262,0,0,1,1
-0.102729,0.020232,1.472415,0.854372,-0.018603,-0.420365,1.526765,0,0,0,0
-0.669995,0.269240,1.246875,-0.213528,0.787925,-0.136145,0.901751,0,1,0,0
-0.975265,-0.477015,0.213185,-0.884952,-0.504525,-0.353440,-1.584986,1,0,0,0
-1.007896,-0.577809,0.220677,-1.114525,-0.671269,-0.229107,-1.555884,0,1,1,0
0.408221,-0.289559,0.862555,1.132568,-0.206019,-0.237930,0.960514,0,0,0,0
-0.688500,0.382204,1.008937,-0.265435,1.085795,-0.397166,0.901548,1,0,0,0
-1.023988,-0.143098,-0.277824,-1.179453,0.390002,-0.297894,-1.432902,0,1,0,0
-0.483849,-0.868221,-0.063576,-0.424180,-0.598378,-0.639452,-1.407814,1,0,0,0
-0.038041,-0.420323,-1.097957,-0.803662,0.077486,-0.371327,-0.660363,0,0,1,1
-0.340526,0.092169,-0.170269,-0.310315,0.861293,-0.399157,-0.453302,0,1,0,0
0.471560,0.108736,0.602033,0.770845,0.493220,-0.300508,0.950376,0,0,0,0
0.206327,0.569770,0.008896,-0.391824,1.102671,-0.429413,0.994129,1,0,0,0
-0.372218,-0.031516,-0.636732,-0.948927,-0.098617,-0.244987,-1.406892,0,1,1,0
0.315821,0.003065,0.443797,0.747849,0.452495,-0.310172,0.974100,0,0,0,1
0.187332,0.476495,0.191908,-0.143057,0.573118,-0.439648,0.939247,0,0,0,0
-0.026084,-0.227649,-0.445931,-0.574095,-0.551450,-0.575391,-1.337580,1,1,0,0
0.613709,-0.118106,0.149164,0.554612,0.165831,-0.374468,0.870557,0,0,0,0
0.280942,0.318902,-0.271691,0.133136,0.977205,-0.310788,0.894401,0,0,0,1
0.110943,-0.326375,-1.070587,-0.522737,-0.160828,-0.298194,-1.276350,1,0,1,0
0.578168,-0.542811,-0.964515,-0.366779,-1.054017,-0.341819,-0.888689,0,1,0,1
0.393094,-0.426058,-0.608891,-0.667545,-1.007350,-0.302631,-1.076491,1,0,0,0
0.029876,-0.705608,-0.780455,-0.526283,-1.024427,-0.532219,-1.275140,0,1,0,0
-0.171328,-0.717548,-0.795579,-0.354758,-0.789235,-0.451257,-1.420297,0,0,1,0
-0.077426,-1.132102,-0.649795,-0.235819,-0.869919,-0.554981,-1.361383,0,0,0,1
-0.029708,-0.877333,-0.664191,-0.385187,-0.948806,-0.506035,-1.440429,0,1,0,0
-0.065330,-0.883926,-0.671274,-0.117662,-1.101636,-0.635782,-1.438774,1,0,1,0
0.157579,-1.195181,-0.622073,-0.115806,-1.194421,-0.618588,-1.278140,0,1,0,0
0.125022,-0.889669,-1.035999,-0.580466,-1.324229,-0.525891,-1.352017,0,0,0,1
0.112475,-0.911963,-1.076978,-0.387290,-1.161754,-0.543930,-1.353189,0,1,0,0
0.389116,-0.970751,-1.056520,-0.344984,-1.352455,-0.434449,-0.896294,0,0,1,1
0.635488,-0.021232,0.076231,0.769011,0.059785,-0.254524,0.891451,0,1,0,0
0.352918,-1.009557,-0.978697,-0.081628,-0.654352,-0.421943,-1.200526,1,0,1,0
0.806729,-0.048994,-0.163959,0.667804,0.164626,-0.350991,1.119907,0,0,0,1
0.535374,-0.256225,-0.453807,0.354272,0.070648,-0.520307,0.925641,1,0,0,0
0.467088,-0.727949,-1.385318,-0.514696,-1.090576,-0.490285,-0.735150,0,0,0,1
0.551413,-0.710998,-1.284632,-0.381206,-1.169632,-0.496750,-0.836523,1,1,0,0
0.500103,-1.088540,-1.200078,-0.213124,-1.122943,-0.584171,-1.084124,0,0,1,0
0.650785,-0.983684,-1.194622,-0.333228,-0.683738,-0.317618,-0.915064,0,1,0,0
0.722217,-0.840488,-1.139766,-0.234868,-1.030419,-0.546209,-0.948414,0,0,1,0
0.801871,-1.039279,-1.261238,-0.348312,-0.682112,-0.537523,-0.741191,1,0,0,0
0.787988,-0.861928,-1.472295,-0.244087,-1.223428,-0.405456,-0.683018,0,0,1,1
0.937632,-0.374278,-0.541391,0.708797,-0.498741,-0.190903,0.273387,1,0,0,0
0.990378,-0.860280,-1.193584,-0.116312,-1.402657,-0.391493,-0.468936,0,1,0,0
0.933192,-1.047963,-1.192437,-0.010475,-0.929635,-0.461360,-0.843622,0,0,1,1
1.135169,-0.425325,-0.635489,0.951004,-0.238996,-0.438696,1.028661,1,1,0,0
1.282048,-0.350374,-0.520576,0.796013,-0.476725,-0.319328,0.942171,0,0,1,0
1.093788,-0.384266,-0.681584,0.557136,-0.796020,-0.554025,0.943895,0,0,0,1
1.136136,-0.535748,-0.947252,0.101033,-1.311069,-0.331613,-0.137847,0,1,1,0
0.871812,0.519227,-0.348448,-0.347024,-0.064991,-0.185829,0.828406,0,0,0,0
-0.262921,0.968275,0.534164,-0.351036,0.195354,-0.139940,0.789374,1,0,0,0
0.300700,1.501779,-1.212084,-0.937710,0.411552,0.459637,-0.740125,0,0,0,0
1.061151,0.865875,-2.421771,-0.154952,-0.827035,0.597931,0.313097,0,0,1,0
0.982893,-0.843065,-1.081659,0.836092,-2.257101,-0.349962,-0.387749,0,0,0,0
1.067791,-0.968029,-0.767308,-0.571574,-1.544046,0.118587,-0.248838,0,0,0,1
1.832044,-1.225567,-0.776694,-0.137064,-1.623195,0.933409,0.809700,0,0,0,0
1.193076,-1.062042,-0.240213,0.269056,-1.626917,0.550912,-0.536174,1,0,0,0
1.352952,-0.304407,-1.013137,-0.055208,-2.052990,0.314136,0.142261,0,0,0,1
1.650150,-0.841503,-1.184030,0.252645,-1.544852,0.857945,0.585682,1,0,0,0
1.488014,-1.316216,-1.037803,-0.381150,-2.201065,-0.019884,0.189190,0,1,0,0
1.321758,-0.676123,-1.675922,-0.844853,-2.029077,0.194030,0.469290,0,0,1,0
1.913636,-0.333597,-0.962466,-0.172854,-1.411387,0.521814,0.996004,1,0,0,0
1.470447,-0.552707,-1.353188,-0.603545,-2.095466,0.153288,0.212495,0,0,0,1
1.446493,-0.015577,-1.012511,-0.427996,-1.061196,0.194853,0.401823,0,0,1,0
0.851617,0.589712,-1.134991,-1.005165,-1.112031,-0.454281,0.295864,1,1,0,1
1.526370,-0.264764,-0.583378,-0.102352,-1.241697,0.523895,0.992469,0,0,0,0
1.559986,-0.090896,-0.431500,-0.010427,-1.112635,0.013475,1.135020,0,0,0,0
1.377474,-0.701739,-1.275855,-0.384219,-1.967823,0.068961,0.278488,0,0,1,0
1.354387,-0.248815,-0.651570,0.248054,-1.402317,0.961841,0.240756,0,1,0,1
1.645436,-0.577754,0.040551,0.006866,-0.860522,-0.072420,0.825444,0,0,0,0
0.047941,2.111939,-0.211876,-1.859043,1.052094,-0.357948,1.016916,1,0,0,1
1.647902,-0.563568,-0.190464,0.100395,-0.807619,-0.114442,1.023946,0,0,0,0
-0.362107,1.703044,-0.201038,-2.593264,0.272236,-0.367239,-0.889100,1,0,1,0
1.506042,-1.320414,-0.847339,-0.168693,-1.460806,0.014558,-0.220302,0,0,0,0
0.131803,1.198221,0.741265,-0.773456,-1.290627,-0.295190,0.997790,0,1,0,1
1.518801,-0.329181,-0.000775,0.774617,-1.140932,-0.062882,0.800587,0,0,0,0
0.342919,0.900681,0.777722,-0.025636,-1.509032,-0.360217,0.762851,1,0,1,0
1.010602,0.633679,-1.456862,0.708230,-0.830032,-0.080381,0.446763,0,0,0,0
1.008500,0.768612,-1.473352,1.176368,0.201477,-0.078863,0.815212,0,1,0,0
0.679603,1.047489,-1.150325,0.966811,0.589247,-0.286569,0.860499,0,0,0,0
-0.031054,0.749268,-1.163970,-0.251167,0.195036,-0.207755,-1.061662,1,1,0,0
0.915458,-0.221311,1.001919,0.682040,-0.914373,-0.427988,0.788647,0,0,0,0
0.851809,-0.013570,0.937343,0.945691,-1.589782,-0.135951,0.944825,0,0,1,0
0.796984,-0.601872,0.824612,0.733854,-1.218250,-0.165660,-0.071453,0,0,0,1
0.645759,-1.086663,0.698410,0.913304,-0.958088,-0.242959,-0.828146,1,0,0,0
0.910303,-1.180155,0.889881,0.760901,-1.061022,0.204957,-0.778027,0,1,0,0
0.989844,-1.127041,0.866851,0.829353,-1.007035,0.044437,-0.601240,1,0,0,0
0.949208,-1.102948,1.347028,1.033458,-0.947559,-0.161679,-0.324017,0,0,0,1
0.916945,-1.074851,1.573595,1.102403,-0.765248,0.000624,-0.045824,0,0,0,0
0.876085,-0.835145,1.868954,1.378872,-0.822357,-0.146348,0.371288,0,0,0,0
0.952222,-0.580482,1.734599,0.960095,-1.288234,-0.026780,0.593123,0,1,0,0
1.150465,-0.407088,0.812637,0.087862,-1.978827,-0.076747,0.976696,0,0,0,0
0.987960,-0.504321,1.303520,0.879155,-2.198026,-0.306736,0.969279,0,0,0,0
-1.623445,0.427106,1.766892,-0.900562,-0.704931,-0.452209,-1.457837,0,0,0,1
0.167947,0.293724,0.017438,0.022317,1.268405,2.093491,-0.193137,1,1,0,0
1.204915,0.697048,-1.341406,1.240520,0.287740,-0.176560,1.341542,0,0,1,0
-0.591193,-0.086819,1.332528,0.033381,-0.475438,-0.563663,-1.067647,1,1,0,0
0.797208,0.144892,-0.649439,1.054257,-0.066101,0.053586,0.969792,0,0,0,0
0.170762,1.401709,-0.782494,-0.555111,2.346039,-0.451617,0.785025,0,0,0,0
-1.346106,0.411424,0.726976,-0.887943,1.547104,-0.611470,-1.489773,1,0,0,1
1.218399,-0.023919,-0.510202,1.215577,-0.727356,-0.528865,0.932239,0,0,0,0
-0.456503,-0.112081,-0.287155,0.368310,-0.034265,-0.323084,-1.213836,0,0,1,0
-0.958937,-0.254260,-0.176755,0.324413,0.502508,-0.379537,-0.671033,0,1,0,1
0.665210,-0.553974,0.043929,1.078488,-1.085471,-0.574720,-0.252977,0,0,1,0
0.268984,-0.846185,0.988936,-0.008985,-0.008350,3.262930,-0.274752,0,1,0,0
-0.304387,-0.209304,0.023220,0.129883,-0.333500,-0.661228,-1.254760,1,0,1,0
1.163437,-0.155370,-0.132229,1.314225,-0.443684,-0.427661,0.880796,0,0,0,0
-0.305780,-0.423835,-0.092626,0.220954,-0.604167,-0.186609,-1.447598,0,0,0,1
0.235178,-0.326699,-0.305134,0.045675,-0.637296,-0.570295,-1.284138,1,1,0,0
0.737848,0.110355,-0.219794,0.314886,0.792529,-0.247700,0.786010,0,0,1,0
0.025967,0.868079,0.645791,-0.432729,-0.141536,-0.021610,0.801270,0,0,0,0
-0.157684,0.850179,1.569935,0.187478,-0.608525,0.109771,0.982718,0,0,0,1
0.020007,-0.679316,0.412329,0.920893,-0.598036,-0.588529,-0.551637,1,1,1,0
1.332269,-0.471947,-0.177051,1.219044,-1.046183,-0.043650,1.044812,0,0,0,0
0.918307,-1.154123,-0.051584,2.041838,0.923634,-0.159701,0.959808,0,0,1,0
0.770000,-1.571758,-0.731849,1.748339,0.485727,0.116896,-0.308802,0,0,0,0
0.687390,-1.513564,-0.822729,1.268261,-0.022595,-0.007844,-0.658872,0,1,0,1
0.777120,-0.775579,0.148113,0.409095,-0.813926,-0.511788,-0.939613,0,0,0,0
-0.092434,0.311877,0.327479,0.209236,-0.045354,0.247343,-1.170851,0,0,0,1
-0.156544,0.869445,0.610284,-0.528793,-0.059244,-0.076757,-0.927136,0,0,1,0
-0.471212,1.830902,0.713061,-1.467364,1.576656,-0.461967,-0.490222,0,1,0,0
0.279727,1.127119,0.776425,-0.957473,-0.310727,0.002050,-0.302826,0,0,0,0
0.821506,0.703093,0.353594,-0.618068,0.249926,-0.149660,-0.013325,1,0,0,0
-0.296860,-0.545305,-0.667216,-0.972923,-0.245948,-0.453709,-1.479031,0,0,0,0
-0.273101,-0.584079,-0.640666,-1.118138,-0.230888,-0.289488,-1.475763,0,0,0,1
0.084554,-2.096457,-1.205852,-0.050446,0.838261,-0.345619,-1.120608,0,1,0,0
-0.402439,1.948704,0.711838,-1.793168,0.680262,2.813789,-0.140859,0,0,1,0
0.065104,1.616786,-0.753284,-0.969301,2.317392,-0.492888,0.951473,1,1,0,0
-1.653539,-0.727863,0.845620,-0.230664,0.163451,-0.396645,-0.966225,0,0,1,1
0.963290,-0.113604,-0.236139,0.763211,0.245017,0.077095,0.718250,0,0,0,0
0.749004,0.025648,-0.118412,0.054497,0.210737,0.917423,0.965286,1,0,0,0
-0.081130,-1.271482,0.492995,1.051954,-0.394984,1.964476,-1.090323,0,1,0,0
0.347613,-0.535651,0.417861,1.062210,-0.565053,4.028460,-0.135938,1,0,0,1
0.997279,0.217836,-0.279259,0.190500,-0.029541,-0.385942,0.819967,0,0,0,0
0.595124,-0.244021,0.780074,0.610781,-1.544722,1.334383,0.897002,0,0,0,1
-0.085841,-1.696516,-0.306793,0.556838,-1.047279,1.973433,-1.348945,0,0,0,0
-0.059693,-1.921181,-0.314172,0.389334,-1.070808,1.970475,-1.347957,0,0,0,0
-1.630662,-0.976048,0.714390,-0.091944,0.231730,-0.584347,-1.595195,1,0,0,0
0.349589,-0.545453,-0.343130,0.949468,-0.912248,3.329535,-0.565134,0,0,1,0
1.328779,0.186867,0.377478,-0.714019,-0.680563,1.264492,1.101577,0,0,0,0
1.609631,-0.258900,-0.594457,0.001126,-0.910827,3.856208,0.913144,1,0,0,0
-0.364462,-2.206986,0.313852,0.815792,-0.988004,-0.321220,-0.893294,0,1,0,1
0.723525,-0.009825,-0.063714,-0.003859,-0.435061,-0.543403,0.902118,0,0,0,0
-0.512637,1.809505,0.999878,-1.300171,0.609087,-0.501804,0.878493,0,0,0,1
0.806593,-1.126542,-1.250104,-1.124638,-1.177210,5.139018,-0.354650,1,0,1,0
0.763922,-0.228372,-0.582539,0.441986,0.287902,-0.413107,0.551794,0,0,0,0
