mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.842951,-1.006711,-0.231114,0.138472,0.644893,-1.010529,-1.713050,1,1,0,0
0.776018,-0.790120,-0.361808,0.765911,-0.090528,0.084616,0.562887,0,0,0,0
0.324494,-0.265805,0.008871,0.643401,0.026819,-0.966092,0.627934,0,0,1,1
-0.562495,1.167162,0.107970,0.439698,1.561887,0.311898,1.442925,0,0,0,0
-0.157946,0.586086,-0.695990,0.462570,1.599077,-0.607998,-0.127934,0,0,1,0
0.607956,-0.848189,0.185931,0.547828,-0.798827,-0.627942,0.236764,0,0,0,0
0.242883,-1.582170,1.623642,0.274759,-0.622913,-1.181677,-0.888380,0,1,0,1
0.714563,-0.277725,0.237448,1.184776,0.090130,0.666260,1.144111,1,0,0,0
-0.330982,0.794414,-0.802474,-0.038022,1.195864,-0.362714,-0.379475,0,1,0,0
0.860890,-0.470279,0.029450,0.523169,-0.731959,-1.444224,0.378560,0,0,1,0
-0.368205,-1.118320,1.060240,0.714245,-0.137353,-0.813127,-1.006227,1,0,0,1
0.266165,0.826960,-1.282906,0.955674,1.349530,-0.363150,1.293237,0,0,0,0
-0.014758,0.626118,-0.842078,0.279339,0.773494,-1.072842,0.526329,0,0,1,0
0.788750,-1.125716,-0.653170,0.937601,-1.055061,-0.971188,0.042061,0,1,0,0
0.961095,-0.125523,-1.100667,-0.599420,-0.480073,0.117363,0.404167,0,0,1,1
0.442214,-0.596105,-0.640435,0.270002,-0.549782,0.019030,1.136907,0,0,0,0
-0.310726,0.634149,-1.329029,-1.155894,0.491056,-0.394327,-0.659185,0,0,1,1
1.000400,-0.302910,-0.298134,0.855517,-0.124458,-0.097192,0.633615,0,0,0,0
0.548728,-0.351927,0.096245,0.729870,0.059830,-0.843985,0.494067,1,1,0,0
0.056613,0.427619,0.426879,0.101156,0.611490,-0.540954,1.349411,0,0,1,0
0.745614,-0.709268,-0.498908,1.636361,0.263982,-0.030838,0.543897,1,1,0,1
0.648896,-0.301950,0.160446,0.976243,-0.840824,0.042045,1.027729,0,0,0,0
0.063849,-0.939642,-0.153747,0.708782,-0.634221,-0.493468,-1.488507,0,0,1,1
1.189445,-1.533315,0.645381,0.626831,-0.231997,0.456446,0.921806,1,0,0,1
0.407086,-0.561336,-0.522029,0.641437,-0.486862,-0.709041,-0.511857,0,1,1,0
0.324510,-0.531655,1.412621,0.515282,-0.289855,0.813465,0.532037,0,1,0,0
-0.031377,-0.375652,1.628022,-0.390362,-1.008094,-0.543175,-0.570208,1,0,1,1
1.078789,0.222084,-0.302714,-0.069837,-0.222017,0.638474,1.574407,0,0,0,0
0.159324,0.369557,-1.213041,1.672005,0.716400,0.238481,-0.328672,1,0,0,0
0.770006,-0.477505,0.312637,1.179952,-0.372321,0.216755,0.237037,0,1,0,0
0.957695,-0.476690,-0.718963,0.793487,0.293182,1.171286,0.313308,0,0,1,1
0.588533,-0.897215,-0.038482,1.455286,0.397664,0.638424,0.966738,0,0,0,0
0.272116,-2.924733,0.437140,1.881596,-0.514137,-0.008754,-0.739522,1,0,0,1
1.301014,-0.379281,-1.043850,0.342505,-0.368105,0.409405,0.734076,0,0,1,0
1.101334,-0.368616,-0.516960,0.586132,-1.213168,-0.106257,0.191583,1,1,0,0
0.833413,0.369518,0.331189,-0.164553,-0.862734,0.648775,1.334920,0,0,0,0
-0.312595,0.786754,-0.881791,0.339969,1.224210,-0.723999,-0.585539,0,0,0,1
0.749420,-0.300249,0.574333,0.760117,-0.701386,-0.424258,0.772015,0,0,1,0
0.859455,-0.865625,-0.830406,0.520644,-0.301709,0.389998,-0.081927,1,1,0,0
0.937941,-0.085565,-0.448914,1.101380,0.011540,0.341163,1.065784,0,0,0,0
0.916306,-1.285816,0.465022,0.970259,-0.771935,1.141228,-0.753011,1,0,0,1
1.038816,-0.719045,-0.149974,0.550576,-0.626366,0.641156,0.716503,0,1,0,0
0.728201,-0.659636,-0.333985,0.406692,-0.719335,-0.140836,0.321468,0,0,1,1
0.881126,-0.852108,0.355849,0.734674,-0.533777,0.870472,1.196182,0,0,0,0
-0.193044,1.212604,0.194014,-0.304308,0.854383,-0.628352,-0.026424,1,0,0,0
1.042530,-0.852628,-0.639418,0.664797,-1.201026,-0.115191,0.581230,0,0,0,0
1.190433,-1.874432,0.858532,-0.235537,-0.468198,0.278257,-0.570022,0,1,1,1
0.514361,-0.709140,0.284796,0.713592,-1.225343,-0.958224,1.451262,0,0,0,0
0.136721,0.407140,-0.353684,-0.249306,-0.333955,0.817238,-0.236223,0,0,1,0
0.730667,-0.087153,0.199123,0.581320,-0.512586,-0.329400,0.411417,0,0,0,1
1.219677,-0.191236,-1.250202,-0.035418,-0.928536,-0.451858,0.488628,1,1,0,0
0.614940,0.688503,-0.765650,-0.539596,-0.348143,0.689469,1.494411,0,0,1,0
0.809005,-0.679853,-0.029757,1.665929,0.155883,-0.058679,0.526608,0,1,0,0
1.124852,-0.967382,-0.305737,0.729357,-1.320151,-0.518358,0.257559,1,0,0,0
0.942275,-0.901623,-0.628761,0.313100,-1.191000,-0.330955,0.176329,0,0,1,1
0.722698,-0.376123,-0.122483,0.805765,-0.107742,-0.460488,0.668420,0,0,0,0
0.013891,0.584123,-0.718050,-0.112569,0.717495,-0.752250,-0.674877,1,1,0,0
0.231585,-0.667976,1.499265,1.239092,-0.888943,0.010606,0.978148,0,0,1,0
-0.118009,-1.504238,0.924715,0.859990,-0.392556,0.872669,-1.201626,1,0,0,1
0.578480,0.234221,-1.452583,0.083739,0.473746,0.226803,1.306957,0,0,0,0
0.484228,0.270187,-1.205668,0.262993,-0.255181,1.292447,-0.226152,1,0,0,0
0.437345,-0.823431,0.011196,1.137871,-0.142593,-0.570630,-0.664021,0,1,0,0
0.799918,-0.251704,-1.147053,-0.095299,-1.129781,0.222159,0.484801,0,0,1,1
0.656622,-0.190120,-0.155588,0.325883,-1.311062,0.624166,1.397089,0,0,0,0
-0.607021,0.312042,-0.295542,0.083375,-0.233690,-1.308532,-0.576494,0,0,1,1
0.795938,-0.869544,-0.815046,1.020613,0.047248,-0.580821,0.279071,0,0,0,0
0.473190,-0.620397,-0.685705,0.821821,0.804468,0.583288,-0.248057,1,1,0,0
0.058438,0.879007,-0.619919,0.355107,0.593566,0.614093,0.844762,0,0,0,0
-0.369542,0.905860,-0.966890,0.301465,1.656820,-0.475616,-0.427459,0,0,0,1
0.648409,-0.889881,0.506778,0.740639,-1.401209,-0.287248,-0.133544,0,0,1,0
0.043718,-1.238640,0.486616,0.991869,-0.460608,-0.127426,-0.812301,1,1,0,0
0.540491,-0.220124,-0.497738,1.474766,0.698822,-0.821327,1.311709,0,0,0,0
0.246398,-0.544788,0.573085,-0.046072,0.070562,1.118475,-0.969815,1,1,0,0
0.387316,-0.579794,0.951854,1.049589,-0.873106,-0.820727,0.119763,0,0,0,0
0.022849,-1.056586,0.607427,0.764530,-0.538788,0.113276,-0.613007,1,0,1,1
0.383465,0.903032,-0.752185,0.578031,0.163716,0.811875,1.101286,0,0,0,0
0.051656,0.657929,-0.188545,0.381178,0.621691,-0.666451,-0.004640,0,0,0,1
0.743746,-0.710639,-0.271315,1.616939,0.448864,-0.011939,0.245141,1,0,0,0
0.691017,-0.557815,-0.805362,0.975460,0.369220,-0.045664,0.763660,0,1,1,0
0.437873,-1.055489,-0.114097,1.309447,-0.481583,-0.136659,0.721471,0,0,0,0
-0.168828,0.145959,-0.157805,0.252066,0.623786,0.118297,-1.111017,0,1,0,0
0.916571,-0.595497,-0.372976,0.943449,-0.118013,-0.138373,0.558215,0,0,0,0
0.475645,-0.293937,0.262502,0.635562,0.007297,-0.222997,-0.168409,0,0,1,1
0.476692,0.132930,-0.843540,0.080260,0.099316,0.635081,1.327047,1,0,0,0
0.596405,-0.604787,-0.555020,1.051040,-0.033677,-0.703332,-0.435851,0,1,0,1
0.744675,-0.546287,-0.478602,1.379641,-0.689251,0.373278,1.152355,0,0,0,0
0.643810,-0.899731,-0.841594,0.577947,-0.849226,-0.423518,-0.855527,1,0,1,0
1.127153,-0.240207,-0.239727,0.418323,-0.706813,1.507976,1.371480,0,0,0,0
0.958350,-0.020795,-0.343713,-0.573519,-0.218519,0.494523,0.429404,0,1,1,0
0.791825,-0.878432,0.206827,0.922263,-0.217691,-0.563906,0.463126,0,1,0,0
0.918099,-0.890026,0.076350,0.796720,-0.350041,-0.313445,0.576871,1,0,1,1
0.034760,0.799564,-0.606561,0.522318,0.470015,-0.425581,0.006577,0,0,0,0
-0.218240,0.546585,-0.633821,0.901101,-0.590726,-0.674444,-1.013813,0,1,0,0
-0.912450,-0.396040,-0.233433,1.645921,-0.358530,-0.254557,-1.716576,1,0,0,0
-1.349088,-1.294372,-2.069047,1.050434,0.651857,-0.719908,-1.978850,0,0,0,1
-2.404191,-2.591815,-1.363261,1.476068,0.206376,0.273897,-2.824961,0,0,1,0
-2.540746,-2.193637,-1.240610,1.192556,0.546308,-1.228742,-2.810534,1,1,0,0
-0.564201,1.520545,-1.134219,-0.529257,0.695243,-0.228222,-0.759099,0,0,0,0
-0.903918,1.470828,-0.534477,-0.302768,0.934130,-0.769800,-0.853851,0,0,1,1
-1.600594,0.582285,-1.075109,-0.112756,1.935983,-1.106958,-1.846145,0,0,0,0
-2.973144,-1.102528,-0.456394,-0.589130,0.608502,-1.250501,-2.858730,0,1,1,0
-2.647261,-0.962879,-1.920059,-0.493043,2.173925,-0.572045,-2.423235,0,0,0,0
-3.881018,-2.233442,-1.062737,-0.576556,2.212795,0.108857,-3.051734,1,1,0,0
-3.080568,-1.221136,-1.809895,-0.791095,2.703660,-1.948385,-2.096356,0,0,0,0
-4.399422,-2.572208,-0.294875,-0.440821,2.681458,-1.531324,-3.076954,0,0,0,1
-4.462916,-2.400705,-0.089336,-1.079537,2.035244,-1.854853,-3.088948,1,0,0,0
-4.156492,-1.406419,1.711519,-0.007804,2.870365,-1.631394,-2.996056,0,1,1,0
-1.003422,2.598000,-0.542615,-1.524540,2.174804,-1.151954,-0.289942,0,0,0,0
-1.490882,2.615498,0.420140,-2.427139,2.207449,-0.983683,-0.956154,1,0,0,0
-2.287490,1.894187,1.530188,-2.114084,2.571705,-1.697583,-1.495332,0,0,0,1
-2.539349,0.395325,-0.860497,-1.365772,3.228579,-0.738272,-1.892451,1,0,0,0
-3.864773,-0.621850,1.511961,-1.453429,2.499746,0.221750,-2.810292,0,1,0,0
-3.711784,-0.560450,0.733618,-1.949494,2.637654,-0.071241,-2.774989,0,0,1,1
-1.069542,2.461976,-0.715755,-1.692492,2.140946,-0.937636,-0.512449,0,0,0,0
-1.432194,2.622177,0.558187,-1.820564,2.570202,-0.713996,-0.864570,1,1,0,0
-1.664618,2.012949,-0.108881,-1.640922,2.706611,-0.189690,-1.144193,0,0,0,0
-3.555972,0.146070,1.389433,-3.092920,1.500691,-1.651018,-2.814317,0,1,1,0
-2.988305,-0.142737,-0.984803,-2.201067,2.638323,-0.548364,-2.474080,0,0,0,0
-4.556841,-1.404505,1.375825,-2.776636,1.839721,-0.668194,-3.086484,0,0,1,1
-2.582304,-0.651554,-3.668772,-2.170636,3.081656,1.144599,-2.175111,0,0,0,0
-3.963141,-1.359113,-0.662052,-2.409405,3.198508,-0.643055,-2.519314,1,1,0,0
-3.396986,0.138610,1.690349,-1.078722,4.060813,-1.584933,-0.229070,0,0,0,1
-4.777689,-1.219779,3.581881,-0.990784,3.111550,-0.725298,-2.623938,1,1,0,0
-1.045250,2.468567,-0.536432,-1.166813,2.717479,-1.501796,0.264372,0,0,0,0
-1.561364,2.694415,1.085257,-1.949202,2.378605,-1.647354,-0.434119,0,0,1,0
-2.148507,2.204908,1.526476,-2.535216,2.242839,-1.680895,-1.712259,0,0,0,1
-2.509683,1.070496,0.084346,-2.236246,2.715825,-2.062039,-2.089797,1,0,0,0
-3.794549,0.061358,2.238413,-2.731158,1.662628,-0.980649,-2.979541,0,1,0,0
-4.123460,-0.098656,3.214433,-2.489074,1.638093,-0.114457,-2.967675,0,0,1,1
-1.134535,2.323806,-1.033742,-1.592769,2.858524,-0.166963,-0.095855,0,0,0,0
-1.580590,2.572007,0.573535,-2.030041,2.982210,-0.132670,-0.478044,1,1,0,0
-1.779813,2.332397,0.558067,-2.132276,3.080762,-1.278716,-0.734680,0,0,0,0
-3.106694,1.271028,2.016039,-3.721127,1.627962,-1.342928,-2.758974,0,1,1,0
-2.977091,0.352345,-0.001062,-2.451031,2.547367,-2.001488,-2.471491,0,0,0,0
-4.386709,-0.656696,2.545536,-3.045753,1.426071,-1.056909,-3.036933,0,0,1,1
-3.404163,-1.181640,-1.561805,-1.519709,3.002608,-1.567041,-2.113575,0,0,0,0
-4.383784,-0.620474,2.953319,-2.417885,1.643137,1.630359,-3.034426,1,1,0,0
-3.652997,0.489865,3.702695,-1.137654,2.565896,-1.226989,-0.423641,0,0,0,1
-4.023640,-0.127510,3.038635,-1.762593,2.728437,-2.091288,-2.696291,1,1,0,0
-0.799351,2.255646,-0.714803,-0.707226,2.351526,-0.481772,0.438204,0,0,1,0
-1.135961,2.527138,0.456217,-1.778440,1.530779,-0.574215,-0.759419,0,0,0,1
-1.223683,1.928840,0.099503,-1.526699,1.279993,-0.457849,-1.536362,0,1,0,0
-1.081949,1.580213,-1.288035,-1.843880,0.955433,-0.668603,-1.848616,1,0,0,0
-1.314567,1.076306,-0.876429,-1.578883,0.410928,-0.272153,-2.224762,0,0,0,1
-0.997640,0.940996,-1.493462,-1.499673,0.151654,-0.078621,-1.907688,0,0,1,0
-0.396920,2.138894,-0.659162,-1.011181,1.092089,-0.455492,-0.119773,0,1,0,0
-0.458862,1.786697,-0.379130,-0.524786,1.075571,0.177979,-0.399666,1,0,0,0
-0.380478,1.368286,-1.167398,-1.152630,0.126545,0.028685,-1.173303,0,0,0,1
-0.463049,0.965623,-1.341089,-0.768295,0.405347,0.159179,-1.422681,1,1,1,0
0.481539,-0.806424,-0.798493,0.513381,-0.873659,0.195458,-1.004124,0,0,0,0
-0.339025,1.066267,-0.949311,-0.827670,-0.296751,0.809793,-1.513326,1,0,0,1
0.610711,-0.492414,-0.773363,0.825439,-0.614989,0.062040,-0.791489,0,1,1,0
-0.329719,0.536585,-0.817551,-0.124713,0.971594,0.533811,0.790465,0,0,0,0
-0.167171,0.052407,-1.451683,-0.765020,0.301109,0.601410,-1.278853,0,0,0,0
-1.014209,1.419839,-0.513153,-1.023021,1.111504,-0.693616,-1.623067,1,1,0,1
0.068581,0.238111,-1.590072,1.080109,0.292698,-0.793711,0.528606,0,0,0,0
-0.049961,-0.028979,-1.010535,0.991142,-0.677849,0.278372,-0.700333,0,0,1,0
-0.492570,-0.312787,-1.139514,1.061428,-0.428632,-0.598939,-1.752413,0,0,0,0
-1.116748,-1.491653,-1.686325,0.888918,-0.238779,-0.921737,-2.250846,1,1,0,1
-0.759405,-0.826384,-1.208722,0.847010,0.595313,-0.558635,0.493240,0,0,0,0
-1.674836,-1.000254,-0.835936,1.222597,0.596598,0.318748,-2.352715,0,0,1,0
-0.536416,1.513863,-1.021694,-0.123928,0.811240,-0.547535,-0.850662,0,0,0,0
-0.973012,1.188749,-0.570773,-0.337565,0.913581,-0.640591,-1.270633,1,0,0,0
-0.623634,0.332275,-0.401620,0.025575,0.594375,-1.186606,-0.956142,0,0,0,0
-2.203690,0.197756,-0.195579,-0.764677,0.874610,-0.215997,-2.494071,0,0,1,0
-2.164659,-0.545016,-0.881384,-0.822527,1.135299,-1.026416,-2.003662,0,0,0,0
-2.701102,-1.516294,0.090163,-0.910801,-0.720013,-1.091302,-2.875164,1,1,0,1
-0.896112,-0.370979,-1.028638,0.346281,0.869980,-0.555177,-0.194303,0,0,1,0
-1.388556,0.434870,-1.429130,-0.790068,0.645070,-0.927554,-1.900482,0,1,0,0
-1.978890,-0.123869,-1.405652,-1.452960,0.689744,-1.329014,-2.477013,0,0,0,0
-2.726712,-0.193956,-0.268200,-1.617842,1.535262,-0.984257,-2.813725,1,0,0,1
-0.158604,0.860914,-0.033639,0.116005,0.321625,-1.120164,-0.141325,0,0,0,0
-1.424122,2.367819,0.679420,-1.316195,2.344950,-0.625796,-0.717987,0,1,0,0
-2.118980,1.458663,1.693077,-1.502151,1.409046,-1.716579,-1.490725,0,0,0,0
-1.968126,-0.742210,-0.277540,-0.492260,1.447536,-1.536004,-1.919811,1,0,1,1
-1.041123,-0.572843,-0.404590,0.123419,0.428873,-1.210568,0.481096,0,0,0,0
-2.736961,0.049315,0.130727,-1.261040,1.661260,-1.269525,-2.413700,0,1,0,0
-0.870939,2.334477,-0.648193,-1.790837,1.689531,-1.002252,-0.714033,0,0,0,0
-1.396916,2.731724,0.615998,-2.598647,1.529125,-0.980840,-1.093459,0,0,0,1
-0.903775,0.707162,-0.437082,-0.702145,0.247799,-1.057957,-1.284879,0,0,0,0
-1.920877,-1.186173,1.767076,-0.193244,-0.523289,-0.988995,-2.555676,1,0,0,0
-0.283589,-2.881127,-0.586394,0.221391,-1.428652,-0.015221,-2.155621,0,0,0,0
-0.860234,-2.901150,-1.631980,0.690875,-1.251368,-0.445953,-2.475244,0,1,1,1
-0.816946,0.001003,-0.589066,-0.021779,0.829381,-0.760105,0.298097,1,0,0,0
-1.668549,0.365207,-1.296557,-1.217431,0.784045,-0.993680,-2.271716,0,1,0,0
-1.930967,0.056753,-1.122053,-1.248294,0.644475,-0.882136,-2.346398,0,0,0,0
-2.692792,-0.829548,0.272216,-1.582937,0.442528,-1.543305,-2.872928,0,0,1,1
-0.377206,0.925256,0.213518,-0.437031,0.661353,-0.461219,-0.022091,0,0,0,0
-1.667174,2.376907,0.536897,-2.112417,2.682753,-1.633042,-0.558778,1,0,0,0
-1.962857,1.474771,0.426964,-2.481201,0.919668,-1.613006,-2.098388,0,0,0,0
-1.933227,0.156647,0.043125,-0.832524,1.815744,-1.932341,-1.827983,0,1,1,1
-0.909412,-0.469886,0.092884,0.765502,0.581389,-1.130028,0.475045,0,0,0,0
-2.675807,0.282427,0.301347,-1.261849,1.776848,-0.355627,-2.336576,1,0,0,0
-1.098746,2.521884,-0.418902,-1.520065,2.595480,-1.748503,-0.415246,0,0,0,0
-1.374804,2.408272,0.427936,-2.013015,2.146077,-0.696048,-0.495398,0,0,1,0
-0.715928,0.456956,-0.158035,-1.181903,0.016040,-0.975363,-1.375927,0,0,0,0
-2.491037,1.340539,0.447638,-3.034564,1.819174,-0.899517,-2.428952,0,1,0,0
-1.715131,2.003043,0.526987,-1.041362,2.916111,-0.979288,-0.257360,0,0,0,0
-0.934351,1.115000,1.176757,-0.036025,0.732812,0.649964,-0.647631,1,0,1,1
0.591263,-1.576000,0.465431,1.979877,-0.186844,0.095977,0.762353,0,1,0,0
0.007059,-1.649151,0.238217,1.928010,-0.627679,-0.049972,-0.389823,0,0,1,0
0.102192,-1.019606,0.310612,1.257733,-0.302998,0.109171,-1.187007,0,0,0,0
-0.327556,-0.702404,0.561713,0.937176,-0.738297,1.024751,-1.605971,1,1,1,1
0.196245,-0.383698,-0.640891,1.581272,-0.027409,0.927797,1.092156,0,0,0,0
0.229985,-0.419628,-0.519954,1.583486,-0.477450,-0.095755,-0.689020,1,1,0,1
0.446293,-0.834790,-0.202829,1.647334,0.092208,-0.092796,-0.246482,0,0,0,0
-0.231471,-0.025323,-0.547824,1.272680,-0.152110,-0.312565,-0.849942,1,0,1,1
0.421890,-0.635471,-0.050157,1.644385,0.043495,0.235651,0.977219,0,0,0,0
-0.518682,0.441937,0.142675,1.012843,-0.212888,0.369886,-0.951826,0,1,1,1
0.321186,-1.003388,0.008873,1.201071,-0.356696,-0.498265,-0.600976,0,0,0,0
-0.696355,-0.069896,-0.260021,0.611327,0.571979,0.710404,-0.811735,1,1,0,0
0.367292,-0.587535,-0.080521,1.418637,0.440138,-0.659400,0.708451,0,0,1,1
0.393979,-0.767804,0.199049,1.443504,-0.185784,0.272134,-0.648647,1,1,0,0
-0.527790,0.933757,-0.079065,0.265790,0.835733,-0.131191,0.269511,0,0,0,0
-0.356423,0.548923,0.156914,0.475820,0.558898,0.180506,-0.380744,0,0,1,1
0.433113,-0.237863,0.665409,1.406468,-0.111500,0.587704,1.111838,1,1,0,0
0.496367,-0.615979,0.145889,1.539854,-0.377223,0.252893,0.367992,0,0,1,1
-0.553508,0.710304,1.400405,0.078457,0.102066,-0.073072,0.878428,0,0,0,0
-0.482282,0.244533,1.265091,-0.540568,0.501739,0.235940,-0.269041,1,1,1,1
0.290415,-0.348734,-0.158549,1.661249,0.329093,0.949627,1.010901,0,0,0,0
0.050936,-0.688868,0.021789,2.331338,-0.085932,-0.171539,0.190351,0,1,0,0
0.416149,-0.284094,-0.353433,1.632915,0.181622,0.082186,-0.146505,0,0,0,0
0.298853,-0.499501,-0.377540,1.284550,-0.256176,-0.773474,-0.964840,1,0,1,1
0.446076,-1.177435,-0.184155,1.661279,-0.256148,0.031774,1.008719,0,0,0,0
-0.569560,-0.436067,0.007777,1.541763,0.742057,-0.495706,-1.151644,0,1,0,0
0.516351,-0.250621,-0.153370,1.082074,0.389035,-0.160804,0.189248,0,0,1,0
0.027805,0.265755,0.250903,0.538450,0.382019,-0.685037,-0.172768,1,0,0,1
0.411828,-0.204355,0.864305,0.789079,0.065262,-1.167335,1.374015,0,0,0,0
-0.307939,0.306564,0.853896,1.007091,0.514016,-0.061075,-0.124616,0,0,1,0
0.717357,-0.054549,-1.046569,-0.492901,-0.065211,-0.879844,0.416954,0,0,0,0
0.169528,-0.071160,-0.842495,0.215684,-0.178202,0.125869,-0.616841,1,1,0,0
0.510597,-0.583029,0.655660,1.613879,-0.250603,-0.324857,1.590713,0,0,0,0
-0.650345,0.379651,0.512071,0.421651,0.449784,0.660625,-0.846074,0,0,0,1
0.770556,-0.090527,-0.447124,-0.276742,0.020254,1.467272,0.787677,0,0,0,0
0.468947,0.263872,-0.392034,0.070655,0.257321,-0.836013,0.475954,0,1,1,0
0.250346,0.305731,0.076405,0.084524,0.248049,-0.935519,1.060677,0,0,0,0
-0.340061,0.547574,-0.689921,-0.873595,0.706023,0.046178,0.402476,1,0,0,0
0.363411,-0.275512,-0.419645,0.888200,0.348547,0.288742,0.790679,0,0,0,0
0.412429,0.041785,-0.695982,0.813699,0.726612,-0.025929,0.683101,0,1,0,1
0.576674,-0.751035,0.023158,1.714181,0.606038,1.664279,1.313553,0,0,0,0
-0.423714,-0.272573,0.314695,1.237502,1.023072,-0.453742,0.602585,0,0,1,0
0.514535,0.487294,-0.274934,0.100471,0.081298,-0.072561,0.779076,0,0,0,0
0.397237,0.448563,-0.264117,0.321527,-0.702887,0.448686,0.311368,1,0,0,1
-0.408661,1.083251,1.125585,-0.302085,0.251600,0.755487,1.450623,0,1,1,0
0.450784,-1.417012,0.375436,1.383623,-0.243379,0.233077,-0.708796,0,0,0,1
0.678525,-0.311202,0.057797,0.975903,-0.355770,-0.573748,0.283774,0,0,0,0
0.473051,-0.697485,1.279272,1.122907,-0.074380,-0.832739,0.572140,0,1,1,0
0.548350,-0.430874,0.430848,1.860849,0.379532,0.651721,1.336571,0,0,0,0
0.653083,-2.690750,0.761030,2.471952,-1.967140,1.393492,-0.183611,1,1,0,0
0.759391,-0.194402,-0.189727,1.395146,0.254458,-0.837535,1.415396,0,0,1,0
-0.258423,0.444270,-0.000151,0.315458,0.401047,0.804197,-0.651693,1,0,0,1
0.219832,0.440124,-0.161360,-0.084022,-0.443452,0.560512,1.062965,0,0,0,0
0.292953,0.307208,-0.371563,-0.045469,-0.620316,-0.164855,0.268733,0,0,1,0
0.769987,-0.034178,-1.019998,0.711939,-0.172892,0.802024,0.470017,0,0,0,0
-0.034200,-0.019561,0.133050,0.474507,0.241929,-1.213681,-0.328649,1,1,0,0
0.263211,-0.669423,0.182060,1.839104,0.373438,0.042478,0.906852,0,0,0,0
-0.841873,0.223028,1.073813,1.348497,0.163032,-0.214666,-0.021582,1,0,0,0
0.710347,0.079295,-1.037010,-0.240407,-0.102913,-0.242922,0.694874,0,0,0,0
0.361332,0.263526,0.451269,-0.144926,-0.410162,1.798597,0.184347,0,0,1,1
0.001218,-1.308213,0.199237,1.206714,0.516468,2.031340,0.425502,0,1,0,0
-0.022895,-1.250741,0.149584,0.875713,0.717750,3.229219,-1.040619,1,0,0,0
0.478142,0.318661,-0.365360,0.813289,1.060946,-0.284507,0.917455,0,0,0,0
-0.002608,0.499659,0.078087,0.312159,0.232628,0.205801,0.370397,0,1,0,1
0.677527,-0.369815,-0.002287,1.503646,0.284832,-0.212101,1.207032,0,0,0,0
-0.505557,0.905790,1.025497,0.189862,0.089247,-1.538319,-0.325632,0,0,1,0
0.730871,0.249636,-0.334747,0.302107,-1.020672,-0.163288,0.831532,0,0,0,0
0.465262,0.270557,0.254398,0.715627,0.037782,-0.790280,0.345057,1,1,0,0
0.509803,0.151812,-0.209956,-0.354710,-0.317560,0.128440,1.368887,0,0,0,0
0.480849,0.357037,-0.773373,-0.785671,-0.325033,1.019688,0.527384,0,0,0,1
0.707382,0.035503,-0.886993,-0.159262,0.000247,-0.485473,0.542813,0,0,0,0
0.037352,0.444301,0.171774,0.516842,-0.187932,0.885887,-0.432266,0,1,1,1
0.747675,-0.072432,0.171370,0.850644,-0.735286,1.834719,1.357890,0,0,0,0
-0.571933,0.278526,1.188170,0.497517,0.221365,1.335981,0.147641,1,1,0,0
1.040890,-0.423634,-0.353263,0.936219,-0.518071,0.373243,0.641373,0,0,1,0
1.015176,-0.933338,0.137376,-0.209695,-1.035396,2.236200,0.190466,1,0,0,1
-0.424545,1.345849,1.635357,-0.332313,0.032027,-1.164712,1.170021,0,1,0,0
0.338886,-0.282846,0.684970,1.438034,-0.548088,0.417657,0.374146,0,0,1,1
0.772564,0.490821,-0.713919,-0.432979,-0.692148,0.802339,0.935427,0,0,0,0
0.765535,0.146886,-0.906796,-0.315550,-0.132005,0.522555,0.381771,1,1,0,0
0.820885,-0.264385,-0.390046,0.337649,-0.294982,-0.390332,1.150028,0,0,1,0
0.369345,-0.616503,0.385786,1.364462,-0.411018,0.686808,-0.453767,1,0,0,1
0.666185,0.400063,-0.524433,-0.555135,-0.790242,1.106863,1.281375,0,0,0,0
0.214906,0.610531,0.671986,0.772565,-0.203751,-0.135486,0.730764,0,1,1,1
0.537198,0.778511,-0.117321,0.026848,-0.392028,-0.099627,1.293060,0,0,0,0
0.338345,0.570444,0.010571,1.008885,-0.813442,0.248547,0.598475,1,0,0,0
0.469951,0.544885,-0.571027,0.317932,-0.462922,0.031594,-0.114179,0,0,0,0
-0.036148,0.157356,-0.643457,0.972992,0.430315,-0.104843,-1.126399,1,1,1,0
0.744010,-1.578690,0.096131,1.901483,0.475200,1.128130,1.122009,0,0,0,0
0.616658,-1.405231,-0.479731,2.208740,0.331238,7.928863,-0.673639,0,0,1,0
0.387215,0.159750,-0.335327,0.468690,0.265155,-0.651125,0.089967,0,0,0,0
-0.024029,0.356306,-0.448102,0.460910,0.349580,-0.702448,-0.780948,0,1,0,1
0.037511,0.619590,0.806077,0.371239,-0.234410,-0.586260,1.493002,0,0,0,0
-0.260426,0.377728,-0.149736,-0.172659,-0.524591,-0.507342,-0.138551,1,0,0,0
0.467995,0.345111,-0.871634,0.621543,0.794102,-0.789371,0.578018,0,0,0,0
0.040198,0.640733,0.131230,0.692194,0.396130,0.316810,-0.288862,0,1,1,0
0.464661,-0.706335,-0.165302,2.245439,0.332046,-0.346339,0.912528,0,0,0,0
-0.646091,0.641778,0.787462,0.590649,0.267236,0.869718,0.197771,1,0,0,1
0.419661,0.108279,-0.678685,0.092612,-0.125326,-0.651223,0.859128,0,0,0,0
0.481584,-0.099322,-0.071836,-0.025072,-0.222422,0.092794,-0.028903,0,0,1,1
