mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.120245,0.045158,-0.564251,0.377190,-0.695614,0.766098,0.687457,1,0,0,1
0.917733,0.344681,-0.247071,0.006082,-0.778792,-1.475920,0.235326,0,1,0,0
0.488644,-0.199001,-0.375129,0.048922,-0.159909,0.372090,-0.569231,1,0,1,0
-0.737083,0.286330,0.389068,-0.197952,1.312414,-0.731788,0.715639,0,0,0,0
-0.345857,-0.162972,0.039150,-0.111047,1.148230,1.195470,0.740799,1,1,0,1
0.990422,0.146299,-0.643127,-0.611949,-1.087445,-0.802343,0.301217,0,0,0,0
0.576889,-0.250470,-0.743064,0.364764,0.345014,-0.459025,-0.232244,1,0,0,1
-0.284520,-0.562801,1.087863,1.638211,1.199066,-1.205889,0.774950,0,1,1,0
0.071515,-1.174937,-0.075642,0.784520,-0.324894,0.587966,0.853634,0,0,0,1
0.949856,-0.087947,-0.211374,-0.271206,-0.663140,-0.206090,0.297167,0,0,0,0
0.621962,-0.277736,-0.026462,0.474817,0.550618,-0.861810,-0.433497,1,0,1,1
-0.437870,-0.581907,-0.079732,1.870146,1.534436,-0.938820,0.786113,0,0,0,0
-0.143982,-0.991370,-0.257596,1.005924,-0.046506,-0.392879,0.744896,0,1,0,0
0.927983,-0.827938,-0.419405,-0.040399,-1.865892,-0.571489,0.287911,1,0,0,1
0.809864,-0.975368,-0.324628,0.342395,-1.986877,-0.423333,-0.092036,0,1,1,0
0.107909,-1.058442,1.040092,1.459919,-0.751818,-0.448994,0.921538,0,0,0,0
0.241816,-0.807742,0.089737,0.343761,-0.512148,1.134495,0.957061,1,1,0,0
0.918235,-0.285708,0.196914,-0.034866,-1.253227,-0.301643,0.849665,0,0,0,0
0.880262,-0.668020,0.179654,0.206842,-0.497610,0.469011,1.380800,0,1,1,1
0.398355,-0.581421,-0.384605,0.847813,-1.577774,-0.340593,0.768028,0,0,0,0
0.413694,-1.169644,-0.831096,0.514562,-1.658963,0.006765,0.965012,1,0,1,1
1.030682,-0.332557,-0.218405,0.486905,-1.110150,0.762131,0.268329,0,0,0,0
0.862097,-0.264874,-0.061033,0.620275,-1.043908,0.331248,-0.177977,1,1,0,0
0.381521,-0.573246,-0.158850,0.846518,-0.557479,-0.574570,0.952909,0,0,1,1
0.258156,-0.810817,0.358707,1.046354,-0.720708,0.084157,1.015807,0,1,0,0
0.933051,-0.282486,-0.175473,0.717647,0.021139,-0.568274,0.366999,0,0,0,0
0.680288,-0.581798,-0.251059,0.595564,-0.922676,0.206330,-0.379798,1,0,0,1
-0.224711,0.108340,0.460730,0.962401,-0.486981,-0.802906,0.703625,0,0,0,0
-0.010035,-0.901156,0.456541,0.609788,-2.115602,0.791389,0.825122,0,0,1,0
0.913915,0.043775,-0.073507,-0.017114,-0.431706,-0.427572,0.254089,1,1,0,0
0.599113,0.060423,0.175764,0.338557,-0.093040,-0.238227,-0.363200,0,0,0,1
-0.187772,-0.126903,1.310737,1.127914,-0.100056,0.443652,0.963159,0,0,0,0
0.129267,-0.832224,0.776192,0.670631,-1.290906,1.961645,0.939119,0,0,1,0
0.891816,0.017089,0.143729,0.179646,-0.603946,0.348266,0.262822,0,1,0,0
0.616301,-0.254598,0.288236,0.015986,-0.386655,-0.464251,-0.302591,1,0,0,1
-0.522727,0.651130,0.304575,-0.067364,1.828638,-1.216482,0.688564,0,0,0,0
-0.161912,0.027379,-0.070236,0.050112,1.665544,1.908855,0.765752,1,1,0,1
0.814001,0.012740,-0.058000,0.171449,-0.210266,-0.455037,0.146628,0,0,0,0
0.596356,-0.376390,-0.168793,0.494652,-0.901368,-1.275395,-0.350695,0,0,1,1
-0.272667,-0.622956,0.432865,1.105446,1.545785,-0.945143,0.833535,1,1,0,0
-0.081730,-0.667077,0.113751,0.061835,-0.719831,0.113480,0.761913,0,0,1,0
0.956172,-0.179044,-0.594618,-0.500176,0.036669,0.653768,0.333093,0,0,0,0
0.645631,-0.118881,-0.402400,-0.177237,0.127326,-0.005106,-0.530256,1,0,0,1
-0.761626,0.367394,1.060194,-0.012736,1.753690,-0.669467,0.703458,0,0,0,0
-0.025856,0.106036,0.511159,0.428904,0.637182,0.532623,0.875843,0,1,0,0
0.883724,0.138613,-0.227593,-0.193632,-0.091890,-0.772525,0.442524,0,0,1,1
0.659844,0.034424,-0.044217,0.361117,0.069132,-0.103904,-0.247594,1,0,0,0
-0.352584,-0.559348,1.082622,1.401958,1.059962,0.209267,0.845783,0,0,0,0
0.062403,-0.293899,-0.706833,-0.185793,1.006959,-0.637218,0.810390,0,1,0,0
0.834416,-0.190367,-0.380275,0.010293,-0.206192,-0.627591,0.397727,1,0,0,0
0.681515,0.136933,-0.199633,-0.145994,-0.019571,0.767455,-0.280362,0,0,1,1
-0.860470,0.611744,1.868962,0.645712,1.157275,-1.609579,0.764108,0,0,0,0
-0.243387,0.596695,0.804243,-0.151891,0.932054,0.703244,0.768199,1,0,1,0
0.871799,-0.135374,-0.076588,0.524368,-0.027803,0.787459,0.119202,0,0,0,0
0.778593,-0.736790,-0.259849,0.900988,-0.863441,1.093589,-0.443613,1,1,0,1
-0.334060,-0.515257,1.131899,1.209781,0.729164,-0.558791,0.681043,0,0,0,0
0.005696,-1.232470,1.046945,0.600491,-0.711665,-0.687705,0.830836,0,0,1,0
0.924155,-0.033437,-0.218058,0.184331,-0.492230,0.646729,0.096971,0,0,0,0
0.507396,0.094182,0.686331,0.842042,0.543317,0.292158,-0.267864,1,0,1,0
-1.001199,0.167203,0.870253,0.493860,1.116239,-1.671525,0.625313,0,0,0,0
-0.215880,-0.456924,0.393512,-0.158783,0.370475,1.653582,0.772579,0,1,0,0
0.777570,0.236013,0.194426,0.333629,-0.346979,-0.248926,0.242095,1,0,0,1
0.583629,-0.112998,0.029389,0.114401,0.101611,-0.110920,-0.382684,0,0,1,0
-0.035765,-0.181240,0.444426,0.982807,1.214125,-1.346970,0.828432,0,0,0,0
-0.078003,-0.067524,0.572291,0.165717,0.459080,0.737876,0.835843,1,0,0,1
0.992341,0.051904,-0.525419,-0.185947,-0.600904,-0.695055,0.283561,0,0,1,0
0.566060,-0.433376,-0.144712,0.161077,-0.617786,-0.464032,-0.624474,0,1,0,1
-0.626421,0.731803,0.259715,-0.850844,1.464373,-0.858111,0.586151,0,0,0,0
-0.209044,0.026777,0.598470,0.098110,0.641234,2.839282,0.725003,1,0,1,1
0.867740,0.001396,-0.117098,-0.288597,-0.682112,-0.796479,0.264201,0,0,0,0
0.589628,-0.537080,-0.216022,0.721384,0.799205,-0.116128,-0.413749,1,0,0,1
-0.383763,-0.821855,0.804635,1.173156,0.895179,-0.608668,0.902216,0,1,1,0
-0.031384,0.066135,0.167557,0.064160,-0.276798,1.202579,0.825782,0,0,0,1
0.909220,0.116043,-0.251259,-0.316167,-0.713997,0.405530,0.307006,0,0,0,0
0.633150,-0.221063,-0.158057,0.248399,-0.001661,-0.392259,-0.202172,1,1,0,0
-0.567568,0.715067,0.968459,0.191106,1.651607,-1.368857,0.659525,0,0,0,0
0.034859,0.114702,0.267018,0.403918,1.012080,2.138242,0.836617,0,0,1,0
0.967539,0.223705,-0.373170,0.106487,-0.096503,1.221292,0.314796,1,0,0,1
0.625159,-0.234470,0.195961,0.540778,0.331343,0.279479,-0.021705,0,1,0,0
0.071956,0.187616,0.592419,0.253162,0.039830,-0.779783,0.817302,0,0,0,0
0.140003,-0.015971,-0.183223,-0.079801,1.018804,0.414323,0.834984,0,0,1,1
0.777166,-0.041745,-0.005812,-0.326721,-0.842709,0.212359,0.092648,0,0,0,0
0.561616,-0.369003,-0.016514,0.228080,-0.288961,-0.275304,-0.582046,1,1,0,0
-0.549103,1.046177,1.310700,-0.133231,0.639953,-0.901409,0.779349,0,0,0,0
-0.028222,-0.872178,0.574630,0.146984,-0.865285,2.344389,0.721293,1,0,1,1
0.808270,0.024861,-0.011584,-0.172834,-0.966516,-0.309692,0.226730,0,0,0,0
0.584919,0.012768,0.197103,0.003448,-0.449634,-0.389175,-0.293743,1,1,0,0
-0.001512,-0.012284,0.624151,0.329492,-0.344876,0.205355,1.028703,0,0,1,1
0.038119,-0.040253,0.542724,0.228910,0.764132,0.242005,0.866389,0,1,0,0
0.749901,-0.401009,-0.065052,0.418858,0.474882,-0.338300,0.072084,0,0,0,0
0.725782,0.087111,0.043595,0.017867,-0.472629,-0.575786,-0.356515,1,0,0,1
-0.454046,0.449411,0.509659,0.252519,2.290884,-1.144442,0.757706,0,0,0,0
-0.172251,-0.395320,0.800392,0.328934,-1.242282,2.773050,0.874469,0,0,1,0
0.832515,-0.257887,-0.430003,0.253534,0.652034,-0.012452,0.141210,1,1,0,0
0.702896,-0.159228,-0.531598,-0.025623,0.309564,-0.012455,-0.501036,0,0,0,1
-0.062558,0.090095,1.107141,0.781600,-0.079167,-1.083318,0.933963,0,0,0,0
0.317867,0.248858,-0.145117,0.031581,0.614019,0.372179,0.798220,0,0,1,0
0.827956,0.103118,0.387387,0.423010,-0.677348,-1.428144,0.397897,0,1,0,0
0.575094,-0.052380,0.024969,0.075040,0.206018,-0.190540,-0.433170,1,0,0,1
-0.638041,0.623505,0.649733,-0.052669,2.033042,0.435316,0.908689,0,0,0,0
-0.146090,0.043800,0.033341,-0.240485,-0.162204,2.014518,0.882539,1,1,0,1
0.859717,-0.008097,-0.660541,-0.329630,0.046718,-0.254425,0.177070,0,0,0,0
0.690976,-0.100337,-0.211975,-0.171362,-0.142904,0.200467,-0.314402,0,0,1,1
0.005888,0.184158,0.991326,0.535658,-0.057117,-0.986480,0.761994,1,1,0,0
0.253354,0.137338,-0.050271,0.121314,1.550759,-0.059618,0.843238,0,0,1,0
0.898596,0.090342,-0.174971,-0.311262,-0.036092,-0.221240,0.481948,0,0,0,0
0.628476,0.253028,-0.236643,-0.171590,0.218481,0.356012,-0.339708,1,0,0,1
-0.426098,1.114711,0.313080,-0.835508,1.310486,-0.758820,0.822325,0,0,0,0
-0.206651,0.442206,0.541501,-0.051907,0.774777,1.699628,0.767578,0,1,0,0
0.832891,0.277490,0.014311,0.029863,0.441959,-0.328825,0.190211,0,0,1,1
0.702099,-0.410399,-0.164116,0.275785,0.188589,-0.696271,-0.333666,1,0,0,0
0.147899,0.176367,0.044978,-0.252384,-0.184027,0.299624,0.646935,0,0,0,0
0.309777,0.499348,-0.050208,-0.562203,-0.043253,0.763947,0.958332,0,1,0,0
0.994623,0.491417,-0.393221,-0.475616,-0.706994,0.620537,0.397561,1,0,0,0
0.954051,0.471520,-0.442673,-0.242686,-0.334598,1.530326,-0.070360,0,0,1,1
-0.417463,1.379179,0.867078,-0.386099,1.269003,0.029359,0.743231,0,0,0,0
0.146196,0.622781,0.091363,-0.254871,1.000016,3.032800,0.751450,1,0,1,0
0.896227,0.422472,0.256068,0.148576,-0.125817,-0.776552,1.597921,0,0,0,0
0.855275,-0.166981,0.427970,0.713261,-0.634701,-0.394424,1.933951,1,1,0,0
0.018889,0.007227,0.285937,0.642805,0.045242,-1.134995,0.586682,0,0,0,0
0.328555,-0.598644,0.465693,0.313391,-0.725758,-0.322081,1.025458,0,1,0,1
1.052637,0.471851,-0.291545,-0.118683,0.218015,0.127212,1.345654,0,0,0,0
0.548513,0.414776,0.362488,0.373324,0.868875,-0.274527,2.031822,0,0,1,1
-0.473045,0.362411,-0.077546,1.328738,0.477872,-1.429395,0.439860,0,0,0,0
0.219651,-0.172372,-0.116406,0.339934,-0.036973,2.313215,0.700564,1,0,0,0
1.309810,0.874679,0.158665,-0.034483,-1.102597,-0.368825,1.072502,0,0,1,0
0.839601,0.345287,0.565668,0.699890,-0.403865,4.192537,0.591836,1,1,0,0
0.376854,-0.407165,-0.020752,1.120624,0.358844,0.772684,0.766762,0,0,0,0
0.362446,-0.041224,0.943624,0.382700,-0.915392,-0.127514,0.889871,0,0,0,1
1.387298,0.601264,0.026401,-0.320833,-1.095468,-0.029410,1.115269,0,1,0,0
1.258987,0.086942,-0.128181,-0.262829,-0.123138,-0.104072,0.640990,0,0,1,1
-1.214281,0.966900,1.153186,0.132806,1.331375,-1.907940,0.347440,0,1,0,0
-0.957944,0.764168,-0.723381,-0.448712,1.051569,0.110755,0.578880,0,0,1,0
0.139882,0.588593,-0.046329,-0.825571,-0.378986,-1.420362,-0.349249,1,0,0,0
0.095991,0.912048,-0.416234,-0.215206,0.020654,0.082111,-0.730599,0,0,0,1
-1.407485,0.702807,-1.930630,-0.994344,-1.943419,-0.367116,-2.278935,0,0,1,0
-1.060829,0.649615,-2.206534,-1.272884,-2.970798,0.099788,-2.205136,1,0,0,0
0.333652,0.625717,0.014107,-0.631300,0.067643,-1.346300,-0.171955,0,1,0,0
0.120298,0.377443,-0.560945,-0.229181,0.062392,-0.060100,-0.918268,0,0,0,1
-0.818466,-0.235695,-1.157846,-0.410542,-4.084335,-0.206701,-2.070885,0,0,1,0
-0.613225,-0.541135,-1.305653,-0.010044,-3.833176,1.097051,-1.961670,0,1,0,0
0.428902,-0.031110,0.224019,-0.067616,-1.014970,-0.908559,-0.127827,1,0,0,0
0.322568,-0.364206,-0.738525,0.416656,-1.607915,0.629471,-0.473112,0,0,1,1
0.232544,-1.200356,-0.657088,2.109881,-1.926536,0.010595,-1.032505,0,1,0,0
0.286201,-0.960113,-0.910693,1.756563,-1.984990,1.138942,-1.048525,0,0,1,1
