mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.519015,-0.600713,-1.466565,-1.974299,0.703040,-0.981838,-2.307845,0,1,0,0
-2.117077,-1.367629,-0.765144,-2.105181,-1.030701,-1.318415,-2.367828,1,0,0,0
-2.506976,-0.641976,-2.076474,-2.067545,-1.724547,-0.656548,-2.506582,0,1,0,0
-2.084422,-0.736530,-1.464056,-2.411941,-0.905035,-0.749819,-2.280814,0,0,1,0
-2.010034,-0.616812,-1.980157,-3.085039,-1.080552,0.123803,-1.998926,1,0,0,0
-2.131907,-1.259182,-1.006328,-3.265813,-1.078832,-1.588317,-2.217824,0,0,0,1
-2.154203,-1.151121,-0.566538,-2.975736,-0.992004,-0.909777,-2.227217,0,0,1,0
-2.416482,-1.247405,-0.580412,-2.396050,-0.306174,-1.327151,-2.518180,0,1,0,0
-1.961474,-0.942752,-0.091819,-2.215189,-1.348887,-0.813739,-2.370352,1,0,0,0
-1.901735,-0.554695,0.265412,-2.762498,-1.411571,-1.064673,-1.955265,0,0,1,0
-1.706107,-0.188275,-0.378041,-2.682223,-1.839069,-1.466042,-2.250752,1,0,0,0
-1.845802,0.021481,0.059471,-1.560356,-0.546426,-1.438519,-2.301435,0,0,1,0
-1.959250,-0.597773,-0.082344,-1.977480,-0.845331,-0.703629,-2.218061,0,1,0,0
-1.895858,-0.696518,0.051910,-2.656523,-0.632304,-1.209582,-1.822934,1,0,0,0
-2.151316,-0.396591,0.167169,-1.089622,-0.039772,-0.254689,-2.440084,0,1,0,0
-1.852224,-0.614653,0.119910,-1.684567,-0.840810,-1.197231,-2.347996,0,0,1,0
-2.083880,-0.322864,0.408749,-0.735015,-0.361206,0.384009,-2.474675,0,1,0,0
-1.717692,-0.492224,0.696393,-1.013151,0.311518,-0.805269,-1.955307,1,0,0,1
-1.778810,0.052742,0.365111,-0.938992,0.615592,-0.737733,-2.334174,0,0,1,0
-1.884026,0.514414,0.551662,-0.010481,0.150915,-0.502630,-2.334445,0,1,0,0
-1.732147,-0.098536,0.893058,-0.030684,1.311610,-0.776548,-1.637529,0,0,1,0
-1.393204,0.593986,1.019707,0.651570,0.188021,0.095663,-1.667460,1,0,0,0
-1.146258,0.803752,0.222628,0.000495,0.317173,-0.629013,-1.920579,0,0,0,0
-1.171163,0.359825,1.224168,-0.091136,0.357207,1.405413,-1.807725,0,0,0,1
-0.784233,-0.097022,0.631386,-1.478818,0.807676,-0.738716,-1.896488,0,1,0,0
-0.983226,-0.084351,0.809660,-0.259217,0.748893,2.110198,-1.093138,0,0,0,1
-0.605687,0.144064,0.978055,-0.789199,-0.015602,-1.075875,-1.277789,0,0,0,0
-0.132824,0.289219,-0.017480,-0.182715,-0.970768,4.116172,-0.601332,1,0,0,0
-0.192392,0.407358,-0.545809,1.104311,0.071682,0.564486,-0.257123,0,0,1,0
-0.130594,0.387976,-0.473081,1.539053,0.000200,1.446478,0.971981,1,1,0,0
0.631166,-1.252364,0.851652,-0.326459,-0.229851,0.266493,0.896791,0,1,0,0
0.827240,-1.567500,1.189493,-0.272565,-0.945074,-0.750986,0.799020,0,0,0,0
-0.332699,-1.962875,0.670668,0.202140,0.104368,-0.859531,0.554868,0,0,1,1
0.750391,-1.404696,0.824824,-0.389950,-0.276439,0.341857,0.603510,0,0,0,1
0.835483,-1.509346,0.804975,-0.879766,-1.336113,-0.570252,0.128007,0,0,0,0
-0.242674,-1.461018,0.513666,-0.114838,0.363404,-0.503310,0.356831,1,1,0,0
0.752340,-1.364829,0.889472,-0.131193,-0.043355,0.531561,0.512904,1,0,0,0
0.956071,-1.584807,1.132360,-0.355669,-0.189741,0.189418,0.458095,0,0,0,0
-0.299608,-1.711963,0.801275,-0.030566,-0.205458,-1.103481,0.178544,0,0,1,1
0.824313,-1.468040,1.319532,-0.512929,-0.294632,-0.341624,0.334504,0,0,1,0
0.754417,-1.474035,0.722901,-0.334611,-1.036175,-0.934616,0.358776,0,0,0,0
-0.357959,-1.644889,0.790499,0.157554,-0.220455,-0.809187,0.352424,1,1,0,0
0.762215,-1.166908,0.618419,-0.261764,-0.911960,0.085430,0.467940,0,0,1,1
0.956614,-1.461094,1.083142,-0.484521,-0.674800,-0.974996,0.242583,1,1,0,0
0.993925,-1.315774,0.696909,-0.389448,-0.908468,-1.191449,0.604326,0,0,0,0
0.118271,-0.726742,0.633792,0.310741,-1.282406,-0.762053,0.986439,0,0,0,1
-0.640976,-0.388377,-0.007809,-0.071370,-0.453103,0.073508,-0.494629,0,0,0,0
-1.576128,-0.214221,-0.433921,-0.182742,0.258993,0.374728,-1.740683,1,0,0,0
-1.822553,1.091923,0.850351,-0.850830,-0.655730,-0.758349,-2.217055,0,0,0,0
-2.549605,0.869199,0.510878,-0.594121,-0.057619,2.167828,-2.418724,1,1,0,0
2.021724,-1.312411,1.221707,-1.589168,-0.646281,1.938527,0.934776,0,0,0,0
1.387856,-0.736272,0.211086,-0.388881,-0.373548,-0.032039,0.193872,0,0,0,0
0.445564,0.252656,-0.036051,-1.134526,-0.356944,-0.436443,-0.780849,0,0,0,0
-0.104222,0.992470,-0.303331,-0.429621,-0.431392,-0.255154,-0.818859,0,0,0,0
-0.550153,1.577800,-1.011724,-0.731685,-0.025714,-0.185566,-0.795561,0,0,0,0
-1.133213,1.838325,-1.419547,-0.492592,1.134928,-0.672893,-1.188157,0,0,0,0
-1.332113,2.117216,-1.237122,-0.248197,1.350915,-0.810037,-1.278179,0,0,0,0
-1.702011,1.740263,-1.323444,-0.508600,1.394376,-0.775148,-1.879671,0,0,0,0
-1.698756,2.267714,-1.129250,-0.548311,1.489966,-0.104110,-1.870506,0,0,0,0
-1.914949,1.691050,-1.520628,-0.486483,0.675999,-1.047829,-2.100955,0,0,0,0
-1.912971,1.546096,-1.846528,-0.144818,1.932194,-0.165696,-2.157455,0,0,0,0
-1.924400,1.587142,-1.933425,-0.276575,1.465129,-0.144392,-2.320342,0,0,0,0
-1.998628,1.266704,-2.202590,-0.217086,1.839018,-0.993374,-2.338565,0,0,0,0
-2.005074,1.579639,-1.770155,-0.321295,1.866807,-1.189598,-2.275611,0,0,0,0
-2.062075,1.559667,-1.782079,-0.541980,1.299388,-0.290118,-2.284527,0,0,0,0
-2.188774,1.457542,-2.136972,-1.068547,1.804171,-0.572876,-2.242138,0,0,0,0
-1.988217,1.631273,-1.841821,-0.713785,1.088482,-0.749690,-2.246508,0,0,0,0
-1.911653,1.865291,-1.846480,-0.376659,1.762979,-1.005041,-2.137853,0,0,0,0
-2.061377,1.363195,-1.936534,0.084948,2.094858,-0.397028,-2.194802,0,0,0,0
-2.177961,1.204654,-2.276913,-0.523100,1.952178,-0.923781,-2.384735,0,0,0,0
-2.317688,1.097900,-2.093773,-0.254413,1.722407,-0.113071,-2.508809,0,0,0,0
-2.189013,1.320188,-2.024435,-0.304703,1.427716,-0.130927,-2.462269,0,0,0,0
-2.368218,1.183183,-1.801763,-0.343264,1.730437,-0.621505,-2.506346,0,0,0,0
-2.314001,1.064189,-2.033159,-0.283118,1.894109,-0.855088,-2.598169,0,0,0,0
-2.384866,1.364692,-1.720443,-0.670280,1.360460,-1.318443,-2.586660,0,0,0,0
-2.284422,1.068051,-2.305312,-0.679287,1.257232,-1.434498,-2.592053,0,0,0,0
-2.260638,1.288749,-1.798293,-0.541101,1.036119,-1.239407,-2.570900,0,0,0,0
-2.211507,1.339159,-1.759497,-0.159118,1.444931,-1.201662,-2.551090,0,0,0,0
-2.300404,1.014039,-1.969042,-0.151935,1.635886,-0.185714,-2.463332,0,0,0,0
-2.265102,1.204348,-2.205319,-0.590696,1.849732,-0.922975,-2.424574,0,0,0,0
-2.301646,0.962202,-2.046925,-0.092881,1.447135,-0.182728,-2.590815,0,0,0,0
-2.258722,1.181084,-2.155053,-0.358407,1.780327,-0.961909,-2.554302,0,0,0,0
-2.285450,1.095487,-1.851604,0.213125,1.589378,-0.749600,-2.561550,0,0,0,0
-2.410114,1.173890,-1.772429,-0.009932,1.974038,-0.878622,-2.519618,0,0,0,0
-2.289390,0.968453,-2.300212,-0.078623,2.007559,-1.043106,-2.509210,0,0,0,0
-2.214328,1.466548,-2.077624,-0.788674,2.152226,-0.854736,-2.471427,0,0,0,0
-2.159343,1.274768,-2.139175,-0.551665,1.361813,-1.035649,-2.444299,0,0,0,0
-2.289046,1.230825,-1.910501,-0.417867,1.518263,-1.406038,-2.484852,0,0,0,0
-2.320074,1.147236,-1.807361,0.181975,2.162801,-1.124567,-2.500274,0,0,0,0
-2.287943,1.235124,-1.768398,0.117811,1.984493,-1.576039,-2.541990,0,0,0,0
-2.572703,0.788385,-1.941921,0.258357,2.574166,-0.742438,-2.595866,0,0,0,0
-2.530542,1.050564,-2.100625,-0.419276,2.329500,-1.633714,-2.574199,0,0,0,0
-2.634265,0.933029,-1.825671,-0.396224,1.939688,-0.790114,-2.556171,0,0,0,0
-2.614265,0.739716,-1.906636,0.180120,2.236845,-0.917018,-2.547670,0,0,0,0
-2.631883,0.786800,-1.889655,0.002181,2.206640,0.056091,-2.514431,0,0,0,0
-2.539562,0.926259,-2.153261,-0.241607,2.100828,-1.256734,-2.497860,0,0,0,0
-2.484489,0.861914,-1.969916,-0.299443,1.828305,-0.907221,-2.482098,0,0,0,0
-2.541365,1.113158,-1.602175,-0.069153,2.078610,-0.774369,-2.578133,0,0,0,0
-2.521134,1.168843,-1.452308,0.602555,2.416947,-0.364441,-2.591260,0,0,0,0
-2.488829,1.193569,-1.758161,0.118995,2.401774,-0.518379,-2.583821,0,0,0,0
-2.543690,1.052034,-1.445579,0.351495,1.806565,-1.082933,-2.582273,0,0,0,0
-2.461948,0.920597,-2.144615,-0.080973,2.231178,-0.225229,-2.633754,0,0,0,0
-2.399162,0.827150,-2.117669,0.047235,1.857011,-0.646125,-2.642414,0,0,0,0
-2.482172,0.812213,-2.032815,-0.332343,1.461348,-0.192113,-2.635824,0,0,0,0
-2.482717,0.889751,-2.124588,-0.219725,1.865836,-0.356942,-2.624509,0,0,0,0
-2.288299,1.158374,-2.023159,-0.159109,1.653544,-0.241406,-2.519102,0,0,0,0
-2.362942,1.241930,-1.684979,0.370612,2.371075,-1.473132,-2.474284,0,0,0,0
-2.634680,1.027386,-1.507966,0.470769,2.823057,-0.941904,-2.491243,0,0,0,0
-2.534502,1.072962,-1.698215,-0.214787,2.089625,-1.003756,-2.592198,0,0,0,0
-2.371553,1.099515,-1.649210,-0.279501,1.149087,-0.995872,-2.571184,0,0,0,0
-2.498595,1.210649,-1.573492,-0.298685,1.529529,-0.660971,-2.589149,0,0,0,0
-2.526130,1.063073,-1.341128,0.343561,1.530456,-0.855274,-2.577923,0,0,0,0
-2.478825,0.879005,-1.605462,0.303852,1.916177,-1.229937,-2.581513,0,0,0,0
-3.292146,1.208727,-1.596978,-1.093870,3.835612,-1.430580,-2.748423,0,0,0,1
-2.625048,1.313013,-2.588664,-1.443631,3.202476,0.917104,-2.643603,0,0,0,0
-2.950636,1.551751,-2.072920,-1.538907,3.808045,-0.098791,-2.577143,0,0,1,0
-2.980210,1.307699,-2.189165,-1.525739,3.217968,0.591438,-2.761855,0,0,0,0
