mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.180899,0.169002,1.407034,0.224826,-0.146436,-0.997128,1.775106,0,0,0,0
-0.993302,0.449245,1.081167,-0.948534,0.472029,-0.414868,0.087939,1,0,1,0
0.628147,0.302076,0.190196,-0.749587,-0.668248,-0.444648,-0.107079,0,0,0,0
-0.499595,0.667445,0.640893,-0.395031,0.292757,-0.321669,-0.993094,0,1,0,1
0.668916,0.405326,0.362157,-0.010722,-0.518744,0.251562,0.949552,0,0,0,0
0.646520,0.471784,0.535141,0.142153,-1.078330,-0.218886,0.964971,0,0,1,0
0.593100,0.388420,0.453121,0.522935,-1.579652,-0.552760,0.606174,0,0,0,0
-0.277440,-0.069026,0.915707,0.774200,0.023563,-0.130868,-0.426081,1,1,0,0
0.061299,-0.297300,0.659977,1.789188,1.351721,-1.045613,1.646707,0,0,0,0
-0.924897,0.047425,1.222764,-0.381491,1.359595,-0.262851,0.212812,0,1,1,0
0.540256,0.053574,-0.045828,0.958063,0.606185,-0.288241,0.056443,0,0,0,0
-0.620942,0.113137,1.051574,-0.092205,1.165202,-0.394621,-1.058056,1,0,0,1
1.366096,-0.280094,-0.721096,0.178380,-0.664963,-0.216409,0.192046,0,0,0,0
0.725486,0.325398,0.370241,-0.765003,-0.577540,0.180107,0.307462,0,1,0,0
-0.072043,0.472642,1.754298,0.019286,-0.079154,-1.254143,1.451519,0,0,0,0
-0.617738,0.424578,1.365201,-1.362108,0.128929,0.114629,0.434746,0,0,1,1
0.203409,0.378210,1.590459,-0.694496,-0.009426,-0.957148,1.869564,0,0,0,0
