mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.834069,-0.142205,-0.284166,0.680203,0.418168,0.633229,0.258911,0,0,1,0
0.562772,0.104592,-0.192377,0.884133,0.263513,-0.507974,0.151515,1,0,0,1
0.442884,-1.081219,0.263021,0.090810,0.297738,-0.754731,1.330872,0,0,0,0
0.900149,-0.210078,0.117724,-0.569404,-0.401133,-0.192493,-0.067239,0,0,0,1
0.856711,0.017874,0.053377,0.580664,0.019986,0.368530,0.192433,0,0,0,1
0.364057,-0.046627,0.363642,1.145935,0.414818,-0.002626,0.096079,1,0,1,0
-0.123032,-1.149844,1.283332,0.234725,0.863962,0.742403,1.431122,0,0,0,0
0.751998,-0.324304,0.393833,0.107454,0.482275,0.019350,-0.026981,0,0,0,1
0.932383,-0.067298,-0.022198,0.710483,0.172940,0.104164,0.377155,0,0,1,0
0.473609,0.044417,-0.085570,1.024223,0.747739,0.508523,0.109608,1,0,0,1
0.340876,-0.852129,0.498095,0.198694,0.395874,-0.801617,1.488926,0,0,0,0
0.885550,-0.331077,0.186922,-0.552205,-0.319048,-0.254544,0.000641,0,0,1,0
0.864245,-0.066211,-0.104517,0.713547,0.365748,0.411381,0.217881,0,1,0,0
0.450052,-0.078749,-0.148796,0.680646,0.377172,-0.716715,0.015092,1,0,0,1
-0.245826,-1.046650,1.332010,0.124057,0.716133,-0.961177,1.366936,0,0,1,0
0.694934,-0.417624,0.576726,0.046567,0.191704,0.109429,-0.121772,1,0,0,0
0.505551,0.073309,0.817821,0.370125,0.237487,-0.504992,0.189988,0,1,0,0
0.367418,0.315553,0.252516,0.016958,0.618149,-1.021931,-0.342531,0,0,1,1
0.517162,-0.805849,0.409262,0.283317,0.412242,-0.661859,1.423333,0,0,0,0
0.981879,-0.181678,-0.181351,-0.411326,-0.403914,0.050918,-0.132023,1,0,0,0
0.352693,0.217350,0.309288,0.752230,1.076526,0.378927,-0.202920,0,0,1,0
0.329723,-0.443443,-0.271258,0.608457,-0.336950,-0.281899,-0.714873,1,1,0,0
0.226206,-0.933434,1.086459,0.075684,0.330777,1.420750,1.467197,0,0,0,0
0.664253,-0.374393,0.760010,0.115182,0.255909,-0.036104,-0.091972,1,0,1,0
0.629205,0.221450,0.139563,0.155933,0.691162,-0.331950,-0.089416,0,0,0,0
0.124681,-0.281137,0.836214,1.340938,0.461160,-0.216165,-0.475099,0,1,1,1
0.519785,-0.997783,0.372104,0.068384,0.195716,0.188916,1.293485,1,0,0,0
0.838607,-0.214665,0.307661,-0.647014,-0.081186,-0.828537,-0.335410,0,0,1,0
0.240854,0.722628,0.247719,-0.055251,1.157935,0.283247,-0.466957,0,0,1,0
0.277906,0.774988,-0.385085,0.595737,0.564692,-0.310096,-0.246143,1,1,0,0
-0.738848,-1.848386,2.067417,0.912656,0.681757,-1.097045,1.395463,0,0,0,1
0.270052,-0.371503,1.379883,0.100198,0.947144,0.038790,-0.516481,0,1,1,0
0.388798,0.641593,0.270245,-0.001846,0.899477,-0.661789,-0.520350,0,0,0,0
-1.309561,1.515772,1.772665,-0.418374,2.011407,-1.143936,-1.014638,1,0,1,1
0.594086,-0.949547,0.255118,0.152882,0.415286,-0.770302,1.458121,0,1,0,0
0.831817,-0.397789,-0.136421,-0.420349,-1.110306,-0.735278,-0.116903,0,0,0,1
0.520684,-0.208368,0.192698,0.631649,-0.058020,-0.056921,-0.120665,0,0,1,0
0.339422,0.148138,0.529276,0.953694,0.676279,-0.259566,-0.168127,1,1,0,0
-0.157212,-1.095220,1.465156,0.457822,0.917630,0.134530,1.501485,0,0,0,0
0.337492,-0.394347,1.253339,0.094319,0.398482,-0.201430,-0.487221,1,0,1,0
0.489385,0.771810,-0.106394,-0.044563,0.606801,0.011939,-0.489044,0,0,0,0
-1.409964,1.604059,2.423124,0.156682,1.517792,-0.931489,-0.742289,0,1,1,1
0.435192,-0.897876,0.547797,0.160289,0.205159,-0.166456,1.245422,1,0,0,0
0.811192,-0.030104,0.168426,-0.672429,-0.654209,0.186048,-0.461965,0,0,1,0
0.535718,0.531062,-0.013072,0.600184,1.107984,0.064484,-0.334014,0,0,1,0
0.164569,0.789469,-0.043331,0.684624,0.898648,-0.369950,-0.663992,1,1,0,0
-0.719623,-1.724492,2.150661,0.844102,0.763116,-0.984533,1.430327,0,0,0,1
0.296722,-0.334097,1.499904,0.063623,0.654134,-0.576397,-0.694239,0,1,1,0
0.362465,0.564694,0.111691,-0.041674,1.070763,-0.480985,-0.636185,0,0,0,0
-1.302790,1.545091,2.082929,-0.176744,1.921159,-0.976089,-0.430048,1,0,1,1
0.368082,-0.977286,0.583997,0.366952,0.346702,-0.992037,1.403485,0,1,0,0
0.852976,-0.646902,-0.024849,-0.880883,-1.119078,0.141888,-0.115088,0,0,1,0
0.450082,-0.450092,0.663242,0.619735,-0.756026,-0.013242,-0.221942,0,0,0,1
0.218701,-0.194184,0.175519,2.031280,0.132383,-0.272863,0.119045,1,0,0,0
-0.113117,-1.020403,1.183497,0.321033,0.842241,-0.374928,1.458864,0,0,0,0
0.819779,-0.402449,0.690330,0.719901,0.304535,0.078932,0.478347,0,0,1,0
0.832913,0.131200,0.510997,0.672962,0.412555,0.085904,0.498276,0,0,0,0
0.426208,0.276975,0.408487,1.049353,0.506252,0.138229,0.516349,1,1,0,1
0.524872,-0.856870,0.662493,0.351239,0.415609,0.145030,1.180953,0,0,1,0
0.808886,-0.202026,0.460449,-0.505722,-0.118257,-0.337278,-0.071329,0,1,0,0
0.535219,0.514454,0.158266,0.082360,0.768594,-0.223694,-0.544484,0,1,0,0
0.755623,0.408970,0.716125,0.262639,0.159384,-0.608385,0.238606,0,0,1,1
-0.432099,-1.524343,1.574228,0.249418,0.632984,-0.828729,1.494647,1,0,0,0
0.321393,-0.274861,1.700074,0.334630,0.691132,-0.370279,-0.395253,0,1,1,0
0.639913,0.542696,0.076099,-0.242264,0.363928,-0.280743,-0.241147,0,0,0,0
-1.205930,1.017241,2.345791,0.403206,1.354505,-0.869691,-0.496500,1,1,0,1
0.524360,-0.852022,0.427476,0.114142,0.397770,-0.727891,1.384281,0,0,1,0
0.725139,-0.865114,-0.679536,-1.983522,-2.171934,-0.465516,-0.210813,0,1,0,0
0.209170,-0.600187,0.225227,-0.689549,-0.580945,-0.348060,-0.720252,1,0,0,0
0.547630,-0.611853,0.236948,-1.085643,-1.467641,-0.187657,-0.654526,0,0,1,1
-0.058505,-1.172975,1.261859,0.320192,1.015116,-0.478842,1.512048,0,1,0,0
0.540881,-0.443946,0.400223,-0.279772,0.473939,-0.386446,-0.481610,0,0,1,0
0.329434,0.099187,0.454549,0.228810,0.831014,-0.323896,-0.342236,1,0,0,0
0.444551,0.386551,0.166057,0.553506,0.264617,0.091573,0.026653,0,1,1,1
0.428445,-1.102014,0.441126,0.261914,0.365961,-0.388032,1.284229,1,0,0,0
0.814014,-0.330862,0.253286,-0.763766,-0.213660,-0.344635,-0.040834,0,0,0,1
0.334337,0.149800,0.660047,0.539618,0.893620,-0.251633,-0.073343,0,0,1,0
0.310661,0.171038,0.616639,0.454719,0.341320,-0.051458,-0.374721,1,1,0,0
-0.043472,-1.072968,1.258232,-0.389661,0.136088,0.312058,1.531365,0,0,0,0
0.836955,-0.326435,0.928517,-0.399397,-0.407238,0.340720,0.048966,0,0,0,1
0.896012,0.060832,0.392919,-0.283538,-0.666797,0.040281,-0.106759,0,0,1,0
0.477257,-0.167568,1.400905,-0.181001,-0.575253,-0.069487,-0.155379,1,1,0,1
0.465744,-0.931944,0.433062,0.311907,0.432801,-0.882756,1.458533,0,0,0,0
0.956977,-0.151149,0.257776,-0.770731,-0.959302,0.102150,0.004088,1,0,0,0
0.612192,0.163089,0.571223,0.766506,0.010032,0.067281,-0.130525,1,0,0,0
0.700246,-0.369263,1.349511,0.692031,0.251675,0.358820,0.174830,0,0,1,1
-2.926429,2.634110,1.819561,-2.418134,2.355025,0.089852,2.170249,0,0,0,0
-2.037613,3.557440,0.422476,-3.455235,2.140596,-0.358448,-1.502787,0,1,0,0
-1.943449,3.695306,0.327266,-3.678020,1.863972,-0.568925,-1.361376,0,0,0,0
-3.382642,2.408910,3.761878,-0.165483,2.477361,4.634268,1.033587,1,0,1,0
0.527935,-1.068202,0.297519,-0.168365,0.054293,0.238762,1.285781,0,0,0,0
0.919960,-0.199423,0.317223,-0.141229,-0.859727,-0.363911,0.104997,0,0,0,1
0.560262,0.005420,0.242329,0.278155,0.257078,-0.060109,0.068186,0,0,0,1
0.715039,0.161534,0.083015,0.358519,0.246677,-0.336369,0.178303,1,0,1,0
-0.256255,-1.374201,1.099205,0.095673,0.803376,-0.463764,1.440584,0,0,0,0
0.724866,-0.466760,0.211487,-0.079752,0.476422,0.275937,-0.031588,0,0,0,1
0.736808,0.005092,-0.081076,0.621264,0.312051,-0.185883,0.222856,0,0,1,0
0.655505,0.193980,-0.107683,0.840396,-0.045772,-0.368697,0.195321,1,0,0,1
0.420711,-1.080040,0.297045,0.120470,0.265372,-0.908538,1.328165,0,0,0,0
0.981044,-0.229932,0.049789,-0.448849,-0.442858,0.033537,0.049971,0,0,0,1
0.609298,0.080742,0.179799,0.402494,0.224799,0.306532,0.044564,0,0,0,1
0.582746,0.202087,0.059871,0.722594,0.292267,0.266169,0.217260,1,0,1,0
-0.118979,-1.118794,1.276503,0.142571,0.696595,0.033353,1.481986,0,0,0,0
0.749183,-0.355611,0.280411,0.107205,0.468736,-0.334014,-0.034048,0,0,0,1
0.598468,0.014931,0.215867,0.533140,-0.138017,-0.426083,0.202409,0,0,1,0
0.537397,0.113395,-0.389422,1.222246,0.805605,0.613429,0.200991,1,0,0,1
0.445906,-1.063809,0.300957,0.051442,0.040148,-0.236187,1.295331,0,0,0,0
0.866357,-0.360332,0.109243,-0.436608,-0.109688,-0.519584,0.081017,0,0,1,0
0.552500,0.169646,-0.043359,0.672157,0.696359,-0.085465,0.075641,0,1,0,0
0.516583,0.026823,-0.244820,0.773046,0.374562,-0.391368,0.074025,1,0,0,1
-0.369084,-1.530667,0.969567,-0.032648,0.571160,-0.899974,1.500470,0,0,1,0
0.801392,-0.312587,0.133057,0.065416,0.300888,-0.020782,-0.005659,1,0,0,0
0.657530,-0.066690,-0.387378,0.271634,-0.079602,-0.007266,0.092165,0,1,0,0
0.694701,0.311725,-0.151424,0.369793,0.204494,-0.176236,0.171775,0,0,0,1
0.405207,-0.962849,0.416973,0.235104,0.471325,-1.039356,1.354229,0,0,0,0
0.960952,-0.111532,0.338328,-0.425604,-0.738498,0.097241,0.006557,0,1,0,0
0.557677,0.217439,0.053619,0.408345,0.432043,-0.091728,0.065505,0,0,0,0
0.577195,0.168524,-0.252860,0.692968,0.448911,0.098384,0.185733,1,0,1,0
-0.388055,-1.698217,1.099209,0.403869,0.541906,-0.229204,1.544694,0,0,0,0
0.679031,-0.755282,-0.108184,-0.688710,-0.230414,0.491304,-0.504772,0,1,0,0
0.613850,-0.299677,-0.303828,0.199718,0.262918,0.280559,-0.362335,0,0,0,0
0.368076,-0.361646,0.623680,1.238757,1.102412,0.101221,0.764947,1,0,0,1
0.385313,-1.183166,0.209341,0.024191,0.340860,0.100139,1.328077,0,0,0,0
0.961520,-0.222214,0.127380,-0.467975,-0.434229,-0.237386,0.061806,1,0,0,0
0.742719,0.009167,-0.002064,1.048798,0.153779,-0.178537,0.138268,1,0,0,0
0.529372,0.291863,-0.070650,0.792544,0.575904,-0.332257,0.182490,0,1,0,1
-0.332007,-1.416054,1.030176,-0.013946,0.676219,-0.734270,1.436056,0,0,0,0
0.821485,-0.342301,0.038963,-0.161651,0.584273,-0.241710,-0.013239,1,0,0,0
0.825875,-0.144217,-0.195978,0.739764,0.530874,0.352757,0.215627,0,1,0,0
0.584914,0.129115,0.036703,0.990563,0.439231,-0.412849,0.178336,1,0,0,1
0.462356,-1.047708,0.303376,0.216073,0.386253,-0.780709,1.333123,0,0,0,0
0.953837,-0.258083,0.188206,-0.460073,-0.339969,-0.091879,-0.028177,1,0,0,0
0.855111,0.030429,0.074038,0.574075,-0.209379,0.219184,0.121273,1,0,0,0
0.430327,0.011720,0.372277,0.756501,0.466748,-0.274743,0.076684,0,1,0,1
-0.165786,-1.229432,1.306476,0.242424,0.748402,0.840968,1.493188,0,0,0,0
0.749968,-0.310818,0.419101,0.107663,0.081008,-0.072306,-0.069742,1,0,0,0
0.889422,-0.111837,-0.033878,0.485366,-0.207118,-0.022242,0.304969,0,1,0,0
0.534952,0.148225,-0.198540,1.064859,0.908590,-0.244421,0.239574,1,0,0,1
0.401710,-1.078084,0.378747,0.109748,0.258908,-0.440759,1.346198,0,0,0,0
0.851680,-0.283020,0.175895,-0.506757,-0.516023,-0.275794,-0.075133,0,1,0,0
0.812000,0.000718,-0.052470,0.623459,0.347604,0.410366,0.162355,0,0,1,0
0.523099,-0.048297,-0.027009,0.577433,0.278671,-0.336306,0.073281,1,0,0,1
-0.036874,-0.909225,1.446210,0.277529,0.996243,-0.916685,1.454078,0,1,0,0
0.857415,-0.300038,0.693051,0.296406,0.626711,-0.350381,0.001753,0,0,1,0
0.621799,-0.231463,0.626777,0.494129,0.820435,-0.584267,-0.248273,0,0,0,0
-0.471658,1.262502,1.267906,0.114313,0.973612,-0.512194,-0.235340,1,1,0,0
0.529937,-0.820065,0.519029,0.381005,0.384394,-0.641729,1.409472,0,0,0,0
0.902656,-0.344006,0.007500,-0.770175,-0.344980,-0.271645,-0.284253,0,0,0,1
0.665435,0.332430,0.477723,0.262292,0.550855,-0.013693,0.017063,0,1,0,0
0.394591,-0.480435,-0.580219,0.540348,-0.045529,-0.189109,-0.679387,0,0,1,1
0.201090,-0.960344,1.192309,0.167719,0.555950,0.656569,1.544641,0,0,0,0
0.683564,-0.529825,0.673186,-0.028325,-0.057002,0.091661,-0.159708,0,1,0,1
0.686643,0.343727,0.003444,0.111935,0.474708,-0.298414,0.070760,0,0,0,0
0.072414,-0.132300,0.935758,1.531307,0.841768,-0.844294,-0.111796,1,1,1,0
0.453341,-0.919780,0.526636,0.199599,0.331890,-0.215315,1.209835,0,0,0,1
0.771209,-0.171610,0.496129,-0.787238,-0.702478,-0.331651,-0.524911,0,1,0,0
0.136746,0.587341,0.082566,-0.296683,1.095347,-0.472021,-0.936907,0,1,0,0
0.356547,0.931146,-0.266007,0.963847,0.986780,-0.298183,-0.035405,0,0,1,1
-0.748359,-1.931504,2.033039,1.009073,1.057932,-1.064603,1.478232,1,0,0,0
0.385931,-0.375500,1.489354,0.383542,0.937137,-0.066546,-0.383983,0,1,1,0
0.369856,0.503437,0.079833,-0.099588,1.241378,-0.209709,-0.604627,0,0,0,0
-1.377312,1.613169,2.124252,-0.171826,1.989666,-0.609787,-0.600976,1,1,0,1
0.555725,-0.996021,0.290989,0.093857,0.339930,-0.928458,1.309032,0,0,1,0
0.869097,-0.432708,0.034565,-0.585376,-0.873585,-0.152315,-0.135998,1,0,0,0
0.516436,-0.131752,0.363217,0.872770,-0.281203,-0.507022,-0.070052,0,1,0,0
0.301460,0.197500,0.570316,0.924658,0.389069,-0.323879,-0.214331,0,0,1,1
-0.098572,-1.109095,1.441672,0.334424,0.645562,0.194499,1.529789,0,0,0,0
0.318366,-0.405924,1.153093,0.041219,0.371837,-0.585886,-0.733166,0,1,0,1
0.482471,0.748051,-0.051007,0.010364,1.079617,0.122725,-0.331823,0,0,0,0
-1.541304,1.475937,2.291300,0.003498,1.480085,-0.827885,-0.873023,1,1,1,0
0.392975,-0.955950,0.573494,0.239763,0.227483,-0.413176,1.328193,0,0,0,1
0.794855,-0.129982,0.347276,-0.723375,-0.546832,-0.274348,-0.496375,0,1,0,0
0.497655,0.614927,0.150647,0.816201,1.235588,0.242186,0.291237,0,1,0,0
0.442600,1.050562,0.165132,1.023157,1.083593,-0.119387,0.249270,0,0,1,1
-0.695257,-1.688860,2.069461,0.930707,0.787845,-1.022931,1.496228,1,0,0,0
0.456663,-0.165757,1.621667,0.354749,0.760880,-0.246175,-0.193993,0,1,1,0
0.497436,0.751915,0.150000,-0.084381,1.085822,-0.061349,-0.291461,0,0,0,0
-1.296361,1.412978,1.809261,-0.280448,1.835464,-0.665209,-0.990073,1,1,0,1
0.370124,-0.908315,0.530993,0.277828,0.546997,-1.025115,1.294730,0,0,0,0
0.818111,-0.646905,0.053506,-0.896407,-1.137200,0.199254,-0.195128,0,1,0,0
0.487991,-0.226423,0.298725,0.812821,-0.907559,-0.026747,-0.212250,0,1,0,0
0.278704,-0.000141,0.346089,1.713192,0.050553,0.053783,0.131061,0,0,0,1
0.010403,-1.016258,0.857610,0.277352,0.980783,-0.174995,1.557039,0,0,0,0
0.875203,-0.407880,0.688350,0.603451,0.179274,0.080842,0.114942,1,0,0,0
0.945386,0.276477,0.296800,0.605983,0.252589,0.247838,0.173332,0,0,0,0
0.436305,0.244826,0.448670,1.280870,0.364845,0.113783,-0.122324,0,1,0,0
0.506606,-0.888748,0.631198,0.497386,0.563429,-0.351653,1.302701,0,0,0,0
0.766945,-0.241635,0.422625,-0.645580,-0.521859,-0.349869,-0.459344,0,0,0,1
0.270254,0.754297,0.160884,-0.088672,1.290918,-0.044146,0.031958,0,0,1,0
0.595478,0.343732,0.299683,0.036303,-0.019926,-0.141763,-0.360989,1,1,0,0
-0.552707,-1.581878,1.646807,0.319501,0.663683,-0.791808,1.450448,0,0,0,1
0.323248,-0.309619,1.582195,0.154099,0.496402,-0.115025,-0.708501,0,0,1,0
0.719678,0.449014,0.312222,0.391332,0.848769,-0.212135,0.265964,0,0,0,0
0.568824,-1.151012,1.186348,0.824788,0.252508,0.246333,0.457391,1,1,0,1
0.256549,-0.993820,0.013529,0.150958,0.486420,-0.968852,1.349596,0,0,0,0
0.359413,-1.127206,-1.320014,-1.977942,-2.366018,0.222243,-0.752395,0,0,1,0
-4.758567,-0.566662,1.897764,-1.074400,1.210061,1.062876,-2.076348,0,0,0,1
-4.102187,-2.143317,0.705412,2.208356,1.808371,-0.244216,-2.136226,0,1,0,0
0.629636,0.160345,-1.112366,-0.568407,-0.509831,0.672754,-0.174779,0,0,1,0
-0.145946,1.146095,-2.345315,0.110413,-0.893623,-0.003502,-0.802437,0,0,0,1
-0.721211,2.217095,-1.623511,-1.037903,0.260048,0.042210,-0.930558,0,1,0,0
-0.258105,0.971106,-1.889439,0.211912,-0.333678,-0.314454,-0.649760,0,0,1,0
0.335217,-0.003088,-1.114657,-0.682044,-1.005636,0.231928,-0.777843,0,0,0,1
-0.265811,1.131248,-2.185098,0.162769,-0.902633,-0.018680,-0.885464,0,1,0,0
-0.277641,0.815668,-1.698608,0.016473,-0.296093,-0.210562,-0.677933,0,0,1,0
0.525470,-0.022335,-1.287028,-1.172726,-1.319005,1.491744,-0.525130,1,0,0,0
0.550519,0.523685,-0.970601,0.350611,-0.093048,0.003158,-0.426267,0,1,0,0
-0.499786,1.927136,-2.134967,-0.863343,-0.008492,-0.331298,-0.942981,0,0,1,1
-0.341844,1.414929,-0.467585,0.346916,0.733547,-0.946692,-0.118817,0,0,0,1
-0.457179,-0.928958,-1.647181,1.107534,0.452212,-0.409044,-1.090588,1,0,0,0
0.338409,-0.510545,-1.062169,-1.005116,-1.035691,0.992104,-0.616337,0,0,1,0
0.305847,0.254271,-0.685955,-0.363102,-0.762892,-0.287754,-0.673731,0,1,0,0
0.607835,-0.448765,-0.234939,-0.883338,-1.533541,0.587508,-0.742306,0,0,0,1
0.891480,-1.082738,0.426589,-0.350305,-1.077516,0.144993,-0.002268,1,1,0,0
0.391486,-0.187511,0.116176,1.680789,-0.004169,-0.579634,-0.268819,1,0,0,0
0.177638,0.176658,0.128087,0.845690,0.814491,0.924684,-0.554534,0,0,1,0
0.520496,0.570201,-0.680881,0.404267,0.128618,0.257562,-0.434846,1,0,0,0
0.363090,0.359925,-0.356339,0.272714,0.280498,-0.172682,-0.875686,0,1,0,1
0.519154,0.488102,-1.178986,0.838255,0.146124,0.558451,-0.344149,0,0,0,0
0.203934,0.518282,-0.708270,0.434637,1.033741,0.350590,-0.207078,0,0,1,0
0.468076,0.331988,-0.888557,0.348618,-0.416129,0.965093,-0.575023,1,0,1,0
0.371216,0.873668,-1.017790,1.361776,-0.695640,-0.689839,-0.484220,0,1,0,0
0.191295,0.311517,-1.409262,1.001654,0.665474,0.289734,-0.738774,0,0,0,1
0.202329,0.754607,-0.306156,0.534785,-0.589102,-0.336919,-0.785483,1,0,0,1
0.042786,0.480777,-1.007777,0.864523,1.242945,-0.251033,-0.575806,0,0,1,0
0.111951,1.042631,-0.932650,0.731880,0.745827,-0.136036,-0.441308,1,1,0,0
0.140782,-0.960727,-1.998876,1.449032,-2.024563,-0.286949,-0.669106,0,0,0,0
0.329481,0.352233,-1.572581,-0.298325,-1.070117,2.242304,-0.404232,0,1,0,0
0.167024,0.172800,-1.748093,-0.156254,-0.658015,-0.249258,-0.646721,1,0,0,0
0.125878,-0.390922,-1.112928,1.618433,-0.174416,-0.414217,-0.345823,0,0,1,1
0.159112,0.203452,-0.850186,2.405328,-0.900247,-0.181044,-0.704366,0,0,0,1
-0.552162,1.184031,-0.335931,0.610589,1.155805,0.705834,-0.961894,0,1,0,0
0.222922,0.901209,-1.175626,0.667478,-0.157431,-0.066020,-0.181207,0,0,0,1
-0.210606,0.937353,-0.915111,0.592644,1.164588,-0.208672,-0.458974,1,0,1,0
0.197524,0.891842,-1.607148,0.693381,0.794322,0.240179,-0.637045,0,0,0,0
-0.178090,0.956607,-1.100871,0.640679,1.169881,-0.022503,-0.652612,0,1,0,0
0.335772,0.693874,-1.300498,0.763028,-0.705176,0.729550,-0.309229,0,1,0,1
0.033833,0.932484,-0.805917,1.565639,-0.400470,0.964667,-0.231603,0,0,1,0
-0.190192,0.679583,-1.632132,1.270062,1.482571,0.375842,-0.412081,1,0,0,0
0.075472,1.169556,-0.465818,0.847788,0.074282,-0.668807,-0.446385,1,0,0,1
-0.149652,0.824136,-1.086545,1.084422,1.455488,-0.059819,-0.495645,0,1,0,0
-0.169615,1.322687,-1.104125,0.797545,0.755957,-1.021538,-0.484442,0,0,1,1
0.158573,-0.895277,-1.989794,1.499235,-1.927565,-0.085258,-0.717915,0,0,0,0
0.205018,0.628132,-1.897980,0.020009,-1.667075,1.721232,-0.381139,0,0,1,0
0.024285,0.170525,-2.083774,0.351562,-0.858005,-0.365072,-0.629511,0,0,0,1
-0.010398,-0.175233,-1.164022,1.907304,-0.318373,-0.636789,-0.405740,1,1,0,0
0.074199,0.199769,-1.074437,2.392733,-1.167161,-0.175892,-0.695664,0,1,0,0
-0.809343,1.148545,-0.273382,1.008221,1.827730,0.797080,-1.052641,0,0,1,0
0.280963,1.037965,-1.290031,0.694886,-0.237559,0.188853,-0.380148,0,1,0,0
-0.251601,1.145185,-1.013326,0.761170,1.169590,-0.078595,-0.769496,1,0,0,1
0.130816,0.896758,-1.738916,0.655880,0.960987,0.677379,-0.506912,0,0,0,0
-0.251206,1.051647,-1.291255,0.530415,0.622491,0.489579,-0.802753,0,0,1,0
0.320330,0.692544,-1.345448,0.755703,-0.804176,0.772493,-0.644418,0,1,1,0
-0.003547,0.997255,-0.885759,1.451427,-0.694717,0.569899,-0.768182,1,0,0,0
-0.198081,0.702918,-1.719490,1.126549,1.191203,0.463472,-0.854568,0,0,0,1
0.053894,1.134238,-0.628207,0.571894,-0.181135,-0.829793,-0.828217,0,1,0,1
-0.033830,1.000326,-1.009898,1.000279,1.330382,-0.611589,-0.431200,0,0,1,0
-0.114676,1.353603,-1.096698,1.107933,1.139611,-0.888111,-0.327095,1,1,0,0
0.125101,-0.934316,-1.981141,1.560304,-2.085734,-0.182270,-0.686645,0,0,0,0
0.152791,0.525272,-2.016308,0.105559,-1.624360,2.555427,-0.439797,1,0,0,0
0.058395,0.151952,-2.186921,0.530210,-0.900582,-0.189730,-0.613448,0,1,0,0
0.070569,-0.254070,-1.268159,1.716640,-0.103281,-0.753783,-0.365140,0,0,1,1
0.189118,0.389927,-0.831953,2.988229,-0.530215,-0.876446,-0.131003,0,0,1,0
-0.388528,0.862293,-0.503904,1.607890,0.981514,-0.136676,-0.731856,0,1,0,0
0.171734,0.757818,-1.507790,0.538745,-0.651858,-0.038674,-0.688929,0,0,1,0
-0.283637,0.930897,-1.067741,0.918810,0.978346,0.066489,-1.050023,1,0,0,1
0.278284,0.595970,-1.791548,1.411547,0.190292,0.093483,-0.462875,0,0,0,0
-0.178932,1.112341,-1.276192,0.638950,0.505021,0.173890,-0.748366,0,1,0,0
0.283795,0.604448,-1.397560,0.684999,-0.836604,0.193946,-0.620007,0,1,1,0
0.010599,0.780377,-0.897773,1.605236,-0.729288,-0.139094,-0.815857,0,0,0,1
0.061807,0.263383,-1.544018,1.243097,0.218362,-0.006618,-1.001482,1,0,0,0
0.136950,0.926060,-0.774173,0.823014,-0.645670,-0.562274,-0.905166,1,0,1,0
-0.849797,1.001215,-0.065486,1.479447,-1.279341,-1.072402,-0.861501,0,0,0,0
-5.331187,-1.825226,0.995147,-1.621322,0.962793,-1.687109,-2.235371,0,1,0,1
0.310129,0.384345,-0.324412,2.288094,0.685637,-0.698335,-0.224478,1,0,0,0
-0.884117,1.890853,-0.216700,2.656174,3.143363,-0.675153,-0.345248,0,0,1,1
0.096043,-0.664779,1.072875,1.970629,1.699777,-0.575817,-0.302180,0,0,1,1
0.006306,-0.782068,1.155757,2.000169,1.870931,-0.376039,-0.383194,1,1,0,0
0.388706,-0.068760,0.205688,1.366864,-0.331562,-1.001671,0.630298,0,1,0,0
-0.235752,0.105644,0.710653,0.998297,0.110992,0.913771,-0.904874,1,0,0,0
0.415180,0.532616,-0.836055,0.918424,-0.571600,-0.083656,-0.541252,0,0,0,1
0.197817,0.767087,-0.170754,0.750444,-0.001360,-0.381302,-0.850379,0,1,1,0
0.499915,-0.036591,-0.970132,0.930811,0.198281,0.199895,-0.534557,1,0,0,0
0.332353,0.036057,-0.437796,0.644388,0.656134,0.554362,-0.381264,0,0,1,0
0.403013,0.689481,-0.998550,0.457790,-0.957611,0.418248,-0.621107,0,0,1,1
0.510180,0.057672,-0.757637,0.258341,-0.214902,-0.070234,-0.600477,0,1,0,0
0.085518,-0.254563,-0.792305,1.224695,0.768379,0.221540,-0.900850,1,0,0,0
0.345334,0.288102,-0.152463,0.702649,0.056201,-0.462858,-0.625921,0,1,0,1
0.284585,0.852241,-0.228374,1.272697,0.814143,0.667381,0.529264,0,0,0,1
0.370836,0.382698,-0.389231,0.822863,0.099966,-0.486735,-0.371729,1,0,1,0
0.571925,-0.287419,-0.136811,1.654698,-0.738135,-0.827479,-0.577052,0,0,0,0
0.446300,0.326019,-0.735316,-0.049306,-0.309880,1.142768,-0.500232,0,1,0,0
0.163511,0.465694,-1.592465,0.890266,-0.595613,-0.334114,-0.633721,1,0,0,0
0.380062,-0.288141,-0.678231,1.273486,0.396828,0.036744,-0.405825,0,0,1,1
0.225519,0.033870,0.094725,1.611691,-0.007616,-0.256186,0.586515,0,0,1,0
-0.304823,1.067690,-0.205065,0.961197,0.658882,0.466240,-0.708899,0,0,0,1
0.191837,0.808359,-1.364915,0.991189,-0.206172,0.325817,-0.507482,1,0,0,0
0.013113,1.180950,-0.602552,0.545879,0.355136,-0.419371,-0.905077,0,1,1,0
0.410132,0.113012,-1.024276,0.821646,0.279576,0.146022,-0.619094,0,0,0,1
0.228289,0.213287,-0.627033,0.179922,0.875150,1.088867,-0.758066,0,1,0,0
0.400370,1.037063,-0.739005,0.478367,-0.426347,-0.051011,-0.119084,1,1,0,0
0.479427,0.571614,-0.919403,0.775091,-0.311139,1.069173,-0.480653,0,0,1,0
0.240721,-0.305038,-0.353816,0.765049,0.832950,0.128081,-0.744753,0,0,0,1
