mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.283268,0.232037,0.789533,0.637922,-0.198963,0.075877,-0.495162,0,1,1,1
0.621581,0.386674,-0.248142,0.482539,-0.811222,-0.286103,1.634281,0,0,0,0
0.050745,-0.052592,-0.874699,0.480305,-0.289802,1.243327,-0.064450,1,0,0,1
0.743521,-0.187638,-0.043571,0.468634,-0.129143,0.557461,0.213612,0,0,0,0
-0.392056,0.177628,0.442740,0.164994,0.570532,-1.522558,-0.161400,1,1,1,0
0.658174,-0.360002,-0.548955,0.674500,-0.220090,-0.345576,1.743274,0,0,0,0
0.181479,-0.343773,-0.657891,0.713648,-0.366791,1.391750,0.086970,0,1,0,1
0.905527,0.061114,-0.501203,-0.089624,-1.020795,0.401524,0.293236,0,0,0,0
-0.279817,0.180317,0.418820,0.856697,0.233920,0.863834,-0.214626,1,0,1,1
0.456447,0.589827,-0.292567,0.335160,-0.749383,0.275503,1.490141,0,0,0,0
-0.088110,0.070032,-1.088624,0.364659,-0.010408,-0.261739,-0.254173,0,1,1,0
0.891526,0.066568,0.003474,0.481960,-0.852834,-0.542455,0.304223,0,0,0,0
-0.371392,0.760612,0.969845,0.341937,0.437983,-1.192637,-0.197619,1,1,0,1
0.714166,0.104588,0.022917,0.791827,-0.709964,-0.715934,1.545978,0,0,0,0
-0.055890,-0.510133,-0.970446,0.713760,-0.118378,-0.444229,-0.235090,1,0,1,0
0.906148,0.673617,0.246441,0.553894,-1.310494,0.225179,0.305249,0,0,0,0
-0.375226,0.699126,0.842847,0.374402,0.523958,-0.361132,-0.288866,0,1,1,1
0.673693,-0.232103,1.061974,0.350849,0.319132,-0.055095,1.597981,1,0,0,0
-0.044438,0.001542,0.151706,0.066580,-0.228367,0.161317,0.053332,0,0,0,1
0.762506,0.010672,-0.063157,0.479561,-1.139442,-0.028016,0.302090,0,0,0,0
-0.427978,0.236907,0.458191,0.020791,0.488500,-1.560524,-0.041942,1,1,1,0
0.821093,-0.260288,0.116631,0.514207,0.436733,-1.062863,1.821680,0,0,0,0
-0.307416,0.137991,0.848597,0.337974,-0.096081,-0.958468,-0.041420,1,1,0,0
0.835524,-0.367414,0.185796,0.892621,-0.474015,-0.904112,0.440282,0,0,0,0
-0.221837,0.216440,0.061454,0.468484,0.188120,0.135743,-0.083579,1,0,1,1
0.460430,-0.102481,-0.214424,0.296809,1.505842,-0.811548,1.525132,0,0,0,0
-0.763341,-0.157124,0.975383,-0.446558,1.018869,-0.823723,-0.403723,0,0,1,1
0.928058,-0.260280,-0.046357,0.611147,-0.990851,-0.428672,0.402480,0,0,0,0
-0.358137,0.614800,0.472120,0.081769,0.637905,-0.699656,-0.005109,1,1,0,1
0.808648,0.292535,-0.931597,0.764204,-0.269533,0.803309,1.510371,0,0,0,0
-0.528026,0.187471,0.315676,0.424192,-0.239115,-0.689442,-0.349819,0,1,1,0
0.924266,-0.363246,-0.074494,0.243611,-0.232569,-0.220805,0.437016,0,0,0,0
-0.349358,0.565656,1.276758,0.262101,-0.486491,0.122536,-0.036737,1,1,0,1
0.430038,-0.536388,-0.210574,-0.498086,0.310743,-0.282110,1.514893,0,0,1,0
-0.080406,0.105755,-0.371953,0.472470,0.765319,-0.036418,0.006930,0,1,0,0
0.816152,0.150904,0.181266,0.534662,-1.162036,-0.249169,0.547242,0,0,0,0
-0.426182,0.271625,0.702742,0.014210,0.715460,-0.784439,0.057639,1,1,1,0
0.715687,-0.413961,0.301904,0.519057,-0.741183,-0.556093,1.658728,0,0,0,0
-0.357343,-0.194041,1.118343,0.226382,-0.315554,-0.083828,-0.022844,1,0,1,0
0.986875,-0.172690,-0.239119,-0.122054,-1.530296,-0.366573,0.518756,0,0,0,0
-0.163479,-0.075631,0.314864,0.460707,-0.107896,0.513376,0.083342,0,1,1,1
0.494326,0.054881,0.033265,-0.765951,0.249374,-0.796332,1.628685,0,0,0,0
-0.902778,0.583535,1.446235,-1.069023,0.957825,0.209702,-0.458407,0,1,0,1
0.797112,-0.298964,0.184434,0.399089,-1.469861,-0.816059,0.639454,0,0,0,0
-0.304716,0.829094,0.869958,0.014887,0.313177,-1.164420,0.105125,1,1,1,0
0.608387,-0.186063,-0.497916,0.388846,-1.096533,0.090020,1.667171,0,0,0,0
-0.517608,0.179304,0.394639,0.129809,-0.921760,-0.586030,-0.360784,0,0,1,1
0.790888,-0.086084,-0.312159,0.242478,-1.171080,-0.848027,0.407283,0,0,0,0
-0.375267,0.693962,0.727536,-0.074650,-0.337074,-0.582465,0.025222,1,0,1,1
0.547505,0.459680,-0.021181,0.286963,-0.945627,0.433118,1.773517,0,1,0,0
-0.053380,0.643357,-0.711939,0.153307,-0.455191,1.450086,0.027343,1,0,0,0
0.768712,0.021577,-0.045279,0.585274,-0.876819,-0.045248,0.015431,0,0,0,0
-0.587049,0.929196,1.015665,0.200887,0.590620,-1.043523,-0.500636,0,1,1,1
0.808754,0.190971,-0.436656,0.490437,-0.948065,-0.523765,1.728033,0,0,0,0
0.014934,0.489169,-0.667338,0.518214,-0.791584,1.118049,0.162355,1,0,0,1
0.814704,0.240114,-0.051405,0.044150,-1.679295,0.073189,0.065455,0,0,0,0
-0.434253,0.403377,-0.108772,0.817153,-0.114847,0.324435,-0.579209,1,1,1,0
0.457659,1.207369,-0.331066,0.118860,-0.082867,-0.236799,1.605751,0,0,0,0
-0.036384,0.900968,-0.760667,0.370397,-0.594658,0.779335,-0.184792,0,0,1,1
0.824233,-0.196118,-0.593700,0.601300,-0.906650,0.561756,-0.080153,0,0,0,0
-0.572683,0.929835,1.233232,0.473278,0.410621,-1.080670,-0.544200,1,1,0,1
0.683324,0.167179,-0.477865,0.645997,-0.867453,-0.175697,1.601574,0,0,0,0
0.107246,0.039746,-0.892417,0.584598,-0.907369,0.096123,-0.172485,1,0,1,0
0.770884,0.205483,0.554882,0.574388,-0.766510,-0.792553,0.077545,0,0,0,0
-0.511940,0.743194,0.969242,0.170208,0.058450,-1.042009,-0.592777,0,1,1,1
0.568421,0.382793,-0.561434,-0.069353,-0.332040,0.531711,1.721005,0,0,0,0
0.154905,0.712090,-0.581067,0.496771,-0.398711,0.249340,0.281796,1,0,0,1
0.874281,-0.088997,-0.116958,0.135929,-1.072235,-1.149670,0.190142,0,0,0,0
-0.464024,0.723373,1.193928,0.487166,0.657424,0.476025,-0.186471,1,1,1,0
1.077677,-0.657158,-0.199627,1.247081,-0.536477,-0.604542,1.693448,0,0,0,0
0.717163,-0.110053,-0.866425,0.565626,-0.275279,0.774224,0.212847,0,1,0,1
1.052231,0.108023,0.104689,0.526163,-0.960347,-0.514703,0.720459,0,0,0,0
-0.080580,0.771446,0.429486,0.865336,0.075933,1.108461,-0.231400,1,0,1,1
0.575244,0.683294,0.075464,0.458919,-0.392337,-0.852850,1.630892,0,0,0,0
0.171421,-0.443459,-0.818548,0.616274,-1.003694,0.805020,-0.270805,0,1,1,0
1.130897,0.075702,-0.219923,0.291362,-1.629673,-1.584220,0.310351,0,0,0,0
0.341809,-0.504880,0.314892,1.267097,-0.896031,-0.689543,-0.047070,1,1,0,1
0.902338,-0.068384,-0.803425,1.126821,0.636031,0.100527,1.345365,0,0,0,0
0.419641,-0.356676,-1.790116,1.137848,1.380428,0.391288,0.721659,1,0,1,0
1.009598,0.461202,-0.468159,0.473362,-0.382325,-1.319091,0.867201,0,0,0,0
0.448846,-0.331121,-1.327620,0.814663,0.149130,1.683056,0.050491,0,1,1,1
0.878649,-0.012929,-0.279733,0.410147,0.753753,-0.035547,1.672258,1,0,0,0
0.307462,0.210967,-1.137514,0.300799,0.664124,0.040125,0.126975,0,0,0,1
0.865952,-0.148206,-0.446118,0.445061,-0.452496,-0.397867,0.255056,0,0,0,0
0.012076,0.401815,-1.213932,0.337506,1.229242,0.755821,0.036252,1,1,1,0
0.884080,-0.576945,-0.350997,0.815069,1.073463,-0.468269,1.737069,0,0,0,0
-0.060726,-0.081514,-0.597408,0.507980,1.014334,0.283326,0.000319,1,0,1,0
0.983182,-0.163455,-0.245171,0.499446,-0.735672,-0.663297,0.419713,0,0,0,0
0.020850,0.328277,-0.957285,0.651190,0.922892,-0.091786,0.006729,0,1,1,1
0.609293,0.010789,-0.532016,0.148562,1.579280,-0.002040,1.567301,0,0,0,0
-0.419802,0.285457,-0.578752,0.158387,2.111013,-0.057070,-0.367989,0,1,0,1
0.968541,-0.354746,-0.295699,0.738133,-0.254754,-0.360016,0.543774,0,0,0,0
-0.097430,0.402911,-0.489051,0.292948,1.235809,-0.774877,-0.047138,1,1,1,0
0.788391,0.250307,-0.867980,0.849516,-0.121465,-0.476609,1.567699,0,0,0,0
-0.438896,-0.031396,-0.452126,0.590742,0.737069,-0.180452,-0.257828,1,0,0,1
0.910625,-0.198844,-0.082423,0.488919,-1.343765,-0.544744,0.504896,0,0,0,0
-0.143560,0.345917,-0.298881,0.319936,1.072452,-1.408635,0.012959,1,1,0,1
0.628524,0.007353,0.129360,0.066982,0.117837,-0.794677,1.675684,0,0,1,0
0.079719,0.234170,-0.580583,-0.051056,0.438515,0.580600,0.083957,0,0,0,1
0.891546,0.113538,-0.164708,0.288923,-0.764654,-0.276509,0.407421,0,0,0,0
-0.315029,0.427319,0.347786,0.092692,1.137200,-0.412045,0.043888,1,1,1,0
0.784965,-0.400797,-0.482055,0.311308,-0.146037,0.348583,1.770392,0,0,0,0
-0.268144,-0.101610,0.435933,0.317194,0.014478,1.017962,0.085538,1,0,1,0
0.924019,-0.059096,-0.210765,-0.153444,-1.256655,-0.540321,0.539673,0,0,0,0
-0.098638,-0.013114,-0.119494,0.457736,0.296850,-0.169737,0.047761,1,1,0,1
0.513079,-0.091578,0.268811,-0.101412,0.482148,-0.523711,1.525912,0,0,0,0
-0.678843,0.533520,1.270710,-0.620004,1.355759,-0.690393,-0.398814,0,1,0,1
0.924355,-0.128970,0.411239,0.682684,-1.155806,0.132323,0.688830,0,0,0,0
-0.408921,0.510281,0.716597,0.084527,0.516912,-1.092895,0.075285,1,0,1,1
0.661999,0.180268,-0.005196,0.918643,-1.198853,-0.580641,1.749849,0,0,0,0
-0.465877,0.290177,0.047917,0.458012,0.298333,0.750253,-0.318987,0,1,1,0
0.755891,-0.101026,-0.037038,0.758769,-0.493584,0.320257,0.344559,0,0,0,0
-0.398761,0.655056,0.737850,0.013552,-0.328892,-2.068708,0.133513,1,0,1,1
0.513959,0.496525,0.206255,0.618589,-0.524533,0.511284,1.612210,0,1,0,0
-0.123858,0.735523,-0.939000,0.086741,0.215015,-0.834230,-0.082224,1,0,0,0
0.728970,0.026966,0.205937,0.738008,-0.582532,-0.880694,0.027298,0,0,0,0
-0.510331,0.866711,0.778141,0.248179,0.733164,-1.574681,-0.538461,0,1,1,1
0.680769,-0.272629,-0.184905,1.163194,-0.622894,-0.359792,1.731814,0,0,0,0
-0.043372,-0.165747,-0.220885,0.944911,-0.830434,1.539855,0.229980,1,0,1,0
0.895837,0.164463,-0.085254,0.189228,-1.470173,-0.722971,0.053857,0,0,0,0
-0.381958,0.435110,0.396769,0.999027,0.112423,0.545147,-0.479013,1,1,0,1
0.343388,0.588022,-0.151403,0.837193,-0.444108,-1.070246,1.554321,0,0,0,0
-0.149210,0.524597,-0.810491,0.337802,-0.454397,0.240457,-0.189468,0,0,1,1
0.906179,-0.078232,0.362984,0.545466,-1.265808,0.680648,0.074935,0,0,0,0
-0.563324,0.753823,0.769826,0.357651,0.221117,-1.145309,-0.513908,1,1,1,0
0.690176,0.234809,0.062230,0.567937,-1.259753,0.320317,1.532237,0,0,0,0
-0.157386,-0.442854,-0.040505,0.784487,-0.335240,0.657294,-0.269791,0,1,0,1
0.828047,0.326971,0.284508,0.477083,-1.345935,-1.651907,-0.044604,0,0,0,0
-0.478476,0.675544,0.886273,0.465490,0.766816,-1.412481,-0.458179,1,0,1,1
0.403906,0.185419,0.231925,0.379058,-0.241900,-0.827640,1.627496,0,0,0,0
-0.006641,0.276562,-0.534209,0.415623,-0.017780,0.797592,0.101345,0,1,1,0
0.823774,0.040901,0.113524,0.604606,-0.749717,-0.233588,0.241170,0,0,0,0
-0.586926,0.432518,0.827481,-0.062366,0.363650,-1.302029,-0.312892,1,1,0,1
0.709535,-0.030092,0.169480,0.827072,-0.515944,-0.685613,1.769033,0,0,0,0
0.105364,0.030069,-0.710605,0.665541,-0.532310,-0.292301,0.208445,1,0,1,0
1.015625,0.360095,-0.184448,0.381411,-1.204654,1.112224,0.378348,0,0,0,0
-0.352737,0.057775,0.534896,0.933652,0.105922,0.586926,-0.256434,0,1,1,1
0.465455,0.672911,-0.047150,0.215259,-0.449809,0.217635,1.657830,0,0,0,0
-0.296862,-0.135244,-0.994251,0.030163,-1.091034,0.565196,-0.284327,1,1,0,0
0.930471,0.205631,-0.284220,0.255675,-1.427559,-0.867917,0.295162,0,0,0,0
-0.504191,0.703008,0.816565,0.046734,0.339801,-0.788510,-0.318443,1,0,1,1
0.773174,0.267633,-0.482885,0.763118,-0.156123,0.134732,1.550173,0,0,0,0
-0.189058,-0.374180,-0.616745,0.712634,-0.206494,-0.918162,-0.269785,0,1,0,1
0.834908,0.495402,0.229748,0.709145,-1.330353,-0.209774,0.424232,0,0,0,0
-0.358699,0.995038,1.514177,0.318636,-0.185313,-0.206606,-0.180401,1,1,1,0
0.688814,0.047375,0.528104,-0.071089,-0.099054,-0.345415,1.533472,0,0,0,1
-0.131224,-0.013256,0.285049,0.017948,0.096099,0.712481,0.049618,0,1,0,0
0.795616,-0.014259,-0.060398,0.250349,-1.777041,-1.585200,0.415845,0,0,0,0
-0.475796,0.517898,0.562530,-0.284416,0.287267,-0.934859,-0.054867,1,0,1,1
0.820430,-0.341751,0.023385,0.341522,-0.376033,-0.766309,1.678143,0,0,0,0
-0.334926,0.234124,1.405123,0.195591,-0.373477,-0.832530,0.033994,1,0,0,1
0.889832,-0.194811,0.330485,0.489168,-1.210865,-0.678963,0.332246,0,0,0,0
-0.331651,-0.015964,-0.071227,0.426876,0.106118,-0.267085,-0.047434,0,1,1,1
0.427479,0.012793,0.466204,0.627340,0.241020,-0.380903,1.608120,0,0,0,0
-0.974278,0.195403,1.693590,-0.825570,0.653064,-0.506755,-0.435309,0,1,1,0
0.931849,-0.132263,0.494216,0.397007,-1.413300,-0.807884,0.399829,0,0,0,0
-0.470457,0.424291,0.788197,0.128982,0.411577,-0.580308,-0.027935,1,0,1,1
0.655177,0.479058,-0.121842,0.537165,-1.004698,0.028955,1.603485,0,0,0,0
-0.598820,0.269514,0.874982,0.141879,-0.720501,-0.494392,-0.378468,1,1,0,0
0.893412,-0.178746,-0.097524,0.307768,-1.293168,0.384478,0.430911,0,0,0,0
-0.304931,0.671971,0.705310,-0.156253,-0.059918,-0.215662,0.005478,0,1,1,1
0.511068,-0.109386,0.559918,0.015571,0.404502,0.475046,1.637392,1,0,0,0
-0.156281,0.060880,-0.039608,0.411367,1.060735,0.445415,0.030875,0,1,0,0
0.798725,-0.135746,0.014663,0.407370,-0.784014,-0.103763,0.561329,0,0,0,0
-0.431246,0.506633,0.831949,0.162919,1.228514,-1.281274,0.090041,1,0,1,1
0.684458,-0.668958,0.543329,0.596632,-0.094341,-0.844531,1.664769,0,0,0,0
-0.440973,-0.200739,0.807015,0.354534,0.185846,-1.075504,-0.012923,0,1,0,1
0.973204,-0.288001,0.098653,-0.098242,-1.029226,-1.311642,0.442608,0,0,0,0
-0.273725,-0.284374,0.428450,0.612603,0.052503,-0.097356,0.042602,1,1,0,1
0.475006,-0.183892,0.368749,-0.669131,0.078674,0.959868,1.651016,0,0,0,0
-0.864012,0.381111,1.896872,-0.820049,1.145821,-0.904713,-0.449125,1,1,0,0
0.883658,-0.188447,0.368249,0.674241,-1.094937,-0.286204,0.548010,0,0,0,0
-0.362557,0.767115,1.066293,0.003141,0.402238,-1.629135,0.147020,1,0,1,1
0.627933,0.046233,-0.464497,0.531233,-0.956000,0.734817,1.551406,0,0,0,0
-0.555811,0.192126,0.270629,0.146472,-0.753226,-0.196960,-0.336246,0,0,1,1
0.755373,0.015079,-0.257186,0.324531,-0.924076,-0.634981,0.500725,0,0,0,0
-0.443581,0.319939,0.470682,-0.139752,-0.436984,-1.043122,0.056480,1,1,1,0
0.488848,-0.119390,0.254896,0.681125,-1.046036,-0.510822,1.424270,0,0,0,0
1.011779,-1.473321,0.274292,0.309351,-1.588301,1.724669,0.316149,0,0,0,0
0.488836,-2.862560,-1.225438,0.073786,-1.751863,0.099016,-0.743551,0,0,0,0
-0.668094,-3.623243,0.515352,0.400495,-3.124857,0.158542,-1.461531,0,0,1,0
-0.530425,-2.450141,-0.305789,0.670376,-3.215219,-0.045591,-1.214272,0,0,0,0
-1.617600,-1.526669,-0.790327,-1.025777,-2.806372,-0.006654,-1.675017,1,1,0,0
0.480015,-1.544780,-0.945428,0.493429,-2.208354,6.181261,-0.497722,0,0,0,0
-1.191904,-2.996212,-2.803653,-0.457571,-1.675848,-0.320223,-1.667557,0,0,0,1
0.055233,-3.467696,-0.240543,0.270992,-2.905772,-0.194224,-1.109420,0,0,0,0
-1.367359,-2.535403,-0.479617,-0.462353,-2.692548,-0.188388,-1.500906,0,1,1,0
-0.915889,-0.471044,0.806258,1.530484,0.351259,0.464009,0.074001,0,0,0,0
-2.895476,-1.081221,-0.002068,-0.834765,0.721969,-0.982090,-1.794797,1,0,1,0
0.405955,-1.479198,-1.036510,0.608474,-1.659355,5.430222,-0.931242,0,0,0,0
-1.137310,-2.335135,-2.817779,-0.791094,-1.773952,-0.185500,-1.665960,0,0,0,1
-0.914363,-4.333862,-0.057563,0.404080,-1.900759,-1.400624,-1.273849,1,0,1,0
0.325347,-2.865945,-1.923765,0.588583,-0.659449,2.979708,-0.789193,0,1,0,0
-0.206581,-3.307160,-0.564871,-0.160297,-3.201593,1.295023,-1.201694,1,0,0,1
0.456498,-2.168549,-2.521473,-0.513847,-2.551664,2.799884,-0.995325,0,1,1,0
-1.184576,-0.921689,1.064799,1.668408,0.140235,-0.021369,-0.087283,0,0,0,0
-3.044043,-1.915115,0.113118,-0.725969,0.588382,-1.904453,-1.872542,0,1,0,1
-0.692785,-1.316018,0.816300,1.615662,-0.068095,-0.967413,0.026993,0,0,0,0
-1.318128,-3.883329,-0.631062,-0.598783,-3.266213,0.472406,-1.519169,1,0,1,0
0.485367,-1.547025,-0.673134,0.406016,-1.952385,1.814890,-0.691234,0,0,0,0
-1.191614,-2.251962,-2.559209,-0.518447,-1.541949,-0.950536,-1.315544,0,1,0,0
-0.868488,-5.586147,-0.428201,0.395278,-2.256165,-0.091131,-1.405921,0,0,0,0
-3.097243,-5.204753,1.844093,1.323676,-1.085582,-0.628313,-1.902957,1,1,0,1
-1.926588,-2.242251,1.631586,2.091600,2.324929,0.738660,-0.076457,0,0,0,0
-4.302896,-3.991078,-0.511859,-0.550171,3.899133,-1.508442,-1.995329,1,0,1,1
0.618288,-1.260290,-0.097287,0.722720,-0.989751,8.486646,-0.468998,0,0,0,0
0.352831,-1.379608,-1.938742,1.046349,-0.509495,2.291625,-0.992001,0,0,0,0
0.157563,-1.114250,-1.472010,1.467192,-0.892410,1.053819,-1.090387,0,0,0,0
0.066230,-0.832936,-1.954807,0.844743,-0.806369,1.176065,-1.105677,1,1,1,1
-0.489806,0.721992,1.267066,0.110907,-0.045333,-0.140502,-0.086192,0,0,0,0
0.451914,-1.803850,0.706799,0.405722,-1.467525,2.927991,-1.024465,0,0,0,0
0.506572,-2.156708,0.199064,0.601139,-1.110101,0.376692,-0.987886,0,0,0,0
0.279176,-1.787708,0.486312,0.650216,-1.268648,1.249360,-1.093884,0,1,0,1
-0.267899,-1.958623,-0.585449,0.208680,-1.551751,0.629543,-1.223552,0,0,0,0
-1.259521,-2.076095,0.161987,0.528541,-0.793370,1.334139,-1.608011,0,0,1,0
-1.243755,-1.755433,0.274893,0.383813,-0.256341,0.172437,-1.363378,0,0,0,0
-1.439565,-2.301317,0.032768,0.337083,0.182358,2.891189,-1.758244,1,1,0,0
-0.892568,-1.024367,-0.359370,-0.445846,-0.561671,0.180908,-1.335378,0,0,0,0
-1.172567,-1.594086,0.021102,0.204080,-0.111430,2.185692,-1.452152,0,0,1,0
-1.458185,-1.872777,0.301608,0.305680,-0.075316,0.337993,-1.302852,0,0,0,0
-1.697791,-2.586632,-0.041842,0.269240,0.090759,1.079957,-1.733660,0,1,0,1
-1.343250,-1.585837,-0.170981,0.028067,0.622482,1.803280,-1.500527,0,0,0,0
-1.669566,-2.174607,-0.733559,0.069465,0.786755,0.884833,-1.731161,0,0,1,0
-1.851616,-1.863926,0.569209,-0.000444,-0.287224,1.628239,-1.405749,0,0,0,0
-2.191996,-2.652342,0.655553,0.399340,0.513389,0.944230,-1.815160,1,1,0,0
-1.434611,-0.470089,-0.027771,-1.006457,-1.647745,1.317977,-1.380467,0,0,0,0
-2.032393,-1.503488,0.520487,-0.417649,-1.205274,1.202459,-1.581237,0,0,0,1
-2.130805,-1.346043,1.297841,-0.268479,-0.895679,-0.801259,-1.496110,0,0,0,0
