mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.386611,0.224132,0.515326,-0.995871,-0.291678,-0.278934,-0.642563,0,0,0,0
-0.422295,0.119816,0.455415,-1.074819,-0.412809,-0.258989,-0.750983,0,0,0,0
-0.488331,-0.026108,0.435112,-0.955737,-0.239691,-0.351565,-0.826909,0,0,0,0
-0.550881,-0.135402,0.466659,-0.799594,-0.298393,-0.371520,-0.857728,0,0,0,0
-0.607267,-0.240508,0.468416,-0.788079,-0.415281,-0.490527,-0.963514,0,0,0,0
-0.671133,-0.366638,0.482907,-0.570953,-0.201402,-0.356733,-1.009197,0,0,0,0
-0.732237,-0.502093,0.447970,-0.627067,-0.394370,-0.291296,-1.088483,0,0,0,0
-0.751619,-0.549132,0.430022,-0.663443,-0.510158,-0.401814,-1.102720,0,0,0,0
-0.845668,-0.754111,0.405354,-0.501625,-0.316735,-0.304669,-1.128394,0,0,0,0
-0.881679,-0.835715,0.374536,-0.621805,-0.626304,-0.449888,-1.177682,0,0,0,0
-0.927676,-0.939234,0.364112,-0.486764,-0.447519,-0.415026,-1.198883,0,0,0,0
-0.972690,-1.048853,0.333284,-0.424151,-0.290997,-0.505139,-1.225581,0,0,0,0
-0.971588,-1.027889,0.370398,-0.358968,-0.378106,-0.480152,-1.220869,0,0,0,0
-1.039692,-1.213201,0.272456,-0.479273,-0.403050,-0.382280,-1.251268,0,0,0,0
-1.148627,-1.469680,0.213974,-0.305739,-0.071030,-0.468462,-1.260800,0,0,0,0
-1.185940,-1.560587,0.178131,-0.364010,-0.182023,-0.506528,-1.267287,0,0,0,0
-1.211534,-1.606402,0.192933,-0.280112,-0.228867,-0.468273,-1.272916,0,0,0,0
-1.256372,-1.720856,0.149958,-0.256927,-0.096107,-0.496550,-1.281469,0,1,0,0
-0.095593,0.657567,0.242330,-2.088469,-0.883155,-0.370327,-0.491816,0,0,0,0
-0.248636,0.344053,0.216464,-1.950223,-0.870978,-0.544348,-0.631782,0,0,0,0
-0.351079,0.180130,0.304289,-1.504460,-0.528158,-0.374668,-0.632919,0,0,0,0
-0.438538,0.061525,0.399504,-1.275774,-0.820483,-0.412278,-0.732239,0,0,0,0
-0.532813,-0.101229,0.473227,-0.792666,-0.397663,-0.371693,-0.756488,0,0,0,0
-0.622579,-0.264672,0.493529,-0.690310,-0.582094,-0.554524,-0.851953,0,0,0,0
-0.662272,-0.327486,0.518426,-0.600557,-0.547730,-0.263318,-0.874085,0,0,0,0
-0.746229,-0.533467,0.439703,-0.673111,-0.618872,-0.384865,-0.936904,0,0,1,1
0.527255,1.710313,0.064164,-2.564913,-0.016037,-0.260309,0.031665,0,0,0,0
0.388275,1.477919,0.107931,-2.469137,-0.335350,-0.379286,0.016778,0,0,0,0
0.220119,1.326151,0.364138,-2.096621,-0.724664,-0.257152,-0.055255,0,0,0,0
0.113604,1.251605,0.550023,-1.949286,-1.244474,-0.176325,-0.312573,0,0,0,0
0.006801,0.965508,0.417360,-1.993793,-1.032132,-0.216882,-0.367001,0,0,0,0
-0.168663,0.680408,0.550748,-1.398279,-0.919934,-0.044506,-0.456328,0,0,0,0
-0.235632,0.517469,0.516543,-1.180734,-0.451556,-0.275844,-0.528323,0,0,0,0
-0.316273,0.322915,0.422865,-1.469381,-0.935508,-0.200025,-0.734058,0,0,0,0
-0.296218,0.417415,0.510460,-1.423291,-1.124163,0.063935,-0.808864,0,0,0,0
-0.349630,0.335156,0.571864,-1.114528,-0.934287,-0.219217,-0.823060,0,0,0,0
-0.365531,0.268893,0.479816,-1.473152,-1.386513,-0.178681,-0.858365,0,0,0,0
-0.420101,0.067451,0.298623,-1.778816,-1.349545,-0.310726,-1.047287,0,0,1,0
0.440137,1.527509,0.111081,-2.151191,-0.077092,-0.073491,0.242591,0,0,0,0
0.340287,1.458140,0.226313,-2.210129,-0.083325,-0.033990,0.122053,0,0,0,0
0.214339,1.258956,0.278587,-2.098412,-0.206214,-0.361839,0.019209,0,0,0,0
0.095160,1.061341,0.314994,-2.049024,-0.492652,-0.353201,-0.192761,0,0,0,0
-0.034106,0.878195,0.435567,-1.666338,-0.414146,-0.283011,-0.327288,0,0,0,0
-0.089746,0.806529,0.502015,-1.500443,-0.553425,-0.136857,-0.443056,0,0,0,0
-0.211623,0.573194,0.518912,-1.263905,-0.415634,-0.351169,-0.508748,0,0,0,0
-0.344843,0.330957,0.576462,-0.831427,-0.097417,-0.298207,-0.547191,0,0,0,0
-0.390858,0.285573,0.670816,-0.561140,-0.227763,-0.256708,-0.668932,0,0,0,0
-0.438942,0.176334,0.648089,-0.498777,-0.095331,-0.267050,-0.697858,0,0,0,0
-0.414761,0.185097,0.559615,-0.810748,-0.291110,-0.194874,-0.724651,0,0,0,0
-0.497069,-0.011782,0.499717,-0.807144,-0.329011,-0.458591,-0.870736,0,0,0,0
-0.521375,-0.054792,0.502613,-0.826783,-0.478805,-0.164032,-0.877591,0,0,0,0
-0.599548,-0.208762,0.508861,-0.682216,-0.450673,-0.276532,-0.928601,0,0,0,0
-0.622932,-0.259208,0.503356,-0.621506,-0.267837,-0.328679,-0.950912,0,0,0,0
-0.641137,-0.295461,0.489324,-0.733900,-0.539903,-0.223298,-1.013302,0,0,1,0
0.495770,1.697445,0.157563,-2.432814,-0.476355,0.644028,0.125174,0,0,0,0
