mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.680130,0.384344,0.448916,0.156620,0.082453,0.169844,0.707977,0,0,1,0
0.438401,0.554646,0.133473,-0.147020,-0.087056,-0.253149,1.311342,1,0,0,1
-0.745417,0.798694,2.425897,-0.591180,0.409856,0.356168,0.359929,0,0,0,0
-0.609495,0.313136,2.353139,0.300300,-0.043402,-0.508066,1.017241,0,0,1,0
0.383542,-0.102381,1.018429,0.918734,-0.995582,-0.349365,0.347194,1,1,0,0
0.011366,0.960671,1.116425,-0.245141,0.760591,0.117645,0.437227,1,0,1,1
1.070134,0.074594,-1.589606,-0.979351,-1.573827,0.726710,0.553886,0,0,0,0
0.603770,0.530235,-0.770707,-0.669212,0.195270,-0.468841,0.671917,0,1,1,0
1.298616,0.425632,-0.601675,0.577218,0.457140,-0.074132,1.320676,1,0,0,0
-0.990505,1.246415,1.428276,-1.061207,0.923248,-0.811712,-0.664834,0,1,1,0
-0.637099,0.540174,1.734875,-0.082794,0.038246,0.071717,0.674166,0,0,0,0
-1.473109,0.638238,1.699307,-1.116150,0.572512,-1.161575,-1.062657,0,0,0,1
0.219406,-0.955522,-0.818749,-0.795868,-0.655120,-0.169851,-1.273339,1,1,0,0
1.631635,1.006081,-1.277152,-0.498733,-0.542412,1.401604,1.774540,1,0,1,1
0.087876,0.126162,-0.295274,-0.286356,-0.726718,-0.930762,-0.864798,0,1,0,0
-0.484080,1.199801,1.925694,-0.216042,0.212265,-0.506892,0.676393,0,0,1,1
0.993735,1.126997,0.083404,-0.120019,1.001337,0.148749,1.242427,1,0,0,0
0.290044,-0.376633,-0.765971,0.807480,1.268837,0.836194,0.609760,0,1,1,0
0.527714,0.122342,-0.119175,0.710094,2.818496,0.571876,1.879762,0,0,0,1
-0.362492,1.408482,0.797419,0.028252,1.712443,0.679380,1.311905,0,1,0,0
0.855037,-0.359925,-0.873306,1.638786,2.182056,-0.534200,0.896824,1,0,1,0
-0.922912,1.261413,1.244563,-0.418297,1.721437,0.076603,-0.514565,0,1,1,1
1.166386,0.500313,-0.525553,-0.425402,-1.714117,-0.641689,0.269906,1,0,0,0
-1.051052,0.263159,0.337072,0.216785,1.604204,-0.703429,-1.175246,0,0,1,1
-0.297068,-0.096910,1.472592,0.982393,0.492715,-0.250337,0.522083,0,1,0,0
0.846658,1.456552,-0.146405,-1.662639,-0.947451,0.897173,0.570510,1,0,0,1
1.043638,1.187128,0.435866,-1.378528,-0.872481,-0.141186,1.626289,0,0,1,0
-0.611416,1.954054,1.982256,-1.059412,0.538383,0.118665,0.591157,0,1,0,0
1.095477,0.876029,0.037747,-0.627618,-0.556647,-0.314798,1.043786,0,0,1,1
-0.163138,0.873051,1.120296,-0.082730,1.280195,-0.168556,0.146914,1,1,0,1
0.311481,0.444852,-0.009065,-0.385364,-1.121725,-0.314112,0.039241,0,0,0,0
-0.551321,1.313095,1.239417,-0.662956,1.587321,-0.289043,0.058467,0,0,1,1
0.946967,1.242243,0.283001,-0.579114,-0.007750,-0.005528,1.140103,0,0,0,0
-0.377515,0.831259,1.238608,-0.348590,0.759880,-0.441880,-0.365491,1,1,1,0
1.269313,-0.356876,0.135763,1.331587,-0.067096,-0.030437,1.250579,0,0,0,0
0.593401,-0.508899,0.990994,1.973278,-0.388824,0.311055,1.199036,0,0,0,0
0.260576,-0.263969,1.348481,1.893418,-0.347443,-0.267708,0.606125,1,1,1,1
1.037803,-0.664520,0.520531,2.258057,-0.879465,-0.039178,0.533616,0,0,0,0
0.388016,-0.889729,1.081020,2.315408,-0.371546,-0.000115,0.203239,0,0,0,0
0.047116,-0.321454,1.875481,2.215844,-0.702668,1.355841,0.001397,0,0,0,0
-0.863482,-0.813236,1.654984,1.567020,-0.399808,0.225214,-1.182473,1,0,0,0
-0.187475,-0.123649,-0.159409,0.839145,0.873874,7.229697,-0.032518,0,0,0,1
0.631856,0.113949,0.102462,-0.537255,-1.683912,0.417959,0.434811,1,0,0,0
-0.978162,-0.027088,1.438879,0.189246,0.568653,0.220840,2.303742,0,0,0,0
-0.455481,0.132027,1.242191,-0.800897,-0.436620,-0.275722,0.815998,0,0,1,1
-1.734105,0.133882,1.262929,-0.296996,0.961152,-0.908983,-0.537735,1,0,1,0
0.129841,0.574574,0.844586,-0.711062,-0.454624,0.365044,1.315000,0,0,0,0
-3.358126,-0.462196,2.448205,-1.455328,1.912699,-0.119014,-1.754247,0,1,0,1
0.670932,0.804010,0.822656,0.002169,-0.724433,-0.601384,1.137180,0,0,0,0
-0.889529,0.798876,1.715247,-1.016905,0.966392,-0.320273,1.267134,1,1,1,1
1.226009,-0.539160,0.228514,1.109427,-1.529328,0.206527,1.509163,0,0,0,0
0.250824,-0.944545,1.382264,1.803166,-1.064116,0.124684,0.302942,1,0,0,1
-0.051727,-0.933483,0.856390,1.352911,-0.258495,-0.523750,-1.022114,0,1,1,1
0.557065,-0.249615,0.754455,0.911901,0.366696,-0.327212,1.141152,1,0,1,0
0.587833,0.396211,-0.189015,0.265078,0.873543,0.214372,0.885743,0,0,0,0
1.220950,0.642203,-0.656667,-0.615420,-0.553853,0.702116,1.847547,1,1,0,1
0.084624,0.297615,1.597565,0.897908,0.356895,-0.742244,0.625250,0,0,0,0
-0.671968,1.188164,1.824941,-0.453907,1.121042,-0.625466,0.315669,0,0,1,1
0.344360,1.145662,0.880928,-0.798728,-0.067204,0.187311,0.970951,0,0,0,0
0.183017,0.726630,0.910118,0.593928,0.033412,0.175956,0.671763,0,1,0,1
0.280062,0.355390,0.359591,0.011530,-0.145954,-0.687802,-0.059121,1,0,1,1
0.420840,-1.582435,0.015362,2.897294,-1.107576,-0.332564,-0.691737,0,1,1,0
-0.311526,0.748101,1.157409,0.682409,0.660840,-0.597490,1.220762,0,0,0,0
0.250590,-1.543463,-0.568828,2.779685,-0.554830,0.030820,-0.523356,1,1,0,1
0.126255,0.321530,1.020355,0.866354,0.588803,-0.576144,0.122363,0,0,0,0
-1.550719,-0.052549,0.818895,-0.275754,0.753925,-0.761509,-1.646458,1,0,1,1
1.487233,-0.081633,-0.072381,0.814806,-1.329736,-0.534195,0.412365,0,0,0,0
-2.191442,-0.280081,0.775439,-1.109855,0.856222,0.171527,-2.041446,1,0,1,1
0.403734,-1.441641,0.352790,2.474310,-0.723018,-0.443088,-0.586043,0,0,0,0
-2.164248,-1.342821,0.694498,-0.692993,0.414583,0.013892,-2.107076,1,1,1,1
0.512319,-1.633738,0.359886,2.368793,-0.248310,-0.192874,-0.439749,0,0,0,0
-0.630195,-2.683699,-0.234897,1.133559,-1.747547,0.259931,-1.756216,1,1,1,0
-0.315408,-1.672543,-0.002153,1.026721,-0.620597,-0.268271,-1.693309,0,0,0,0
-1.085402,-2.021591,-0.407118,-0.117905,-0.912737,0.833000,-1.974860,1,1,0,1
0.949119,-1.138293,0.081607,1.582932,-0.806785,-0.343602,-0.479516,0,0,0,0
-1.120287,-0.901533,-0.741776,-1.294128,-0.563882,0.036949,-1.930422,1,1,0,1
0.494405,-1.662414,0.405552,2.378689,-0.598414,-0.819796,-0.494203,0,0,0,0
0.817322,0.536403,-0.344343,-0.785156,-0.621358,1.129735,0.790988,1,1,1,1
0.698582,-1.081192,0.450632,2.118548,-0.239001,-0.295562,1.025599,0,0,0,0
1.215666,-0.250628,-0.658572,-0.190921,-1.919871,0.197658,0.931833,0,1,1,1
0.141551,-2.212555,-0.398750,1.360962,-1.979919,-0.315983,-1.262044,0,0,0,0
0.863422,0.939051,-1.152475,-1.283594,-1.227239,0.638856,1.017896,1,1,1,1
0.174587,-2.142830,0.429947,1.979355,-1.009983,-0.495233,0.074720,0,0,0,0
1.069419,-0.175352,0.490763,1.665807,0.474557,0.205201,1.922115,1,1,0,0
-0.048733,-0.701819,0.870101,1.663260,-0.079593,-0.912264,-0.719022,1,0,1,1
-0.218024,-0.899992,0.950428,0.721367,-0.582682,-0.770506,-1.490718,0,1,0,1
-0.386173,-0.155792,1.050247,1.146320,-0.328817,-0.950934,0.170503,0,0,0,0
-0.477732,0.999040,1.318462,0.158959,1.150037,1.755362,1.248101,1,1,1,0
0.358378,0.504365,0.522423,-0.228391,-0.537093,-0.560304,-0.512271,0,0,0,0
-1.181079,0.750754,1.587149,-0.085825,1.029160,-0.746705,-1.014522,0,0,1,1
-0.119602,0.460837,0.670354,0.860945,2.677008,-0.478224,1.564795,0,0,0,0
-1.011788,0.555680,0.597246,0.967900,2.230501,-0.646002,0.161240,0,1,0,1
0.229056,0.320271,1.129813,1.394076,0.400725,-0.786484,1.032246,1,0,1,1
-0.082048,0.563351,1.466490,0.636174,0.391050,-0.047972,1.086342,0,1,1,0
0.370437,1.166765,0.440465,-0.254020,0.330840,-0.906937,0.973931,0,0,0,0
0.341478,1.445982,-0.700782,-0.443327,1.656937,0.286583,1.083534,1,1,0,1
0.364642,0.550092,1.641932,0.898771,-0.196933,-0.535202,0.843073,0,0,0,0
-0.440339,0.170613,-1.353487,-0.504224,1.281862,0.332106,-1.242805,1,0,1,0
0.800972,1.240066,-0.319443,-0.596783,-0.049456,0.073837,1.275420,0,0,0,0
0.943982,1.041028,-0.050548,-0.250377,0.239825,0.118764,1.171132,0,1,0,1
1.054722,0.610440,-0.105254,0.003023,-0.701829,-0.758650,1.089130,1,1,1,0
1.102032,1.033756,-0.763721,-1.551242,-0.527772,-0.553870,1.028925,1,0,0,1
1.008202,1.071995,-0.275449,-0.565930,-1.143126,0.212654,0.918925,0,0,0,0
-0.402681,0.901213,1.275042,-0.627136,0.061598,0.495305,-0.317621,0,1,1,1
-0.116607,-0.390656,1.112374,0.891059,-0.037261,-0.658487,-0.782582,1,0,0,0
-0.388245,0.376548,-0.002464,0.249991,1.070660,4.369873,-0.028325,0,0,0,1
0.400703,-0.133854,-0.376151,0.138547,-0.328667,-0.472038,-0.346009,1,1,0,0
-0.931758,0.039636,0.017986,-1.024412,0.304930,-0.745583,-1.396115,0,0,0,0
-0.599050,-2.613148,-0.846064,1.579579,-1.606003,0.436863,-1.360410,1,0,1,0
0.053427,0.405095,0.148436,-0.128665,0.196379,-0.594542,0.132685,0,1,0,1
-0.649105,0.471073,-0.484520,-0.151220,1.067570,-1.000729,-0.566311,0,0,1,0
-0.828284,0.181410,-1.390514,-0.770605,1.455801,0.668792,-1.457002,1,0,0,1
0.178176,0.103938,-0.075499,0.383326,0.460183,-0.718527,-0.373154,0,1,0,0
0.471668,-1.277906,-1.895711,1.917515,-0.927798,-0.092394,-0.703599,1,0,1,1
0.500879,-1.276417,0.886454,2.381562,-0.848476,0.276682,1.580598,0,1,0,0
0.015155,-1.323069,1.032720,1.931746,-0.721075,-0.209985,-0.152889,0,0,1,1
0.479905,-0.741705,-0.290627,1.536978,0.918688,-0.445218,1.078969,1,1,0,1
0.322507,0.057979,0.958135,0.651122,-0.633361,-0.530503,0.172724,0,1,1,0
0.967491,0.503394,-0.386308,-0.085975,-0.241837,0.049286,1.691533,1,0,0,0
0.764744,-0.898510,-1.671535,1.443711,-0.839537,1.432743,-0.675036,0,1,1,1
0.228291,-0.166605,0.999591,1.140047,0.247994,-0.920098,1.029365,1,0,0,0
0.393896,0.723142,-1.330785,-0.252680,1.337466,3.952385,1.603478,0,0,1,1
-0.032688,-1.168621,1.194738,0.381396,-0.105347,1.826805,0.357122,0,1,0,0
-0.022556,1.409663,0.161496,-1.101373,1.171613,2.837433,1.391330,1,0,1,0
0.461971,0.148923,-0.713016,0.051006,1.258746,-0.233315,0.051037,1,1,0,1
-0.576416,-0.406110,0.914599,0.530251,0.555547,-0.986323,-1.367466,0,1,1,0
-0.247558,0.414929,1.337335,0.460633,0.474252,-0.229154,1.442786,0,0,0,1
0.099830,1.235172,-0.390687,-0.952879,0.668879,-0.223797,0.392523,1,1,1,0
0.149357,0.015249,0.736573,0.703509,0.895473,-1.129997,1.394049,0,0,0,1
-1.263474,0.792086,1.285333,-0.935196,1.189667,0.285515,-0.864136,1,1,1,1
1.318216,-0.869818,-0.369935,2.136850,0.413798,-0.173653,0.947870,0,0,0,0
0.659229,-1.853377,-1.863337,0.774418,0.107505,0.370598,0.838393,0,0,0,0
0.365159,-1.178043,-1.110871,0.244940,0.209554,1.025096,0.088080,0,0,0,0
0.764897,-0.563036,-1.847649,-1.324486,-0.915285,0.083653,0.817877,1,1,1,1
1.485697,-0.144320,-0.230975,0.914648,-1.086217,-0.114640,1.150936,0,0,0,0
0.712718,-0.414724,0.154458,-0.080859,-2.406861,0.214584,0.441411,1,0,1,1
0.923164,-0.595129,-0.925966,-0.582381,-1.474278,-0.572582,1.190446,0,0,0,0
0.335348,-0.869989,-1.376765,0.144836,0.203625,0.131908,0.418138,1,1,1,0
0.796781,-1.440259,-0.076912,2.387071,-0.235166,-0.757381,-0.479157,0,0,0,0
0.060202,0.840813,-1.156236,-1.969317,0.193149,0.827589,1.220018,1,1,1,0
1.117307,-1.037279,-0.931133,1.444896,0.123839,-0.041332,-0.443011,0,1,0,1
-0.469688,0.504934,-1.249012,-0.773150,0.996009,0.593904,-0.545390,1,0,0,1
0.123891,1.045805,1.189396,-0.835902,-0.624524,0.123039,0.553079,0,0,0,0
0.189741,0.822787,-0.962472,0.031305,1.552328,0.492548,1.017649,0,1,1,0
1.018244,1.170308,-0.766613,-1.128921,0.365271,0.418597,0.997809,0,0,0,0
-0.147321,-0.733685,-0.932067,0.061299,0.130263,-0.068238,-1.155248,1,1,1,1
1.210863,-0.454588,0.178903,1.929719,0.065052,0.480705,1.398514,0,0,0,0
-0.042067,-1.506269,0.874737,2.195520,-0.445199,-0.205935,-0.121348,1,0,0,1
0.459763,-0.077332,0.609709,1.210092,0.504839,-0.862215,0.394683,0,1,1,1
-0.262167,-0.733046,1.120719,1.049965,-0.355448,-0.838123,-1.253309,1,0,1,0
0.598878,1.223936,0.177500,0.177440,0.458607,-0.297809,1.292693,0,0,0,0
0.295667,1.271903,0.359831,0.254828,0.575027,-0.197052,0.693026,1,1,0,1
0.650687,0.214605,0.498914,0.826085,0.098027,-0.892571,0.137313,0,0,0,0
-1.156028,0.067903,0.629408,-0.094354,1.301030,-0.556653,-1.531678,0,1,1,0
-0.662128,1.158509,1.820943,0.289360,1.483509,-0.539033,1.710307,0,0,0,0
-0.431596,1.491586,1.899580,-0.225515,0.887567,-0.603405,1.302492,1,0,1,0
1.123321,0.542237,-0.997470,0.339488,1.408392,-0.296275,0.788387,1,1,0,1
-0.080795,-0.110658,0.512880,0.113980,0.265996,-0.377081,-1.293547,0,1,1,0
1.159912,1.371015,0.047100,-1.254440,-0.836112,0.227706,1.375046,0,0,0,0
0.160802,0.473464,-0.635824,-0.371874,0.912399,0.030748,-0.445025,1,0,1,1
0.387023,0.341123,1.295145,1.061576,0.064526,-0.173471,0.892768,0,0,0,0
0.314402,0.845566,-0.058669,0.143249,1.144058,0.567834,0.328050,1,1,1,1
1.708511,0.372170,-0.312781,0.439629,-1.164355,-0.133711,1.443825,0,0,0,0
1.358637,0.224290,-0.655873,0.238539,-0.059306,-0.194052,0.716666,0,0,0,0
0.366567,-1.065626,-0.938840,1.098910,1.212554,-0.125806,-0.691362,0,0,0,0
-1.136938,-1.814965,-0.302364,0.140108,-0.923378,0.293547,-1.974751,0,0,0,0
-0.419223,-0.486876,-1.202407,-1.502886,-1.590891,1.915376,-1.001307,0,0,0,0
-1.534426,-1.504275,-1.201039,-1.462999,0.052475,0.606358,-1.923379,0,0,0,0
-2.142050,-1.297608,-0.541484,-1.309174,0.037785,-0.182406,-2.020926,0,0,0,1
0.067613,-0.042760,-0.667145,0.516494,0.393323,14.867177,-0.073983,1,0,0,0
1.372138,-0.605394,-1.785939,-0.413772,-0.486585,0.651684,0.064061,0,0,1,1
-0.935270,0.398962,0.044876,-2.031454,-0.077432,4.411678,-1.172803,0,0,0,0
1.202267,-0.138664,-2.741104,-2.151757,-2.396159,1.946422,1.166837,1,1,0,0
-0.161260,0.063444,0.393537,0.079433,0.250325,-0.583399,-0.402682,1,0,0,1
0.020654,-0.676379,0.942994,0.500428,-1.268001,0.069117,0.721335,0,0,0,0
1.025771,0.327129,-1.520952,-2.223645,-2.006734,0.723608,0.067405,0,1,1,1
0.640296,0.084567,0.087484,0.809801,-0.796091,-0.408792,1.025539,0,0,0,0
-0.513568,0.615877,1.492555,-0.407141,-1.106836,0.268586,0.012781,1,1,1,1
0.523002,-1.583572,0.242363,1.931324,-0.802826,0.623845,0.288447,0,0,0,0
0.193501,-0.985892,1.209009,2.139243,-0.542628,-0.362098,0.349313,1,0,0,0
-0.109848,-0.941881,0.715822,0.945426,-0.727903,-0.256437,-1.114355,0,0,1,1
-0.584060,-0.587231,1.648057,1.455385,-0.206583,-0.240930,-0.805200,1,1,0,1
0.705066,-0.016842,-1.567844,-0.873975,-1.230858,-0.150631,0.389543,0,0,1,0
-0.499556,-0.281878,-0.061110,0.158121,0.791269,0.168615,-0.698702,1,1,0,0
0.244266,-0.149819,0.765817,1.214344,0.148216,-0.192644,0.534225,0,0,0,1
0.046566,-1.662274,0.898763,2.014552,-1.353085,-0.004223,-1.005084,0,1,1,0
-0.383152,-0.010688,0.435209,0.989666,1.493322,1.056227,0.608435,1,0,0,0
-1.184136,-0.343950,2.218393,0.466368,0.646522,0.843124,0.089712,0,0,1,0
0.119052,-0.356490,0.221986,1.251136,-0.168005,-0.399489,0.365280,0,1,0,1
-1.404901,0.873337,2.126371,-0.159299,0.969582,-0.758646,-0.671938,1,0,1,1
0.581541,-0.153996,-0.819301,-0.192020,-1.289641,0.155082,0.760273,0,1,0,0
-0.259726,0.368087,0.179464,0.065819,1.289697,-0.340749,-0.869239,1,0,0,1
0.926591,-0.352279,-1.037068,2.182331,1.935855,-0.100885,0.901449,0,0,1,0
-1.468554,0.609060,1.136771,-0.666258,1.002729,-0.486582,-1.363201,1,1,0,0
0.052127,-0.023974,0.803509,0.810356,-0.075860,-0.204091,0.673498,0,0,1,0
-0.306506,0.247171,1.398735,1.403159,0.099980,-0.061085,0.884546,0,0,0,1
0.013818,-0.251175,1.269986,1.212187,-0.342013,-0.035800,0.741681,1,1,0,0
-0.315756,0.642492,2.148450,0.307244,-0.189804,-0.130887,0.337409,1,0,1,1
0.612433,-0.564262,-0.452784,0.285668,-2.216725,-0.356562,0.182109,0,1,0,0
-0.510174,0.097563,1.920728,0.824241,-0.467604,-0.094329,0.440418,0,0,1,1
-0.086133,-0.071475,1.560758,1.152971,-0.126863,-0.053377,0.639627,1,0,0,0
0.187382,-0.199298,-0.356424,-0.222067,-0.061014,1.494871,-0.987852,0,1,1,0
1.126853,-1.324168,-1.688809,0.524221,0.050089,0.587189,-0.259698,0,0,0,1
-1.113677,0.566267,0.559022,-0.129113,1.820140,-0.349277,-1.114296,0,1,0,0
1.375532,0.026301,-2.069014,-2.226046,-2.333080,0.751403,0.997348,1,0,1,0
0.170483,-1.225575,1.861397,1.662734,-1.325584,0.337918,0.534492,1,1,0,1
0.630242,-0.138105,-1.729694,-1.054682,-1.654470,-0.482789,1.314297,0,0,1,0
0.135224,0.854929,-0.113104,0.013465,0.251528,-0.297682,0.856267,1,0,0,1
0.893584,0.732417,0.097291,0.308008,-0.752916,0.107353,0.756576,0,1,0,0
-1.577094,-0.359844,0.391071,-1.343383,-0.449583,-0.524501,-1.695413,0,0,1,1
0.188912,-0.228949,-0.457980,1.725461,1.891492,1.243837,0.542986,0,1,0,0
-0.696509,-0.965891,1.035468,1.099973,1.176434,-0.515101,-0.190574,1,0,0,0
0.300862,0.328135,-0.044788,-0.024246,0.046209,0.227743,0.836901,0,0,1,1
-1.223958,0.842536,2.196531,0.271953,0.995285,-0.479653,-0.670239,1,1,0,1
0.241024,0.189259,-0.069166,-0.367008,-2.116168,-0.743083,0.394031,0,0,1,0
-1.446324,0.278340,1.004858,-0.396942,0.777792,-0.489896,-1.266604,1,1,0,0
0.500791,0.136114,0.109905,1.050426,0.962567,-0.837985,0.737159,0,0,0,1
-0.703434,0.432622,0.682083,-0.146756,1.465559,-0.006631,-0.207083,0,1,1,0
1.416941,0.578415,-1.417545,-1.682661,-0.339213,1.683426,2.006411,1,0,0,0
-1.442595,1.437150,1.421256,-1.555473,1.675036,-0.185772,0.096410,0,0,1,0
0.788827,0.017299,-0.761093,0.452097,0.604472,0.194243,0.308871,0,1,0,1
-0.186903,-1.239108,1.095740,0.540774,0.291950,1.180481,-0.652261,1,0,1,1
1.116274,-0.105215,-2.287745,-1.456190,-1.752774,0.359729,1.145528,0,1,0,0
-0.301778,0.490678,-0.525405,-0.963572,1.325882,-0.303436,-1.143196,1,0,0,1
1.361258,0.310771,-1.072173,-0.342117,-0.656571,-0.083978,1.297672,0,0,1,0
0.667624,0.161455,-0.978781,-1.137913,-1.236119,-0.094906,1.237929,1,1,0,0
0.148730,0.385958,0.635281,-0.461350,-0.210775,0.529576,1.209068,0,0,1,0
0.277126,0.311138,0.609351,-0.277427,-0.378023,-0.012132,1.382137,0,0,0,1
0.469107,0.132250,0.819484,0.453738,-0.893857,-0.383238,1.140781,1,1,0,0
0.407455,0.725467,1.255454,-0.386366,-1.182054,-0.468909,1.087964,1,0,1,1
0.538761,-0.698863,-0.971017,-0.538591,-2.440190,-0.790884,2.125511,0,1,0,0
0.191963,-0.419677,0.597155,0.168630,-1.003328,-0.174675,1.540943,0,0,1,1
0.518307,0.662939,0.564291,0.276398,-0.503834,0.068338,1.560314,1,0,0,0
-1.051982,0.744934,1.360391,-0.464975,0.578574,-0.575130,-1.079744,0,1,1,1
1.183862,-0.565926,-0.747595,0.589647,-0.400934,-0.273996,-0.193237,0,0,0,0
-0.806384,0.859888,1.853916,0.684503,1.416507,0.435630,0.458188,1,1,0,0
0.563447,-0.366969,-0.400298,-0.135752,-1.348500,-0.739749,0.777748,1,1,0,0
0.683783,-0.042285,0.557655,0.645582,-0.513380,0.067666,1.925295,0,0,1,1
0.370773,-0.189843,-0.790104,-0.569928,-1.418105,-0.318067,0.935570,0,0,1,1
0.531952,0.318563,-0.471285,-0.794037,-0.110239,-0.273669,1.688106,1,1,0,0
0.927665,0.061106,-0.505339,0.490057,-0.154142,-0.295048,1.833719,0,0,0,0
-0.989788,0.723873,1.096778,-0.447054,0.955362,-0.746631,-0.804546,1,1,1,1
1.210241,-1.107222,-1.956538,1.696658,0.816310,0.241316,1.269142,0,0,0,0
0.352539,-1.588133,0.050338,2.103082,0.326557,-0.355023,-0.134512,0,0,1,1
0.358369,-0.687272,0.044108,1.106837,0.184405,-0.194085,-0.751446,1,1,0,0
0.529913,-1.067249,0.247176,1.464734,-0.049958,-0.212507,-0.539233,1,0,1,1
0.559393,-0.892916,-1.649819,-0.766894,-1.197518,0.035051,0.158718,0,1,0,0
-0.675753,-0.359625,0.639151,0.072002,0.548312,0.627378,-1.219263,1,0,1,0
1.008284,-0.301843,-0.803367,1.352294,0.668053,-0.809175,1.587755,0,0,0,1
0.096464,-1.580950,1.128276,1.169045,-1.028023,0.553592,-1.070912,0,1,1,0
-0.045684,0.075028,-0.865269,-0.520026,1.675243,-0.383208,1.424777,1,0,0,0
0.395188,-0.284434,-0.951830,-0.528463,1.087271,4.666395,0.179743,0,0,0,1
-0.619681,-0.797838,0.720600,0.795994,0.463765,-0.511362,-1.295617,1,1,0,0
1.067332,0.310087,-1.465658,-0.116190,-0.391329,2.277834,2.012445,1,0,1,1
0.199049,-0.201836,-0.681185,-1.123764,-1.938565,-0.945970,-0.683287,0,1,0,0
0.073277,-1.172927,-0.090024,-0.495509,-0.213439,-0.005293,-1.311011,1,0,0,1
-0.007259,-1.248021,0.947342,1.999277,-0.455011,-0.350319,-0.242758,0,0,1,0
-0.036024,0.658317,-0.970127,-1.066483,0.466635,-0.361941,-0.472865,1,1,0,0
0.513993,0.350835,-1.628661,-1.382840,1.127250,2.691942,0.849560,0,0,0,1
-0.263349,-1.381003,0.936408,0.375711,-0.364621,1.254858,-0.842488,1,1,0,0
0.716334,-0.069815,-0.749310,-0.723484,-0.194273,0.379420,1.323306,0,0,1,1
-0.486033,0.593419,1.563324,0.054102,0.947754,0.046406,0.076003,1,1,0,1
0.941021,-0.277098,-2.600573,-1.471087,-0.770662,0.584593,0.614820,0,0,1,0
-0.111706,-1.926792,1.344936,0.636774,-0.795685,-0.416701,-1.241323,0,1,0,1
1.018596,0.398276,-0.941677,0.167134,0.916806,-0.239857,1.443314,1,0,0,0
-0.324733,0.027999,0.210499,0.480919,0.171632,-0.348318,-1.073999,0,1,1,0
0.785791,-0.031177,-2.107295,-0.627171,0.558853,-0.023433,1.034967,0,0,0,1
0.941075,-0.849516,-1.614467,-0.022646,0.057197,1.567696,-0.661682,1,0,0,0
-0.561212,-0.952620,0.186828,-0.269647,-0.471395,-0.875975,-1.327060,0,0,1,1
1.220958,0.908953,-1.183364,-0.997257,-0.629024,0.707054,1.855524,1,1,0,1
0.462217,0.054368,-1.128090,-0.537217,-1.506554,0.109680,-0.042427,0,0,1,0
-0.335914,-0.188957,0.360224,0.744568,1.317226,-0.324256,-0.387566,1,0,0,1
0.422759,0.078349,0.001700,1.222312,1.621972,-0.442996,0.536409,0,1,0,0
-1.419957,-0.204442,0.482176,-1.671737,-0.538591,0.050917,-1.697180,0,0,1,1
0.799851,0.570128,-1.297902,-0.788262,0.253940,2.039040,1.211959,1,0,0,0
-0.505041,-0.819801,0.942536,1.435951,0.104283,0.041455,-0.206701,0,0,1,1
0.695927,0.063465,-0.318036,-0.011786,-0.315787,-0.475685,0.023759,1,1,0,0
-1.033078,1.406381,1.654834,-0.907767,0.951719,0.299413,-0.555248,1,0,1,1
0.320810,-0.541890,-0.766065,0.196958,-0.797357,-0.651687,-0.732410,0,1,0,0
0.071618,-1.598760,0.116008,1.359453,-1.237536,0.589403,-1.185049,1,0,0,1
1.146228,0.782898,-1.047604,-0.719194,0.446653,-0.795332,1.618026,0,0,1,0
0.304448,0.354916,-0.351270,-0.569778,0.902386,-0.239310,-0.332485,1,1,0,0
-0.135431,0.348066,0.625161,-1.098273,0.108591,-0.242348,0.423981,0,0,0,1
-1.582423,0.944692,1.441911,-1.146604,1.952870,-0.484700,0.084498,1,1,0,0
0.407325,-0.224939,-0.446101,0.194650,-0.403301,-0.454893,-0.629603,0,0,1,1
0.485999,-1.136653,-0.075651,0.388360,-0.276691,1.598495,-0.537232,1,1,1,0
1.164078,-0.185944,-2.061751,-2.245766,-2.527799,0.906937,0.851582,0,0,0,0
0.283735,0.990935,-0.327492,-1.834063,-0.919855,-0.170206,-0.037327,0,0,1,1
0.578466,-0.080663,0.142211,1.141285,0.228521,-0.204960,0.387531,0,0,0,0
0.474218,-0.071802,-0.597305,-0.355851,-0.213499,0.344549,0.355086,1,1,1,1
1.504176,-0.248712,-0.661562,0.913442,-0.721215,-0.721568,1.091480,0,0,0,0
-0.057097,-1.575481,0.533388,1.784238,-0.660895,-0.466271,-0.837010,0,0,0,0
-0.738409,-1.832145,0.425452,1.274351,-0.343024,0.263090,-1.073276,1,1,1,1
0.588693,-1.462733,0.481628,2.513924,-0.418822,-0.351973,-0.375263,0,0,0,0
-0.213558,-1.886914,0.514235,1.554956,-1.221632,0.177425,-1.140360,0,0,0,0
-0.802526,-2.116882,0.458181,1.559668,-0.585740,0.436904,-1.343675,0,0,0,0
-1.171257,-1.775648,0.689801,1.045087,-0.469439,0.294904,-1.535080,0,0,0,1
0.375053,-1.075092,0.161064,1.286764,-0.141601,6.928540,0.032860,1,0,0,0
-0.341849,-0.695932,-0.267364,-0.238397,0.176536,-0.534785,-0.608823,0,0,1,1
0.688094,-0.227957,-0.967865,-1.047618,-2.422043,0.372737,-0.594034,0,0,0,0
0.809656,0.173282,-2.397195,-0.357226,0.493389,0.448757,1.215366,1,1,0,0
