mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.923156,-0.814821,-0.158256,0.208855,0.148078,-0.108219,0.289550,1,0,0,1
0.271304,-0.533448,0.141459,1.461162,0.774115,-0.735141,1.088578,0,0,0,0
0.375901,-0.761776,-0.083618,0.201335,0.991069,-0.056548,-0.771696,0,0,1,1
1.127838,-0.731215,-0.029178,0.064723,0.077839,0.067502,0.194295,0,0,0,0
0.745016,-0.717569,-0.191192,0.305484,0.573755,-0.239546,0.347870,0,0,1,1
-0.277637,-0.508507,1.482427,1.421928,1.192509,-0.897554,1.363934,0,0,0,0
0.181333,-0.564968,-0.015795,1.077628,0.377695,0.129465,1.076042,0,0,0,0
0.636754,-1.497369,-1.202373,-0.581137,-0.488406,-0.488117,-0.692472,0,0,1,0
0.995717,-0.490894,0.098649,0.113391,0.025455,-0.086960,0.423324,1,0,0,1
0.515831,-0.215439,-0.319586,0.535314,0.144241,-0.687434,0.838336,0,0,0,0
0.072014,-1.053308,-0.198936,0.596104,-0.492875,0.286650,-0.956417,0,0,1,1
0.056930,-0.777114,0.901274,1.199144,0.462831,-0.672417,1.147997,0,1,0,0
0.027455,-0.526594,0.662382,1.060863,0.238219,-0.683144,0.992484,1,0,0,1
0.619550,-0.693335,0.768782,0.398659,0.343656,0.440626,1.173027,0,0,1,0
0.973593,-0.882937,0.135318,-0.052417,-0.325677,-0.122248,0.443306,0,1,0,0
0.972771,-0.770306,-0.417417,0.128673,-0.056896,-0.128110,0.392534,0,0,1,0
0.885882,-0.703220,-0.440660,-0.099978,0.377980,-0.257104,0.403472,0,0,0,1
0.852068,-0.652771,-0.528011,-0.495786,-0.163417,-0.394972,0.333603,0,1,0,0
0.872527,-0.890816,-0.768064,-0.544517,-0.285024,-0.260924,0.290827,0,0,1,0
0.974403,-0.668228,-0.354452,-0.533182,-0.611770,-0.564080,0.421455,0,1,0,0
0.944680,-0.611254,-0.437575,-0.593402,-0.252130,-0.228732,0.539713,1,0,0,1
0.529498,-0.587664,1.303010,0.964841,0.573854,-0.187179,0.935386,0,0,0,0
0.485372,-0.818846,0.373132,0.627715,0.014157,-0.005097,0.115558,0,1,1,0
0.150715,-0.579000,1.196806,1.258527,0.008606,-0.630767,0.983444,0,0,0,0
0.626222,-0.642267,0.014974,0.246381,-0.178924,0.179339,0.912235,0,1,0,1
0.358005,-0.269102,-0.117709,0.830865,0.284439,-0.454237,0.410191,0,0,0,0
0.594025,-0.435594,0.093076,0.454054,-0.083618,0.257669,0.485074,1,0,0,1
-0.012625,-0.579620,1.534780,1.611928,0.652515,-0.395967,0.440264,0,0,0,0
0.768720,-0.676727,0.282548,0.470191,-0.433994,0.238562,0.517820,0,1,1,0
0.472444,-0.785300,0.675985,0.649956,0.604726,-0.530623,0.614923,0,0,0,0
0.503657,-0.458423,0.282799,0.166488,0.232257,0.389963,0.202493,1,0,0,1
0.433992,-0.473818,0.260258,0.434809,0.064007,-0.769643,0.274378,0,0,0,0
0.927572,-0.550487,0.035068,0.167374,-0.055070,0.068666,-0.007877,1,1,0,0
0.337229,-0.531787,-0.103678,0.970824,0.594323,-0.751997,0.463394,0,0,0,0
0.580705,-0.396760,-0.106133,-0.021972,-0.056155,0.266743,-0.726021,0,1,0,1
0.117896,-0.859447,1.014057,1.444956,0.726531,-0.863203,0.150914,0,0,0,0
0.964023,-0.528866,-0.282217,-0.443980,-0.247571,0.084462,-0.185738,1,0,1,0
0.495607,-0.408947,0.941394,0.642850,0.759385,-0.585423,0.636532,0,0,0,0
0.546902,-0.697575,0.156297,0.441400,-0.395537,-0.146200,-0.341829,0,1,0,1
0.277761,-0.725919,0.807579,1.009391,0.239049,-0.709999,0.481040,0,0,0,0
0.765330,-0.581869,0.089928,-0.192876,-0.437318,0.159449,0.293289,0,0,1,1
0.631538,-0.211119,-0.000720,0.559825,-0.117193,-0.714581,0.432439,0,0,0,0
0.373728,-0.572114,-0.266472,0.508750,-0.325960,0.222646,0.193449,1,0,1,0
0.469165,-0.681558,0.387846,0.571121,-0.022920,-0.761405,0.452632,0,0,0,0
0.603848,-0.851619,-0.249975,0.067520,0.237453,-0.317966,0.136185,0,1,0,1
0.667571,-0.514837,0.788047,0.437212,0.166834,-0.704896,0.387748,0,0,0,0
0.382455,-0.399979,0.411302,0.214578,-0.002127,-0.214576,-0.133865,1,0,1,0
0.684002,-0.359408,0.324767,0.516028,-0.106961,-0.587004,0.017594,0,0,0,0
0.871642,-0.588219,-0.751236,-0.194363,-0.155723,0.244163,-0.110783,1,0,0,1
0.856443,-0.416062,-0.404510,0.572304,0.492114,-0.387199,0.135479,0,0,0,0
0.798565,-0.311801,-0.870465,-0.259175,0.008372,0.330679,-0.541164,0,0,1,1
0.753627,-0.480170,0.044429,0.154629,0.114566,-0.169500,0.032212,0,0,0,0
0.826763,-0.746461,-0.423154,-0.446398,-0.287889,0.109952,-0.127063,1,1,0,0
0.624726,-0.724335,0.338170,0.055572,0.287053,-0.188806,0.093594,0,0,1,0
0.531032,-0.538347,0.587144,0.630310,-0.006582,-0.761665,-0.319840,0,0,0,1
0.682095,-0.581247,0.110528,-0.094138,-0.425134,-0.334052,-0.106343,1,1,0,0
0.732158,-0.354289,0.623471,0.548149,0.201145,-0.599051,0.110085,0,0,0,1
0.704862,-0.531782,-0.119240,0.028814,-0.139477,-0.342612,-0.165879,0,0,1,0
0.516480,-0.412258,0.033184,0.496198,-0.215176,-0.739386,-0.280537,1,0,0,1
0.772684,-0.582170,0.557807,0.172153,-0.310266,-0.218642,-0.320456,0,1,0,0
0.773600,-0.673135,0.253818,0.391434,-0.040148,-0.281569,0.158166,0,0,1,1
0.943368,-0.737170,-0.124660,-0.055014,-0.248402,-0.168564,-0.078386,0,1,0,0
0.554747,-0.435526,-0.008586,-0.177690,-0.151363,-0.543621,-0.293926,1,0,0,0
0.877338,-0.492184,-0.446489,-0.267114,-0.411525,-0.484559,-0.453795,0,0,1,1
0.833418,-0.695044,-0.155534,-0.357780,-0.485118,-0.331204,0.005562,1,0,0,0
0.870852,-0.829985,-0.646323,-0.391542,-0.724449,-0.179722,-0.485392,0,1,0,0
0.687251,-0.523243,-1.049181,-0.440159,-0.523612,-0.433280,-0.784092,1,0,0,1
0.842193,-0.826376,-0.650024,-0.759236,-0.847799,-0.702314,-0.666574,0,0,1,0
0.971271,-1.106759,-1.288161,-0.676982,-0.798831,-0.141004,-0.664683,1,1,0,0
0.818529,-1.051038,-0.842043,-1.168970,-1.506356,-0.360025,-0.703671,0,0,1,0
0.680997,-0.969095,-1.431661,-1.167305,-1.661459,0.000833,-1.089643,0,0,0,1
0.669201,-1.139818,-1.578621,-1.379616,-1.734932,-0.541923,-0.875295,1,0,0,0
0.732959,-1.335388,-2.007327,-1.832050,-1.049783,-0.031208,-0.761852,0,0,1,0
0.688806,-1.390678,-2.283695,-1.830221,-1.474603,-0.054062,-0.651623,0,1,0,0
0.762597,-0.825069,-1.481791,-0.617372,-1.271888,0.138100,-1.035462,1,0,0,0
0.939201,-0.593200,-0.080680,-0.232785,-0.446500,-0.090017,-0.075578,0,0,0,1
0.652099,-0.795956,-0.076971,0.029266,0.461275,-0.341889,0.742865,0,1,1,0
-1.723621,0.126137,1.087753,2.546213,1.934041,-0.885838,1.178476,0,0,0,0
-1.656110,-0.597422,-0.579426,1.307729,1.430730,-0.151173,-0.687083,1,0,0,0
-0.894401,-0.446022,-0.946332,1.564253,1.703213,-0.208697,-1.188678,0,0,0,0
-1.081636,-0.698573,-1.440721,2.397515,0.501323,-0.391804,-1.196617,0,0,0,1
-0.126493,-2.227788,-1.733117,-1.573067,-1.908709,-0.500967,-0.028437,0,0,1,0
0.292367,-1.177765,-0.578976,-1.328099,-1.025537,-0.312793,-0.209406,0,1,0,0
0.435934,-0.745913,0.874416,-0.274721,0.531240,-0.031021,0.540054,1,0,0,0
-0.382190,-0.612848,0.246978,0.465921,0.960710,-0.414776,1.979044,0,1,1,1
0.152666,-1.079433,1.277006,0.938936,0.729944,-0.611504,0.585464,1,0,0,0
1.173104,-0.833575,0.445428,0.040592,-0.074189,0.456245,-0.315243,0,0,0,1
1.121544,-0.831252,0.286581,0.399287,0.373617,0.155827,0.021878,0,1,0,0
0.742920,-1.390475,-0.093733,-0.205042,0.413640,-0.402253,-0.420615,0,0,1,1
0.639686,-0.875437,0.437218,0.997499,1.308766,-0.210696,1.181668,0,0,0,0
1.059266,-1.192436,-0.609281,-0.545489,0.256539,0.677754,-0.359554,1,0,0,0
1.151986,-0.894505,0.193301,0.043185,0.355123,0.350279,0.014801,0,0,0,0
0.944105,-1.097816,0.185010,0.345485,0.332320,-0.136646,-0.363131,0,1,0,1
-0.074103,-0.774130,0.964346,1.183969,0.856497,-0.741594,1.139455,0,0,1,0
1.148653,-0.965242,-0.208841,-0.422742,0.058333,0.538398,-0.247223,1,0,0,0
1.172799,-0.817389,0.179559,-0.157411,-0.333436,-0.165350,0.089716,0,0,0,1
0.874510,-1.013054,-0.147560,-0.743259,-0.572713,-0.144245,-0.145945,1,1,0,0
0.540810,-0.324360,1.008935,1.123926,0.883643,-0.658523,1.340359,0,0,0,0
0.956426,-0.914772,0.101088,-0.139148,-0.055514,0.337189,-0.581903,0,0,1,0
1.254558,-0.559941,0.320051,0.460496,0.084199,-0.385274,0.014660,0,0,0,0
0.777371,-0.926586,-0.139974,-0.492493,-0.215270,-0.145963,-0.167209,1,0,0,1
-0.232717,-0.481389,1.372918,1.003256,1.110251,-0.866739,1.225179,0,0,0,0
0.621701,-0.903815,0.107286,0.129234,0.501143,0.094693,0.603551,1,0,0,0
1.049074,-0.938871,-0.315212,-0.034189,-0.038035,-0.047698,-0.050669,0,1,0,0
0.644672,-1.049158,-0.193213,0.055107,-0.482147,-0.085875,-0.587168,0,0,1,1
0.529234,-0.407067,1.072290,0.860658,0.961873,-0.673033,1.361296,0,0,0,0
0.834812,-0.857364,-0.712426,-0.254124,0.002163,-0.091201,0.466477,0,0,0,1
1.151323,-0.476757,0.200745,0.269820,0.012279,-0.089932,0.067030,0,0,1,0
0.539428,-1.364528,-0.659317,-0.249119,-0.591488,-0.018015,-0.674637,1,1,0,0
-0.175729,-0.730361,1.138458,1.152376,0.992454,-0.831780,1.358520,0,0,0,0
0.839108,-0.482098,0.008428,-0.184055,0.081534,0.337219,0.687234,0,0,0,1
1.124077,-0.673801,-0.588219,-0.333154,-0.084645,0.052609,0.031548,1,1,0,0
-0.858348,-0.486604,1.535016,1.547155,1.009315,-0.900566,1.247131,0,0,1,1
0.593992,-0.506843,1.088888,1.029293,0.842812,-0.290941,1.371970,0,1,0,0
0.753671,-0.540374,-0.280531,-0.209403,-0.109977,0.375137,0.342949,1,0,0,1
-0.833737,-0.909763,1.681874,1.989044,1.323389,-0.654483,1.287072,0,0,0,0
0.565528,-0.803220,-0.206236,0.563820,0.534308,0.448702,0.634707,0,1,1,0
-0.336992,-0.690953,0.812972,1.254032,0.979702,-0.747508,1.077791,1,0,0,0
0.820778,-0.509357,0.070054,-0.152761,-0.065363,0.808930,0.391367,0,0,0,1
1.176761,-0.563393,-0.189479,-0.186000,-0.739457,-0.071245,0.174253,0,1,0,0
0.724793,-0.665172,-0.304471,-0.581056,-0.042699,-0.158390,-0.004591,1,0,1,0
0.644305,-0.679981,0.605947,0.830462,0.717516,-0.105369,1.272959,0,0,0,0
0.849394,-0.764192,-0.569198,-0.726424,-0.541286,0.100608,0.447221,0,0,0,1
1.154324,-0.204748,-0.302954,-0.356581,-0.102805,-0.107197,0.087152,0,0,0,0
0.930265,-0.650950,-0.517201,-0.651911,-0.489163,-0.017297,-0.339665,1,1,0,0
-0.176580,-0.607796,1.188890,0.659464,0.499431,-0.793698,1.101984,0,0,1,0
0.703279,-0.649806,-0.417043,-0.228041,-0.246619,0.413681,0.454041,0,0,0,1
1.105267,-0.630619,-0.072312,-0.126108,-0.269607,-0.264390,0.284218,1,0,0,0
0.736843,-0.741315,-0.295320,-0.764649,-0.609741,-0.131176,-0.543291,0,1,0,1
0.496904,-0.394983,1.167868,1.272242,0.781411,-0.591910,1.313266,0,0,0,0
0.672776,-0.716092,0.136036,-0.361339,-0.008913,0.129670,0.275504,0,0,1,0
0.987162,-0.699835,-0.041855,-0.134597,-0.240999,-0.163560,0.076853,0,0,0,0
0.733313,-0.478126,-0.068647,0.015908,0.054811,0.165823,0.101320,1,0,0,1
-0.365506,-0.392389,1.153821,1.037160,0.794259,-0.856307,1.116630,0,0,0,0
0.837352,-0.530229,0.332218,0.035492,-0.052876,0.757066,0.246794,0,0,0,1
1.123856,-0.583598,-0.280602,-0.247383,-0.207749,-0.364708,0.104171,0,0,1,0
0.440067,-1.085906,-0.473559,-0.699140,-0.785144,0.041950,-0.661752,1,1,0,0
0.505769,-0.473368,0.985431,0.839655,0.960535,-0.710785,1.302291,0,0,0,0
0.782346,-0.841316,-0.063911,0.221291,-0.229402,0.562810,0.221028,1,0,0,0
0.935268,-0.719075,-0.037381,-0.111521,-0.440403,-0.056442,-0.051705,0,1,0,0
0.939164,-0.465595,-0.028188,-0.170815,-0.378629,-0.440123,-0.257129,0,0,1,1
-0.297839,-0.758573,1.433606,0.984598,0.448975,-0.815773,1.126535,1,1,0,0
0.381983,-0.806957,0.763426,0.788765,0.591699,-0.499458,1.460615,0,0,1,1
0.110977,-0.815854,0.780411,0.779650,0.926164,-0.744238,1.141591,0,1,0,0
0.954978,-0.530023,0.022468,-0.022185,-0.243236,0.611675,0.196966,1,0,0,1
0.674952,-1.288004,-0.185463,0.597908,0.569308,0.191582,1.322366,0,0,0,0
1.028672,-0.748478,-0.426012,-0.123457,-0.216050,-0.258497,-0.119582,1,1,0,0
-0.535423,-0.550316,1.671369,1.395547,0.142173,-0.685695,1.011795,0,0,1,1
-0.617932,-0.872534,1.429429,1.990412,0.950343,-0.847687,1.147350,1,1,0,0
-0.042950,-0.674127,0.987153,0.623195,-0.045581,-0.623493,1.079233,0,0,1,0
1.076063,-0.858570,0.033912,0.176260,-0.568820,1.014833,-0.133707,0,0,0,1
1.238905,-0.295978,-0.113760,0.036524,-0.003617,0.079127,0.023421,0,1,0,0
0.437074,-1.233264,0.272545,0.315423,-0.145647,-0.227667,-0.838323,1,0,1,0
0.627665,-0.694967,0.751506,0.738069,1.140975,-0.216240,1.190337,0,0,0,0
0.856111,-1.002669,-0.466403,0.037482,0.153350,0.563032,-0.717946,0,0,0,1
1.049586,-0.577047,0.265653,0.306940,0.024284,-0.047692,-0.141247,0,0,0,0
0.824198,-0.714849,0.098309,0.139239,-0.389792,-0.067052,-0.283788,1,1,0,0
-0.321523,-0.752986,1.594044,1.321233,0.647156,-0.793403,1.117407,0,0,1,0
0.926391,-0.632050,-0.232602,-0.650677,-0.291757,0.658238,-0.212393,0,0,0,1
1.323203,-0.507090,-0.077531,0.100418,-0.031997,-0.451080,0.091835,0,1,0,0
0.659472,-0.810725,0.309590,0.063696,-0.058803,-0.295399,-0.539594,1,0,1,0
0.482541,-0.358507,1.276375,1.103132,0.620501,-0.661893,1.245471,0,0,0,0
0.814223,-0.763848,-0.056745,-0.068614,-0.116844,0.105520,-0.747249,0,1,0,0
1.096459,-0.674104,0.035361,0.045997,-0.241698,0.333443,-0.107983,0,0,0,0
0.529848,-1.085116,-0.115342,-0.274512,-0.093044,-0.247488,-0.789724,1,0,0,1
-0.341702,-0.493171,1.356447,1.144668,1.000083,-0.862597,1.271913,0,0,0,0
0.671194,-0.356280,0.318210,-0.183593,-0.085704,0.242938,0.570542,0,0,0,1
1.111761,-0.546472,-0.056354,-0.301322,-0.516884,-0.337698,-0.030351,0,0,1,0
0.504097,-0.888498,-0.213337,-0.479136,-0.145310,-0.087128,-0.288955,1,1,0,0
0.519820,-0.391000,1.049810,0.805705,0.978115,-0.455447,1.397286,0,0,0,0
0.753473,-0.634562,0.099775,0.024973,-0.080470,0.225758,0.405810,1,0,0,0
1.118494,-0.476184,0.209184,0.082455,0.038760,-0.040574,0.140721,0,1,0,0
0.940060,-0.706504,0.134879,-0.019923,-0.727210,-0.145336,-0.259584,0,0,1,1
-0.273669,-0.749255,0.966677,1.198421,0.640140,-0.859171,1.271848,0,0,0,0
0.757377,-0.331930,0.012488,-0.112843,0.118089,0.400607,0.707616,1,1,0,0
-0.245602,-0.458157,0.765678,1.132655,0.226427,-0.764243,1.091353,0,0,1,1
-0.882772,-0.418804,1.862979,1.316363,0.740738,-0.863008,1.165828,1,1,0,0
0.725640,-0.998922,0.061885,0.524426,0.322210,-0.008001,1.011076,0,0,1,0
0.709847,-0.783398,-0.365768,-0.019782,0.490849,0.191811,-0.131905,1,0,0,1
-0.795625,-0.918879,1.743377,1.865083,0.727669,-0.614167,0.881193,0,0,0,0
0.743814,-0.477885,0.259293,-0.334748,-0.176250,0.802518,-0.248750,0,1,1,0
0.805393,-1.032752,0.114149,0.154712,0.078735,0.553660,0.942843,0,0,0,0
1.034581,-0.503889,-0.009868,-0.182943,-0.609680,-0.117605,0.274013,0,0,1,1
-0.271414,-0.431023,1.124171,0.968529,0.421772,-0.474159,1.233585,0,0,0,0
0.358259,-0.165015,-0.330572,0.374065,-0.887094,-0.017289,0.061864,1,1,0,0
0.957966,-1.029022,-0.190115,0.034676,-0.165181,0.382384,1.198508,0,0,0,0
1.050644,-0.837525,-0.913145,-0.194585,-0.956890,0.408087,-0.089381,0,1,1,0
-0.405580,-0.646238,1.271846,1.481425,0.520021,-0.736176,1.214739,0,0,0,0
0.450832,-0.366502,-0.879808,0.270479,-1.012673,0.434494,-0.138675,1,0,0,1
0.606811,-1.104482,-0.163969,-0.105062,-0.567286,-0.429389,1.657320,0,0,0,0
0.786418,-0.649188,-1.450552,-1.336955,-0.925277,0.131637,-0.593050,0,0,1,1
-0.419270,-0.610347,0.798906,1.564985,0.742505,-0.808961,1.300406,0,1,0,0
-1.071102,0.030418,1.327189,1.384632,0.212012,-0.915999,1.340645,1,0,0,1
0.635546,-0.737975,0.403679,0.594856,0.039834,-0.377313,1.289917,0,0,0,0
0.485062,-0.614325,-0.075152,-0.659291,-0.848590,0.372922,-1.001608,0,1,1,0
-0.272346,-0.434188,0.991240,1.101195,0.465290,-0.761559,1.089065,0,0,0,0
-0.078903,0.210375,0.152004,0.026298,-0.668811,-0.390625,-0.368960,1,0,0,1
0.322617,-0.252268,-0.445831,0.573487,-0.177331,-0.513850,-0.895955,1,0,0,0
0.221180,-0.219727,-0.733526,0.257303,0.152890,-0.094725,1.333915,0,1,0,0
0.579660,-0.240015,-0.540785,0.176459,-0.358803,-0.685429,0.849589,0,0,1,1
0.648829,-0.546022,-0.284052,0.749638,0.045113,-0.049330,-0.368290,0,0,1,0
0.398422,-0.167195,-0.424197,-0.020272,-0.127899,-0.400838,1.198278,0,1,0,0
0.478604,-0.340101,-0.523158,0.005963,0.676244,0.346176,0.848253,1,0,0,1
0.492733,-0.433921,-0.674361,0.914805,0.329508,-0.380205,-0.523118,0,0,1,0
0.361753,-0.407766,-0.132018,-0.126502,-0.061513,-0.576406,1.267918,1,1,0,0
0.745605,-0.369027,-0.521641,0.332399,-0.520615,-0.282646,-0.418748,0,1,0,0
0.770002,-0.369254,-0.771003,0.307685,-0.661138,-0.537611,-0.270989,0,0,1,1
0.628891,-0.114604,0.027849,0.511150,0.330676,-0.188526,1.465358,0,0,0,0
0.676693,-0.284950,-0.372622,-0.248634,-0.062456,-0.471403,0.427117,0,0,1,1
0.409009,-0.152669,-0.457965,0.819024,-0.809260,-0.089494,-0.593498,0,0,1,0
0.646961,0.026806,-0.404627,1.193703,-0.324332,-0.363067,0.031073,1,1,0,0
0.287827,0.363869,-0.074341,0.379955,0.534530,-0.024692,1.332242,0,0,0,0
0.497348,0.125021,-0.393183,-0.380935,0.608260,-0.624421,0.748149,1,0,1,1
1.018555,-0.480727,-0.393187,0.140738,0.831788,0.839159,1.111359,0,1,0,0
1.078198,-0.586018,-0.189115,0.672815,0.480629,0.100107,0.203417,0,0,1,1
0.816974,-0.926908,-0.499201,1.016837,0.639114,-0.038286,-0.424935,1,0,0,0
1.092251,-0.500946,-0.233173,-0.069044,0.033632,0.344218,0.072069,0,1,0,0
0.860226,-0.288807,-0.124691,-0.264529,-0.070416,-0.101109,1.631290,0,0,1,0
1.053319,-0.497870,-0.849639,-0.536635,0.127311,0.295865,0.163923,1,1,0,0
0.873697,-0.579204,-0.080377,0.433241,0.401805,-0.288804,-0.421434,0,0,0,0
1.022886,-0.464152,-0.199630,-0.503846,-0.313941,0.090012,0.097069,0,0,1,0
0.595422,-0.451023,-0.305273,-0.285824,-0.004058,-0.716011,1.461896,0,1,0,0
0.439347,-0.164645,0.001460,0.016724,0.556230,-0.383838,1.331053,1,0,0,1
0.761941,-0.510798,-0.198397,0.557681,-0.169409,-0.375371,-0.568427,0,0,0,1
0.687479,-0.444292,-0.005873,0.100489,0.680749,-0.291059,0.032822,0,0,0,0
1.309607,0.026404,-0.418373,-0.079026,0.258636,-0.229817,0.791270,1,0,0,0
0.534502,0.110560,0.372871,0.340121,0.308105,-0.305708,1.514336,1,0,0,1
0.827804,-0.579451,-0.397220,-0.005333,-0.053498,-0.168747,-0.700968,0,0,0,0
1.012339,-0.488629,-0.449999,0.176762,0.080715,0.205800,0.398915,0,1,1,0
0.517856,-0.284285,-0.409218,-0.474396,0.149254,-0.601231,1.382537,0,0,0,1
1.083157,-0.301856,-0.346185,-0.186215,-0.087233,-0.147199,0.637607,1,1,0,0
0.917707,-0.599778,-0.384735,0.147811,-0.104939,-0.001778,-0.129207,0,0,1,0
1.064800,-0.340257,-0.479210,-0.148721,-0.440750,0.252883,0.538812,0,0,0,1
0.634432,-0.147396,-0.094453,-0.118773,-0.377766,-0.589985,1.143588,0,1,0,0
0.902230,-0.124618,-0.176101,-0.665741,-0.865550,-0.271640,0.753027,0,0,1,1
0.837566,-0.407179,-0.181497,0.280703,0.115116,0.084536,-0.257528,0,0,0,0
0.991749,-0.228054,0.098298,-0.069084,-0.670239,0.240402,0.239009,1,0,0,0
0.874452,-0.274060,-0.075033,-0.144266,0.094348,-0.056431,0.536537,0,0,1,0
0.605040,-0.241663,0.122870,-0.233373,0.028086,-0.547804,0.007281,1,1,0,0
0.793951,-0.384161,-0.114244,0.223843,-0.323435,0.091151,-0.367866,0,1,0,0
0.722768,-0.165611,-0.136810,0.243378,-0.114282,-0.395544,0.862603,0,0,0,0
1.010995,-0.378062,-0.548630,0.004825,-0.069254,0.087535,0.439591,0,0,1,0
0.389602,-0.163406,-0.435627,0.201105,0.465440,-0.488565,1.511470,0,0,1,1
0.622368,-0.332563,-0.116412,0.243070,-0.166412,-0.091050,-0.432323,0,0,0,0
0.914154,-0.007121,-0.704212,0.371945,-0.493821,0.246071,0.244800,1,1,0,1
0.730739,-0.372099,-0.076779,0.214143,0.170158,-0.459853,1.018832,0,0,1,0
0.754692,-0.521415,-0.557587,0.344263,-0.084082,-0.005907,0.637189,1,1,0,0
0.911864,-0.473132,-0.191274,0.437726,-0.114961,-0.147028,-0.275609,0,0,0,1
0.970051,-0.612211,-0.518984,-0.064813,-0.413295,-0.055102,0.415095,0,0,1,0
0.737323,-0.380262,-0.427918,-0.191610,0.059951,-0.313312,1.026088,1,0,0,0
0.924707,-0.181894,-0.676382,-0.170280,-0.767051,0.469722,0.474728,0,1,0,1
0.799225,-0.439661,0.115579,0.888785,0.242632,-0.153855,-0.125914,0,0,0,0
0.802567,-0.539736,-0.275134,-0.080300,-0.236009,0.387836,0.364694,1,0,0,0
0.571282,-0.241419,-0.184160,-0.354454,0.058325,-0.761541,1.272383,0,0,0,1
0.311833,-0.176770,-0.976540,-0.163594,-0.253508,-0.555727,0.842377,0,1,1,0
0.828592,-0.579932,-0.034253,0.548513,0.231934,-0.285705,-0.174783,0,1,0,0
0.586590,-0.318969,-0.306846,-0.269585,-0.261480,-0.410838,0.830599,0,0,0,0
1.156913,-0.002902,-0.503094,-0.136477,-0.024346,0.387358,0.621313,0,0,1,0
0.406929,-0.087099,-0.269571,-0.498745,0.020043,-0.577937,1.021182,0,1,1,0
0.783592,-0.274010,0.118452,0.253333,-0.291821,-0.234702,-0.221386,0,0,0,0
0.930840,-0.227068,-0.640790,-0.244481,-0.768261,-0.031968,0.535232,1,0,0,1
0.447170,-0.252783,-0.494381,-0.252818,0.018226,-0.812672,1.368283,0,0,1,0
0.865937,-0.304947,-0.040923,-0.391404,0.036462,-0.174933,0.516689,1,1,0,0
0.924077,-0.435126,0.061183,0.661000,-0.156688,-0.092317,-0.070351,0,0,0,1
0.941273,-0.403089,-0.587475,-0.477774,-0.144324,-0.058105,0.494936,0,0,1,0
0.726121,0.191388,-0.216680,-0.234532,-0.390197,-0.267813,1.557338,1,0,0,0
0.831396,-0.292426,-0.571574,0.002619,0.180102,-0.304838,0.539075,0,1,0,1
0.766262,-0.316345,-0.069337,0.349307,-0.251723,-0.016530,-0.185947,0,0,0,0
0.728024,-0.263168,0.101741,0.170457,0.325193,-0.130236,0.148434,1,0,0,0
0.857502,0.172703,-0.181952,-0.140331,0.135461,-0.248295,1.612971,0,0,0,1
0.482640,-0.135378,0.042660,-0.363159,-0.149942,-0.724239,0.430086,1,0,1,0
1.010014,-0.249435,0.221398,0.396805,-0.492230,-0.069243,-0.187678,0,0,1,0
0.708212,-0.049582,-0.095792,0.061654,-0.536724,-0.291110,0.925066,0,0,0,0
1.129060,-0.178392,-0.856606,-0.189895,-0.203225,0.125898,0.585379,0,1,0,0
0.366351,-0.028352,-0.476902,-0.332009,-0.114509,-0.759514,1.332341,0,1,0,1
0.765339,-0.304845,0.097786,0.240929,-0.272478,-0.034547,-0.129668,0,0,0,0
1.093268,-0.144485,-0.475255,-0.290362,0.083407,0.022286,0.232731,1,0,1,1
0.842121,-0.071825,-0.538642,0.189386,0.787072,-0.204282,1.325818,0,1,0,0
1.175402,-0.193858,-0.893519,0.303989,-0.022359,0.478968,0.067393,1,0,1,0
0.843460,-0.409477,-0.228486,0.633978,-0.047970,-0.053311,-0.433914,0,0,0,1
1.112034,-0.139094,-0.338543,0.080838,0.174584,0.793329,0.215261,0,1,0,0
0.654599,-0.017544,-0.338628,-0.266827,-0.018440,-0.706645,1.680920,1,0,0,0
1.128150,0.111326,-0.742830,-0.033469,-0.769474,0.527165,0.099693,0,0,1,1
0.819422,-0.468079,-0.198271,0.537530,-0.298344,-0.421924,-0.309992,0,0,0,0
1.087647,-0.150051,-0.902806,-0.150636,-0.413197,0.003502,0.088166,0,1,0,0
0.679001,-0.227775,0.124584,-0.108321,-0.277343,-0.823411,1.265202,0,0,1,0
0.238750,0.115161,-0.626947,0.289385,0.113333,-0.054943,1.316050,1,0,0,1
0.696672,-0.398898,-0.394428,0.129007,-0.010661,-0.179971,-0.725184,1,0,0,0
0.787710,-0.008148,-0.271560,-0.190223,0.387593,0.387405,0.212383,0,0,0,0
1.226393,0.074073,-0.351054,0.042803,0.317688,-0.048327,0.772122,0,0,0,1
0.465157,0.150364,-0.358207,-0.235715,0.116418,-0.055721,1.423506,1,0,0,1
0.776076,-0.573516,-0.456334,0.549760,0.063178,-0.015562,-0.617912,0,0,0,0
1.004916,-0.337077,-0.430160,-0.000092,-0.049612,0.297040,-0.119975,0,1,1,0
0.670548,-0.013652,-0.198523,0.179717,0.393134,-0.430596,1.271058,0,0,0,1
0.959121,-0.292588,-0.753076,-0.424957,0.194123,-0.240829,0.342416,1,1,0,0
0.859642,-0.389486,0.014541,-0.038834,-0.183529,-0.350428,-0.181865,0,0,1,0
1.006704,-0.171843,0.119824,-0.015526,-0.879032,0.282755,0.438788,1,0,0,0
0.618460,-0.101942,-0.311336,0.243595,0.232098,-0.495469,1.160678,0,0,0,1
