mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.865466,-1.434774,0.478886,0.464607,-0.870513,-0.466171,-0.452473,0,0,0,0
0.460212,-1.475105,0.536668,0.756775,-0.690493,0.237010,-0.492489,0,0,1,1
0.325450,-1.393098,0.810496,1.247936,-0.738451,0.065685,0.906891,0,0,0,0
0.695819,-1.307156,0.287576,1.082639,-1.295967,0.558668,-0.033234,0,0,0,0
0.893414,-0.748984,-0.582547,-0.282763,-1.495147,0.117477,-0.956010,0,0,0,0
0.654551,-0.959637,0.169635,0.077089,-1.880858,-0.186240,-0.658735,0,0,1,1
0.234464,-0.966661,0.229330,1.515679,-0.799327,0.135634,1.011222,0,0,0,0
0.405579,-1.577924,-0.233036,0.537286,-1.365125,0.412952,-0.378180,0,0,0,0
0.320604,-1.301575,0.017591,0.219882,-2.002593,-0.469064,-1.179106,1,1,0,0
0.120318,-1.508968,0.290384,0.264768,-1.658508,0.019879,-0.984085,0,0,1,1
0.191092,-0.850950,0.721743,1.860118,-0.882540,0.085449,0.992887,0,0,0,0
0.405791,-1.156530,0.134734,1.174738,-1.889222,1.149665,-0.387226,1,0,0,1
0.765705,-0.687685,-0.880779,-0.596440,-1.549942,-0.382143,-1.246071,0,0,0,0
0.441001,-1.047816,-0.797384,-0.512108,-1.909689,0.517101,-0.582479,1,1,0,0
0.093080,-0.953678,0.560614,1.820723,-1.547698,0.031675,1.125640,0,0,0,0
0.259889,-1.035874,-0.519205,1.251523,-2.265112,0.506082,-0.547224,0,0,0,0
0.184663,-1.399217,-0.794403,-0.257205,-1.953712,0.060241,-1.502500,0,0,0,0
0.015808,-1.059369,-0.592128,0.352046,-1.967377,0.100729,-1.232101,1,1,0,0
0.232801,-1.032765,0.078131,2.007630,-0.988347,-0.083713,0.877418,0,0,0,0
0.608308,-1.030209,-0.579125,1.333552,-1.449396,0.302668,-0.484641,0,0,0,0
0.596369,-0.728479,-1.566972,-1.231005,-1.606319,-0.004768,-1.422345,0,0,0,0
0.409633,-0.611291,-1.173638,-0.456816,-1.380893,-0.495208,-0.783232,1,1,0,0
0.276971,-0.909301,-0.271114,1.941203,-0.267074,0.464038,1.286954,0,0,0,0
0.464309,-0.788674,-1.201468,0.834696,-0.925207,0.295453,-0.636191,0,0,0,0
0.303153,-1.135233,-1.171537,-0.457479,-1.527538,-0.145503,-1.457891,0,0,1,1
0.039426,-0.910867,-0.987374,-0.185499,-1.854973,-0.001042,-1.374868,1,1,0,0
0.201833,-0.418603,-0.788123,1.630269,-0.075517,-0.097435,1.200446,0,0,0,0
0.649482,-0.557494,-0.803607,0.969655,-0.945710,0.642008,-0.450919,0,0,0,1
0.747448,-0.340460,-1.262468,-1.293114,-1.151686,-0.335030,-1.375169,0,1,0,0
0.348240,-0.449597,-1.105565,-0.529498,-1.750254,-0.516684,-0.920575,0,0,1,1
0.294990,-0.228746,-0.480768,1.167439,-0.078001,-0.255167,1.431679,0,0,0,0
0.503530,-0.332912,-1.160206,-0.128237,-1.288937,-0.153397,-0.584793,0,0,0,0
0.249550,-0.724930,-1.211331,-0.638443,-2.152303,-0.513620,-1.734389,0,0,0,0
-0.094354,-0.273625,-1.230640,-0.987434,-1.276018,-0.246581,-1.714800,0,0,1,1
0.289890,-0.312370,-0.670119,0.789189,-0.261685,0.337214,1.289723,0,0,0,0
0.481106,-0.176609,-0.764267,0.866672,-0.406207,1.235592,-0.533741,0,0,0,0
0.653896,-0.024957,-1.156220,-1.190138,-0.449118,-0.304370,-1.437488,0,0,0,0
0.539871,-0.080943,-1.058987,-1.165025,-1.723392,-0.021950,-0.789781,0,0,1,1
0.059515,-0.137080,-0.477599,0.636645,-0.222058,-0.046183,1.514957,0,0,0,0
0.362636,-0.133815,-0.788606,0.145837,-0.785377,-0.026397,-0.633788,0,0,0,0
0.198156,-0.612381,-1.472070,-1.096598,-1.272873,0.144851,-1.492193,1,1,0,0
0.116790,-0.012176,-1.138403,-1.519138,-2.072853,0.170616,-1.498659,0,0,1,1
0.212130,0.118020,-0.173445,0.554991,-0.637018,0.698171,1.489082,0,0,0,0
0.493803,0.119183,-0.631506,0.105502,-1.179458,0.308225,-0.499451,1,0,0,1
0.427467,-0.348271,-1.728429,-2.018655,-1.548341,-0.256844,-1.594837,0,0,0,0
0.187353,0.120561,-1.054564,-1.662793,-1.507332,-0.512894,-0.935468,1,1,0,0
0.255257,0.829006,-1.065764,-0.723607,1.809612,-0.077864,1.654992,0,0,0,0
0.224273,0.648657,-0.820533,-1.115656,0.336565,-0.346899,-0.774327,0,0,0,0
0.349699,0.216926,-1.337850,-1.873960,-0.353488,-0.386170,-1.339287,0,0,0,0
0.791743,0.483441,-0.834678,-1.269147,-0.624588,0.008946,-0.581773,1,1,0,0
-0.044133,0.849920,-0.340745,-0.797490,0.999227,-0.054221,1.596867,0,0,0,0
-0.008752,0.495613,-0.240088,-0.953565,-0.059848,0.554532,-1.107347,0,0,0,0
0.851501,0.572486,-1.417204,-1.809751,-0.589492,-0.258817,-0.392928,0,0,0,0
0.503438,0.216493,-0.543506,-0.578863,-0.313254,0.263221,-1.017139,1,1,0,0
0.093170,0.328432,-0.152769,0.330001,0.209941,-0.845107,1.663735,0,0,0,0
0.768819,0.173385,-0.605266,0.805640,-0.389059,-0.125589,-0.358940,0,0,0,0
0.926314,-0.008186,-0.173350,0.388099,-0.492195,-0.117528,-0.741345,0,0,0,0
1.188260,-0.028178,-0.420027,-0.316114,-1.369273,0.783985,-0.602642,1,0,0,0
-0.411394,1.204548,-1.813984,-1.425079,1.271189,-0.008794,-1.395879,0,1,0,0
-0.408390,1.790043,-2.085428,-1.401633,1.598568,-1.321330,-1.226688,0,0,0,1
0.389386,0.583237,-0.823024,-1.848796,0.317233,0.465575,-0.672312,0,0,1,0
-0.439939,1.579751,-1.641779,-1.788292,0.740807,-0.309506,-1.008835,1,1,0,0
0.581346,-0.386097,-0.307009,0.513965,0.293677,-0.008850,1.135407,0,0,0,0
1.293700,-0.295101,-0.973344,0.801079,-0.164380,0.200476,-0.067116,0,0,0,1
0.770431,-0.561202,-0.411758,0.925449,-0.194746,-0.717655,0.873138,0,0,0,0
0.885005,-0.271207,-0.992975,-0.144934,-1.385266,0.236384,-0.390426,1,0,1,0
0.260984,0.463718,-0.630683,-1.193511,0.362825,-0.498615,1.131052,0,0,0,0
0.863486,0.199009,-0.863931,-0.626578,-0.054812,0.278846,-0.311476,0,1,0,0
0.742257,0.277864,-0.677656,0.147492,-0.216885,0.815154,0.739325,0,0,0,0
0.630301,-0.184756,-1.044940,-0.357702,-0.208089,0.052348,-0.746552,0,0,1,1
0.045888,0.677158,-0.744979,-1.050220,1.324421,0.352598,0.988775,0,0,0,0
0.611366,0.421177,-1.151429,-1.335817,-0.178033,-0.460668,-0.493272,1,0,0,0
0.538922,0.550059,-0.173415,-0.166044,-0.127525,-0.273679,0.962947,0,0,0,0
0.562849,0.099642,-1.240110,-0.612275,-0.541269,-0.420603,-0.508544,0,1,1,0
0.038478,0.785344,-0.661355,-1.103420,1.266363,-0.233125,1.174615,0,0,0,0
1.058747,0.462863,-0.575617,-1.007099,-0.538765,0.332044,-0.189227,1,0,0,0
0.840895,0.666092,-0.779366,-0.634440,0.006755,-0.283119,0.893330,0,0,0,0
0.690131,0.467467,-0.464168,-0.552484,-0.823046,-0.248053,-0.560102,0,0,1,1
0.144026,1.011856,-0.551363,-1.249695,0.615627,-0.130167,1.011698,0,0,0,0
0.698637,0.541872,-0.814570,-1.278544,-0.344728,0.128138,-0.531112,1,0,0,0
0.737442,0.439813,-0.367893,-0.374304,-0.096324,-0.193937,1.087507,0,0,0,0
0.588874,-0.095215,-1.162939,-0.677082,-0.993241,0.550262,-0.484583,0,0,1,1
0.108749,0.903144,-0.195465,-1.000662,0.311431,-0.322215,1.079150,0,0,0,0
0.996328,0.284935,-0.824065,-0.929445,-0.622494,0.440182,-0.352520,0,1,0,0
0.811115,0.339965,-0.863200,-0.574336,-0.317345,-0.069004,0.691753,0,0,0,0
0.713971,-0.068535,-0.511953,-0.615860,-1.557603,-0.450283,-0.847163,0,0,1,1
0.148810,0.645563,-0.458522,-1.226219,0.307427,-0.058812,0.768894,0,0,0,0
0.834997,0.432281,-0.516135,-1.023737,-0.679296,0.025850,-0.500919,1,0,0,0
0.728668,0.116073,-0.256479,0.207782,-0.500824,-0.314333,0.846941,0,0,0,0
0.782051,-0.092155,-0.514612,-0.811752,-1.131105,-0.136254,-0.520243,0,0,1,1
0.312546,0.504435,-0.227995,-0.933384,0.128370,-0.324335,0.739220,0,0,0,0
1.124610,0.207882,-0.367341,-1.405441,-0.852261,-0.174999,-0.238685,0,1,0,0
1.163485,0.119616,-0.128569,-0.793632,-0.859403,0.549302,0.403738,0,0,0,0
0.862138,-0.505385,-0.442422,-1.348269,-1.463870,-0.230700,-0.930920,1,0,0,0
0.486869,0.302395,-0.396074,-1.153945,-0.058501,0.024642,0.561762,0,0,1,0
0.937428,0.069978,-0.082765,-1.191807,-0.121875,0.421664,0.083096,0,0,0,1
1.271105,-0.006273,0.175063,-0.869279,-0.695374,0.400845,0.009729,1,0,0,0
0.919578,-0.441294,-0.112856,-1.286285,-0.498748,0.278690,-0.319325,0,1,0,0
0.362915,0.239543,-0.255099,-1.478052,-0.022862,0.258308,-0.644162,0,0,1,0
1.081312,-0.061213,0.025016,-1.308163,-0.616744,1.034746,-0.270756,0,0,0,1
1.304903,-0.072768,-0.254176,-1.398184,-0.743715,0.101021,-0.080273,1,0,0,0
1.101835,-0.408006,0.147268,-0.921445,-0.480415,0.267149,-0.507725,0,0,1,0
0.548387,0.004215,-0.467617,-1.033723,-0.278063,0.045594,-0.737491,0,0,0,1
0.962426,-0.121439,0.133300,-1.356157,-1.017743,0.321700,-0.627112,1,0,0,0
1.361097,-0.079920,-0.188342,-1.292447,-0.950383,0.397382,-0.443285,0,1,0,0
1.067832,-0.330283,-0.098493,-0.918715,-1.375930,-0.288029,-0.746894,0,0,0,1
0.800015,0.068784,-0.514535,-0.836985,-0.703524,0.210055,-0.598273,1,0,0,0
1.440940,0.151599,-0.240765,-0.718825,-0.903311,0.473349,0.035807,0,1,0,0
1.451239,-0.119796,-0.187938,-0.561367,-0.480163,0.216790,0.052457,0,0,1,0
1.475658,-0.444431,-0.156175,-0.460009,-1.020346,0.074498,-0.165315,1,0,0,1
0.393875,-0.788581,-1.338893,1.842862,-0.821754,0.796071,0.577431,0,0,0,0
-0.062119,-0.100324,-0.459105,0.004023,-0.950058,1.619135,0.740389,0,0,0,0
-0.617967,-0.074621,-0.494406,0.139815,-0.728201,-0.410455,0.368978,0,0,0,0
-1.051580,-0.244511,-0.059586,-0.653633,0.167103,0.882235,-1.074700,0,0,0,1
0.074510,-0.201199,-1.378437,-1.414106,-1.392554,0.179245,-0.373633,0,0,0,0
-1.037595,-0.447432,0.078580,-0.922221,-0.297524,0.885247,-0.818414,0,0,0,0
-0.089211,-0.300158,-1.845089,-1.400120,-2.161989,2.604643,0.720933,0,0,0,0
-0.555452,-0.796125,-1.321150,-1.312444,-1.823385,-0.527716,-1.168266,0,0,0,1
-2.559288,0.540863,0.915536,-1.138419,0.682541,-0.905917,-2.158029,0,0,0,0
-1.511343,-2.583302,1.140468,1.265846,-2.689258,-1.014289,-1.367746,0,0,0,0
-2.684596,0.256969,1.765603,-1.014334,-1.169090,0.189729,-1.894444,0,0,0,0
-2.674586,-0.478489,1.574898,0.792931,0.645761,0.371531,-1.865102,1,0,0,0
0.273060,-0.682602,-0.074251,1.824182,-0.360019,-0.479209,0.233916,0,0,1,0
0.617072,-0.432839,0.075050,2.112527,-0.764722,-0.033313,0.486475,0,1,0,0
0.976678,-0.444335,0.384186,0.730673,-0.475625,-0.142287,-0.267851,0,0,0,1
0.772167,-0.285173,0.131578,0.473255,-0.477385,-0.617408,-0.212386,1,1,0,0
-2.377640,0.341023,3.334833,1.027202,1.535128,3.076180,2.564860,0,0,0,0
-0.400306,-0.378483,1.916571,2.028183,0.146545,0.578905,0.200229,0,0,0,0
-4.517748,0.278856,2.099537,-0.099366,1.477965,-0.056630,-2.846343,0,0,0,0
-4.325093,-0.987761,0.818985,-1.086882,1.293367,-0.216075,-2.283756,0,0,1,1
0.893097,-1.283772,-1.781813,-1.107627,-2.256179,-0.463587,-0.804757,0,0,0,0
1.250535,-1.438655,-1.756382,-0.433816,-1.288065,-0.618475,-0.169054,0,0,0,0
1.134249,-1.031915,-0.744676,0.092157,-1.664437,-0.838546,-0.676053,0,0,0,0
-0.679149,-2.413752,-1.385047,-0.034420,-2.392179,-0.304355,-1.998876,0,0,1,0
0.141008,-1.422504,-2.019893,-1.008749,-1.182412,2.692601,-1.307383,0,0,0,0
1.247197,-1.246454,-1.653346,-0.350643,-1.533301,-0.273297,-0.117439,0,0,0,0
0.793678,-0.925400,-1.516471,-0.612565,-1.470779,-0.956563,-0.928711,0,0,0,0
-1.318362,-1.898729,-2.071365,-1.061379,-2.664607,-0.815277,-2.107542,0,1,0,1
0.665271,-1.234046,-2.240729,-1.720458,-1.495617,-0.335939,-0.931170,0,0,0,0
1.304324,-1.064644,-2.062280,-0.195368,-1.560436,-0.523038,-0.258407,1,0,0,0
1.666813,-0.813581,-1.827597,-0.273263,-1.061458,0.353720,0.126916,0,0,0,0
1.389832,-0.810892,-1.734636,-0.644649,-1.249005,-0.386604,-0.671652,0,0,0,1
0.193878,-1.189272,-2.007848,-1.127327,-0.812797,2.757285,-1.448023,0,0,0,0
1.270621,-1.441177,-2.365914,-1.065932,-1.450043,-0.355455,-0.164132,0,0,0,0
0.766857,-0.953173,-2.076127,-0.641980,-1.758058,-0.262479,-1.043664,0,0,0,0
-1.543520,-0.659345,-2.625747,-1.311314,-1.315645,-0.768568,-2.247301,1,0,0,1
0.680356,-1.172483,-2.434142,-1.685063,-1.233839,-0.365179,-0.934361,0,0,0,0
1.105917,-1.306336,-2.540208,-0.748347,-1.309540,-0.313270,-0.126386,0,0,0,0
1.132068,-0.471490,-1.627615,-0.112827,-1.480665,-0.576411,-0.819748,0,0,0,0
-1.117473,-0.361881,-2.461468,-0.797527,-0.411323,-0.553702,-2.424132,0,0,0,1
0.385622,-1.321984,-2.239930,-1.306266,-0.679075,3.156709,-1.259414,0,0,0,0
1.343547,-1.367211,-2.286996,-1.004161,-1.358418,-0.131441,-0.054680,0,0,0,0
0.964292,-0.897407,-2.304140,-1.184743,-1.474208,-0.095028,-0.780318,0,0,0,0
-0.147084,-0.659712,-2.005702,-1.303427,-0.236989,1.410328,-1.846181,0,1,1,0
0.406164,-0.822042,-0.980137,-2.025944,-1.859840,-0.596739,-1.662100,0,0,0,0
-0.243952,-0.475653,-0.106924,-1.644338,-1.504839,-1.081366,-1.836421,0,1,1,0
1.190131,-0.064345,-0.798310,-0.321312,-2.133644,0.267689,-0.827285,0,0,0,0
0.845383,-0.338496,-0.905384,-0.714624,-1.618242,-0.097325,-0.812458,1,0,0,1
-0.776828,-0.085079,1.385419,1.298960,1.379282,1.601081,2.507847,0,0,0,0
-1.733397,-0.094281,0.022384,-0.592497,-0.064012,-0.100090,-0.032564,1,0,0,1
-0.040788,-0.341625,0.196801,1.077791,0.299552,0.172569,1.349121,0,0,0,0
-4.524706,-0.412188,0.630629,0.004332,1.533509,0.322551,-0.224268,1,1,1,0
0.200414,-0.346193,-0.489465,0.129412,0.422750,-0.608149,1.682853,0,0,0,0
-1.587998,-0.842196,2.003932,0.744387,0.715025,-1.349484,0.134330,0,0,1,0
1.313325,-0.268917,-0.609572,0.527576,-0.384367,-0.157418,0.421678,0,0,0,0
-1.613294,-0.061477,1.993714,-0.183785,0.763930,-1.426132,0.577579,0,1,0,1
-0.269791,-0.261929,0.084594,0.911978,1.286695,3.854163,2.060469,0,0,0,0
-0.863559,-1.178377,1.558877,1.033537,0.237969,-1.328849,0.254372,0,1,0,0
1.442888,-0.251389,-0.186840,0.524437,0.009581,-0.433387,0.515570,0,0,0,0
-1.247395,0.116339,2.003687,0.129749,0.810289,-1.332572,0.536336,1,0,1,1
0.156867,-0.185442,-0.183981,0.057541,0.488439,-0.386083,1.682126,0,0,0,0
-1.584048,-0.642826,2.119269,0.437314,0.900191,-1.147421,-0.143891,0,0,0,1
1.376660,-0.357211,-0.505562,0.582265,0.101553,0.086243,0.662582,0,0,0,0
-1.694744,-0.200128,2.106435,-0.120478,1.024746,-1.236244,0.652456,1,1,0,0
-1.558670,-0.080230,1.185748,0.368946,1.648821,2.853592,2.328697,0,0,1,0
-0.252035,-0.631252,0.868962,0.525952,0.249863,-0.902315,0.032298,0,0,0,1
0.488484,-0.465216,0.392480,0.800356,-0.324652,-0.495895,0.143774,1,0,0,0
-0.002824,-0.204080,0.463035,0.172707,0.357670,-0.640260,0.721735,0,1,1,1
-0.494616,-0.021530,-0.010673,-0.684521,0.803700,-0.535428,1.781753,1,0,0,0
0.124869,-0.461091,-0.261153,0.126628,0.498640,-0.653369,0.016127,0,1,0,0
0.441442,-0.045351,0.716105,0.565408,-0.652981,-0.748524,0.348275,0,0,1,0
0.244167,-0.242068,0.002277,-0.152665,0.412712,-0.161523,0.662038,1,0,0,1
-0.533630,-0.000194,0.185916,0.028523,1.314997,0.473327,2.019002,0,0,1,0
0.394021,-0.319574,0.188354,0.171310,-0.095782,-0.272435,-0.090985,0,1,0,0
0.825494,-0.311720,0.482641,0.018908,-0.531133,-0.636604,0.261217,1,0,0,0
0.276519,-0.038191,-0.206424,0.000199,0.687141,-0.700399,0.608699,0,1,1,1
-0.472002,-0.235440,0.505136,-1.140889,0.676562,-0.498654,1.647612,0,0,0,0
-1.047832,-0.402011,1.478841,0.053671,-0.457773,0.073318,-0.255339,0,0,0,1
1.085493,0.117490,0.571072,-0.206518,-0.689421,0.356367,-0.576533,0,0,0,0
1.073595,0.344784,-0.090234,-0.054226,-0.414928,0.391150,-0.439773,1,1,0,0
-1.309610,0.131573,2.389289,0.140577,1.442573,-0.026167,2.247440,0,0,0,0
-0.157793,-0.639877,1.623636,2.058920,-0.232242,0.224620,-0.193380,0,0,0,0
-1.861381,-0.060359,0.972896,-0.695932,1.261177,0.089548,-2.647395,0,0,0,0
-1.546712,-1.209074,-0.931810,-1.295113,-1.257934,-0.881580,-1.351491,1,1,1,0
0.254680,-0.235131,-0.211072,-0.011149,0.673527,-0.505086,2.051986,0,0,0,0
1.282113,-0.550084,-0.676636,0.430565,0.040198,0.001797,0.534011,0,0,0,0
0.922696,-0.343638,0.443082,0.476564,-0.079114,-0.186933,0.417241,0,0,0,0
-0.645802,-0.106053,0.599423,-0.865623,1.242274,1.609406,0.575148,0,1,1,0
0.352332,-0.265695,-0.336505,0.231405,0.749385,4.271913,1.803135,0,0,0,0
1.369932,-0.292130,-0.442162,0.610663,-0.414108,0.230770,0.532444,0,0,0,0
1.083001,-0.292346,0.550731,0.717954,-0.002903,-0.402649,0.359867,0,0,0,0
-1.096759,-0.249086,1.336851,-0.119351,1.038798,-1.091949,0.614061,0,1,1,1
0.157828,-0.228420,-0.210556,-0.291251,0.931822,-0.707798,1.730333,0,0,0,0
-0.539776,-1.395693,1.497835,0.951153,-0.154582,-1.471006,0.150395,1,0,0,0
1.450813,-0.102685,-0.408099,0.378274,-0.356938,-0.061586,0.417062,0,0,0,0
-0.907413,0.250360,1.155983,-0.187106,1.858756,-0.906371,0.510652,0,1,0,1
0.294433,-0.268384,-0.126458,0.698531,0.851356,4.185472,1.784413,0,0,0,0
-1.208530,-0.559891,1.758868,0.349003,0.314890,-1.672157,-0.183335,0,0,1,0
1.298026,-0.596588,-0.645197,0.241255,-0.269734,-0.523387,0.529572,0,0,0,0
-1.115122,-0.069005,1.372072,-0.036105,0.813355,-1.352971,0.610611,1,1,1,0
0.204690,-0.235528,-0.465558,0.108457,0.871380,-0.326291,1.775143,0,0,0,0
1.261985,-0.601476,-0.695629,0.373990,-0.227509,0.077016,0.344490,0,0,0,0
1.081595,-0.329320,0.199832,0.514797,0.459827,0.384020,0.417235,0,0,0,0
-0.301617,0.177456,0.602931,-0.934401,0.668743,2.925878,0.445367,1,0,1,0
0.322415,-0.367918,-0.473504,-0.031820,0.826682,3.371278,1.836632,0,0,0,0
1.285752,-0.470116,-0.698441,0.322084,0.158915,-0.382799,0.203007,0,0,0,0
1.081450,-0.397242,-0.040481,0.393054,-0.202738,-0.124109,0.169092,0,0,0,0
-1.025986,0.250571,1.387822,-0.363795,0.704943,-0.696192,0.560978,1,1,0,1
0.287068,-0.156293,-0.376788,-0.480990,0.614861,-0.259912,1.695351,0,0,0,0
1.215446,-0.324945,-0.704769,0.573915,-0.358490,0.441466,0.530793,0,0,0,0
1.110612,-0.360073,-0.207704,0.539691,-0.467049,-0.245802,0.398048,0,0,0,0
0.909137,0.196724,-0.413471,0.070248,-0.862056,-0.349284,0.499131,1,1,0,0
-0.484064,-0.316598,0.771503,0.820945,0.244058,3.886396,1.806617,0,0,0,0
-3.182748,-0.875534,2.517642,0.015855,0.569746,5.821655,-0.362854,1,1,0,0
-0.089435,-1.073129,0.616849,0.997376,0.252685,0.460636,1.057934,0,0,0,0
-3.059829,-2.198998,0.242940,-0.547454,1.298175,-0.530927,-0.377058,1,0,1,1
0.244507,-0.074956,-0.295841,-0.380801,0.653748,0.081385,1.670039,0,0,0,0
-0.977689,-1.339997,1.986389,1.396027,-0.038020,-1.561094,0.013907,0,0,1,0
1.455590,-0.361233,-0.578993,0.139134,-0.320542,-0.598488,0.473945,0,0,0,0
-0.231334,0.039418,0.846737,-0.444990,0.735024,0.485607,0.547376,1,1,0,0
0.175383,-0.233665,-0.095060,0.770390,0.698623,4.650082,1.744622,0,0,0,0
-1.432781,-0.740668,1.718548,0.440760,0.694968,-1.360678,0.290767,0,1,0,0
1.436128,-0.266852,-0.316776,0.359066,-0.197303,-0.403073,0.482863,0,0,0,0
-1.522154,-0.038040,2.169416,0.060019,0.901284,-1.329991,0.469974,1,0,1,1
0.244574,-0.149408,-0.490543,-0.323664,0.796795,-0.212711,1.678483,0,0,0,0
-1.180249,-1.316904,1.798890,0.842892,0.604127,-1.401197,-0.290288,0,0,0,1
1.433309,-0.324966,-0.666539,0.116272,-0.444308,-0.331079,0.513969,0,0,0,0
-1.680611,0.049075,2.196251,-0.333457,1.243860,-1.476496,0.434884,1,0,0,0
-0.794142,-0.158378,1.664105,0.301545,1.085924,-0.802599,-1.171543,0,1,0,0
0.626164,-0.298599,-0.111026,-0.133469,0.196900,-0.376010,0.059913,0,0,1,0
0.553549,-0.122442,1.317087,0.083930,0.331845,-0.426003,0.828133,0,0,0,1
0.210743,-0.325765,1.000952,0.113286,0.267951,-0.252739,0.737978,1,0,0,0
-0.320396,-1.230560,-0.115113,-0.155194,-0.242997,-1.454865,-2.144311,0,0,1,0
0.205542,-0.544716,0.371262,0.434711,1.229765,-0.911666,0.195628,0,1,0,0
0.826513,-0.361289,0.676246,0.405335,0.086308,-0.382758,0.907539,0,0,0,1
0.155913,-0.169828,0.559457,-0.117864,0.784230,-1.140123,0.513923,1,0,0,0
-0.160244,-0.902711,-0.299226,-0.979597,-0.116153,0.163057,-1.803011,0,0,0,1
0.920095,-0.683268,0.063072,-0.037492,-0.061445,-0.508952,0.245120,0,1,0,0
1.170460,0.524063,0.454267,0.517497,0.969858,0.179602,0.751286,0,0,1,0
0.682729,-0.592327,-0.193242,0.684858,-0.072760,0.106853,0.589994,0,0,0,1
1.083515,-0.321288,-0.988752,0.511508,0.565376,0.190556,-0.010607,0,0,0,0
0.999367,-0.524886,-0.536957,0.353602,-0.817793,0.453266,-0.556886,0,0,0,0
1.203940,0.017555,-0.151912,0.536068,-1.437951,0.818993,-0.611452,0,0,0,0
1.228007,-0.370457,-0.154056,0.021382,-1.460153,1.002106,-0.374562,1,1,0,0
-0.519205,-1.031648,2.218530,1.179184,-0.243156,-0.372392,1.981406,0,0,0,0
0.226193,-1.237724,1.926813,1.961925,0.478219,0.066543,0.186945,0,0,0,0
-0.863303,-2.432443,1.100240,0.605754,-0.721112,-0.192387,-1.850791,0,0,0,0
-1.418152,-2.953923,0.096179,-0.443476,-1.326657,0.273802,-1.739647,1,1,1,0
0.612627,-0.882949,-0.404883,0.363669,0.187486,-0.306978,1.657061,0,0,0,0
1.114005,-1.224167,-0.828871,0.697665,-0.365260,0.214128,0.334160,0,0,0,0
1.208536,-0.549711,0.210692,0.699068,-0.887120,-0.467851,0.392126,0,0,0,0
0.261554,-0.461289,0.789133,0.926399,-0.014616,-0.400882,0.583980,0,1,1,0
0.012016,-0.597633,-0.095501,0.996954,1.070017,2.183258,1.773366,0,0,0,0
1.016821,-0.835115,-0.824610,0.642160,-0.166402,-0.351236,0.665256,0,0,0,0
1.151533,-0.278639,0.173427,0.373096,-0.481192,-0.178210,0.446443,0,0,0,0
-0.201722,-0.083232,0.798088,0.746340,0.252818,0.059117,0.434078,1,1,1,0
0.315584,-0.578274,-0.425587,-0.018728,0.622834,-0.302864,1.523819,0,0,0,0
0.825909,-0.928748,-0.804471,0.941590,0.177661,-0.197339,0.431350,1,0,0,0
1.326510,-0.542129,-0.660885,0.579182,0.137937,0.040691,0.567045,0,0,0,0
1.067939,-0.567612,-0.403149,0.843411,0.663000,-0.597516,0.825717,0,1,0,1
-0.167528,-0.490301,-0.357068,0.814222,1.374218,4.724914,1.863667,0,0,0,0
1.021488,-0.756692,-1.164920,0.608854,-0.435086,0.708085,0.277681,0,0,0,0
1.173942,-0.433674,-0.423393,0.204915,-0.389097,-0.534291,0.368044,0,0,0,0
-0.446272,0.366921,0.847473,0.061334,0.515823,-0.603258,0.356146,1,1,0,1
0.160188,-0.687481,-0.579966,0.313742,1.090508,-0.201472,1.620670,0,0,0,0
0.906430,-0.942728,-1.157175,0.258550,-0.059695,0.219943,0.218035,0,0,0,0
1.269644,-0.538862,-0.286035,-0.072100,-0.447509,0.180754,0.297020,0,0,0,0
-0.283971,0.181160,0.991103,-0.616148,0.244349,1.162911,0.473420,1,0,0,1
-0.138726,-0.515578,-0.335646,0.711280,1.368986,3.868072,1.834794,0,0,0,0
1.146778,-0.717139,-0.952153,0.269502,-0.199944,-0.352142,0.332056,0,0,0,0
1.245316,-0.310273,-0.156366,0.055955,-0.496973,-0.699308,0.426614,0,0,0,0
-0.359429,0.061436,1.165001,-0.219312,0.407502,-0.813235,0.430178,1,1,1,0
0.412999,-0.144154,0.163850,-0.643118,-0.573531,-0.660304,1.580496,0,0,0,0
-0.419579,-0.869651,0.202080,-0.852037,-1.188276,-0.741573,-0.594567,0,1,1,0
1.437329,-0.060250,-0.088223,-0.271454,-1.224708,0.565851,0.570059,0,0,0,0
0.664111,-0.086204,-0.519565,-0.563413,-1.197387,-0.006087,-0.579273,1,0,0,1
-0.903392,-0.046992,0.992998,1.102068,0.991920,1.522734,2.029817,0,0,0,0
-1.052192,-1.326192,1.098706,0.248168,-0.938974,0.494205,-0.252780,1,0,0,1
-0.007278,-0.723461,0.579980,0.996965,0.021767,-0.076615,1.112521,0,0,0,0
-3.657849,-2.127713,1.914670,-0.242151,0.598978,-0.827008,-0.361766,1,1,1,0
0.203306,-0.698566,-0.395772,-0.149625,0.158153,-0.213940,1.654162,0,0,0,0
-1.353538,-0.907565,1.152619,0.702721,0.913258,-1.319093,0.179605,0,0,1,0
1.264135,-0.539314,-0.640630,0.849199,0.056623,-0.199810,0.705922,0,0,0,0
-0.245842,0.239591,0.870089,-0.292642,0.611688,-0.300962,0.688623,0,1,0,1
-0.287640,-0.333633,-0.118130,1.137792,0.958107,3.629669,1.954901,0,0,0,0
-0.548183,-1.014490,1.268247,0.870497,0.175696,-0.961888,0.241085,0,1,0,0
1.433943,-0.443289,-0.345301,0.616437,-0.142457,-0.463637,0.530114,0,0,0,0
