mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.152446,0.117695,0.861363,0.931584,-0.004195,0.284955,1.847058,0,0,0,0
0.505900,-0.943787,0.199383,1.658991,0.365924,0.576432,0.128531,0,1,0,1
1.013191,-0.014707,-0.946139,-0.035321,-0.079851,1.844922,0.375805,0,0,0,0
0.909133,-0.371340,-1.013557,0.885369,-0.719296,-0.290510,0.155232,1,0,0,0
1.129994,-1.133698,-0.401609,0.304879,-1.352216,0.830778,0.206181,0,0,0,1
0.961505,-0.278767,-0.963849,-0.028679,-0.498006,1.573017,-0.133625,0,0,1,0
0.914728,-0.796413,-0.463442,0.349682,-0.934218,0.266277,0.533638,1,0,0,0
0.809387,-0.389860,-0.973631,0.117118,-0.677119,-0.320607,-0.345252,0,1,0,1
0.511916,-0.262816,0.393321,1.063570,-0.747552,-0.369272,1.286936,0,0,0,0
0.492817,-0.660287,0.177724,1.046876,-0.722645,-0.509226,0.124411,0,1,0,0
0.492009,-0.510730,0.165244,1.397706,0.186573,1.395225,1.241146,0,0,0,0
0.474461,-0.991143,0.187920,2.019997,0.145241,-0.006773,0.226459,1,0,1,0
0.931300,0.063085,-1.064728,0.125986,0.089562,2.319646,0.861096,0,0,0,0
0.783371,-0.574307,-1.205116,0.818398,-0.589205,-0.095757,-0.047832,0,1,0,1
0.213192,0.760259,-0.127902,0.493171,-0.708225,-0.992984,0.991232,0,0,0,0
0.201248,-0.618866,-0.151647,0.899359,-1.001268,-0.200082,-0.091179,0,1,0,0
0.074540,0.423582,0.857242,0.906690,-0.354148,-0.219512,2.088730,0,0,0,0
0.400267,-1.101192,-0.229740,1.779642,0.323837,0.797511,-0.602387,1,0,1,0
0.981882,0.137711,-1.046880,0.107011,-0.018684,2.047645,1.139272,0,0,0,0
0.780710,-0.611665,-1.208021,0.808924,-0.451237,-0.320282,0.077844,0,1,0,1
-0.086492,0.654347,0.167425,0.629306,-0.395489,-0.710407,0.758605,0,0,0,0
0.330407,-0.361219,0.202474,1.352539,-0.208427,-0.185009,0.791309,0,1,0,0
0.339109,0.069660,0.011197,0.643865,-0.194459,2.015778,0.428002,0,0,0,0
0.533061,-1.105904,-0.077169,1.770533,0.574849,0.748794,-0.324555,1,0,1,0
1.031800,-0.024571,-0.880855,0.193729,-0.180463,0.379889,0.993056,0,0,0,0
0.851339,-0.665289,-1.130017,0.799710,-0.175718,-0.622591,-0.385592,0,1,0,1
0.335801,0.526265,-0.377556,0.867085,-0.572117,-0.602859,1.340573,0,0,0,0
0.399005,-0.515720,-0.175873,0.869917,-0.668875,-0.229221,-0.008420,0,1,0,0
0.196860,0.029971,0.524585,1.380622,0.058655,0.836295,1.358972,0,0,0,0
0.504070,-1.014634,-0.083846,1.416997,0.383729,0.451995,0.379891,1,0,1,0
1.070714,0.147899,-1.081411,0.013008,-0.193166,2.639965,0.956467,0,0,0,0
0.877306,-0.410738,-1.062151,1.049562,-0.374039,-0.263255,0.037507,0,0,0,1
0.778368,-1.365449,-0.842398,0.257090,-1.107153,0.425790,-0.298643,0,0,1,0
0.737986,-0.389291,-1.368625,-0.236140,-0.666818,0.417536,-0.520409,0,1,0,0
0.921975,-0.888733,-1.102170,-0.186478,-1.535139,0.588632,-0.079670,0,0,0,1
0.816193,-0.427786,-1.428173,-0.324007,-1.688320,-0.223777,-0.646566,1,0,1,0
0.658513,0.768021,-0.283411,-0.096614,-0.725604,0.209520,2.132144,0,0,0,0
0.560988,-0.050596,-0.425085,0.768887,-0.381772,-0.468128,0.314302,0,0,0,0
0.443463,-0.353595,-0.277034,-0.531266,-0.984447,-1.268021,0.292067,0,0,0,0
0.721061,0.181588,-0.725785,0.529460,-0.511193,0.023365,0.926537,0,0,0,0
0.360018,-1.247245,-0.655716,0.593637,0.038041,-0.296474,-0.921532,1,0,1,0
0.716522,0.424525,-0.761005,-0.000598,-0.325236,0.513102,0.979275,0,0,0,0
0.733274,0.071907,-0.742623,0.800392,-0.742309,-0.289630,1.191421,0,0,0,0
0.222408,-0.445827,-0.422288,-0.813218,-1.245287,-1.278403,-1.024891,0,0,0,0
0.810071,0.367161,-0.840417,0.472871,-0.441413,-0.067886,2.045451,0,0,0,0
0.622728,-1.134821,-0.598850,0.709785,0.111963,-0.471304,-0.350044,0,0,0,0
0.810452,0.618354,-0.592297,-0.206773,-0.393922,8.689551,1.336198,0,0,0,0
0.841035,0.318311,-0.582178,0.909795,-0.726048,0.000214,1.440109,0,0,0,0
-1.513766,-1.153029,-0.799791,-1.423337,-1.690503,-0.868011,-2.242428,0,0,0,0
0.808373,0.318239,-0.856103,0.485996,-0.473743,-0.100184,1.644635,0,0,0,0
0.755390,-0.680818,-0.360182,0.891681,-0.424659,-0.373381,-0.716582,0,0,0,0
0.885549,0.384979,-0.616956,-0.114685,-0.479380,16.401074,0.932801,0,0,0,0
0.784836,0.041735,-0.672250,0.853670,-1.140899,-0.026055,1.202684,0,0,0,0
-0.757401,-0.622702,-0.559775,-0.562375,-1.273567,-0.934507,-1.357504,0,0,0,0
0.887759,0.561631,-0.565613,0.444969,-0.532663,0.080934,2.219276,0,0,0,0
0.716384,-0.028253,-0.468420,0.881388,-0.384608,-0.490154,0.079947,0,0,0,0
0.806808,0.290005,-0.490699,0.273121,0.209313,9.390214,0.777386,0,0,0,0
0.816643,0.235817,-0.537558,0.798037,-0.583073,0.162341,1.539509,0,0,0,0
0.241694,-0.600320,0.156660,0.270670,-0.527494,-1.218672,-0.822671,0,0,0,0
0.894076,0.389340,-0.536032,0.641096,-0.438247,0.204385,1.414773,0,0,0,0
0.400285,-0.277412,-0.250456,0.951768,-0.542168,-0.543569,-0.930452,1,0,0,1
0.869609,0.601615,-0.394338,-0.105933,-0.441245,3.875223,1.970294,0,0,0,0
0.765686,-0.142958,-0.592661,0.575566,-0.151229,-0.297436,0.602417,0,0,0,0
0.392524,-0.941050,-0.465849,-0.327186,-0.446857,-1.133828,-0.400736,0,0,0,0
0.921741,0.172256,-0.532523,0.512655,-0.602197,0.108884,0.618262,0,0,0,0
0.503701,-0.462104,-0.653312,0.813039,-0.577625,0.466114,-0.759389,1,0,1,0
0.907849,0.016024,-0.327265,-0.081554,-0.109048,3.555607,1.372111,0,0,0,0
0.817138,-0.661772,-0.597268,-0.022076,-0.857165,-0.154574,0.335822,0,0,0,0
0.999289,-0.195622,-0.163539,-0.333719,-0.077620,11.287775,1.328701,0,0,0,0
1.007126,-0.371711,-0.029260,-0.110813,-0.092947,-0.171905,1.375329,0,0,0,0
-0.703099,-1.935226,-1.224172,0.062497,-0.136682,-1.235578,-1.435443,0,0,0,0
0.964139,-0.249733,-0.315703,-0.039665,-0.038063,-0.421497,1.492723,0,0,0,0
0.594691,-1.316192,-0.569586,0.456024,0.302480,0.133093,-0.640998,0,1,0,1
0.906184,-0.037269,-0.332628,-0.130323,0.081311,7.683083,1.874898,0,0,0,0
0.956663,-0.588129,-0.297166,0.102146,-0.066888,0.661589,1.277371,0,0,0,0
0.698817,-0.708702,-0.213458,0.064447,-0.250318,-0.906878,-0.477676,0,0,0,0
0.885877,-0.336301,-0.699871,0.033663,-0.448931,0.074244,1.712277,0,0,0,0
-0.872742,-1.954288,-0.964897,0.968790,0.191013,-1.143302,-1.952455,0,0,0,0
1.018783,-0.214397,-0.490935,-0.020231,-0.443993,-0.756818,0.987325,0,0,0,0
0.639826,-1.175408,-0.893783,0.254295,-0.142958,-0.107734,-0.769281,0,0,0,0
0.989761,0.435258,-0.929791,-0.079369,-0.402292,7.588944,1.440809,0,0,0,0
0.913378,-0.166137,-1.051829,0.541520,-0.826404,0.107511,1.150461,0,0,0,0
1.001030,-0.232095,-0.581127,-0.537180,-0.850728,-0.828074,0.138361,0,0,0,0
0.823284,0.218159,-0.903516,0.562942,-0.718895,-0.029667,0.995690,0,0,0,0
0.283542,-1.128668,-1.018014,-0.033007,-1.056240,-1.158274,-0.981078,0,0,0,0
0.886648,0.026262,-1.071558,0.523548,-0.759425,-0.216534,1.203572,0,0,0,0
-0.032154,-1.304381,-0.902763,1.406969,0.426226,-0.094915,-1.428705,0,1,0,1
0.845689,0.228881,-0.975764,0.003450,-0.981024,0.488736,0.968802,0,0,0,0
0.725828,-0.143898,-1.243736,0.392306,-1.188592,0.025675,0.122625,0,0,0,0
0.958444,0.363365,-0.758947,-0.255880,-0.372061,7.538211,1.173953,0,0,0,0
0.881130,-0.151290,-0.823084,0.402684,-1.073854,-0.488393,1.195586,0,0,0,0
0.569469,-1.093607,-0.668359,0.046512,-0.850180,-1.252187,-0.073883,0,0,0,0
0.898783,-0.163815,-0.940264,0.769945,-0.646837,0.796703,1.037904,0,0,0,0
-0.602604,-1.051030,-0.615356,-0.006592,-1.125000,-0.940476,-1.792731,0,0,0,0
-1.376754,-2.236493,1.059795,-2.519018,-1.259824,-0.326294,-1.483046,0,0,0,0
-1.178774,-2.324874,0.500325,-2.769311,-1.593450,-0.213970,-1.083103,0,0,0,0
-1.093059,-2.270082,0.755126,-2.557615,-1.298642,-0.281650,-1.295112,0,0,0,0
-1.006780,-2.210970,0.915394,-2.451241,-1.454470,-0.013003,-0.923580,0,0,0,0
-1.117757,-2.422784,0.748146,-2.471221,-1.772019,-0.343600,-0.779720,0,0,0,0
-1.097000,-2.548288,0.441302,-2.900325,-1.625281,-0.544431,-0.858224,0,0,0,0
-1.031092,-2.307758,0.707180,-2.785837,-1.742027,0.081683,-1.109497,0,0,0,0
-0.982783,-2.516604,0.605300,-2.339307,-1.768116,-0.092408,-1.170541,0,0,0,0
-0.913659,-2.231807,0.823985,-2.449421,-1.448287,-0.292469,-0.937167,0,0,0,0
-0.919677,-2.305666,0.528540,-2.833385,-1.733242,-0.943926,0.125238,0,0,0,0
-0.932878,-2.117166,0.650144,-2.419871,-1.153864,-0.191990,-0.250946,0,0,0,0
-1.025207,-2.151568,0.748052,-2.606263,-1.386322,-0.430138,-0.261570,0,0,0,0
-0.834422,-1.629476,1.297540,-2.304337,-1.058836,0.170672,-0.466704,0,0,0,0
-1.084472,-1.874416,1.080282,-2.411849,-1.385545,0.312605,-0.468480,0,0,0,0
-1.217102,-2.175161,0.599700,-2.579424,-1.521474,-0.186946,-0.528107,0,0,0,0
-1.185948,-2.197950,0.622475,-2.538727,-1.728146,-0.237789,-0.578542,0,0,0,0
-1.206953,-2.218993,0.880165,-2.529792,-1.888497,-0.215520,-0.529450,0,0,0,0
-1.168924,-1.980279,0.890847,-2.435172,-1.530935,-0.340556,-0.484419,0,0,0,0
-1.192430,-2.332970,0.639232,-2.671377,-1.755325,-0.241075,-0.634121,0,0,0,0
-1.126815,-2.145612,0.807148,-2.509597,-1.622756,-0.259429,-0.500784,0,0,0,0
-1.094658,-2.114168,0.785317,-2.364299,-1.479931,-0.123350,-0.632628,0,0,0,0
-1.094170,-2.123548,0.710315,-2.653794,-1.580398,-0.114228,-0.527010,0,0,0,0
-1.012735,-2.133473,0.449060,-2.573215,-1.369101,-0.199567,-0.569113,0,0,0,0
-1.078506,-2.114288,0.949956,-2.504437,-1.378140,-0.284000,-0.586669,0,0,0,0
-1.185042,-2.254701,0.783416,-2.426262,-1.722562,-0.128013,-0.503970,0,0,0,0
-1.261603,-2.241606,0.663201,-2.557400,-1.604688,-0.187189,-0.464307,0,0,0,0
-1.257958,-2.325940,0.420335,-2.782200,-1.996932,-0.230400,-0.608064,0,0,0,0
-0.794210,-1.951284,0.142857,-3.359533,-2.183522,3.084007,-1.177148,0,0,0,0
-1.229617,-2.820979,0.394048,-2.905284,-1.666733,-0.405929,-1.542384,0,0,0,0
-0.743301,-1.735769,0.736159,-3.285731,-2.478505,-0.271888,-0.753341,0,0,0,0
-0.910682,-2.141433,0.745193,-2.702071,-1.748231,-0.227234,-0.459941,0,0,0,0
-0.767575,-1.780234,0.830427,-2.873508,-1.738974,0.657171,-1.123463,0,0,0,0
-0.701033,-1.803090,0.794175,-3.249876,-1.898518,0.706145,-1.281812,0,0,0,0
-0.519839,-1.694484,1.024154,-2.742906,-2.294364,0.121888,-1.292798,0,0,0,0
-0.871408,-1.850893,1.267913,-2.838227,-1.219352,-0.282077,-0.710561,0,0,0,0
-0.674977,-1.572319,1.358104,-2.749947,-1.805230,-0.009879,-0.359069,0,0,0,0
-0.726745,-1.366312,1.014963,-3.180834,-2.932814,-0.848419,-0.755678,0,0,0,0
-1.085510,-2.300760,0.680784,-2.635336,-1.820005,-0.408614,-0.569311,0,0,0,0
-0.836108,-1.896759,0.629922,-3.041227,-2.170178,0.865781,-1.016454,0,0,0,0
-0.736129,-1.709601,0.986715,-2.932299,-2.223105,-0.248356,-0.793493,0,0,0,0
-1.004112,-2.141473,0.806726,-2.551292,-1.865610,-0.160193,-0.594592,0,0,0,0
-1.029015,-2.435329,0.586426,-2.556966,-1.392729,-0.488390,-0.742638,0,0,0,0
-0.870368,-2.177553,0.796069,-2.480987,-1.559739,0.574050,-1.108774,0,0,0,0
-0.931940,-2.051786,1.049243,-2.686852,-1.577141,0.505589,-0.294337,0,0,0,0
-0.760192,-2.001895,0.651261,-2.802945,-2.131238,0.816167,-0.462284,0,0,0,0
-0.365337,-0.797938,1.720227,-2.428331,-2.278096,-0.019621,-0.694671,0,0,0,0
-0.540791,-1.234221,1.946719,-1.658031,-1.571104,-0.188527,-1.082623,0,0,0,0
-1.015973,-2.297743,0.749771,-2.678085,-2.080541,0.757519,-0.501216,0,0,0,0
-1.105654,-2.523590,0.452117,-2.729703,-1.316026,-0.271583,-0.702100,0,0,0,0
-1.140467,-2.432552,0.508425,-2.846440,-1.914752,-0.457011,-0.959331,0,0,0,0
-0.910244,-2.035698,0.901334,-2.773312,-2.341636,-0.031019,-0.771676,0,0,0,0
-0.658399,-1.220535,1.963022,-1.915704,-1.928747,-0.468629,-0.551711,0,0,0,0
-0.569944,-1.319310,1.702035,-1.956606,-1.890514,-0.430333,-0.581463,0,0,0,0
-0.947801,-2.302738,0.518931,-2.553438,-1.309409,-0.072501,-0.790768,0,0,0,0
-0.993077,-2.340456,0.728530,-2.587396,-1.183205,-0.385719,-0.792625,0,0,0,0
-0.444843,-1.205558,1.155637,-3.400853,-2.895480,0.109223,-0.780095,0,0,0,0
-0.563743,-1.467034,0.803428,-3.475468,-2.743763,-0.399435,-0.752067,0,0,0,0
-0.663723,-1.580905,0.913631,-3.463574,-2.612479,-0.472863,-0.889318,0,0,0,0
-0.918192,-1.915318,1.299140,-2.250577,-0.877425,-0.494351,-0.408678,0,0,0,0
-1.067351,-1.767025,0.987583,-2.275434,-1.803698,-0.650170,-0.402231,0,0,0,0
-1.001892,-2.177447,0.893237,-2.647266,-1.929498,-0.420035,-0.655539,0,0,0,0
-1.017248,-2.100512,0.600417,-2.715219,-1.601671,-0.333549,-0.516634,0,0,0,0
-0.715468,-1.538832,0.676054,-3.333749,-2.943528,0.140873,-0.827864,0,0,0,0
-0.914751,-1.987313,0.891072,-2.545628,-2.074970,0.597884,-0.703350,0,0,0,0
-0.756096,-1.774312,0.748781,-3.200797,-2.144709,-0.362699,-0.895728,0,0,0,0
-0.768726,-1.769368,0.899859,-2.930623,-2.194915,1.006138,-0.951534,0,0,0,0
-0.892228,-2.006055,1.172644,-2.635422,-1.689742,1.349347,-0.779705,0,0,0,0
-0.951011,-2.391054,0.497213,-2.617856,-1.744272,0.071656,-0.864892,0,0,0,0
-0.694721,-1.804386,0.574828,-2.846064,-1.736236,0.040487,-0.520066,0,0,0,0
-0.745046,-1.708962,0.866676,-2.842842,-2.097439,-0.347549,-0.518793,0,0,0,0
-1.002617,-2.167456,0.808218,-2.678406,-2.004342,0.303926,-0.739743,0,0,0,0
-0.871943,-1.917897,0.778113,-3.024626,-2.156118,0.382778,-0.975980,0,0,0,0
-0.599040,-1.039755,1.993109,-2.056583,-2.189991,-0.319136,-0.431192,0,0,0,0
-0.829384,-1.998482,0.530510,-3.053537,-2.442522,-0.178275,-0.430158,0,0,0,0
-0.518648,-0.951621,1.829250,-2.656224,-2.503470,-0.263832,-0.641156,0,0,0,0
-0.658920,-1.084572,2.394531,-2.055297,-1.913880,-0.500049,-0.671025,0,0,0,0
-1.291866,-2.508390,0.608863,-2.961471,-1.752127,-0.631123,-0.679355,0,0,0,0
-1.120673,-2.316097,1.199524,-2.693439,-0.973686,0.198771,-0.535480,0,0,0,0
-0.965129,-2.080387,1.007753,-2.424130,-1.187301,-0.173059,-0.569620,0,0,0,0
-0.546587,-0.733839,2.118431,-1.787413,-2.127489,1.655225,-0.492769,0,0,0,0
-0.646756,-1.186065,1.994867,-1.736849,-1.933202,-0.376207,-0.566613,0,0,0,0
-1.046354,-2.241949,0.470363,-2.667772,-1.539260,-0.529993,-0.576250,0,0,0,0
-0.908675,-2.077552,0.761629,-2.763040,-1.919479,-0.026577,-0.491188,0,0,0,0
-0.615808,-1.292049,1.883526,-1.771951,-1.811767,-0.503753,-0.914466,0,0,0,0
-0.560491,-1.305705,1.678342,-1.899384,-1.448026,-0.553507,-0.931110,0,0,0,0
-0.614417,-1.655944,0.938742,-2.654957,-2.030009,1.201980,-0.522929,0,0,0,0
-0.970699,-2.303391,0.957068,-2.338161,-1.499219,-0.183838,-0.722500,0,0,0,0
-0.354906,-0.996429,1.584721,-2.670835,-2.526542,-0.162490,-0.513018,0,0,0,0
-0.499481,-1.271567,1.768087,-1.837178,-1.556345,-0.515631,-0.640152,0,0,0,0
-0.481386,-1.226290,1.830499,-1.862520,-1.720612,-0.248455,-0.713911,0,0,0,0
-0.557472,-1.380226,1.858184,-1.875978,-1.886164,-0.596240,-0.677718,0,0,0,0
-0.768870,-1.972591,1.517046,-1.430649,-1.048613,0.356416,-0.686593,0,0,0,0
-0.838823,-2.074723,1.745007,-1.231052,-1.026712,-0.405206,-0.833372,0,0,0,0
-0.788727,-2.108771,1.787842,-1.121605,-1.136443,-0.183917,-0.842383,0,0,0,0
-0.816169,-2.057290,1.841379,-1.051443,-0.739312,-0.128845,-0.667156,0,0,0,0
-3.563439,-0.318255,1.571558,-2.112738,1.098782,3.420906,-2.510333,0,0,0,0
-5.451817,-3.903542,0.777683,-1.838686,1.127824,-1.271363,-3.531652,0,0,0,0
-5.471573,-3.963356,0.686535,-1.937656,1.012814,-1.282295,-3.555967,0,0,0,0
-5.497874,-4.042998,0.565131,-2.069552,0.859425,-1.282295,-3.565753,0,0,0,0
-5.497874,-4.042998,0.565131,-2.069552,0.859425,-1.282295,-3.565722,0,0,0,0
-5.497874,-4.042998,0.565131,-2.069552,0.859425,-1.282295,-3.565737,0,0,0,0
-5.497874,-4.042998,0.565131,-2.069552,0.859425,-1.282295,-3.565806,0,0,0,0
-5.497874,-4.042998,0.565131,-2.069552,0.859425,-1.282295,-3.565812,0,0,0,0
-5.497874,-4.042998,0.565131,-2.069552,0.859425,-1.282295,-3.565814,0,0,0,0
-5.497874,-4.042998,0.565131,-2.069552,0.859425,-1.282295,-3.565811,0,0,0,0
-5.497874,-4.042998,0.565131,-2.069552,0.859425,-1.282295,-3.565813,0,0,0,0
-5.497874,-4.042998,0.565131,-2.069552,0.859425,-1.282295,-3.565812,0,0,0,0
-5.497874,-4.042998,0.565131,-2.069552,0.859425,-1.282295,-3.565812,0,0,0,0
-5.020490,-2.929044,1.131609,-2.604258,-0.450432,-1.282295,-2.851193,0,0,0,0
0.213598,-0.939371,1.913409,0.044874,0.536751,-0.852001,1.730347,0,0,0,0
0.566339,-1.599286,2.308788,-0.396487,0.085152,0.221967,0.470375,0,0,0,0
-0.827410,0.961096,0.036078,-0.182239,0.545885,0.632393,0.212374,0,0,0,0
-0.903934,0.676422,0.006667,0.375664,0.732579,-0.533487,-0.260428,0,0,0,0
0.066803,-2.178779,1.806227,-0.736262,0.010930,-0.563481,0.093320,0,0,0,0
0.249015,-2.017262,1.804607,-1.063799,-0.601970,-0.251695,-1.102428,0,0,0,0
-0.119397,0.351172,-0.395829,-0.058728,-0.203624,0.314705,0.913902,0,0,0,0
-0.192517,0.245760,0.320687,0.345631,-0.904217,0.458532,-0.332629,0,0,0,0
-1.859855,0.800254,-0.303057,-1.224146,-0.065738,-0.647007,-0.841109,0,0,0,0
-1.668184,0.952098,-0.082515,-0.381436,-0.087952,-0.461326,-1.054759,0,0,0,0
-1.409174,1.415161,0.471597,0.526236,1.334210,-0.219089,0.195321,0,0,0,0
-1.294744,1.505129,0.536518,0.757555,0.686253,-0.664682,-0.249440,0,0,0,0
-1.376027,1.143485,0.203539,0.413234,0.360026,-0.361162,-0.052162,0,0,0,0
-1.267386,1.582365,0.161116,-0.203296,0.137749,-0.340528,-0.828567,0,0,0,0
-1.739059,0.966994,0.056786,-0.003933,0.634405,-0.358795,-0.637473,0,0,0,0
-1.439790,1.431942,0.325042,0.019525,0.447245,0.109601,-0.754467,0,0,0,0
-0.365555,-0.312121,1.509990,0.070990,0.250532,-0.797152,0.278220,0,0,0,0
-0.206243,-1.024349,1.899088,-0.289761,0.092164,0.331924,-0.573235,0,0,0,0
0.122442,-2.168075,1.257849,-1.538040,-0.953384,0.692486,0.146344,0,0,0,0
-0.661485,0.310572,0.421368,-0.923321,-0.828918,-0.520615,-0.268367,0,0,0,0
0.028169,-1.511140,2.577249,0.179744,0.681648,1.783725,0.224009,0,0,0,0
0.328652,-1.606506,2.610256,0.027316,0.668986,0.051672,-0.247981,0,0,0,0
-0.592849,-1.588489,1.412800,-1.167008,-0.455427,-0.742449,-0.614187,0,0,0,0
-0.399196,-0.260693,-0.799612,-0.381271,-0.552298,2.080709,-1.318966,0,0,0,0
-1.613590,1.354901,0.372930,-0.757026,0.843200,-0.454988,0.120213,0,0,0,0
-1.133123,1.837210,-0.244219,-1.059753,0.610577,0.047860,-0.639211,0,0,0,0
-1.406287,1.211918,0.458640,-0.066328,0.723804,-0.409703,-0.248419,0,0,0,0
-1.061867,1.830972,-0.205811,-1.017742,1.047388,-0.534679,-1.000893,0,0,0,0
-1.597645,0.870418,0.299648,0.131123,-0.133657,-0.124740,-0.041594,0,0,0,0
-1.567150,1.063229,-0.012351,-0.339953,-0.331853,-0.174396,-0.766911,0,0,0,0
-1.740344,0.896043,-0.396986,-0.881133,0.045469,-0.770174,-0.065292,0,0,0,0
-1.494535,1.470156,0.170062,-0.434976,0.090949,0.024704,-0.924696,0,0,0,0
-0.275216,-0.019274,1.655025,0.044490,0.227408,-0.844826,0.610654,0,0,0,0
-0.246590,-0.076312,1.393713,-0.205950,-0.044829,-0.467859,-0.099556,0,0,0,0
-0.398614,-1.218701,0.846115,-1.017283,0.173818,0.679525,-0.755053,0,0,0,0
-1.010774,1.007851,0.041357,-0.115783,0.401743,-0.053792,-0.941337,0,0,0,0
-0.087843,-2.175402,1.639535,-0.880050,-0.472066,1.378361,-0.557684,0,0,0,0
0.209283,-2.227663,1.660542,-0.707718,-0.518910,0.192964,-1.046986,0,0,0,0
-0.277066,0.595774,-0.485593,0.078074,-0.034760,-0.366325,0.288334,0,0,0,0
-0.141018,0.266428,0.289647,0.033095,-0.949613,1.626689,-0.679490,0,0,0,0
-1.824974,0.827577,-0.214917,-1.134393,-0.221426,-0.393579,-0.506628,0,0,0,0
-1.563801,1.086677,0.018866,-0.402310,-0.330961,0.093723,-0.834379,0,0,0,0
-1.343774,1.427592,0.417181,0.742931,1.425046,-0.502217,-0.202705,0,0,0,0
-1.121416,1.704641,0.513872,0.798729,0.826545,0.098905,-0.571860,0,0,0,0
-1.355657,1.185656,0.196681,0.295174,0.415130,-0.431626,-0.023395,0,0,0,0
-1.284612,1.499844,0.171324,0.049055,0.486342,-0.388870,-0.604159,0,0,0,0
-1.827671,0.907434,0.073488,-0.107504,0.683447,-0.389626,0.030739,0,0,0,0
-1.535185,1.256581,0.374932,0.205659,0.628880,0.094837,-0.635123,0,0,0,0
-0.349547,-0.164082,1.349130,0.034532,0.135330,-0.984286,-0.091165,0,0,0,0
-0.177861,-0.692672,2.023712,-0.601126,-0.387950,2.424917,-0.579545,0,0,0,0
0.053278,-2.216049,1.202477,-1.430037,-0.628302,1.212277,0.197194,0,0,0,0
-0.614658,0.617617,0.399937,-0.441932,-1.001799,-0.519532,-0.325147,0,0,0,0
0.146797,-1.391579,2.520202,0.060962,0.529000,0.951678,0.283329,0,0,0,0
0.305403,-1.699819,2.611079,-0.172314,0.087888,-0.087741,-0.498216,0,0,0,0
-0.689550,-0.619146,-0.588552,-0.568885,-0.653438,-0.195921,0.197987,0,0,0,0
-0.283007,-0.330170,-0.780743,-0.453073,-0.350080,-0.331596,-1.023272,0,0,0,0
-1.617179,1.346109,0.559305,-0.370993,1.168029,-0.623638,0.190226,0,0,0,0
-1.109750,1.911359,-0.047601,-0.889607,0.667822,0.018279,-0.645491,0,0,0,0
-1.363749,1.289422,0.307026,-0.292309,0.494447,0.073212,-0.037016,0,0,0,0
-1.124281,1.525801,-0.742225,-1.531698,0.330401,-0.294479,-0.893629,0,0,0,0
-1.557590,0.856713,0.125632,0.151542,-0.098212,-0.444474,-0.303260,0,0,0,0
-1.477302,1.319077,0.216215,-0.462831,-0.565170,-0.515895,-1.055609,0,0,0,0
-1.848312,0.810943,-0.083297,-0.678679,0.186172,-0.732082,-0.123241,0,0,0,0
-1.543757,1.279036,0.118619,-0.016953,0.508189,-0.399259,-0.430539,0,0,0,0
0.082483,-0.702115,1.722291,-0.493998,0.055589,-0.371253,0.601569,0,0,0,0
0.458402,-1.177957,1.954233,-0.901406,-0.115413,0.227824,0.391801,0,0,0,0
-0.846395,0.830407,-0.603938,-0.539790,0.279128,0.573791,-0.366991,0,0,0,0
-0.818505,0.711916,-0.120570,-0.079770,-0.120562,-0.569429,-1.012422,0,0,0,0
0.025467,-2.130869,1.156412,-1.406750,-0.315481,0.232014,-0.133651,0,0,0,0
0.273121,-2.057285,1.586972,-1.223187,-0.513577,-0.186744,-0.728275,0,0,0,0
0.019610,0.337783,-0.801847,-0.375371,-0.325226,-0.198617,0.823964,0,0,0,0
-0.014854,0.348127,-0.463595,-0.224915,-0.608647,0.166448,-0.078526,0,0,0,0
-1.173453,0.582007,-1.120275,-1.183134,-1.240171,-0.435850,-0.000389,0,0,0,0
-1.143432,0.784591,-1.060862,-0.952465,-0.925862,-0.439322,-0.594945,0,0,0,0
-0.857811,1.387369,-0.386531,0.343873,0.805496,-0.478924,-0.241220,0,0,0,0
-0.757919,1.427112,-0.646899,0.308820,0.463036,-0.320036,-0.540716,0,0,0,0
-0.847067,1.069095,-0.420923,-0.085345,-0.397875,-0.733513,0.116244,0,0,0,0
-0.724796,1.312400,-0.528102,-0.222693,-0.099894,-0.484386,-0.429639,0,0,0,0
-1.077842,0.833134,-1.154373,-0.638659,-0.320726,-0.571113,-0.194625,0,0,0,0
-0.891850,1.199676,-0.483175,-0.251021,-0.038178,-0.096060,-0.455156,0,0,0,0
-0.143336,-0.037865,0.900653,-0.297573,0.087892,-0.609683,0.249283,0,0,0,0
0.006279,-0.813633,1.249554,-0.888499,0.167520,0.208347,-0.542411,0,0,0,0
0.352252,-1.884876,0.708702,-2.024237,-0.831146,0.804513,0.512201,0,0,0,0
-0.184194,0.840305,-0.067636,-0.700274,-1.174093,-0.369962,-0.003019,0,0,0,0
0.494770,-1.095612,2.135494,-0.319410,0.440672,-0.348237,0.375052,0,0,0,0
0.564030,-1.555132,1.631336,-1.116625,-0.125357,-0.275909,-0.628825,0,0,0,0
-0.221940,-1.463228,0.853418,-1.492791,0.013602,-0.730438,-0.551235,0,0,0,0
-0.055810,0.121319,-0.769872,-0.271392,-0.373247,1.170506,-0.917387,0,0,0,0
-1.030057,1.308679,-0.495527,-0.575634,0.610574,-0.539846,0.260969,0,0,0,0
-0.775129,1.606017,-0.894171,-0.789720,0.571954,-0.320515,-0.157362,0,0,0,0
