mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
31.338724,114.897461,-36.683228,40.553963,-27.740158,1.108078,0.411961,0,0,0,1
-22.734682,86.811081,-46.181179,25.932774,-53.644630,0.559951,0.379091,0,0,0,0
-50.655392,67.273537,-43.484741,54.299381,-51.256485,0.855642,0.161942,0,0,0,1
-31.558449,98.567505,-58.561951,46.040039,-32.599167,0.530695,0.410779,0,0,1,0
-65.632996,101.893723,-67.681854,65.733612,-20.981701,0.617222,0.363236,1,1,0,0
18.565619,107.176552,-94.913605,32.993076,-57.068939,0.725466,0.326733,0,0,0,1
-59.314583,159.302155,-59.057877,53.936028,-7.536404,0.745695,0.236010,0,0,1,0
-14.230398,130.754639,-60.256798,31.771803,-34.329041,0.610624,0.376274,1,0,0,0
-57.889587,106.089233,-72.273811,24.845928,-23.501799,0.593979,0.357754,0,1,0,0
-30.979149,115.362846,-67.250900,21.671827,-32.837639,0.976871,0.384045,0,0,0,0
-70.586075,101.237038,-52.250633,60.566597,-25.693279,0.965546,0.377864,0,1,0,0
-55.379749,145.159073,-61.215797,27.113052,-31.828871,0.560189,0.343587,0,0,0,0
-157.887009,82.665146,-54.939453,32.106148,1.304737,1.398031,0.401267,0,1,0,0
-39.840080,124.760544,-79.858505,29.044682,-23.191179,0.635477,0.345950,0,0,0,0
-60.438217,121.016266,-33.081795,28.120359,-56.223198,2.289196,0.151190,0,1,0,0
-66.761696,112.495270,-57.968925,30.850323,-47.689842,0.478913,0.354626,0,0,1,0
-152.431259,118.374710,-83.175797,29.119587,-26.178715,0.124688,0.165280,0,0,0,1
-82.579315,99.139488,-54.560543,17.965874,-49.113472,0.405479,0.326967,0,0,0,0
-168.433060,115.984642,-30.148148,37.279427,-17.282867,3.069601,0.279075,0,0,0,1
-35.015736,109.826035,-53.635349,36.546112,-46.382523,0.604701,0.407784,0,0,1,0
-80.458572,70.872795,-52.468201,72.479088,-32.660568,0.660728,0.372679,1,1,0,0
23.886766,104.133514,-89.945251,34.560322,-56.386330,0.629677,0.312516,0,0,0,1
-76.425163,169.867920,-66.783775,57.739719,5.623600,0.912443,0.217841,0,0,1,0
-32.840466,114.914948,-74.521271,40.016964,-29.187492,0.437124,0.364570,1,0,0,0
-64.528122,101.746239,-77.170471,31.886330,-19.246998,0.835301,0.401102,0,1,0,0
-57.686657,108.411232,-77.633347,46.756374,-23.489845,0.324376,0.324902,0,0,0,0
-132.943222,131.752167,-39.995972,33.279568,2.025831,0.663465,0.398315,0,1,0,0
-69.692314,104.410568,-93.674805,32.723595,-19.944237,0.257471,0.333356,0,0,0,0
-72.177315,119.419525,-78.706062,27.032330,-14.969109,0.790888,0.280653,0,1,0,0
-109.324654,128.864136,-87.479095,31.177811,-33.343819,0.498258,0.163237,0,0,0,0
-19.392416,92.603699,-47.592770,23.904984,-54.657692,1.743112,0.169772,0,1,0,0
-55.964767,98.184624,-39.248291,47.823273,-40.796616,0.515698,0.293374,0,0,1,0
-137.119278,121.503647,-88.671486,32.278938,-38.262283,0.145682,0.164226,0,0,0,1
-71.256935,96.385071,-50.321949,22.734419,-66.024582,0.693910,0.367220,0,0,0,0
-182.379364,111.823929,-22.599216,23.031530,-15.799703,0.419638,0.169829,0,0,0,1
-38.235813,115.771271,-54.993256,34.364830,-45.202446,0.407996,0.413356,0,0,1,0
-150.583435,92.182167,-34.837845,12.917606,-33.491219,0.273244,0.209135,1,1,0,0
16.296259,117.825729,-95.831818,31.738169,-55.508400,0.612158,0.362898,0,0,0,0
-83.184097,148.902130,-67.175476,27.417175,-24.531878,0.570586,0.275179,1,0,0,0
-96.335472,141.781158,-87.269531,32.891159,-27.613773,0.343794,0.145180,0,1,0,0
-115.239487,95.853210,-54.332901,2.788352,-21.996101,0.742074,0.199341,0,0,1,0
-38.592499,132.806168,-67.727142,41.240738,-24.747879,0.828338,0.435050,0,0,0,0
-91.869492,116.510361,-44.740364,41.010326,-33.962532,0.580711,0.196064,0,0,1,0
-90.684990,138.379059,-67.604675,48.321190,-28.729206,0.324898,0.194867,0,0,0,0
-161.006424,60.536686,-13.578512,12.969965,-21.556519,0.772612,0.085388,1,0,1,0
-41.531155,144.163788,-32.910316,72.052887,13.334579,0.776119,0.541274,0,0,0,0
-107.314491,121.033539,-42.891621,45.410206,0.505712,0.597833,0.430483,0,0,0,1
-120.064743,108.123077,-45.976318,36.787170,0.354881,0.415354,0.358717,0,0,1,0
-99.895554,107.555084,-36.643944,27.449364,-9.069938,0.352762,0.146814,1,1,0,0
-21.991518,133.481232,-19.587883,70.197647,3.067643,0.733486,0.494074,0,0,0,0
-90.392380,129.100067,-31.446747,36.883629,-6.716091,0.854195,0.397324,1,0,0,0
-87.965904,110.300484,-47.798767,29.420069,-20.827272,0.264525,0.332875,0,1,0,0
-101.975418,89.073807,-32.632153,30.128040,-16.358601,0.464074,0.150281,0,0,1,1
27.221558,128.885559,-58.684807,51.340176,-28.006920,0.817264,0.429523,0,0,0,0
-49.991417,133.476990,-50.361591,39.613144,-18.439436,1.124995,0.361805,0,0,0,0
-48.888214,123.859192,-48.925568,31.244267,-28.250393,1.039234,0.384278,0,0,0,0
-40.417301,111.033142,-36.252197,45.549110,-30.220285,0.677431,0.368429,1,1,0,0
1.262113,117.314301,-75.634995,44.228779,-29.010788,0.652758,0.305577,0,0,1,0
56.421875,113.096603,-51.863747,38.202469,-41.224125,1.157047,0.385458,1,1,0,0
5.126785,113.927040,-72.796806,45.110302,-39.326057,0.667794,0.265872,0,0,1,0
37.649998,114.115189,-54.178696,51.510284,-29.261467,1.115692,0.442949,1,1,0,1
26.406664,115.202698,-34.705017,61.118469,-45.911079,0.692551,0.584249,0,0,0,0
-14.261341,78.113052,-51.709835,53.716797,-52.322323,0.788842,0.437494,0,0,0,1
-10.282063,84.772812,-67.277130,61.427780,-37.005768,0.417705,0.367698,0,0,0,0
-57.891464,86.777237,-72.496841,21.316257,-64.867325,0.566904,0.245164,1,1,0,0
-10.253446,104.013466,-55.906078,33.474678,-40.845650,0.458131,0.385891,0,0,0,0
-49.276844,68.411545,-43.236382,54.989403,-43.847046,0.540577,0.151599,1,0,0,0
-6.548037,113.463524,-62.344940,43.981735,-29.620640,0.517431,0.417488,0,0,0,0
-64.773849,107.959229,-67.526413,64.163635,-24.612501,0.754230,0.358320,0,0,1,1
25.070219,118.552277,-90.934830,29.345966,-52.369438,1.062536,0.368301,0,0,0,0
-57.011066,146.765656,-81.187706,54.345428,-12.695397,0.720403,0.253729,0,0,0,1
-5.459543,134.072495,-63.111450,37.845200,-30.823420,0.502984,0.412875,0,0,0,0
-54.129364,105.025574,-80.436722,29.414074,-17.104305,0.682143,0.380470,1,1,1,0
6.004576,135.636200,-36.164230,60.301178,-13.791095,0.446024,0.603263,0,0,0,0
-66.979881,106.166672,-55.253265,60.285080,-23.975903,0.980481,0.378579,1,0,0,0
-6.785964,131.241440,-72.686409,34.800545,-31.400587,0.640459,0.386736,0,0,0,0
-146.518768,90.749573,-43.431042,38.195381,-6.544598,0.916906,0.383984,0,1,1,1
13.245537,141.763779,-53.935551,51.819443,-12.548733,0.693767,0.608644,0,0,0,0
-125.630318,146.349121,-53.767063,23.300341,-7.245729,0.363871,0.251526,0,0,0,1
-29.740591,125.626053,-55.803902,34.487640,-44.996399,0.452014,0.407116,0,0,0,0
-117.439529,131.491425,-62.745094,38.325874,-17.250954,0.636404,0.193621,1,1,0,0
-14.889015,98.101334,-61.301231,31.006363,-42.761818,0.350412,0.402216,0,0,0,0
-150.214050,120.472015,-37.915627,34.179432,-29.197674,0.513372,0.226503,1,0,0,0
-8.922708,115.134178,-56.959892,34.815716,-48.037209,0.537562,0.398061,0,0,0,0
-68.188728,110.618912,-54.890495,59.256062,-12.614773,0.318908,0.340198,0,0,1,1
22.995808,97.000793,-88.354279,41.186966,-55.879936,0.748730,0.326161,0,0,0,0
-58.280941,152.161743,-74.969109,62.605297,-8.066891,0.704880,0.264202,0,0,0,1
-20.939623,119.218048,-65.526398,30.930794,-30.042488,0.634481,0.374352,0,0,0,0
-55.668896,107.355072,-75.010788,26.343069,-15.050230,0.873744,0.373300,1,1,1,0
-2.889197,130.180969,-39.535660,60.186398,-8.970894,0.922395,0.585927,0,0,0,0
-112.622757,126.351990,-45.562080,37.775837,-3.357431,0.271857,0.245341,1,0,0,0
-24.305889,118.754013,-89.836960,27.410110,-20.004784,0.620175,0.382716,0,0,0,0
-93.012764,125.581528,-45.321251,49.204582,-12.005697,0.652278,0.250000,0,1,1,1
34.354328,79.594765,-38.483200,63.249374,-31.230343,0.575951,0.516519,1,0,0,0
23.517822,68.963928,-41.102325,43.790379,-45.348991,0.769372,0.337864,0,1,0,0
13.384509,93.090660,-51.529747,53.070274,-35.634865,0.599450,0.441037,0,0,1,0
12.257784,97.602798,-49.720066,44.812218,-29.890209,0.553612,0.381668,1,0,0,1
14.231074,90.284355,-50.102959,53.850559,-21.060059,1.117442,0.401628,0,1,0,0
-41.840363,115.598106,-51.094456,53.663712,-23.827232,0.426706,0.418844,0,0,1,0
15.701123,114.402031,-49.894707,38.433205,-41.736893,1.199006,0.423555,0,0,0,1
-50.482857,48.835514,-25.744333,42.223572,-45.952171,0.477514,0.217873,1,1,1,0
23.089176,132.936737,-61.805946,44.281128,-27.780540,0.873788,0.506141,0,0,0,1
-49.769371,129.946564,-59.939194,36.338657,-20.607971,0.415757,0.261655,0,0,1,0
4.593835,117.207146,-62.620781,27.504951,-31.557194,0.529938,0.352699,0,1,0,0
-26.247093,130.904678,-68.842712,26.225222,-30.473888,0.458877,0.341537,1,0,0,1
11.486148,116.463684,-45.809265,38.488297,-34.889782,0.715354,0.375610,0,0,1,0
-35.572166,117.602936,-47.605453,44.495598,-20.949913,0.450518,0.350891,0,1,0,0
23.467958,98.625320,-50.450321,46.044201,-49.061214,0.825433,0.331415,1,0,0,0
-18.308466,127.678802,-61.435646,59.540581,-45.087280,0.863973,0.293619,0,1,1,1
4.491692,130.486267,-40.087383,68.966621,-22.691381,0.588723,0.576058,1,0,0,0
-3.718776,143.548889,-60.885273,40.708302,-18.924313,0.543722,0.393864,0,1,0,0
5.456826,116.568375,-53.128212,53.523876,-21.276005,0.542014,0.476623,0,0,1,0
-52.384563,128.804123,-41.158714,53.676529,-19.975744,0.459862,0.255239,1,0,0,1
16.026236,117.484856,-48.312164,70.233139,-21.083427,0.626773,0.448504,0,1,0,0
-24.179882,139.040955,-62.496487,73.736984,-1.733730,0.679888,0.444642,0,0,1,0
-0.226239,117.972137,-45.206905,53.886814,-25.774662,0.488012,0.456336,0,0,0,1
7.177487,133.090729,-44.225185,50.409584,-41.497536,0.496584,0.456506,1,1,1,0
20.689997,118.361816,-56.979576,57.786079,-33.330051,0.879788,0.490174,0,0,0,1
-2.545250,136.725586,-71.900101,35.738316,-29.514257,0.548008,0.410361,0,0,1,0
10.804735,122.829117,-66.394684,32.219891,-36.070393,0.677612,0.400338,0,1,0,0
-3.700154,135.914444,-56.578384,41.970612,-27.146992,0.522609,0.408427,1,0,0,1
21.507421,120.327156,-49.008663,54.944664,-29.413246,0.739184,0.407254,0,0,1,0
-3.085447,122.158081,-43.418545,59.966072,-25.210245,0.558333,0.503849,0,1,0,0
28.380985,122.010437,-54.346153,59.844749,-27.249088,0.665565,0.441352,1,0,0,0
11.481886,113.510376,-49.547897,62.080498,-33.222225,0.464616,0.340697,0,1,1,1
20.328611,127.873138,-54.963531,47.414135,-33.054611,0.586015,0.503591,1,0,0,0
25.308701,123.942665,-61.064114,35.713234,-26.827110,0.577592,0.424616,0,0,0,1
-3.871011,95.426811,-45.038990,47.671112,-30.938740,0.377228,0.276011,0,0,1,0
16.301357,119.498734,-46.134712,50.753761,-21.357231,0.690797,0.365664,1,1,0,0
28.094681,115.217194,-57.609982,60.434952,-26.518211,0.849615,0.483897,0,0,0,1
12.563630,121.655350,-44.401871,63.106522,-15.177174,0.981442,0.355920,1,0,0,0
19.005966,115.147308,-58.951981,43.456718,-29.055164,0.498703,0.344302,0,1,0,0
26.437105,118.920670,-63.226936,30.808931,-34.556519,0.521505,0.421602,0,0,1,1
24.462774,131.184479,-54.311382,54.244656,-29.389690,0.572424,0.500974,1,0,0,0
26.985641,121.164597,-58.053940,36.615540,-22.729885,0.635262,0.394275,0,0,0,1
24.005766,120.925407,-65.535934,28.778099,-31.991386,0.864703,0.405075,0,0,1,0
21.590891,116.973213,-46.566353,40.213615,-30.413841,1.013868,0.389404,1,1,0,0
28.325581,123.968819,-46.098648,61.648247,-26.470158,0.563912,0.499578,0,0,0,1
17.082844,122.804443,-51.097706,48.726532,-36.860023,0.890133,0.464259,1,0,0,0
43.001507,104.401581,-37.780602,65.117462,-39.127930,0.764329,0.380019,0,1,0,0
33.340057,104.314461,-65.706161,54.928162,-6.221393,0.811360,0.402617,0,0,1,1
-41.501923,171.647491,-49.378738,32.862206,-2.435863,0.682406,0.619441,0,1,0,0
-58.586178,122.260773,-63.771156,32.599831,-15.058979,0.622941,0.317847,0,0,1,0
-93.762093,106.614090,-63.026554,41.353363,-15.985277,0.458715,0.354329,0,1,0,0
-44.387302,93.456406,-58.391998,36.779427,-61.093765,1.454768,0.229862,0,0,0,1
-78.870071,111.829422,-47.631004,17.711111,-43.804886,0.165904,0.235528,0,0,1,0
-95.319534,75.223663,-32.373989,63.601074,-10.188838,0.252916,0.308297,0,0,0,1
-80.079292,128.728149,-80.914955,15.659918,-6.011728,1.192523,0.311462,0,0,1,0
-82.826263,74.177612,-80.077835,14.359168,-33.686340,0.600635,0.395819,1,0,0,0
-65.327911,130.725098,-46.904064,27.196594,-18.170532,1.409403,0.250364,0,1,0,0
-93.580383,122.775925,-38.739731,32.214417,-18.246677,0.320867,0.197722,1,0,0,0
-57.124676,100.334023,-78.044098,21.707136,-21.295616,0.394132,0.337941,0,1,0,0
-69.569252,101.753922,-85.580811,19.239223,-22.996473,0.996496,0.338633,1,0,0,0
-108.394066,111.816086,2.604448,66.025612,-41.176308,0.545353,0.243282,0,1,0,0
-59.626530,108.003647,-51.084057,26.700523,-58.383980,0.798154,0.391373,0,0,1,0
-35.303299,144.092377,-103.683762,-11.577133,-69.054382,2.492689,0.354441,0,0,0,0
-165.917587,143.227295,1.560539,2.008504,-19.731089,0.188021,0.087423,1,1,0,1
19.633850,120.576965,-32.654945,46.812012,-32.463654,0.494530,0.521259,0,0,0,0
-141.850693,86.721764,5.533881,38.770744,-26.311638,0.103753,0.110117,1,1,0,0
21.954548,118.755524,-25.604485,41.989784,-28.139297,0.509428,0.525799,0,0,0,0
-139.633652,79.616043,-2.991009,28.485842,-29.890032,0.244734,0.075992,1,1,0,0
18.823908,130.261230,-33.155312,42.903259,-38.053673,0.669397,0.522618,0,0,0,0
-71.316315,22.240450,-9.570218,50.668053,-69.181221,1.268520,0.188352,1,0,1,1
25.696413,94.844841,-28.963354,58.991241,-23.125324,0.968360,0.425411,0,0,0,0
-97.480972,19.905506,-2.443650,47.492653,-67.941452,0.122360,0.222682,0,0,1,1
18.404909,93.761116,-36.265717,59.010250,-19.029213,0.896513,0.419385,0,0,0,0
-35.737431,63.534092,-25.383602,37.898422,-32.526901,0.719363,0.174129,0,0,1,1
26.848726,99.261490,-31.931074,60.269470,-16.778379,1.110475,0.426773,0,0,0,0
-43.449871,83.553391,-27.929642,30.618549,-18.345097,0.863276,0.130570,1,1,0,1
59.843296,105.769066,-37.915672,29.215733,-30.765911,1.033750,0.444499,0,0,0,0
-29.163008,88.213303,-32.662231,35.143990,-12.489027,0.743630,0.232315,1,1,0,0
53.859215,101.120361,-34.237572,34.843899,-34.737217,1.145307,0.429809,0,0,0,0
-48.422314,84.667175,-25.520660,39.393295,-11.024664,0.887314,0.188860,1,1,0,0
38.441437,124.872681,-47.085487,70.649490,-35.685207,0.815983,0.530410,0,0,1,0
26.770777,128.087540,-39.797760,71.984039,-28.343216,0.859081,0.391351,1,0,0,1
32.053406,88.427109,-34.106945,36.695206,-7.009187,0.546542,0.332927,0,0,0,0
-37.319725,110.726181,-48.321861,49.742603,-30.193190,0.602483,0.244955,0,1,1,0
47.304142,113.962669,-42.143936,39.555267,-11.176756,0.933722,0.459394,1,0,0,0
-14.788126,166.001053,-48.457855,64.684753,-21.160023,1.132238,0.442575,0,1,0,1
6.045978,91.392342,-16.048838,49.092045,10.243763,0.574804,0.342115,0,0,0,0
-93.415726,110.059731,-35.388947,52.179157,-2.136935,0.601596,0.161167,0,0,1,1
-10.765650,163.158371,-64.291115,42.496193,-7.203575,0.738433,0.525062,0,0,0,0
-10.369199,146.550110,-44.447529,46.288589,-15.101969,1.068523,0.389461,1,1,0,0
13.133602,92.384415,-22.615612,28.400635,10.558383,0.777514,0.273399,0,0,1,0
-12.863158,137.266846,-12.109389,70.018211,-24.911263,0.444843,0.431453,1,0,0,1
33.986061,106.530006,-57.864090,51.530510,-13.532046,0.881506,0.511900,0,1,0,0
-23.094471,153.081207,-20.940565,70.836601,3.091968,0.574428,0.411987,0,0,1,1
26.789923,111.967033,-11.061548,46.420944,4.490627,0.885031,0.371009,0,0,0,0
-119.161255,130.197418,5.322212,77.674767,6.024900,0.380319,0.253352,1,1,0,0
-63.484627,140.417099,-18.783518,98.207489,-8.829103,1.329525,0.594393,0,0,1,0
-114.363243,116.277039,-23.384750,99.361145,9.447529,0.546146,0.245891,1,0,0,1
27.221497,104.035645,-30.980694,33.549736,15.255584,0.708538,0.400045,0,0,0,0
-60.170681,162.189713,-37.357166,42.342247,12.761860,0.541012,0.294195,0,1,1,0
33.766861,115.922226,-56.718071,34.478966,-27.822170,0.937872,0.513203,0,0,0,0
-30.683552,130.201035,-57.255028,32.417164,-22.001160,0.703036,0.331204,1,0,0,1
12.983669,111.448380,-11.284974,25.972305,9.134600,0.764748,0.416462,0,0,0,0
-24.842180,101.191208,7.480413,63.397507,-28.564297,0.938701,0.379743,0,0,1,1
9.096991,163.148865,-41.517879,51.546478,-27.967381,1.174394,0.558983,1,0,0,0
-53.226669,152.848099,-9.888714,57.776978,-15.006359,1.064121,0.367122,0,0,0,1
31.205063,103.520966,-29.032722,22.228014,-2.039452,0.862069,0.439934,0,0,1,0
-35.409054,140.274231,-58.449383,50.988373,-0.557050,0.818763,0.359527,1,1,0,0
38.799084,121.837585,-54.460083,46.539494,-22.965546,0.642436,0.516323,0,0,0,1
-9.104950,133.799088,-30.742907,58.461857,-8.634574,0.434836,0.448598,1,0,0,0
31.351425,112.108704,-30.819057,26.785931,4.428953,0.676250,0.385927,0,1,0,0
-28.047277,115.223068,-42.953804,30.707003,-16.054546,0.531756,0.443096,0,0,1,1
34.715473,111.014618,-41.371460,77.542267,-33.420967,1.040425,0.492810,0,1,0,0
21.757633,121.614563,-42.076107,72.697113,-25.462906,0.867897,0.392145,1,0,0,1
35.902092,86.082703,-32.867134,35.054310,-5.081963,0.752043,0.357431,0,0,0,0
-40.324379,106.774483,-48.357201,54.842564,-28.668507,0.453573,0.304633,0,1,1,0
48.981560,114.169189,-44.275372,38.660721,-13.538321,0.836901,0.471295,0,0,0,1
-18.221270,164.104660,-45.820625,71.561050,-12.394394,1.258809,0.411105,1,0,1,0
-1.378030,84.434891,-19.252075,49.604507,6.963636,0.805722,0.332521,0,0,0,0
-90.240456,120.866173,-31.892586,56.900856,-5.855401,0.744573,0.235750,1,1,0,0
-0.428066,169.418976,-56.556252,43.731880,-9.173668,1.087884,0.531085,0,0,0,0
-4.027685,150.976074,-45.050110,41.455780,-19.385548,1.013798,0.412606,0,0,1,1
2.029117,86.098755,-21.302727,28.124302,4.328696,0.594656,0.332791,0,1,0,0
-20.700508,131.053375,-19.284283,72.146812,-31.752567,0.477942,0.353530,1,0,0,1
34.075294,111.629066,-56.663193,54.564884,-11.850399,0.889105,0.517330,0,0,1,0
-62.363930,132.279938,-25.489182,72.908539,4.679743,0.524635,0.363190,1,1,0,0
25.313599,115.414062,-18.552691,41.156662,7.215160,0.819952,0.428599,0,0,0,0
-86.849800,129.868057,-5.297726,78.100136,3.969690,0.537549,0.404962,0,0,1,1
-32.725628,138.921082,-47.611084,79.448853,-6.123526,0.761627,0.568036,0,1,0,0
-67.055229,134.590393,-48.405407,56.816750,-8.236285,1.137813,0.457238,1,0,0,1
45.909119,122.405998,-28.135651,21.057369,-1.661017,1.019400,0.456603,0,0,0,0
-9.443665,143.723877,-48.150982,50.407154,-14.197847,0.639191,0.487991,0,1,1,0
32.116951,113.938934,-60.410877,38.444763,-29.003475,0.489852,0.504586,0,0,0,0
-20.280006,132.419708,-64.604782,27.771046,-25.096054,1.086021,0.357243,1,0,0,1
43.283199,118.292816,-30.675251,26.049927,3.623329,0.874501,0.448225,0,0,0,0
-7.102458,106.989395,-22.520775,69.783348,-18.271372,0.632213,0.390050,1,1,0,0
-16.872898,153.038605,-57.798012,29.919838,-14.275716,1.028761,0.565436,0,0,0,1
-63.115715,151.896515,-49.599674,52.190269,-5.016603,0.363109,0.455343,0,0,1,0
63.398201,87.286819,-29.850035,33.091736,-16.124466,1.046403,0.394500,0,1,0,0
5.905825,85.708099,-17.124949,44.438538,-14.838638,0.778852,0.354902,1,0,0,1
28.759401,124.878281,-50.698326,50.728550,-19.240360,0.991636,0.525039,0,1,0,0
5.779548,127.160522,-67.010681,72.507462,-7.812733,0.594539,0.409157,0,0,1,0
27.557165,122.327637,-26.534332,28.332609,12.554051,0.867832,0.448399,0,0,0,1
-10.245592,142.136780,-43.843094,50.167431,-3.041548,0.396899,0.410855,1,1,0,0
-22.528524,141.894257,-47.921474,80.450851,-15.883589,1.123159,0.568888,0,0,0,0
-104.308884,124.851944,-30.169409,87.019531,-4.676031,0.634128,0.264613,0,0,0,0
-79.330513,126.569321,-30.223049,92.831253,-8.113290,0.975260,0.374172,0,0,0,0
-148.868591,138.419586,-11.000051,81.492065,-3.151419,1.126873,0.479462,0,0,1,1
53.118786,108.540848,-43.706577,52.582855,-23.893265,0.904078,0.480859,1,0,0,0
29.438419,126.487427,-48.422035,62.318272,-29.594166,1.135108,0.402518,0,1,0,1
23.084917,86.130493,-22.816662,46.418861,-8.315406,0.865785,0.372833,0,0,0,0
-37.258862,106.706116,-46.714706,53.194786,-25.331688,0.525369,0.263756,0,0,1,1
6.516594,154.969818,-60.190643,44.224396,-17.842197,0.851104,0.517679,0,0,0,0
-8.232206,145.454697,-44.045540,53.394417,-21.806038,1.202275,0.400552,1,1,0,0
15.806109,92.689102,-20.085686,24.184937,-4.463283,0.767827,0.271508,0,0,1,0
7.498952,135.411865,-23.907206,55.433601,-29.745972,0.804820,0.431136,1,0,0,1
33.063572,121.246010,-55.041882,54.728081,-11.386833,0.710888,0.497347,0,1,0,0
-26.896784,153.004105,-23.321997,69.767105,-4.707334,0.479841,0.399019,0,0,1,1
19.506691,112.112869,-8.266036,51.043995,9.252198,0.554773,0.414103,0,0,0,0
-106.192360,132.443237,-8.732224,73.739548,1.670356,0.545701,0.357386,1,1,0,0
-56.487415,150.483521,-14.746061,96.077774,-12.491682,1.172617,0.601610,0,0,1,0
-112.290077,118.433281,-28.949757,87.048019,2.226887,0.386394,0.241272,1,0,0,1
26.648100,105.775749,-29.399658,35.948078,16.214724,0.828094,0.398373,0,0,0,0
-46.994457,161.906281,-35.150642,45.485451,9.872110,0.917283,0.404400,0,1,1,0
31.639462,117.498383,-57.775726,39.888161,-29.496094,0.677576,0.499546,0,0,0,0
-30.523392,132.304001,-58.940380,25.873959,-31.229984,1.151149,0.351515,1,0,0,1
25.827103,104.061485,-20.411860,26.072468,13.292076,0.868290,0.396164,0,0,0,0
-41.533016,99.062782,-3.651941,61.880241,-28.137955,1.147466,0.378093,0,0,1,1
10.372629,161.983551,-46.903774,42.969688,-22.225441,1.363288,0.542497,1,0,0,0
-68.484200,153.955338,-10.904821,48.734230,-11.702827,1.061925,0.353458,0,0,0,1
34.761803,108.625061,-24.776695,26.512543,1.183595,0.717840,0.441455,0,0,1,0
-28.692091,144.071045,-60.937340,44.484886,-2.225083,0.564998,0.387616,1,1,0,0
33.642117,119.531021,-49.311539,50.379044,-25.146721,1.166475,0.510173,0,0,0,1
-11.343546,137.414948,-36.299446,49.510147,-13.934390,0.554318,0.461235,1,0,0,0
43.277737,111.410416,-35.488598,18.223269,3.731283,0.756810,0.397302,0,1,0,0
-22.344719,113.149246,-40.657478,30.093418,-28.752882,0.579903,0.383425,0,0,1,1
42.027508,117.071915,-44.022964,77.182045,-33.448326,0.675662,0.504533,0,1,0,0
23.661289,123.372063,-36.252678,74.877815,-28.115768,1.044058,0.376925,1,0,0,1
37.954693,88.495193,-30.979580,37.586628,-8.683908,0.927110,0.355617,0,0,0,0
-30.041889,111.485580,-45.898331,54.124638,-28.727385,0.526462,0.279636,0,1,1,0
44.433994,118.433952,-42.356483,38.268269,-17.263334,0.776917,0.460899,0,0,0,1
-18.578920,165.825287,-44.108810,70.680222,-12.279466,1.129382,0.413692,1,0,1,0
13.548455,88.890869,-17.350870,43.362270,1.065720,0.451301,0.365464,0,0,0,0
-97.108589,113.684357,-35.761131,53.224945,-10.369125,0.526140,0.218247,1,1,0,0
-9.827789,171.504120,-63.565376,48.550762,-6.666244,1.095062,0.533266,0,0,0,0
-8.810543,148.043213,-33.677094,48.374565,-14.927846,1.126266,0.408519,0,0,1,1
5.081182,90.944824,-16.149563,29.353973,7.727841,0.601745,0.270074,0,1,0,0
-10.402420,130.971558,-22.327091,70.548233,-26.560604,0.685777,0.395624,1,0,0,1
31.305838,116.765053,-56.131268,52.415520,-15.859415,0.843720,0.501504,0,0,1,0
-66.840454,132.014343,-26.257881,72.540588,-2.045871,0.526255,0.355603,1,1,0,0
39.514191,112.244919,-15.921704,42.259033,6.215903,0.966111,0.396172,0,0,0,0
-94.421814,133.805862,-5.394258,75.353333,-0.947493,0.468878,0.396721,0,0,1,1
-5.739792,117.586723,-21.583191,79.066238,-7.940812,0.439398,0.573148,0,0,0,0
-47.050983,144.315521,-35.509621,67.306564,-6.089284,1.426412,0.508554,1,0,0,0
55.558334,117.778404,-33.996574,28.294086,-6.129619,0.761280,0.450181,0,0,0,0
-9.771449,146.162048,-48.322193,46.254204,-9.797880,0.711200,0.473370,0,1,1,0
0.304030,143.451691,-30.468235,39.272041,-15.039010,0.974577,0.575613,0,0,0,0
-14.352748,127.070892,-56.491848,27.197445,-20.861759,1.106582,0.360795,0,0,0,1
50.857784,112.429337,-24.755817,26.835274,-6.052879,0.881409,0.426694,0,0,0,0
-7.448303,113.063759,-18.704456,67.840851,-22.229731,0.793681,0.392696,1,1,0,0
41.242840,121.193375,-50.439980,41.171860,-19.978851,0.659183,0.489655,0,0,0,0
-55.106537,158.008179,-46.634258,43.544785,-9.437986,0.749293,0.414163,0,0,1,1
42.603397,101.175964,-37.002144,47.589058,-24.188049,0.687701,0.481206,0,0,0,0
-16.448544,91.204056,23.682018,48.341282,-38.257889,1.491552,0.340599,1,1,0,0
40.463131,129.533508,-50.256035,47.518356,-21.855545,0.948843,0.493305,0,0,1,0
21.167704,130.463013,-48.849861,37.663574,-10.683230,0.870145,0.426238,0,1,0,0
11.286139,113.570343,-50.864204,39.669834,-14.257172,0.726729,0.466013,0,0,1,0
11.718474,131.046463,-16.592312,52.557831,-11.922769,0.844108,0.553340,1,0,0,1
39.501675,114.778252,-59.988091,62.338009,-30.835138,0.747230,0.506262,0,0,0,0
26.490677,88.765938,-59.168705,45.289928,-54.428101,0.730944,0.372677,0,1,1,0
26.314873,122.151886,-45.639069,62.567696,-20.528553,0.704994,0.446164,0,0,0,0
-46.948071,107.055222,-47.556164,56.417854,-26.199745,0.320476,0.201346,1,0,0,1
49.892342,127.594086,-47.384613,49.398949,-27.092594,1.128205,0.430715,0,0,1,0
