mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-45.985542,127.758591,-35.079361,24.334866,1.614087,0.880194,0.259574,0,0,0,0
-70.995735,145.087585,-21.069387,25.393597,3.231001,0.920722,0.200267,1,1,0,0
-11.916585,104.305634,-23.787209,20.298183,-8.727128,1.008976,0.213232,0,0,0,0
-47.884903,126.962723,-34.880142,20.723721,-8.510793,0.679762,0.191670,0,0,0,1
-41.283142,116.570602,-23.486910,26.944345,0.202646,1.245663,0.194890,0,1,0,0
-49.523079,134.548676,-22.542545,37.242729,-11.619802,0.712056,0.195499,0,0,1,1
-29.241922,118.493423,-28.628231,20.629618,6.056198,0.761730,0.272397,0,0,0,0
-38.778088,133.834137,-41.802315,20.416912,-6.000338,0.773940,0.221290,0,0,1,0
-33.384373,143.717148,-29.008141,25.613152,-8.822964,1.247744,0.251828,0,0,0,0
-68.623695,137.975098,-18.672501,34.810135,6.466619,0.745282,0.205435,1,1,0,0
-14.764272,113.446579,-13.922894,29.179070,-6.465848,0.725527,0.207566,0,0,0,0
-44.280575,114.529945,-25.494167,26.834579,-4.779275,0.725849,0.187848,0,0,1,0
-45.982635,116.897270,-17.778248,25.546028,-1.940733,1.068493,0.182134,0,0,0,0
-74.262413,137.503845,-21.780319,26.538567,-9.129619,0.855623,0.145227,1,0,1,0
-44.574131,108.619553,-19.567274,16.897867,1.479440,0.749112,0.270785,0,0,0,0
-73.464836,122.275322,-29.080320,22.886711,0.124095,0.630452,0.165632,0,0,0,0
-49.703842,106.391846,-24.416336,19.716698,-17.581606,1.098778,0.174504,0,0,0,0
-35.319012,67.607780,-11.926712,30.380638,-32.249008,0.923176,0.176565,1,1,0,1
-16.307163,103.440460,-27.003349,27.935116,-0.512353,1.016845,0.230663,0,0,0,0
-49.479195,128.695190,-44.050442,24.433369,-9.422656,0.649631,0.211872,0,0,0,0
-31.668974,128.256943,-27.162798,18.518486,-3.763504,1.310161,0.231265,0,0,0,0
-71.288414,130.030396,-20.521162,29.050287,6.857112,0.641103,0.166246,0,0,1,1
-32.578648,134.008545,-39.145824,15.248604,6.871914,1.023745,0.266778,0,0,0,0
-56.977795,138.642609,-42.002365,27.311642,-3.736021,0.884620,0.199432,0,0,1,0
-36.057911,127.259811,-39.877151,22.057499,0.737249,1.438739,0.252553,0,0,0,0
-62.568737,139.253555,-22.079967,29.701065,3.076807,0.565028,0.184954,1,1,0,0
-11.278220,112.494118,-32.885529,18.366528,-6.606619,0.793303,0.215531,0,0,0,0
-28.948143,126.495178,-35.801109,23.572041,-3.211270,0.680943,0.220078,0,0,0,0
-34.820831,129.489746,-23.526623,24.620003,-6.885454,0.865197,0.222235,0,0,0,0
-72.289467,127.324799,-27.973404,31.148731,3.964397,0.792900,0.169897,1,0,1,0
-22.821888,119.752411,-28.690342,12.696806,4.147428,0.794032,0.269079,0,0,0,0
-45.885281,137.618683,-45.892796,12.582743,-8.129992,0.927819,0.207758,1,0,0,0
-27.698374,122.175446,-31.806587,14.794649,1.211798,0.952799,0.301429,0,0,0,0
-72.313782,141.191071,-29.900423,20.660509,6.565994,0.521029,0.167187,0,1,0,1
-12.924020,107.221664,-28.973852,8.152290,-19.238852,0.868427,0.227256,0,0,0,0
-45.136452,129.242096,-37.841492,22.376415,1.183823,0.907846,0.187661,1,0,0,0
-29.515125,129.218231,-28.624203,9.894091,-4.423317,1.008670,0.211318,0,1,0,0
-64.981171,120.238876,-20.412987,29.403784,-17.367496,1.009687,0.181682,1,0,1,0
-24.718950,140.478958,-29.858746,10.832222,-1.361858,1.169251,0.287865,0,0,0,0
-58.350075,142.261719,-51.292603,14.927886,-13.364124,0.635889,0.193244,0,0,1,0
-34.191048,139.562256,-26.432735,10.844405,-5.358399,0.811595,0.266667,0,0,0,0
-72.776337,133.728333,-21.639658,25.769602,-2.317327,0.786127,0.174206,0,1,0,1
-24.298113,112.566422,-37.000587,24.548893,-14.324316,0.751605,0.201942,0,0,0,0
-30.622990,121.439842,-28.483656,30.552029,-20.254383,1.126507,0.195684,0,0,1,0
-33.891392,126.834076,-25.416382,34.677620,-8.246425,0.665951,0.247893,0,0,0,0
-65.386154,117.420097,-19.459511,37.250351,-7.682728,0.891157,0.151930,0,0,1,1
-59.700340,116.196823,-40.240952,41.550903,-10.528503,0.787078,0.235840,0,0,0,0
-61.380615,111.922394,-32.955269,41.772594,-16.421778,0.838152,0.150628,0,0,0,0
-55.772171,101.970840,-29.963737,32.683590,-7.394212,1.009794,0.149474,0,0,0,0
-62.620537,128.130630,-28.128246,46.283421,-7.452252,0.810504,0.187170,1,0,1,1
-13.161646,105.746719,-27.398022,24.866381,-9.577784,0.605979,0.220144,0,0,0,0
-35.811729,116.645737,-28.113787,32.230705,-7.447591,0.804519,0.223959,0,0,0,0
-50.541538,119.371361,-15.464895,36.498772,-3.878137,1.173617,0.192958,0,0,0,0
-28.006830,75.246750,8.449001,24.631241,-3.554780,1.753037,0.174821,1,1,0,0
-26.760349,100.570724,-15.657367,35.554634,4.392102,0.684780,0.261831,0,0,0,0
-62.606560,130.176788,-28.465460,48.053467,0.712539,0.979032,0.226848,0,1,0,0
-38.891048,124.818344,-18.507545,37.611305,4.807667,0.953280,0.222910,0,0,0,0
-43.984261,108.504974,-2.872883,28.370354,-3.544859,0.729294,0.161196,0,0,1,1
-16.270584,106.633926,-30.636707,25.486473,-6.128620,0.782138,0.232452,0,0,0,0
-46.799072,128.571808,-29.322952,31.325090,-11.352859,0.887551,0.217905,0,0,0,0
-45.935062,128.547363,-29.629337,24.931057,2.996798,0.804860,0.201977,0,0,0,0
-44.845509,102.693039,-33.075275,45.571861,-1.777640,1.623921,0.170224,1,1,0,0
-28.696157,116.621971,-24.384129,32.538761,9.134491,0.866152,0.257536,0,0,0,0
-52.650215,138.648682,-34.774460,41.673759,7.138220,1.149980,0.189071,1,0,0,0
-49.382877,134.374939,-24.413757,41.372448,10.617174,0.927245,0.277644,0,0,0,0
-75.107491,134.823151,-14.416227,28.445335,6.655545,0.658456,0.185462,0,0,1,1
-8.231720,109.278000,-21.423553,24.185131,-9.095917,0.796804,0.227951,0,0,0,0
-37.559090,130.462936,-23.994663,21.790215,-15.940821,0.653242,0.214153,1,0,0,0
-40.704197,128.879272,-23.373932,17.302242,-11.479303,1.140730,0.207767,0,0,1,0
-56.511639,125.725471,-22.896849,37.436157,-14.396212,0.718411,0.183602,1,1,0,0
-34.723763,101.084946,-28.047325,41.647518,11.180655,1.096879,0.263846,0,0,0,0
-51.738697,118.046188,-34.211044,36.363235,0.233472,0.710872,0.176881,0,1,0,0
-43.395378,126.412964,-19.891926,43.044502,7.529064,0.912043,0.220149,0,0,0,0
-68.297897,127.117813,-20.330929,42.560730,3.383095,0.920925,0.174962,0,0,1,1
-13.648591,103.600555,-14.554213,33.146996,-0.538128,0.848238,0.200447,0,0,0,0
-50.564404,133.567810,-18.701065,31.048471,-10.732114,0.662949,0.189302,0,1,0,0
-42.588264,119.050964,-13.098130,26.563580,3.450540,1.070339,0.193915,0,0,0,0
-73.637093,133.426239,-25.164762,31.129538,-1.290873,0.811839,0.169911,0,1,0,1
-49.993103,120.507080,-35.338303,30.931828,5.976526,0.964290,0.250657,0,0,0,0
-53.500263,107.169136,-37.138687,29.982281,-15.109106,0.510202,0.149237,0,0,0,0
-44.723488,108.036110,-21.641823,27.669762,-7.085124,1.125850,0.153942,0,0,0,0
-55.813675,108.024567,-21.533218,37.505459,-1.202182,0.838835,0.152310,1,0,1,1
-8.167675,102.833496,-28.250273,30.323250,-10.124942,0.885975,0.197475,0,0,0,0
-50.574600,123.031883,-27.991411,30.759212,-15.158745,0.880167,0.181437,0,0,0,0
-35.839970,124.202530,-20.738577,21.769508,-10.515030,0.978223,0.183287,0,0,0,0
-53.691700,85.146271,-3.564499,19.909370,-9.157369,0.870197,0.150391,1,1,0,0
-35.987938,122.988388,-25.282532,23.600260,-6.925084,0.852545,0.266580,0,0,0,0
-55.127861,139.810455,-33.476830,30.315044,-11.279352,0.782962,0.234941,0,1,0,0
-44.037418,129.382721,-20.293369,26.634014,-2.171100,0.775567,0.257422,0,0,0,0
-70.766594,137.761505,-27.184368,29.649532,0.517315,0.458289,0.181544,0,0,1,1
-14.117852,96.332245,-28.363096,27.646488,-12.458069,0.872353,0.234122,0,0,0,0
-40.273499,104.273560,-27.017128,15.970217,-14.260937,1.088988,0.212376,0,0,0,0
-39.350796,108.914116,-24.574635,22.659714,-8.486737,0.925873,0.178878,0,0,0,0
-71.399940,124.338913,-15.957222,29.398102,3.081276,0.875769,0.148545,0,1,0,1
-35.105259,130.097870,-37.582893,33.481934,-2.518524,0.487276,0.269785,0,0,0,0
-49.379124,104.335815,-47.536171,42.497620,-3.313256,0.848355,0.174274,0,0,0,1
-41.882553,115.583649,-28.996511,41.395435,0.534318,0.687600,0.250858,0,0,0,0
-42.182293,127.705635,-39.850117,40.211555,-4.615932,1.178656,0.224961,1,0,1,0
-18.979912,115.201324,-40.467495,34.368309,-7.901111,0.690589,0.221459,0,0,0,0
-36.913651,125.690979,-37.088230,28.794561,-14.797301,1.002357,0.225864,0,0,0,1
-47.096184,125.386497,-24.595013,37.235622,-3.649397,1.170584,0.220182,0,0,1,0
-50.542477,112.267075,-29.403786,30.396311,-10.079388,0.763694,0.167301,0,1,0,1
-10.378734,107.662399,-45.274994,16.382198,-23.699766,0.870794,0.233509,0,0,0,0
-30.584782,104.909683,-43.718307,14.424406,-12.207396,1.033239,0.242939,1,1,0,0
-19.776098,110.679886,-39.796543,34.879879,-16.009048,0.753476,0.290978,0,0,0,0
-31.640924,116.349976,-27.570019,43.970306,-24.598278,1.004358,0.200019,1,0,1,0
-14.893990,107.528610,-41.972675,32.819553,-21.139374,0.803849,0.264431,0,0,0,0
-39.606350,105.227890,-41.549065,36.312813,-16.155003,0.729781,0.191464,0,1,0,0
-34.991386,112.243744,-27.109921,39.546402,-5.113420,0.757770,0.245762,0,0,0,0
-71.997841,107.380615,-23.113762,46.263802,-16.420265,0.732486,0.135492,1,1,0,0
-40.589291,120.848557,-44.732048,54.933949,-15.244860,0.585594,0.196649,0,0,0,0
-61.379738,105.072647,-28.607677,48.019928,-10.589357,0.787467,0.156147,1,0,1,1
-60.970100,117.556152,-26.229357,48.451187,-6.564132,0.415948,0.245314,0,0,0,0
-63.357800,122.007935,-38.103523,41.269165,-10.612551,0.677458,0.151008,1,0,0,0
-126.585487,103.278122,-10.298500,61.911934,-22.158966,0.335878,0.165616,0,0,0,0
-130.384125,107.395416,-17.454344,53.421768,-21.912594,0.848797,0.145034,0,1,1,1
-61.335690,125.330673,-43.302460,54.126427,-12.006464,0.535355,0.150976,0,0,0,0
-67.027573,120.769241,-30.991682,55.642071,-12.580137,0.602675,0.217489,0,1,1,1
-68.830956,125.748856,-36.502716,45.440369,-11.029608,0.742906,0.155076,0,0,0,0
-73.085533,130.763626,-31.587889,48.360622,-8.182449,0.804714,0.144167,0,0,1,0
-125.632996,114.641006,-15.730850,50.785187,-11.185789,0.391184,0.219868,0,0,0,0
-127.554939,116.846352,-30.695049,55.318478,-2.439153,0.931702,0.097276,1,1,0,1
-47.714905,119.101013,-45.065941,58.475094,-14.893521,0.937058,0.185255,0,0,0,0
-57.785835,100.690353,-24.134899,47.449814,-6.884536,0.693899,0.135997,1,1,0,1
-61.986019,114.221939,-35.939262,49.610237,-5.256310,0.543306,0.255469,0,0,0,0
-69.028328,115.073715,-36.631939,53.114197,-0.452071,0.933452,0.178233,0,1,0,0
-120.348068,86.808624,-46.124348,56.479053,3.975357,0.318438,0.191314,0,0,0,0
-138.369217,103.813431,-29.797018,45.819229,-26.922890,0.645150,0.073589,1,0,1,1
-52.104942,122.245575,-43.188362,67.762955,-7.082285,0.661953,0.198745,0,0,0,0
-69.919456,104.863350,-33.680931,59.447838,0.504810,0.757692,0.147676,1,0,1,1
-57.697811,124.843674,-30.065968,46.288460,0.853548,0.524221,0.300232,0,0,0,0
-78.909950,109.133743,-35.903996,55.377937,6.031730,0.897610,0.168963,0,0,0,1
-114.550842,108.953896,-14.521881,60.109550,7.294065,0.510769,0.251998,0,0,0,0
-139.963425,110.387817,-16.713482,64.326126,-2.584135,0.958428,0.178020,1,1,1,0
-55.351173,118.376083,-48.332268,55.150841,-18.025440,0.612810,0.174328,0,0,0,0
