mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-125.139687,165.808838,-20.007286,52.153381,3.137539,2.098621,0.194022,0,1,0,0
-120.447151,148.263397,-31.109383,66.079559,11.952044,1.282207,0.190278,0,0,0,0
-145.400314,172.307587,-29.893021,41.284088,19.103903,1.168792,0.163224,0,0,0,0
-99.439003,143.874908,-42.983696,65.199364,-2.473945,2.095875,0.155320,0,0,0,0
-155.741241,184.312256,-22.411921,32.729206,7.398063,0.962481,0.117587,0,0,0,0
-118.993080,166.200378,-25.320015,49.724331,-4.008417,2.163389,0.145684,0,0,0,0
-142.972839,173.635605,-8.457038,36.753788,5.878792,0.858412,0.158733,0,0,0,0
-129.389389,127.509361,-0.793253,35.670708,-4.083077,1.018623,0.145062,0,0,0,0
-177.646225,174.759293,-13.536907,48.658836,3.699127,0.909318,0.169369,0,0,0,0
-170.186264,161.613800,-15.969435,40.609104,5.693686,0.687579,0.178375,0,0,1,0
-164.975250,171.015991,-19.611401,45.406639,7.868735,0.626470,0.204229,0,0,0,0
-162.290558,170.568893,-11.243532,43.046165,5.801597,1.341288,0.230235,0,0,0,0
-52.483719,127.794861,-51.857193,87.410400,2.564428,3.095285,0.305031,0,0,0,0
-123.420105,182.560318,-40.069355,53.427017,14.996557,0.592119,0.279887,0,0,0,0
-127.820221,158.197418,-38.098255,63.268761,10.224964,0.658322,0.210854,0,0,0,0
-163.844131,167.058807,-14.084518,50.055115,1.087103,1.006303,0.192264,0,0,0,0
-65.445526,99.858871,-27.729023,76.983536,-13.760331,3.431225,0.175474,0,0,0,0
-134.462006,159.690216,-32.745895,49.424206,14.938340,0.589174,0.164496,0,0,0,0
-97.275963,166.467377,-22.029114,21.452763,3.368814,1.268347,0.190459,0,0,1,0
-140.691498,162.983459,-26.725212,42.555367,8.943180,0.612495,0.180054,0,0,0,0
-178.274673,177.311188,-12.250984,48.865196,12.614231,0.945044,0.144342,0,0,0,1
-79.202499,126.701416,-3.145340,37.465221,-3.797735,0.971544,0.213266,0,0,0,0
-117.627625,170.479279,-10.122942,35.269871,-0.323264,1.040223,0.220889,0,0,0,0
-109.792503,170.624115,-36.294346,56.352882,-3.718389,1.126929,0.212814,0,0,0,0
-115.555679,169.369354,-16.823666,51.274704,-5.979198,1.936787,0.210969,0,0,0,0
-74.398331,148.045074,-27.485912,30.292601,-25.644211,2.369107,0.170243,0,0,0,0
-98.045982,139.230438,-30.391712,37.816498,-16.810097,0.843225,0.123347,0,0,0,0
-127.052917,165.861252,-35.842461,44.034256,-12.723704,0.753512,0.127337,0,0,0,0
-130.959274,169.889771,-40.200699,36.066231,-10.237976,0.581514,0.134630,0,0,0,0
-96.862709,123.367935,-21.542870,45.745300,-6.053294,0.576202,0.134490,1,0,1,0
-36.112434,123.976547,-63.423813,61.497032,-5.167878,1.364025,0.184984,0,0,0,0
-118.952339,159.955048,-30.652523,42.306087,-0.344079,0.641383,0.143628,0,0,0,0
-120.240097,162.072540,-32.122631,49.324856,-4.536856,1.238721,0.132775,0,0,0,0
-143.508255,167.603119,-27.013885,41.805138,1.242380,0.853084,0.168941,0,0,0,0
-70.622833,136.427582,-52.077477,39.934971,-26.784332,1.418828,0.178779,0,0,0,0
-105.315315,154.611389,-34.486012,30.887913,-9.429926,0.642436,0.202472,0,0,0,0
-115.826607,168.251511,-42.371719,39.722897,-9.226517,0.931054,0.195933,0,0,0,0
-153.985611,190.550690,-17.990688,39.557373,1.680344,0.641488,0.183653,0,0,0,0
-144.125763,144.630524,-15.394682,45.225922,6.108550,0.683735,0.243047,0,0,0,1
17.405405,133.402115,-43.599781,43.982864,-40.798298,0.322022,0.242736,0,0,0,0
-49.827103,127.909935,-44.035854,60.152813,-16.419037,4.965470,0.232324,0,0,0,0
4.433457,115.125450,-50.317795,30.753998,-27.278648,0.224732,0.239331,0,0,0,0
-44.646191,135.123566,-56.210747,51.611183,-16.991201,1.088357,0.206525,0,0,0,0
-40.417606,133.442261,-51.312874,60.779823,-12.255596,2.010924,0.183733,0,0,0,0
-64.706482,134.678619,-50.047890,45.664856,3.886072,0.464385,0.200918,0,0,0,0
-25.177795,138.475418,-61.092228,56.327785,-4.929200,0.541608,0.250503,0,0,0,0
37.998131,137.505920,-52.879738,42.642220,-38.434929,2.209084,0.279388,0,0,0,0
-45.060574,120.183411,-40.620628,38.702133,1.341225,0.817905,0.265390,0,0,0,0
-31.644384,119.417206,-25.353270,50.126453,2.369658,0.467250,0.296206,0,0,0,0
-20.052959,117.729645,-44.289726,42.088211,-7.515628,1.443780,0.283791,0,0,0,0
-21.827316,123.784088,-34.013355,44.654129,-5.143250,0.474265,0.440035,0,0,0,0
-29.929369,121.503525,-52.819504,45.451805,-26.313070,1.049553,0.274068,0,0,0,0
-20.801632,122.794624,-40.900055,62.835770,-11.724413,0.462847,0.423945,0,0,0,0
-31.743517,121.879715,-48.852020,59.849586,-13.281675,0.860097,0.369596,0,0,0,0
-24.906717,113.628052,-25.731569,67.156876,-0.473049,4.218299,0.407569,0,0,0,0
-20.165670,74.105667,-30.150898,48.361282,-8.500003,1.178850,0.347051,0,0,0,0
55.705227,116.127411,-24.945480,42.991371,-24.522129,1.494752,0.369369,0,0,0,0
13.072598,102.248657,-25.172787,47.176632,-19.697529,1.063925,0.331838,0,0,0,0
-0.218663,113.852066,-27.793070,45.643951,-13.568127,0.717857,0.421949,0,0,0,0
-32.143848,131.170517,-26.107224,58.658066,-10.986376,0.874037,0.394298,0,0,0,0
-45.492500,136.832184,-42.184856,50.282974,-12.745155,0.804338,0.231644,1,0,0,0
-36.959560,133.902893,-43.382889,65.001404,-12.424018,0.956033,0.335446,0,0,0,0
-34.208427,139.902008,-37.909500,57.149391,-0.357347,0.830416,0.465453,0,0,0,0
-45.369682,150.463165,-45.721241,54.323490,-7.966683,0.715229,0.337639,0,0,1,0
-35.550365,135.148010,-47.923595,73.367577,-8.006786,1.300887,0.475938,0,0,0,0
-17.470066,98.561279,-11.765409,65.093262,1.536842,2.207518,0.360379,0,0,0,0
-15.012940,111.298462,-17.239647,59.856125,-11.142099,0.990262,0.392943,0,0,0,0
-23.563719,133.353165,-27.547977,47.427048,-20.655357,1.185976,0.314486,0,0,0,0
-35.434044,130.223206,-26.722878,43.409203,-15.677565,0.758181,0.379228,0,0,0,0
-59.019478,126.294228,-22.709465,47.030533,-11.008783,0.911357,0.335715,1,0,0,0
-36.895760,133.919479,-43.298286,60.859825,-10.577156,0.877273,0.355329,0,0,0,0
-31.742260,121.834869,-31.627148,52.729881,7.476236,0.717057,0.512309,0,0,0,0
-49.980228,147.844040,-38.573181,59.742317,-8.720085,0.809151,0.353058,0,0,1,0
-45.853989,128.635941,-47.731728,77.773384,-5.526693,1.199592,0.453237,0,0,0,0
-12.253603,102.865158,-11.941950,69.257774,2.127749,3.268131,0.341593,0,0,0,0
-20.948824,128.785355,-32.659908,71.044983,-16.605791,0.975077,0.309667,0,0,0,0
-37.225780,131.335510,-33.272137,57.415184,-4.035037,1.132106,0.282302,0,0,0,0
-48.569828,119.168686,-28.198778,53.812561,4.452013,0.938529,0.325766,0,0,0,0
-75.822441,117.955032,-27.198277,53.557930,-0.017788,0.630835,0.211424,0,0,0,1
-50.878265,139.887451,-41.877781,60.892166,-2.510637,0.740579,0.361897,0,0,0,0
-39.682991,137.343613,-49.614792,63.609104,-9.817013,1.797090,0.392875,0,0,0,0
-64.134499,153.453674,-43.980263,49.350235,0.835109,0.746960,0.306098,0,0,0,0
-46.896713,133.717010,-56.172733,65.654358,-9.031055,1.324400,0.388859,0,0,0,0
-9.187000,99.139175,-23.251907,59.867104,-12.184595,2.771370,0.265079,0,0,0,0
-21.128933,126.438873,-37.461304,64.453369,-17.662912,1.168620,0.346996,0,0,0,0
-31.847305,131.601196,-30.202118,46.549973,-21.839123,0.838523,0.272895,0,0,0,0
-47.967823,131.377411,-18.824568,54.911247,-9.413950,0.561303,0.362196,0,0,0,0
-54.886162,124.969009,-22.616735,51.260666,-6.829584,0.784799,0.284339,0,0,0,0
-42.085892,141.700333,-43.064140,57.744694,-9.253845,0.807784,0.364753,0,0,0,0
-34.623081,139.757568,-51.877724,61.286507,-10.957853,1.665036,0.366011,0,0,0,0
-59.892967,146.748642,-39.889244,41.630997,7.867031,0.936488,0.297131,0,0,0,0
-49.341381,150.251709,-51.558479,62.684669,-10.991488,0.481546,0.369814,0,0,0,0
-17.201147,90.665070,-18.860409,67.170296,-2.213000,1.533784,0.267964,0,0,0,0
-31.792885,130.009094,-29.566048,66.844711,-22.293491,0.887420,0.408932,0,0,0,0
-37.067261,121.223289,-22.269573,52.198471,-11.047444,0.895361,0.366551,0,0,0,0
-51.699997,124.908829,-23.943260,54.834213,-6.916088,0.740867,0.372367,0,0,0,0
-43.733124,118.044960,-18.955791,59.969383,-2.294937,0.646248,0.307667,0,0,0,0
-47.618931,141.784012,-41.997414,58.572716,-13.704135,1.142172,0.365273,0,0,0,0
-40.357128,136.760315,-53.195198,64.044167,-12.627235,1.047953,0.412458,0,0,0,0
-46.107094,142.376801,-33.856670,43.847984,6.642961,0.684021,0.286791,0,0,0,0
-49.996307,159.649872,-50.648308,62.151695,-12.466676,0.856176,0.291652,1,1,0,1
-30.621084,94.357170,-27.105412,69.513405,-13.717817,1.136181,0.259000,0,0,0,0
-25.356960,123.242783,-32.418381,56.209740,-22.169712,1.023800,0.361641,0,0,0,0
-33.609943,121.953522,-33.748482,39.712738,-16.427622,0.698826,0.376184,0,0,0,0
-61.021481,120.985641,-27.731758,48.705055,-9.799202,0.502142,0.385013,0,0,0,0
-28.138643,115.242828,-23.349396,58.984444,-1.769911,0.721651,0.336213,0,0,0,0
-53.816353,143.265091,-42.121346,61.909554,-15.152683,0.783468,0.319255,0,0,1,0
-44.137035,144.101013,-57.268639,62.864029,-11.186907,1.048184,0.356404,0,0,0,0
-43.175442,154.504715,-36.729240,52.125450,-4.192449,0.533215,0.351949,0,0,0,0
-56.295113,165.059784,-55.186077,55.768715,-10.398439,0.522378,0.328583,1,0,1,0
-8.972295,108.890900,-23.098995,53.966988,-14.898198,1.148670,0.305499,0,0,0,0
-12.300240,121.115746,-37.354576,61.731392,-12.685723,0.781444,0.376640,0,0,0,0
-26.926989,124.420761,-31.197573,54.157715,-7.531559,0.701619,0.323122,0,1,0,0
-30.079254,129.252808,-41.427963,58.519222,-28.512110,0.910473,0.328553,0,0,0,0
-3.219845,98.128914,-27.615532,44.071224,-14.861744,2.190454,0.236519,0,0,0,0
-23.507593,111.775085,-17.298870,55.113400,-4.430192,0.809342,0.339884,1,0,0,0
-16.651291,121.856842,-30.071823,58.397316,-11.686666,0.895332,0.356837,0,0,0,0
-26.761536,124.656921,-41.502731,67.846161,-4.929850,1.708003,0.366836,0,0,0,0
-45.808384,138.209595,-35.151825,63.639332,-8.782740,1.000755,0.275534,0,1,0,1
-11.522851,103.707169,-18.142662,53.438866,-17.002018,0.690692,0.275782,0,0,0,0
-0.689673,125.790314,-45.034935,50.940384,-16.617138,1.465865,0.351058,0,0,0,0
-25.056814,127.024689,-30.703224,43.947655,-19.745689,1.210118,0.354574,0,0,0,0
-21.234064,120.037094,-46.671783,59.561394,-22.217178,0.795226,0.337146,0,0,0,0
-2.389026,95.304398,-30.580532,57.522018,-15.434645,2.501549,0.256911,0,0,0,0
-5.144522,112.612900,-23.364475,47.694824,-12.636051,0.786132,0.357927,0,0,0,0
-14.891098,119.439209,-33.209980,63.128880,-10.647965,1.006393,0.367982,0,0,0,0
-10.085836,109.488167,-45.371246,66.194946,-9.166899,1.381629,0.354395,0,0,0,0
-14.248173,111.893021,-29.494766,49.458157,-8.885763,1.056846,0.250684,0,0,0,0
-16.440176,107.390060,-18.174603,60.966980,-5.740489,0.769722,0.385663,0,0,0,0
-19.993191,126.931946,-20.028063,50.980331,-11.747630,0.820884,0.434379,0,0,0,0
-40.342541,127.574692,-26.742870,37.158958,-17.303692,0.740172,0.453678,0,0,0,0
-56.554092,130.798904,-22.391243,48.797195,-4.572660,0.710781,0.412840,0,0,0,0
-68.642540,120.067917,-30.652000,61.030560,-4.079384,1.681908,0.206093,0,0,0,0
-43.536449,138.272003,-33.394028,49.296169,2.635266,1.067022,0.273449,0,0,0,0
-50.391773,141.503204,-46.375801,60.212753,-13.413354,0.741024,0.304294,0,0,0,0
-36.472305,133.304779,-52.936108,71.288246,-9.575060,1.115255,0.390945,0,0,0,0
-9.459489,118.580063,-25.521576,45.486252,-3.879123,0.654047,0.259578,0,0,0,0
-24.063580,116.603668,-24.818813,63.583488,-15.505528,1.052360,0.299662,0,0,0,0
-27.834227,114.247047,-28.273117,59.466702,0.421087,0.919022,0.325083,0,0,0,0
-43.964176,120.270897,-30.501898,50.084457,-7.480877,0.727299,0.308364,0,0,0,0
-60.650513,117.388908,-31.231236,46.637836,-6.340556,0.701792,0.219065,0,1,0,0
-60.277760,133.674973,-27.668003,58.892982,-2.812522,1.193745,0.277129,0,0,0,0
-38.091545,130.462509,-33.426434,58.741783,2.689865,0.752879,0.363431,0,0,0,0
-50.204285,147.166931,-46.563099,50.669518,-16.410473,0.844882,0.320742,0,0,0,1
-47.435986,126.664352,-52.285683,78.928177,-7.401437,1.079040,0.353400,0,0,0,0
0.054607,115.602943,-28.814617,52.664574,-1.388585,0.885776,0.292084,0,0,0,0
-19.513050,123.125168,-22.715061,72.702072,-7.581079,1.056280,0.410502,0,0,0,0
-24.527042,128.268066,-28.476854,49.549381,-13.136007,0.988428,0.395411,0,0,0,0
-42.780319,127.072716,-23.559172,48.659481,-6.939981,0.556972,0.336314,0,0,0,0
-63.878838,121.852859,-28.102127,48.693085,-12.524336,0.702664,0.281641,0,0,0,1
-72.639282,129.868011,-34.333290,59.914207,1.301897,0.529804,0.270814,0,0,0,0
-36.859699,143.487076,-35.263020,62.322018,-4.308334,1.090258,0.402601,0,0,0,0
-53.284782,151.461487,-50.337822,51.016949,-5.053958,0.673369,0.306591,0,1,0,0
-43.832661,134.711548,-55.919182,69.048622,-7.554382,1.144086,0.363780,0,0,0,0
-1.781263,102.020103,-17.510361,57.665665,-8.564659,4.378692,0.272963,0,0,0,0
-16.457607,114.275665,-28.638975,63.776440,-3.122179,1.157357,0.407885,0,0,0,0
-26.034821,127.846298,-42.452003,51.514191,-7.983339,0.876450,0.363019,0,0,0,0
-39.932201,126.163132,-22.944958,54.154861,-3.715321,0.907465,0.406903,0,0,0,0
-59.518379,127.350861,-29.631996,53.041397,-8.293056,0.666566,0.295454,0,0,1,0
-58.377644,134.622681,-37.352699,66.373489,-6.173568,1.171189,0.330528,0,0,0,0
-34.439716,137.615662,-44.141983,67.624268,-5.070469,1.298518,0.387930,0,0,0,0
-58.035965,141.985779,-44.527924,52.913696,-4.005263,0.873958,0.255575,0,0,0,0
-42.375381,136.841583,-50.174271,65.823914,-15.156754,1.166646,0.351405,0,0,0,0
-12.040924,98.819946,-16.818745,68.077034,-9.907820,2.733733,0.281882,0,0,0,0
-13.970028,124.008835,-27.942305,66.402016,-22.435356,0.948606,0.371227,0,0,0,0
-27.681280,120.503319,-27.825171,50.101715,-11.230627,0.811991,0.405798,0,0,0,0
-36.408878,126.586044,-16.051212,63.400917,-9.637621,2.553749,0.346189,0,0,0,0
-15.238455,116.875397,-48.423981,77.142860,-31.286898,0.795978,0.308907,0,0,0,0
-54.068539,129.064484,-34.987450,64.234764,-14.600907,1.260991,0.356844,0,0,0,0
-23.260443,130.719269,-45.762489,67.669868,-10.918177,3.290596,0.432352,0,0,0,0
-5.809653,115.830162,-41.762871,70.699753,-29.561104,0.857222,0.330032,0,0,0,0
-30.805832,134.750488,-43.321167,66.289452,-11.908230,0.839463,0.422233,0,0,0,0
-15.134953,82.560837,-16.986359,63.007835,-5.944716,0.895302,0.314899,0,0,0,0
4.738851,109.191605,-43.684860,62.053391,-34.087143,0.890849,0.382121,0,0,0,0
-20.695845,123.799095,-31.931587,42.999405,-32.735023,0.707938,0.436341,0,0,0,0
-27.844727,124.182198,-20.124504,52.698112,-17.551268,1.309560,0.391229,0,0,0,0
22.324018,96.796089,-36.398170,55.057262,-30.367378,0.633598,0.301200,0,0,0,0
-43.168877,121.233704,-18.013866,55.104233,-17.939327,1.387597,0.409918,0,0,0,0
-24.735733,116.082474,-38.179344,58.779678,-11.351887,0.395078,0.440056,0,0,0,0
22.870863,103.435371,-44.098679,58.411812,-29.479298,0.885254,0.363339,0,0,0,0
-13.941616,125.200470,-21.522459,50.583275,-10.359469,0.648894,0.428840,1,0,0,1
28.931522,90.601501,-12.961943,47.498756,-12.225550,0.622152,0.372322,0,0,0,0
4.068308,88.171860,-21.118221,52.420399,-4.790222,0.791718,0.471359,0,0,0,0
-0.818354,96.638367,-23.302572,50.414246,-9.669252,0.894182,0.245066,0,1,0,1
13.349845,95.381294,-14.332889,50.064636,-12.062407,0.552294,0.381596,0,0,0,0
3.918271,98.136650,-24.095633,36.967884,-13.401102,0.882994,0.413643,0,0,0,0
-15.631256,87.600464,-28.082611,40.590393,-6.719898,0.974798,0.242132,0,1,1,0
5.358276,91.306915,-16.761368,48.546814,-5.961237,0.656549,0.402279,0,0,0,0
-8.874544,100.280212,-11.499660,39.319614,-13.259739,0.788189,0.365908,0,0,0,0
-23.188845,93.306160,-21.861446,34.335758,-4.377541,0.632305,0.217371,0,0,1,1
23.945568,85.677719,-21.836935,46.666496,-10.221632,0.465862,0.410291,0,0,0,0
15.301221,90.248543,-26.941208,49.093960,-10.271916,1.093155,0.319014,0,0,0,0
3.568928,90.590210,-22.782492,40.617584,0.816732,0.718270,0.250748,1,0,0,1
9.691852,92.099739,-22.490620,51.574360,0.528575,0.612143,0.457380,0,0,0,0
27.078741,102.432510,-24.881762,54.094410,-4.855846,1.006590,0.480647,0,0,0,0
14.618938,96.959419,-35.265495,56.654816,-6.510184,1.577402,0.308214,1,1,0,0
15.207762,88.091553,-13.720959,61.939865,-5.546683,0.747131,0.429914,0,0,0,0
37.449368,98.034195,-15.873112,54.028328,-11.179011,0.746318,0.434263,0,0,0,0
25.040224,85.574318,-29.537174,47.385059,-17.553375,0.685290,0.320410,1,0,0,1
4.444898,97.119034,-19.699221,46.082924,-13.382408,0.459775,0.508192,0,0,0,0
-13.069011,119.271088,-23.947094,46.124149,-19.618767,0.888774,0.306644,0,1,0,1
-4.264482,109.728195,-16.235949,54.884911,-7.929254,0.380967,0.475603,0,0,0,0
-24.042456,114.303116,-23.729586,54.818382,-7.076801,0.598559,0.384131,0,0,0,0
3.136300,94.477554,-24.766180,64.017548,-8.872870,1.349628,0.361474,0,0,0,0
-51.180801,124.159546,-22.446602,55.153580,-10.148382,1.013725,0.374072,0,0,0,0
-2.397615,67.196045,-11.632940,56.625870,-10.316196,3.789241,0.294403,0,0,0,0
-22.481918,96.924774,-32.515450,60.208786,-5.483619,0.946720,0.410977,0,0,0,0
22.323429,105.425034,-51.503445,66.874924,-31.896862,1.258234,0.362603,0,0,0,0
-38.644440,138.069351,-29.893169,67.358986,-18.886930,0.657745,0.448456,0,0,0,0
-4.725101,104.660339,-11.941644,56.837727,-5.604296,0.929473,0.325123,0,0,0,0
-23.810984,99.127777,-20.519291,44.988667,-7.620417,0.940624,0.379662,0,0,0,0
-36.840839,103.328003,-13.612755,55.383579,-9.939481,0.621976,0.343721,0,0,0,0
-47.680550,116.629700,-32.248291,75.110870,-11.401098,0.513754,0.392089,0,0,0,1
-62.060444,143.355530,-55.954597,51.432968,-12.656440,1.010960,0.250577,0,0,0,0
-14.393808,88.060104,0.316699,48.202244,-11.927196,0.902249,0.459471,0,1,0,0
-30.247200,105.929810,-21.537712,51.177727,-4.591432,0.907552,0.363962,0,0,0,0
-40.898098,119.370560,-24.654690,75.726608,-12.296816,0.810157,0.353106,0,0,0,0
-54.058121,144.184540,-50.539421,65.676254,-7.962884,1.181081,0.278064,0,0,0,0
11.096507,88.401443,-4.659566,54.861748,-12.199822,4.335663,0.394638,0,0,0,0
-28.349154,109.667801,-19.580593,55.787376,-7.550652,0.954034,0.353570,0,0,0,0
31.197395,107.013062,-31.266457,54.734367,-29.998196,2.763053,0.301526,0,0,0,0
-40.625710,129.096344,-31.095169,69.991150,-13.565886,0.609603,0.397796,0,0,0,0
10.149742,82.273239,-19.053326,56.301022,-3.969541,0.870546,0.372191,0,0,0,0
-13.178296,102.417786,-17.874525,56.044113,-11.100375,0.688828,0.394401,0,0,0,0
-15.698264,99.433105,-39.933685,60.789528,-16.743769,0.823961,0.280479,0,0,0,0
-63.375816,131.709045,-37.484833,72.691391,-5.708014,0.472313,0.354695,0,0,1,0
-44.017735,132.342773,-44.151020,59.801498,-5.643246,0.936378,0.276277,0,0,0,1
1.481126,88.629059,-6.500304,67.189796,-19.875019,0.915671,0.368345,0,1,0,0
-29.933651,102.413696,-23.239706,41.531960,-11.834177,0.604479,0.240693,0,0,0,0
-8.916729,91.311356,-21.780798,50.173904,-4.751811,0.813268,0.318315,0,0,0,0
-12.229807,110.163460,-21.686203,51.319607,-22.965111,1.030532,0.321903,0,0,0,0
-12.652975,104.821716,-28.923693,60.680916,-31.443275,1.889160,0.252634,0,0,0,0
-20.804914,106.890770,-28.758331,54.479210,-22.293114,1.038129,0.201835,0,0,0,0
31.186272,99.574905,-19.167877,55.957336,-6.345273,4.089343,0.339405,0,0,0,0
-18.734772,110.230209,-22.358723,48.063023,-15.275784,1.084868,0.340480,0,0,0,0
36.398800,100.690430,-23.939842,53.715576,-14.190727,1.450161,0.388984,0,0,0,0
-34.271255,118.795242,-34.075027,67.555870,-10.308105,0.373297,0.433362,0,0,0,0
47.537426,97.978783,-31.189548,51.521034,-20.452747,0.729245,0.312277,0,0,0,0
-40.474457,98.268890,-13.170306,70.588181,-5.075589,0.576726,0.397976,0,0,0,0
-41.183872,80.767120,0.955188,65.781113,-9.267956,0.628378,0.311411,0,0,0,0
-25.071939,80.921585,-25.437809,40.770950,-12.082004,0.693693,0.307535,0,0,0,0
-29.058191,90.815315,-34.920952,47.421326,-13.634033,0.674181,0.226199,1,0,0,1
-46.471943,126.415787,-32.803078,67.175781,-21.175255,0.453237,0.357462,0,1,0,0
-48.603668,138.649170,-40.937054,54.101349,-6.387414,0.591351,0.291005,0,0,0,1
-14.527142,87.252289,-19.612938,44.670589,-11.214987,0.804820,0.347216,0,0,0,0
-51.407436,105.637665,-4.365679,43.111427,-4.845014,0.766795,0.305179,0,1,1,0
-38.715168,101.532188,-36.884155,78.612442,-9.589230,0.452065,0.369843,0,0,0,0
-52.618076,142.188416,-42.404198,57.858810,-3.498399,1.166443,0.338944,0,0,0,0
-4.866643,77.572067,-8.954891,55.442505,-9.638456,1.410362,0.395568,0,0,0,0
-26.425406,102.839432,-20.593151,54.836098,-3.574181,1.500284,0.343080,0,0,0,0
-27.841352,111.557861,-32.005932,72.774139,-12.011262,3.102568,0.319225,0,0,0,0
-55.222000,138.690552,-35.115387,72.193863,-9.244689,0.868675,0.359639,0,0,0,0
15.291534,89.543320,-6.732650,50.181274,-7.621682,4.444687,0.406342,0,0,0,0
-32.588299,105.427429,-19.501247,55.047741,-5.675954,0.695730,0.333603,0,0,0,0
28.085192,107.142685,-35.723312,59.473122,-22.837948,3.798570,0.295936,0,0,0,0
-50.431862,119.439011,-40.139946,65.869263,-7.887795,0.725025,0.379886,0,0,0,0
24.057043,84.031723,-15.233698,54.444855,-12.407864,1.975576,0.337142,0,0,0,0
-20.130249,103.940491,-12.473916,57.438683,-9.010638,0.350268,0.351990,0,0,0,0
-23.181246,90.546379,-27.106695,55.622326,-13.897017,1.034478,0.244451,0,0,0,0
-37.614559,138.050873,-41.960442,69.919937,-14.665571,0.616112,0.370920,0,0,0,0
-58.995213,126.948502,-41.348091,62.840912,-8.189448,0.794185,0.279361,0,0,0,0
-3.677840,90.607613,-20.274738,55.685802,-9.550888,0.346249,0.343948,0,0,1,0
-33.661114,101.465057,-25.124077,43.742699,-4.818365,0.819363,0.287659,1,0,0,1
-6.748384,94.597672,-18.353556,61.793633,-15.856283,0.770574,0.378606,0,0,0,0
-5.847400,115.567261,-34.982037,49.814259,-27.499779,0.981444,0.304402,0,1,0,0
-5.273263,117.403168,-35.076279,48.571991,-33.418846,0.766614,0.343196,0,0,0,0
-9.373681,125.425720,-33.258171,57.750172,-33.031971,1.068566,0.339757,0,0,0,0
-0.586773,107.294250,-17.425446,58.223621,-12.794001,0.472485,0.377707,0,0,0,0
-23.636171,124.657822,-31.083508,60.056320,-11.666395,0.960699,0.402858,0,0,0,0
-16.817175,100.249939,-7.910636,71.288940,-3.156271,2.595768,0.446377,0,0,0,0
-22.753014,114.370514,-24.880262,46.796577,-8.483538,0.874961,0.371908,0,0,0,0
8.490911,101.927765,-14.352093,63.688591,-24.789158,3.759168,0.333635,0,0,0,0
-60.786316,113.733582,-15.644901,61.044044,-11.262105,0.638922,0.336691,0,0,0,0
1.039138,75.648041,-9.409029,59.729912,-15.717819,3.962589,0.402614,0,0,0,0
-26.908327,98.293007,-30.240126,60.517197,-9.240932,1.593156,0.326880,0,0,0,0
1.836393,105.533943,-39.106998,58.293571,-27.639425,4.542870,0.268613,0,0,0,0
-43.320679,131.352631,-40.804871,63.793015,-18.533909,1.708925,0.366199,0,0,0,0
3.102473,79.307587,-4.728991,61.566238,-3.898728,2.798953,0.423785,0,0,0,0
-52.054554,101.434494,-12.100128,55.709351,-4.994971,0.638506,0.329182,0,0,0,0
21.730696,107.852486,-30.876354,62.014465,-18.991512,4.365098,0.369841,0,0,0,0
-50.349453,126.324905,-35.445976,58.972466,-8.302701,1.001751,0.378314,0,0,0,0
7.151832,69.779335,-19.074566,56.460999,-17.504490,2.344399,0.279620,0,0,0,0
-31.403923,101.121353,-9.659608,60.747719,-5.339402,0.547952,0.345729,0,0,0,0
30.542301,100.877197,-43.628906,68.323486,-21.735046,1.014210,0.322018,0,0,0,0
-52.459000,129.285904,-40.575787,59.207485,-10.241886,0.620540,0.357694,0,0,0,0
8.814352,90.533401,-22.086842,62.506714,-21.429472,0.849308,0.316196,0,0,0,0
-29.530371,101.113327,-21.073725,54.121891,-7.572051,0.501346,0.343409,0,0,0,0
34.417210,98.774506,-45.064293,53.092049,-36.558624,0.822269,0.263994,0,0,0,0
-43.720612,116.224365,-39.876492,61.823227,-9.005993,0.564855,0.363796,0,0,0,0
7.996756,81.157242,-32.415005,44.952660,-16.710766,0.732534,0.298646,0,0,0,0
-19.637320,95.152359,-13.127264,55.545822,-6.949972,0.559411,0.327664,0,0,0,0
10.810061,75.961227,-43.642288,48.611530,-29.565529,0.944319,0.242268,0,0,0,0
-57.698566,125.466522,-40.648804,66.821884,-10.632400,0.640336,0.350659,0,0,0,0
-15.352989,101.064690,-26.207874,45.067177,-11.148746,0.586798,0.343653,0,0,0,0
-16.347364,79.949867,-19.873566,52.347553,-20.008095,0.567720,0.330022,0,0,0,0
-36.436371,102.220169,-24.999241,51.825378,-16.803600,0.687428,0.299681,1,0,0,1
-18.966558,91.255997,-19.849995,58.273544,-9.840895,0.671893,0.379236,0,0,0,0
-25.039625,102.977722,-28.059952,53.033409,-20.751669,0.644262,0.297345,0,1,0,0
-22.882223,100.030434,-21.231173,61.059227,-25.576529,1.005040,0.348377,0,0,0,0
-36.201038,111.258621,-23.165512,64.407822,-29.535103,0.683126,0.269306,0,0,1,1
-10.476259,102.776825,-15.378955,56.464554,-9.478920,0.338251,0.387523,0,0,0,0
-24.902689,115.348221,-18.190929,61.100185,-9.281835,0.542939,0.354109,1,1,0,0
-13.472822,102.356262,-15.573730,61.120186,-6.819293,0.376614,0.430176,0,0,0,0
-27.368282,111.206284,-10.557583,53.770912,-11.849468,0.625282,0.310681,0,0,1,1
-28.066034,99.226456,-8.908274,62.081322,-25.620770,0.315612,0.341605,0,0,0,0
