mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.700687,1.304436,-2.429700,1.259558,1.779413,0.021552,-0.972419,0,0,0,1
-0.465317,0.318927,-2.414724,0.189308,1.682682,-0.313893,-0.808576,0,0,1,0
-0.329773,0.618792,-2.244958,1.017638,1.056646,0.879504,-0.854748,0,1,0,0
-0.201670,0.887586,-1.339343,0.025982,0.679964,0.406977,-0.210216,0,0,1,0
-0.124684,0.664133,-1.988994,0.706590,1.168613,1.468133,-0.355540,1,1,0,1
0.342139,-0.320269,0.660057,1.958972,1.259560,-0.160100,1.828805,0,0,0,0
0.339654,-0.216159,0.844274,0.941410,1.172112,1.881846,0.857498,0,0,0,0
0.363680,-0.001243,0.888516,0.549542,-0.143837,0.254765,0.253067,0,0,0,0
0.275094,-0.248999,0.402422,0.350548,0.299259,0.067272,0.082811,0,1,0,0
0.669122,0.182033,1.058704,0.525138,-0.007989,1.371650,0.940928,0,0,0,0
0.320889,-0.206271,0.417035,0.790327,1.304868,0.096705,0.261334,0,0,1,0
0.415180,-0.311586,0.127422,0.263715,0.969297,0.941089,0.011237,0,0,0,0
0.229297,-0.195616,0.558302,-0.003027,0.072931,0.147617,0.176575,0,0,0,0
0.292703,-0.435662,1.029174,0.882798,1.057867,-0.272525,-0.168014,0,0,0,0
0.224057,-0.258510,1.124146,1.426616,0.379891,0.042116,-0.286226,0,1,0,0
0.175472,-0.102670,0.724096,0.306446,1.300825,-0.183751,0.370790,0,0,0,0
0.118974,-0.128232,0.341271,-1.243088,-0.547653,-0.451060,0.112922,0,0,0,0
0.510775,-0.107963,-0.006951,-1.199196,-0.153133,1.370820,0.198981,0,0,0,0
0.466971,0.336268,0.411120,-0.882624,0.193624,0.494689,-0.198357,0,0,1,0
0.241338,-0.090174,0.537335,-0.469424,-0.667562,0.318517,-0.359460,0,0,0,0
0.189548,0.169477,0.658244,-0.146519,-0.261417,0.788284,0.388943,0,0,0,1
0.326365,0.138838,1.147998,-0.563024,0.302351,-1.019971,0.304629,0,0,0,0
0.193015,0.095422,1.290985,-0.182648,-0.582814,1.376729,-0.054412,1,0,0,0
0.227073,0.149466,1.446332,0.659875,0.191732,-0.056306,-0.017332,0,0,0,0
0.202971,0.004970,1.074292,0.022598,-0.689966,1.323893,-0.532801,0,0,1,0
0.220705,-0.196798,0.655916,0.065650,0.080732,-0.522461,-0.229145,0,1,0,0
0.172836,-0.207852,0.658042,-0.077315,-0.023752,0.162933,-0.266528,1,0,0,0
0.061059,-0.095438,1.004451,-0.024065,-1.867308,-0.319239,0.212352,0,0,0,0
0.153123,0.139627,0.674933,-0.106470,0.069175,-0.166738,-0.249316,0,0,1,0
0.278919,-0.452571,0.304837,0.180745,0.360625,0.275335,-0.573064,0,0,0,0
0.300389,0.068566,0.624796,0.126004,-0.070187,0.694761,-0.021874,0,0,0,0
0.036215,0.130425,1.162050,0.767087,0.324365,0.050694,0.702946,0,0,0,0
0.040280,-0.141932,-0.049005,-0.112572,-0.735886,0.209602,-0.896791,0,1,0,0
0.534252,-0.062103,0.117896,0.146214,0.864463,0.698777,0.006547,0,0,0,0
0.267911,-0.063685,0.304772,0.192706,0.296467,0.416529,-0.469733,0,0,0,0
0.199281,0.164400,0.267139,-0.652315,0.002269,-0.518678,0.216624,0,0,0,0
0.390381,0.125850,-0.964437,-0.538153,0.589636,0.463592,0.024898,1,0,1,0
0.379938,-0.136118,0.827844,0.767602,0.585063,0.171208,0.703787,0,0,0,0
0.058680,0.165392,1.965101,0.891848,-0.648913,0.425409,0.238588,0,0,0,0
0.215262,0.286710,0.748891,1.086153,0.777948,0.013424,0.261339,0,0,0,0
-0.073350,-0.000876,0.137512,1.541175,1.693702,0.089011,-0.609065,0,1,0,0
0.288153,0.014497,0.804142,1.161400,1.152481,0.615362,0.546282,0,0,0,0
0.255931,0.202150,1.141940,1.500170,0.959007,0.235729,0.184860,0,0,0,1
0.408175,0.167486,-0.130458,0.051708,-0.389536,0.214792,-0.009898,0,0,0,0
0.229660,0.282397,-0.025069,0.320006,0.831028,-0.178525,-0.071660,0,0,0,0
0.395444,-0.123326,0.194204,-0.100076,0.570418,-0.044240,0.083005,0,0,0,0
0.294447,-0.145059,-0.726051,-0.092429,0.601216,0.273106,-0.625830,0,0,1,0
0.170141,0.074185,1.038903,1.677096,1.356683,-0.161573,0.044450,0,0,0,0
-0.099492,-0.184420,-0.167658,0.354833,0.061481,0.014041,-0.723556,0,0,0,0
0.326156,0.184891,0.757224,-0.103483,-0.039184,-0.572797,-0.166672,0,0,0,0
0.081942,0.004863,0.097853,0.052795,0.082480,0.454724,-0.200679,0,0,0,1
-0.045783,-0.169834,0.848950,0.697678,0.489662,-0.921225,-0.937436,0,0,0,0
0.109835,0.098204,0.595690,0.534399,0.028951,1.192905,-0.474617,0,0,1,0
0.367789,0.022920,0.288413,-0.248196,0.692334,-0.125364,0.149023,0,0,0,0
0.441821,0.403054,0.465631,0.488375,1.171787,1.521601,0.732722,1,0,0,0
0.180570,0.239183,0.699671,0.912466,0.707631,-0.808741,0.132631,0,0,0,0
-0.039532,0.079160,0.576970,1.273943,0.324430,-0.176139,-0.484563,0,0,0,0
0.208701,0.033831,1.144602,0.851028,0.889512,-0.934109,-0.228437,0,0,0,0
0.182567,0.078153,-0.114251,0.532084,1.030840,0.761258,-0.036069,0,1,0,0
0.091529,0.479570,0.533772,0.778014,0.780946,-0.504301,0.629262,0,0,0,0
0.097507,0.128376,0.100041,1.373937,1.205350,-0.807477,0.127444,0,0,0,0
0.151574,-0.213248,1.080553,0.855055,0.754301,-0.515808,-0.538272,0,0,0,0
0.181726,-0.023014,0.360021,1.132244,1.368520,1.001993,-0.129870,0,0,0,1
0.220319,0.124888,0.607657,0.447732,0.380547,-0.339075,0.506522,0,0,0,0
-0.038910,0.089518,0.835624,1.319963,-0.023177,0.119238,0.203163,0,0,0,0
0.234351,0.114576,1.036692,0.534602,1.117201,-0.900401,-0.087946,0,0,0,0
0.352386,0.275201,0.115240,0.072748,1.899283,0.479387,-0.084890,0,1,0,0
0.171575,0.172713,0.494590,0.923134,0.962221,-0.167391,0.153112,0,0,1,0
0.061772,0.028522,-0.114959,1.079741,2.140162,0.552168,0.190647,1,1,0,1
-0.151259,-0.640048,0.667491,1.609995,0.330847,-0.758871,1.158473,0,0,0,0
0.508402,-0.093368,1.060592,1.123281,0.356137,2.066497,0.938760,0,0,0,0
0.295865,-0.016757,1.215930,0.589226,-0.196979,1.059415,0.420592,0,0,0,0
0.225179,-0.118177,1.188945,1.055217,-0.281263,-0.729967,-0.443799,0,0,1,0
0.498514,-0.004798,0.707086,0.074158,-0.181361,0.507374,0.331180,0,0,0,0
0.368245,-0.202502,0.216640,0.661460,1.350766,0.980115,-0.102729,0,1,0,0
0.389531,0.084678,-0.625340,-0.387042,-0.150081,-1.311542,-0.174016,0,0,0,0
0.395910,0.149217,-0.448747,-0.184154,0.394038,-0.396204,-0.018043,0,0,0,0
0.209296,-0.168794,0.712555,-0.014025,-0.172753,-0.448586,-0.298521,0,0,0,0
0.241231,-0.230796,-0.294217,0.729260,0.413961,-0.288030,-0.953457,0,0,1,0
0.035802,0.019354,0.738519,0.942254,0.742827,-0.312001,0.094897,0,0,0,0
0.020781,0.068637,-0.056733,-0.336636,-0.954340,0.117142,-0.120449,0,0,0,0
0.640070,0.135680,-0.690240,-1.090296,0.102990,1.040249,0.106305,0,0,0,0
0.263554,0.203755,0.019357,-0.151843,0.855612,0.592237,-0.346849,0,1,0,0
0.063778,-0.036610,0.167925,-0.914808,-0.814564,-0.345924,-0.347917,0,0,0,0
0.072384,0.322867,0.012123,-0.768862,-0.391773,-0.954285,-0.220499,1,0,0,0
0.279291,0.140696,0.264876,-0.495423,-0.005206,-0.293959,0.207017,0,0,0,0
0.212779,0.202909,0.370941,-0.675935,-0.247277,1.404865,-0.341963,0,0,0,1
0.276565,0.452141,0.189764,-0.225738,0.565820,0.321313,0.066430,0,0,0,0
-0.028107,0.231945,0.622055,0.664537,0.607818,0.729516,-0.209488,0,0,1,0
0.321659,0.070905,0.130957,-1.059708,-0.061227,-0.465202,0.002047,0,1,0,0
-0.028899,-0.114618,-0.032852,-0.104644,-0.256460,1.263503,-0.296243,0,0,0,1
-0.013521,0.143240,0.819013,-0.040952,-1.046843,0.239856,-0.047738,0,0,0,0
0.109541,0.206822,0.513111,0.380899,0.250656,0.545058,-0.208671,0,0,1,0
-0.021842,-0.472856,1.088336,0.673005,0.177972,-0.965155,-1.015622,0,0,0,0
0.150972,-0.096435,-0.055480,-0.425707,0.532070,0.018757,-0.570552,0,0,0,0
-0.077864,0.046276,0.210338,-0.122815,0.577334,-0.450376,-0.070169,0,0,0,0
-0.118798,0.002319,-0.304616,-0.758106,-0.705500,1.565615,-0.806472,0,1,0,0
0.487566,0.173788,-0.176898,-0.421569,-0.332778,-0.987346,0.192912,0,0,0,0
0.206623,0.283700,0.636704,-0.703278,0.117642,-0.402287,-0.835085,0,0,0,0
0.043419,0.048746,0.580688,0.520467,0.179668,-1.531948,0.889770,0,0,0,0
0.210453,0.292422,-0.129291,0.541848,0.898565,-0.297983,0.328414,0,0,1,1
0.372048,0.043806,0.762699,-0.241679,-0.000434,-0.399412,0.615259,0,0,0,0
0.040188,0.316466,1.629605,0.154760,0.219602,0.916450,0.468246,0,0,0,0
0.142330,0.410735,1.447555,0.703100,0.487791,-0.456079,0.010676,0,0,0,0
-0.005484,0.249811,1.226911,1.754263,1.075247,-0.226232,-0.139849,0,1,0,0
0.529093,0.237130,0.628690,-0.351647,0.427225,-0.037798,0.242427,0,0,0,0
0.058935,0.089903,0.686754,0.641193,1.237061,0.348863,-0.328192,1,0,0,0
0.276812,0.056164,0.073427,0.363710,0.512480,-0.175881,-0.230562,0,0,0,0
0.069382,0.243097,0.369372,0.712969,0.746480,0.023515,0.086670,0,1,1,0
0.134264,-0.271042,0.211946,1.324081,1.723088,-1.655660,-0.712896,0,0,0,0
0.287234,-0.097919,-0.139595,0.531418,0.581633,-0.124342,-0.508492,0,0,0,1
-0.019966,-0.023844,1.248960,1.656698,0.585973,-1.178818,0.245565,0,0,1,0
0.068084,0.216938,0.336000,0.743371,0.256572,-0.738165,0.353446,1,1,0,0
0.552453,-0.052604,-0.255946,0.763036,0.226364,0.498160,-0.162001,0,0,0,0
0.337397,0.184569,0.209772,0.853185,0.149932,0.033768,0.170315,0,0,1,0
0.300758,0.109069,0.169052,1.066042,1.413446,-1.021682,-0.187982,0,1,0,0
0.193131,0.271166,1.082794,1.905910,1.286320,0.726082,0.727427,1,0,1,1
0.141738,0.002194,1.014489,1.461439,0.132152,-0.237150,1.101600,0,0,0,0
0.406699,0.067655,0.677241,0.549024,-0.618954,1.925341,1.342364,0,0,0,0
0.504482,0.029115,0.542912,1.109642,-0.000270,-0.011614,0.188631,0,0,0,0
0.332653,-0.285471,0.842737,1.844779,0.325751,0.805489,-0.147514,0,0,0,0
0.217746,-0.221883,0.195253,0.605499,1.131408,0.714916,-0.320360,0,0,0,0
0.110375,-0.064534,-0.281940,-0.290023,2.125236,-0.477407,-0.745902,0,1,1,1
-0.544525,-0.340466,0.691878,1.705143,1.168370,-1.228359,1.930136,0,0,0,0
0.559600,0.228106,0.528544,0.468428,-1.301105,1.225625,0.694324,0,0,0,0
0.435886,0.092034,1.361331,0.214757,0.157448,1.169498,0.363150,0,0,0,0
0.509986,0.011933,0.350564,0.626180,0.192327,0.144470,0.018159,0,1,0,0
0.234896,0.392800,0.303703,1.222270,1.507891,0.129285,0.171558,0,0,1,0
0.217665,0.269480,0.347162,0.853206,1.068770,-0.696093,-0.239789,1,0,0,1
0.508061,-0.162568,-0.139926,0.805848,0.416521,0.414603,-0.400766,0,0,0,0
0.316498,0.300294,0.711460,1.002311,1.165626,0.675031,0.140750,0,0,1,0
0.016327,0.110500,0.136700,0.753547,1.057281,-1.360714,-0.291830,0,1,0,0
-0.028172,0.103888,0.759207,2.050858,1.227549,-0.732381,0.792115,1,0,1,1
-0.129418,-0.502534,0.137403,0.533790,-0.052985,0.033290,1.962051,0,0,0,0
0.434237,-0.058735,0.450583,0.326373,-0.393806,2.085980,0.545800,0,0,0,0
0.604670,0.245798,0.254130,0.058382,-0.440419,1.423147,0.938140,0,0,0,0
0.383841,-0.118142,0.268477,0.390075,0.410999,-0.271216,0.157364,0,0,0,0
0.015451,0.039423,1.046115,0.247352,0.955650,0.176594,0.378881,0,0,0,0
0.104246,0.148594,0.661946,0.059797,0.557790,0.790612,-0.443262,0,1,1,1
-0.224983,-0.236470,0.650924,1.916616,0.729808,-1.850120,0.821527,1,0,0,0
0.262218,-0.089308,1.355142,0.742395,-0.588690,-0.898215,1.787106,0,0,0,1
0.673821,-0.250625,0.628952,0.735502,-0.750557,1.120194,0.312604,0,0,1,0
0.492439,-0.156751,0.578056,0.299508,-0.957534,0.757358,0.149117,0,1,0,0
0.250558,0.327760,0.622059,0.932465,0.496448,-0.421200,0.910627,0,0,0,0
0.319760,0.153357,-0.196998,0.048484,1.031920,-0.623991,0.093145,0,0,1,0
0.504288,0.006478,0.713782,0.882779,1.227101,0.488841,0.134707,0,0,0,1
0.026858,-0.117477,0.370259,0.276910,0.864621,-0.055676,-0.412690,0,1,0,0
0.084472,-0.149036,-0.152647,0.111091,0.421345,-0.003901,-1.033060,0,0,1,0
-0.052224,-0.044802,0.920670,0.980741,0.153793,-0.929604,-0.400890,1,1,0,1
0.157901,-0.283036,0.996178,1.729491,0.319642,-0.183365,1.193863,0,0,0,0
0.481994,0.255823,1.080225,0.277473,-0.458976,1.158584,1.395550,0,0,0,0
0.369854,-0.125974,0.475533,-0.066799,-0.839337,-1.184265,0.056145,0,0,0,0
0.242028,-0.328811,0.237445,0.338639,0.168154,0.466406,0.052467,0,0,0,0
0.074311,-0.353635,0.679781,-0.222293,0.176430,-0.789746,0.197463,0,0,0,0
0.420108,0.106616,0.274018,-0.521057,-0.035250,1.763227,-0.222325,1,1,1,0
0.047325,-0.384798,0.202098,0.856903,-0.136821,1.506000,0.059119,0,0,0,0
0.600145,-0.105179,0.018224,0.159745,-0.316446,1.109615,0.310792,0,0,0,0
0.414211,-0.425585,0.431985,0.120856,-0.585840,0.319737,0.094383,0,0,0,0
0.468235,-0.210061,0.193818,-0.032349,-0.565465,0.642978,-0.193950,0,0,1,0
0.637406,0.397840,0.669721,0.614711,-0.361491,0.662751,0.900747,0,1,0,0
0.449447,0.132246,0.655293,0.025121,0.198523,0.184977,0.036713,1,0,0,1
0.644314,-0.188878,-0.364605,-0.167885,-0.333524,0.092630,0.199248,0,0,0,0
0.433225,-0.121252,0.233390,0.631371,0.645799,-0.306399,-0.100753,0,1,0,0
0.315533,-0.368101,-0.805378,0.413329,1.160487,0.513560,-0.298033,0,0,1,0
0.259629,-0.385002,0.866882,1.847385,1.550797,-0.458528,0.878666,1,1,0,1
0.370172,-0.354431,0.933771,0.768088,-0.911693,-1.407278,1.285887,0,0,0,0
0.612194,0.219785,0.314032,-0.506158,-0.198076,2.380268,0.900396,0,0,0,0
0.498636,-0.058680,0.742374,0.013055,-0.776507,0.477853,0.156842,0,0,0,0
0.506839,-0.460189,-0.101028,0.005436,-0.211147,2.286395,-0.283010,0,0,0,0
0.253011,-0.170601,1.266436,-0.214966,0.334706,-0.301345,0.039243,0,0,0,0
0.439806,-0.224433,0.641993,-0.141971,-0.092032,0.555617,0.200279,1,1,1,0
0.270604,-0.433275,1.019685,1.020102,-0.395881,-1.636440,0.232927,0,0,0,1
0.716230,-0.153915,0.726098,0.559081,-1.136679,1.247244,0.963904,0,1,0,0
0.686780,-0.283103,1.004762,0.466384,-0.339735,0.557107,0.034833,1,0,0,0
1.187619,-0.451722,-2.359079,-1.148176,-0.857399,1.843099,1.432028,0,0,0,1
0.741725,-0.504547,-0.158085,-0.140842,0.756899,0.264961,0.595817,0,0,0,0
0.998418,-0.513145,-1.173367,-0.205812,0.210975,1.749619,1.405170,0,0,0,1
0.635354,-0.217483,-0.980861,-0.757576,0.882822,-0.227975,0.412379,0,1,0,0
0.674041,-0.180667,-0.884356,-0.388379,0.125630,1.189988,0.566023,0,0,1,0
0.759259,-0.105557,-0.144959,-0.724641,0.732764,-0.334212,0.740227,1,0,0,0
0.881597,-0.190716,-0.405848,-0.399779,1.363506,0.216443,0.572363,0,1,1,1
0.642842,-0.260406,0.289993,0.682822,0.243803,-0.657235,1.270918,0,0,0,0
0.477229,-0.058435,0.257286,-0.022070,0.262325,0.078018,1.044222,0,1,0,0
-0.032074,-0.462474,0.814166,1.049460,0.473165,-1.303543,0.882919,0,0,0,0
0.331958,-0.187160,0.379026,0.528813,0.312656,0.417065,0.374279,1,0,0,1
0.412435,-0.271783,-0.498322,-0.196994,1.310632,0.304495,0.844183,0,0,0,0
0.235200,0.244644,1.141344,0.291178,-0.390334,0.174536,0.557482,0,0,0,1
0.209588,-0.041579,1.143831,0.568638,-0.065918,-1.525654,0.483990,0,0,0,0
0.411965,0.213285,1.837092,0.860258,-0.972733,0.903703,0.414484,1,0,1,0
0.496336,-0.172490,0.054052,0.603629,0.889731,0.012979,0.476325,0,0,0,0
0.185802,-0.095238,0.170280,-0.216417,-0.228294,0.402645,0.655910,1,0,0,0
-0.112178,0.416556,1.596717,0.697959,0.624527,-0.151238,0.771136,0,0,0,0
0.173844,0.319433,0.953737,-0.165230,0.657986,0.729558,0.606627,0,1,1,0
0.501032,0.149348,-0.634170,-0.811104,0.796718,0.856358,0.586018,0,0,0,0
0.118125,0.327738,0.850650,0.380675,0.790718,1.366893,0.362968,0,0,1,0
0.073549,0.178167,0.961862,0.121500,-0.006384,-1.557415,0.889545,0,0,0,0
0.231683,0.010088,1.512536,-0.294144,-0.929216,-0.312187,0.224776,0,1,0,1
0.543720,0.033330,-0.227582,0.138824,0.187260,0.150157,0.124125,0,0,0,0
0.497986,0.739366,0.718503,-0.731260,0.406085,-0.890156,1.324493,0,1,0,0
-0.312953,0.181899,0.939788,0.127211,1.151239,-0.728138,0.543478,0,0,0,0
0.229687,0.611328,1.000808,0.069085,0.953476,0.246128,0.721504,1,0,0,1
0.470114,0.223387,-0.239037,-1.063363,-0.367507,1.089461,0.906571,0,0,0,0
0.123017,0.436730,1.357029,0.332228,0.072027,-0.831371,0.533165,0,0,0,1
-0.182313,0.114121,1.187061,-0.252701,-0.842413,-1.401046,1.317053,0,0,0,0
0.188576,0.193972,1.094183,-0.010964,0.199790,-0.589995,0.635365,1,0,1,0
0.343662,0.127244,0.778830,0.480744,0.738280,-0.867307,0.283965,0,0,0,0
0.286386,0.215124,1.430750,0.498428,-0.585824,-0.796293,0.983769,1,0,0,0
-0.255406,0.184309,1.318901,0.161545,1.010467,-0.333277,0.326360,0,0,0,0
0.268749,0.299331,0.537354,0.119533,0.750971,-0.237578,0.636399,0,1,1,0
0.484094,-0.023371,-0.278889,-0.839481,0.234990,0.406757,0.229745,0,0,0,0
0.451649,0.409701,0.249170,-0.475814,0.164715,-0.561339,0.489284,0,0,1,0
0.064915,0.074014,1.305164,-0.203733,-0.727137,-0.928155,0.688024,0,0,0,0
0.396637,-0.098654,0.953757,0.996539,1.036056,0.887519,0.902905,0,1,0,1
0.460181,0.323305,1.280204,0.562134,0.544435,0.177765,0.595676,0,0,0,0
0.309703,0.635259,1.382775,-0.236556,-0.112604,0.487116,0.497441,0,0,0,1
-0.388500,0.245213,1.512820,0.066686,0.378643,-1.379022,-0.030802,0,0,0,0
-0.163668,0.435560,1.780761,1.409338,1.193532,-0.370143,-0.453493,0,1,1,0
0.351804,-0.001139,-0.934491,-1.717370,0.099818,0.381978,-0.392967,0,0,0,0
0.160897,0.365307,0.693036,0.277956,1.374098,-0.523254,-0.268486,0,1,0,0
-0.068052,0.303458,1.459227,0.536660,1.156028,0.254988,0.404366,0,0,0,0
0.133212,0.505940,2.339138,-0.369178,-0.199525,-0.621946,0.209723,1,0,1,0
0.349405,-0.078251,-0.043847,-0.413728,0.091997,-0.275575,-0.351106,0,0,0,0
0.155960,0.379868,1.006177,-0.632121,-0.502163,-0.361536,0.256604,0,0,1,0
-0.291744,0.008267,1.429056,0.328647,0.460637,1.121591,0.115885,0,0,0,0
-0.129121,0.251588,0.708177,-0.415422,0.330332,-0.653787,-0.538783,1,0,0,1
0.397872,-0.234423,-0.974071,-1.806991,-0.111542,-0.450538,-0.186591,0,0,0,0
0.086880,0.284409,1.024285,0.528357,0.859885,-1.061299,-0.389410,1,0,0,0
-0.142278,0.091079,1.370718,0.589879,0.365066,1.412660,0.270335,0,0,0,0
-0.005138,-0.050185,2.099034,0.546085,0.269961,0.482339,-0.020359,0,1,0,1
0.267322,-0.349878,-0.563535,-0.303823,0.956830,-0.849190,-0.451804,0,0,0,0
0.236221,0.413635,0.928586,-0.645952,-0.015796,0.790222,0.597073,0,0,0,1
-0.254906,-0.278806,0.483390,-0.239556,0.265057,-0.502032,-0.609689,0,0,0,0
0.193146,0.644788,0.487688,-0.736701,0.295161,-0.391322,0.628187,0,1,1,0
0.458251,-0.005167,0.071273,-0.658120,-0.331198,-1.040513,-0.053246,0,0,0,0
0.010798,0.591005,1.594593,-0.683996,-0.189788,-0.798071,0.394381,0,1,0,0
-0.011846,0.380929,1.391629,-0.704474,-0.164197,-0.002268,-0.423018,0,0,0,0
0.217907,0.798907,2.131137,-0.156193,-0.159876,-1.089744,0.548445,1,0,1,0
0.607989,0.004653,-0.245594,-0.411553,0.787883,-0.265992,-0.119075,0,0,0,0
0.330713,0.522736,1.476906,-1.113582,-0.666421,0.030160,0.825005,0,0,1,0
0.018584,0.328738,1.022951,-1.287908,-0.698594,0.644163,-0.200704,0,0,0,0
0.263551,0.731937,0.874561,-1.171025,-0.586043,0.514466,0.342166,1,0,0,1
0.569198,0.215009,-0.598870,-1.566647,0.241574,-0.100558,0.151725,0,0,0,0
0.277292,0.612828,1.095547,-0.396315,0.710280,-0.611245,0.498787,1,0,0,0
0.110630,0.251010,1.135157,-1.125141,-1.759396,-1.573389,-0.009669,0,0,0,0
0.251688,0.361045,2.290118,-0.397095,-0.920984,0.814757,0.579839,0,1,1,1
0.660723,-0.119650,-0.348649,0.180459,-0.507786,-0.244999,0.111031,1,0,0,0
0.339371,-0.118961,0.804205,-0.107680,-0.325473,0.473177,0.551046,0,0,1,0
0.359539,-0.156991,0.930178,0.403791,-0.133333,0.729866,0.590937,0,1,0,0
0.104816,0.060387,1.242852,0.180462,-1.206112,-1.113086,-0.394141,0,0,0,1
0.495487,-0.396150,0.371646,0.205907,0.184564,0.439226,-0.060773,0,0,1,0
0.263246,-0.093387,1.123603,0.002846,-0.375061,-0.384748,0.104282,0,0,0,1
0.132773,0.082073,1.679118,0.063657,-0.533471,0.648784,0.147169,1,0,0,0
0.047116,0.005261,1.282622,0.031240,-0.542711,-0.255779,0.437800,0,1,0,0
0.407738,-0.356665,0.192521,0.977933,1.182978,0.102463,0.031055,0,0,0,1
0.408724,0.096844,0.740421,-0.466962,0.343757,1.306261,0.157935,0,1,0,0
0.032917,-0.319486,0.895305,0.071256,-0.170124,-1.438775,-0.439870,0,0,1,0
-0.219503,0.033038,1.373671,-0.690160,-0.130866,-0.705286,-0.382127,1,0,0,0
0.533528,-0.095048,0.422565,0.236123,0.012408,-0.556600,0.254031,0,1,0,0
0.118388,0.161310,1.038558,-0.980481,1.065910,-0.681543,0.073246,1,0,0,0
-0.009845,0.099919,1.537996,-0.008437,0.688610,0.398966,0.376257,0,0,0,1
-0.148587,0.203606,1.312843,-0.589967,0.473526,-0.556398,-0.187472,0,0,1,0
0.583109,-0.025836,0.758232,0.129064,-0.851610,0.608867,0.215259,1,0,0,0
0.305175,0.212915,0.805642,-1.286789,0.494276,-0.748598,0.920339,0,0,1,0
-0.001323,0.036042,1.218665,-0.502050,0.351512,-0.097936,0.335488,0,1,0,0
-0.006938,0.490256,1.897865,-0.908947,-0.455965,-0.963911,0.085495,0,0,0,1
0.282809,-0.074435,0.891986,-0.284243,0.051295,0.255218,0.076021,0,0,1,0
0.272165,0.209579,0.656728,-1.418392,0.069613,-0.597394,-0.161426,0,0,0,1
0.126588,0.006948,0.758931,-1.030657,0.329184,-0.221774,-0.430678,1,0,0,0
0.029706,0.137382,1.047928,-0.942506,0.103543,-1.472787,-0.361841,0,1,0,0
0.455924,-0.104083,0.836045,-0.336644,0.204734,-0.632747,0.029769,0,0,0,1
0.137874,0.075919,1.135192,-1.269380,-0.431201,-0.354395,0.088137,0,1,0,0
0.147859,0.278544,1.974512,-0.240886,0.348596,-0.135035,0.106702,0,0,1,0
0.074838,0.294031,1.340382,-0.549601,0.354702,-1.179394,-0.450638,1,0,0,0
0.538362,-0.109718,0.201627,-0.698265,-0.039647,-0.552052,0.254828,0,1,0,0
0.246286,0.061855,0.751295,-2.292926,-0.887712,0.292010,0.561883,1,0,0,0
0.052254,0.106554,1.424033,-1.053240,-0.120904,-0.141721,-0.012302,0,0,1,0
0.199588,0.206574,0.798063,-0.665947,-0.351169,-0.510477,-0.056789,0,0,0,1
0.534747,-0.053713,0.900277,-0.546934,-0.528630,-0.528809,0.187426,0,1,0,0
0.657164,0.026443,0.311831,-1.425811,-0.378119,1.528448,0.419900,0,0,0,1
0.609155,0.006956,-0.011812,-1.610986,-1.196139,-0.662013,-0.036524,0,1,0,0
0.743883,-0.072877,-0.222424,-1.271626,-0.599500,-0.410323,0.006323,0,0,1,0
0.543474,-0.029518,0.292364,-1.748907,-0.589732,-1.284381,-0.004922,1,0,0,0
0.579646,-0.139351,-0.309559,-1.929351,-0.731958,-0.417047,-0.031841,0,0,1,0
0.840861,0.058368,-0.232772,-1.656892,-0.740657,-0.676664,0.077371,1,0,0,0
0.655259,-0.200520,-0.164234,-1.847601,-0.699939,-0.367733,-0.157428,0,0,0,1
0.791082,0.099236,0.086400,-1.742712,-1.167936,-0.151785,0.417912,0,1,0,0
0.826868,-0.256888,-0.304960,-1.276450,-0.194761,0.724916,0.549228,0,0,0,1
0.772805,-0.237380,0.138225,-0.605885,-0.105235,-0.393601,-0.257761,0,1,0,0
0.931574,0.145658,0.707792,-0.905858,-0.236249,0.080184,0.345651,0,0,1,0
0.764805,-0.032475,0.659383,-0.641161,-0.406391,-0.958644,-0.088066,1,0,0,0
0.802584,-0.069575,0.111145,-0.811070,-0.023491,-0.010092,-0.103229,0,0,1,0
0.690181,-0.363337,0.592123,-0.093802,0.232095,0.176917,-0.025312,1,0,0,0
1.034627,-0.484684,-0.157440,-1.045214,0.238012,-0.495471,0.302178,0,1,0,1
-0.812272,0.261759,-0.492259,0.413276,1.061500,-0.636309,-0.832823,0,0,0,0
-0.510145,-0.009436,-0.086712,1.097524,0.371194,-0.486121,0.105706,0,0,1,0
-1.503836,-0.042002,0.193752,2.265992,-0.116506,-0.136907,-2.540952,0,1,0,0
-1.809537,0.051901,-0.043121,2.422821,0.147093,-1.416658,-3.114522,1,0,0,0
-0.566410,0.887345,-1.782888,-1.144161,-0.246943,-0.160518,-0.259174,0,0,0,0
-1.860313,0.548031,-1.306230,2.084234,-1.330992,-1.187552,-3.285630,0,0,1,0
-0.503056,0.576732,0.105305,1.703072,-0.746534,1.338435,-1.150060,0,1,0,0
-0.583652,-0.316493,1.147117,0.673923,-2.857657,-0.491130,-2.048265,0,0,0,1
-0.679064,0.114058,-1.225897,-1.490075,-0.950261,-0.393666,-2.177890,0,0,0,0
-0.010155,0.044118,-0.942348,-1.690797,-0.914088,0.975362,-1.402698,0,1,0,0
-0.703931,0.267066,-1.622257,-0.430148,0.498957,0.482246,-1.885279,0,0,1,0
-0.260286,0.119173,-1.836588,-0.273307,-0.696182,-0.596114,-1.450469,1,0,0,1
