mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-102.401085,118.847603,-42.460960,23.210667,-55.370617,0.734897,0.144417,0,0,0,0
-132.586090,127.650673,-44.893661,14.845676,-47.199936,1.123787,0.162984,0,0,0,1
-124.228180,135.873047,-21.114017,39.671646,-42.252525,1.114166,0.118900,0,0,1,0
-169.264313,120.061218,-21.895344,60.735332,-29.087574,1.205279,0.082609,1,1,0,0
-77.751015,140.570496,-12.537240,51.900642,-22.823078,1.153746,0.237763,0,0,0,0
-135.202103,148.294769,-22.129509,49.028770,-13.546701,0.700177,0.135216,0,0,1,1
-106.736351,148.255676,-20.720984,61.300217,-25.262590,0.755569,0.170910,0,0,0,0
-137.572250,151.684509,-18.178432,62.666321,-17.112843,0.622619,0.171902,0,0,0,0
-104.149353,117.841492,-27.620487,50.870529,-26.680386,1.339457,0.138622,0,0,0,0
-101.712845,122.903954,-31.968620,57.997650,-31.790462,0.690468,0.153166,0,1,0,0
-100.523163,135.960327,-32.570923,63.368355,-7.131658,0.901187,0.244368,0,0,0,0
-176.649597,139.383209,-9.987609,54.675716,-11.142488,0.326050,0.123630,1,0,0,1
-56.088604,136.529541,-41.588100,55.586700,-16.969242,1.021898,0.227548,0,0,0,0
-112.134850,119.435204,-7.138320,56.061729,-41.367508,0.892763,0.145243,0,0,1,0
-124.181664,133.014282,12.379416,71.272736,-21.542608,0.518664,0.249317,0,0,0,0
-186.830261,153.374664,-13.114119,62.621456,-17.843945,1.586846,0.111452,0,1,0,0
-99.636261,137.722916,-24.662098,28.310280,-43.652580,0.909317,0.162159,0,0,0,0
-179.384720,175.721344,-18.627680,17.345085,-12.232914,0.967886,0.145663,0,0,0,1
-101.842880,142.566437,-37.730240,59.060730,-28.666000,1.461256,0.181458,0,0,0,0
-180.694336,159.423431,-23.488674,48.897926,-4.228851,0.558583,0.161553,1,1,0,0
-89.118683,161.257767,0.036327,48.090340,-31.176474,0.950652,0.266947,0,0,0,0
-127.252739,175.033142,4.070970,32.133560,-34.781372,0.691130,0.212725,0,0,0,0
-126.526436,150.773315,-7.024225,50.531380,-43.323605,0.715277,0.191652,0,0,0,0
-149.353455,145.627960,-4.488231,30.437031,-43.807816,0.886596,0.138553,0,0,1,0
-118.109123,115.946938,-3.798197,58.122581,-44.677437,0.552562,0.123767,0,0,0,0
-142.373779,97.906647,21.983997,51.317101,-48.397041,0.321049,0.118430,0,1,0,0
-133.323853,161.255493,-3.940633,54.404037,-14.944693,0.403732,0.224424,0,0,0,0
-206.339966,177.902573,-3.674865,28.607742,-2.436854,0.432776,0.170584,1,0,0,1
-125.776077,125.371490,-23.566456,74.583313,-7.812670,0.781153,0.194468,0,0,0,0
-168.247284,136.559967,-14.667076,66.446861,-11.671302,0.532791,0.156242,0,0,0,0
-165.707458,137.807251,-13.766407,60.351067,-13.303086,0.484539,0.169874,0,0,0,0
-212.310059,149.048340,-15.999764,52.094795,-11.563485,0.753811,0.118278,0,0,1,0
-130.065872,113.362228,-24.150944,60.009708,-6.512137,0.814101,0.147166,0,0,0,0
-231.551178,169.578522,1.662437,39.163105,6.569124,0.526479,0.121471,0,1,0,0
-105.359360,140.555298,-22.893940,56.919914,-46.359764,1.760536,0.228523,0,0,1,0
-182.931946,138.858810,-6.183210,67.255501,-23.281528,0.270169,0.120237,1,0,0,1
-73.725029,153.485977,-29.260931,48.766891,-14.375343,1.274904,0.287137,0,0,0,0
-122.186249,159.175720,-46.084511,32.292885,-21.954748,0.945215,0.155250,0,1,1,0
-90.817322,156.630920,-43.590439,46.885109,-24.926422,1.003595,0.173508,0,0,0,0
-102.925705,140.946991,-40.216057,44.581497,-26.057388,0.806112,0.200287,0,0,0,0
-97.034805,123.613266,-18.977650,49.348358,-36.766090,0.781174,0.187164,0,0,0,0
-160.774338,116.940315,-7.746588,53.973358,-33.066830,0.596767,0.112335,1,0,0,0
-103.312469,144.013580,-32.946945,62.783005,-13.706987,1.074204,0.211802,0,0,0,0
-106.821312,130.351379,-40.384514,63.156010,-9.224707,0.726304,0.215269,0,1,0,1
-99.257370,118.488869,-43.520805,73.448502,2.230041,0.515678,0.188776,0,0,0,0
-124.196365,118.597900,-45.537022,74.577728,-8.997259,0.721346,0.171886,0,0,1,0
-127.264091,119.754898,-33.107819,86.978729,12.129814,0.573737,0.219927,0,0,0,0
-144.525711,110.527855,-38.557968,81.927467,4.498096,0.701674,0.140511,1,0,0,0
-97.604881,125.230423,-46.770134,49.694798,-29.101574,1.302298,0.237660,0,0,0,0
-133.638870,138.396973,-38.408878,40.857010,-40.072544,0.522901,0.218923,0,1,0,0
-131.051620,85.824196,9.159912,45.653297,-42.600410,1.061472,0.143409,0,0,0,0
-142.963654,68.473541,24.155777,58.768394,-38.337883,0.706478,0.115604,0,0,1,1
-64.343651,163.429138,-37.140854,69.896408,-7.278925,2.080748,0.301707,0,0,0,0
-115.568390,176.837799,-54.647633,29.406147,-3.429016,0.659717,0.148571,0,1,0,0
-105.672173,136.916779,-39.661186,54.613235,-25.415131,0.762477,0.166954,0,0,0,0
-115.699959,146.027496,-32.246056,59.045326,-20.246677,0.838315,0.217423,0,0,0,1
-76.077812,122.232857,-32.414627,56.281403,-21.309772,1.885618,0.182225,0,0,0,0
-90.875534,125.870201,-36.185890,61.911163,-29.781507,1.125685,0.182619,1,0,0,0
-87.050255,136.747437,-48.735558,56.619507,-27.463306,0.538829,0.177466,0,1,0,0
-97.848198,129.708237,-45.699093,60.247383,-16.356430,0.755279,0.158114,0,0,1,1
-78.856369,153.856750,-38.299854,68.398621,-15.162094,0.849596,0.254711,0,0,0,0
-109.352409,161.300537,-37.037766,39.141685,-28.900511,1.611891,0.218697,0,1,0,0
-102.802940,143.874176,-40.611328,52.899567,-31.715904,0.568666,0.222772,0,0,0,0
-138.263367,151.251007,-15.150157,46.721569,-25.416523,0.670387,0.187892,0,1,0,0
-111.828842,146.193146,-20.157654,58.631943,-30.438679,0.929959,0.222940,0,0,0,0
-131.428223,144.238281,-20.845142,54.617805,-12.103374,0.837947,0.209370,1,0,0,1
-84.688339,138.160995,-40.753613,79.555801,-9.838108,0.931009,0.221677,0,0,0,0
-101.457977,129.662079,-38.046181,73.523849,-18.619286,0.841658,0.180224,0,0,1,0
-133.359116,131.513214,-36.593529,65.366203,1.416693,0.422764,0.170049,0,0,0,0
-170.666031,142.623962,-19.217793,54.196190,-4.319085,0.611014,0.155965,1,0,0,0
-174.711823,163.503754,-12.848348,50.432320,0.937895,0.444957,0.167764,0,1,0,0
-176.747879,134.340775,-32.574482,49.635872,-19.063931,1.992354,0.076578,0,0,1,0
-202.950104,171.552429,-29.562634,37.241173,19.287991,0.560410,0.130554,0,0,0,1
-175.900955,134.220612,-28.981148,62.034401,-6.876232,2.213726,0.077235,0,1,0,0
-168.375137,138.621979,-24.923435,54.934937,-17.126244,1.278297,0.085154,1,0,0,0
-160.142899,137.810928,-15.867074,65.877350,-14.263563,0.922980,0.146462,0,0,1,0
-151.731461,149.015625,-28.058304,54.232521,-7.979549,0.666520,0.114131,0,0,0,0
-145.021759,158.012695,-20.810926,62.889214,-3.794418,1.029808,0.167075,1,0,0,1
-121.220261,155.838745,-26.801373,55.988010,-10.870090,0.566346,0.143687,0,0,0,0
-116.625511,123.927628,-47.619686,70.253410,2.271693,1.292784,0.162601,0,1,0,0
-114.760323,150.358582,-35.749714,48.306591,-10.581072,0.727631,0.151814,0,0,1,0
-168.799561,143.227371,-13.477362,63.356552,-1.989500,0.288619,0.127903,0,0,0,1
-106.946480,158.348358,-46.611816,60.561043,10.941100,0.958781,0.190211,1,0,0,0
-181.605408,169.484070,-16.040804,42.436813,-12.647617,0.676112,0.115341,0,1,0,1
-72.499039,159.219788,-40.723194,32.453613,-13.717449,1.038101,0.230586,0,0,0,0
-78.329193,140.369476,-44.406120,52.246559,-11.060966,0.937219,0.226555,0,0,1,0
-72.284309,146.646576,-35.501404,53.319977,-3.125383,0.890471,0.212135,0,0,0,0
-74.249794,143.381592,-51.834846,41.076836,-13.419060,2.008327,0.182958,1,1,0,0
-76.959663,156.416748,-40.754837,40.950706,-22.162237,0.768952,0.225670,0,0,0,0
-130.763824,143.352295,-28.637047,50.506287,-9.059225,0.876644,0.182083,0,0,0,1
-89.168449,157.014374,-31.541386,50.657684,-14.140673,1.407002,0.205196,0,0,1,0
-107.029892,157.908447,-45.282173,52.916443,1.159138,0.451915,0.207141,1,1,0,0
-117.911133,177.414856,-34.586102,51.008251,9.249300,0.644624,0.240890,0,0,0,0
-183.517181,186.010864,-25.217297,38.471264,18.409622,0.688704,0.174576,0,0,1,0
-117.913925,180.727966,-46.796085,33.521057,-0.994839,0.770488,0.235529,0,0,0,0
-194.201477,195.408264,-33.819920,23.042349,24.193970,0.429433,0.148641,1,0,0,1
-95.818558,166.561890,-27.269920,53.060585,-22.818134,0.308684,0.258897,0,0,0,0
-145.630814,165.573318,-30.158953,53.136204,-5.697633,0.787744,0.167302,0,1,0,0
-101.857635,172.577332,-38.420547,44.463516,-12.780792,0.858853,0.217744,0,0,0,0
-101.411636,155.697174,-46.645081,43.199066,-13.682848,1.003315,0.187338,0,0,1,1
-91.095596,165.738251,-45.517719,47.029480,-1.982854,0.507914,0.214877,0,0,0,0
-189.118408,195.699097,-23.144447,29.833969,24.886452,0.806137,0.144517,1,0,0,0
-103.112473,160.549728,-34.230400,47.226021,-3.014435,0.616028,0.241904,0,0,0,0
-149.240173,167.307190,-27.135183,46.956703,10.516253,0.695903,0.173954,0,1,0,1
-86.931656,157.116730,-38.767868,52.079651,-14.940382,0.948259,0.229433,0,0,0,0
-143.191238,173.590515,-20.889059,51.377281,3.997341,0.764245,0.182320,0,0,1,0
-105.666077,170.827759,-38.717907,32.586052,-6.951162,0.624886,0.198994,0,1,0,0
-168.019211,182.543320,-13.263613,40.306137,5.100047,0.603908,0.145047,1,0,0,1
-86.097115,162.725647,-36.163006,53.288166,2.288690,0.988128,0.239425,0,0,0,0
-208.139557,180.440292,-29.456560,36.179970,23.928524,0.360571,0.137848,0,0,1,0
-99.623482,167.946167,-29.819260,50.170303,-8.937334,1.173111,0.236917,0,0,0,0
-133.825912,169.820831,-24.849808,47.207680,4.784104,1.195117,0.218050,1,1,0,0
-81.210411,145.096527,-38.232475,57.581745,-17.298050,1.014261,0.187413,0,0,0,0
-111.360588,159.323013,-35.086792,67.058647,8.559115,0.789760,0.186794,0,0,1,0
-94.241028,174.276886,-41.208893,70.289619,1.353351,1.678035,0.194837,0,0,0,1
-156.022949,194.713272,-35.527313,39.321682,15.277507,0.800963,0.176798,1,0,0,0
-94.564934,197.723770,-46.770798,31.720118,-5.893283,1.281304,0.269432,0,0,1,0
-98.809990,180.972672,-54.049034,30.404488,-6.708485,2.009514,0.227402,0,1,0,0
-111.695450,168.347763,-44.498611,54.028206,13.664221,0.747256,0.214587,0,0,0,0
-193.928223,186.608826,-34.134300,30.879200,24.059370,0.669201,0.115443,1,0,0,1
-85.946678,161.943481,-39.929886,37.644733,-25.850540,0.869895,0.208317,0,0,0,0
-118.543961,154.428452,-31.837204,57.203098,-12.112267,0.878634,0.198505,0,1,0,0
-97.273659,157.629822,-35.474762,68.481628,-1.933174,0.636009,0.226686,0,0,1,0
-192.632584,182.255112,-32.459110,42.696377,26.201399,0.438005,0.161476,1,0,0,1
-88.938095,184.819397,-46.974159,30.624174,-24.086918,1.061569,0.218750,0,0,0,0
-127.303474,188.658264,-31.884192,40.726257,1.625515,0.973746,0.215458,0,1,0,0
-109.606300,163.342148,-43.709824,53.641426,9.462894,0.810707,0.221426,0,0,0,0
-142.924835,158.312622,-39.786110,61.736591,23.675671,0.709286,0.182924,0,0,1,1
-88.974373,156.877380,-33.933952,52.354744,-20.935883,0.965424,0.232039,0,0,0,0
-100.178925,151.599823,-31.415487,57.687820,-8.983425,0.628279,0.225519,1,0,0,0
-112.739746,170.810211,-46.145325,56.313202,12.533964,0.853925,0.214818,0,0,0,0
-142.882263,147.301193,-19.276283,42.648125,0.792803,0.741422,0.159219,0,1,0,1
-97.478790,161.678650,-38.895573,59.181438,-13.095605,0.706454,0.220157,0,0,0,0
-124.612465,176.994354,-36.999992,35.976631,-1.171806,1.301982,0.172605,0,0,1,0
-119.216972,164.022598,-31.687767,42.773796,-22.274395,0.967381,0.255186,0,0,0,0
-192.338043,176.516937,-40.745293,24.460876,15.604151,0.486382,0.076368,1,1,0,0
-86.488518,153.886963,-42.846996,54.936859,-22.366224,0.904955,0.235048,0,0,0,0
-155.924072,163.311035,-32.753807,54.247753,0.772272,0.689402,0.128979,0,0,1,0
-102.982597,164.278198,-47.749733,44.555870,-14.332994,1.166023,0.206635,0,1,0,0
-184.524963,180.210785,-34.930679,35.645691,11.508544,0.420168,0.143659,1,0,0,0
-83.153000,164.544128,-44.569054,46.301170,-20.689327,0.937399,0.221363,0,0,1,0
-101.642044,157.996490,-44.719109,46.064751,-10.844530,0.716275,0.182592,0,0,0,1
-102.833099,174.867416,-33.493378,49.880203,-18.434834,0.611760,0.248238,0,0,0,0
-103.281311,162.604980,-29.792149,47.725552,-20.199343,0.890658,0.181564,1,1,0,0
-81.248154,137.709015,-35.407715,57.389084,-17.450905,1.087001,0.186661,0,0,0,0
-150.010773,169.764114,-28.903419,43.327057,-8.642849,0.539555,0.140717,0,0,1,0
-90.628113,158.160461,-31.796289,60.055050,-20.108744,1.312599,0.211627,0,1,0,0
-148.151749,187.216125,-30.749769,48.561737,16.644999,0.482097,0.203601,1,0,0,1
-51.475483,176.570511,-49.671314,44.430206,-38.932713,1.206470,0.259802,0,0,0,0
-77.062836,139.592117,-47.370522,61.012920,-25.554691,1.815419,0.209686,0,1,0,0
-94.364571,142.852097,-39.136269,62.540756,-20.269773,0.630455,0.221662,0,0,0,0
-106.651520,129.453278,-41.444778,67.974731,-1.270505,0.890052,0.175234,0,0,1,1
-69.905518,146.343719,-39.394554,58.641747,-23.948753,0.823740,0.225171,0,0,0,0
-100.563538,148.758606,-25.392557,50.939735,-24.076674,1.004162,0.237458,1,0,0,0
-93.798752,148.196808,-40.866390,53.125824,-23.104507,0.974445,0.219570,0,1,0,0
-162.238358,171.968857,-27.336346,56.746399,11.119448,0.284509,0.145866,0,0,1,1
-82.986008,175.496368,-44.343536,58.734581,-4.808503,1.449862,0.295066,0,0,0,0
-112.985016,156.561615,-34.433655,53.691818,2.043337,0.698341,0.225226,0,1,0,0
-110.492813,158.410675,-26.774357,49.008839,-19.085821,0.931323,0.264788,0,0,0,0
-189.860626,185.337616,-25.238468,38.484627,22.124323,0.692192,0.152528,1,0,0,1
-66.752159,160.747192,-44.492439,48.999519,-28.203304,0.812477,0.227550,0,0,0,0
-118.189926,153.341614,-40.947159,62.855164,1.216665,1.002272,0.169584,0,0,1,0
-97.741608,167.121979,-41.835358,41.821774,-18.742687,1.142833,0.244980,0,0,0,0
-102.777550,162.975739,-39.535683,43.379478,-3.535144,1.264194,0.210826,1,1,0,0
-95.309319,167.141266,-40.345329,69.236137,4.722856,0.766313,0.275935,0,0,0,0
-120.339928,170.244461,-31.866207,61.358521,10.094893,0.869121,0.210160,0,0,1,0
-99.328735,172.461258,-42.260468,61.073936,-0.269170,0.861762,0.248417,0,0,0,0
-135.747833,171.408005,-40.229389,52.117889,18.853706,0.421649,0.178145,0,1,0,1
-76.353981,163.448410,-53.663166,44.693710,-20.729198,0.638715,0.247959,0,0,0,0
-95.739372,155.329269,-47.168648,58.685982,-10.684505,0.914686,0.187677,1,0,0,0
-91.604347,159.138000,-48.107254,44.508751,-13.466393,1.081183,0.220245,0,1,0,0
-155.687683,189.142883,-25.556461,39.341713,2.839637,0.793376,0.204271,0,0,0,1
-94.324371,161.474854,-43.670563,52.510090,-5.111611,0.521791,0.226076,0,0,1,0
-104.986107,156.344666,-38.468887,53.807552,-7.794422,0.674984,0.244629,0,1,0,0
-91.215088,178.653244,-35.306885,48.984039,-16.368298,1.011393,0.268037,0,0,0,0
-112.871269,150.510834,-31.776894,50.317501,-14.426363,0.847268,0.200045,1,0,0,1
-65.176331,152.526489,-19.100609,44.927307,-33.177044,1.239065,0.192954,0,0,0,0
-143.172638,156.056488,-31.455528,58.210266,2.981984,0.277101,0.159623,0,0,1,0
-103.086372,152.023788,-24.293064,43.236706,-12.883600,1.136764,0.174624,0,1,0,0
-119.672607,140.013519,-32.578613,45.958607,-24.917852,0.494972,0.126199,1,0,0,1
-95.791466,161.930267,-61.459427,71.416664,15.069839,0.679314,0.228231,0,0,0,0
-107.011497,161.971832,-40.765182,49.015900,6.771414,0.816431,0.216510,0,0,1,0
-91.195755,152.854919,-40.463852,44.667206,-14.171442,1.281288,0.265446,0,0,0,0
-91.947960,155.499207,-32.233658,43.942955,-24.908424,1.270490,0.199349,1,1,0,0
-75.938019,159.195343,-32.458210,60.090340,-32.334824,0.636349,0.238673,0,0,0,0
-111.094849,180.978516,-29.312595,39.122810,-14.921595,0.593740,0.220333,0,0,0,1
-77.158432,160.466705,-35.452610,53.133389,-20.077126,0.956504,0.246574,0,0,1,0
-88.227760,116.877075,-25.558411,77.272324,-22.594440,0.595729,0.163301,1,1,0,0
-92.635796,166.578690,-50.609230,58.993275,12.295582,1.055540,0.222730,0,0,0,0
-89.264297,158.651428,-42.064407,45.920589,2.814299,0.684011,0.187354,0,0,1,0
-98.613297,184.859497,-34.014675,45.341064,-4.430228,0.924298,0.279426,0,0,0,0
-146.859634,193.481262,-35.236023,24.536839,1.232235,0.508394,0.154197,0,1,0,1
-73.443970,149.982330,-48.899117,64.866058,-8.883159,0.917338,0.229169,0,0,0,0
-133.477798,178.943176,-41.829453,38.653503,-4.628978,0.589968,0.152741,1,0,0,0
-80.060532,174.103790,-46.569687,37.537468,-9.980586,0.803794,0.247677,0,0,0,0
-87.316521,157.965118,-41.455025,40.036461,-1.365011,0.860039,0.215205,0,0,1,1
-67.789673,134.181656,-54.830078,69.672440,-12.770313,0.826345,0.244559,0,0,0,0
-74.126953,131.942184,-48.288769,63.204536,-16.059418,1.530534,0.214396,0,0,0,0
-63.245262,145.830948,-40.604622,71.189377,-14.830236,0.749450,0.244388,0,0,0,0
-81.154099,147.671463,-40.677269,67.741760,-11.655947,1.103266,0.229583,0,0,1,0
-80.616478,153.463120,-36.090603,58.394226,-11.167834,0.745045,0.249188,0,0,0,0
-91.827660,141.251678,-33.546776,55.510681,-14.220018,1.177237,0.209878,0,0,0,0
-74.998695,150.373016,-41.980743,61.197102,-16.015966,1.081907,0.209410,0,0,0,0
-100.994690,152.530960,-39.476494,62.202087,-15.150583,1.033292,0.167058,0,1,0,0
-69.034607,165.898254,-33.748497,44.901730,-25.173855,0.604775,0.303731,0,0,0,0
-89.379616,165.872559,-34.901543,35.327705,-32.782848,1.462744,0.241722,0,0,0,0
-90.500259,157.975159,-33.350098,56.614220,-24.480108,1.207930,0.229497,0,0,0,0
-92.189804,161.919128,-28.858734,46.955170,-1.276855,1.294930,0.221946,1,0,0,0
-87.319595,162.456268,-25.872364,41.156242,-13.636969,0.572329,0.250935,0,0,0,0
-152.703812,181.440430,-45.383362,51.078354,18.965233,2.314122,0.198402,0,0,0,0
-85.026764,165.087616,-27.129068,52.041862,-20.513237,1.554059,0.267849,0,0,0,0
-112.453392,173.273529,-31.313509,41.024124,-20.911331,1.139714,0.191368,0,1,0,1
-56.555679,154.859039,-33.218166,43.925888,-28.720982,1.677052,0.273550,0,0,0,0
-66.749382,149.884979,-27.212027,55.897156,-35.195793,1.099654,0.228159,0,0,0,0
-73.931976,147.648041,-28.893642,44.695095,-33.724464,0.605679,0.232031,0,0,0,0
-82.035416,149.883789,-26.371241,53.377544,-26.372297,0.859531,0.225688,0,0,0,0
-91.550735,155.694458,-27.660580,56.369247,-20.770519,0.773690,0.175289,0,0,0,0
-123.367088,168.433167,-30.072727,53.456161,-10.902946,0.515995,0.167884,0,0,0,0
-88.642815,151.890518,-37.499252,51.650558,-24.915382,1.849952,0.207617,0,0,0,0
-154.254257,177.899872,-26.939596,42.473297,-0.373248,0.776447,0.124512,1,0,1,0
-80.637985,152.025879,-45.766182,56.540928,-35.442093,1.373019,0.196569,0,0,0,0
-105.428482,159.356964,-22.411945,53.749977,-33.951324,0.881215,0.190031,0,0,0,0
-148.586517,146.235504,-20.478973,45.414970,-35.008682,0.414877,0.204983,0,0,0,0
-116.949913,156.696625,-34.670128,10.835670,-33.311222,1.320328,0.182824,0,0,0,0
-136.674164,144.695282,-21.738640,29.520893,-40.948185,0.975050,0.203498,0,0,0,0
-124.935417,164.108643,-38.115456,21.925955,-30.144989,1.455787,0.178659,0,0,0,0
-103.920776,127.012024,-40.574829,42.781193,-35.142433,1.472904,0.217353,0,0,0,0
-111.280708,117.936195,-31.457035,53.595665,-28.844265,0.926095,0.211351,1,1,0,0
-106.809113,123.638199,-25.087891,42.663345,-12.392422,1.147518,0.223885,0,0,0,0
-127.528763,122.549187,-19.278358,36.277828,-32.605900,0.781564,0.167509,0,0,0,0
-139.446426,126.629486,-28.121025,33.511459,-33.617115,0.577808,0.212804,0,0,0,0
-125.154587,134.794998,-23.015175,30.317663,-53.211723,0.935720,0.127773,0,0,0,0
-260.169159,183.598694,-14.432889,-12.321442,17.209867,0.460787,0.045582,0,0,0,0
-188.647430,125.861610,-29.015362,32.887611,-22.998207,1.850036,0.060610,0,0,0,0
-197.117706,123.970932,-28.129978,26.321743,-10.063182,0.471517,0.057321,0,0,0,0
-268.733368,188.823608,7.563576,-8.348921,10.118587,0.597571,0.059257,0,0,1,1
-78.916878,149.207153,-49.653908,5.350416,-51.183434,1.430766,0.179673,0,0,0,0
-120.327438,126.671082,-51.970493,-1.403381,-41.605110,0.836993,0.180200,0,0,0,0
-148.785309,131.733978,-36.627140,9.685128,-35.374969,0.964678,0.157304,0,0,0,0
-145.301483,127.904610,-54.836967,15.605095,-29.470009,0.963770,0.165698,0,0,0,0
-139.949768,145.760269,-62.522079,-4.032683,-34.876503,0.704906,0.177875,0,0,0,0
-138.867645,114.384590,-80.630524,46.001564,-15.507871,1.899499,0.112030,0,0,0,0
-169.437805,119.991623,-61.044388,38.010487,-12.560625,0.972803,0.136531,0,0,0,0
-297.825836,159.110016,-13.894506,-14.403982,11.254126,0.485536,0.035076,0,1,0,0
-97.078392,146.604095,-53.701550,-9.622448,-46.831619,1.443168,0.197055,0,0,0,0
-124.573036,135.226242,-71.258224,-4.843268,-45.713066,1.191289,0.196090,0,0,0,0
-151.086838,111.332008,-60.517197,7.329458,-55.921761,1.199561,0.200120,0,0,0,0
-132.642014,109.232430,-67.446487,18.492550,-37.415157,1.171803,0.179206,0,0,0,0
-180.335770,101.191559,-52.348824,26.706669,-32.095528,0.562907,0.084998,0,0,0,0
-217.035431,110.224602,-18.513840,39.337868,-30.046848,1.111181,0.098452,0,0,0,0
-141.065948,97.751404,-73.066559,5.071015,-42.191166,1.265790,0.140470,0,0,0,0
-242.906754,55.556702,0.857028,3.509437,-41.519783,0.848720,0.028233,1,1,0,0
-124.082909,116.368553,-20.153187,37.473206,-41.115883,1.576085,0.161995,0,0,0,0
-147.437820,101.451859,-61.405548,32.007504,-41.093834,1.012696,0.146357,0,0,0,1
-115.156670,165.455994,-37.100525,32.683243,-25.577156,0.867769,0.206633,0,0,0,0
-94.210258,157.549042,-53.984833,15.317768,-48.475357,1.431797,0.206131,0,0,0,0
-105.335098,156.243011,-56.530075,16.639559,-34.364006,0.733897,0.202664,0,0,0,0
-136.949677,172.265289,-52.036980,1.840527,-24.461946,0.830981,0.134237,0,1,0,0
-102.571709,171.168091,-47.784264,31.134399,-16.691689,1.033542,0.240265,0,0,1,0
-103.646339,159.120941,-41.700394,46.125328,-11.070814,0.545374,0.279906,1,0,0,1
-67.272881,161.998215,-38.717533,50.810661,-26.726955,0.729197,0.268693,0,0,0,0
-93.428093,159.734451,-47.522953,41.357460,-28.657516,0.864868,0.195382,0,1,0,0
-122.736984,175.034332,-11.582596,37.692436,-21.322472,1.030460,0.208895,0,0,0,0
-173.257370,182.711029,-31.009357,31.888077,1.189006,0.955939,0.129168,0,0,1,1
-55.407345,145.113373,-55.866653,58.001987,-24.137104,0.960984,0.218455,0,0,0,0
-68.785454,143.858261,-54.001118,54.503326,-36.638847,1.103158,0.212675,0,1,0,0
-69.602211,133.323868,-43.649040,60.105869,-20.857029,0.786380,0.203575,0,0,1,0
-63.645290,143.162659,-46.724716,50.659489,-27.818272,0.598694,0.209335,0,0,0,1
-65.947540,162.329987,-48.171837,47.304100,-27.898903,1.057162,0.309674,1,0,0,0
-81.622238,153.357941,-46.760139,47.980698,-39.956795,0.662093,0.223326,0,1,0,0
-89.546097,155.841309,-41.249786,53.300690,-28.539642,0.666595,0.211006,0,0,0,1
-81.131386,160.568878,-36.236183,38.929291,-42.009346,0.623690,0.192251,0,0,1,0
-115.012123,178.804596,-34.368263,50.512619,-6.383660,0.572711,0.232499,0,1,0,0
-114.370010,160.614777,-31.749968,47.065559,-20.618811,0.902749,0.225407,1,0,0,0
-151.483932,171.982880,-40.742439,45.594303,-3.633569,0.499301,0.153043,0,0,0,1
-132.277451,176.489044,-35.530350,47.984993,-2.662104,0.487487,0.196623,1,1,0,0
-52.168449,173.116669,-55.784931,50.426041,-28.363823,1.144218,0.250314,0,0,0,0
-77.332916,154.893204,-46.287720,44.791134,-31.225216,0.867556,0.208013,0,0,1,0
-88.320053,151.384445,-26.947422,71.551941,-15.089235,0.524396,0.245561,0,0,0,0
-92.389664,106.656136,-13.838346,88.344284,-32.192917,0.864877,0.171143,1,1,0,0
-58.079212,150.467651,-37.110268,55.344898,-11.070053,1.065336,0.239614,0,0,0,0
-77.169846,142.111099,-31.239262,57.907181,-22.147005,0.693167,0.215735,0,0,0,1
-80.074554,160.266266,-22.728073,61.779137,-17.457724,0.533015,0.312588,0,0,1,0
-97.780899,161.942383,-31.143944,49.992081,-18.853092,1.088979,0.212951,1,1,0,0
-70.514725,131.648621,-49.818810,72.689674,-7.638618,1.225644,0.238648,0,0,0,0
-72.455994,134.284927,-31.937576,59.005535,-15.543428,0.839195,0.182179,0,0,1,1
-83.309418,151.356415,-40.175644,62.354023,-5.757051,0.890784,0.275056,0,0,0,0
-128.474472,162.419876,-36.009296,45.446613,-14.586272,0.552047,0.126096,1,1,0,0
-50.679852,149.805786,-43.823738,31.626869,-25.749321,1.292963,0.235750,0,0,0,0
-85.396400,148.896027,-46.692913,44.639538,-33.231354,0.664186,0.211534,0,0,0,1
-105.431778,150.907059,-35.462959,52.671394,-11.654103,0.372032,0.197426,0,0,1,0
-138.143997,154.474289,-28.379337,58.869984,-6.211334,0.572024,0.182243,0,1,0,0
-61.439419,166.316772,-45.745483,51.987007,-16.149240,0.891640,0.251941,0,0,1,0
-92.950111,169.361954,-31.683123,44.274685,-16.658356,0.750619,0.237804,1,0,0,0
-76.027985,166.323853,-35.480057,54.565384,-18.598236,1.449852,0.279733,0,1,0,0
-104.854279,145.539948,-15.844368,69.884552,-6.613024,0.577552,0.231819,0,0,1,0
-88.405273,145.100800,-48.013844,59.934917,-12.761213,0.710168,0.175965,0,0,0,1
-128.372437,181.471588,-45.188293,41.212036,3.851889,0.477017,0.188656,0,1,0,0
-72.789108,153.866058,-38.747143,37.737492,3.513440,1.033185,0.290516,0,0,1,0
-115.884003,184.519302,-26.743580,34.457832,-18.226076,0.770042,0.254793,1,0,0,1
-79.377571,145.172867,-47.055798,50.519726,-34.356369,0.885189,0.200171,0,0,0,0
-111.417953,160.486694,-45.076927,39.292946,-17.501366,0.767274,0.163355,1,1,1,0
-53.901402,149.796021,-63.453415,54.216141,-23.214748,0.502086,0.243863,0,0,0,0
-65.831039,152.198227,-48.085457,55.494965,-27.320023,1.099756,0.226573,0,0,0,0
