mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.241894,-0.278447,-0.742067,0.444140,-0.526030,0.612515,0.256341,0,0,1,1
0.915846,-0.191215,0.427071,0.661803,-0.332533,0.874619,0.341374,0,0,0,0
0.531282,0.349750,-0.922554,0.120854,-0.150229,0.725689,0.637270,1,1,0,0
0.537011,0.116235,-0.654383,0.663117,-0.237224,-0.131204,1.125754,0,0,0,0
0.485030,-0.577487,-0.939556,-0.225274,0.365283,-0.167672,0.356947,1,0,1,0
0.633579,0.078076,-0.423321,0.623184,0.009827,-0.436560,1.009017,0,0,0,0
0.118882,0.328267,0.276802,0.941695,0.278149,-0.570258,0.857667,0,1,1,1
0.520526,1.024159,-0.026844,0.025089,-0.789963,1.042246,1.676590,0,0,0,0
0.619761,0.477450,-0.393749,0.067280,-1.102319,0.109780,0.783002,0,0,0,0
0.317618,0.321573,-0.681503,0.157925,-1.105625,0.317773,0.705592,0,0,0,0
0.407745,0.714092,-1.168391,-0.285278,-1.105593,-0.153803,0.737078,1,1,0,0
0.647798,0.522978,-0.831488,0.401615,-0.382462,-0.703347,1.166034,0,0,0,0
0.086889,0.297311,-0.718569,0.608726,0.823656,-0.972443,0.382835,1,0,1,0
0.895354,-0.049486,-0.486904,0.872923,-0.934861,-0.493543,0.666487,0,0,0,0
0.698134,-0.079566,-0.690075,1.257941,-0.412989,-0.066720,0.593597,0,0,1,1
0.355244,0.346573,0.004250,0.818797,-0.146770,0.269714,0.393070,0,0,0,0
0.638098,-1.020074,-0.633508,1.490924,-1.949666,-0.278160,-0.123188,1,1,0,0
0.319269,0.274637,-1.355147,0.487291,0.473415,0.553677,0.595022,0,0,0,0
0.379573,0.322964,-1.407348,0.652475,0.020446,-0.350496,0.921503,0,0,1,1
0.270586,0.543533,-0.176631,0.832058,-0.168266,-0.312822,0.918403,0,0,0,0
0.411654,0.547795,-0.363780,-0.138544,-1.121444,0.714826,0.536546,1,0,0,1
0.657936,0.704882,-0.113975,0.779838,-1.312469,-1.374920,0.670014,0,0,0,0
0.763192,0.876703,-0.546717,-0.068931,-1.504641,-0.237146,0.144265,1,1,1,0
0.816190,1.091505,-1.023200,0.035129,-1.069988,-0.351065,1.187039,0,0,0,0
0.450267,1.363037,-0.948439,-0.430585,-1.117629,-0.102515,0.232406,0,1,0,1
0.787329,0.627977,0.099293,0.453721,-0.918871,-0.504493,-0.218823,0,0,0,0
0.422046,0.208980,-0.069633,0.111957,-1.035825,-0.278945,-1.096197,0,0,1,1
0.425761,0.469000,0.056040,0.620672,-0.789170,1.144415,0.826342,0,0,0,0
0.308225,1.259647,-0.232041,0.279057,0.317208,0.147544,-0.096192,1,0,1,0
0.850831,0.145071,0.238358,0.554653,-0.293189,-0.400884,0.483409,0,0,0,0
0.468548,0.195653,-0.174936,0.726524,-0.373466,-0.295049,-0.107402,1,1,0,0
0.568893,0.477617,-0.357709,0.412577,0.263111,-0.541405,0.861799,0,0,0,0
0.377937,-0.011944,-0.366726,0.054235,0.320310,0.493227,0.563150,0,1,0,1
0.804702,0.196340,0.807909,0.348504,-0.137141,0.101714,0.764339,0,0,0,0
0.594160,-0.132892,-0.323758,0.546676,0.073926,-1.313097,0.437129,0,0,1,1
0.898455,-0.270364,0.334264,0.180195,0.057583,0.038484,1.092490,0,0,0,0
0.437522,0.169043,-0.316898,0.119893,-0.375517,0.379017,-0.301317,1,0,1,0
0.721834,-0.072574,-0.259312,0.469883,-0.486628,-0.782830,-0.106984,0,0,0,0
0.321224,0.280138,-0.940880,0.214188,-0.820743,0.071382,-1.156351,1,1,0,0
0.035824,1.017081,-0.308449,0.730657,0.084374,-0.267223,0.355239,0,0,0,0
0.057734,0.761474,-0.868386,0.156739,-0.192610,-0.310775,-0.243209,0,1,0,1
0.836859,0.194969,-0.118410,0.928709,-0.592519,-0.728093,0.292158,0,0,0,0
0.743678,0.123831,-1.703808,-0.345040,-1.317790,-0.093435,-0.045971,0,0,1,1
0.759982,0.236888,-1.194363,-0.451556,-1.406379,-0.578138,-0.134299,1,0,0,0
0.542791,0.648296,-0.957818,0.329988,-0.584219,0.231596,-0.401544,0,1,0,1
0.529794,-0.119322,-1.381394,0.525585,0.479879,0.447744,0.236834,0,0,0,0
0.394167,-0.346310,-1.212847,1.103523,0.493066,-0.359316,0.246229,1,1,0,0
0.459071,-0.382534,-1.099092,1.129296,0.441966,-0.686041,0.466548,0,0,0,0
0.688201,0.015806,-1.321304,-0.463659,-0.511245,1.121599,0.561407,1,0,0,1
0.581533,0.257956,-0.838793,-0.052705,-1.747798,-0.506992,0.760327,0,0,0,0
0.044102,0.245826,-0.359241,0.348883,-0.787023,-0.776731,-0.218808,1,0,0,1
0.771599,0.892614,-0.810475,-0.457292,-1.424525,-1.008006,0.885645,0,0,0,0
0.372133,0.069087,-1.081698,0.357815,-0.725616,-0.221607,0.058791,0,0,1,0
0.229858,0.311841,-1.591428,0.154282,-0.252061,0.524812,0.538504,0,0,0,0
-0.253552,0.389621,-1.212726,0.216247,0.140669,-0.223246,0.326839,1,1,1,0
0.831774,0.610312,-0.408654,0.602896,-0.810127,0.566342,1.578003,0,0,0,0
0.832410,0.685776,-0.593942,-0.383432,-0.938469,0.150787,1.207018,0,0,0,0
0.819058,-0.029428,-0.358072,0.282146,-0.456728,0.636961,1.297323,0,0,0,0
0.624362,-0.583953,-0.742693,-0.538853,-0.679598,-0.054292,1.078565,0,0,0,0
0.506743,0.546463,-0.875415,0.055342,0.077798,-0.418554,0.005085,0,0,0,0
0.390767,-0.345156,-0.552379,0.285872,-0.339284,-0.580134,-0.168512,1,1,0,1
1.337097,0.665637,-0.431820,0.341824,-1.474617,0.366517,0.988815,0,0,0,0
0.967002,0.332827,-1.144548,0.176453,-0.842873,-0.275043,0.616832,1,0,0,0
0.856065,0.065067,-0.863271,0.059750,-0.432182,-0.521078,0.716405,0,0,0,0
0.617198,-0.191204,-0.653241,0.414905,-0.495934,0.180635,0.033461,0,1,1,0
1.217738,-0.708885,0.195690,-1.119001,0.243387,-0.033173,1.575484,0,0,0,0
1.156759,-0.566912,0.241232,-0.761613,0.722523,0.001506,0.368856,0,0,1,0
0.806935,-0.054320,-1.045267,-0.476520,-0.768569,-0.209971,0.116731,0,0,0,0
0.751276,0.566115,-0.954672,-0.217882,-0.024379,0.930343,0.238762,1,1,0,0
0.910894,-0.839001,0.598146,-0.037744,-0.479157,-1.190539,-0.487224,0,0,0,0
0.399999,-0.067993,-0.326152,0.464845,-0.143789,-0.147223,-0.261643,0,1,1,1
0.377884,0.107872,-0.251331,0.067378,-0.084712,0.491739,-0.122329,0,0,0,0
0.267689,-0.094359,-0.177689,-0.065222,0.564251,0.238104,0.255554,1,0,1,0
1.154368,-0.311801,1.605672,-0.899663,0.744264,0.481362,1.637060,0,0,0,0
0.748277,0.215159,0.396270,-0.219647,0.347179,-0.587638,0.954155,1,0,0,0
0.515229,0.183625,0.121806,-0.436505,0.526350,-0.342315,0.481805,0,0,0,0
0.961356,-1.537261,0.279806,0.833664,-1.211793,-0.241500,0.639487,0,0,1,1
1.099353,-0.608708,-0.262633,0.117814,0.224408,0.045778,0.652746,0,0,0,0
0.906609,-1.002340,0.497823,-0.198583,0.317494,0.531064,0.279656,0,1,0,1
1.179330,-0.761750,-0.181851,0.286796,-0.589767,1.143203,0.429579,0,0,0,0
0.840097,-0.413313,-0.348928,0.201380,0.507618,-0.321253,1.012111,0,1,1,0
1.208247,-1.100007,0.517746,-0.599206,0.511121,0.853129,1.220058,0,0,0,0
0.864547,-1.500938,0.129401,0.682910,-0.540603,-0.762669,-0.607040,0,0,1,0
0.651252,-1.245180,-0.397616,0.656836,-1.994198,0.208775,-0.692555,0,0,0,0
0.921589,0.170608,-0.351310,-0.204510,0.231942,-0.263126,0.025145,1,1,0,0
1.211687,-0.625721,0.488189,-0.642129,0.149326,0.570421,0.520613,0,0,0,0
0.621183,-0.759336,0.964836,0.110707,0.412454,-1.098446,0.477405,0,1,1,1
1.064819,-0.562356,0.814181,-0.426692,-0.457323,0.729144,1.462703,0,0,0,0
0.828146,0.332476,0.211045,-0.776346,0.073668,1.110103,0.290157,0,0,0,0
0.975718,-0.772183,1.137385,-1.721942,0.256278,0.653753,0.595935,0,0,0,0
0.749067,-0.226033,0.605225,-1.799857,0.835995,-0.500815,0.554948,1,1,0,0
0.684491,0.183218,0.369342,-1.141978,0.827048,0.293062,1.417800,0,0,0,0
0.535538,0.423779,-0.141977,-0.374292,-0.480757,1.523227,-0.211361,1,0,1,0
1.397572,-0.483852,0.629994,-0.107536,-0.186799,-0.480147,0.501679,0,0,0,0
1.302247,-0.484302,0.521313,-1.169237,-0.011273,0.327466,0.540197,0,0,1,0
0.893200,0.544283,-0.326915,-0.803693,-0.652318,-0.573545,0.503220,0,0,0,0
0.352415,0.105924,-0.410831,-0.298601,0.637677,-0.110464,-0.312345,1,1,0,0
1.123212,-0.396317,0.679744,-0.702936,1.051652,2.199302,1.224146,0,0,1,0
1.177725,-0.127155,0.631872,-1.339747,1.007866,0.499462,1.209389,0,0,0,1
0.755484,0.244444,-0.226329,-0.589537,0.710601,-0.374261,1.050069,1,0,0,0
0.806874,0.495540,-0.968074,-0.713348,0.424993,0.183913,1.016876,0,1,1,0
0.983760,-0.491146,1.290346,-0.052921,0.079413,-1.418184,0.016998,0,0,0,0
0.247259,-0.545755,0.770412,-0.025399,0.188065,-0.339952,-0.458490,1,0,1,1
0.379067,0.427855,0.227952,0.130876,-0.384759,-0.239861,0.181701,0,0,0,0
0.318502,0.423528,0.297790,-0.665331,0.613777,0.271850,-0.415781,1,0,0,0
0.993588,-0.841524,1.048514,-1.037830,1.792388,0.789856,0.083742,0,0,0,0
0.729645,-0.248227,-0.159162,-0.246052,0.690295,0.001785,-0.115363,0,0,1,1
0.252157,0.255028,-0.131133,0.052426,0.831206,0.044868,0.379363,0,0,0,0
-0.016274,0.581762,-0.144053,0.094860,-0.504257,-1.106387,-1.028807,0,1,0,1
1.106423,-1.006346,0.333313,-0.537005,0.522478,-0.412786,0.360374,0,0,0,0
0.762836,-1.578905,0.703756,-0.160002,-0.864909,0.323026,-0.618751,1,0,1,0
0.913628,0.297422,-0.821466,-0.130088,-0.683291,1.079888,0.965509,0,0,0,0
0.705377,-0.307109,-0.619118,-0.882457,0.950230,0.159411,-0.052012,1,0,0,0
1.226489,-0.794290,0.947837,-0.942077,1.665683,0.299893,0.013168,0,0,0,0
0.608643,-0.903747,0.555219,-0.594442,1.019581,-0.386845,-1.010169,0,0,1,1
0.957857,0.097673,0.109962,0.021063,0.662082,2.501769,0.913272,0,0,0,0
0.704450,-0.559790,-0.664956,-1.053241,-0.438823,1.042099,-0.244742,0,1,1,0
1.142229,-1.046754,0.839132,-0.892142,0.137824,-1.040002,0.208176,0,0,0,0
0.146177,-1.253248,0.921064,-0.597488,0.567200,-0.903308,-0.978863,1,1,0,1
0.929883,-1.453370,0.486927,0.753232,-1.221096,1.367282,0.079945,0,0,0,0
1.013595,-0.240253,-0.629009,-0.869066,-1.277957,1.016433,0.478071,0,0,0,0
0.843749,-0.058091,-0.493091,-0.409517,-0.469265,0.014482,0.516012,0,0,0,0
0.834398,0.144627,-0.579861,0.020468,-1.194812,-0.389725,0.385505,0,0,1,1
0.729505,-0.235241,-0.549374,-0.151441,-1.158416,0.156263,0.527448,0,0,0,0
0.384845,0.440227,-0.640860,0.204074,-0.628494,-0.170404,0.739021,0,1,1,0
1.401923,-0.018187,-0.513855,0.006701,-1.020865,-0.533573,0.733752,0,0,0,0
0.442656,-0.374979,-0.191966,0.297314,-1.008369,-1.100050,-0.819151,1,1,0,0
0.700088,0.653421,-0.213177,0.663976,-0.487220,-0.587400,1.438343,0,0,0,0
0.487835,-1.405070,2.343579,0.070313,-0.838869,-0.722546,0.556481,0,0,1,1
0.619710,0.420059,-0.609339,0.097680,-0.597974,0.150413,0.668271,0,0,0,0
0.857762,-0.915218,-0.242054,-0.388487,0.132671,0.463282,-0.280043,0,1,1,0
0.940681,-0.874773,0.200081,1.166063,-0.330889,-0.928883,0.750414,0,0,0,0
0.492913,-0.062241,-0.529507,-0.428720,1.148480,0.372212,0.338254,1,1,0,0
0.709169,-0.119298,-0.034327,0.579090,0.273756,-0.914562,0.577687,0,0,0,0
0.121273,0.310908,0.423772,1.097608,-0.197160,0.247918,0.577703,1,0,1,1
0.700330,0.190640,-0.050004,0.775791,0.350404,-0.020368,1.216784,0,0,0,0
0.457837,0.259731,-0.978023,0.171196,0.205446,0.384505,1.076181,0,0,0,0
0.394260,0.017727,-1.100665,0.752781,0.738485,0.584126,0.832625,0,0,0,0
0.498940,-0.667603,-0.946301,0.276377,1.503773,0.318400,0.877065,0,0,0,0
0.455061,-0.307736,-0.572059,-0.177013,0.635998,-0.353306,1.615611,0,0,0,0
0.178806,0.145359,-0.753176,0.525083,0.268385,-0.334095,0.821288,0,1,1,0
0.628266,-0.284177,-0.938107,-0.113774,-0.435975,-0.525868,0.554669,0,0,0,0
0.302748,0.422410,-0.323376,-0.080886,-0.147650,0.121594,1.011166,0,0,1,1
0.145683,0.697161,0.212776,0.707514,0.324142,0.571029,0.396665,0,0,0,0
-0.595562,0.114885,-0.286545,0.643768,0.727950,-0.386287,-0.763847,1,1,0,0
0.886678,-0.451315,-1.448804,0.886408,-1.046467,1.881150,0.682238,0,0,0,0
0.695249,-0.587154,-0.608389,0.103023,0.341929,0.223397,0.231160,0,1,1,0
0.652295,0.027689,-0.766411,0.583299,0.103704,-0.099842,1.127975,0,0,0,0
0.510239,-0.810333,-1.224233,-0.147480,0.751948,-0.108430,0.423183,0,0,1,1
0.712104,0.177037,0.177509,0.715984,-0.856476,-0.429647,-0.654934,0,0,0,0
0.728445,0.066171,0.498058,0.858987,-0.106169,-0.479263,0.393118,1,1,0,1
0.574095,0.532697,-0.658474,-0.081227,-1.503918,-0.110900,0.781730,0,0,0,0
1.024676,0.502990,-0.960242,-1.306085,-0.710547,0.794236,0.745974,0,0,0,0
0.672210,0.382906,-0.192595,0.244966,-1.156647,0.437797,0.243714,0,0,0,0
0.532925,0.903211,-0.908579,-0.168704,-1.533986,-0.312765,0.399443,1,0,1,0
0.524574,0.485727,-1.107807,-0.014718,-0.761006,-0.612725,-0.381427,0,0,0,0
0.529738,0.116661,-1.165640,0.439539,-0.651254,-0.053900,-1.118271,0,0,1,1
0.592908,0.522026,-0.845137,0.434886,-0.498051,-0.363012,0.226055,0,0,0,0
0.541799,0.371708,-1.166424,0.194782,-0.207964,0.180413,0.244098,1,0,0,1
0.697144,0.785968,-0.578846,0.802237,-0.094547,-0.000587,1.105848,0,0,1,0
0.337124,0.093027,-0.758227,0.378988,-0.297483,-0.882044,-0.623454,1,1,0,0
0.633484,0.294716,-0.810819,0.814620,-0.351321,-0.475081,1.010972,0,0,0,0
0.457152,0.166505,-0.734534,0.810163,-0.116471,-0.424648,0.634994,0,1,1,0
1.016988,-1.182516,0.519326,-0.963259,0.883532,-0.822874,0.235544,0,0,0,0
0.722005,-0.286282,0.018548,-0.982039,0.127847,-0.053149,0.064573,0,0,1,1
0.499109,0.536011,-0.139554,0.301457,-0.806245,-0.788583,-0.213751,0,0,0,0
0.833085,-0.908782,-0.481594,-0.155194,-0.404967,0.461890,-1.009456,1,1,0,1
0.728501,1.047091,-0.602895,0.108682,-0.589829,0.110839,1.271260,0,0,0,0
0.972832,0.286780,-0.806095,-0.646415,-1.194660,0.551544,0.670559,0,0,0,0
0.839699,0.342098,-0.885586,-0.458548,-1.333312,0.991695,0.537798,0,0,0,0
0.912660,0.738866,-0.923822,-0.268821,-1.564136,0.087280,0.361044,0,0,1,1
0.826746,0.100947,-0.981577,-0.335844,-1.138609,-0.874421,0.373511,0,0,0,0
0.259694,0.343155,-0.615558,0.199717,-0.844083,0.335730,-0.706904,1,0,1,0
0.308159,-0.069148,-0.696941,0.448467,-0.713136,-0.810153,0.264427,0,0,0,0
0.032536,-0.189932,-0.630333,0.213725,-0.923689,-0.745019,-0.757674,1,1,0,0
-0.041964,-0.367363,-0.776479,0.707843,-0.665014,-0.356230,-1.086020,0,0,0,0
0.005132,-0.002868,-1.289526,0.287740,0.020863,-0.063220,-1.276906,0,1,1,0
0.889603,0.827140,-1.129443,-0.090492,-1.055004,-0.401406,0.832574,0,0,0,0
0.652344,-0.034330,-1.811891,0.028635,-0.628642,0.668499,-0.063507,0,0,1,0
0.916767,0.016381,-0.698156,-0.265976,-0.424063,-0.047758,-0.085824,0,0,0,1
0.622625,-0.196513,-1.723481,-0.547937,-0.747006,-0.086364,0.018647,1,1,0,0
0.070763,-0.059445,-0.424881,0.763829,-0.526077,-0.440351,-0.467033,0,0,0,0
0.252033,0.321427,-0.653331,0.849318,-0.312880,0.394180,-0.378218,1,0,1,1
0.988928,0.592254,-0.747708,-0.021205,-0.505765,1.587631,1.474496,0,0,0,0
1.091769,-0.342008,-0.884939,-0.705212,-0.359289,1.474511,0.373902,0,0,0,0
1.001876,-0.008948,-0.431468,-0.138265,-1.243549,-0.186554,0.396480,0,0,0,0
0.610569,-0.308790,-0.918922,-0.221355,-1.109062,-0.499052,0.391502,0,0,0,0
1.090662,-1.479650,0.832631,-0.424940,-0.072187,0.547954,-0.883410,0,0,0,0
0.973764,-2.485541,0.218468,0.634500,-1.757095,0.919154,-0.772896,1,1,0,0
1.123017,-0.734498,-0.286911,0.938643,-1.419234,-1.290436,-0.015932,0,0,0,0
0.635141,0.068182,-0.748920,0.129807,-0.078785,-0.494482,0.914440,1,0,0,0
0.974717,-1.194262,0.464672,-0.771945,0.659254,-0.047608,1.002452,0,0,0,0
0.787489,-0.644919,0.623878,-0.446960,1.305266,0.079977,1.220803,0,1,1,0
0.825673,0.299371,0.179482,-1.324018,-0.054111,-0.675563,1.038972,0,0,0,0
0.246251,0.561865,-1.267849,-0.182936,1.023654,-0.367295,0.026646,0,0,1,0
1.293204,-1.645285,-0.180299,-1.069783,1.123786,1.406910,0.222779,0,0,0,0
1.079594,-1.255960,0.074508,-1.052772,0.769258,-0.038330,0.092959,1,0,0,1
0.787226,-0.150117,-0.382796,0.833613,-0.355053,-0.264788,-0.424544,0,0,0,0
0.235791,-0.380486,-0.867950,0.696320,-0.492977,-0.070320,-0.931889,0,1,1,1
1.016929,-0.159812,1.622726,-1.009671,0.625417,1.482452,0.421294,0,0,0,0
0.575044,0.238704,0.179826,-0.762932,-0.120297,-0.734974,0.432849,1,0,1,0
0.715100,-0.206071,1.041709,-1.341482,0.300445,-0.366789,1.435019,0,0,0,0
0.174471,0.592994,-0.843002,-0.674800,-0.744612,0.164564,1.065076,0,0,0,0
1.105456,-0.503490,0.775553,-1.621795,-0.528622,1.029806,0.341387,0,0,0,0
0.189950,-0.307268,0.528318,-0.514726,-0.139528,-0.199961,-0.059762,1,0,0,1
1.141838,-0.394131,-0.086193,-1.475759,0.137902,-0.573066,0.269498,0,0,0,0
0.746222,0.741395,-0.947808,-0.200840,-0.397753,0.057545,0.682762,0,0,0,1
0.993882,-0.836890,0.070310,-1.660361,-0.025047,0.819736,0.291736,0,0,0,0
0.666613,-0.283190,0.190578,-0.446799,-0.262603,-0.083194,0.101952,1,1,0,0
1.078593,-0.296275,0.058745,-0.586531,0.971754,0.529858,1.449572,0,0,0,0
0.458962,0.187223,-1.180660,0.125071,-0.538900,-0.505751,0.004066,0,1,0,0
0.929475,-0.870634,0.615134,-1.329057,1.700034,2.667973,0.390971,0,0,0,0
0.786164,-0.818314,0.234366,-1.225914,0.814338,-0.481373,-0.147859,0,0,1,1
0.633651,-0.284282,-0.440743,0.336266,0.022692,-0.856427,0.650282,0,0,0,0
0.311597,-0.058730,-1.025069,0.977651,0.938841,-0.409107,0.174059,1,1,1,0
1.255421,-0.518074,0.613027,-0.896744,1.329691,1.295823,1.153066,0,0,0,0
0.896373,0.026202,-0.318270,-1.759541,-0.794986,0.034415,0.280079,0,0,0,0
0.597094,-0.120889,0.509075,-1.209520,0.213718,-0.502431,0.720390,0,0,0,0
0.246946,0.708525,-1.201942,0.315429,-0.804828,-0.030121,0.414242,0,0,1,1
1.007910,-1.672885,2.029584,0.042789,0.065722,-0.185787,0.416228,0,0,0,0
1.248960,-3.153161,0.730042,-0.616682,-0.846882,1.210560,-0.819585,0,1,0,1
1.143379,-1.002334,0.230154,-0.714671,0.418033,0.604432,0.728294,0,0,0,0
0.671275,0.190011,-0.845417,-0.057249,-0.783147,0.061279,0.309089,1,1,0,0
0.758689,-0.839702,0.748005,-0.642260,0.384626,0.018760,0.313835,0,0,0,0
1.199538,-0.730758,0.459590,-0.237715,0.085621,0.692864,0.063305,1,0,1,0
1.177930,-0.362196,0.106081,-0.988975,-0.431312,-0.154480,0.910589,0,0,0,0
0.714776,0.338259,-0.584858,0.529453,-0.275655,0.148818,0.164487,0,0,1,1
1.318560,-0.342985,0.632474,-1.266843,0.469036,0.523473,1.394791,0,0,0,0
0.997036,-0.449125,0.271625,-1.409661,0.456735,-0.080251,0.135535,0,1,0,1
1.112872,-0.082495,0.242134,-0.199965,0.099051,-0.422780,0.397958,0,0,0,0
0.490430,0.675192,-0.872699,0.201349,-0.078063,0.213484,-0.150466,1,1,0,0
1.100066,-0.371058,0.547014,-1.078446,0.273732,2.515741,0.931725,0,0,0,0
0.723983,-0.299925,0.013609,-2.019791,-0.489601,-0.085921,0.590978,0,0,1,1
0.813184,0.616205,-0.596571,-0.004698,-1.893857,-0.275865,0.783230,0,0,0,0
0.546213,-0.028568,-1.037398,-0.275977,-1.495957,0.550432,0.200771,1,0,0,1
0.701253,0.357566,0.079001,-0.416730,-1.308081,-0.573965,0.213399,0,0,0,0
0.194098,-0.058875,-0.752838,0.134083,-1.041945,0.192999,-0.973234,1,1,0,0
0.507099,0.442460,-0.248986,0.619910,-1.195752,-0.820888,0.543201,0,0,0,0
1.275727,-2.978360,1.043402,0.445566,-2.024564,1.588829,0.139181,1,1,0,0
1.181838,-1.425402,0.771186,-0.045331,-0.345465,0.730753,0.566956,0,0,0,0
0.600743,-0.636877,0.675685,-0.831245,0.791942,-0.901460,-0.168221,0,0,0,0
0.478082,-0.726649,0.985734,-0.218803,0.760378,0.147902,0.859786,0,0,0,0
-1.012964,0.537444,-0.695179,-0.965617,0.306538,0.405352,-1.594186,1,0,0,1
1.234037,-1.575103,0.703288,-0.044330,0.952523,1.741345,1.385246,0,0,0,0
0.792624,-1.020634,0.305561,-0.137203,0.933340,-0.836035,0.349877,0,0,0,0
0.444096,-0.450847,1.047135,-0.415037,1.632492,-0.377302,1.707228,0,0,0,0
-0.669194,0.718687,0.115108,-1.222679,1.016809,-0.101445,-1.061574,0,1,1,1
1.016266,0.447042,-0.091690,-0.244163,-0.599835,2.096785,1.627739,0,0,0,0
0.898949,-0.389271,-0.574917,-0.172516,-1.875953,0.134504,0.656268,0,0,0,0
0.780753,0.097269,0.032324,-0.056846,-0.892397,-0.348427,1.077483,0,0,0,0
0.756728,0.014815,-0.724567,0.031902,-2.129257,0.517714,1.186668,1,1,0,0
0.764626,-0.562452,-0.060329,1.215485,-1.944296,-0.321489,0.651269,0,0,0,0
0.934058,-1.880275,0.269386,1.378745,-2.902639,0.162741,0.234693,0,1,0,1
1.057803,-0.439160,-0.001928,1.270351,-1.669070,-0.511989,0.072059,0,0,0,0
0.577112,0.777842,0.250026,0.876132,-1.254678,-0.585160,0.946637,0,0,1,1
0.695306,0.953202,-0.352594,0.810387,-0.847667,0.166412,1.168635,0,0,0,0
0.129622,0.300429,-0.019169,0.936233,-0.833013,-0.538469,-0.311174,1,1,0,0
1.230663,-0.012939,0.203140,-0.542686,-1.168458,6.791602,0.424042,0,0,0,0
0.379879,0.498492,-1.339958,0.003493,0.068676,0.423849,0.145262,0,0,1,1
0.568258,0.143016,-1.529975,-0.152900,-0.643381,-0.383112,1.162273,0,0,0,0
0.564253,0.548487,-1.347595,-0.222590,-0.349233,-0.192972,0.199417,1,0,1,0
1.093931,0.657685,-0.673029,0.165288,-1.188596,-0.830625,0.916605,0,0,0,0
1.106430,-0.719069,0.349949,-0.409695,-0.045454,1.100126,0.926942,1,1,0,1
0.720724,0.829735,-0.497827,0.196857,-1.246541,0.070195,0.861915,0,0,0,0
0.778488,0.599423,-1.441360,0.312737,-0.751641,-0.255363,0.808826,0,0,0,0
0.308667,0.481704,-0.978335,0.020493,-1.411675,-0.597075,0.695571,0,0,0,0
0.144823,0.337796,-1.207231,-0.444305,-0.939095,0.144645,1.041833,0,0,1,1
0.330536,0.481789,-1.359641,-0.439546,-0.696399,-0.119801,1.567359,0,0,0,0
0.443284,0.629767,-0.969740,0.253417,-0.008450,1.929032,0.064550,1,0,1,0
0.759269,0.023712,-0.339724,0.895380,-0.769708,-0.140942,0.728575,0,0,0,0
0.707193,0.571748,-0.748691,0.405079,-0.709466,-0.792101,0.777403,1,1,0,0
0.510114,0.081559,-0.277561,0.946480,-0.147012,0.060849,0.966964,0,0,0,0
0.737268,-1.298330,-0.164001,1.187426,-2.461329,0.159946,0.110433,0,0,1,1
1.007809,-0.432680,-0.264361,0.307289,-1.804437,0.652742,0.283703,0,0,0,0
0.525780,0.630016,-0.809904,0.181597,-0.323554,-0.537985,0.692832,1,1,0,0
0.687420,0.908267,-0.874389,0.266084,-0.488944,-0.663163,1.363998,0,0,0,0
0.625976,0.719540,-0.068231,0.059608,-0.427367,0.414943,0.474859,1,0,1,0
1.105249,-0.120294,-0.232500,0.466025,-1.433366,1.101655,0.877393,0,0,0,0
0.872183,0.002568,-0.740465,0.743202,-0.734099,-0.227734,0.280474,0,1,1,1
0.887588,0.816005,-0.768333,0.541412,-0.311794,-0.122563,1.113339,0,0,0,0
0.547307,0.962840,-0.843874,0.021869,-0.240066,0.386278,0.606525,1,1,0,0
0.720426,-0.030933,0.618581,0.009756,-0.909603,-1.290741,0.939319,0,0,0,0
0.473830,0.379321,-0.607205,0.275368,-0.812561,-0.315657,0.587885,1,0,0,1
0.645193,0.482072,-0.412676,0.429039,-0.922982,0.195704,0.729435,0,0,0,0
0.694603,0.214335,-0.706247,0.285378,-0.630791,0.230960,0.215026,0,0,1,1
0.579335,0.199212,-0.478499,1.144046,-0.047630,-0.577431,0.027978,0,0,0,0
0.681616,0.221222,-1.166854,1.115180,-0.411331,-0.463562,0.376649,1,0,0,1
0.513578,0.787281,-0.504894,0.899941,0.064862,-0.274584,1.333795,0,0,0,0
0.352620,0.441648,-1.030106,0.457463,-0.170201,-0.630596,0.034117,1,1,0,0
0.722351,0.442381,-0.484956,1.010730,-0.260694,-0.698106,0.596420,0,0,0,0
0.773505,0.411783,-0.769985,1.091494,-0.029774,-0.411799,0.736176,1,0,0,1
0.447501,0.760021,-1.019879,0.522635,-0.269742,-0.285804,0.529099,0,0,0,0
0.405407,0.438512,-1.187817,0.295530,0.002752,-0.029726,0.064247,0,0,1,1
0.633591,0.167505,-0.656120,0.991638,-0.017577,-0.883313,0.126595,0,0,0,0
0.521153,-1.018653,-0.270019,0.163569,-0.058127,-0.384050,-0.056041,1,0,0,1
0.559017,0.727845,0.151246,0.978781,0.468126,0.285375,0.542228,0,0,0,0
0.085844,0.005506,-0.988994,0.498111,0.643124,-0.881455,-1.023462,1,1,0,0
0.340231,-0.047887,-0.180282,1.153689,-0.361239,-0.894682,-0.717168,0,0,0,0
-0.026447,-0.066397,-1.136121,0.979521,-0.302040,-0.762670,-1.384216,0,1,0,0
0.196591,0.460745,-0.497451,0.461807,-0.951966,0.115928,-0.970141,0,0,0,0
-0.164930,0.422304,-1.018807,0.850242,0.710893,0.279632,-0.781924,1,0,0,1
0.193756,0.063348,-0.914080,0.667894,-0.141625,-0.242414,-0.427930,0,0,0,0
