mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-67.866425,37.160622,-20.973820,45.786598,4.043010,0.282257,0.113162,0,1,0,0
-226.899338,89.720642,14.378700,32.144554,25.845406,1.428757,0.255153,1,1,0,0
-135.141159,87.039047,11.334324,81.617256,45.582291,0.721900,0.390841,0,0,0,1
-226.419876,80.319351,34.169727,80.753159,20.561640,0.383960,0.358588,1,0,1,0
-130.705734,74.774017,-22.663185,57.742378,25.357750,0.828710,0.293464,0,1,0,1
-114.732506,90.342499,-54.558319,20.552128,2.430634,0.848100,0.288963,0,0,1,1
-174.931107,101.598068,-35.396854,53.767254,37.155922,0.780510,0.251448,0,1,1,0
-0.358176,46.370926,-34.939304,20.455864,-23.758289,1.693967,0.379122,1,1,0,0
-63.490124,42.861027,-25.734993,47.250725,11.948321,0.313333,0.199633,1,0,0,1
-145.630981,72.440277,-33.104324,40.293434,31.839668,0.454251,0.302127,0,0,0,0
-88.657410,119.728256,0.454755,46.397102,19.157005,0.545473,0.323526,0,0,1,0
-126.462822,127.158264,6.352084,41.244118,-1.291357,0.526100,0.267946,0,1,1,0
-150.669067,80.666199,-1.823759,56.949127,4.707067,0.524664,0.324941,0,0,0,0
-207.848297,104.064026,22.720497,75.709404,25.278934,0.342677,0.407949,1,1,0,0
-155.119827,113.086693,-23.816654,34.625801,4.922896,0.847446,0.335812,0,1,0,0
-41.714687,93.037460,-65.628021,37.318897,-30.313917,1.837377,0.419767,1,0,0,1
-56.677910,42.068077,-39.543518,22.622242,-15.449677,0.276326,0.104854,1,0,1,0
-155.528183,123.851227,-7.438248,16.962753,32.605499,1.671793,0.335216,0,1,0,1
-156.398132,74.676620,-28.470554,48.475517,41.075493,0.607837,0.411642,0,0,1,1
-236.177582,81.376465,24.262344,38.841194,-5.336504,0.534702,0.213551,1,1,0,0
-159.629654,85.827759,23.100136,72.317917,6.814794,0.647402,0.281642,1,1,0,0
-150.733597,65.187241,-15.229167,70.860596,44.540588,0.542141,0.446885,0,0,0,1
-175.575867,116.282990,-1.485524,54.617287,-0.912011,0.543225,0.387148,0,1,1,0
14.403893,91.369583,-55.915375,36.211967,-21.919378,1.593363,0.435067,1,0,1,0
-56.706367,51.446655,-15.414429,49.456089,-0.164707,0.536013,0.176829,0,0,0,1
-143.205887,50.691612,-9.781753,50.709743,22.064695,1.780760,0.382773,0,1,0,0
-115.234711,66.069756,-1.732193,68.065651,24.040915,0.789559,0.285287,0,0,1,0
-103.502518,23.755272,9.419009,79.315948,-11.421921,1.567959,0.260118,1,1,0,0
-139.245193,72.559906,30.015436,65.442558,7.592971,0.759609,0.250841,1,0,1,0
-260.020660,70.560760,42.472229,83.170815,16.032356,0.137305,0.359198,0,1,1,0
-192.727341,117.278610,29.742779,51.315460,12.143320,1.094671,0.256681,0,1,0,1
-0.674190,83.491318,-61.572212,31.484066,-24.305754,1.324162,0.398351,1,0,1,0
-83.896378,55.661156,-4.152860,57.293510,8.837502,0.292266,0.241090,0,0,1,1
-212.192230,82.827057,27.000179,66.117935,22.211208,0.453250,0.357929,0,1,0,1
-144.465118,97.877228,-5.541907,27.946762,13.447205,0.911783,0.254935,0,0,0,0
-187.787018,99.437996,14.001158,57.936417,18.612787,0.987788,0.375408,1,1,0,0
-130.975739,93.642540,-18.544710,36.849201,17.502510,0.626425,0.300441,0,0,1,0
-272.907104,72.928253,-3.482493,72.942688,21.167347,0.390240,0.309879,1,1,0,0
-106.890045,135.509399,-10.214083,15.584038,5.592247,0.815044,0.169551,1,0,0,1
-2.989409,89.676712,-71.260384,29.236729,-38.480663,1.357087,0.206047,0,0,1,0
-80.010864,51.545898,-3.953178,61.022789,13.682297,0.350725,0.229509,0,1,1,0
-157.448318,106.188950,-20.094280,17.088844,-0.670418,0.858431,0.309745,1,0,0,0
-126.210403,80.662354,-10.965540,31.836214,2.389052,0.496216,0.265319,0,0,1,0
-112.397995,134.535980,-10.431990,48.842201,-14.150936,0.826215,0.269032,1,1,0,0
-138.873322,91.315392,2.018173,45.410805,-1.170257,0.529460,0.337708,0,0,1,0
-247.153152,74.173500,22.118534,75.585304,16.951595,0.243791,0.395094,1,1,0,0
-167.439880,119.632111,17.844173,28.450583,-0.994303,0.636768,0.323502,0,1,1,0
2.125795,62.133926,-47.069824,19.820290,-26.242111,1.459028,0.433096,0,0,1,1
-72.864334,36.905647,-28.755199,30.422047,-6.441036,0.405000,0.106265,0,0,0,0
-256.102417,106.622780,50.764534,66.520561,19.042368,0.740341,0.333759,0,0,1,1
-137.286850,103.640701,9.623290,40.908325,-9.601341,0.700138,0.402732,1,0,0,1
-207.325180,100.487946,-3.134663,36.541992,19.814749,0.415051,0.232075,1,1,0,0
-167.362976,70.889580,25.998543,87.572327,33.024681,0.576645,0.290197,0,0,0,1
-197.868820,6.995160,28.473358,60.598843,5.503244,0.897376,0.422062,1,1,0,0
-103.392761,106.654663,-5.499576,31.110430,-0.009902,0.324411,0.376212,0,1,0,1
12.310688,68.455788,-40.446480,37.468407,-34.986851,2.111691,0.409824,0,0,1,1
-58.408123,47.874352,-16.488546,51.583626,10.372990,0.519258,0.178222,0,1,0,0
-194.539841,71.594368,13.656755,58.643555,36.754158,0.678193,0.407820,0,0,1,0
-103.538200,64.806702,-11.759722,62.808025,32.703766,0.832729,0.298652,1,0,0,0
-140.150452,14.489040,38.204391,68.103836,-13.283911,1.278244,0.267231,0,0,1,1
-122.801193,94.767334,6.967728,42.038673,9.951786,1.205835,0.255758,1,0,0,0
-186.187637,78.013382,11.631910,29.127586,-7.639306,0.315204,0.363613,0,1,1,0
-159.977982,121.511200,-6.736145,36.890873,28.990305,0.937280,0.262936,1,1,0,0
-6.420342,89.079475,-51.349010,35.924637,-25.194611,1.498443,0.395714,0,0,0,1
-99.166504,15.465029,-34.575653,42.001240,-0.952210,0.215934,0.074891,1,1,0,0
-175.176743,-29.353909,18.182529,95.599617,-11.590195,2.047064,0.265610,0,0,1,1
-138.515594,99.271851,27.170071,69.364349,28.679010,0.914534,0.402988,0,1,1,0
-144.465912,88.967789,-1.496207,39.030373,-2.223428,0.449031,0.349004,1,0,0,1
-136.466217,91.609909,3.417610,44.409218,-14.101065,0.800537,0.291912,0,0,1,0
-209.674316,98.522491,-8.682544,62.758362,34.401608,0.525659,0.292893,1,1,0,0
-155.639908,83.633896,-44.269539,23.090334,40.657349,1.045202,0.246727,0,0,0,1
-30.652460,80.944572,-59.437958,35.104015,-21.895565,0.451882,0.354726,1,0,1,0
-77.785851,33.788029,-22.113142,52.856213,11.749560,0.255733,0.190435,0,1,0,0
-146.085220,42.536148,-25.896542,46.834255,30.484638,0.951448,0.302610,1,0,0,0
-120.251289,131.431519,4.556280,55.418137,8.611311,0.406488,0.336314,1,0,0,0
-126.512825,127.948181,1.254758,46.865761,-3.270988,0.528546,0.269933,0,1,1,0
-207.190155,50.428207,28.609486,82.326721,4.499189,0.311848,0.314065,0,0,1,1
-143.475937,92.653542,-1.716000,34.442589,20.101059,0.308699,0.408873,1,1,0,0
-173.858276,76.994019,0.168051,58.151321,57.190964,0.541177,0.333540,0,1,1,0
14.423746,76.978500,-56.671021,28.981964,-22.278332,2.911214,0.445111,1,0,0,1
-92.499832,17.090302,-33.421486,42.994755,0.939180,0.190727,0.091071,0,1,1,0
-203.487061,91.167282,-10.027121,65.899689,55.001907,0.622629,0.329788,1,0,0,1
-231.417847,69.342163,4.236933,71.918068,12.204674,0.173657,0.402840,0,1,1,0
-223.875244,109.916077,-6.328653,5.654002,6.987847,0.409278,0.209066,1,0,1,0
-132.338440,88.249763,14.028409,58.249901,5.823887,0.693881,0.277896,0,1,0,0
-235.018372,72.172211,9.980113,66.637405,23.378191,0.291324,0.436084,0,0,1,1
-91.281296,108.554474,-8.521216,38.377121,22.329844,0.810683,0.393199,1,0,0,0
14.068437,88.155914,-52.958565,33.488941,-23.127151,0.944978,0.432579,0,1,1,0
-69.971451,41.216293,-17.977371,49.597832,1.971634,0.334636,0.157877,0,0,0,1
-147.563492,59.682217,-8.146717,48.322868,23.759283,1.003044,0.382408,0,1,0,0
-187.266464,112.031967,21.928690,61.371307,11.661983,0.292152,0.280629,1,0,0,0
-123.109665,87.572662,30.426430,13.402323,-42.452877,0.819438,0.251840,1,0,0,1
-222.553024,78.885277,48.915051,86.733192,-8.021144,0.686283,0.258844,0,0,0,0
-151.787323,114.305733,29.320042,35.646782,-12.107119,0.629052,0.361673,0,0,0,1
-125.258286,121.307236,18.395733,38.004677,5.593662,1.362602,0.394232,0,0,0,0
-149.775604,20.892654,14.039783,82.703125,22.437737,0.139192,0.373723,0,0,0,1
-118.853310,97.877731,7.450591,63.798164,45.643978,0.728526,0.373316,0,0,0,0
-153.663620,76.362381,7.043351,63.217331,32.362473,0.979887,0.354290,0,0,0,1
-187.601288,109.766846,42.388283,74.372437,13.751719,0.634988,0.404623,0,0,0,0
-203.716187,70.853149,42.028568,57.924309,3.966901,0.376256,0.375379,1,0,0,0
-113.916222,101.910812,8.193410,48.174370,27.941963,1.224857,0.374836,0,0,0,0
-145.068665,111.689354,-4.712197,19.037909,-6.302194,2.051817,0.322727,0,0,1,1
-118.970177,71.998810,-33.563824,57.070251,8.910380,3.944794,0.138686,0,0,0,0
