mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-23.599670,96.794373,-44.289055,60.312176,-8.616710,0.872517,0.276402,0,1,0,0
-28.280371,99.767960,-40.530300,66.625626,-7.411197,0.848342,0.240234,1,0,1,1
13.230497,80.853149,-23.250763,55.680412,-14.165453,0.676927,0.367085,0,0,0,0
-13.341396,83.303772,-22.626812,51.443356,-11.714148,0.875972,0.223880,0,0,0,0
-35.971725,103.050125,-35.850861,44.026806,-7.460921,0.417309,0.200645,0,0,0,0
-42.797886,104.032356,-27.653828,45.098602,-8.685276,0.666098,0.167836,1,0,1,1
-13.682988,120.743515,-49.002167,64.798271,-19.897961,0.792865,0.430071,0,0,0,0
-9.294072,80.021851,-35.611626,59.465515,-19.102009,0.957633,0.234194,0,0,0,0
-78.235504,77.949677,-34.597328,86.538376,17.498661,0.736347,0.247236,0,0,0,0
-233.371384,62.019775,-4.929996,59.408722,-10.138764,0.587016,0.175755,0,0,0,0
-168.357803,44.621994,-40.342579,78.685272,-0.497918,0.642468,0.185056,0,0,0,0
-245.572281,38.053368,-9.234721,53.535873,-22.426785,0.601007,0.131216,0,0,0,0
-181.812149,-6.315639,-56.777031,25.597343,-51.071075,0.990438,0.217577,0,0,0,0
-197.420715,5.903776,-51.648926,13.785769,-61.525436,0.520048,0.210715,0,0,0,0
-162.486160,11.212020,-51.786430,10.527735,-57.107880,2.416406,0.177373,0,0,0,0
-446.962616,42.703266,18.425289,16.800257,2.858344,0.516430,0.001820,0,0,0,0
-193.056900,-18.622812,-84.463791,27.200626,-33.871666,1.259951,0.250753,0,0,0,0
-211.555130,-22.832943,-77.574402,11.846073,-37.624790,1.033960,0.218316,0,0,0,0
-204.388336,-5.807600,-64.616745,7.760208,-41.457531,0.611759,0.219037,0,0,0,0
-238.397049,47.580990,-27.447521,4.808456,-51.507141,1.248342,0.210507,0,0,0,0
-230.453064,7.422864,-57.122108,0.707600,-69.902435,1.555995,0.235795,0,0,0,0
-204.703094,0.686549,-80.645035,-7.392253,-49.782898,1.692582,0.224141,0,0,0,0
-217.795105,-12.838338,-89.810257,-11.653231,-30.062706,0.851168,0.231669,0,0,0,0
-249.482239,34.724663,-48.590973,0.568922,-17.254230,1.796052,0.109895,0,0,0,0
-239.916397,-14.684498,-81.751602,53.940224,-2.437030,1.377661,0.189866,0,0,0,0
-263.152313,-4.121766,-47.345585,58.714714,17.542212,0.636682,0.171172,0,0,0,0
-263.647400,-16.930639,-63.424301,31.481960,-8.349710,0.511906,0.168540,0,0,0,0
-215.139160,5.552409,-54.943954,54.703640,16.779339,0.972713,0.183942,0,0,0,0
-237.670609,-17.975128,-43.115868,45.878323,-11.485415,1.413525,0.178544,0,0,0,0
-223.569565,-0.895201,-40.260101,64.113739,-5.665555,1.530849,0.185938,0,0,0,0
-226.174484,-11.198730,-56.549423,44.300079,-30.688770,0.602393,0.165303,0,0,0,0
-259.424164,56.963570,-24.371550,52.490547,-24.338196,1.113041,0.065001,0,0,0,0
-219.541931,-21.721462,-65.450340,45.935963,-10.251734,1.978684,0.159160,0,0,0,0
-232.843582,-14.670228,-56.734570,48.575996,0.659149,1.344382,0.182776,0,0,0,0
-239.946396,0.145197,-56.688274,38.531895,2.906821,0.842922,0.179630,0,0,0,0
-245.283234,-0.727498,-64.828690,34.979630,11.929803,0.668073,0.179623,0,0,0,0
-231.863174,1.430394,-64.062225,28.094706,1.966559,0.645742,0.180276,0,0,0,0
-155.423248,28.608397,-49.561195,21.486122,-21.087524,1.521388,0.173235,0,0,0,0
-481.985413,15.573522,8.894199,5.395269,4.331338,0.038070,0.001074,0,0,0,0
-198.896179,105.383255,-28.613310,28.386150,-6.769918,0.025592,0.132457,0,0,0,0
-192.193481,-0.474802,-89.259079,15.008028,-10.134909,1.883572,0.193129,0,0,0,0
-202.049667,-6.135387,-73.253922,14.013435,-23.492710,1.033841,0.187745,0,0,0,0
-30.082771,78.956787,-17.063354,53.299904,-31.596848,5.282906,0.287764,0,0,0,0
2.199600,81.031433,-25.790352,46.580215,-21.552303,3.882543,0.330759,1,1,0,1
18.562933,86.845093,-53.788200,57.236332,1.065699,0.901183,0.443886,0,0,0,0
7.127435,86.086159,-48.747025,60.861912,-5.358632,0.876219,0.356634,0,0,1,1
-7.393209,105.992584,-60.364334,71.308151,-4.229607,0.935518,0.405004,0,0,0,0
-28.165363,125.864426,-54.672382,54.785679,-5.661135,0.754494,0.253183,1,0,1,1
36.929363,87.758598,-42.934189,31.463181,-2.365197,0.887137,0.388893,0,0,0,0
9.061425,92.915054,-48.485268,29.018528,-0.778429,1.386262,0.337823,0,0,0,0
16.909870,89.740906,-40.798157,21.563442,7.681705,0.598354,0.322616,0,1,0,0
16.168705,110.298218,-55.265442,42.068848,-14.374050,0.966673,0.347050,0,0,1,1
22.986149,77.416389,-40.809643,25.323549,3.704256,0.644539,0.321265,0,0,0,0
9.645376,105.157921,-47.442703,29.251232,2.859592,1.026219,0.351670,0,1,0,1
0.337485,92.511688,-29.309908,23.383335,10.035446,0.687973,0.363867,0,0,0,0
-25.566319,98.169205,-22.079624,19.739082,5.798807,0.802567,0.228880,0,1,1,1
28.938906,77.818047,-47.709251,38.253479,5.989902,0.896407,0.388559,0,0,0,0
10.345277,94.832306,-54.024681,33.229122,4.894318,0.727866,0.328792,0,0,0,0
13.505281,98.241119,-33.790718,19.275883,14.464275,1.074538,0.352767,0,0,0,0
-1.780465,119.279938,-52.243408,33.329590,6.257182,0.601119,0.385618,0,0,1,1
25.409529,101.535629,-32.189983,22.897705,0.850384,0.857847,0.436481,0,0,0,0
8.487944,112.043182,-51.040085,21.573812,3.969045,0.803738,0.325006,1,1,0,0
3.201905,98.979332,-41.328117,24.277870,17.133156,1.155843,0.388346,0,0,0,0
-0.104036,104.964996,-52.667641,5.075343,6.815751,0.733111,0.322288,1,1,1,0
29.603289,85.118851,-40.824249,26.447983,-1.458621,0.538344,0.331418,0,0,0,0
7.706622,93.335983,-49.340912,28.994873,5.249014,1.195592,0.327469,0,1,0,0
7.737811,88.911270,-30.631147,24.823635,12.046344,0.965266,0.249970,0,0,0,1
6.807905,82.701569,-29.094711,42.044701,5.426368,0.748870,0.287834,1,1,0,0
13.409845,74.618973,-24.408115,33.137783,9.129025,1.107555,0.279570,0,0,0,1
8.658894,85.500320,-35.672600,45.236431,-10.359254,1.393971,0.268679,0,0,1,0
-6.782768,93.837112,-18.070457,33.333111,18.945656,0.687171,0.427651,0,0,0,0
-24.454533,97.211914,-28.315575,34.243862,12.875515,0.348002,0.248257,1,0,1,1
40.294384,96.682396,-21.285007,38.365269,-5.868491,1.070572,0.368137,0,0,0,0
2.048969,94.778854,-29.152943,49.731159,-0.978478,0.868867,0.264512,1,1,0,0
26.443010,87.851349,-28.736637,43.660561,-6.683477,1.214717,0.350924,0,0,1,1
-9.907578,85.156425,-22.988226,40.111759,3.642354,0.951248,0.261824,1,1,0,0
28.207308,98.799911,-31.194138,50.279060,-17.383650,1.043294,0.410245,0,0,0,0
22.735773,98.460938,-28.341799,41.231697,-13.857231,0.616314,0.328649,0,0,1,1
6.170933,99.359070,-39.801857,44.221176,-8.156377,0.899217,0.403203,0,0,0,0
-27.532000,105.967186,-40.462952,40.773125,-2.778301,0.709443,0.259819,0,1,1,1
29.395777,76.117767,-51.152596,20.327124,-6.525005,0.774135,0.324138,0,0,0,0
11.913013,90.750702,-56.396194,25.673717,-5.510707,1.129760,0.314670,0,0,0,0
12.385053,69.359985,-22.472939,28.632111,1.780966,0.888172,0.248891,0,0,0,1
20.120638,73.005661,-30.558407,34.815598,-13.842058,0.576937,0.281065,1,1,0,0
11.663692,80.022789,-38.636101,38.855576,15.032068,0.751644,0.327550,0,0,0,0
-2.975832,90.993073,-40.897743,39.777519,22.790636,0.878686,0.321505,0,0,1,1
5.694383,105.952385,-42.507202,35.421890,22.246014,0.694220,0.422678,0,0,0,0
-2.062012,100.059021,-43.009262,29.213516,11.972028,1.000814,0.360729,1,0,1,1
32.782692,88.787086,-43.068695,28.220869,-5.960461,0.743922,0.347512,0,0,0,0
12.852814,98.728058,-58.782692,26.431946,-1.721437,0.756674,0.335420,0,0,0,0
8.341401,92.163338,-47.056725,15.613815,8.352907,0.955676,0.315807,0,0,0,0
8.618544,106.231903,-44.408730,26.716454,4.480260,1.013358,0.335267,0,0,1,1
19.949133,100.870087,-40.958591,25.322861,-2.078632,0.949326,0.387482,0,0,0,0
4.041416,97.527847,-53.841900,28.150867,1.477164,0.491622,0.308729,0,1,1,0
13.575011,97.509102,-36.095268,28.879375,16.661575,0.831585,0.410043,0,0,0,0
-12.069511,108.707291,-30.648628,31.759531,13.337498,0.816999,0.268027,0,1,1,1
43.549210,80.663300,-45.885921,26.041958,-8.918497,0.592677,0.361923,0,0,0,0
14.173808,93.120255,-57.166039,29.079460,-2.622078,1.081031,0.310301,0,0,0,0
15.664892,85.994957,-49.691803,19.606451,2.476596,0.695681,0.313523,1,0,0,0
22.593882,89.089981,-36.761402,43.380402,-4.386235,0.799373,0.288225,0,1,1,0
10.322902,68.441521,-21.022261,27.068489,7.027935,0.912069,0.264763,0,0,0,0
-5.680273,94.724503,-28.841686,32.897228,8.369787,1.100593,0.242159,1,0,0,1
1.981614,91.412560,-22.337303,29.039799,13.181229,1.289155,0.367211,0,0,0,0
-19.067516,99.877625,-20.891876,22.475485,18.561890,0.587972,0.232019,0,1,1,1
36.919556,86.535400,-35.607075,32.891918,-11.681395,0.911676,0.347218,0,0,0,0
15.045546,88.227219,-38.539261,34.579662,-5.388056,0.919424,0.333884,0,0,0,0
14.371740,86.085281,-34.574684,14.882191,1.169210,0.761377,0.317443,0,0,0,0
-29.278667,112.129715,-46.438103,32.296722,-0.814818,0.792078,0.250789,1,1,0,0
18.465994,89.924866,-38.359791,26.447287,3.864030,0.589393,0.405193,0,0,0,0
17.395683,105.142303,-35.036217,27.187973,-1.753480,0.873125,0.341148,0,0,1,1
11.740519,108.420395,-33.901230,29.880402,0.612112,0.751877,0.388858,0,0,0,0
-1.719339,113.986725,-42.255447,18.309223,11.832607,0.806285,0.301597,0,1,1,1
36.720196,83.440010,-41.157463,31.221577,-3.685524,0.609159,0.380186,0,0,0,0
15.989641,92.354614,-60.316887,29.121666,-3.459439,1.155348,0.331408,0,0,0,0
14.300738,83.735718,-35.472115,24.794302,-2.206739,0.959210,0.293223,1,0,0,0
5.949167,79.115326,-28.621830,46.857773,-7.872005,0.619446,0.299918,0,0,1,1
29.519226,75.264053,-38.831985,35.696972,9.979187,1.074037,0.347289,0,0,0,0
0.091193,97.141312,-48.108513,43.935303,7.319682,0.850523,0.352401,1,1,0,0
9.489089,97.683838,-40.095406,33.780197,15.356394,1.194789,0.397944,0,0,0,0
4.205712,104.603325,-26.923378,27.858467,13.742408,0.686960,0.307800,1,1,0,1
28.502733,83.022385,-47.966900,64.426315,-12.948736,1.176826,0.344883,0,0,0,0
10.910946,80.084030,-55.160393,44.068588,-4.202049,0.756990,0.309402,0,0,1,0
-10.549434,105.406158,-45.451355,49.444954,-1.140009,0.717994,0.355593,0,0,0,0
-17.479336,122.490356,-30.324789,42.556374,-2.720267,0.608108,0.369774,1,1,0,0
23.675161,106.908569,-52.559532,41.744141,-12.400866,1.046777,0.400306,0,0,1,0
17.237106,101.007874,-50.305511,38.915916,-2.925388,0.641139,0.361994,0,0,0,1
4.864722,110.758156,-63.024883,45.598484,-5.024870,0.843037,0.340415,0,1,0,0
12.235515,102.543236,-58.059410,43.191284,-8.801739,0.710912,0.348072,1,0,0,0
11.429696,125.770645,-56.570168,49.753082,-2.338254,0.573000,0.400541,0,0,0,1
10.116461,104.703827,-67.326881,40.228394,-4.683060,0.958299,0.364302,0,1,1,0
-7.841259,122.295456,-65.463913,49.029625,-1.280662,0.632091,0.387521,0,0,0,0
-2.573660,119.708984,-62.594177,34.812759,-3.700175,0.724194,0.381414,1,0,0,1
7.195877,116.399704,-58.329254,40.114902,-3.053983,0.940739,0.399724,0,1,0,0
9.588638,118.867020,-69.922569,43.545483,-11.462089,1.113309,0.362202,0,0,1,0
-1.190068,114.348984,-66.434952,34.368103,0.381687,0.916115,0.365236,0,0,0,1
2.752796,98.658325,-56.315369,41.689445,-8.672430,0.658245,0.371399,1,1,0,0
15.853893,87.298492,-29.715603,33.396294,-3.215695,0.673316,0.407940,0,0,0,0
-6.452191,97.392349,-30.661739,31.372046,-0.367898,0.961222,0.235786,0,0,1,1
2.225250,78.406525,-22.431879,23.932617,4.690441,0.619339,0.270637,1,1,0,0
3.788561,98.007957,-37.783634,50.624817,-5.201511,0.847608,0.278605,0,0,1,1
16.776903,100.405441,-42.458664,61.463097,-22.722404,0.844134,0.422268,0,0,0,0
15.095841,101.457092,-43.264877,48.192314,-22.780140,0.818614,0.349696,1,1,0,0
-7.482921,104.320160,-41.843800,53.304214,-2.632692,1.118941,0.396908,0,0,0,0
-23.425344,126.968918,-47.360580,48.541191,-2.742245,0.783181,0.266136,1,1,0,1
22.910978,76.151855,-37.674545,40.718475,-10.688569,0.868870,0.342906,0,0,0,0
14.214350,94.367455,-44.264977,36.937370,-6.572467,0.883711,0.316886,0,0,0,0
13.423438,76.831223,-43.508114,23.526939,9.639123,1.168661,0.343869,0,0,0,1
-11.502200,110.867447,-40.953678,50.350857,-2.416700,0.826408,0.267643,0,1,1,0
19.486456,83.049377,-16.263439,33.392090,1.749403,0.684774,0.376737,0,0,0,0
-13.618182,104.751236,-18.486197,43.811691,3.893209,0.798757,0.356643,1,0,0,1
-7.739173,103.207870,-20.699856,31.601078,10.569508,0.701054,0.404431,0,0,0,0
-27.445158,101.638069,-14.237115,21.519119,17.338022,0.527425,0.219813,1,0,1,1
33.040405,81.845795,-34.725842,35.566063,-1.691059,0.940142,0.338752,0,0,0,0
5.171312,91.548035,-40.840012,37.957047,-4.102787,0.888797,0.309958,0,0,0,0
9.951511,81.748886,-22.777950,30.319258,-7.271603,0.884669,0.305270,0,0,0,0
-20.539480,92.125717,-30.693939,32.756699,24.742271,0.585060,0.209809,1,1,0,0
19.900522,94.899460,-27.524639,36.049797,3.126203,1.028417,0.412703,0,0,0,0
-13.108967,110.177032,-22.760603,37.012882,9.790548,0.898001,0.234885,0,0,1,1
-0.439144,92.292221,-17.891098,25.094477,15.855866,0.886096,0.361765,0,0,0,0
-36.710571,112.014374,-39.845879,37.792171,14.510130,0.654387,0.197143,1,1,1,0
51.145412,91.293831,-35.102470,31.045021,-11.613724,1.166288,0.346970,0,0,0,0
11.492476,99.835144,-38.814465,38.921379,-0.570642,0.832493,0.299175,0,0,0,0
21.318419,89.798279,-31.192684,29.037941,11.843687,0.731956,0.328180,0,0,1,0
9.416404,111.556450,-46.069351,49.999382,-9.876451,0.911670,0.291127,1,0,0,1
19.462080,84.690811,-31.731655,34.281548,2.426675,0.846402,0.345019,0,0,0,0
11.367661,96.864761,-33.880852,42.082260,11.947648,0.847826,0.309429,1,0,1,0
19.483255,98.262848,-31.503340,35.595726,22.731827,0.886018,0.420869,0,0,0,0
-7.298583,118.967697,-47.683113,56.018101,11.584129,0.695672,0.334260,0,1,1,0
31.925959,83.774170,-32.723053,41.807419,1.536137,0.760776,0.342245,0,0,0,0
9.733497,86.343170,-39.350868,51.920662,6.276050,0.778997,0.322275,0,0,0,0
-14.761531,83.892136,-17.903563,25.350977,20.831097,1.101424,0.207673,0,0,0,0
-40.805405,108.949310,-45.325829,37.235794,15.028555,1.168446,0.192720,0,1,0,1
20.549704,91.205597,-32.176453,29.817019,2.562880,0.973339,0.404272,0,0,0,0
15.876781,93.723289,-43.965492,33.508606,-5.414162,1.189380,0.323924,1,0,1,0
12.211173,83.919296,-26.391243,33.687420,1.566654,1.074557,0.388421,0,0,0,0
-24.930164,96.891876,-22.348934,29.093657,14.734390,0.946823,0.218747,1,1,1,0
31.602999,84.501251,-34.023499,32.087387,-4.542851,0.653864,0.319025,0,0,0,0
13.382470,99.002747,-41.734688,29.023586,-7.391528,0.956826,0.299068,0,0,0,0
5.802894,88.517517,-19.923229,24.009083,4.819015,0.942460,0.309831,1,0,0,0
9.226845,106.152603,-39.207336,49.616573,-10.253346,0.614481,0.298090,0,1,0,1
32.517242,75.030182,-30.456326,30.169493,0.041630,1.080771,0.348541,0,0,0,0
2.987082,100.099464,-36.073086,35.611656,0.153225,0.902413,0.301140,0,0,1,1
11.138798,89.918259,-31.341488,30.345459,4.256144,0.931082,0.429662,0,0,0,0
-38.241299,95.617065,-13.402703,18.854145,16.022144,0.793591,0.230543,1,0,1,1
29.682301,80.969810,-35.722298,28.857378,-12.198912,0.829577,0.344906,0,0,0,0
-1.305707,98.334969,-37.334763,20.188602,-5.959211,1.452302,0.354427,0,0,0,0
5.058740,92.263046,-32.222805,18.501915,0.973604,1.167102,0.332324,0,0,0,0
-20.240320,94.940857,-21.109406,23.159595,23.997368,0.625857,0.239593,0,0,1,1
12.016172,94.351318,-31.601677,26.513794,7.786933,0.991361,0.419376,0,0,0,0
-11.673214,98.262283,-36.748337,29.266296,2.003544,0.904282,0.341433,1,1,0,0
-3.428370,92.996201,-29.326843,27.878315,11.619345,0.520532,0.398759,0,0,0,0
-24.618553,123.098457,-41.092308,31.979300,0.033487,0.769689,0.346853,1,1,0,1
26.733210,80.572037,-39.641190,31.749435,0.737481,1.030897,0.340025,0,0,0,0
7.838991,98.395660,-51.481850,21.505730,4.235080,1.177509,0.338020,0,0,0,0
19.236437,93.480453,-45.318481,13.084842,8.266492,0.616225,0.357116,0,0,1,0
11.379666,98.593094,-42.093960,34.930149,0.093697,0.692574,0.319522,1,1,0,0
18.446226,73.117882,-36.473213,33.358547,-1.348818,1.208784,0.368461,0,0,1,0
17.510653,89.111160,-53.770981,44.051640,-7.696183,1.148367,0.383557,0,0,0,1
11.626901,96.152328,-36.667610,27.388191,9.217471,0.595047,0.413752,0,0,0,0
-48.270283,108.992363,-34.733376,35.222084,14.314075,0.806533,0.218621,1,0,1,1
32.141865,70.039116,-35.597328,55.306553,1.385970,1.361799,0.352692,0,0,0,0
3.530475,83.081772,-51.243523,43.549984,5.787689,1.442832,0.310504,0,0,0,0
3.354996,77.388924,-24.318609,39.163002,24.049381,0.784350,0.301393,0,1,0,0
7.813143,100.647148,-47.565369,58.990963,-1.487429,0.814667,0.304090,1,0,0,1
16.704868,115.257362,-58.293350,42.718208,-18.772964,0.890761,0.419624,0,0,0,0
10.263433,109.450432,-54.607853,39.075035,-10.023361,0.897576,0.347104,1,1,0,0
-17.068104,133.558746,-50.712204,40.441071,0.163694,0.745757,0.399897,0,0,0,0
-24.211205,120.618614,-51.686584,36.527702,-15.523969,1.370659,0.211284,0,1,1,1
0.135509,107.106682,-51.698067,58.258892,-14.179562,0.955541,0.280173,0,0,0,0
-12.283170,94.055893,-51.902809,51.856144,-18.665394,1.148176,0.209638,0,0,0,0
-16.502802,94.733658,-54.189850,41.548382,-1.588004,0.742898,0.204666,1,0,0,0
-28.843954,110.404907,-66.491394,64.471291,-3.741465,0.802189,0.244311,0,0,1,1
-1.422067,104.133728,-61.401054,57.778175,-1.504307,1.578478,0.347040,0,0,0,0
-36.246258,121.919159,-64.142609,54.195602,5.621202,0.572860,0.295681,1,1,0,0
11.604148,98.659966,-39.300430,53.703453,7.199576,2.121533,0.408022,0,0,0,0
-33.434601,134.988571,-64.330925,59.806007,21.053406,0.584982,0.355333,0,1,1,1
3.514522,111.863808,-56.403915,68.914352,-0.047028,1.006483,0.350304,0,0,0,0
-9.714503,100.764610,-66.893036,62.663692,-5.330498,0.864582,0.289732,0,0,0,0
10.835922,91.421768,-47.290581,58.868568,3.163006,1.393621,0.292361,0,0,0,0
-29.137220,130.208191,-56.405273,51.132072,2.425191,0.933002,0.259956,0,1,0,1
-8.892356,124.816772,-59.810562,53.487961,-2.189081,0.576572,0.404856,0,0,0,0
-20.630695,128.194138,-52.897465,47.059441,-9.352945,0.919054,0.315735,0,0,1,1
-0.255549,138.060303,-51.160812,42.294422,-4.327066,1.377466,0.397153,0,0,0,0
-9.600343,120.387222,-47.036892,38.262032,-5.283071,0.627571,0.322489,1,1,1,0
25.401232,101.433304,-43.200966,53.444405,-18.288113,1.579162,0.293902,0,0,0,0
-5.747249,96.336708,-46.764755,52.236580,-19.113815,0.811881,0.229537,0,0,0,1
-2.195066,97.177078,-38.768753,46.239613,0.806562,1.020189,0.231002,0,0,1,0
-10.476628,118.473778,-50.711380,60.395508,-16.841309,0.898929,0.254891,1,0,0,0
2.395382,114.828491,-61.620872,48.159592,-12.722412,0.798786,0.341985,0,0,0,0
-17.219446,124.062286,-63.275414,40.942841,1.713447,0.522598,0.285153,0,0,1,1
-5.022297,123.362556,-64.248764,46.799763,-3.609569,1.253160,0.429690,0,0,0,0
-24.157408,122.319878,-53.082592,38.553467,9.718281,0.491117,0.314719,1,1,1,0
13.565677,98.683105,-63.708572,52.395134,-13.054246,1.038151,0.345845,0,0,0,0
-4.683743,108.570633,-69.020370,60.428688,-14.432278,0.612205,0.355090,0,0,0,0
4.463994,66.683990,-22.853432,57.384048,-21.173073,1.477516,0.278285,0,0,0,0
-1.354943,52.329678,-39.216660,62.414833,-17.804428,1.007112,0.239583,1,0,0,1
16.770660,108.319962,-40.064583,56.375397,-26.695999,1.258458,0.424629,0,0,0,0
5.704025,97.916275,-48.239365,34.574173,-14.998853,0.644878,0.308843,0,0,1,1
-13.895643,124.561874,-46.725193,38.038757,-5.168118,0.720978,0.427860,0,0,0,0
-4.798990,111.867722,-46.093422,37.824219,2.392868,0.647085,0.340555,1,1,1,0
26.406342,77.388458,-51.145576,43.217575,-15.240292,0.858716,0.331834,0,0,0,0
15.895543,88.067459,-61.585052,46.669022,-23.033316,0.705981,0.343961,0,0,0,1
4.475473,83.442825,-63.704445,47.354813,-6.075562,0.798147,0.366471,0,0,1,0
12.868907,97.290634,-51.258175,52.070541,-10.288275,0.525319,0.349444,1,1,0,0
14.702444,77.377502,-53.883713,22.570229,-8.594199,0.548385,0.357991,0,0,0,0
-1.191957,97.508621,-44.857368,32.621330,-9.140378,0.465115,0.337563,0,0,1,1
9.381092,89.471207,-44.429657,33.620850,6.566628,1.361797,0.422064,0,0,0,0
-2.272189,110.671219,-66.037178,27.195129,-2.267410,0.959235,0.348630,1,1,1,0
6.140333,118.845093,-56.863514,43.197247,-13.512663,0.669492,0.348610,0,0,0,0
-21.187675,114.446655,-47.760471,37.355709,-10.715976,0.739839,0.287130,1,1,0,1
29.946198,83.458298,-40.158871,40.934273,-18.230021,1.319822,0.405080,0,0,0,0
22.804560,91.623535,-36.778549,31.699718,-25.643223,0.596119,0.324975,0,0,0,0
-9.965617,118.400070,-56.962894,50.715897,-31.051027,0.926501,0.292452,0,0,0,0
-9.469913,117.982559,-41.874008,41.825264,-26.505051,1.051792,0.296975,0,1,1,1
12.508965,115.283966,-48.542984,55.934418,-20.704536,0.697371,0.314721,0,0,0,0
-2.734265,107.369934,-51.452263,47.447906,-8.289160,0.792472,0.312385,1,1,1,0
9.731166,110.022446,-59.389328,53.938133,-20.980396,1.075608,0.335015,0,0,0,0
0.820133,116.193733,-43.580265,39.143467,-13.338326,0.924919,0.327762,1,0,0,0
-9.407325,117.700142,-45.616249,47.776466,1.246349,0.680496,0.442797,0,1,0,0
-66.263832,152.920410,-38.370834,44.160988,7.531016,0.662598,0.394008,0,0,1,1
18.573511,86.504105,-36.511909,54.692223,-10.842142,0.961764,0.276564,0,0,0,0
-3.055390,71.160004,-46.854401,64.767090,-26.755587,0.649307,0.217796,1,1,0,0
-18.284662,100.789047,-40.805336,69.915497,-10.069437,0.943973,0.388303,0,0,0,0
-40.305702,105.856789,-45.177727,66.748184,-16.810442,0.807391,0.187105,0,0,1,1
-7.122491,116.881134,-51.478165,72.425079,0.736252,0.661088,0.345224,0,0,0,0
-68.414459,139.871735,-46.632137,57.730999,-2.401437,0.633721,0.268401,1,1,0,0
-19.165272,119.161240,-42.847519,73.641205,-19.937414,1.140281,0.394708,0,0,1,0
-47.371460,134.718750,-35.864773,64.670349,3.408581,0.475152,0.386933,1,1,0,1
21.218149,100.110245,-57.338799,49.528900,-27.364573,0.906943,0.394604,0,0,0,0
14.206247,92.830109,-55.927002,44.491913,-9.075900,0.903235,0.348195,0,1,0,1
1.618744,109.472488,-51.401714,31.726109,-3.477131,0.749941,0.401511,0,0,0,0
-7.642573,110.709747,-57.483276,39.530807,-11.236460,0.862647,0.282275,1,0,1,0
14.850534,105.626801,-52.499889,41.662025,-4.202387,1.065819,0.400023,0,0,0,0
2.008933,110.139069,-60.427490,41.620979,0.231714,0.723702,0.335712,0,1,1,1
32.140038,86.780136,-48.496803,34.716328,-1.114905,0.693354,0.327951,0,0,0,0
-4.973154,97.539490,-36.606018,35.956421,-2.082908,0.743323,0.250127,1,1,0,0
14.105399,89.963745,-43.764130,18.400810,3.944994,0.686223,0.396361,0,0,0,0
0.659627,107.083115,-52.162830,22.771683,1.800995,1.209172,0.337907,0,0,1,1
-0.789062,118.226929,-49.087090,31.525663,11.774414,0.885211,0.408662,0,0,0,0
-42.207298,134.684357,-48.635483,35.887962,5.611288,0.815521,0.238432,1,1,1,0
44.048412,87.623688,-38.620667,31.411938,-5.262127,0.611018,0.349198,0,0,0,0
9.816965,105.805420,-60.354973,34.924057,-13.349163,0.840867,0.335211,0,1,0,1
15.958644,91.241898,-41.568451,31.324982,4.129904,1.131496,0.399825,0,0,0,0
15.895153,102.017708,-47.801208,32.199898,11.813606,0.697528,0.333764,1,0,1,1
35.811874,78.360275,-42.411255,32.348587,-3.202356,0.877328,0.327333,0,0,0,0
20.414078,90.297562,-52.251701,28.353451,-5.021030,0.962542,0.337056,0,1,1,0
14.254024,83.180870,-43.782810,30.810608,8.222681,0.955702,0.382901,0,0,0,0
9.083726,83.521988,-35.614815,40.847382,17.237638,0.781163,0.297112,1,0,0,1
14.619568,97.875946,-48.146141,34.739624,2.754269,0.746931,0.408883,0,0,0,0
1.694992,106.579857,-59.424385,24.549713,-4.783812,0.811118,0.318793,1,1,1,0
48.115925,81.791855,-48.147850,25.572010,-8.830271,1.119327,0.370829,0,0,0,0
22.088070,91.673798,-50.514805,27.850805,-6.372706,0.948303,0.335452,0,0,1,1
22.890446,92.470688,-38.194000,18.064976,4.497092,0.895228,0.388976,0,0,0,0
10.856588,106.933273,-59.744629,25.135693,0.358759,0.770151,0.334151,1,1,0,0
10.844475,107.883728,-56.478767,31.680084,9.727070,0.991349,0.424946,0,0,0,0
7.175414,108.229530,-57.163086,38.695923,7.478769,0.801212,0.342390,0,1,1,1
28.947515,78.392395,-39.042683,44.600609,13.812782,0.928318,0.342310,0,0,0,0
4.606665,88.200218,-51.134720,46.319386,12.314573,0.947688,0.309134,1,0,1,0
16.103949,97.571556,-33.995140,40.830750,21.163628,1.147108,0.397458,0,0,0,0
3.892728,94.262939,-20.820881,33.937851,13.139843,0.722326,0.305712,1,1,0,1
27.317545,100.106026,-52.698788,39.826973,-23.354935,0.992021,0.346612,0,0,0,0
21.381596,100.505074,-52.848854,40.246361,-18.308815,1.031962,0.336505,0,0,1,1
14.898553,111.856308,-52.642067,28.777098,-1.297115,0.742464,0.395810,0,0,0,0
8.527700,103.798828,-53.495132,34.531036,-8.752650,0.704784,0.364920,0,1,1,0
4.823605,104.067314,-44.869003,39.338737,1.164412,0.803883,0.373141,0,0,0,0
-1.026627,107.495110,-52.642376,35.555489,-3.272362,0.782821,0.347490,1,1,0,1
32.929836,79.467834,-39.566952,30.156874,1.962534,0.696671,0.349560,0,0,0,0
9.640485,89.756516,-62.314175,27.680748,-1.333595,1.071044,0.331869,0,0,1,1
14.539419,92.331970,-38.565300,34.244003,6.694454,0.658290,0.413913,0,0,0,0
