mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.110731,0.324692,1.397751,0.022575,-0.575508,0.059139,1.700755,1,0,0,0
-0.327797,-0.634391,1.053853,-0.221781,1.149425,0.062806,0.125116,0,0,0,1
0.521790,0.615769,0.125184,-0.014620,0.835153,-0.403321,-0.428021,1,0,0,0
-0.291249,0.728614,0.598769,-0.445585,1.402588,-0.733677,-0.470722,0,1,1,1
0.036113,0.579477,0.362773,0.062908,-0.336419,-0.400444,1.345091,0,0,0,1
-0.594718,0.594119,0.650427,-0.376613,0.977799,-0.556651,-0.145915,0,1,0,0
0.140036,0.277816,-0.458350,-0.234460,1.026184,-0.694413,-0.739098,0,0,0,1
-0.639500,0.903294,0.665757,-0.933756,1.941585,-0.328882,-0.819335,1,0,1,0
-0.423653,1.416536,0.571916,-0.448685,1.881760,-0.140614,1.288419,0,1,0,0
-0.561035,1.306985,0.899662,-1.020116,2.441491,-0.804510,-0.123833,0,0,1,0
0.123399,0.902679,-0.497653,0.535246,1.317236,0.155907,-0.289082,0,1,0,0
-0.297632,0.156289,0.113663,-0.546836,1.945572,-0.736248,-0.680157,1,0,1,1
0.045800,0.721768,0.232068,-0.457484,0.670607,-0.931677,0.810358,1,0,0,0
-0.614733,1.272522,0.716500,-0.198630,1.409021,-0.615631,0.052420,0,0,1,0
0.230106,0.817539,-0.597765,-0.301778,-0.104906,-0.239926,-0.272433,1,0,0,0
-0.490215,2.671720,0.254950,-1.416501,1.036369,0.921189,0.999740,0,1,0,1
-0.013103,1.863685,0.110650,-0.445490,1.351860,0.056453,1.133406,0,0,1,0
-0.782317,1.495994,0.666411,-1.235817,2.505423,-0.871970,-0.564345,1,1,0,0
0.213839,0.556136,0.541873,-0.863244,-0.311721,-0.581754,-0.484931,0,0,0,1
-0.290211,2.062839,-0.760472,-0.797987,1.506450,2.286522,-0.595253,1,1,0,1
0.487023,1.132624,-0.412641,-0.503456,0.860141,-0.711715,1.470495,0,0,1,0
-0.203678,1.794091,-0.083102,0.237151,2.110188,-0.990252,-0.163981,1,1,0,0
0.254653,1.317315,-0.346667,0.191035,0.694913,0.488813,0.448530,0,0,1,0
-0.187176,2.043102,-0.477634,-0.144440,1.419232,-0.312790,0.592824,1,0,0,1
-0.257053,1.537765,0.097982,-1.154422,1.720017,-0.836751,0.612513,0,1,0,0
-1.092642,2.258744,-0.421043,-0.668703,1.567421,-0.791869,0.484689,0,0,0,1
0.075033,0.782152,-0.435941,-1.237990,-0.432888,-0.361156,-0.593845,0,1,0,0
0.155593,-0.789750,-0.115994,-1.003069,0.481785,1.347298,-0.636750,1,0,1,1
0.054515,0.844536,0.025428,-0.510533,0.940245,-0.677947,1.379646,1,0,0,0
-0.660981,1.802316,0.129516,-0.961880,1.881891,-1.090045,0.088188,0,0,1,0
-0.316704,1.090940,-0.147918,0.408414,0.154097,-1.311502,-0.481485,1,0,0,0
-1.076306,1.030372,0.572071,-1.216406,1.181106,0.423063,-1.544410,0,1,0,1
-0.740573,1.540126,1.132542,-1.320792,1.552526,-0.033345,1.457682,1,0,0,0
-0.890100,0.915571,0.670092,-0.717046,2.620335,-0.571373,0.265619,0,0,0,1
0.087482,1.018063,0.606823,-0.369009,0.572799,-0.673437,-0.580877,1,0,0,0
-0.815219,1.356369,0.371031,-1.212409,3.527128,-0.630002,-0.645713,0,1,1,1
0.035285,0.962847,0.128566,0.178283,0.395466,-0.285406,1.109189,0,0,0,1
-0.928056,2.206583,0.168563,-0.184451,2.837810,-0.895201,1.053201,0,1,0,0
0.266328,0.924185,-0.688085,-0.979562,0.183189,-0.783235,-0.653913,0,0,0,1
-0.972499,0.869952,0.512864,-1.710335,1.169286,-0.947522,-1.570748,1,0,1,0
-0.646166,1.918359,1.086039,-1.148077,1.486794,-0.547371,1.389244,0,1,0,0
-1.114613,1.953652,1.169907,-2.056302,2.835696,-1.077283,0.023066,0,0,1,0
0.079759,0.801829,0.029493,-0.185495,0.407899,0.257307,-0.222251,0,1,0,0
0.059794,-0.579635,-0.195539,-1.290984,-0.337799,0.219289,-1.171669,1,0,1,1
0.001426,0.627813,-0.226423,-0.236938,0.582054,-0.294831,1.022928,0,0,1,0
-0.426407,0.956570,0.979818,-0.119218,0.904219,-1.422902,0.298252,1,0,0,0
0.329259,1.097524,-0.799275,-0.586154,0.216616,0.348813,-0.265179,0,1,0,0
-0.157348,2.028484,-0.187091,-0.379997,-0.462388,-0.776285,-0.004233,1,0,0,1
0.036641,2.014860,0.269152,0.532859,2.290227,-0.448256,1.540186,0,0,0,0
-0.833793,1.769639,1.347895,-1.180603,2.703652,-0.135003,-0.167226,0,1,1,0
0.114516,0.311480,0.880315,-1.079609,0.242128,-0.545063,-0.482077,0,0,0,1
-0.047704,1.866364,-0.444442,0.040405,1.833021,1.693767,0.646306,1,1,1,0
0.831583,0.966126,-0.721404,0.520454,0.479361,-0.078103,1.851687,0,0,0,1
0.393065,1.458281,-0.645760,1.212046,1.367566,-0.883598,0.804958,1,0,0,0
0.660065,1.191849,-0.379643,-0.209583,-0.184642,-0.976418,1.114514,0,1,0,0
0.281951,1.268181,-1.275807,-0.075998,-0.398006,0.167430,0.812953,0,1,0,1
0.304783,0.741418,-0.486470,0.354255,0.175880,0.025442,1.449521,0,0,0,0
-0.228231,0.847789,-0.433088,0.556915,-0.082792,-0.897646,0.970226,0,1,0,0
0.313844,-0.229129,-0.272862,0.276661,-1.369313,-0.495834,-0.296707,0,0,1,0
0.032811,-0.912852,0.741274,0.541405,0.333936,-0.707623,-0.810939,1,1,0,1
0.155180,0.252905,0.018629,0.286918,1.190699,-0.777252,0.751138,0,0,0,0
-0.491816,0.227473,0.239381,0.083160,0.792588,-0.462568,0.145430,0,1,0,0
0.485617,0.198275,-0.469488,0.602209,-0.706060,-0.274922,1.119732,0,0,1,0
-0.260071,-0.262004,-0.259172,0.901610,-1.313515,1.630627,-0.462925,1,0,0,1
-0.243514,0.783779,-0.166138,0.448836,0.942898,1.769117,1.665965,0,0,0,0
-0.418496,0.504519,0.641395,0.242241,0.578468,0.056648,0.709660,0,0,1,0
0.366338,-0.466699,0.153838,0.512471,-0.799736,-0.286648,-0.470805,1,0,0,0
-0.493776,-0.343362,1.269572,0.134789,-0.863729,-0.890654,-0.804528,0,1,1,1
0.353852,0.620942,-0.714498,0.395074,0.086850,0.594077,1.456344,0,0,0,0
-0.258629,0.490213,-0.072704,0.736172,0.499261,-0.929953,0.879985,1,0,0,0
0.543896,-0.113333,-0.721840,0.039653,-0.448841,-0.679827,0.523903,0,0,0,1
-0.008200,0.420201,0.393063,0.527820,0.203385,-0.844685,0.415737,1,0,1,0
-0.075653,1.099101,-0.130394,0.773656,0.545639,0.386734,1.421422,0,0,0,0
-0.373689,0.355394,0.569068,0.408454,0.251403,-1.118990,0.468425,0,0,0,1
0.701132,0.300830,-0.678371,-0.482756,-1.595992,-0.447403,0.506632,1,0,0,0
0.644914,-0.628031,-0.617054,-0.346628,-0.186050,0.075544,0.096901,0,1,1,1
0.696930,0.120198,-0.533035,0.883236,-0.425435,0.157809,1.647241,0,0,0,0
-0.073022,0.066556,-0.314007,0.979657,1.674126,-0.441843,0.421538,1,0,0,0
0.550760,-0.005953,-0.364564,0.260680,-1.467808,-1.175586,-0.318470,0,0,0,1
0.364046,1.098925,-0.595950,-0.129744,-0.018474,0.719963,0.724459,0,1,1,0
0.369079,1.191521,-0.267268,1.020959,0.340757,-0.279805,1.555495,0,0,0,0
-0.450504,0.534179,1.071602,-0.205033,0.358860,1.159673,-0.252430,1,1,0,0
0.718813,0.356269,-0.036504,0.929116,0.587578,-1.072063,0.678554,0,0,0,1
0.387439,0.674005,-0.154777,0.802980,-0.754041,0.191051,0.547963,0,1,0,1
0.474026,0.695076,-0.759117,-0.227468,0.572354,-0.716453,1.504140,0,0,0,0
0.033998,0.916952,-0.647369,-0.271466,0.115981,-0.546803,0.620607,0,1,1,0
0.696042,0.506102,-0.234196,0.055971,-0.082907,0.558039,0.768429,0,1,0,0
0.248570,0.900128,-0.679140,0.205213,0.233386,0.272611,0.769028,1,0,1,0
0.069216,1.703573,-0.242777,-0.624078,1.396391,-0.719023,1.044064,0,0,0,0
-0.943374,1.075576,0.696747,-0.502005,0.713925,-0.562108,0.640398,0,1,0,1
0.122909,-0.281073,-0.289654,-0.321876,-0.974885,-0.262946,-1.004354,0,0,0,1
0.450805,-0.830121,-0.015204,0.003837,0.309065,-0.352688,0.385343,1,0,1,0
0.175727,0.639541,-0.202445,0.860947,0.921536,0.016265,1.412580,0,1,0,1
-0.273602,0.579874,0.430165,0.548367,0.591219,-1.089832,0.370891,0,1,0,0
0.546242,0.075224,-0.662556,1.142642,-0.612022,-0.444244,0.586696,0,0,0,0
-0.697707,-0.240474,0.807201,-0.860107,-0.375915,0.978862,-1.654748,1,0,1,0
-0.714517,1.309335,1.002182,-0.808264,2.006079,-0.368962,1.118065,0,0,1,0
-0.158688,0.475616,0.220859,0.577327,0.353856,0.031299,1.001256,0,0,0,1
0.466538,-0.066932,0.123257,0.178470,-0.455430,-0.009463,-0.376661,1,0,1,0
-0.204156,-0.133804,0.841623,-0.234317,-0.966621,-0.778185,-1.044315,1,1,0,1
0.568776,0.448088,-0.915315,1.012485,0.324400,0.243453,1.529760,0,0,0,0
-0.764159,0.752305,0.489096,0.489382,2.256092,-1.021238,0.753878,0,1,1,0
0.521967,-0.427961,-0.911278,0.781642,-0.496859,-0.733570,-0.628385,1,0,0,1
0.297417,0.436689,-0.387316,0.237196,0.466547,2.311490,-0.737721,0,0,1,1
0.319478,0.994675,-0.411267,1.324655,-0.004057,-0.290971,1.478445,1,0,0,0
-0.458268,0.329160,0.482891,0.460023,0.954914,0.298533,-0.248397,0,0,1,0
0.391291,-0.439907,-0.203977,0.555673,-0.566397,0.264028,-0.589240,1,0,0,0
0.643290,-0.329402,-0.625506,-1.082985,-0.645868,0.029344,-0.172376,1,1,0,0
0.723347,-0.066077,0.225846,-0.000688,0.477357,-0.714196,1.744324,0,0,0,0
-0.095042,0.554225,0.212805,0.647261,0.385755,-0.408184,0.842817,0,0,1,1
0.876352,-0.160308,-0.846113,1.573387,-0.444909,0.450627,0.530194,1,0,0,0
0.750055,0.236803,-0.867723,1.831289,-0.142402,0.333386,0.832130,0,1,0,1
0.698967,0.987793,-0.393410,0.902829,0.556873,-0.702155,1.694287,0,1,0,0
0.683159,0.301226,-0.326441,0.583348,0.029272,0.174547,0.652130,1,0,1,0
0.864305,-0.073770,-0.294185,0.603465,-0.231312,0.444917,0.207432,0,0,1,0
0.845997,-0.090562,-0.306904,-0.090716,0.989896,1.563943,0.860768,0,1,0,1
1.317994,-0.034367,-0.122537,-0.161952,0.602427,0.082430,2.236659,0,1,0,0
0.761994,0.833109,-1.091914,-0.251890,-0.670865,-0.444524,0.690877,0,0,1,1
0.677743,0.917421,0.579030,0.912559,-0.677279,-0.759600,1.101688,1,0,0,0
0.448737,0.067508,0.205300,0.858052,-0.247178,-0.589884,0.006132,1,1,0,1
0.598109,-0.996856,1.096146,0.105272,-0.905117,-0.523741,1.243821,0,0,0,0
0.346905,-1.923983,1.378595,-0.021134,-0.632493,0.177097,-0.081035,0,1,0,0
-0.057276,-2.704016,0.030691,-0.470125,-2.194789,0.196332,-1.394448,0,0,0,0
0.222296,-2.024060,-0.336777,-1.740396,-1.230545,0.316485,-1.053917,1,0,1,0
0.413714,-1.945011,0.474858,-1.336374,-0.961769,0.327509,-0.611433,0,0,0,1
-0.188955,-1.971223,0.804270,-0.714519,-1.339915,-0.775718,-0.827971,0,0,1,0
-0.248752,-1.613768,0.304517,-1.582095,-2.883309,-0.680018,-0.694368,0,1,0,0
-0.628847,-1.356170,0.486285,-2.000355,-3.440700,-0.608111,-0.790365,1,0,0,0
-0.267037,-1.046046,0.936846,-0.133651,-1.922087,-0.582019,-0.522390,0,0,0,0
-0.600581,-1.730042,0.412735,-0.814762,-1.202835,0.168063,-1.146129,0,0,1,0
-0.684374,-1.220103,1.418189,-0.034644,-0.234505,0.031376,-1.274569,0,0,0,1
-0.906427,-1.283869,-0.233886,-2.205374,-2.390738,6.019269,-0.475869,1,0,0,0
0.293832,-1.398524,0.521598,-1.558536,-0.926665,0.432644,-0.498287,0,0,0,1
-0.184757,-0.437038,0.235778,-1.838652,-1.941416,-1.565933,-0.366791,0,1,0,0
-0.245686,-0.565768,0.212547,-1.228426,-2.478866,-0.416697,-0.372999,0,0,1,0
-1.160084,-0.686096,0.286722,-2.402381,-2.782908,-0.145070,-0.541718,1,0,0,1
-0.874228,-0.011021,1.061045,-0.641791,-1.182312,-0.510241,-1.186854,0,0,0,0
-1.281081,-0.580388,0.340857,-2.431023,-1.123856,-0.893206,-1.671512,1,0,1,0
-0.991049,-0.905275,-0.333588,-2.375768,-2.613122,-0.731115,-0.568893,0,0,0,0
-0.288290,-0.979878,-0.216430,-1.661379,-0.865979,-0.703298,-1.495611,0,0,1,1
0.115224,-1.566770,-0.249261,-1.769816,-0.930229,-0.293077,-0.333915,0,0,0,0
-0.743899,-0.264806,0.020345,-1.488883,-1.078003,-0.401838,-1.537395,0,1,0,0
-0.537804,-0.480622,-0.841050,-1.132306,-1.197665,-0.031609,-1.093076,1,0,0,0
-2.415085,-0.659981,-0.518488,-4.589712,-1.676394,0.509068,-1.853311,0,1,0,0
-0.923144,-0.640266,-0.004022,-0.548376,-0.495301,-1.077344,-0.372898,0,0,0,0
-1.293538,-0.593575,-1.634447,-2.118278,-1.610315,0.765585,-1.512755,0,0,0,1
-0.286721,-0.726604,-0.082399,-0.080536,-0.014583,-1.179657,-0.971710,0,0,0,0
-1.580107,-0.425584,-1.394022,-2.049654,0.219642,1.020058,-1.008605,1,0,0,1
0.364381,-0.810638,0.207832,-0.977167,0.322727,0.195353,-0.636134,0,1,0,0
0.164037,-0.315796,-0.307505,-0.735454,0.875962,-1.040119,-0.876818,0,0,1,0
0.908347,-0.902282,-1.001421,-0.374162,-1.433518,0.383508,0.025395,0,0,1,0
0.933407,-0.741301,-0.719587,-0.437137,-1.396158,-0.370695,0.198767,0,0,1,1
0.168143,0.225564,-1.188111,1.042803,0.334442,-0.745924,0.487579,0,0,0,0
-0.317632,-0.801373,0.211424,-0.747043,0.327423,1.652588,-1.508373,1,0,1,0
0.836753,-1.429601,-0.103996,0.759756,-0.610927,-0.852724,-0.335796,0,0,0,0
-1.358387,0.483669,-0.489704,-0.059367,1.292024,-0.093794,-1.909950,1,1,0,0
0.655483,0.555810,-0.498363,0.992205,-0.223187,-0.252104,0.571510,0,0,0,0
0.265860,-0.148755,-0.155540,-0.369859,0.650011,0.786144,-0.350572,0,0,0,1
0.459902,-0.547155,0.467316,0.626865,-0.143860,-0.979838,-0.831295,1,0,0,0
-0.210607,0.752785,-0.835614,-0.333615,-0.306847,2.040010,-0.041386,0,0,1,1
0.147373,-0.609047,-0.389960,1.974256,-0.387960,-0.403530,0.475474,0,1,0,0
-0.291200,-0.119937,-1.146069,1.681519,-1.740168,-0.035873,-0.355800,0,0,1,0
0.713834,-0.800693,-0.237621,0.410721,-0.924091,0.507836,0.047454,0,0,0,1
-0.218013,-0.452233,-0.821566,1.036213,-1.647188,-0.196773,-0.080329,1,1,0,0
0.408323,1.015594,-0.755588,1.992404,-0.136202,-0.150135,1.108025,0,0,0,0
-0.110872,1.146242,-0.934238,1.081370,0.719360,0.413364,0.379820,0,0,0,1
0.854946,-0.669452,-0.174220,0.498457,-0.119197,-0.481173,-0.237083,0,1,0,0
-0.460802,1.520444,-1.391282,0.062446,-0.612221,1.652957,-1.046536,0,0,1,1
0.241267,1.457145,-0.914926,0.944511,-1.081490,-0.450605,0.571133,0,0,0,0
-0.225639,1.304204,-1.466342,0.291899,0.095401,-0.208672,-0.478000,1,0,0,0
0.902021,-0.304482,0.171024,0.611515,-0.861495,-0.268806,0.138703,0,0,0,0
0.244658,0.154177,-1.135545,-0.509021,-0.599345,0.337608,-0.758360,0,1,0,1
0.633932,0.592821,-0.656885,1.521455,-0.492918,-0.820614,0.944476,0,0,0,0
-0.089894,1.099963,-0.632867,0.855632,-0.097499,0.300670,-0.265421,0,0,1,0
1.014923,-0.328184,0.010971,0.540200,-0.153782,-0.775941,0.272846,0,1,0,0
0.508091,-0.458444,-0.834908,1.015684,-0.635480,1.383747,-0.403093,1,0,0,1
1.269094,-1.389512,0.206961,0.416540,-1.133829,-0.505979,0.306445,1,1,0,0
1.178590,-1.333226,-0.306486,1.238710,-0.349368,0.618747,0.330809,0,0,1,1
0.411464,-1.006012,-0.306441,0.952702,-0.940193,0.074466,-0.638546,0,0,1,0
0.550526,-0.606720,-0.051877,0.930128,-0.248509,0.939568,0.011849,0,1,0,1
1.365312,-1.060701,0.509837,0.231966,-2.064995,0.449091,0.393166,0,1,0,0
0.970407,-1.022344,-0.058098,0.293006,-1.474048,1.438500,-0.103107,0,0,1,0
0.942505,-0.869379,0.281900,-0.544273,-0.469265,2.133511,0.663610,1,0,0,0
1.090738,-0.975853,0.112184,0.298557,-1.421655,0.189142,-0.092340,0,0,1,1
-0.128909,0.672686,-0.280017,0.940510,-0.489519,-0.180348,1.520913,0,0,0,0
0.209839,-0.542997,0.485206,-0.337811,-0.169295,0.571180,-0.136171,0,1,0,0
0.083975,-1.673934,-0.079979,-1.412767,-0.612240,0.088346,-1.351114,0,0,0,0
-0.876694,0.152425,-0.123665,-1.597319,0.449918,-0.573268,-1.131175,1,0,1,0
0.227608,-1.373671,0.591338,-1.868972,-0.769567,0.115068,-0.742756,0,0,0,1
-0.260244,-0.722576,0.462518,-1.368387,-0.338549,-0.374714,-0.905569,0,0,1,0
-0.673106,0.231189,-1.080160,0.197213,-2.058131,-0.349236,-0.519371,0,1,0,0
-0.851166,0.431282,0.458976,-1.561588,-1.681415,0.956857,-0.960724,1,0,0,0
-0.511290,-0.116965,0.978410,-0.218223,-1.031796,-1.032387,-0.570864,0,0,0,0
-1.092841,0.735184,-0.341874,-0.332547,-0.998860,0.645026,-1.257121,0,0,1,0
-1.031598,0.056566,1.059780,-0.944023,-0.003800,0.211490,-1.370895,0,0,0,1
-0.909250,-0.134633,-0.395376,-2.193165,-1.742492,1.564512,-0.445245,1,0,1,0
0.241235,-1.216145,0.723753,-1.510773,-0.721041,-0.192846,-0.479350,0,0,0,1
-0.132142,-0.087467,0.278922,-1.650389,-0.941313,-0.640842,-0.346592,0,1,0,0
-0.431345,0.118801,-0.378579,-0.661234,-1.332621,0.335976,-0.241702,0,0,1,0
-1.005482,0.180445,-0.935810,-0.843919,-1.897856,-1.239753,-0.412302,1,0,0,1
-0.765660,0.789990,0.132222,0.462037,0.051041,-0.619322,-0.978809,0,0,0,0
-1.103848,0.221344,0.214742,-0.849206,-0.037841,0.118205,-1.584675,1,0,1,0
-0.767280,-0.038637,-0.676435,-0.194479,-1.742177,-0.684044,-0.330512,0,0,0,0
-0.922614,0.015113,0.264609,-0.887918,-0.332455,-1.077792,-1.651169,0,0,1,1
0.199336,-1.490866,0.113186,-0.991075,-0.103764,0.830860,-0.033122,0,0,0,0
-0.678524,0.167470,-0.157991,-0.807602,-0.745337,0.215547,-1.066100,0,1,0,0
-0.486545,-0.216666,-0.634094,0.038096,-0.641931,-0.356248,-0.732352,1,0,0,0
-1.583049,-0.566911,0.048291,-1.499193,-1.600894,1.120289,-1.157832,0,1,0,0
-0.754798,-0.043160,-0.056036,1.024997,-0.599772,-0.782563,0.056503,0,0,0,0
-0.799169,-0.711501,-0.461940,0.058323,-0.836834,1.829729,-1.082055,0,0,1,0
-0.252822,-0.373153,-0.109853,1.018021,0.493977,-0.919889,-0.637401,0,0,0,0
-1.258899,-0.482746,-1.023488,-0.425015,-0.113326,0.244976,-0.636713,1,0,0,1
0.296154,-1.035663,0.308087,-1.183164,-0.259412,0.723650,-0.528861,0,1,0,0
0.064808,-0.482013,-0.738209,-0.945238,0.726469,-0.023980,-0.827891,0,0,1,0
0.794830,-1.339559,-1.136115,0.422523,-1.670097,0.984637,0.338303,0,0,1,0
0.916578,-1.172916,-1.031884,-0.310267,-1.197544,1.573255,0.264455,0,0,1,1
0.133863,0.936511,-0.758127,0.725290,-0.469332,0.044603,0.499242,0,0,0,0
-0.148136,-0.814108,0.178701,0.223308,0.620851,1.364091,-1.325409,1,0,1,0
1.035073,-1.269953,0.004764,0.898465,-0.620169,-0.670266,0.294628,0,0,0,0
-0.966991,0.447070,-0.673879,1.637722,0.668091,-0.347890,-1.590933,0,1,1,0
0.529097,0.659839,-0.687223,1.792893,0.495872,-0.054368,0.917281,0,0,0,0
0.392980,-0.162846,-0.172214,-0.269157,0.745812,1.719332,-0.076090,0,0,0,1
0.429315,-0.991290,0.130284,0.347792,-0.402427,-0.579883,-0.743862,0,1,0,0
0.123331,0.659443,-1.228610,0.725866,-0.571284,1.031963,0.089269,1,0,0,1
0.508672,-1.127834,-0.109265,2.135235,-1.033803,0.133519,0.409422,0,0,1,0
-0.050825,0.276496,-1.081208,2.436653,-1.283279,0.219046,-0.002232,0,0,0,1
1.029180,-0.689327,-0.278304,0.717207,0.013454,0.029111,0.074481,1,0,0,0
-0.071348,-0.337181,-1.032513,0.518697,-1.814024,0.609780,-0.067004,0,1,1,0
0.472529,0.485723,-0.480421,1.845837,0.183269,0.652816,1.191191,0,0,0,1
0.266583,-0.154681,-0.625528,1.955982,-0.895883,0.966335,0.713186,1,0,0,0
0.909428,-0.297124,-0.259609,0.167707,-0.421436,-0.055003,0.957399,0,1,0,0
-0.084500,-0.150005,-0.508137,0.389353,-2.441923,-0.007809,0.550313,1,0,0,1
0.694348,1.293761,-0.792782,-0.280957,-0.575688,0.973502,1.457590,0,0,0,0
-0.022917,0.413736,-0.495349,-0.036702,-0.806112,0.178582,-0.228136,0,1,0,0
0.067754,-1.966332,1.022925,0.126325,-1.333715,-0.048101,-1.444033,0,0,1,0
0.427703,-0.874679,-1.231432,-0.396191,-0.925331,0.600210,-0.150140,0,1,1,0
1.104067,0.016288,-0.063462,0.342562,0.253845,-0.355209,1.357503,1,0,0,0
0.487312,0.438786,-0.268149,0.649279,-0.855703,-0.303250,0.553659,0,0,0,1
0.824937,-1.134106,-0.030699,0.665375,-0.610817,0.358358,-0.108900,0,1,0,0
0.699556,-0.503708,-1.050765,0.706463,-1.794008,0.563687,-0.278405,1,0,1,0
1.430950,-1.231641,0.229261,0.131557,-0.680204,-0.127647,1.061695,0,1,1,0
0.934489,-1.319995,0.265432,0.700908,-1.755556,-0.548089,-0.520509,0,1,0,1
0.822989,-0.469899,-0.439881,0.652799,-0.308769,0.285082,-0.462913,0,0,1,1
0.616208,0.057003,0.175701,1.089824,-1.184830,-0.132927,-0.239942,1,1,1,0
1.458928,-0.136773,-0.438677,-0.499980,-0.816239,0.559477,0.648803,0,0,0,1
1.136320,0.239305,-0.663191,0.567287,-1.599364,0.377426,0.540193,0,0,1,0
1.160661,0.173375,-0.006090,0.198708,-1.698530,-0.067506,0.530929,0,1,0,0
1.104222,-0.339972,-0.632888,-0.168719,-0.938252,-0.696559,0.580806,1,1,0,1
1.024368,-0.291994,0.641570,-0.461826,-0.191753,0.555563,1.444842,0,0,0,0
0.794778,-0.552610,0.786961,-0.233287,0.555826,0.221019,0.952013,0,0,1,1
0.905047,-0.574009,0.321993,-0.326206,-0.207788,-0.257744,0.401039,0,0,0,0
0.435289,-1.534209,0.503191,-0.367859,0.237471,0.456572,-0.663091,1,1,0,1
1.113566,-0.222714,0.594212,-0.610960,-0.313153,0.470987,2.330544,0,0,0,0
0.926056,-0.125364,0.299849,-0.074253,-0.272374,0.013092,1.273348,0,1,0,0
0.676320,0.238151,0.485898,-0.379863,0.218027,-0.714461,0.452427,1,0,0,0
-0.104438,-0.673121,1.168797,-0.592967,-0.028620,-0.594716,-1.321014,0,0,1,1
0.754818,0.028490,-0.446354,0.524364,-0.242425,0.040130,2.025276,0,0,0,0
0.746426,-0.091761,-0.539811,0.459824,-0.431053,1.234051,1.072868,1,1,0,0
0.867767,0.529071,-0.437534,0.951342,0.085119,0.458095,0.550116,0,0,0,0
-0.257758,0.337620,0.864478,-0.884100,0.680435,0.490443,-0.733201,1,0,1,1
1.014147,-0.076139,-0.269042,0.495162,1.488057,0.540281,1.856942,0,0,0,0
0.510086,0.269615,-0.522872,0.654367,0.509235,0.274153,0.879052,0,0,1,0
0.490145,0.641229,-0.850600,0.305961,0.735882,-0.424918,0.479856,0,0,0,1
-0.054408,-0.022086,-0.447590,-0.263190,1.064200,-0.268585,-0.763375,1,0,1,0
0.757500,0.800308,-0.669932,0.184423,-0.480620,0.173203,1.871032,0,0,0,0
0.660713,0.530000,-0.446645,0.276060,0.294415,0.051207,0.556302,0,1,0,1
0.679888,0.516446,-0.877919,0.898941,-0.452497,1.058161,0.231139,0,0,0,0
0.102023,0.116552,-0.200636,-0.607297,0.695917,0.057447,-0.641502,1,1,0,1
0.889114,0.285204,-0.170972,-1.106614,0.754628,0.190426,1.797005,0,0,0,0
0.368412,1.066641,-0.539612,0.213811,0.836562,0.649192,1.092481,0,1,0,0
0.508452,0.898628,-0.932260,0.200163,0.411548,0.262236,-0.129866,0,0,1,0
0.163215,2.079675,-0.421338,-0.841391,0.102530,-0.481647,0.485903,0,1,0,1
1.056144,0.518031,-0.948566,1.148331,-0.570718,0.997521,1.714212,0,0,0,0
0.690873,-0.003055,-0.848881,0.787241,-0.055350,-0.646568,0.317067,0,0,0,1
0.871405,1.094688,-0.496697,0.151015,-0.946765,0.222541,0.533991,0,0,1,0
0.724113,0.203558,0.209805,0.376569,-0.660751,0.503920,0.231192,1,0,0,1
1.194950,0.398052,-0.314412,-0.191892,0.786948,0.203523,1.811467,0,0,0,0
0.662034,0.855607,-0.581393,0.660975,-0.063407,-0.523159,0.551052,0,0,1,0
0.795502,1.039037,-0.557547,0.677106,0.355646,0.769914,1.256157,0,1,0,0
0.873707,0.654093,-0.770633,0.663533,0.098420,2.127211,1.120620,1,1,0,0
0.702283,1.353122,-0.775244,-0.091435,-0.440268,-0.379565,1.859291,0,0,0,0
-0.069034,1.672970,-0.578046,0.057175,1.226454,-0.150166,0.761477,0,0,1,1
0.221356,0.632067,-0.756486,-0.714635,0.116191,-0.485174,-0.409783,0,0,0,0
0.336749,-0.912819,0.085427,-0.105390,0.198463,0.845807,-0.429905,1,1,0,1
1.061361,0.422389,-0.032235,-0.524501,0.114895,1.293376,2.173712,0,0,0,0
0.496855,0.652306,-0.333598,0.552962,-1.088741,0.461696,1.572363,0,1,0,0
0.263382,0.640076,-0.008334,0.673955,0.467136,-1.348880,0.028390,1,0,0,0
0.389888,-0.162798,-0.092765,0.135282,-0.753197,-0.611398,-0.716345,0,0,1,1
0.674683,0.318336,-0.718716,0.938772,0.214656,-0.065638,1.786038,0,0,0,0
0.713081,0.367473,-0.770025,0.952072,-0.436133,0.110171,0.973491,1,1,0,0
0.530820,0.365128,-0.435900,1.649755,0.008155,-0.858126,0.496318,0,0,0,0
-0.165704,-0.319107,0.929709,0.400728,0.500483,-0.294897,-0.763294,1,0,1,1
0.934211,-0.199141,-0.405595,-0.290701,0.546176,0.365698,1.821329,0,0,0,0
0.317224,0.614027,-0.385145,1.295840,-0.170780,-1.028820,1.101340,0,0,1,0
0.749182,-0.386138,-0.259976,0.772481,-0.471079,-0.578107,-0.307441,0,0,0,1
0.582043,0.018277,-0.595300,-0.127211,-0.644977,0.721270,-0.264715,1,0,1,0
0.849948,0.064480,-0.704599,1.732881,0.071858,1.404816,1.800707,0,1,0,0
0.563960,0.752303,-0.566418,1.277124,0.271845,1.129169,0.754853,0,0,1,0
0.916850,0.341211,-1.721159,0.832616,-0.459278,0.534215,0.314379,1,0,0,0
