mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-50.657700,85.150497,-8.919851,16.105478,-19.815483,1.147036,0.133767,0,0,0,0
-41.154770,90.861740,-31.146002,7.535345,-20.954323,1.512867,0.135129,0,0,0,0
-58.128399,91.469887,-18.017740,16.708126,-25.121019,0.614057,0.129272,0,0,0,0
-80.426811,90.010162,-20.037018,23.576471,-8.177391,0.983026,0.093544,0,0,0,0
-68.094688,87.945168,-8.558842,26.205086,-8.207587,1.113576,0.100124,0,0,0,0
-61.533649,100.472809,-18.813046,-4.134316,-36.169632,1.673571,0.146416,0,0,0,0
-62.210247,102.542770,-22.819466,-3.085496,-28.133101,0.965220,0.147073,0,0,0,0
-68.046837,79.540184,-29.342283,15.145794,-7.635612,0.686906,0.124381,0,0,0,0
-53.201923,59.724312,-23.338867,20.561188,-14.403262,0.679930,0.123548,0,0,0,0
-60.952862,56.709122,-4.863703,17.107117,-15.755018,0.839748,0.109094,0,0,0,0
-41.664600,75.413651,-9.374402,31.891781,-3.605864,1.308604,0.127483,0,0,0,0
-57.756596,67.142990,-25.252235,33.123657,7.698419,1.324534,0.122614,0,0,0,0
-35.410130,47.958759,-45.985065,50.483089,-8.758247,1.494391,0.159027,0,0,0,0
-56.711575,78.721497,-21.000942,20.275539,1.861723,0.795314,0.122485,0,0,0,0
-56.720005,82.631287,-20.573847,32.730095,-2.176165,1.238140,0.122814,0,0,0,0
-62.029900,56.455376,4.135953,49.330750,-16.037567,1.169708,0.122492,0,0,0,0
-55.057064,43.075089,8.126079,44.143646,-36.785069,1.008885,0.137714,0,0,0,0
-3.981282,56.100227,-25.020399,15.256556,-36.919777,0.907493,0.180885,0,0,0,0
-23.996494,46.782127,-17.662212,24.571648,-23.012501,0.758779,0.158265,0,0,0,0
-45.082199,74.285202,-39.407829,20.014900,-16.529081,1.022004,0.144002,0,0,0,0
-60.877705,101.116318,-45.861870,11.849380,-20.442495,3.166379,0.151857,0,0,0,0
-30.385275,120.886398,-20.628216,18.453308,-18.895380,2.441917,0.231642,0,0,0,0
-128.411224,135.813004,-26.424414,12.990149,-21.822571,0.433828,0.144520,0,0,0,0
-120.986061,146.585602,-27.793377,14.298875,-22.111279,0.807633,0.130999,0,0,0,0
-127.054420,143.470245,-29.911303,17.145876,-22.393101,0.943795,0.130338,0,0,0,0
-71.506493,168.219315,-46.967476,34.685314,-12.616362,1.083152,0.189526,0,0,0,0
-152.692642,149.300842,-34.711079,19.676863,-16.002491,0.741363,0.140303,0,0,0,0
-112.896812,166.014587,-53.823608,29.974834,-17.909321,1.567610,0.124132,0,0,0,0
-151.071121,164.532898,-35.787170,22.172935,-12.778088,1.062554,0.112732,0,0,0,0
-106.721237,181.921936,-49.720383,30.341906,-1.433790,1.541786,0.206975,0,0,0,0
-168.609268,159.640366,-42.769066,18.831898,-12.403269,0.767331,0.135564,0,0,0,0
-111.670639,178.881348,-72.598099,16.739368,-13.124516,1.259119,0.146990,0,0,0,0
-165.551163,170.966827,-41.090927,17.693844,-8.415794,0.554651,0.130019,0,0,0,0
-103.732765,186.547729,-60.427086,26.189453,-12.719143,0.791794,0.200866,0,0,0,0
-170.378525,175.812302,-35.150883,18.585403,-8.592359,0.715042,0.158538,0,0,0,0
-151.884232,193.368622,-37.035400,14.286108,-10.819115,1.981338,0.121592,0,0,0,0
-125.433624,190.821411,-52.710526,26.742737,-16.451160,0.618051,0.129115,0,0,0,0
-113.219643,200.855377,-55.458618,25.329582,-0.619964,2.342620,0.218665,0,0,0,0
-180.838226,177.566803,-41.324989,9.542626,-5.629608,0.935754,0.132293,0,0,0,0
-175.506363,191.176987,-34.047157,9.093071,-3.007619,0.792555,0.117771,0,0,0,0
-185.018005,190.087708,-26.065191,18.126436,4.663033,0.625485,0.107884,0,0,0,0
-81.899170,197.963989,-62.426208,25.349287,-11.890614,1.340193,0.220520,0,0,0,0
-193.415710,179.030151,-33.714230,15.789447,8.981400,0.737995,0.121658,0,0,0,0
-172.474823,192.939941,-36.148781,13.244883,6.449875,1.657547,0.120461,0,0,0,0
-136.552643,187.699783,-56.943108,20.086594,-14.530744,0.682235,0.117888,0,0,0,0
-117.420959,201.572540,-50.693741,30.853556,10.809006,2.550042,0.202771,0,0,0,0
-206.118881,178.951385,-26.827896,12.620720,7.636336,0.784319,0.114151,0,0,0,0
-114.172844,179.779831,-72.193741,18.569313,-16.029076,1.937671,0.114178,0,0,0,0
-186.374252,195.028137,-31.143562,8.353973,12.892822,0.214048,0.147548,0,0,0,0
-126.086021,219.252991,-44.164467,11.958357,5.635231,0.563911,0.210661,0,0,0,0
-195.229752,200.833923,-26.363403,-4.002552,5.581562,0.751992,0.137550,0,0,0,0
-119.624718,210.643738,-39.789440,41.720940,5.774295,4.533486,0.250124,0,0,0,0
-189.468597,207.003357,-18.556160,10.464899,12.599910,0.754978,0.151275,0,0,0,0
-102.793205,204.324646,-49.197075,42.659863,-5.277580,2.503618,0.199622,0,0,0,0
-201.078369,196.673019,-21.948200,5.867945,14.008055,0.342880,0.135564,0,0,0,0
-193.330887,205.054504,-25.035536,-0.589726,8.890106,0.838801,0.113782,0,0,0,0
-199.995789,197.783417,-19.860270,4.858493,4.661871,0.742217,0.094905,0,0,0,0
-91.210602,220.897491,-56.451210,22.463306,9.293547,1.344553,0.206002,0,0,0,0
-204.551666,199.613159,-20.491314,4.919271,19.492264,0.662441,0.125740,0,0,0,0
-146.943909,204.642487,-56.232605,19.168621,19.096287,2.709188,0.149725,0,0,0,0
-196.843887,205.439423,-23.402103,2.281274,21.173275,0.483605,0.109550,0,0,0,0
-112.575699,219.233231,-48.776230,31.891216,14.396653,3.295663,0.197044,0,0,0,0
-199.223541,193.783295,-33.968536,-4.467672,13.388219,0.878070,0.135392,0,0,0,0
-121.496620,184.318329,-72.584503,23.467476,-18.504488,1.795217,0.145031,0,0,0,0
-197.918594,202.060638,-16.037960,7.378228,16.696964,0.588260,0.108887,0,0,0,0
-88.208092,207.659729,-52.055851,35.739143,-18.444645,1.312356,0.196345,0,0,0,0
-200.795319,198.317322,-23.618092,-0.664847,15.503822,0.613998,0.137879,0,0,0,0
-181.115906,201.400452,-35.903748,3.681962,17.236412,1.858772,0.129233,0,0,0,0
-131.211243,193.805542,-53.829414,21.202446,-10.812619,0.997392,0.153020,0,0,0,0
-104.758942,214.003754,-50.507580,22.906687,4.013525,4.136230,0.237874,0,0,0,0
-198.301559,198.589996,-24.858263,-6.333665,10.505646,0.723604,0.126597,0,0,0,0
-182.150864,200.772568,-23.282555,4.441875,7.398895,0.956438,0.102713,0,0,0,0
-194.514496,194.455139,-17.598694,3.259890,13.979951,0.733364,0.092882,0,0,0,0
-70.466812,194.386597,-59.828728,24.721369,-14.307059,1.850945,0.219363,0,0,0,0
-203.264603,195.760925,-17.758759,2.180943,17.778973,0.549240,0.120279,0,0,0,0
-181.290085,197.441925,-17.869823,2.131977,4.323921,1.171474,0.145891,0,0,0,0
-178.823654,208.322495,-18.647312,-2.184757,5.645249,3.724498,0.150771,0,0,0,0
-97.622253,198.761658,-56.026817,26.309084,-0.477103,3.489618,0.207964,0,0,0,0
-199.535507,187.372650,-18.616594,-6.712061,6.003022,0.752291,0.106659,0,0,0,0
-89.993172,196.579132,-56.461632,25.146072,-9.644315,2.148821,0.195889,0,0,0,0
-176.315979,199.610352,-22.001650,-12.311447,1.965271,0.794945,0.138501,0,0,0,0
-123.524162,212.491302,-27.681223,5.625714,2.239761,4.398082,0.197943,0,0,0,0
-146.029404,224.169220,-5.622584,-14.169163,4.139271,0.874888,0.208590,0,0,0,0
-104.277252,205.343353,-34.384258,25.020393,4.323366,3.340473,0.208815,0,0,0,0
-143.964005,223.452545,-4.908991,-9.646379,8.701900,0.807450,0.201349,0,0,0,0
-81.213875,197.503143,-52.872452,37.383324,-1.667506,2.975037,0.203789,0,0,0,0
-171.998734,190.392075,-18.640247,-8.918814,-2.081590,0.483588,0.142261,0,0,0,0
-141.154282,185.045853,-37.570518,0.632849,-8.666264,0.913047,0.112101,0,0,0,0
-162.896942,189.126678,-23.694252,-15.913053,-0.395593,0.802326,0.144688,0,0,0,0
-127.098038,207.212128,-17.232159,7.816154,1.008808,3.912299,0.198134,0,0,0,0
-173.636688,181.874557,-16.626228,-12.676013,-0.287914,0.799408,0.120957,0,0,0,0
-143.463181,185.288849,-34.009346,-2.160166,-6.835723,2.309579,0.128455,0,0,0,0
-159.006485,192.424622,-16.751154,-15.914741,-3.892125,0.908872,0.152781,0,0,0,0
-85.324051,178.584625,-47.349243,31.753489,-4.996854,3.087755,0.182206,0,0,0,0
-172.957367,167.906754,-23.761902,-12.685034,2.950974,0.930006,0.084090,0,0,0,0
-87.530945,200.424149,-49.655121,-5.543619,-20.082649,1.670637,0.196664,0,0,0,0
-144.652344,184.071426,-30.167006,-18.157709,7.036624,0.994016,0.128432,0,0,0,0
-95.425797,199.932312,-40.388798,8.328269,7.393448,4.041269,0.210655,0,0,0,0
-146.598175,169.000916,-27.207479,-4.724646,6.496459,0.674386,0.134251,0,0,0,0
-98.761093,184.281250,-55.765366,-11.684431,-15.844545,4.220604,0.186125,0,0,0,0
-126.070526,178.361816,-47.787842,-21.264620,-4.413021,1.137902,0.211214,0,0,0,0
-45.073391,176.294739,-56.664776,22.475859,-16.607759,3.073400,0.229642,0,0,0,0
-115.314026,161.734451,-56.216343,-5.921021,0.223094,0.662596,0.184746,0,0,0,0
-82.656151,166.809479,-64.882935,-1.316445,-12.986739,1.425936,0.156732,0,0,0,0
-92.111565,173.308563,-58.023678,-15.028400,-7.313119,1.041435,0.169315,0,0,0,0
-63.868877,178.213348,-48.378578,11.688261,3.839494,4.713506,0.219760,0,0,0,0
-107.880028,155.569885,-56.146580,1.324672,-0.830976,0.888769,0.169855,0,0,0,0
-79.339920,165.337814,-55.997704,-1.925359,-11.831863,2.557228,0.154637,0,0,0,0
-79.201622,165.456009,-61.000481,-16.996159,-7.451480,0.608701,0.152225,0,0,0,0
-34.780571,155.499802,-59.231758,29.596436,-9.459524,2.274763,0.204790,0,0,0,0
-96.115417,121.031685,-70.436630,18.656006,-3.468076,0.866622,0.187123,0,0,0,0
-62.161953,131.933746,-82.683792,2.443913,-21.068232,1.191141,0.154802,0,0,0,0
-66.657509,149.194946,-72.638535,5.225499,-10.428734,1.431112,0.150680,0,0,0,0
-41.239449,162.947617,-49.663033,22.259533,-2.894025,5.170759,0.235937,0,0,0,0
-76.611168,131.505646,-67.928543,18.251734,-6.312889,0.996097,0.175406,0,0,0,0
-58.194057,134.373962,-76.099617,1.723718,-17.945816,1.829875,0.185431,0,0,0,0
-49.811512,133.028900,-81.808258,0.009668,-12.051258,0.721461,0.160520,0,0,0,0
-15.976782,135.867310,-56.919388,30.169142,-17.060736,1.017230,0.230016,0,0,0,0
-58.210686,108.008789,-72.237206,24.069500,-20.582249,0.815044,0.156250,0,0,0,0
-25.269653,126.343498,-65.547859,37.032097,-3.298631,1.447803,0.223136,0,0,0,0
-45.610600,125.118889,-59.746635,25.019226,-15.041060,0.796480,0.217484,0,0,0,0
-18.249584,131.918213,-50.796524,31.423519,-18.580370,3.482152,0.234791,0,0,0,0
-67.200104,89.049797,-59.130821,36.577705,-23.584229,0.996795,0.134733,0,0,0,0
-7.539721,127.227219,-59.552238,34.491608,-17.853676,2.651257,0.228244,0,0,0,0
-29.120981,114.859390,-66.100098,28.742582,-19.675327,0.809073,0.200034,0,0,0,0
-6.243888,110.631142,-49.606674,33.967545,-17.307384,1.066333,0.196634,0,0,0,0
-47.134285,75.091064,-66.261002,22.000793,-26.081076,0.521839,0.135287,0,0,0,0
5.422296,114.676102,-49.487724,30.182247,-24.009270,0.839135,0.222671,0,0,0,0
-58.314293,79.759232,-32.037617,27.582191,-23.425907,1.029679,0.136401,0,0,0,0
-15.012490,106.964355,-42.298515,33.669411,-19.912071,4.305907,0.198026,0,0,0,0
-41.926353,69.700668,-58.932869,28.796207,-26.125952,1.148627,0.143119,0,0,0,0
-4.648322,108.906845,-39.546684,35.858387,-29.446552,2.285662,0.218460,0,0,0,0
-23.569389,92.517715,-53.594658,26.245529,-25.420593,0.912444,0.159515,0,0,0,0
0.147888,97.935593,-36.301605,30.247595,-22.242496,1.586766,0.189468,0,0,0,0
-40.711185,82.440033,-17.741058,46.109627,-16.409016,1.344183,0.157979,0,0,0,0
10.411825,97.193481,-41.911526,24.805473,-19.838194,1.332389,0.186435,0,0,0,0
-5.655876,90.684052,-36.676071,33.902344,-16.566618,1.094276,0.194033,0,0,0,0
-11.019446,88.860291,-26.868462,23.970917,-15.705558,1.884882,0.182399,0,0,0,0
-13.523928,84.673706,-29.115341,33.530174,-10.184506,0.982699,0.168904,0,0,0,0
5.589614,89.864883,-35.757027,25.964748,-16.765755,2.449660,0.181880,0,0,0,0
-28.138330,81.354858,-23.353619,36.724190,-10.679171,0.761693,0.148685,0,0,0,0
44.389271,92.422089,-27.347586,-2.367306,-20.218523,3.500518,0.274052,0,0,0,0
24.663624,97.224091,-12.899944,22.116526,-8.281472,0.915258,0.289203,0,0,0,0
4.040460,87.969978,-20.874941,30.799913,-8.844528,0.908368,0.220519,0,0,0,0
-1.911551,80.011292,-21.482841,37.877529,-2.672160,1.233336,0.220828,0,0,0,0
-1.967771,90.804886,-13.030160,33.878098,-3.620791,1.207646,0.222716,0,0,0,0
0.782383,84.427963,-14.090864,25.912077,-3.331819,0.836418,0.234227,0,0,0,0
16.104275,91.372025,-10.344954,31.554518,-7.853287,0.962006,0.243590,0,0,0,0
10.236970,87.629250,-12.061451,25.812580,-6.407180,0.855692,0.244929,0,0,0,0
17.238762,66.906021,-33.333469,1.817047,-34.586037,1.122860,0.203758,0,0,0,0
-13.222566,65.949745,-21.061836,40.259216,-14.545082,0.921852,0.202891,0,0,0,0
-3.540658,82.787827,-9.893465,49.453934,-3.398676,1.270506,0.268285,0,0,0,0
-6.417392,90.789505,-5.287577,42.810310,-9.300041,0.844696,0.245510,0,0,0,0
-25.746645,81.958740,-7.529193,41.838116,-15.593748,0.634581,0.220616,0,0,0,0
-30.997303,84.663635,1.583947,40.984894,-15.662680,1.193194,0.212327,0,0,0,0
-27.014845,93.598770,2.316679,33.713875,-4.007039,0.872759,0.204030,0,0,0,0
-32.521702,91.760223,5.403817,33.972298,-7.590687,0.707805,0.202465,0,0,0,0
-42.827740,90.180923,10.997246,35.634590,-7.346986,0.654042,0.198492,0,0,0,0
-36.469849,86.559776,9.333515,34.680275,-17.069569,0.828039,0.186070,0,0,0,0
-37.803589,85.787971,14.805509,43.053513,-21.037951,0.983017,0.186914,0,0,0,0
-40.140789,95.263290,8.878990,47.402386,-10.858496,0.983287,0.202588,0,0,0,0
-35.700485,79.159462,-0.741892,48.565876,-2.176844,0.364680,0.190462,0,0,0,0
-27.299694,88.574501,-5.477202,48.018913,-1.516024,0.538439,0.203138,0,0,0,0
-34.147362,86.427422,4.753997,46.696678,-3.922276,1.300675,0.197065,0,0,0,0
-48.656456,90.797623,6.862946,30.330675,-13.378244,0.848252,0.169295,0,0,0,0
-56.353390,104.143951,10.041183,30.245590,-4.739896,0.960657,0.175140,0,0,0,0
-50.173248,94.034233,2.020809,20.418331,-5.063416,0.559729,0.169641,0,0,0,0
-46.038422,97.693336,5.671266,28.769775,-13.748546,0.748772,0.170074,0,0,0,0
-40.159313,97.790016,3.593685,36.207474,-13.662397,1.052265,0.176902,0,0,0,0
-52.041691,93.933456,-1.999994,41.430878,-3.188759,0.611280,0.170484,0,0,0,0
-47.021099,92.747856,0.586463,40.193504,-11.010440,0.617968,0.176867,0,0,0,0
-48.784897,97.244225,5.810510,18.976992,-18.000708,0.918038,0.169379,0,0,0,0
-48.706036,100.486694,1.809311,16.084032,-9.146392,1.213844,0.176045,0,0,0,0
-64.347954,91.752747,5.768981,28.689074,-6.902096,0.948141,0.139811,0,0,0,0
-55.225414,83.391945,-9.038202,43.131676,6.030343,0.731763,0.140386,0,0,0,0
-58.955708,83.739563,2.029104,31.548727,-15.001659,0.614852,0.130835,0,0,0,0
-53.676434,99.404297,0.937861,13.372070,-7.320377,1.423086,0.131467,0,0,0,0
-66.908775,97.702080,4.661639,27.892025,-15.398294,1.150079,0.121773,0,0,0,0
-68.134476,88.534775,-8.900940,44.837830,6.154593,0.909692,0.120661,0,0,0,0
-67.524422,90.771774,3.804516,15.515755,-12.325592,0.539981,0.116186,0,0,0,0
-64.861977,94.321945,0.412481,19.197502,-18.664337,0.731395,0.113528,0,0,0,0
-65.931664,81.127289,-3.375547,45.741341,2.086400,1.336827,0.116243,0,0,0,0
-84.278114,99.073532,5.562596,19.952423,-9.372517,0.994656,0.108948,0,0,0,0
-77.954559,93.560654,5.206661,40.122204,-18.930733,0.825522,0.109853,0,0,0,0
-70.803879,93.373299,5.356948,22.876432,-13.556103,0.529254,0.116391,0,0,0,0
-64.137886,87.254425,-3.632956,36.478863,-9.247425,1.871915,0.114951,0,0,0,0
-78.063202,93.396500,6.589211,16.049290,-20.444538,1.154595,0.102944,0,0,0,0
-77.802040,88.541145,-0.554831,37.718239,-17.164227,0.773795,0.103371,0,0,0,0
-76.669258,104.591469,4.305048,7.691433,-22.341812,0.553114,0.101541,0,0,0,0
-65.057487,84.119408,-6.158231,32.327251,-15.926037,1.355569,0.098224,0,0,0,0
-66.922112,87.418587,-2.200843,25.225304,-24.744831,1.284848,0.099017,0,0,0,0
-81.334587,98.846054,4.047753,3.872908,-24.002872,1.197720,0.096325,0,0,0,0
-73.958298,90.161613,-5.747180,19.843973,-20.701263,0.860842,0.096521,0,0,0,0
-66.210480,83.167198,-6.546664,19.376661,-24.399967,0.951540,0.103499,0,0,0,0
-57.329014,80.559883,-13.895126,25.834332,-20.876377,1.293321,0.099868,0,0,0,0
-69.809715,82.437408,-16.737434,19.877584,-15.587935,1.462052,0.088284,0,0,0,0
-76.554939,82.612717,-10.648647,22.190876,-18.726292,0.834966,0.095453,0,0,0,0
-65.579231,84.063980,-11.610147,18.391352,-19.068905,0.725747,0.090804,0,0,0,0
-65.532028,86.963516,-9.346978,5.455931,-27.455759,1.423707,0.093179,0,0,0,0
-64.689980,83.532196,-12.275660,6.498788,-23.046589,1.295197,0.095473,0,0,0,0
-71.530312,82.678787,-11.311922,22.348724,-19.615038,0.942199,0.098209,0,0,0,0
-72.558823,78.348816,-11.758215,-1.301669,-28.239532,0.587644,0.093497,0,0,0,0
-66.173477,83.753456,-14.356092,2.960346,-26.368151,0.739121,0.100760,0,0,0,0
-66.361923,81.431496,-16.890728,10.956105,-22.683859,1.573915,0.097082,0,0,0,0
-66.170921,83.791008,-17.963095,5.958966,-28.440720,1.109902,0.094775,0,0,0,0
-74.497856,86.495850,-17.326248,4.395710,-28.527506,0.908040,0.091453,0,0,0,0
-66.254097,82.790092,-18.180893,3.685520,-29.733433,0.716409,0.098267,0,0,0,0
-64.412933,76.630569,-22.831661,7.461837,-30.693832,0.957755,0.105219,0,0,0,0
-73.714836,80.734146,-12.537073,6.876405,-27.937548,0.959607,0.100370,0,0,0,0
45.670059,16.316425,-35.525040,0.971550,-9.003695,1.975359,0.242989,0,0,0,0
-38.711140,62.505867,7.264482,22.272243,-4.921581,0.905083,0.156457,0,0,0,0
-39.092400,58.197128,-4.364810,22.248932,-3.005202,0.767192,0.124596,0,0,0,0
-44.827351,57.634789,-11.078868,10.734547,-7.157614,1.179292,0.119218,0,0,0,0
6.867939,80.774055,-9.449078,24.855820,-20.659887,1.460597,0.190075,0,0,0,0
-15.633614,83.507317,-19.082872,42.003239,-29.037397,0.689944,0.168782,0,0,0,0
13.036426,83.676208,-20.811979,30.612494,-24.711279,0.982627,0.190129,0,0,0,0
-25.436806,75.358253,-24.207628,45.165688,-18.679525,0.969687,0.163348,0,0,0,0
12.698257,101.920372,-14.534891,22.557594,-21.073936,2.845960,0.216798,0,0,0,0
-14.494565,82.067818,-28.897343,28.040249,-28.348343,0.813137,0.171003,0,0,0,0
1.140516,100.821053,-9.985820,35.704285,-19.062376,2.030819,0.199858,0,0,0,0
-18.774187,86.121193,-24.552990,31.312862,-23.909302,0.734798,0.162747,0,0,0,0
8.956580,88.952385,-17.559589,21.130329,-20.404623,1.180000,0.179191,0,0,0,0
-7.167981,93.233261,-23.190292,26.078552,-19.762980,1.304334,0.190031,0,0,0,0
17.427656,94.020126,-24.697693,18.799349,-17.522425,0.799242,0.188811,0,0,0,0
-25.891357,84.831345,-21.355988,27.942684,-27.164478,0.652465,0.141085,0,0,0,0
5.013850,97.174072,-19.794222,19.680775,-11.308367,2.794814,0.196990,0,0,0,0
-24.415716,82.468071,-31.488369,27.937811,-20.007738,0.566569,0.149719,0,0,0,0
-3.852805,94.747093,-12.775457,32.445690,-13.650084,1.233310,0.187794,0,0,0,0
6.576167,90.830231,-18.987709,25.185116,-16.730057,0.945466,0.192928,0,0,0,0
9.030588,85.069321,-8.801556,28.635002,-20.284050,1.030495,0.199335,0,0,0,0
-14.329093,74.768661,-27.597511,39.307175,-18.696453,0.952003,0.158105,0,0,0,0
12.636670,84.605255,-21.899731,28.925407,-22.104477,1.136387,0.197726,0,0,0,0
-16.986113,77.579346,-28.563421,29.247463,-25.317764,0.822859,0.149363,0,0,0,0
17.908222,101.225479,-22.127062,22.947308,-14.568890,2.199244,0.213390,0,0,0,0
-14.021370,71.334602,-42.092068,22.386290,-23.754057,0.897163,0.167365,0,0,0,0
-0.471828,83.132225,-23.816055,33.673206,-10.338856,1.414315,0.181204,0,0,0,0
-15.301000,83.492264,-31.238991,31.103905,-13.042764,0.773324,0.161505,0,0,0,0
11.115424,75.786430,-24.619484,29.595573,-13.021952,0.824818,0.183236,0,0,0,0
1.331175,86.455986,-31.139572,33.107132,-24.904938,0.916637,0.186330,0,0,0,0
25.338081,86.833130,-34.606369,24.982378,-24.766815,0.856545,0.207670,0,0,0,0
-18.868013,61.910667,-39.841019,33.000801,-20.764900,1.163881,0.163836,0,0,0,0
15.665466,94.828751,-26.608883,29.958801,-11.531972,1.938350,0.213137,0,0,0,0
-5.935389,69.308868,-43.129021,34.119621,-22.571938,0.988457,0.174607,0,0,0,0
7.803926,86.762833,-24.637863,36.575714,-14.361617,1.150533,0.191265,0,0,0,0
8.072440,81.272903,-30.937647,30.120174,-15.169910,0.724880,0.193874,0,0,0,0
25.562756,85.936958,-29.891535,21.513908,-17.743776,0.891337,0.215343,0,0,0,0
6.372320,72.330269,-36.181709,40.134277,-16.909691,1.251656,0.192633,0,0,0,0
14.288426,71.715546,-33.931850,35.540382,-18.407757,0.775647,0.190632,0,0,0,0
11.725614,89.146912,-25.162693,36.928520,-20.140007,1.266390,0.210386,0,0,0,0
26.804737,88.991226,-32.983330,25.136284,-17.648239,1.868239,0.215952,0,0,0,0
15.383361,72.871758,-33.612686,31.738602,-23.105640,0.937761,0.190006,0,0,0,0
1.679951,65.896851,-32.359989,38.832764,-20.267860,1.097463,0.176421,0,0,0,0
7.261013,72.852432,-30.264088,24.994219,-19.664898,1.131139,0.191441,0,0,0,0
17.697577,78.411407,-37.945984,20.604755,-21.035561,0.685608,0.208529,0,0,0,0
1.030002,73.066299,-31.363113,43.730061,-21.584101,0.967303,0.189053,0,0,0,0
23.338699,82.561829,-32.457932,27.327896,-18.160168,0.619842,0.219095,0,0,0,0
3.927466,68.460129,-24.341475,40.316460,-24.702452,0.739925,0.177879,0,0,0,0
26.300798,82.436371,-33.413658,22.546665,-25.655380,1.674489,0.220907,0,0,0,0
22.234415,78.151825,-40.029015,27.057159,-19.548195,1.036564,0.223646,0,0,0,0
30.993143,90.188446,-32.797554,26.198700,-28.138403,0.918381,0.231559,0,0,0,0
25.322430,77.310806,-31.768881,22.978653,-24.669815,1.243754,0.232869,0,0,0,0
-31.817677,86.597198,-15.483797,28.104637,-39.716209,1.109351,0.173058,0,0,0,0
-104.611839,47.207977,-32.263348,62.755951,-38.524097,0.798706,0.125750,0,0,0,0
11.586262,87.259857,-0.560539,43.165241,-17.552279,1.996069,0.230419,0,0,0,0
4.504422,63.456795,-23.804209,35.970383,1.633902,1.098325,0.218975,0,0,0,0
-23.203360,78.803566,-2.722053,50.043781,-11.465712,0.775719,0.185003,0,0,0,0
-5.541505,67.822250,-17.899494,41.426704,1.481802,0.747967,0.188118,0,0,0,0
-5.535949,57.989914,-31.113609,36.380402,8.871461,1.049000,0.186895,0,0,0,0
-3.773911,65.961914,-12.080191,35.473263,-2.891788,0.689721,0.194237,0,0,0,0
16.453278,73.845436,-17.331575,22.995071,-12.824202,1.311403,0.192411,0,0,0,0
6.351413,77.418701,-17.335209,14.754805,-15.190937,0.867511,0.205991,0,0,0,0
-7.254872,71.166000,-40.835167,16.406466,-1.928359,0.812874,0.189799,0,0,0,0
-34.959274,103.185532,-20.589008,42.061028,-17.286207,0.771756,0.199036,0,0,0,0
16.854811,65.413986,-48.903770,30.673042,-16.055220,2.396526,0.229261,0,0,0,0
29.398329,83.587006,-35.437405,16.572325,-15.160025,1.130589,0.230185,0,0,0,0
23.327070,84.132401,-32.195446,19.639675,-6.625842,0.918985,0.235663,0,0,0,0
19.925364,88.260056,-31.189545,18.539528,-11.538976,0.600625,0.220893,0,0,0,0
54.518833,67.844772,-17.390768,3.008923,-21.475189,1.402788,0.279052,0,0,0,0
15.729491,77.797791,-20.759315,34.345848,-20.532799,1.023165,0.352240,0,0,0,0
45.344181,101.067078,-5.382067,37.339485,-6.937264,2.234993,0.468943,0,0,0,0
39.211960,101.886009,-5.940394,30.333630,-11.830114,0.949931,0.445637,0,0,0,0
32.057583,70.090355,-17.849525,6.297050,-21.113937,3.092160,0.300011,0,0,0,0
17.268230,79.031258,-9.894800,34.286179,-13.259072,1.105282,0.356961,0,0,0,0
40.297188,111.322647,-9.053271,37.437431,-9.635305,1.852757,0.451166,0,0,0,0
19.234203,113.717789,-8.962620,37.110016,-8.291305,1.099733,0.431421,0,0,0,0
59.883484,76.499100,-17.546377,-4.688521,-19.888592,1.824365,0.336989,0,0,0,0
16.691122,84.222824,-18.231098,26.848267,-14.399498,1.240757,0.354393,0,0,0,0
46.054775,105.915451,-10.758492,25.834337,-1.206983,1.751416,0.454260,0,0,0,0
6.119682,120.830292,-6.468619,33.951813,-6.596056,0.734157,0.425487,0,0,0,0
36.381752,76.945679,-19.693050,-0.474279,-15.100716,5.073741,0.310658,0,0,0,0
14.871770,86.061401,-21.691441,20.777922,-10.157404,0.977163,0.334004,0,0,0,0
39.046967,108.025436,-9.504693,34.714760,2.933185,1.833377,0.452513,0,0,0,0
42.056389,94.209473,-8.770703,24.619457,-0.911812,1.362807,0.438025,0,0,0,0
57.280224,78.488876,-9.245909,-2.830630,-16.283819,0.987014,0.339039,0,0,0,0
19.200176,87.240189,-18.138748,24.484352,-11.053685,1.129625,0.356033,0,0,0,0
13.560824,114.038986,-5.613583,35.779991,3.901784,1.257186,0.446610,0,0,0,0
5.098938,126.232498,-8.316179,28.618977,-8.260718,0.784366,0.442943,0,0,0,0
32.022987,75.374260,-27.251186,-4.672460,-21.647749,4.820553,0.329300,0,0,0,0
13.148902,85.749054,-21.481737,29.863712,-3.527742,1.308951,0.329802,0,0,0,0
37.216717,109.039330,-7.092999,23.565441,-11.121064,1.050924,0.468871,0,0,0,0
41.943806,104.404442,-12.048964,26.293350,-9.006865,2.257526,0.448541,0,0,0,0
52.334293,75.256821,-11.316124,-3.495581,-18.608650,1.653614,0.327629,0,0,0,0
16.281328,88.398102,-19.908241,22.471722,-11.768184,1.135680,0.351753,0,0,0,0
44.110561,109.817780,-14.064539,26.225918,-4.294642,1.439402,0.455330,0,0,0,0
34.999283,106.404724,-12.802812,28.139812,-3.660985,0.520266,0.447850,0,0,0,0
26.748035,72.616608,-16.660278,-3.184183,-12.891397,2.544205,0.306329,0,0,0,0
