mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.643342,-0.256592,-0.752161,0.141827,-0.236165,3.187968,0.367784,0,0,0,1
1.200112,0.312733,-1.127493,-2.378735,-1.878103,0.277076,0.074037,0,0,0,0
-0.688531,-0.141737,0.510568,-0.102041,0.151513,-0.457106,-0.459904,0,0,0,1
0.605863,-1.103846,0.190921,-1.166378,-1.435891,-1.203910,-0.458695,0,0,1,0
-0.331716,0.649897,0.329599,1.286851,2.030143,-0.982523,-0.381832,1,1,0,0
0.439610,-1.213884,0.187296,1.434758,0.956787,-0.616962,2.313565,0,0,0,1
0.265610,-0.660716,0.668994,-1.011371,-0.791442,2.992629,-0.360659,0,0,1,0
0.953082,-0.279235,0.041885,0.465834,0.913449,-0.821898,0.517559,0,0,0,0
-0.691190,-0.257346,1.393953,0.945008,-0.591046,-0.622462,0.287760,1,1,0,0
1.128208,-0.259629,-0.470465,-1.618576,0.281661,0.099124,2.275091,0,0,0,0
0.269973,-0.084876,0.855642,-0.182665,0.059793,0.193864,0.420144,0,1,0,0
0.857224,-0.924458,-0.733205,-1.401496,-0.858445,-1.287779,-0.548629,0,0,0,0
-0.209473,-1.824101,0.619165,0.730755,-2.426511,-0.407614,-0.890354,0,0,1,1
0.794542,0.381861,-0.186847,0.747590,2.020291,-0.408373,2.204549,0,1,0,0
-0.315043,0.867507,0.348876,-0.392833,0.409184,-1.143241,1.971936,0,0,1,0
1.248693,-0.152076,-0.909322,-2.170455,-1.341494,-0.265178,1.968978,0,0,0,0
-0.138914,0.114382,0.036012,1.301330,-1.535468,-0.625862,0.074431,0,0,0,1
0.946143,-0.367522,-0.828586,-1.012537,0.310944,-0.312777,-0.466865,0,0,0,0
-0.673676,-0.148393,-0.266531,-0.292614,0.007990,-0.870204,-1.079731,0,0,0,1
0.699634,-0.260920,-0.237443,0.276540,0.304066,-1.038645,0.251545,0,0,0,0
-0.556831,-0.182083,0.473862,0.131123,-0.158041,-0.816550,-0.525535,1,0,0,0
0.216886,1.798880,-1.443398,1.171321,0.877976,-1.633482,0.121352,0,0,0,0
-1.206602,-0.768539,-0.258880,1.936216,-1.153134,-0.248027,-1.693383,1,0,0,0
0.023679,1.695959,-0.982826,1.191517,0.217923,-1.695021,0.523023,0,0,0,0
-0.645992,-1.724542,0.878546,-0.690287,0.896230,-0.466497,-1.620663,1,0,1,1
1.133049,-0.283491,-0.371943,-0.825261,0.571354,0.128269,2.201284,0,0,0,0
0.955199,0.162703,-0.473980,0.119425,-1.754087,2.305597,0.081556,0,1,0,0
0.900262,-0.742158,-0.191047,-0.260840,-0.544771,0.463665,0.213150,0,0,0,0
0.729444,-0.767919,0.176166,0.331266,-0.634296,-0.182611,0.093946,0,0,1,1
0.664094,-0.497513,-0.215183,0.585594,0.972880,-0.363003,1.177158,1,0,0,0
-0.131041,-0.121626,-0.877540,1.000052,0.508053,-0.681406,1.437156,0,0,1,0
1.188714,-0.480417,-0.621300,-1.724696,-0.414098,-0.589815,1.545045,0,0,0,0
0.586867,-0.385373,-0.130536,0.769599,-1.771114,1.096912,-0.051027,0,1,0,0
0.976384,-0.696311,-1.393570,-0.508284,-0.568451,-1.110444,-0.491172,0,0,0,0
-0.038486,-0.441855,-0.462737,0.207486,-0.248223,-0.619209,-1.075603,0,1,0,0
0.774477,-0.418327,-0.315767,-1.353536,-0.339203,-0.884648,-0.040540,0,0,0,0
-0.216854,-1.084018,0.119544,0.359159,-0.358225,-0.749917,-0.822993,0,0,1,1
0.827931,-0.254210,-0.437882,-1.295977,0.613938,-0.647769,2.468144,0,0,0,0
0.613468,-0.217494,0.386378,0.531497,-0.770600,1.889516,0.050084,1,0,0,0
0.999913,-0.303342,0.221748,-0.341734,-0.592701,-1.071718,0.506835,0,0,0,0
0.015199,-0.603471,0.090414,0.186663,-0.750009,-0.805553,0.285468,0,0,1,1
0.941010,-0.796822,-0.567072,-0.613001,0.507406,0.317086,2.126105,0,0,0,0
0.556078,-0.525868,0.118011,-0.173377,-0.578846,0.448089,-0.327700,0,1,0,0
1.000143,-0.659919,-0.081487,-1.227684,-1.277340,0.250372,-0.227432,0,0,0,0
-0.042668,-1.572848,0.380588,-0.444744,-2.588809,0.214018,-1.248589,0,0,1,0
0.539251,0.011344,0.292525,-0.116107,1.348289,-1.066820,1.477285,0,0,0,0
0.061355,-0.011939,-0.321017,-0.254601,1.390689,-0.626879,0.958758,1,1,0,0
1.045070,-0.474064,-0.297295,-1.169599,-0.558189,-0.102282,1.991512,0,0,0,0
0.433269,-0.606882,0.170975,0.311462,-0.576925,-0.817068,1.274101,0,0,0,1
1.159424,-0.618554,-1.319088,-1.934611,-0.878405,0.001569,-0.182135,0,0,0,0
-0.312671,-0.938337,-0.761391,-0.786637,-0.229797,-0.330068,-0.706321,0,1,1,0
0.535182,-0.946281,-0.206267,-1.158755,0.146941,-1.377245,1.796949,0,0,0,0
-0.057401,-0.375654,0.352868,-0.195481,0.318696,0.110147,1.123247,1,0,0,1
1.055893,-0.482389,-0.928942,-1.418883,0.193568,-0.036146,2.174438,0,1,0,0
0.120073,-0.088825,1.093709,-0.754871,-0.704516,-0.794752,1.484607,0,0,1,0
1.272804,-0.046616,-0.718561,-0.911246,-0.202031,-0.333028,0.470422,0,0,0,0
-0.469349,-1.011749,0.716442,-0.687262,0.460063,-0.897066,0.348325,1,0,0,1
1.223126,-0.209983,-0.523640,-1.374448,-0.140423,-0.391638,1.910001,0,0,1,0
0.738332,0.138088,-0.387471,-1.123555,-0.465900,0.397288,-0.113363,0,1,0,0
0.912271,-0.195543,0.338960,-0.259626,-0.233162,-0.167050,0.290885,0,0,0,0
0.365339,-1.312480,0.416498,0.725916,-0.859717,-0.139798,0.050952,0,0,0,1
0.755752,-0.615991,-0.565520,-0.425357,0.792510,-0.128612,-0.447495,0,0,0,0
-0.132725,0.122966,-0.639154,-1.157966,0.725161,0.064177,-1.172460,1,1,0,0
0.769477,-0.668393,-0.253702,-1.937277,-0.515813,-0.485027,2.622685,0,0,0,0
0.628335,-0.370470,-0.367701,-0.093304,-0.999980,0.544231,0.335611,0,0,1,0
0.772689,-1.079853,-1.665117,-1.402479,-1.017244,-0.713980,-0.579994,0,1,0,0
0.038520,0.398720,-1.397701,-0.660482,1.107410,0.742489,-0.610098,0,0,0,1
0.741752,-0.454786,-0.019036,-0.597451,0.421167,-0.193432,-0.019462,0,1,0,0
-0.186468,-0.008562,0.054672,0.632854,1.173751,-0.786359,-0.597096,1,0,1,0
0.736957,-0.687679,-0.167797,-1.368485,0.370809,-0.788893,2.573700,0,0,0,0
0.578693,-0.363536,0.084106,-0.943025,0.136035,0.585558,0.849646,0,0,0,1
1.365534,0.417278,-0.376328,-0.099839,-0.460479,-0.449331,0.771972,0,0,0,0
0.419797,-0.440105,-0.535799,1.053410,0.187323,-0.023446,0.462925,1,0,1,0
-0.294587,-0.348477,0.316842,0.932032,0.717480,-1.580639,2.046980,0,0,0,1
0.263986,0.213321,-1.516583,0.041561,0.030352,0.159993,0.192100,0,1,0,0
-0.876174,-0.825843,0.212113,-1.166074,-0.379113,-1.007898,-1.367086,1,0,0,0
-0.354929,-0.132200,0.237650,-1.062457,-1.164092,-1.647600,-1.042490,0,0,1,0
-0.356311,0.448951,-0.960770,-1.365696,-0.230603,1.302333,-0.215449,0,0,0,0
-1.091932,-0.584808,0.367888,-0.175533,0.763811,0.121701,-1.781212,0,0,1,0
1.265593,-0.369286,-0.967867,-1.832675,-1.294918,9.559812,0.163938,0,0,0,0
-0.895997,0.436769,0.111457,-2.182503,-0.797060,-0.230095,-0.933831,0,1,0,0
0.252553,-0.169022,-0.984424,-0.631764,0.457837,0.712973,-0.572772,0,0,0,0
-1.084962,0.183740,0.301512,-1.413801,0.823792,-0.796348,-1.247475,0,0,0,1
-0.686431,-0.898779,0.096624,-1.469161,-0.792046,0.463347,-1.388585,0,0,0,0
-0.313351,-0.774119,0.501365,-2.751306,-1.519469,0.643988,-1.233785,0,1,0,0
0.092073,0.745289,0.261848,-2.137930,1.534912,-0.018081,0.206550,0,0,0,0
0.450150,-0.422425,0.093262,-1.984191,-1.781506,1.612964,-0.267529,0,0,1,0
0.597788,-0.402669,-0.131182,-2.439529,-1.598963,0.082991,-0.493117,0,0,0,0
0.171787,-0.539029,-0.546204,-2.909724,-1.451845,0.270409,-0.707736,1,1,0,1
0.719003,-0.847472,0.039818,-1.001860,0.454798,0.748107,1.807923,0,0,0,0
1.013736,-0.318154,0.080414,-0.526229,-0.778907,1.724647,-0.053772,0,0,0,0
1.012959,-0.611460,0.110037,0.352453,-0.032477,0.393191,0.309208,1,1,0,0
0.713121,-0.708757,-0.372056,-1.333057,-0.201286,0.466403,1.660632,0,0,0,0
1.013984,-0.537566,-0.461623,0.202654,-0.240491,0.907321,0.218700,0,0,0,0
0.185973,-1.058041,-0.617683,-0.636764,-0.451935,-0.352629,-1.206216,1,0,1,1
0.644320,-0.954392,-0.661619,-1.873460,-0.469483,-0.166303,2.292406,0,0,0,0
0.301817,0.289514,-0.377236,0.593322,-1.215163,2.968798,0.085433,0,1,0,0
0.881263,-0.879302,0.115804,0.972901,-0.277151,-0.231275,0.367125,0,0,0,0
0.047962,-0.968067,0.421652,0.224890,-0.153883,-1.188491,0.614672,0,0,1,1
0.863483,-0.671332,-0.202307,-1.506455,-0.767002,-0.366885,2.143375,0,0,0,0
0.361038,-0.357853,-0.229166,-0.189186,-0.209073,-0.194282,0.418284,0,0,1,1
0.811518,-0.712504,-0.651756,-1.382831,0.134525,-0.214175,1.899379,0,0,0,0
0.649697,-0.542349,-0.149886,-0.674075,-0.865333,1.396124,-0.178851,0,1,0,0
1.030573,-0.862433,-0.457723,-0.395442,-0.226892,0.241775,-0.275917,0,0,0,0
0.188468,-1.193187,-0.328105,-1.803591,-1.866173,0.454642,-0.844854,1,0,0,1
0.401851,-1.032083,-0.169761,-2.106992,-0.602014,-0.732194,2.404686,0,0,0,0
0.495023,-0.310882,-0.828828,-0.948195,-1.678723,1.829557,-0.013261,0,0,1,0
0.733357,-0.646798,0.077676,0.981961,-0.404316,-0.458266,0.472972,1,1,0,0
0.886175,-0.579611,-0.496250,-1.937528,-0.914246,-0.140917,1.953606,0,0,0,0
1.185534,-0.773817,-0.350921,-0.106963,-1.104494,-0.377908,0.329188,0,0,0,0
-0.329921,-1.578534,0.432328,-0.615402,-0.644834,-0.549346,-1.509072,0,1,1,0
0.647150,-0.808630,0.173629,-1.311005,-0.686114,-0.493013,2.473486,0,0,0,0
0.588750,-0.901831,-0.986728,-0.386840,-1.080670,1.402321,-0.069586,0,1,1,0
0.710864,-1.118313,-0.376935,-1.530530,-0.900760,-0.427180,1.547899,0,0,0,0
0.239985,-0.961241,-0.401347,-1.296884,-1.356757,-1.068890,1.145586,0,0,0,1
1.052671,-0.684936,-0.450500,-0.192268,0.508619,-0.830807,-0.187395,0,0,0,0
0.494419,-0.755773,0.718552,-1.412670,-0.203577,-0.317883,-0.402553,1,1,0,0
0.318266,0.537775,1.214219,-0.685540,1.909653,-0.952032,1.188147,0,0,0,0
0.970952,-0.836040,0.116071,-0.472030,1.128264,0.731762,0.699179,0,0,0,0
0.851410,0.232631,0.643102,-1.408059,0.168690,1.726857,0.432757,0,0,0,0
0.502845,-0.182894,1.163836,-0.385276,0.250719,-0.882687,0.305562,1,0,1,1
0.614234,-0.406785,1.132776,0.045616,-0.327409,-1.037649,1.954451,0,0,0,0
0.749924,-0.215026,-0.919209,0.639842,-0.343560,1.507402,-0.103052,0,1,0,0
1.156833,-0.431427,-0.439922,0.471467,-0.931038,0.725503,-0.083152,0,0,0,0
0.349576,-1.580128,-0.628827,-0.631822,-1.187421,-0.134306,-1.289095,0,0,1,1
0.564765,-1.369161,-0.064827,-0.997039,-0.119928,-0.550123,2.475076,0,0,0,0
0.626889,-1.317264,-0.525943,0.456202,0.484113,2.228535,-0.302388,1,0,0,0
1.165139,-0.604178,-0.555605,-0.267821,-0.961120,-0.324720,-0.003783,0,0,0,0
0.384399,-0.860296,-0.344823,0.218091,0.200251,0.056908,-0.816865,0,0,1,1
0.557628,-1.182590,-0.512303,-1.944041,-0.370201,-0.650792,2.438939,0,1,0,0
0.758490,-0.933883,-0.898600,-0.184826,-0.787221,1.264195,-0.101700,1,0,0,0
0.854889,-1.088898,-0.476751,0.004202,-0.124345,-1.320879,-0.570403,0,0,0,1
-0.046623,-1.748561,0.738763,0.904650,-0.035713,-0.715974,-0.981803,0,1,1,0
0.995257,-0.771933,-0.144848,-1.134163,-0.348357,-0.471350,2.215787,1,0,0,0
0.580668,-0.652930,-0.620213,-0.430867,-0.760716,1.598555,-0.311099,0,0,0,1
0.839435,-1.172635,0.241201,0.415210,-0.959700,-0.929780,-0.526534,0,0,1,0
0.284987,-1.853564,0.268920,1.136092,-1.463343,0.530832,-0.995012,1,1,0,0
-0.808477,-1.053565,1.729879,-1.031321,1.168346,-1.211767,2.582406,0,0,0,0
0.194184,-0.868125,-0.690688,-1.984625,-0.362834,1.624491,0.274769,0,0,0,0
-1.332520,-1.865682,-0.499931,-1.350423,-1.200866,-0.514724,-1.716516,0,0,0,0
-1.591102,-1.419505,2.702625,1.692311,-1.101411,-0.179687,-1.944198,0,1,0,0
-0.813124,-0.444243,0.316008,-1.138891,-2.896299,0.876213,-1.607443,0,0,0,0
-2.197146,-1.876864,0.324844,0.310209,-1.110232,0.174927,-2.155945,0,0,1,0
-0.911378,0.985285,-0.795557,-1.648066,-1.368288,6.336266,-1.628632,0,0,0,0
-1.806265,0.061835,0.302121,-1.584893,-2.046877,0.932133,-1.468170,0,0,0,0
-2.450378,0.357143,0.980265,-0.106707,-1.105708,-0.855321,-2.264114,0,0,0,0
0.034781,-0.355095,-0.619402,-1.896262,-3.259835,1.665684,-0.916958,0,1,0,0
0.672147,0.194685,-0.589427,-2.481914,-1.983935,-0.553411,-0.338136,0,0,0,0
0.183791,0.227714,-0.462611,-1.918294,-1.154498,0.431393,-0.679675,0,0,1,1
0.475313,0.203465,0.378431,-1.816718,0.326377,-0.788238,0.188206,0,0,0,0
0.275465,-1.553541,0.823909,-1.226938,0.813838,0.201312,0.917115,0,0,1,1
0.478657,0.752722,0.088772,-0.369818,1.586659,1.233299,0.410659,0,0,0,0
0.389121,0.625560,-0.676819,0.377463,-0.454839,0.917880,0.854229,1,1,0,0
-0.814618,0.472040,-0.346913,-0.909579,1.316803,-1.545406,0.987434,0,0,0,1
0.474525,0.107044,-0.595951,0.000361,-1.042975,-0.614248,1.603553,0,0,1,0
1.301507,-0.504003,-0.521866,-1.277942,-1.107065,-0.459585,0.073908,0,1,0,0
0.865107,0.121654,-0.160873,-0.699152,-0.237800,0.178668,-0.473624,1,0,0,0
-2.611386,-0.000509,0.811507,-0.731258,0.415201,-1.430610,-0.669280,0,0,0,0
-4.791837,-1.664782,0.525787,0.963146,1.202611,-0.134447,-1.166658,0,0,0,0
-5.709018,-3.448137,1.179247,1.024178,1.828894,-1.013734,-2.206802,0,0,0,0
-7.251861,-3.829088,1.732137,1.523891,2.955756,0.085200,-2.690827,0,1,0,0
-3.486202,-2.827148,2.275500,-1.192398,-0.940597,0.687788,-2.674486,0,0,0,0
-2.124350,-1.122630,1.548372,-0.442187,0.814097,-0.046727,-2.173773,0,1,0,0
-2.463441,-1.862309,1.747173,-1.543069,-1.717055,0.413566,-2.500730,0,0,0,0
-2.744903,-2.914584,2.295658,-1.270909,-2.180338,0.157572,-2.509334,0,0,0,0
-3.259841,-2.644599,1.324507,-1.799640,-0.927521,-0.510483,-2.761988,0,0,0,0
-3.060299,-2.094905,2.161618,-1.328987,-0.077170,-0.098995,-2.616509,0,0,0,0
-3.153487,-2.723451,0.929660,-2.364451,-1.451139,-0.496078,-2.834485,0,0,0,0
-3.381224,-2.287575,1.677001,-1.714253,0.172825,-0.371031,-2.818184,0,1,0,0
-2.823548,-2.222243,2.388996,-1.231540,-2.120337,0.812935,-2.480190,0,0,0,0
-2.843848,-1.203196,1.197864,-1.435085,-1.674524,-0.027206,-2.710160,0,1,0,0
-2.872865,-1.781555,0.412148,-1.419312,-0.882831,0.132980,-2.637914,0,0,0,0
-2.684887,-0.934850,-0.154495,-1.046901,-2.228279,-0.624756,-2.643461,0,0,0,0
-2.400827,-1.556178,1.143414,-3.014996,-2.111956,0.173762,-2.583575,0,0,0,0
-2.438211,-1.608962,1.197799,-2.538118,-1.895905,1.105333,-2.554148,0,0,0,1
-2.368666,0.420727,1.115467,-1.894009,-0.395785,-2.012601,1.616683,0,0,1,0
-1.850190,1.041956,1.401900,0.059204,0.086362,-1.724850,0.975978,1,0,0,0
1.158378,0.499412,0.310587,2.991989,1.089943,0.702462,1.551824,0,0,0,0
0.212658,-1.192075,1.009404,2.946608,0.412156,0.084037,1.512355,0,0,0,0
-0.095178,-1.679130,1.311071,2.711135,1.284486,-0.336484,0.874192,0,0,0,0
-0.510701,-1.915880,1.459283,3.641507,1.661291,0.184723,0.624031,0,0,0,0
-1.142974,-2.216848,-0.084420,1.305758,1.075781,-1.094256,-0.314853,0,0,0,0
-0.591868,-1.688081,-2.122436,1.288859,-1.780520,1.631024,-0.319835,0,0,0,0
-1.989643,-1.169650,-1.861404,2.482286,-0.368061,-1.617023,-0.572191,0,0,0,0
-5.260681,-1.502044,-0.223175,1.225032,1.714629,-1.867360,-1.100141,0,1,1,1
1.240390,0.582580,0.361947,0.140423,0.413413,-1.671404,1.585161,0,0,0,0
1.056010,0.248330,-0.745337,-1.131274,0.624616,-0.702101,0.456656,0,0,1,1
0.911002,0.413563,-1.295134,-0.758253,0.385968,0.001577,0.638405,0,0,0,0
0.731006,0.584610,-0.059114,0.953760,0.704423,-0.148039,0.268405,0,0,0,0
0.730963,0.199670,-0.265016,0.612001,0.621544,0.157573,0.287048,0,0,0,0
0.224288,-0.158330,-0.313988,-0.158249,1.012734,0.155356,-0.875430,0,0,0,0
-0.677846,-1.364265,1.919652,0.383571,-1.248029,-0.437525,-1.531271,0,0,0,0
-0.754796,-1.288618,0.782769,-0.678422,-0.423732,0.131697,-1.844972,0,0,0,0
-0.507611,-2.036912,1.390721,-1.475745,0.075129,0.123198,-1.418438,0,0,0,0
-0.748502,-1.892400,1.610987,-0.416096,-1.276793,-0.079563,-1.820441,0,0,1,1
0.610109,0.080401,0.184637,-0.051371,1.818862,-1.184267,1.993597,0,0,0,0
0.624066,0.154958,-0.370746,0.533287,1.454129,-0.018607,0.255861,0,0,1,1
0.689053,0.891688,-0.808082,0.211070,1.430516,-0.779106,1.082166,0,0,0,0
0.320341,0.095306,0.034032,0.564766,2.242188,-0.453593,-0.070030,1,1,0,0
0.655222,0.614696,-0.986405,-0.295778,1.350349,-0.510480,1.261508,0,0,0,0
0.636124,0.612429,-0.236604,1.130535,2.243374,0.308143,0.546946,1,1,0,1
0.961615,-0.855598,0.221206,0.649300,0.980802,-0.678042,0.717913,0,0,0,0
0.811367,-0.386463,-0.565682,0.834119,1.365618,0.136761,0.433112,0,0,0,0
0.573728,-0.498815,-0.348469,-0.857421,1.175152,0.919770,0.113201,0,0,0,0
0.696169,-0.178248,-0.852032,-0.995711,1.055333,0.131861,-0.549407,0,0,0,0
0.569931,-0.256348,-0.407870,-1.190775,0.806368,0.021970,-0.832469,0,0,0,0
0.290762,0.022969,-1.586200,0.018246,0.704392,-0.631803,-0.877339,0,0,0,0
0.005136,-1.123824,-1.407508,-0.515285,1.512250,-0.764286,-1.166768,0,0,0,0
-0.054974,-0.533010,-0.846128,-0.123697,1.565495,-0.031056,-0.821273,1,0,1,1
0.790712,-0.143466,0.250616,0.325277,1.953726,-1.399025,1.791230,0,0,0,0
1.008189,0.011935,-0.707123,0.506713,1.323514,1.104886,0.588104,0,0,0,0
0.763956,-0.920884,-0.138919,-0.601970,1.521341,0.346984,0.147160,0,0,0,0
0.647765,-0.588475,-0.473057,0.116445,1.612608,-0.476768,-0.161182,0,0,0,0
0.578862,-0.024963,-0.967052,0.408790,1.616055,-0.097854,0.140416,0,0,0,0
0.550581,0.514529,-0.757494,0.029229,1.140151,-0.048521,0.487160,0,0,0,0
0.190356,-0.409068,-0.424516,0.343998,1.438050,-0.421427,-0.272745,0,0,0,0
0.314518,-0.481386,-0.549244,0.073039,1.428607,1.419229,-0.942764,1,1,1,0
0.844451,0.042247,0.173945,0.148335,1.781797,-0.333408,1.446410,0,0,0,0
0.902253,-0.072143,-0.731175,-0.265339,0.795621,-0.806465,0.187493,1,1,0,0
0.653449,0.580762,-0.136911,0.114959,1.535642,-0.993470,1.289863,0,0,0,0
0.669905,0.122358,-0.388372,1.077236,1.680387,-0.118719,0.577842,0,0,1,0
0.095022,0.091162,-0.177112,0.566934,0.690502,0.680839,-0.013648,0,0,0,0
-0.545996,-0.926439,0.381210,0.386839,-0.866014,-0.679721,-1.000744,0,1,0,0
-0.350646,-0.509606,0.825301,-0.720472,-0.624717,3.012144,-0.979462,0,0,0,0
-1.239886,-1.551570,0.857957,-0.750464,-1.805336,0.250245,-1.219949,0,0,0,1
0.143092,-1.226749,0.719072,-0.317546,1.095918,1.713223,-0.480049,0,0,0,0
-0.553402,-1.789076,0.623914,-0.770908,-1.258498,-0.059370,-0.849827,1,0,1,0
0.393516,-0.309267,0.722544,-0.081649,1.819230,-1.568424,1.731094,0,0,0,1
0.152786,0.303091,0.106934,0.211773,1.570480,0.015936,1.679987,0,1,0,0
0.408220,0.850930,-0.635478,-0.108996,0.900550,-1.250360,0.998636,0,0,0,0
-0.101780,0.135186,0.077893,1.439501,1.070152,-0.184297,-0.182245,0,0,1,1
0.215000,0.496768,-1.336998,0.340234,1.673469,-1.182014,2.118776,0,0,0,0
-0.281599,-0.114972,0.404991,2.144097,1.909237,-0.072154,0.621305,1,1,0,1
1.115315,-0.348421,0.651356,0.333231,0.368917,-0.408266,0.655224,0,0,0,0
0.819081,0.022450,0.120432,0.403238,-0.404332,-0.033658,0.115584,0,0,0,0
0.538977,-0.374808,0.195419,-0.321295,0.585179,0.193113,0.190890,0,0,1,0
0.140812,-0.479474,-0.417051,0.238718,1.828375,0.999390,0.117298,1,0,0,0
-0.030853,0.763754,0.087626,0.239827,1.905941,-1.554819,1.658540,0,0,0,0
-0.156474,-0.036570,0.473281,1.427666,1.533312,-0.865018,0.132997,0,1,0,1
-0.350512,0.458368,0.754748,1.037985,2.417209,-0.744675,1.556512,0,0,0,0
-0.138333,0.028880,0.080473,1.429936,1.101297,-0.626976,-0.172203,1,1,0,1
1.219442,-0.393734,0.412308,0.349100,-0.324784,-1.105911,0.603670,0,0,0,0
0.746130,-0.434457,-0.071361,-0.317164,-0.488878,-0.801804,-0.087919,0,0,0,0
0.195530,-0.957346,0.350888,-0.314304,0.872998,0.548584,0.028748,0,0,1,0
0.165811,-0.720218,0.603555,0.585406,0.860984,0.612949,-0.149741,0,0,0,0
-0.069346,-0.685725,0.227775,1.655597,1.621733,-1.007201,0.068105,0,0,0,0
-0.111997,-0.708499,0.592470,1.459874,0.786787,-0.008687,-0.082973,0,1,0,0
-0.444733,-1.210918,0.513642,0.505024,1.127151,0.068668,-1.071741,0,0,0,0
-0.821841,-1.497006,0.421874,-0.667860,-0.203844,2.375820,-1.350544,1,0,1,1
0.849236,0.355465,0.459875,-0.020029,0.198043,-1.930915,1.923959,0,0,0,0
0.763087,0.379192,-0.000142,-0.328857,0.180800,-0.041891,0.351757,0,0,1,1
0.589012,0.003824,-0.355132,-0.463665,1.367505,-1.219538,0.677751,0,0,0,0
0.597198,0.139497,-0.144011,0.081913,0.880362,-0.533268,0.114267,1,1,0,0
0.649397,0.621581,-0.330249,-0.638479,0.122413,0.013707,0.983627,0,0,0,0
0.322716,0.121689,0.253603,1.662913,1.662048,-0.403024,0.304670,0,0,1,0
0.021884,-0.704454,0.814384,0.141698,-0.296628,-0.288782,-0.772418,0,0,0,0
-0.515413,-1.158463,0.583569,0.910659,0.211262,0.824528,-1.062723,0,1,0,0
0.277009,-1.373969,0.671952,-1.416017,0.169947,1.102556,-0.748474,0,0,0,0
-0.001407,-1.176953,0.988574,-0.432328,-0.340708,0.712683,-0.736926,0,0,1,1
0.610807,-0.101786,1.056577,0.497083,1.687205,-0.787052,1.548955,0,0,0,0
0.228136,-0.944401,-0.009633,0.133393,2.000469,-0.208896,0.313221,0,0,1,1
0.094288,0.196706,-0.185089,0.519691,2.732517,-1.143035,1.680907,0,0,0,0
-0.140112,0.279525,0.445277,1.573777,1.201228,-0.438406,0.156701,1,1,0,0
0.207135,0.752800,-0.647016,0.829268,1.726382,-0.962287,1.545390,0,0,0,0
0.185409,0.136367,0.514570,1.610094,1.655657,0.796126,0.759854,1,1,0,1
1.107663,-0.456108,0.396760,0.258495,0.078988,-1.446308,0.628494,0,0,0,0
0.936485,-0.171749,-0.311606,0.000842,0.247756,-0.047710,0.403194,0,0,1,0
0.616853,-0.446425,0.084500,-0.669182,0.404708,0.329110,0.167902,0,0,0,0
0.588217,-0.356456,-0.330452,-0.139753,1.289268,-0.804285,0.062917,0,1,0,0
-0.336421,-0.813003,0.509980,-0.250971,0.196498,-0.009737,-1.002632,0,0,0,0
-0.411073,-1.079415,0.648947,-0.427565,0.301964,-0.420991,-1.179503,1,0,0,0
-0.451676,-0.818237,0.707760,0.078762,0.074588,0.994671,-0.858741,0,0,0,0
-1.205293,-1.658716,-0.025223,-1.371832,-0.697367,0.874579,-1.363913,1,0,1,1
0.731934,0.203417,0.540033,-1.095644,1.629970,-1.920200,2.027345,0,0,0,0
0.900827,0.046844,-0.666351,-0.332057,1.078191,-0.795256,0.080938,0,1,0,0
0.953135,-0.459678,-0.000169,-0.133899,1.675740,1.011976,0.083712,0,0,0,0
0.719188,0.129836,0.410943,0.087249,1.644156,1.227051,0.012109,0,0,0,0
0.669052,0.147508,-0.194365,0.225323,1.424604,0.158610,-0.023017,0,0,0,0
0.638384,-0.071770,-0.434852,0.500539,1.546270,0.211586,0.117794,0,0,0,0
0.409158,-0.414827,-0.209459,-0.527425,1.449639,0.382282,-0.438385,0,0,0,0
0.300460,-0.433760,-0.745613,-0.947933,0.619552,0.114908,-0.783277,1,0,1,0
0.631540,-0.293910,0.365957,-0.772777,1.869932,-1.473514,1.442899,0,0,0,0
1.311398,-0.653264,-0.297547,1.721384,0.800224,1.430786,0.866453,0,0,0,0
0.917654,0.121116,0.075239,-0.951528,1.611572,0.344884,0.618594,1,1,0,0
0.562226,0.472460,-0.275336,0.129017,1.664359,-0.962867,0.726126,0,0,0,0
0.545423,0.345924,-0.102149,0.018386,1.567462,0.229733,0.055140,0,0,0,0
0.323550,0.046397,-0.779674,-0.873546,0.725834,0.205300,-0.730850,0,0,0,0
-0.188217,-0.756331,0.932003,-0.811133,-0.803230,-0.641843,-1.079461,0,0,0,0
-0.543554,-1.404235,0.523073,-1.562563,-1.345232,0.550143,-1.589413,0,0,0,0
-0.038147,-1.555182,0.902512,-1.788662,0.224807,-0.045706,-1.161191,0,0,0,0
-0.210238,-0.952699,1.195110,-1.106744,-0.567304,-1.031992,-1.213683,0,0,1,1
0.186760,-0.300118,0.763799,0.308635,2.609492,-1.621106,1.717916,0,0,0,0
0.567734,0.223168,-0.131076,-0.224464,1.628132,-0.232313,0.235671,1,1,0,0
0.630899,0.821984,-0.579161,0.189302,1.749013,-1.316202,1.242317,0,0,0,0
0.380750,-0.114246,-0.457914,0.359715,2.057534,0.914937,0.031606,0,0,1,1
0.697547,0.425492,-0.687497,-0.229866,1.445246,-0.493392,1.215572,0,0,0,0
0.293444,0.800377,-1.170519,1.779274,1.158730,-0.406763,0.487094,1,1,0,0
1.034634,-0.302744,0.329471,0.253734,-0.407816,-0.320012,0.658929,0,0,0,0
