mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.433381,1.652156,-0.145395,-2.720920,1.080954,-0.195579,-1.100116,0,0,0,0
-1.378132,1.277507,-0.093668,-1.957801,0.587677,0.062578,-1.092166,0,1,0,0
0.473403,0.517018,-0.915373,-2.111143,-0.809289,-0.351284,-0.289116,0,0,0,0
0.469812,0.524890,-0.866586,-2.198730,-0.549451,0.179059,-0.237697,0,0,1,0
0.269329,0.430724,-0.672074,-2.071551,-1.238391,-0.153234,-0.459010,0,0,0,0
-1.204815,1.350382,0.056214,-2.361610,0.227573,-0.326976,-0.870465,0,0,1,1
-0.896329,2.223729,-0.070907,-2.521467,0.924147,-0.055252,-0.587899,0,0,0,0
-1.046590,2.404625,0.291176,-2.645571,1.241401,-0.524599,-0.557996,0,0,0,0
-1.155104,2.169827,0.542248,-2.243724,1.087056,-0.261798,-0.821384,0,0,0,0
-1.289389,1.963156,0.482735,-2.505536,0.942256,-0.193493,-1.001708,0,1,0,0
0.596939,0.726199,-0.640353,-1.908319,-0.509696,0.997261,-0.168170,0,0,0,0
0.399436,0.558667,-1.030435,-2.126463,-0.415679,-0.310988,-0.376951,0,0,0,0
0.220591,0.797989,-0.737556,-2.070008,-0.688165,-0.132117,-0.525091,0,1,0,0
-0.098527,0.755626,-0.327200,-1.835340,-0.917056,-0.519057,-0.712522,0,0,0,0
-1.545219,1.090558,0.311372,-2.016517,0.799020,-0.172284,-1.236359,0,0,0,0
-1.609779,1.598215,0.627567,-2.528246,0.793732,-0.091501,-1.319339,0,0,0,1
0.158276,0.000695,-0.257415,-0.313238,0.378890,0.170594,0.016628,0,0,0,0
0.269939,0.236085,-0.219390,-0.773104,0.312882,0.040866,-0.099272,0,0,1,0
0.265094,0.434678,-0.482473,-1.203161,0.437224,-0.076245,0.301555,0,0,0,0
-0.483152,0.654744,0.834485,-0.595875,-0.364810,-0.350259,-0.149979,0,0,0,1
-1.888819,1.308117,0.731549,-2.266111,1.590521,-0.826190,-1.062064,0,0,0,0
-1.706521,0.654044,1.646876,-1.707152,0.666468,-0.219265,-0.901071,1,1,0,0
0.696345,0.955183,-0.000428,-0.698234,-0.503596,0.119470,0.092532,0,0,0,0
-0.027324,1.065959,0.015760,-0.981812,-0.678663,-0.005955,-0.635531,1,0,0,0
0.770906,-0.989123,0.583676,1.138530,-1.877039,-0.565281,-0.754821,0,0,0,0
-0.894585,1.439398,0.516285,-0.672038,0.158827,-0.393957,-1.095533,0,0,1,0
0.434386,0.311698,0.135522,-0.380165,-0.668102,0.371461,0.206735,0,0,0,0
-0.208129,0.599547,0.589963,-0.366353,-0.335838,-0.243317,-0.559480,0,0,1,0
0.458395,-1.453798,0.090177,1.363978,-1.308609,-0.188748,-0.981890,0,0,0,0
-1.494740,0.907458,0.645102,-0.526311,0.605475,-0.289095,-1.151654,0,0,0,0
0.180786,-0.798062,-0.512835,-0.421125,-0.047510,-0.088177,-1.071294,0,0,0,0
0.437566,-1.476863,-0.010101,-0.563410,0.104604,10.517282,-1.193338,0,1,0,0
-1.525512,0.054643,1.312908,-1.776888,0.890426,-0.495337,-1.239059,0,0,0,0
-0.959227,-0.333666,0.986869,-1.323992,0.656865,-0.154639,-0.950680,0,0,0,1
-0.040873,-0.200769,0.160656,0.188850,0.484854,0.163776,-0.285226,0,0,0,0
-0.698295,-1.218748,1.294350,0.977343,-0.776970,0.069241,-1.121693,0,1,0,0
-1.584649,0.389820,0.925207,-0.442709,0.128086,-0.540208,-1.175415,0,0,0,0
0.335586,-0.283742,0.388527,-1.204553,-1.570934,7.111904,-0.873728,0,0,0,1
0.952971,0.526754,0.352609,-0.918146,-1.477892,0.117324,0.170086,0,0,0,0
0.585103,0.643303,0.918960,-0.767964,-0.466061,0.101991,-0.002054,0,0,0,0
-0.701932,1.457131,0.722759,-1.774035,-0.146124,-0.711107,-0.924466,0,0,0,0
-1.225207,1.507842,1.060693,-1.487846,0.663936,-0.200456,-0.998295,0,1,0,0
0.647780,-0.249442,0.412584,-0.189613,-0.069607,0.462174,0.020410,0,0,0,0
0.065520,0.101933,1.076464,-0.445942,-0.048686,0.572461,-0.177844,0,0,0,0
-1.187493,0.970730,0.901976,-1.481341,-0.077607,-0.626673,-1.137990,0,0,0,0
-1.727333,1.436236,1.360383,-2.164063,0.504346,-0.209417,-1.191023,0,0,1,0
0.585765,0.112456,0.740611,-0.525199,-0.743524,0.032126,0.218153,0,0,0,0
0.266789,0.115008,0.723460,-0.326161,-0.678365,0.142646,-0.173082,0,0,0,0
-1.645710,1.193659,1.237662,-1.752521,0.542296,-0.457431,-1.250060,0,0,0,0
-0.441431,-1.376313,1.766501,-0.483687,-0.228785,4.008293,-1.154443,0,0,0,0
1.207392,-0.517539,1.108668,-0.551948,-1.317820,0.434836,0.515795,0,0,0,0
1.244375,-0.596975,-0.122089,-1.006450,-1.385258,-0.152715,0.195279,0,0,0,0
0.807871,-0.617813,-0.143804,-0.741522,-0.828926,0.172513,-0.379368,0,0,0,0
-0.089738,-0.177154,0.171312,-0.772513,-0.582386,0.090306,-0.857657,0,0,1,1
0.103515,0.675200,0.486734,-1.298577,-0.055479,0.521976,-0.695158,0,0,0,0
-0.399491,1.722000,0.515887,-1.669110,-0.028174,-0.394635,-0.628037,0,0,0,0
-0.923428,1.734088,0.435814,-1.815445,1.104945,-0.576074,-0.926932,0,0,0,0
-0.326329,1.552692,-0.739679,-1.781512,0.459912,-0.082408,-0.789660,0,0,0,0
0.754524,0.541474,-1.056324,-2.346802,-0.315483,0.384437,0.051422,0,0,0,0
0.571477,0.681775,-1.401432,-1.666823,-0.574903,0.178183,-0.149282,0,1,0,0
0.589636,0.740103,-0.795117,-1.518904,-0.715218,-0.129777,-0.336874,0,0,0,0
0.209635,0.644365,-0.227561,-1.713087,-0.769173,-0.288547,-0.608921,0,0,0,0
-1.554595,1.372895,0.476696,-2.490931,0.565446,-0.139200,-1.276431,0,0,0,0
-1.689762,1.487783,0.516506,-2.598908,1.042981,-0.367794,-1.329404,0,0,0,0
-1.905010,1.559662,1.030166,-2.726277,0.955833,-0.304750,-1.353763,0,0,0,0
-1.854920,1.246285,1.059733,-2.175885,0.664495,-0.140259,-1.298961,0,0,1,0
0.404175,0.301569,-0.971372,-1.948349,-0.452019,-0.456864,-0.405935,0,0,0,0
0.329061,0.250372,-0.758552,-1.812169,0.041238,0.271777,-0.333451,0,1,0,0
0.163138,0.338403,-0.520551,-1.962262,-0.905033,-0.264618,-0.532523,0,0,0,0
-1.582277,1.180867,0.761468,-2.389882,0.452512,-0.400395,-0.954938,1,1,0,0
-1.116124,1.968775,0.109527,-2.273627,1.246108,0.005312,-0.671130,0,0,0,0
-1.202106,2.254820,0.518073,-2.408992,1.558230,-0.132313,-0.622306,0,0,0,0
-1.324591,1.950585,0.565906,-2.130621,1.421048,-0.601267,-0.923477,0,0,0,0
-1.464004,1.822522,0.764931,-2.441713,0.884140,-0.101960,-1.058297,0,0,0,1
0.471099,0.514898,-0.710860,-1.775954,-0.104346,1.088781,-0.210027,0,0,0,0
0.360803,0.503402,-1.125971,-2.025402,-0.392461,-0.303071,-0.419298,0,0,0,0
0.108192,0.629246,-0.794301,-1.915660,-0.249456,-0.051691,-0.538387,0,0,0,1
-0.174775,0.681509,-0.385178,-1.707372,-0.637555,-0.430851,-0.748067,0,0,0,0
-1.639007,1.073278,0.501782,-2.009073,0.765767,-0.356931,-1.260863,0,0,0,0
-1.717455,1.472751,0.657112,-2.495179,1.010913,-0.283679,-1.360358,1,0,0,0
0.121985,-0.146209,-0.338422,-0.235424,0.656001,0.081536,0.064844,0,0,0,0
0.194997,0.071201,-0.356370,-0.493256,0.555142,-0.024088,-0.206423,0,1,0,0
0.247896,0.315719,-0.468941,-0.989437,0.633972,-0.070539,0.370903,0,0,0,0
-0.526650,0.522182,0.800585,-0.468016,-0.061481,-0.337328,-0.109999,1,0,0,0
-1.927334,1.251344,0.742432,-2.154256,1.799978,-0.823286,-1.056162,0,0,0,0
-1.594508,0.175270,1.726247,-1.307188,0.671150,-0.401860,-0.894594,0,0,1,1
0.786393,0.873455,-0.167758,-0.529201,-0.637203,0.160653,0.041132,0,0,0,0
0.082018,0.929878,-0.063678,-0.382161,-0.544154,-0.410332,-0.797730,0,0,0,1
0.733504,-0.907067,0.451314,1.403016,-2.085484,-0.538091,-0.750072,0,0,0,0
-0.891859,1.429159,0.515698,-0.654517,0.205582,-0.400742,-1.101805,0,1,0,0
0.482855,0.273572,0.104181,-0.353002,-0.651051,0.415307,0.225047,0,0,0,0
-0.168797,0.558549,0.571597,-0.340387,-0.327903,-0.219557,-0.568245,0,1,0,0
0.431473,-1.363855,-0.091900,1.496496,-1.475614,-0.147229,-0.963970,0,0,0,0
-1.523206,0.883089,0.690039,-0.452115,0.562015,-0.293870,-1.152470,0,0,0,0
-2.783463,0.500667,1.920002,-1.612911,0.933659,-0.064562,-1.329064,0,0,0,0
-2.450584,0.924742,1.684425,-1.862823,1.059810,-0.565508,-1.361481,0,0,0,0
0.184713,-2.231202,0.226611,-0.827354,-0.578799,2.219647,-1.127440,0,0,0,0
1.176206,-0.559861,-1.427762,-1.954512,-1.780786,3.198596,0.895608,0,0,0,0
1.227894,-0.797136,-1.831320,-0.813481,-0.596108,0.965738,0.601761,0,0,0,0
-0.192650,0.440404,-1.547792,-1.056122,0.153907,-0.275050,-0.460126,0,0,0,0
1.762466,-0.456111,-1.613634,-1.886615,-0.968275,1.460317,0.775045,0,0,0,0
1.379298,-0.550962,-1.966104,-1.097203,-2.484543,0.248364,0.340107,0,0,0,0
0.475298,-0.317668,-3.345214,-3.287918,-3.167439,0.612104,0.024304,0,0,0,0
-0.199566,-0.535843,-3.307335,-3.240680,-2.232470,0.033400,-0.798654,0,1,1,1
1.234121,-2.252568,-0.914544,-1.516380,-2.385309,0.154514,-0.371493,0,0,0,0
0.570754,-1.433901,-0.947844,-1.495863,-2.253561,-0.002155,-0.949661,0,0,0,0
-1.068234,0.468612,-2.173438,-2.675400,-0.724767,-0.554242,-1.316391,0,0,0,0
-1.825667,0.315210,-2.383080,-4.833070,-1.586909,-0.093599,-1.353965,0,1,1,1
1.001814,-2.657544,-0.522590,-0.621705,-1.711532,0.120305,-0.528399,0,0,0,0
0.630694,-2.437357,0.661855,-1.401910,-1.323840,0.564629,-0.956933,0,1,1,1
1.453850,-1.784821,-1.538343,-0.469595,-1.259499,-0.130831,0.128205,0,0,0,0
0.461019,-1.139487,-0.794074,-0.242077,-1.347575,-0.250203,-0.453566,0,1,0,0
-1.114530,0.869833,-1.147295,-1.870646,0.579556,-0.697561,-1.393848,0,0,0,0
-0.826485,-0.186280,-0.184323,-2.556418,-0.643866,-0.093235,-1.120637,1,0,1,1
0.559974,-2.765653,0.528728,-0.149669,-1.316557,0.158890,-0.577475,0,0,0,0
0.937077,-1.334772,-0.526194,-0.440955,-0.267630,0.273492,-0.732512,1,0,1,1
1.494461,-2.357128,-0.883454,-0.027960,0.781955,0.367615,0.334373,0,0,0,0
0.888381,-1.635914,-1.617653,-0.545786,0.806245,0.197257,0.002504,1,1,0,1
1.765055,-0.364404,-1.330534,0.570062,-0.419039,-0.278625,1.484679,0,0,1,0
1.679145,-0.317762,-0.703498,0.577332,-1.071614,-0.210941,0.589231,0,1,0,0
1.271478,-1.440603,-0.093181,1.269259,-1.689458,-0.213720,-0.474355,0,0,0,1
1.091317,-0.597802,0.139871,1.605317,-1.024272,-0.476420,-0.130401,1,1,1,0
1.343436,-1.239852,-0.668531,1.339150,-0.273111,-0.091196,1.875703,0,0,0,1
0.512047,-1.128007,-0.563013,1.001831,-1.022680,-0.205762,-0.915367,1,0,0,0
1.068338,-0.774279,0.006608,1.672177,-0.364578,-0.257483,0.184116,0,1,0,0
0.896088,-0.157564,-1.030952,0.887265,-0.235896,-0.838262,-0.208490,0,0,1,1
0.389196,-0.099295,-0.415464,0.893884,-0.060101,-0.042612,1.831181,0,0,0,0
0.304770,0.022252,-0.250822,0.892477,0.097431,-0.115714,-0.080872,0,0,1,0
0.526640,-1.180349,-0.302579,1.090512,-0.367049,-0.243424,-0.780480,0,0,0,0
0.333019,-0.195298,0.315320,0.095984,-0.590819,-0.370125,-0.119597,1,0,0,1
1.217442,0.518231,-0.336737,-0.581586,-1.256202,0.072565,1.844306,0,0,1,0
0.563343,0.394313,-0.494983,0.493545,-0.584732,-0.331203,0.177690,0,1,0,0
0.605159,-0.683968,-0.421400,0.736505,-1.239589,-0.055971,-0.787157,0,0,0,0
-0.387898,0.247467,-0.356104,0.056661,-1.175518,-0.528778,-0.426788,1,0,0,1
0.796261,1.397974,-0.053288,-0.458507,-0.656359,-0.328604,2.078492,0,1,0,0
0.969249,1.011304,-0.688139,-1.102045,-0.863480,0.323586,0.394236,0,0,1,0
1.057651,-0.385831,0.002643,0.474304,-1.469421,-0.332228,-0.317601,0,0,0,0
0.019839,1.477503,0.304015,0.332918,-0.020876,-0.709305,0.103487,1,0,0,0
0.406240,0.236250,0.469327,0.505006,-0.654581,-0.676858,1.882272,0,0,0,0
-0.745590,0.791572,0.381241,0.044270,-0.228927,-0.415067,-0.711556,1,0,0,0
1.272029,0.332851,0.550038,0.684685,-1.637555,-0.071503,0.882802,0,0,0,0
0.044495,0.611341,-0.945307,0.365336,-0.506954,-0.869872,-0.710308,1,1,0,0
-1.276225,1.163323,0.719367,-0.142968,0.752491,-0.541414,1.863468,0,0,0,0
0.041748,1.232354,-0.459002,0.884375,0.411491,-0.819437,0.451528,1,1,0,0
0.742503,-0.312292,0.351207,0.400405,-1.918905,-0.114781,-0.018172,0,0,0,0
-1.139586,0.387334,0.388452,0.000332,-0.421033,-0.518276,-1.209288,0,0,1,1
0.062426,-0.070896,0.625229,1.175053,-0.304221,-1.002739,1.729024,0,0,0,0
-1.080596,0.911168,0.552236,-0.390673,0.488878,-0.212754,-0.596114,0,0,1,1
1.197227,-0.636534,-0.807019,0.133462,-0.861785,0.161050,1.042229,0,1,0,0
-0.578193,0.507341,0.663200,0.074066,0.130313,-0.650755,-0.500455,1,0,0,1
1.070448,1.057058,-0.820277,-0.569949,-0.219743,0.322586,1.923962,0,0,0,0
0.965749,1.017489,-0.276029,-0.705585,0.335175,0.330990,0.399850,0,0,1,0
0.884188,-0.725103,-0.599895,1.183553,-1.272569,0.211232,-0.728107,0,0,0,0
0.721827,-1.120972,2.892747,0.192449,-1.087747,-0.345138,0.228762,1,1,0,1
0.476055,-1.083308,0.759826,0.813836,-1.108105,-0.715476,2.143188,0,0,0,0
0.317738,-1.893617,2.062035,0.782484,-2.108163,0.332323,-0.489415,0,1,0,0
1.284023,-0.127182,-0.119878,0.811070,0.101688,-0.477001,0.962983,0,0,0,0
0.984828,-0.591810,0.130217,0.623232,-0.869398,-0.877587,-0.026392,1,0,0,1
0.003818,-2.311150,2.395338,0.528698,-1.544749,-0.060692,1.486271,0,0,0,0
0.636690,0.317782,0.857294,-0.024641,0.303848,-0.415952,0.669664,0,0,1,0
1.097350,-0.165114,-0.504760,0.571306,-0.275382,-0.194394,1.096199,0,0,0,0
0.525111,0.239145,-1.464310,-0.447241,0.426582,-0.258293,0.530671,1,0,0,1
1.075332,-1.655519,0.133882,2.018234,0.668188,0.445635,1.924222,0,0,0,0
0.379579,-1.914832,1.328190,1.583691,-0.875457,-0.311929,-0.274271,0,0,1,0
0.039507,-1.378695,-0.114305,1.357283,-0.662121,-0.404619,-1.026634,0,0,0,0
-1.409133,-0.043276,0.297446,-0.284552,-0.130381,-0.605921,-1.162531,1,1,0,0
0.876743,0.931846,-0.276015,-0.450915,-0.058314,0.205677,1.426684,0,0,0,0
0.671746,1.184447,0.312597,-0.373589,-0.929745,-0.465730,0.663037,0,0,0,0
0.594984,-0.257818,0.313576,0.533951,-1.432407,-0.146431,-0.710596,0,0,0,0
-0.404467,1.328644,0.856200,0.130432,0.046517,-0.683078,-0.027411,1,0,1,1
0.085739,-0.425472,-0.000979,0.838283,-0.476824,-0.752766,1.504071,0,0,0,0
-0.308127,0.790912,0.032902,0.098941,0.949620,0.758575,-0.270273,0,1,0,0
0.836309,-0.606932,0.611366,0.997767,-0.216554,0.185747,0.465631,0,0,0,0
-0.024724,0.462793,-0.967756,0.566987,0.045690,-0.907782,-0.699879,1,0,1,0
0.217945,-0.487331,0.208901,0.573871,1.371568,0.694015,1.992992,0,0,0,0
0.632144,-0.136843,-0.488193,0.992769,0.661960,-0.901289,0.163225,0,0,0,0
0.538322,-1.035704,0.039566,1.389547,0.313184,-0.550088,-0.084725,0,0,0,0
-1.370380,0.033182,0.361097,-0.160288,0.432375,-0.222175,-1.057193,0,1,1,0
0.773331,0.052095,-0.508720,0.558711,-0.194089,-0.230929,1.688318,0,0,0,0
0.387716,0.060942,-0.185831,0.155705,-0.049990,-0.260690,0.225707,0,0,1,0
0.560488,-1.037196,-0.812372,0.513330,-0.716654,-0.005709,-0.128524,0,0,0,0
-0.097629,0.015194,0.003407,0.359028,0.584001,-0.735106,-0.457151,0,0,1,1
0.168775,1.403194,0.036576,-0.328025,0.494354,1.092084,1.524931,0,0,0,0
1.176467,1.049292,-0.121527,-0.578744,-0.271627,3.159609,0.967553,1,0,0,0
0.438694,-0.463555,0.382140,0.791255,-1.151540,-0.716697,-0.805240,0,0,0,0
0.485707,0.928303,0.716470,-1.122436,-0.351074,0.178795,0.116767,1,0,0,1
0.502124,-0.069066,0.515777,0.582895,-0.215577,-0.916077,1.901932,0,0,0,0
0.090121,-1.101938,1.807575,-0.291900,-1.512694,-0.679383,-1.059200,0,0,1,0
0.442992,-0.708754,0.963270,1.612060,-0.537129,-0.369286,-0.321798,0,0,0,0
0.795956,-0.198544,-0.332548,0.402313,-0.330029,-0.755820,-0.042533,1,0,0,1
1.172146,0.410112,-0.544108,-0.850340,0.585658,-0.222547,1.922370,0,0,0,0
-0.339968,0.494190,0.867405,0.050712,1.073460,-0.814491,-0.550961,0,0,0,0
0.866306,-2.084439,0.098454,1.387486,-0.406142,-0.257501,-0.632442,0,0,0,0
0.379266,-1.617156,-0.165336,1.544081,-1.066488,-0.248710,-0.908488,1,1,0,0
0.902525,-0.577632,-0.496973,1.068511,1.647171,-0.216928,1.831991,0,0,0,0
-0.062110,0.639074,0.155416,-0.480630,1.052081,-0.110817,0.489766,0,0,0,1
1.101719,-0.682950,-0.837881,-0.363269,-0.650638,0.102769,0.968173,0,1,0,0
0.646074,-0.950834,-1.531776,-0.552539,0.207787,-0.345395,-0.867885,1,0,0,1
0.048892,1.294294,0.424970,0.211836,1.085024,0.618720,1.715687,0,0,0,0
-0.723138,1.819267,0.295768,-1.034091,1.020213,-0.400908,-0.248525,0,0,1,0
0.547323,-0.375830,0.494005,0.982939,-0.877541,-0.160003,-0.437166,0,0,0,0
0.130510,0.449906,1.566680,0.152575,0.232685,-0.721740,0.177751,1,0,1,0
0.576411,0.155722,0.189621,0.837515,0.187871,-0.544851,2.028322,0,0,0,0
-0.507239,-0.344336,1.959563,0.296476,-0.590964,-0.473784,-0.534740,0,1,0,0
0.628367,-1.147121,1.509945,1.406296,-0.650938,-0.267324,0.173028,0,0,0,0
0.858840,-1.524401,0.896149,-0.117467,-0.481650,0.296179,-0.628618,1,0,0,1
1.111221,0.526364,-0.694345,-1.095383,0.255213,0.300743,1.705993,0,0,0,0
0.182387,0.898450,-0.323228,0.853368,0.754597,-0.561120,0.491192,0,0,0,0
0.874405,-1.662714,-0.270164,1.807526,-0.602124,0.246748,-0.425067,0,0,0,0
0.282924,-1.768631,-0.182413,1.976666,-1.400637,0.221146,-0.959116,0,0,1,1
0.700435,-0.690988,-1.083654,1.166604,1.764493,-0.056789,1.797255,0,0,0,0
-0.232582,0.573771,0.507205,0.251406,1.484569,-0.568701,-0.371589,1,0,0,0
0.964600,-0.604270,-0.277704,0.407773,-0.809024,-0.375411,-0.048641,0,0,1,0
-0.136156,0.491100,0.197779,0.070589,0.849185,-0.308983,-0.461899,1,0,0,1
0.405858,0.533211,0.105809,0.139133,-0.107398,0.774585,1.770293,0,0,0,0
0.989782,-0.982546,1.058473,1.348852,-2.515928,-0.305278,-0.095263,0,0,1,0
0.840848,-0.204827,-0.277570,0.762110,-0.638365,-0.238664,-0.143162,0,1,0,0
0.005927,0.365989,0.854819,0.494492,0.285630,-0.592041,1.062273,1,0,1,1
0.560863,-1.584295,0.869993,1.675629,-0.674923,-0.570275,2.127828,0,1,0,0
0.202570,-1.744281,1.220576,1.704646,-2.539980,0.704206,-0.389875,0,0,1,0
0.755427,-0.576033,0.668472,1.346163,-0.512280,-0.274891,0.278400,0,0,0,0
0.039966,0.464852,-0.862255,0.686934,-0.120955,-0.992982,-0.610548,1,0,0,1
0.698031,0.351805,-0.050592,-0.597923,0.149463,-0.221548,1.614313,0,0,0,0
-0.166899,1.177381,0.496518,-0.204316,0.566256,-0.543642,0.226887,1,0,0,0
0.336822,-0.872973,0.217656,1.068895,-0.834961,-0.602128,-0.471663,0,0,0,0
0.443893,-2.170684,1.449474,0.649370,-1.612035,-0.148916,-0.903105,0,1,1,1
0.115331,-0.081328,0.441697,1.321549,0.300527,-0.493434,1.952065,0,0,0,0
-0.962107,0.673010,0.511195,-0.070745,0.835104,-0.301345,-0.359703,0,0,1,0
1.037010,-0.324741,-0.453390,0.262488,-1.026303,-0.137069,0.924708,0,0,0,0
0.582744,0.334859,-0.320300,-0.464921,-0.825508,-0.295307,0.583768,0,1,0,0
0.832291,0.987979,0.482124,-0.327858,0.111895,-0.410706,1.732164,0,0,0,0
0.648143,1.009531,0.214466,-0.638367,-0.286659,-0.492220,0.306694,0,0,1,0
0.761465,-0.201894,-0.148399,0.263779,-1.402362,-0.536858,-0.758985,0,0,0,0
-0.117557,1.431572,0.435901,0.290752,0.317062,-0.681695,0.245050,1,0,1,1
0.209668,-0.113152,0.144056,0.906248,-0.365203,-0.857219,1.628444,0,0,0,0
-0.436762,0.933244,-0.434670,-0.663923,0.347065,0.072218,-0.561573,0,1,0,0
0.837335,-0.710162,0.670314,1.334689,-0.705165,-0.260426,0.261669,0,0,0,0
0.526614,-1.642140,2.441315,-1.106901,0.653108,-0.621675,-0.530245,0,0,0,1
1.292596,-0.658344,-1.900449,-2.479152,0.302148,0.631986,0.762472,0,0,0,0
0.130108,-1.186688,-1.136442,-1.309282,-0.887080,0.273596,-0.634513,0,0,0,1
-0.892280,-0.150453,-1.391605,-2.571462,-0.056815,-0.475395,-1.290782,0,0,0,0
-0.669481,-0.073999,-0.050683,-1.984661,-0.365863,0.033217,-0.914102,0,1,0,0
0.061792,-3.016642,1.664012,-1.793724,-2.384639,-0.098074,-1.073364,0,0,0,0
1.200505,-1.043071,-1.446653,-0.982896,-0.477282,6.232141,0.173823,0,1,0,0
1.072127,-1.411816,-1.743080,-0.745243,-0.111873,0.287014,0.114737,0,0,0,0
1.255479,-0.939170,-2.218401,0.057326,0.421741,0.225177,0.678928,1,0,1,1
1.834968,-0.048716,-1.644664,-0.100193,-1.172460,0.406559,1.534632,0,1,0,0
1.736270,-0.335399,-1.556233,-0.138023,-0.469644,-0.188646,0.868431,0,0,1,0
1.427742,-1.232877,-0.166119,0.736849,-1.290634,-0.129117,-0.448364,1,0,0,0
1.254864,-0.550233,-0.046253,1.325677,-0.542667,0.088591,0.143060,0,1,1,1
1.392404,-1.878133,-0.410793,1.331037,-0.150836,0.091030,1.924801,1,0,0,0
0.892192,-0.750036,-0.588860,0.588546,-1.177928,-0.060048,-0.683942,0,0,0,1
1.470794,-0.485118,-0.668100,1.018022,-0.176797,-0.117905,0.462433,0,0,1,0
1.487503,0.187124,-1.076844,0.138287,-0.456154,-0.698216,0.629602,1,1,0,0
0.535431,-0.170227,0.096040,1.052571,-0.006670,0.237493,1.815748,0,0,0,0
0.593236,-0.075171,-0.211181,0.875101,0.483075,-0.115713,0.167805,0,1,0,0
0.629040,-0.981848,-0.232244,1.044510,-0.737794,-0.188340,-0.743166,0,0,0,0
-0.362919,-0.293366,-0.695735,0.585890,-0.355507,-0.020075,-1.136938,1,0,0,1
1.540675,0.338925,-1.102934,-0.590453,-0.483815,-0.042098,1.712669,0,1,0,0
1.153810,0.341325,-1.732252,-0.244949,-0.108130,0.343393,0.970586,0,0,1,0
0.552224,-0.954082,-0.602212,0.331926,-1.380933,-0.481636,-0.874769,0,0,0,0
-0.500325,0.076885,-1.127072,-0.429053,-1.068144,0.006816,-1.207751,1,0,0,1
1.437966,0.939743,-1.238707,-1.075191,-0.751046,0.580090,1.722054,0,0,1,0
1.301376,1.257043,-1.155610,-1.391515,-1.633301,0.581841,1.427054,0,1,0,0
1.203942,0.174134,-0.194247,-0.026520,-2.100185,-0.365745,0.364902,0,0,0,0
0.267911,1.135815,0.570049,-0.614779,-0.151821,-0.310714,0.332103,0,0,0,1
0.888511,0.537621,0.126509,0.021751,-1.348658,-0.638408,2.044833,0,0,0,0
-0.511415,0.884820,-0.144286,-0.749479,-0.652991,-0.174415,-0.663327,0,0,0,1
1.249602,0.112526,0.480193,0.811748,-1.773785,-0.233980,1.325361,0,0,0,0
0.093954,0.424495,-1.233221,0.395466,-0.350464,-0.842759,-0.657752,1,0,0,1
-0.905778,1.240725,0.358269,-0.791831,0.569886,-0.882241,1.865801,0,0,0,0
0.214563,1.017011,-0.464188,0.719506,0.261109,-0.689720,0.475466,1,0,0,1
0.499709,-0.646629,0.280222,0.783994,-1.710228,0.195520,-0.520017,0,0,0,0
-1.014008,0.596433,0.489143,-0.401078,-1.055549,-0.337579,-1.126276,1,1,0,0
0.287842,0.257134,0.539401,0.761860,-0.610715,-0.919988,1.775324,0,0,0,0
-0.716333,1.198985,0.689908,-0.757392,-0.113510,-0.230866,-0.437781,1,1,0,0
1.429323,-0.392824,-0.406576,-0.133343,-1.065556,-0.123174,0.856990,0,0,1,0
-0.598211,0.749024,0.594144,-0.043779,0.428789,-0.776842,-0.675616,0,1,0,1
1.451984,1.033983,-0.863426,-1.256418,-0.560923,0.647794,1.793912,0,0,0,0
1.240181,0.759842,-0.909307,-0.492009,-0.179826,-0.050867,1.101491,1,0,0,0
1.458537,-1.381647,-0.253925,0.474839,-1.068421,0.392732,-0.466553,0,0,0,0
1.016814,-1.168259,2.495869,0.334640,-1.454930,1.111871,0.392770,0,1,1,1
0.350245,-0.513922,0.774321,0.321682,-1.056525,-0.428986,1.814762,0,0,0,0
0.466057,-1.886781,2.400419,-0.270116,-2.025649,-0.092333,-0.389661,0,1,0,0
1.798520,0.145135,-0.687334,0.484377,0.236314,0.110860,1.184753,0,0,0,0
1.194250,0.385249,-0.793476,0.062803,-0.828729,-0.586836,0.144868,1,0,1,0
0.150863,-2.566498,2.704471,0.023784,-0.903803,0.079546,1.313830,0,0,0,0
0.777803,-0.373309,1.016698,0.167181,0.306096,0.095369,0.410879,0,0,1,0
1.450984,-0.441506,-0.894848,0.263799,0.239806,-0.137059,0.870051,0,0,0,0
1.077964,-0.513692,-0.946032,-0.653253,0.372853,0.033015,0.233799,0,1,0,1
1.291283,-1.770915,0.573814,1.758204,-0.058639,0.935895,1.799150,0,0,0,0
1.026686,-1.573666,1.330060,0.206127,-1.316883,-0.369443,0.159745,0,0,1,0
0.319469,-1.150662,-0.418071,0.520080,-0.785174,-0.476055,-0.736020,0,0,0,0
0.576343,-0.356757,-0.574355,-1.720498,-1.448438,-0.720128,0.273181,1,0,0,1
1.442030,0.898285,-0.775410,-0.374829,-0.591111,-0.049217,1.698164,0,0,0,0
1.079615,0.889807,-0.378551,-0.952656,-1.530997,-0.297666,1.231613,0,0,0,0
1.325740,-0.416127,-0.524629,-0.553931,-0.960471,-0.020227,-0.479145,0,0,0,0
0.274611,0.989585,0.147404,-0.065406,0.003836,-0.783613,0.393094,1,1,0,1
